4023,0,0,0,0.00367538,0.2901587,-0.001527362,0.009616119,0.57081,0.008773647,-0.0006952019,0.6869903,0.02454158,0.1593897,0.4512989,-0.01316466,0.1957645,0.2337871,-0.003337356,0.21695,0.04100665,0.05715656,0.2208726,-0.02446491,0.06896955,-0.1331359,0.4337508,0.03625897,-0.1763915,0.2265179,0.04393199,-0.1826597,0.009616135,0.1243291,-0.1733685,-0.0562738,0.140429,0.07311269,-0.0008733971,0.02587438,0.1124417,-0.3038906,0.02967738,0.1340363,-0.659113,0.02037637,0.1506449,-0.6809496,0.1243419,-0.06190832,-0.004200042,0.04210109,-0.08300737,-0.3385867,0.05059016,-0.09796723,-0.671352,0.04242941,-0.07816879,-0.6929805,0.1459335,0.007768605,0.5019848,0.004136583,0.2364423,-0.09305549,0.08661062,0.1843534,-0.02993741,0.0730242,-0.1755619,-0.1156799,0.1459954,-0.1400635,-0.05732546,0.1412729
4057,0,0,0,0.003948775,0.2901543,-0.001577237,0.01021628,0.5707999,0.008633138,-0.0002915278,0.6873513,0.02463909,0.1596631,0.4518437,-0.0133972,0.1956036,0.2346718,-0.003759565,0.2166422,0.04109685,0.05704804,0.2205267,-0.02471108,0.06804767,-0.1323031,0.433936,0.03601047,-0.1762505,0.2265038,0.04391208,-0.1826091,0.009687386,0.1244701,-0.1730956,-0.05582842,0.1399196,0.07315495,-0.0007751501,0.02582419,0.1124279,-0.3033594,0.02996771,0.1340915,-0.6593246,0.02082784,0.1507395,-0.681079,0.124795,-0.06194429,-0.004232511,0.04215303,-0.08272222,-0.3384479,0.05078242,-0.09810191,-0.6712037,0.04294984,-0.07826365,-0.6927587,0.1464606,0.008287496,0.5019815,0.004029247,0.2366083,-0.09416135,0.08604047,0.1838755,-0.0299332,0.07301384,-0.1759402,-0.1155457,0.1451685,-0.1403485,-0.05716859,0.1414979
4089,0,0,0,0.004287102,0.2902003,-0.001652887,0.01090013,0.5709074,0.0084151,0.000905989,0.6878187,0.02486981,0.160734,0.4525532,-0.01411406,0.1951843,0.2356694,-0.004352855,0.2163176,0.04114746,0.05685244,0.2200785,-0.0245178,0.06758168,-0.1312489,0.434164,0.03570932,-0.176104,0.2264019,0.04401183,-0.1826781,0.009691215,0.1246932,-0.1725226,-0.055782,0.1399273,0.07316893,-0.0006493562,0.0257132,0.1124126,-0.3027945,0.03027526,0.1340295,-0.6593644,0.0213339,0.1508027,-0.6810267,0.1252932,-0.06191804,-0.004277221,0.04226776,-0.08237747,-0.33828,0.05118408,-0.09829762,-0.6711004,0.04362119,-0.07835318,-0.6925572,0.1471287,0.008890424,0.5020774,0.003857737,0.2363743,-0.09460849,0.08533394,0.1833217,-0.03077263,0.07376759,-0.1762994,-0.1154092,0.1453904,-0.139346,-0.06026034,0.1449006
4123,0,0,0,0.004356346,0.2902506,-0.001758006,0.01094188,0.5710102,0.008107482,0.00198457,0.6882241,0.02474047,0.1623073,0.4525383,-0.01555372,0.1936305,0.2368328,-0.005232088,0.2155927,0.04123574,0.0562272,0.2191692,-0.02406489,0.06696623,-0.1305631,0.4344918,0.03552622,-0.1764573,0.2262607,0.04441105,-0.1831495,0.01000257,0.1251362,-0.1723542,-0.05535658,0.1397863,0.07331584,-0.0005521572,0.02538861,0.1124292,-0.3021216,0.03079719,0.1338979,-0.659077,0.02213577,0.1509851,-0.680598,0.1260707,-0.06195918,-0.004255626,0.04256707,-0.08205087,-0.3379279,0.05239449,-0.09853286,-0.6708531,0.04491233,-0.07831641,-0.6921383,0.1483994,0.008949949,0.5021709,0.003611755,0.2365303,-0.09425585,0.08533107,0.1818621,-0.02994285,0.07371598,-0.1754921,-0.1155321,0.1455315,-0.1398912,-0.05989506,0.1460539
4156,0,0,0,0.004335534,0.2905245,-0.001890676,0.01072665,0.5715535,0.007677853,0.002408475,0.688876,0.02461704,0.1623106,0.4526936,-0.01705869,0.1906269,0.2381039,-0.006144532,0.213585,0.04141983,0.05550176,0.216828,-0.02350043,0.06630518,-0.1279501,0.4361014,0.0360495,-0.1782927,0.2258981,0.04510103,-0.1842234,0.01024425,0.1255384,-0.1730697,-0.05478147,0.1393529,0.07382792,-0.000466402,0.02492006,0.111466,-0.3013928,0.03159305,0.1327512,-0.6587965,0.02316465,0.1503161,-0.6801798,0.1270563,-0.0623617,-0.004235922,0.04299673,-0.08068002,-0.3373167,0.05781413,-0.09979402,-0.6730127,0.04766101,-0.07895845,-0.694095,0.1510241,0.008797311,0.5026515,0.003268727,0.2348142,-0.09361541,0.08522148,0.1789372,-0.02813443,0.07420586,-0.174484,-0.1166129,0.1450544,-0.1410125,-0.0601139,0.1473913
4191,0,0,0,0.004319148,0.2907809,-0.002076495,0.01070354,0.572031,0.007137463,0.002212729,0.689567,0.02424389,0.1616657,0.4530128,-0.01855572,0.1889059,0.240365,-0.007893361,0.2113023,0.04182438,0.05457629,0.2143919,-0.0229947,0.06559274,-0.1279693,0.4366108,0.03661942,-0.1795902,0.2252509,0.04563751,-0.1852009,0.01080084,0.1253445,-0.1745431,-0.05421503,0.1386004,0.07436459,-0.000376722,0.02434059,0.1107408,-0.300782,0.03237733,0.1316988,-0.6585553,0.02417552,0.1498405,-0.6797872,0.1280103,-0.06275455,-0.004236718,0.04353255,-0.07613478,-0.336526,0.07925096,-0.1011866,-0.6785378,0.05285336,-0.07950779,-0.6993164,0.1559873,0.008770446,0.5030794,0.002827788,0.2322439,-0.0928173,0.08502314,0.1756851,-0.02771622,0.07474257,-0.1767488,-0.1158088,0.1453229,-0.1415399,-0.05828938,0.1483754
4223,0,0,0,0.003157028,0.2907338,-0.002210746,0.008361137,0.5718433,0.006713939,0.002272381,0.6895911,0.02348521,0.1621884,0.4528314,-0.0206749,0.186869,0.241707,-0.009630312,0.208433,0.04148052,0.05395228,0.2115308,-0.02309734,0.06456345,-0.1286513,0.436614,0.03694111,-0.1805482,0.2245867,0.04607196,-0.1878817,0.01081405,0.126166,-0.1780775,-0.05491205,0.1393145,0.07505627,-0.0005648966,0.02356931,0.111351,-0.300133,0.03365008,0.1316189,-0.658889,0.02560874,0.1504809,-0.6799639,0.1293593,-0.06319592,-0.003995365,0.04424265,-0.072463,-0.32704,0.1158007,-0.1016358,-0.6841702,0.06062057,-0.08929829,-0.738057,0.1263119,0.006718378,0.5029348,0.002483973,0.2290796,-0.09283895,0.08508636,0.1713583,-0.02796098,0.07539898,-0.1800178,-0.1164855,0.1466348,-0.1448199,-0.05792297,0.149528
4257,0,0,0,-0.002649929,0.2898141,-0.0015581,-0.002669573,0.5702343,0.007539254,-0.01285181,0.6877024,0.02462451,0.1537798,0.4497456,-0.01700122,0.1780012,0.2395705,-0.004915716,0.2012689,0.03905558,0.06023751,0.2064527,-0.02527588,0.07010389,-0.1350326,0.4357717,0.03559249,-0.185691,0.2244614,0.04322553,-0.197936,0.01050388,0.1273031,-0.1888931,-0.05521039,0.1401415,0.07427015,-0.001860493,0.02518342,0.1111947,-0.3015653,0.04128634,0.1364831,-0.6604571,0.03557115,0.1545158,-0.6809554,0.1395973,-0.06351977,-0.002086211,0.04273815,-0.08108805,-0.307158,0.1711651,-0.1041373,-0.6735131,0.09896552,-0.08523969,-0.7038373,0.1911317,-0.003060905,0.5014753,0.003272852,0.2218714,-0.09529292,0.09270986,0.170089,-0.02966941,0.07338658,-0.1895747,-0.1152844,0.1483342,-0.1555411,-0.05799834,0.1528911
4290,0,0,0,-0.005677127,0.2895377,-0.001279477,-0.008117316,0.5698118,0.008247119,-0.02073068,0.6843414,0.0247985,0.1465902,0.44785,-0.01206984,0.1734084,0.2398553,-2.166619E-05,0.196871,0.0383591,0.06617188,0.2029247,-0.0266326,0.07616717,-0.1417554,0.4330835,0.03511542,-0.1919552,0.2184808,0.04327449,-0.2065004,0.009405209,0.1279908,-0.1987023,-0.05708812,0.1422351,0.07416441,-0.002552436,0.02655852,0.1115643,-0.3017037,0.04761022,0.1418926,-0.6580951,0.0444082,0.1587207,-0.6784176,0.1487658,-0.06441262,-0.001022989,0.04154714,-0.09490845,-0.2772723,0.2195418,-0.1052209,-0.6336241,0.1342796,-0.090296,-0.7031313,0.2012101,-0.007957684,0.501074,0.003831116,0.217202,-0.09594336,0.1006579,0.168786,-0.0218569,0.07373477,-0.1985872,-0.1167401,0.1523634,-0.1652882,-0.06065981,0.1572153
4325,0,0,0,-0.01206519,0.2879732,-0.0004474408,-0.02080936,0.5670865,0.008936545,-0.03565188,0.6802802,0.0237074,0.137276,0.4437023,-0.00505231,0.1686736,0.2375346,0.008423308,0.1941384,0.03682645,0.0761029,0.2014686,-0.02825695,0.08822121,-0.1497164,0.431808,0.03084319,-0.2012858,0.211445,0.04044747,-0.2195209,0.008599962,0.1273375,-0.2125246,-0.05693215,0.1415582,0.0722789,-0.004013346,0.0305047,0.1145636,-0.3018254,0.05431591,0.147401,-0.6555123,0.05934707,0.1609248,-0.6754356,0.1643739,-0.06471942,0.001175724,0.03759852,-0.1123635,-0.2524611,0.258628,-0.1078222,-0.5718376,0.1618662,-0.1016988,-0.6509423,0.2243653,-0.01906431,0.4985995,0.0046001,0.2126084,-0.09580941,0.114145,0.1682036,-0.02489403,0.08085912,-0.2128698,-0.1162663,0.1515749,-0.1800365,-0.05898458,0.1571873
4358,0,0,0,-0.0130737,0.2873959,-0.000349145,-0.02250075,0.5659898,0.009341737,-0.03819421,0.6788776,0.02201092,0.1331578,0.442308,-0.001663967,0.1685279,0.23793,0.01293066,0.1949585,0.0371743,0.08110648,0.2047301,-0.02997428,0.095604,-0.1526788,0.4304809,0.03045496,-0.2053209,0.2069315,0.04077842,-0.2258562,0.006822906,0.1284419,-0.2205495,-0.05688258,0.1414612,0.07210295,-0.004199763,0.03155553,0.1140011,-0.3010762,0.05895507,0.1474673,-0.6539446,0.06894078,0.1600546,-0.6733837,0.1741801,-0.06540945,0.001637454,0.03691978,-0.1212335,-0.2019592,0.2960509,-0.1095601,-0.5107111,0.1829429,-0.1105126,-0.5888864,0.2513954,-0.02063363,0.4976262,0.004878525,0.2143628,-0.09632339,0.1211937,0.1809966,-0.04074152,0.09662417,-0.2212149,-0.1152646,0.152474,-0.1902905,-0.04673101,0.1512341
4389,0,0,0,-0.01231341,0.2868645,-0.0005066237,-0.02072927,0.5649208,0.009386627,-0.03478346,0.6796971,0.01999545,0.1314186,0.44134,-0.0003418017,0.1688839,0.2374214,0.01577619,0.1959995,0.03779456,0.08397038,0.2085491,-0.0297361,0.1000617,-0.154274,0.4289161,0.03173662,-0.205744,0.2047218,0.04059071,-0.2293565,0.00471699,0.1306816,-0.2264607,-0.0543418,0.1409556,0.07271344,-0.003820888,0.03063451,0.111785,-0.3003502,0.06302682,0.1451851,-0.6532358,0.07720803,0.1581545,-0.672048,0.1825096,-0.06574108,0.001650635,0.03784582,-0.1204134,-0.1489165,0.3194585,-0.1123737,-0.4435027,0.2050687,-0.1151343,-0.5230004,0.2715668,-0.01913279,0.4966937,0.00482082,0.2202041,-0.09590264,0.1235962,0.1820407,-0.04265958,0.1026701,-0.2356202,-0.1114561,0.1509775,-0.1953467,-0.05200323,0.1650449
4423,0,0,0,-0.0140168,0.2860056,-0.0002720771,-0.02443977,0.5633338,0.009840685,-0.0398424,0.6785179,0.01885175,0.1274815,0.4396519,0.003861741,0.1711546,0.2310506,0.02415632,0.1960255,0.03703588,0.09052531,0.210017,-0.0308016,0.1078376,-0.1586969,0.4275011,0.03003456,-0.210187,0.2035163,0.03796901,-0.2357155,-0.001461597,0.1253071,-0.2353705,-0.05295705,0.1377531,0.07167947,-0.004086895,0.03229132,0.1099657,-0.2996818,0.06865416,0.1454064,-0.6527339,0.08667666,0.1568181,-0.6711168,0.1922373,-0.06555229,0.002336789,0.03612919,-0.1280211,-0.1358153,0.3286905,-0.1186662,-0.3947994,0.2183311,-0.1225271,-0.468637,0.2891682,-0.02229935,0.4952715,0.0052178,0.2210138,-0.09638884,0.1301261,0.1810513,-0.04550318,0.1119612,-0.2431289,-0.1110781,0.1495285,-0.2062373,-0.0489631,0.1667389
4458,0,0,0,-0.01450738,0.2848604,-0.0001193219,-0.02598989,0.5613498,0.00976349,-0.0424586,0.677236,0.01709163,0.1242397,0.437539,0.007318552,0.1671604,0.2276343,0.02967312,0.1945795,0.03586353,0.0971255,0.2090667,-0.03233182,0.1152338,-0.1620853,0.4262793,0.02875386,-0.2154805,0.2013667,0.03758878,-0.2410128,0.03031848,0.09820978,-0.247466,-0.03317872,0.1232375,0.07136029,-0.004089881,0.03355988,0.1033925,-0.300493,0.07587842,0.1384283,-0.6537148,0.09803816,0.1485956,-0.6714085,0.2038337,-0.06619328,0.002721557,0.03511019,-0.1375072,-0.1255035,0.3367624,-0.1289241,-0.3809511,0.2275308,-0.1345613,-0.4345899,0.3035993,-0.02354296,0.4934542,0.005251155,0.2225315,-0.09795666,0.1355577,0.1874772,-0.05025458,0.1300825,-0.2595127,-0.09511995,0.1373372,-0.2280005,-0.04436709,0.1644037
4491,0,0,0,-0.01401248,0.2841613,-6.231052E-05,-0.02526615,0.5599124,0.01011277,-0.04327324,0.6767058,0.01633159,0.1234439,0.4368567,0.009454991,0.1783163,0.2099997,0.04568597,0.1941158,0.03582394,0.100538,0.2093302,-0.03287421,0.120046,-0.1631101,0.4254651,0.02796776,-0.2180241,0.1997427,0.0373261,-0.2454887,0.03520965,0.09404933,-0.2536563,-0.03191689,0.121168,0.07156324,-0.003908424,0.03408313,0.09939501,-0.300632,0.07933207,0.1341022,-0.6540896,0.1037013,0.1436201,-0.6714561,0.2095889,-0.06672361,0.002762059,0.03467824,-0.1424645,-0.117717,0.342152,-0.1363769,-0.3717171,0.2329631,-0.1425025,-0.4186869,0.3115502,-0.02284371,0.4922025,0.005514494,0.2215556,-0.09834771,0.140288,0.1864349,-0.05066273,0.1387971,-0.2661621,-0.09404141,0.1348754,-0.2403953,-0.04952627,0.1605034
4526,0,0,0,-0.01279489,0.2838681,-9.441227E-05,-0.02296578,0.5591984,0.01025884,-0.04144981,0.6767568,0.01589633,0.125111,0.4369206,0.01005546,0.1804453,0.2076376,0.04712741,0.1950999,0.03623464,0.1016884,0.2099034,-0.03231196,0.1222541,-0.1614751,0.4253057,0.02753025,-0.2182023,0.1989567,0.03735164,-0.2473211,0.03714005,0.09261603,-0.2563665,-0.03135057,0.1202086,0.07253253,-0.003514313,0.03383208,0.09677691,-0.3004754,0.0804522,0.1305626,-0.6539849,0.1060025,0.1399415,-0.671196,0.2118865,-0.06712136,0.002637194,0.03491792,-0.1442147,-0.1134469,0.3459323,-0.1407632,-0.3664086,0.2366121,-0.1472042,-0.4105099,0.3165805,-0.02078559,0.4916027,0.005604133,0.2239037,-0.09630211,0.143088,0.1895982,-0.070228,0.1462966,-0.268829,-0.09433588,0.1342713,-0.2390726,-0.03153225,0.1519667
4557,0,0,0,-0.01189278,0.2837178,-0.0001216404,-0.02125861,0.5588114,0.01030433,-0.03902511,0.6773772,0.01589048,0.1263787,0.4370495,0.01041345,0.1814966,0.206918,0.04761785,0.1962889,0.03663841,0.102609,0.2106604,-0.03231028,0.1238625,-0.1596679,0.4253257,0.0268934,-0.2180024,0.1986109,0.03695552,-0.248525,0.03805393,0.09165474,-0.2584104,-0.03104593,0.1171937,0.07328761,-0.003226721,0.03364783,0.0949946,-0.3002,0.08092454,0.1281731,-0.6539641,0.1072645,0.1374447,-0.671065,0.2131398,-0.06740241,0.002531749,0.03508809,-0.1452118,-0.1107833,0.3478866,-0.1460913,-0.364689,0.2385589,-0.1505064,-0.405526,0.3196739,-0.0192539,0.4912789,0.005630985,0.2234658,-0.09657091,0.1446991,0.1891671,-0.04883187,0.150729,-0.2714708,-0.09453678,0.1322494,-0.2393287,-0.02998249,0.149481
4590,0,0,0,-0.01112777,0.2836224,-0.0001650356,-0.01976026,0.5585646,0.01024117,-0.03673808,0.6780191,0.01579888,0.1273062,0.4371789,0.01033897,0.1821516,0.2065742,0.04753182,0.1974266,0.03697991,0.1031365,0.211104,-0.03248447,0.1250016,-0.1579966,0.4253317,0.02640788,-0.2177682,0.1984248,0.0366473,-0.2514076,0.0272231,0.09334089,-0.259777,-0.03990207,0.1152002,0.07391009,-0.002984775,0.03341697,0.09360663,-0.299937,0.08098645,0.1263625,-0.6539501,0.1078574,0.1356445,-0.6709629,0.2137129,-0.06758663,0.002423937,0.03539413,-0.1454269,-0.1098961,0.3482898,-0.1509647,-0.3658958,0.2397181,-0.1555746,-0.4047942,0.3218657,-0.01791975,0.4910726,0.005579058,0.2234482,-0.09653437,0.1456243,0.1890437,-0.04875426,0.1515218,-0.2701011,-0.1013498,0.1282794,-0.2372211,-0.04675626,0.1486131
4623,0,0,0,-0.0106518,0.2835483,-0.0002341604,-0.01872482,0.5584092,0.01011844,-0.03523545,0.6785001,0.01576065,0.1279293,0.4371928,0.009982238,0.1826304,0.2069141,0.04667905,0.1985261,0.03741075,0.1032036,0.2113769,-0.03162729,0.1259667,-0.1567097,0.4254106,0.02623105,-0.2175066,0.1984563,0.03659609,-0.252853,0.01816328,0.09571697,-0.2602436,-0.04609032,0.1158086,0.07434796,-0.002844399,0.03308296,0.09271163,-0.2996686,0.08066934,0.1252575,-0.6539953,0.1078408,0.1347304,-0.6709577,0.2136649,-0.06770353,0.002330889,0.03591998,-0.1439904,-0.1145192,0.3476243,-0.1555626,-0.3724533,0.2391749,-0.1624971,-0.4121152,0.3223181,-0.01702353,0.4909371,0.005481805,0.2236644,-0.09502829,0.1472371,0.1885456,-0.04621673,0.152279,-0.2703509,-0.1037618,0.1293446,-0.234627,-0.05249691,0.1483641
4657,0,0,0,-0.01031543,0.283523,-0.0003482751,-0.0178846,0.5583772,0.009959782,-0.03412564,0.6788773,0.01572302,0.128552,0.4370933,0.009243897,0.183025,0.2075386,0.04510535,0.1996134,0.0378397,0.1025749,0.2118801,-0.03113504,0.1254791,-0.1556472,0.4254827,0.02647963,-0.2172247,0.198552,0.03703241,-0.2556259,-0.01170808,0.1044418,-0.2603358,-0.04971904,0.1170295,0.07471851,-0.002763597,0.03253175,0.09224782,-0.2993861,0.07996454,0.1247055,-0.6538929,0.1072642,0.1345724,-0.6708385,0.2130338,-0.06778292,0.002222977,0.03678787,-0.1420366,-0.1179735,0.3470612,-0.1585275,-0.3764278,0.2393928,-0.1687343,-0.4331987,0.3184873,-0.01632514,0.4909007,0.005350924,0.2240557,-0.09406582,0.1471031,0.1885953,-0.04525787,0.151619,-0.2725597,-0.1046377,0.130815,-0.2336627,-0.05479944,0.147733
4692,0,0,0,-0.01001008,0.2835521,-0.0005336306,-0.01705863,0.5584371,0.00988556,-0.0329051,0.6792675,0.01593728,0.1291907,0.4370616,0.00805985,0.1833701,0.208432,0.04275575,0.2008274,0.038085,0.1010395,0.2121122,-0.03088091,0.1246792,-0.1546542,0.425572,0.02728846,-0.2167716,0.1986912,0.03802695,-0.2552794,-0.01090012,0.1065266,-0.2596487,-0.0510516,0.1191082,0.07510933,-0.00271128,0.03155756,0.09216319,-0.2991484,0.07848702,0.1245022,-0.6537262,0.105532,0.1350771,-0.6707143,0.2112037,-0.06783167,0.002069432,0.0380982,-0.1388902,-0.1217743,0.3458949,-0.1598348,-0.3802168,0.2390952,-0.1693058,-0.4494598,0.3134268,-0.0156616,0.4909433,0.005272087,0.2238123,-0.09371822,0.1467172,0.1817546,-0.05083192,0.1465566,-0.271658,-0.1063781,0.1328723,-0.2317535,-0.06847806,0.152003
4724,0,0,0,-0.009661797,0.2836329,-0.0007469088,-0.01623159,0.5585679,0.009889984,-0.03163124,0.679706,0.0162571,0.1298834,0.4370908,0.006780167,0.1836824,0.2092253,0.04031454,0.2021436,0.03830329,0.09925448,0.212397,-0.03059767,0.1234954,-0.1535573,0.4257225,0.02830601,-0.2161509,0.1989057,0.03917715,-0.2528909,-0.01500983,0.1123518,-0.2583063,-0.05311412,0.1231482,0.07551208,-0.002648137,0.03040605,0.09243678,-0.2987701,0.07665624,0.1245965,-0.6533844,0.1031845,0.1359581,-0.6704525,0.2087381,-0.06787489,0.001889087,0.03947279,-0.1353735,-0.1271287,0.343617,-0.1610495,-0.3873217,0.2363054,-0.1686612,-0.4659709,0.3046269,-0.01498789,0.4910517,0.005237463,0.2233578,-0.09286854,0.1455953,0.1824844,-0.0509776,0.1447026,-0.270761,-0.1076346,0.1369004,-0.2306465,-0.06951707,0.1531544
4758,0,0,0,-0.009436055,0.2837183,-0.0008486298,-0.01576317,0.5587023,0.01005419,-0.03091819,0.6800112,0.01666834,0.1302682,0.4371679,0.006330144,0.1836034,0.2099283,0.03907451,0.2028625,0.03847159,0.09852997,0.2117587,-0.03015263,0.1235112,-0.152941,0.4258118,0.02878339,-0.2158395,0.1990643,0.03943659,-0.2520289,-0.01704547,0.1145318,-0.257341,-0.05451818,0.1263694,0.07571769,-0.0026281,0.02984514,0.09264109,-0.2984433,0.07528123,0.1246177,-0.6530616,0.101341,0.1362658,-0.6702426,0.2068253,-0.06787953,0.001755597,0.04001405,-0.133953,-0.1332063,0.3392018,-0.1632158,-0.4019448,0.2278874,-0.1684444,-0.480065,0.2953987,-0.01459823,0.4911631,0.005339873,0.2219477,-0.09265305,0.1454446,0.1805147,-0.0489212,0.1436709,-0.2699591,-0.1086984,0.13996,-0.2295764,-0.07566131,0.1566639
4790,0,0,0,-0.009498922,0.2837937,-0.0008805031,-0.01639281,0.558948,0.01023822,-0.03079837,0.6801631,0.01705351,0.130346,0.4371713,0.006250806,0.183246,0.2103756,0.0384625,0.2032465,0.03855848,0.09845561,0.2098135,-0.02992468,0.1246822,-0.1527565,0.4258865,0.02896972,-0.2157788,0.1992411,0.03928626,-0.2514958,-0.01829679,0.1157076,-0.256872,-0.05519502,0.1288399,0.07572468,-0.002709817,0.02968917,0.0930174,-0.2981426,0.07419137,0.1250127,-0.652671,0.09979439,0.1367061,-0.6699662,0.2052391,-0.06792498,0.001679893,0.04023794,-0.1338683,-0.1375692,0.3352975,-0.1657165,-0.4221612,0.2149194,-0.1692944,-0.4941522,0.2862856,-0.0149492,0.4913218,0.005495308,0.2194772,-0.09231995,0.1469173,0.1772982,-0.04606152,0.1416208,-0.2696523,-0.1092855,0.1440047,-0.2281084,-0.07202867,0.157903
4825,0,0,0,-0.009724048,0.2838454,-0.0008910769,-0.01739084,0.5591126,0.01045875,-0.03128952,0.6801886,0.01744803,0.1300711,0.4372974,0.006426954,0.182417,0.2111338,0.03812411,0.2036629,0.03884458,0.09858162,0.2085272,-0.02919225,0.1259946,-0.1529103,0.4257863,0.02903487,-0.2157585,0.1991826,0.03889879,-0.2507224,-0.01933545,0.1165771,-0.2558507,-0.0557231,0.1325471,0.07572773,-0.002832029,0.02964556,0.09400395,-0.2978826,0.07297023,0.1263943,-0.652276,0.09802677,0.1380434,-0.6697115,0.2034418,-0.06806433,0.001652901,0.04030879,-0.1345681,-0.1429414,0.3301925,-0.1665892,-0.4320494,0.2079413,-0.1701005,-0.5051818,0.2765799,-0.015659,0.4914314,0.005661183,0.2188321,-0.09216335,0.1480542,0.1729622,-0.0355919,0.1413383,-0.2672753,-0.1111888,0.1479594,-0.227225,-0.07122225,0.1583082
4857,0,0,0,-0.009986481,0.2839634,-0.0008298435,-0.01842772,0.5593429,0.0107166,-0.03192131,0.6802312,0.01779003,0.1297715,0.4374805,0.007169154,0.1813568,0.2120532,0.03857652,0.2037076,0.03938013,0.09950838,0.2063313,-0.02799788,0.1282157,-0.1531221,0.4257522,0.02871323,-0.216071,0.199408,0.03762796,-0.2502092,-0.01988284,0.116323,-0.2553487,-0.05638954,0.1340093,0.07528337,-0.002981903,0.03008877,0.09522887,-0.2975285,0.07181583,0.1280666,-0.6517869,0.09632638,0.1393607,-0.6693836,0.201744,-0.06806889,0.001627966,0.03993515,-0.1377186,-0.1494096,0.3224016,-0.1669524,-0.4379993,0.2018651,-0.1726011,-0.5161857,0.2647946,-0.01643841,0.4916267,0.005852218,0.2181968,-0.09203708,0.148933,0.1689765,-0.02884586,0.1408453,-0.2655592,-0.1129256,0.1505787,-0.2268092,-0.07092147,0.157763
4891,0,0,0,-0.01052777,0.2842089,-0.0007371704,-0.01995543,0.5598797,0.01088277,-0.03397539,0.6801608,0.01839941,0.1291886,0.4375218,0.008110991,0.1787289,0.2149487,0.03920817,0.2031107,0.03981123,0.1015996,0.2044378,-0.02733649,0.1305705,-0.1537936,0.4257617,0.02826718,-0.2162686,0.1996363,0.03604473,-0.2494178,-0.02015263,0.1157918,-0.2548341,-0.05714699,0.1340015,0.07458612,-0.003172068,0.03061167,0.09703162,-0.2970206,0.07084655,0.1305194,-0.6511493,0.09506257,0.1413752,-0.6688442,0.2005021,-0.0678564,0.001697855,0.0393848,-0.1501999,-0.1798588,0.3033129,-0.170539,-0.4542044,0.1898718,-0.1791007,-0.5336709,0.2492111,-0.01768584,0.4920909,0.005981774,0.2162446,-0.0919663,0.152962,0.1687299,-0.02675946,0.1417069,-0.2645866,-0.1138784,0.1501918,-0.2260119,-0.06979427,0.157221
