11587,0,0,0,0.01016625,0.2865051,-0.001429671,0.01746775,0.5651368,0.007129641,0.01444929,0.6820166,0.01783676,0.1613929,0.4314546,-0.01620855,0.1804382,0.1896011,-0.03227423,0.2108955,0.01048493,0.01353032,0.2064151,-0.0401782,0.01611044,-0.1161226,0.4359694,0.04897425,-0.1656583,0.204761,0.07983313,-0.1745838,0.02061121,0.1594934,-0.1739374,-0.04474707,0.2021809,0.06695739,0.001618545,0.01515191,0.1288406,-0.2320459,0.2648452,0.08733473,-0.5036198,0.1713461,0.1007024,-0.5875601,0.2352218,-0.05888548,-0.00611577,0.04851651,-0.09375778,-0.3268079,0.0788971,-0.1145928,-0.687945,0.07120693,-0.09064897,-0.7108144,0.1831444,0.01554758,0.4968373,0.002615898,0.2105302,-0.1238939,0.0203464,0.173427,-0.04666201,0.06062416,-0.1780815,-0.115455,0.2106597,-0.1930834,-0.05248027,0.2311975
11621,0,0,0,0.01198487,0.2857995,-0.002005573,0.02118153,0.5641744,0.00490532,0.01950259,0.6811802,0.01470356,0.163385,0.4308699,-0.02267333,0.1803004,0.1878665,-0.03796926,0.2100507,0.00870206,0.007208205,0.2062833,-0.04130371,0.01045482,-0.1116647,0.4347184,0.05036719,-0.1620488,0.207833,0.08725197,-0.1690161,0.02297616,0.1694496,-0.1677463,-0.0430353,0.2129739,0.06717236,0.002378626,0.01220222,0.1373502,-0.2248962,0.270427,0.09548427,-0.4889732,0.1757521,0.1092156,-0.5723938,0.2397454,-0.05751766,-0.006477884,0.05104461,-0.09258787,-0.3219439,0.08252238,-0.1155779,-0.6846387,0.07806157,-0.08876424,-0.7074594,0.1891353,0.01880848,0.4958829,0.000851238,0.2088444,-0.125489,0.01492024,0.1761517,-0.03669207,0.0601062,-0.1714086,-0.1109842,0.2221127,-0.1660336,-0.03083998,0.247695
11652,0,0,0,0.01263069,0.2853019,-0.002289149,0.02271472,0.5633746,0.003665027,0.02180984,0.6804461,0.01295272,0.163937,0.4302167,-0.02653804,0.1797682,0.1860818,-0.04121938,0.2093188,0.006853902,0.003645865,0.206363,-0.04335982,0.007146642,-0.1095416,0.4339364,0.05154277,-0.1599466,0.2115659,0.09266903,-0.1650733,0.02568089,0.176697,-0.1624062,-0.03947037,0.2219398,0.0673695,0.00266292,0.01062921,0.1427977,-0.2206304,0.2742981,0.1007179,-0.4823543,0.1784866,0.1149769,-0.5656756,0.2423948,-0.05678223,-0.006603612,0.05260856,-0.0912645,-0.3198792,0.08527517,-0.115,-0.6837012,0.08300396,-0.0864405,-0.7062343,0.1935611,0.02014727,0.4951052,-9.595662E-05,0.2072908,-0.126824,0.009799759,0.1817121,-0.04126066,0.05604174,-0.1652649,-0.1076955,0.2321649,-0.1736657,-0.04607292,0.2600046
11686,0,0,0,0.01275488,0.2852198,-0.00238676,0.02340718,0.5629916,0.003288819,0.02333326,0.6801536,0.01241523,0.1638707,0.429566,-0.02875706,0.1790874,0.1845115,-0.04307988,0.2085558,0.005198271,0.001362778,0.2063739,-0.04496343,0.003397386,-0.1084105,0.4332113,0.05249457,-0.1587145,0.2136797,0.09603324,-0.162631,0.02728896,0.1813679,-0.1598177,-0.03813947,0.2262442,0.06755967,0.002726699,0.009807576,0.1460915,-0.2182288,0.2769851,0.104361,-0.4790568,0.1780913,0.1192594,-0.5634627,0.2387291,-0.05645867,-0.006653211,0.053581,-0.09025706,-0.3193798,0.08690441,-0.1143632,-0.6837554,0.08603457,-0.08483552,-0.7060658,0.1963224,0.02070792,0.4947515,-0.0003270283,0.2068811,-0.1277252,0.003401295,0.1890772,-0.0681911,0.04954809,-0.1621324,-0.1064075,0.2362748,-0.1766052,-0.05035661,0.2574514
11721,0,0,0,0.01265736,0.2852357,-0.002394577,0.02359483,0.5627885,0.003278459,0.02427911,0.6800345,0.01237964,0.1635332,0.4290804,-0.03008543,0.1784256,0.1832526,-0.0442506,0.2078329,0.003827171,-0.0003069058,0.2066651,-0.04640315,0.001266444,-0.1078955,0.4326352,0.05325307,-0.1580603,0.2149087,0.09818797,-0.1612203,0.02815436,0.1842867,-0.1584993,-0.03737293,0.2286299,0.06770772,0.002713255,0.009355481,0.1471604,-0.2183348,0.2756406,0.1053584,-0.4985787,0.1597076,0.1217739,-0.5823006,0.2154619,-0.05633558,-0.00665319,0.05417832,-0.08923703,-0.3194,0.0882232,-0.1138467,-0.6838337,0.08780435,-0.08376745,-0.7060769,0.197911,0.0208221,0.4945781,-0.0002786413,0.2067338,-0.1285671,0.000702721,0.1890296,-0.05777433,0.0490098,-0.1606785,-0.1057144,0.2388426,-0.1839504,-0.06298196,0.2540728
11752,0,0,0,0.01225291,0.2852753,-0.002318808,0.02312707,0.5626508,0.00352676,0.02450581,0.6800334,0.01262317,0.1627954,0.4288492,-0.03112517,0.1776996,0.1820409,-0.04503561,0.2075089,0.00130192,-0.002876979,0.2073631,-0.048856,-0.0002425002,-0.1080448,0.4321752,0.05405649,-0.1579588,0.2155017,0.09973663,-0.1605248,0.02855768,0.1862529,-0.1583732,-0.03659758,0.2282716,0.06777547,0.002613944,0.00913165,0.1429493,-0.2378691,0.2559382,0.1029278,-0.5402674,0.1375203,0.1207215,-0.6201713,0.1936401,-0.05628213,-0.006580695,0.05454491,-0.08784682,-0.3203779,0.08969425,-0.1130244,-0.6839061,0.0887653,-0.08255693,-0.7061834,0.1986731,0.02035803,0.494471,-2.584144E-05,0.2068375,-0.129294,-0.00153516,0.1896412,-0.05919944,0.04850104,-0.1599515,-0.1052701,0.2398992,-0.1854808,-0.05720153,0.2476782
11789,0,0,0,0.01159544,0.2852849,-0.002156958,0.02218573,0.5625461,0.004026482,0.02408568,0.6800312,0.0131968,0.1618013,0.4285134,-0.03142919,0.1770563,0.180879,-0.04554931,0.2072436,2.550949E-05,-0.004368659,0.2084914,-0.05050007,-0.0008616033,-0.1086423,0.4320455,0.05482988,-0.1583567,0.21595,0.1006643,-0.1605178,0.02874771,0.1873335,-0.1590828,-0.03596362,0.2251878,0.06784917,0.002457761,0.009120243,0.135185,-0.2742364,0.2249762,0.09847697,-0.5817861,0.1178767,0.1176353,-0.6666167,0.1765616,-0.05631299,-0.00644944,0.05467875,-0.08650563,-0.3217642,0.09109136,-0.1122769,-0.6838456,0.08861726,-0.08163834,-0.7062842,0.1983304,0.01946842,0.4943925,0.0004203461,0.2085942,-0.1302591,-0.001259551,0.189613,-0.05620887,0.05175019,-0.1614821,-0.1052685,0.2366626,-0.1858197,-0.0499659,0.2437707
11820,0,0,0,0.009996313,0.2850621,-0.001574611,0.01995942,0.5621951,0.005618703,0.02215422,0.679738,0.01514735,0.160056,0.427613,-0.02919729,0.1761744,0.179301,-0.0439598,0.2062183,-0.001753229,-0.003434272,0.2096601,-0.05302232,0.001954589,-0.1109863,0.4321601,0.05489963,-0.1609419,0.216728,0.09939858,-0.1637335,0.02925408,0.1851936,-0.1641607,-0.03600295,0.211517,0.06866361,0.001895605,0.01070418,0.1258187,-0.3144408,0.1965729,0.08620277,-0.6466504,0.09342037,0.1039617,-0.7233415,0.1580889,-0.05737318,-0.006200806,0.05385794,-0.08585212,-0.3251799,0.09270625,-0.1130858,-0.6836122,0.08508066,-0.08358368,-0.7065191,0.1948702,0.01738979,0.4940774,0.00177987,0.2133638,-0.1316952,0.001394415,0.1879885,-0.05796465,0.05493839,-0.1673125,-0.1070967,0.2261585,-0.1895214,-0.04563495,0.2331498
11852,0,0,0,0.005659291,0.2851105,-0.000382401,0.01343161,0.5620518,0.009335131,0.01555115,0.679567,0.01989719,0.1549385,0.4261297,-0.02390281,0.1738197,0.1770785,-0.0405322,0.2040259,-0.004390438,-0.001057248,0.2102161,-0.05599958,0.007750833,-0.1176347,0.4330097,0.05504766,-0.1667969,0.2189317,0.0933715,-0.1715037,0.02956894,0.1756584,-0.1739681,-0.03787376,0.190308,0.06954763,0.0004149504,0.01364542,0.1142877,-0.3420255,0.1529846,0.07819276,-0.6787252,0.07213495,0.08518858,-0.7539447,0.1278437,-0.05951343,-0.005532912,0.05185889,-0.08159077,-0.3346192,0.1004461,-0.1137645,-0.6832052,0.07550008,-0.08660616,-0.7070981,0.1854522,0.01135947,0.4939857,0.004891722,0.219248,-0.1341366,0.008757853,0.1838054,-0.06107063,0.05847173,-0.1788147,-0.1128287,0.2050265,-0.1980366,-0.06357676,0.219546
11886,0,0,0,0.001470446,0.2856517,0.0004391144,0.006225326,0.5625591,0.01218715,0.007777732,0.6800842,0.02388099,0.1494637,0.4255435,-0.01790896,0.1737042,0.1755733,-0.03587059,0.2018558,-0.006249162,0.002995234,0.2097716,-0.05742173,0.01588182,-0.125592,0.434747,0.05355844,-0.1725261,0.2195568,0.07997512,-0.1820081,0.02829155,0.1586768,-0.1853972,-0.04170572,0.1681778,0.07019833,-0.001121743,0.01749255,0.1034214,-0.3550242,0.1064925,0.07337169,-0.6881995,0.05563632,0.08803471,-0.7254137,0.1485797,-0.06187626,-0.004742205,0.04903403,-0.07501831,-0.3452297,0.1199472,-0.1144088,-0.6831499,0.06592439,-0.09056205,-0.7079203,0.1758802,0.004788417,0.494545,0.007261117,0.2231656,-0.1359135,0.01767386,0.1776519,-0.0828933,0.06933653,-0.1907872,-0.1191323,0.1800975,-0.2111177,-0.04902571,0.184764
11919,0,0,0,-0.0006022611,0.2861196,0.0006454429,0.001708346,0.5631688,0.01290196,0.003530196,0.6808038,0.02491862,0.1469631,0.4254372,-0.01360656,0.1769037,0.1751038,-0.03155386,0.2017672,-0.006810242,0.007995899,0.2081131,-0.05773747,0.02192826,-0.1299201,0.4364013,0.05068689,-0.1731979,0.2195178,0.05969379,-0.1899353,0.02432669,0.1288721,-0.1945408,-0.04675102,0.1426778,0.06936503,-0.001810597,0.01961103,0.09150051,-0.3572087,0.07452408,0.06906917,-0.6926519,0.04446737,0.08387557,-0.7223904,0.1466752,-0.06204628,-0.004153985,0.04679335,-0.06967327,-0.3505545,0.1569068,-0.1121394,-0.680662,0.07004749,-0.09636088,-0.7371339,0.129512,0.0008344286,0.4951673,0.007866388,0.2232767,-0.1356711,0.02316794,0.1719913,-0.08304594,0.07126726,-0.2014529,-0.1230085,0.1571906,-0.2193308,-0.05551952,0.1693495
11957,0,0,0,-0.003592306,0.2866604,0.0007741686,-0.00441359,0.5639832,0.01242112,-0.004754423,0.682272,0.024049,0.1454883,0.4242628,-0.005063083,0.1771133,0.1743919,-0.02127318,0.1998676,-0.007518029,0.02143478,0.202414,-0.05735575,0.03437592,-0.1355575,0.4392336,0.04299051,-0.1793278,0.2202198,0.04692182,-0.2006491,0.02587602,0.1128361,-0.2047267,-0.04618008,0.1235941,0.0673373,-0.002648272,0.02380983,0.08301368,-0.3569039,0.06542542,0.0626306,-0.6944568,0.04406771,0.07431952,-0.720305,0.1524359,-0.06245007,-0.002678686,0.04193979,-0.07350843,-0.3268324,0.2040013,-0.106577,-0.6627921,0.106915,-0.09785144,-0.7384756,0.1578176,-0.00449697,0.4959488,0.007565761,0.2243723,-0.1336633,0.04031622,0.1609797,-0.08035144,0.07721193,-0.2126243,-0.1252287,0.1363865,-0.2312416,-0.07558558,0.1447635
11986,0,0,0,-0.00809533,0.2867524,0.0003993457,-0.01326308,0.5642212,0.01044518,-0.0184298,0.6830927,0.02040994,0.1416941,0.4231559,0.005370569,0.1766928,0.1761853,-0.004813877,0.1985615,-0.004510911,0.04576871,0.1959009,-0.05197155,0.0555587,-0.1456664,0.4410256,0.0331443,-0.1884592,0.2202313,0.03425232,-0.2118598,0.02866372,0.09584516,-0.212744,-0.04521113,0.105331,0.0646291,-0.003623558,0.02974954,0.07802925,-0.3519032,0.06763593,0.05986895,-0.6953624,0.05665111,0.06584603,-0.7176874,0.1683983,-0.06355523,-0.0004563441,0.03559201,-0.08455741,-0.2816055,0.2497158,-0.1029507,-0.6126535,0.152449,-0.1056857,-0.6932493,0.2112741,-0.01226448,0.4961577,0.006012995,0.2199993,-0.1323034,0.07071928,0.1499916,-0.06574401,0.08110996,-0.2245272,-0.1238533,0.1241049,-0.2446256,-0.07421477,0.1366878
12019,0,0,0,-0.009776341,0.2862149,0.0002149949,-0.01630446,0.5634415,0.009484082,-0.02614672,0.6823851,0.01780201,0.1378164,0.4224625,0.009600936,0.1768212,0.17894,0.004676647,0.1969515,-0.001324052,0.0590173,0.1948283,-0.04607049,0.07131251,-0.1517879,0.4402182,0.02971228,-0.1908763,0.2193536,0.02643607,-0.2152707,0.02820045,0.0859587,-0.2135343,-0.04597894,0.09447028,0.06460885,-0.003885475,0.03152767,0.07573958,-0.3467585,0.0701305,0.05754991,-0.696016,0.06729266,0.06161867,-0.716102,0.1809757,-0.0649727,0.0003568612,0.03441006,-0.08984902,-0.2548849,0.2766871,-0.1002173,-0.551708,0.1906529,-0.1056725,-0.6358847,0.2516966,-0.01502693,0.495426,0.005223623,0.2214298,-0.1275244,0.09171697,0.145496,-0.06150617,0.08052475,-0.2282634,-0.1253181,0.1079196,-0.2374551,-0.03412236,0.1096467
12053,0,0,0,-0.01132909,0.2858326,-0.0001915431,-0.01857325,0.5629187,0.009168768,-0.03309671,0.6815724,0.01559163,0.1354652,0.4228133,0.01457101,0.1753512,0.1811785,0.01432994,0.2002974,0.005098858,0.07876966,0.2099002,-0.04526378,0.1058149,-0.1548261,0.4401391,0.02521984,-0.1951194,0.2173459,0.02063329,-0.2179091,0.02583819,0.07774741,-0.21328,-0.04665602,0.08547868,0.06367355,-0.00407922,0.03422684,0.07498328,-0.3441432,0.07367785,0.05926057,-0.6928502,0.07429039,0.06026598,-0.7125914,0.1892284,-0.06564159,0.001234955,0.03143729,-0.0962524,-0.2373124,0.2938751,-0.09811315,-0.5084437,0.2072924,-0.1036296,-0.5832218,0.2759982,-0.01718913,0.4949329,0.004751401,0.2199081,-0.12515,0.1131142,0.1818599,-0.07022921,0.1341448,-0.229195,-0.1273696,0.09666403,-0.2361646,-0.01336031,0.09074782
12086,0,0,0,-0.0127703,0.2854373,-0.0004583414,-0.02207971,0.5622509,0.008718569,-0.03817017,0.6808398,0.01377263,0.132813,0.4232335,0.01747146,0.1757268,0.1873492,0.02233806,0.1999147,0.01192467,0.0905969,0.2128576,-0.03875649,0.1206887,-0.1580521,0.4393912,0.02228432,-0.1979546,0.2155802,0.01700599,-0.2184549,0.02359784,0.07205413,-0.2138719,-0.04798468,0.07923064,0.06315222,-0.004290625,0.03602185,0.0745981,-0.3423182,0.07545873,0.0612066,-0.6902611,0.08018956,0.0602106,-0.7097559,0.1955426,-0.06622563,0.001868486,0.02968484,-0.09991114,-0.2167007,0.3039313,-0.09855303,-0.4831077,0.2158838,-0.1045034,-0.548058,0.2860733,-0.02009301,0.494321,0.004348421,0.2220416,-0.1179161,0.1278001,0.1956783,-0.07381742,0.1620275,-0.226045,-0.1316402,0.08857431,-0.2387241,-0.02252105,0.08784903
12119,0,0,0,-0.013927,0.285113,-0.0006865035,-0.02468477,0.5617434,0.008371476,-0.0412762,0.6803555,0.01249155,0.1304199,0.4234712,0.01964312,0.1746185,0.1908929,0.02737232,0.1993829,0.01732396,0.09959716,0.2129033,-0.03541492,0.1315525,-0.1605302,0.438404,0.01979385,-0.1993212,0.2141072,0.01367262,-0.2189782,0.02191302,0.06815004,-0.214885,-0.04947631,0.07610355,0.06275705,-0.004464079,0.03746815,0.0745993,-0.3368638,0.07545965,0.06312783,-0.6900038,0.08491749,0.06059607,-0.7089863,0.2004429,-0.06670745,0.002359582,0.02816915,-0.1030789,-0.2086648,0.309685,-0.09896608,-0.4740624,0.2203883,-0.1059537,-0.5360906,0.2924924,-0.02228717,0.4938511,0.004018168,0.2209403,-0.1142788,0.1371136,0.1972713,-0.05669903,0.1754176,-0.2274358,-0.1332127,0.08562718,-0.2403538,-0.04778586,0.08456986
12152,0,0,0,-0.01434178,0.2849366,-0.000790094,-0.02507734,0.5615952,0.008333367,-0.04229791,0.6800616,0.01201526,0.1291833,0.4237271,0.02106693,0.1741947,0.1940233,0.03032592,0.1990401,0.02169306,0.1055109,0.2124981,-0.03132965,0.1388308,-0.1613706,0.4375958,0.01821941,-0.1997413,0.2129379,0.01174391,-0.2190094,0.02051146,0.06605911,-0.2154379,-0.05100821,0.07473335,0.0626298,-0.004522912,0.03830617,0.07473127,-0.3353408,0.07598774,0.06450052,-0.6894016,0.08749788,0.06102903,-0.7082819,0.2030057,-0.06708053,0.002565948,0.02733717,-0.1048518,-0.2049423,0.3132513,-0.09918377,-0.4692478,0.222659,-0.1067143,-0.5297309,0.2957263,-0.02271958,0.493692,0.003925345,0.2187316,-0.1079481,0.1489292,0.1916687,-0.0329061,0.169607,-0.2277412,-0.1345803,0.08443686,-0.2422294,-0.07221571,0.09141723
12186,0,0,0,-0.01485483,0.2848266,-0.000892257,-0.02565297,0.5615673,0.008222533,-0.04392014,0.6797763,0.01168329,0.128157,0.4239705,0.02219923,0.1737856,0.1969231,0.03262471,0.1985168,0.02501283,0.1097236,0.211847,-0.03002935,0.1432814,-0.1622513,0.4368621,0.0167762,-0.199976,0.2118322,0.01007484,-0.2190855,0.01927124,0.0643829,-0.2156398,-0.05220675,0.07364318,0.0625351,-0.004594185,0.0390876,0.07527094,-0.3341635,0.0765925,0.0664255,-0.6890739,0.08943842,0.0621291,-0.7079059,0.2048553,-0.06749158,0.00281007,0.02647926,-0.1062189,-0.2027039,0.3148283,-0.09919678,-0.4670424,0.2213989,-0.1072807,-0.5268028,0.2938801,-0.02330032,0.4936459,0.003790664,0.217906,-0.1058493,0.1541041,0.1925693,-0.06468806,0.1877871,-0.2276365,-0.1353883,0.08478259,-0.2413551,-0.04832605,0.08671724
12220,0,0,0,-0.01505411,0.2847747,-0.000936398,-0.02589191,0.5615345,0.008191818,-0.04453026,0.6795602,0.01165108,0.1282095,0.4244083,0.02282363,0.1735826,0.1989562,0.03403999,0.1981512,0.02722457,0.1123375,0.2114481,-0.02909549,0.1459196,-0.1624223,0.4362705,0.01587598,-0.1998558,0.2110741,0.009069209,-0.2187983,0.01824991,0.06345538,-0.215416,-0.05182001,0.07616787,0.06251228,-0.004623525,0.03956418,0.07557271,-0.3338872,0.07677153,0.06758783,-0.6887396,0.09059572,0.06280235,-0.7076424,0.205906,-0.0677627,0.002919962,0.0259855,-0.1062391,-0.2079467,0.3099894,-0.1001811,-0.4790344,0.2080165,-0.1093164,-0.5534801,0.2718105,-0.02350611,0.4936178,0.003749121,0.2174701,-0.1050553,0.1572356,0.2119189,-0.04698258,0.1852421,-0.2277529,-0.1354389,0.08627319,-0.2401885,-0.01755184,0.08788874
12253,0,0,0,-0.01514543,0.2847582,-0.0009431563,-0.02584916,0.5616001,0.008121106,-0.04440977,0.6795123,0.011689,0.1282374,0.4247033,0.0231828,0.1735277,0.2004404,0.03481455,0.1980208,0.0287392,0.113801,0.2107854,-0.02890004,0.14452,-0.1624424,0.4358448,0.01541082,-0.1996282,0.2105012,0.008548193,-0.2182664,0.01739168,0.06316054,-0.21467,-0.05088789,0.08080537,0.06256196,-0.004639858,0.03980003,0.07584142,-0.3337911,0.07669044,0.0684991,-0.6883388,0.09109545,0.06348248,-0.7074137,0.2062711,-0.06797201,0.002973227,0.02578149,-0.1051249,-0.2310299,0.2930029,-0.09828224,-0.5297077,0.1832343,-0.1075348,-0.6020973,0.2470175,-0.02350459,0.4936596,0.003719499,0.2175275,-0.1050068,0.1576643,0.1951102,-0.05574735,0.1762779,-0.2288454,-0.1340076,0.09469017,-0.2409419,-0.01666556,0.09126313
12289,0,0,0,-0.01503049,0.2846557,-0.0008249723,-0.02585986,0.5614955,0.008477713,-0.04435843,0.6792823,0.01235135,0.1284412,0.4250119,0.0229116,0.1739509,0.2014941,0.03445242,0.1990261,0.02978412,0.1133677,0.2105956,-0.03151173,0.1358541,-0.1623177,0.4351928,0.0161257,-0.1990704,0.2097058,0.009193532,-0.2169573,0.01621937,0.0642548,-0.2128636,-0.05113715,0.08851053,0.06310968,-0.004643534,0.03944829,0.07676401,-0.3344589,0.07739972,0.07070646,-0.6879369,0.09003944,0.06616145,-0.7073451,0.2050647,-0.06843086,0.00292759,0.02642049,-0.1024244,-0.2631387,0.2692918,-0.09380745,-0.59016,0.1614047,-0.09721106,-0.6653087,0.2300258,-0.02350905,0.4935634,0.004063225,0.2184388,-0.1084599,0.1472219,0.1921774,-0.06308239,0.1690875,-0.2278367,-0.1330802,0.1108616,-0.2479205,-0.07083753,0.1164832
12317,0,0,0,-0.01122818,0.2850324,-0.0001970999,-0.02007418,0.5616802,0.01194961,-0.03746838,0.6791738,0.01757881,0.1337337,0.4265941,0.02053507,0.1782308,0.2036925,0.02877416,0.2047116,0.03119682,0.1049254,0.21454,-0.0354945,0.1187351,-0.15683,0.4339339,0.02251066,-0.1949196,0.2081263,0.01459871,-0.2119842,0.01344785,0.07117959,-0.2072491,-0.05252266,0.1002583,0.06533692,-0.004133542,0.036024,0.07492423,-0.3442312,0.09126858,0.07177759,-0.6873732,0.0790634,0.07076357,-0.7079837,0.1936289,-0.06880105,0.001428381,0.03096124,-0.09075925,-0.3124675,0.2274243,-0.08584988,-0.6562579,0.1351095,-0.08068956,-0.7310027,0.2062319,-0.01828906,0.4938221,0.006915244,0.2205155,-0.1163113,0.1246563,0.1957205,-0.06441743,0.1566382,-0.2223107,-0.1358447,0.119381,-0.2442319,-0.04431166,0.1222813
12353,0,0,0,-0.004990154,0.2868357,6.65005E-07,-0.01040062,0.5631392,0.01646673,-0.0258598,0.6801877,0.02478341,0.1419946,0.4300108,0.0190812,0.1838315,0.2066493,0.02209801,0.2104635,0.03188589,0.0927114,0.2181291,-0.03880149,0.098406,-0.1480633,0.4334163,0.02880763,-0.1885843,0.2072532,0.01857784,-0.2071701,0.01045688,0.07748906,-0.2020724,-0.05682607,0.1070188,0.06679488,-0.0031308,0.03251517,0.07142521,-0.351899,0.1075587,0.06937212,-0.6864369,0.06186872,0.07147451,-0.7089741,0.1752684,-0.06791594,-0.0009250197,0.03445947,-0.08559012,-0.3476584,0.1704041,-0.08605876,-0.6884624,0.1013037,-0.08032277,-0.7232815,0.2044254,-0.009487373,0.4954761,0.01062623,0.2238287,-0.1179986,0.0988126,0.198329,-0.06674807,0.1382186,-0.2183013,-0.1389608,0.122724,-0.2386268,-0.04797716,0.1280451
12387,0,0,0,0.0003663682,0.2889005,-0.0001933166,-0.002103592,0.5651165,0.01859399,-0.01556922,0.6818594,0.0293567,0.1487398,0.4335549,0.01676231,0.1867585,0.2059223,0.01518754,0.2147602,0.02868947,0.07884859,0.2205719,-0.03810678,0.08283778,-0.1400822,0.4340318,0.03241209,-0.1833149,0.2070614,0.02275507,-0.205668,0.005877857,0.0900282,-0.1979523,-0.06120668,0.112501,0.06719076,-0.002170805,0.03030295,0.07482023,-0.3524986,0.1326552,0.06755806,-0.684755,0.05128991,0.07218462,-0.7089863,0.1629775,-0.06681288,-0.002881323,0.03642287,-0.07965596,-0.3598918,0.1225801,-0.08396876,-0.6974505,0.07737019,-0.07689597,-0.7272751,0.1874243,-0.001725296,0.497741,0.01245145,0.2268419,-0.1180994,0.08387677,0.2037803,-0.07515687,0.1160669,-0.2185476,-0.1429967,0.1357777,-0.233202,-0.0518614,0.1433097
12419,0,0,0,0.001774133,0.2893216,-0.0003273759,0.0007780866,0.5659066,0.01780464,-0.01079219,0.6827941,0.0300493,0.1501412,0.4337079,0.01293937,0.1860234,0.2038024,0.009515458,0.2163417,0.02568786,0.06815003,0.221647,-0.04120358,0.07137077,-0.1367585,0.4345979,0.03400236,-0.1845337,0.2019954,0.03647751,-0.2059983,0.003312883,0.1013819,-0.2003492,-0.06343567,0.1256723,0.0670925,-0.001925335,0.02925472,0.08283421,-0.339041,0.1797621,0.06843235,-0.676309,0.07827409,0.07559497,-0.7387301,0.1453918,-0.06608681,-0.003510426,0.03732081,-0.07664514,-0.3610427,0.102383,-0.08078656,-0.7019519,0.06398708,-0.07199952,-0.7284088,0.176818,0.001019767,0.4985757,0.01187984,0.2284118,-0.1220856,0.07053956,0.2060177,-0.07504355,0.107973,-0.2154854,-0.1451982,0.1461842,-0.2292589,-0.05075341,0.1590363
12452,0,0,0,0.001794916,0.2890821,-0.0004314948,0.001707213,0.566025,0.01633627,-0.007394718,0.6833827,0.02931943,0.1500762,0.4329591,0.008110664,0.1826317,0.1987685,0.002799871,0.216192,0.02068986,0.05765915,0.2206743,-0.04519435,0.05875086,-0.1351917,0.434766,0.03635206,-0.1839943,0.202006,0.04346035,-0.2066912,0.004419884,0.1139565,-0.2041908,-0.06158746,0.1430377,0.06678984,-0.001849703,0.027868,0.09275933,-0.3177008,0.2136342,0.07253964,-0.6441497,0.1135026,0.08487507,-0.7251407,0.1701369,-0.06527694,-0.00369792,0.03845687,-0.07822293,-0.3539978,0.08873405,-0.07822522,-0.7038445,0.05880961,-0.06723194,-0.7278914,0.1723463,0.001776418,0.4985787,0.01068225,0.2304265,-0.1227614,0.06318719,0.1988037,-0.06720391,0.08803638,-0.2143055,-0.1419797,0.1586515,-0.2281272,-0.04529708,0.1736809
