7038,0,0,0,-0.01037092,0.2918967,0.0002963328,-0.02112515,0.5745321,0.01028143,-0.0225956,0.6949033,0.01420431,0.1284185,0.4464513,-0.02210569,0.3038616,0.3484545,-0.06946932,0.4374232,0.4330478,0.03606547,0.4753449,0.4696568,0.06889034,-0.1635068,0.4623552,0.03595122,-0.3757093,0.4286189,0.1059052,-0.5068415,0.5208167,0.2300032,-0.5431712,0.5766695,0.2687887,0.0672379,-0.004473589,0.02213384,0.1058504,-0.3208973,0.006558273,0.1206568,-0.6577483,-0.01274652,0.1353726,-0.6813783,0.08539824,-0.06370026,-0.00227522,0.04236245,-0.08361954,-0.3189842,0.03231965,-0.08914481,-0.6735893,-0.008542628,-0.07171004,-0.6969827,0.08946333,-0.0184975,0.5052226,0.005977209,0.513668,0.5110189,0.1033257,0.5044389,0.4506447,0.06705347,-0.5765096,0.6222701,0.3048766,-0.5218567,0.5936969,0.2930545
7072,0,0,0,-0.0104081,0.2918862,0.0002988127,-0.02115113,0.574491,0.01032483,-0.02264501,0.6948763,0.01426633,0.1283936,0.4463485,-0.02195651,0.3030231,0.3467486,-0.06985714,0.4370404,0.4320116,0.0356499,0.4747123,0.4693977,0.06833638,-0.1636929,0.4625536,0.03593815,-0.3766017,0.4304269,0.1066678,-0.5065618,0.5215041,0.229564,-0.5407516,0.5764418,0.2696283,0.06724451,-0.004491201,0.02210105,0.1059883,-0.3210537,0.006302592,0.1208694,-0.6578735,-0.01317709,0.1355525,-0.6815531,0.08496907,-0.06369095,-0.002288129,0.04238075,-0.08348877,-0.3189016,0.03215692,-0.0888866,-0.6736074,-0.008901488,-0.07145649,-0.6970344,0.0891071,-0.01853174,0.5051886,0.006010653,0.5125529,0.5116126,0.1024115,0.5044336,0.4506988,0.06697346,-0.5758044,0.6229209,0.3050909,-0.5208116,0.594109,0.2945966
7109,0,0,0,-0.01043016,0.2918634,0.0002983565,-0.02115924,0.5744314,0.01035598,-0.02268731,0.6948452,0.0143267,0.1283781,0.4462729,-0.02184527,0.302525,0.3456155,-0.07014567,0.4365553,0.43118,0.03527997,0.4700812,0.470457,0.06750211,-0.1638444,0.4628826,0.03591175,-0.3771176,0.431544,0.1071587,-0.5056262,0.5218387,0.2291195,-0.5388184,0.5757385,0.2700414,0.06724987,-0.004505569,0.02207502,0.106137,-0.3211882,0.00606965,0.1211006,-0.6580169,-0.0135869,0.1357575,-0.681734,0.08455927,-0.06368259,-0.002302703,0.04239304,-0.08334726,-0.3188428,0.03199711,-0.0886214,-0.6736805,-0.009236016,-0.07120354,-0.6971458,0.08877389,-0.01854366,0.5051383,0.006030919,0.5067053,0.5137821,0.101752,0.5005121,0.4530308,0.06970932,-0.5738127,0.6208903,0.3050669,-0.5198227,0.5938897,0.294826
7139,0,0,0,-0.0104199,0.2918296,0.0002928776,-0.02111813,0.5743286,0.01040631,-0.02271219,0.6948099,0.01441673,0.1283807,0.4462243,-0.02176536,0.3016395,0.3442003,-0.07011472,0.4342742,0.4315212,0.03621404,0.4550556,0.4737481,0.06927775,-0.1639223,0.4631008,0.03592725,-0.3773693,0.4322609,0.1075932,-0.5040987,0.5217767,0.2290514,-0.5356343,0.5731733,0.2726897,0.06726044,-0.004512161,0.02203142,0.1062911,-0.3212872,0.005811656,0.1213394,-0.6581151,-0.0140701,0.1359915,-0.6818733,0.08407175,-0.0636693,-0.002329627,0.0424213,-0.08319749,-0.3187978,0.03180733,-0.08834937,-0.6737773,-0.009621098,-0.07093004,-0.6972847,0.08838601,-0.01851632,0.505069,0.006063272,0.4848126,0.5208923,0.1062691,0.4856426,0.4578728,0.07422419,-0.5706922,0.617345,0.3075469,-0.5087588,0.5851582,0.2901156
7172,0,0,0,-0.01038474,0.2917987,0.0002839108,-0.02099233,0.574197,0.01040661,-0.0226787,0.6948359,0.01448824,0.1283949,0.4461983,-0.02167792,0.3005183,0.342887,-0.07034089,0.422315,0.4377847,0.03870459,0.4307436,0.4829932,0.0655062,-0.1639572,0.4632852,0.03593616,-0.377524,0.4327584,0.1079362,-0.5026512,0.5215299,0.2290482,-0.5346867,0.5723079,0.2730626,0.06726743,-0.004513879,0.02199844,0.1064206,-0.3213653,0.005576261,0.1215416,-0.6582072,-0.01452945,0.1361851,-0.6820002,0.08360902,-0.06365777,-0.002361036,0.04244004,-0.08307587,-0.3187699,0.03161902,-0.08811471,-0.6739067,-0.00999414,-0.07070293,-0.6974523,0.08800928,-0.01845438,0.5049967,0.006087705,0.4582024,0.5348306,0.1001703,0.4606906,0.4677418,0.07774767,-0.5696207,0.6164957,0.3070453,-0.5092124,0.5857846,0.2911299
7205,0,0,0,-0.01034946,0.2917698,0.0002753162,-0.02087638,0.574084,0.01041196,-0.02259231,0.6948706,0.01454646,0.1284238,0.4461732,-0.02160488,0.2989713,0.3409405,-0.07067697,0.3919888,0.4477882,0.03942982,0.4022082,0.4925625,0.06647379,-0.1639767,0.4634355,0.03591867,-0.3776167,0.4331266,0.1081976,-0.5012803,0.5212039,0.2290899,-0.5333486,0.5710717,0.2734565,0.06727108,-0.004515273,0.0219747,0.1065363,-0.3214339,0.005371278,0.1217175,-0.6582903,-0.01493245,0.1363456,-0.6821158,0.08320413,-0.06364752,-0.002389393,0.04245088,-0.08296689,-0.3187482,0.03144056,-0.08790398,-0.6740822,-0.01032156,-0.07051389,-0.6976607,0.08768006,-0.01839017,0.5049316,0.006107927,0.4214633,0.5493428,0.09744038,0.4305999,0.4784236,0.0804712,-0.5687673,0.615606,0.3072477,-0.5090771,0.5855626,0.2914195
7238,0,0,0,-0.01032276,0.291742,0.0002676597,-0.02077053,0.5739753,0.01042241,-0.02250986,0.6949068,0.01460514,0.1284434,0.4461547,-0.02154948,0.297408,0.3388521,-0.07107417,0.369939,0.4562705,0.04112071,0.3692464,0.502008,0.06324254,-0.1639915,0.4635571,0.03591781,-0.3776445,0.4333833,0.1084352,-0.5000149,0.520833,0.2292457,-0.532216,0.5699916,0.2740397,0.06727616,-0.004516459,0.02194425,0.1066487,-0.3214901,0.005175899,0.1219066,-0.6583147,-0.01531238,0.1365332,-0.6821731,0.08281998,-0.06363537,-0.002415211,0.04247025,-0.08286117,-0.3187264,0.03128013,-0.08769102,-0.6742471,-0.01062104,-0.07031425,-0.6978559,0.08737785,-0.01833674,0.5048669,0.006128358,0.376999,0.5644919,0.0950315,0.3992485,0.4998212,0.08181253,-0.5681599,0.6149218,0.3072751,-0.5083179,0.5846056,0.2930845
7272,0,0,0,-0.01029005,0.2917141,0.0002581667,-0.02064216,0.5738674,0.01045029,-0.02240205,0.6949406,0.01469936,0.1285016,0.4461301,-0.02149634,0.2964118,0.3376902,-0.07123404,0.3407088,0.46923,0.04279239,0.3337328,0.5187632,0.06348075,-0.1639943,0.4636348,0.03590942,-0.3775928,0.4335246,0.108604,-0.4987057,0.5203882,0.229433,-0.530414,0.568772,0.2744984,0.06727452,-0.004519271,0.02192952,0.1067684,-0.3215318,0.004993261,0.1221187,-0.658329,-0.015714,0.1367376,-0.6822217,0.08241394,-0.06362366,-0.002442446,0.04247418,-0.08275622,-0.3186969,0.03110766,-0.08745229,-0.6743988,-0.01096338,-0.07009304,-0.6980388,0.0870316,-0.01826846,0.5047991,0.006155056,0.3256402,0.5800413,0.09568407,0.360799,0.5205777,0.0868492,-0.5647805,0.6126173,0.3087893,-0.5078314,0.5839163,0.2936798
7305,0,0,0,-0.0102791,0.29168,0.0002503752,-0.02047446,0.5737011,0.01042837,-0.02205047,0.6950496,0.01473407,0.1285774,0.4460861,-0.02150071,0.2959099,0.337698,-0.07117019,0.3284449,0.479995,0.04089394,0.305931,0.5354992,0.05666896,-0.1640024,0.4637235,0.0359287,-0.3775178,0.4335698,0.1087623,-0.4975571,0.5199975,0.2296215,-0.5293881,0.5686201,0.274626,0.06727533,-0.004523988,0.02190809,0.1069041,-0.3215755,0.004813339,0.1223698,-0.6583424,-0.01610503,0.1370007,-0.6822635,0.08201515,-0.06361102,-0.002463403,0.04248805,-0.08263538,-0.3186767,0.03094923,-0.08717749,-0.6745174,-0.01130575,-0.06981026,-0.6981838,0.08667973,-0.01819774,0.5046954,0.006164619,0.2834328,0.5925571,0.08577273,0.3331133,0.5504002,0.07843197,-0.5635135,0.6125413,0.3090805,-0.5060253,0.5830134,0.2939993
7338,0,0,0,-0.01028496,0.2916485,0.0002443835,-0.02033659,0.5735482,0.01040831,-0.02165177,0.6951575,0.01473561,0.1290515,0.4459309,-0.02202974,0.2985874,0.3492414,-0.06948163,0.3137883,0.5299327,0.04313634,0.3072658,0.5476665,0.05485895,-0.1640348,0.4637924,0.03595666,-0.377416,0.4335544,0.108908,-0.4965344,0.5197041,0.229871,-0.5280848,0.5683277,0.2751695,0.06727573,-0.004530494,0.02188585,0.1070458,-0.3216113,0.004650784,0.1226403,-0.6583437,-0.01646581,0.1372955,-0.6822895,0.08164384,-0.0635993,-0.002478763,0.04250814,-0.08250899,-0.3186582,0.03080702,-0.08688281,-0.6746382,-0.01161316,-0.06947687,-0.6983311,0.08635827,-0.01814561,0.5045953,0.006171952,0.2863776,0.6080213,0.0739824,0.3313411,0.5734757,0.07257746,-0.5611247,0.6126987,0.3103104,-0.5040036,0.5825934,0.2968303
7372,0,0,0,-0.01030388,0.2916148,0.0002390594,-0.01976945,0.5732449,0.01012469,-0.02115133,0.6952915,0.01465646,0.1303058,0.4459146,-0.02369955,0.3122835,0.3812823,-0.05956344,0.3511144,0.5538714,0.04183904,0.3570659,0.5795329,0.05437122,-0.164101,0.4638382,0.03600329,-0.3773197,0.4334996,0.1090506,-0.495897,0.5196769,0.2302679,-0.5273519,0.5685279,0.2755766,0.06727672,-0.004537442,0.02186303,0.1071994,-0.3216321,0.004488034,0.1229436,-0.6583306,-0.01681389,0.1376623,-0.6822872,0.08127563,-0.06358799,-0.002488825,0.04253038,-0.08238144,-0.3186342,0.03069097,-0.0865584,-0.6747757,-0.01190039,-0.06906708,-0.6985036,0.08605159,-0.01783692,0.5043964,0.006026617,0.3501108,0.6483056,0.06951378,0.3861443,0.6058927,0.05858883,-0.5601261,0.6132318,0.3118073,-0.5028209,0.5826027,0.2961898
7406,0,0,0,-0.01033709,0.2915811,0.0002355545,-0.01939835,0.5730259,0.009902024,-0.02067219,0.6954638,0.01454753,0.1312787,0.4459617,-0.02502227,0.3161071,0.3883405,-0.0589558,0.412771,0.5661419,0.03733387,0.439285,0.613917,0.06004001,-0.1641912,0.4638752,0.03605353,-0.3744256,0.4270861,0.1060594,-0.4952635,0.5197198,0.2306944,-0.5267413,0.5688674,0.2762385,0.0672776,-0.004545802,0.02184059,0.1073527,-0.3216494,0.00434495,0.123251,-0.6583194,-0.01712628,0.138038,-0.6822833,0.08094236,-0.06357693,-0.002493033,0.04255255,-0.08225968,-0.3186018,0.03059521,-0.08622524,-0.674937,-0.01214945,-0.06863394,-0.6986973,0.08578042,-0.01762283,0.5042391,0.005899235,0.462142,0.6726287,0.08038402,0.4676102,0.6113485,0.05109337,-0.5593501,0.6139168,0.3132443,-0.5028549,0.5838741,0.2975534
7439,0,0,0,-0.01045416,0.29153,0.0002378909,-0.01948072,0.5728915,0.009854403,-0.02051063,0.6955779,0.01450184,0.1317974,0.4460894,-0.02591931,0.3288673,0.4133186,-0.05324894,0.451533,0.5754879,0.03817673,0.4983191,0.6316531,0.05792378,-0.1644136,0.4638654,0.03619288,-0.3732455,0.4231541,0.1048139,-0.4946944,0.5197725,0.2314657,-0.525887,0.5694085,0.2776551,0.06729994,-0.004558172,0.02176732,0.1076173,-0.3216627,0.004132791,0.1237942,-0.6582972,-0.01754918,0.138693,-0.6822718,0.08049513,-0.0635636,-0.002478342,0.04264822,-0.08202604,-0.3185365,0.03058222,-0.08563384,-0.6752717,-0.01235699,-0.06787388,-0.6990501,0.08553363,-0.01772838,0.504128,0.005878476,0.5400137,0.6918164,0.07101408,0.5269567,0.6119043,0.05244773,-0.5587318,0.6152557,0.3151756,-0.5024855,0.5842976,0.2980051
7472,0,0,0,-0.01055946,0.2914816,0.000239769,-0.01962514,0.572785,0.009835755,-0.02045546,0.695659,0.01447555,0.1320609,0.4462968,-0.02638199,0.3310266,0.4178463,-0.05421105,0.4574834,0.5791559,0.0378562,0.5036877,0.6383402,0.05544617,-0.1646259,0.4638616,0.03631012,-0.3732719,0.4226448,0.1049419,-0.4941605,0.519895,0.2322142,-0.525363,0.5700359,0.2782396,0.06731903,-0.004570403,0.02170365,0.1078551,-0.3216736,0.003944911,0.1242902,-0.6582758,-0.01791896,0.1392762,-0.6822641,0.08010668,-0.06355137,-0.002465241,0.04272897,-0.08182597,-0.3184525,0.03058964,-0.08508825,-0.6756886,-0.01251198,-0.06719385,-0.6994671,0.08534207,-0.01786576,0.5040354,0.005870746,0.5457019,0.6982774,0.06957226,0.5380102,0.628464,0.05586596,-0.5583083,0.6160661,0.3160839,-0.5020453,0.586055,0.299079
7505,0,0,0,-0.01065172,0.2914299,0.0002399512,-0.01978653,0.5726855,0.00982618,-0.02056708,0.6956837,0.01450259,0.1322083,0.4465228,-0.026659,0.3321727,0.4203248,-0.05430554,0.4593524,0.5838509,0.03665484,0.4879899,0.6519814,0.04751237,-0.1648264,0.4638458,0.03642109,-0.3734433,0.4224994,0.1053055,-0.4936541,0.5200071,0.232899,-0.5247346,0.5704129,0.2787972,0.06733857,-0.004582503,0.02164105,0.1080468,-0.3217646,0.003741551,0.124781,-0.6582619,-0.01828994,0.1398406,-0.6822703,0.0797191,-0.06353867,-0.002457023,0.04280186,-0.08163424,-0.3184162,0.03057376,-0.08454607,-0.6760764,-0.01270663,-0.06654663,-0.699855,0.08511796,-0.01801022,0.5039467,0.005867481,0.5175181,0.7151768,0.06351777,0.5267674,0.6500228,0.0577591,-0.5566262,0.6168333,0.3173743,-0.5017893,0.5859364,0.29948
7539,0,0,0,-0.01074248,0.2913736,0.0002387311,-0.01998812,0.5725916,0.009843603,-0.02076439,0.6956722,0.01455871,0.1322843,0.4467089,-0.02687187,0.3330733,0.4219645,-0.0546415,0.4566589,0.5874669,0.0344146,0.4781568,0.655573,0.04576219,-0.1650336,0.4639076,0.03656846,-0.3737087,0.4225821,0.1058287,-0.4932605,0.519998,0.233509,-0.5242676,0.5703711,0.2794603,0.06735667,-0.004596428,0.02157549,0.1081805,-0.3220031,0.003552336,0.1253205,-0.6582418,-0.01869317,0.1404612,-0.6822717,0.07929752,-0.06352112,-0.002452453,0.04287413,-0.08143489,-0.3183687,0.03053006,-0.08396494,-0.6764967,-0.01294582,-0.0658512,-0.7002766,0.0848476,-0.01818306,0.5038601,0.005883271,0.4973231,0.7202578,0.06019336,0.5153788,0.6568601,0.03926473,-0.5556237,0.6166377,0.3183936,-0.5017066,0.5856277,0.2999696
7572,0,0,0,-0.01083163,0.291324,0.0002390206,-0.02019935,0.572511,0.009846186,-0.02095919,0.6956584,0.01461101,0.1323406,0.4469128,-0.0270604,0.3338348,0.4227983,-0.05527156,0.4539679,0.589147,0.03291196,0.4762284,0.6558911,0.04614532,-0.1652254,0.4639657,0.03670457,-0.3739911,0.4228506,0.1063871,-0.4929341,0.5199749,0.2340457,-0.5241244,0.5702496,0.2798545,0.06737064,-0.00461076,0.02151019,0.108327,-0.3221752,0.003360826,0.1258065,-0.6582316,-0.01905734,0.1410237,-0.6822804,0.07891637,-0.06350065,-0.002448042,0.04294124,-0.08125407,-0.3183292,0.03049068,-0.08343896,-0.6768751,-0.01316913,-0.06522129,-0.7006564,0.08459684,-0.0183552,0.503783,0.005889581,0.4978234,0.7207685,0.05977456,0.5073647,0.64378,0.0384797,-0.5554478,0.6164367,0.3189002,-0.5016209,0.5857117,0.3004768
7606,0,0,0,-0.01091676,0.2912737,0.0002391072,-0.02041576,0.5724318,0.009830366,-0.02117752,0.6956275,0.01467519,0.1323663,0.4471015,-0.02720632,0.3343962,0.4230026,-0.05598056,0.4520314,0.5899889,0.03209688,0.4764649,0.6514695,0.04938323,-0.1654136,0.464007,0.03683727,-0.3742726,0.423145,0.1069412,-0.4926715,0.5199214,0.2345302,-0.5239933,0.570007,0.2803335,0.06738259,-0.00462616,0.02145044,0.1084938,-0.3223061,0.003182095,0.1262782,-0.6582288,-0.01940767,0.1415645,-0.6822983,0.07855003,-0.06347977,-0.002444974,0.04300109,-0.08107229,-0.3182928,0.03044586,-0.08292991,-0.6772098,-0.01339724,-0.06462041,-0.7009941,0.08434493,-0.01852703,0.5037062,0.005883219,0.5006157,0.7175903,0.06249056,0.5106007,0.6406777,0.04491962,-0.555362,0.61621,0.3193484,-0.5015996,0.5857344,0.3006162
7638,0,0,0,-0.01102091,0.2912184,0.0002426431,-0.02068269,0.5723529,0.009803733,-0.02141269,0.6955779,0.01473667,0.132381,0.447386,-0.02738968,0.3347529,0.4223509,-0.05735646,0.4498593,0.589187,0.03168454,0.4772113,0.6447111,0.05383701,-0.1656058,0.4640288,0.03698894,-0.3745183,0.4233928,0.1074968,-0.4924332,0.5198342,0.2350484,-0.5239451,0.5697691,0.2807931,0.06739306,-0.004642623,0.02137381,0.1086402,-0.3224782,0.0030052,0.1267367,-0.6582162,-0.01974603,0.1421176,-0.6822999,0.07819317,-0.06345107,-0.002438018,0.04307488,-0.08088048,-0.3182798,0.03041861,-0.08242571,-0.677536,-0.01359843,-0.06401403,-0.7013248,0.08411855,-0.01873169,0.5036251,0.005869451,0.5014682,0.7002068,0.07490721,0.5123987,0.6323586,0.04782132,-0.5552792,0.6159695,0.3198531,-0.5015732,0.585405,0.3010359
7673,0,0,0,-0.01114799,0.2911725,0.0002502561,-0.02102853,0.5722955,0.009747495,-0.02167504,0.6955217,0.01481394,0.1323408,0.4476402,-0.02754508,0.33498,0.4214968,-0.05838982,0.4478872,0.5871165,0.03177653,0.4776131,0.6398461,0.05636142,-0.1658167,0.4640487,0.03714315,-0.3748329,0.4236964,0.1080768,-0.4922451,0.5197367,0.2355731,-0.5239161,0.5695489,0.2812565,0.06740364,-0.004662209,0.02129177,0.1088137,-0.3225983,0.002810255,0.1271776,-0.6582221,-0.02008282,0.1426516,-0.6823235,0.07783768,-0.0634211,-0.002425357,0.04315484,-0.08068787,-0.3182665,0.03039758,-0.08193964,-0.6778232,-0.01381173,-0.06343088,-0.701618,0.08388223,-0.01898962,0.5035596,0.005835389,0.5031598,0.6935941,0.07674618,0.507693,0.6155702,0.05719193,-0.5551956,0.6157775,0.3203707,-0.4995781,0.5833278,0.2988144
7706,0,0,0,-0.0112929,0.2911365,0.0002626109,-0.02149778,0.5722484,0.009689365,-0.02192671,0.6954691,0.01488527,0.1322901,0.4478399,-0.02766329,0.335183,0.4204032,-0.05919423,0.4460333,0.5837531,0.03234693,0.4773252,0.6354068,0.05833746,-0.1660278,0.4640744,0.0372836,-0.3751341,0.4239992,0.1085975,-0.4920244,0.5198006,0.2362194,-0.5233271,0.5693263,0.2819387,0.06741299,-0.004688071,0.02121625,0.1089841,-0.3226833,0.002625115,0.1275618,-0.6582418,-0.020399,0.143119,-0.682364,0.07750417,-0.06339356,-0.002408703,0.04322524,-0.08051597,-0.3182464,0.03036978,-0.08151211,-0.6780517,-0.01402235,-0.06292162,-0.7018557,0.08365161,-0.01932012,0.5035025,0.005797894,0.5021699,0.6890953,0.08023069,0.5077922,0.613609,0.05797435,-0.5542105,0.6153914,0.3209369,-0.4968356,0.5811543,0.2988548
7739,0,0,0,-0.01143471,0.2911022,0.0002757467,-0.02195745,0.5721858,0.009636181,-0.02217414,0.6954168,0.0149573,0.1322344,0.4480051,-0.02775849,0.3353081,0.4191687,-0.05990447,0.4448625,0.5810711,0.03287561,0.4775044,0.633072,0.05928924,-0.1662298,0.4641056,0.03741761,-0.37553,0.424282,0.1090595,-0.4913026,0.5203089,0.2370678,-0.5142856,0.5716654,0.281384,0.06742092,-0.00471411,0.021146,0.10914,-0.3227497,0.00245642,0.1279029,-0.6582636,-0.02069019,0.1435386,-0.6824064,0.07719648,-0.06336707,-0.002392071,0.04329045,-0.08035934,-0.3182286,0.03034161,-0.08112606,-0.6782516,-0.01422026,-0.06246159,-0.7020655,0.08343575,-0.01964924,0.5034386,0.005760583,0.5033407,0.6881782,0.08012114,0.5079089,0.6107754,0.05783799,-0.5411124,0.619386,0.3175255,-0.4810676,0.5805737,0.3046073
7772,0,0,0,-0.01156657,0.2910704,0.0002887253,-0.02236652,0.5721239,0.009596321,-0.02241523,0.6953555,0.01503734,0.1321857,0.4481386,-0.02782872,0.3354702,0.4178845,-0.06032511,0.444045,0.5786915,0.03334726,0.4778155,0.6311502,0.05999921,-0.1664315,0.4641413,0.03753889,-0.3758845,0.4243914,0.1092431,-0.4736687,0.5273333,0.2356856,-0.4767908,0.5771135,0.2710056,0.06742644,-0.004739759,0.02108287,0.1092782,-0.3228119,0.002300319,0.1282043,-0.658294,-0.02096735,0.1439094,-0.6824574,0.07690553,-0.06334163,-0.002377543,0.04334706,-0.08021842,-0.3182162,0.03030696,-0.08078285,-0.6784497,-0.01441875,-0.06205399,-0.7022734,0.08322156,-0.01994882,0.5033767,0.005728789,0.5039865,0.6873605,0.08032241,0.50807,0.6100888,0.05789957,-0.4940779,0.6274635,0.3093398,-0.4447361,0.5788355,0.2948057
7805,0,0,0,-0.01169567,0.2910397,0.0003019339,-0.02274359,0.5720664,0.009575392,-0.02267415,0.6952935,0.01510828,0.1321317,0.4482573,-0.02788713,0.3355506,0.4167611,-0.06056809,0.4434826,0.5768258,0.03379252,0.4779722,0.6293623,0.06093089,-0.1666686,0.4641764,0.03764991,-0.3764571,0.4244355,0.1089866,-0.4349143,0.5474278,0.233352,-0.4299229,0.5873402,0.2584199,0.06743138,-0.004765372,0.02102045,0.1094113,-0.3228723,0.002148482,0.1284598,-0.6583542,-0.02123838,0.1442453,-0.6825281,0.07662291,-0.06331556,-0.002363755,0.04340184,-0.08008353,-0.3182112,0.03027279,-0.08045707,-0.6786318,-0.0146069,-0.06166976,-0.7024656,0.08301909,-0.02023137,0.5033185,0.005708918,0.5041851,0.6862457,0.0811135,0.508233,0.6094663,0.0581835,-0.433176,0.6417748,0.2940118,-0.397694,0.5786051,0.2821436
7837,0,0,0,-0.01182916,0.2910093,0.0003165014,-0.02311512,0.5720059,0.0095774,-0.02300693,0.6952417,0.01519684,0.1320532,0.4484203,-0.02791959,0.3355673,0.4158324,-0.060752,0.4430147,0.5753221,0.0341616,0.477523,0.6277946,0.06189402,-0.1669501,0.4642004,0.03776485,-0.3775702,0.4235358,0.1062503,-0.4021933,0.5572026,0.2256898,-0.3806078,0.6002883,0.2449053,0.06743895,-0.004792308,0.02095547,0.1095446,-0.322934,0.00199375,0.1287081,-0.6584139,-0.02150174,0.1445682,-0.6825994,0.07634687,-0.06329031,-0.002349488,0.04345914,-0.07995281,-0.3181953,0.03024261,-0.0801378,-0.6787964,-0.01477908,-0.06129693,-0.7026405,0.08283319,-0.02051456,0.5032586,0.00570362,0.5029997,0.6832342,0.08609875,0.5072748,0.6072504,0.05936081,-0.3636019,0.6504768,0.2752952,-0.3432409,0.5970782,0.2690313
7871,0,0,0,-0.01199218,0.2909926,0.0003381403,-0.02367594,0.5719674,0.009630191,-0.02333676,0.6952074,0.01526008,0.1319795,0.4486076,-0.02791765,0.3355536,0.4150505,-0.06091279,0.4426351,0.5741556,0.03443532,0.4767313,0.6269567,0.06218957,-0.1674663,0.4641774,0.03781101,-0.3787567,0.4241903,0.1035234,-0.3803825,0.5699714,0.2139489,-0.3521894,0.6101632,0.2270933,0.06744518,-0.00482644,0.02089303,0.1096553,-0.3230101,0.001848557,0.128906,-0.6584957,-0.02174462,0.1448196,-0.6826941,0.07609408,-0.06326572,-0.002327934,0.04351328,-0.07984599,-0.3181585,0.03022447,-0.0798734,-0.6789356,-0.01493511,-0.06099682,-0.7027912,0.08266728,-0.02092404,0.503217,0.005725069,0.5021181,0.682228,0.08667823,0.5081362,0.609888,0.06211426,-0.3234201,0.6566432,0.2555356,-0.3205873,0.6020121,0.2253243
7904,0,0,0,-0.01215101,0.2909861,0.000360477,-0.0241794,0.571961,0.009700334,-0.0237296,0.6951807,0.01529832,0.1318605,0.4488459,-0.02784597,0.3355255,0.4143353,-0.06100007,0.4422528,0.573163,0.03473947,0.475095,0.6265689,0.06288653,-0.1679961,0.4641843,0.03784443,-0.3795303,0.4273477,0.1005062,-0.3794485,0.5797537,0.2104116,-0.3659883,0.6258347,0.2226503,0.06744965,-0.004860618,0.02083686,0.1097519,-0.323088,0.001722,0.1290733,-0.6585748,-0.02195836,0.1450237,-0.6827849,0.07587228,-0.06324203,-0.002306241,0.04356054,-0.07975254,-0.3181242,0.03020883,-0.07964557,-0.6790801,-0.01507223,-0.06074749,-0.7029469,0.08252362,-0.0213029,0.5032004,0.005758818,0.5005526,0.682261,0.08708927,0.5076325,0.6117899,0.06426783,-0.3335289,0.6774796,0.2419267,-0.3325297,0.6312469,0.2031735
7940,0,0,0,-0.01242012,0.2910193,0.0004013501,-0.0249933,0.5720896,0.009907446,-0.02420972,0.6951419,0.01527496,0.131707,0.4489999,-0.02775374,0.3354854,0.413451,-0.06115219,0.4417212,0.5719938,0.03511424,0.4724185,0.6259648,0.06455043,-0.1688997,0.4644282,0.03785368,-0.3794731,0.4485581,0.1011314,-0.4240168,0.6030079,0.2174821,-0.4245799,0.65324,0.240397,0.06746101,-0.004915332,0.02076514,0.1098888,-0.3232052,0.00160944,0.1292778,-0.6587704,-0.02209766,0.1452582,-0.6829869,0.07573091,-0.06321739,-0.002255918,0.04362535,-0.0796244,-0.3180447,0.03026458,-0.07937101,-0.6791537,-0.0151078,-0.0604437,-0.7030275,0.08248213,-0.02193192,0.5032829,0.005879541,0.496151,0.6820537,0.09049682,0.5059891,0.6128051,0.06584191,-0.4141797,0.7105306,0.2634422,-0.3996781,0.6639522,0.2311494
