20129,0,0,0,-0.006846853,0.2946256,-0.001977928,-0.01211246,0.5780997,0.008713955,-0.02239891,0.690975,0.01331793,0.1340725,0.4545103,-0.02161882,0.1696077,0.2279288,-0.01779532,0.2039033,0.02073582,0.0409885,0.2022769,-0.0205956,0.05071972,-0.1486472,0.4585425,0.05008505,-0.2797258,0.2903018,0.1029654,-0.3844331,0.1620406,0.2223462,-0.4254691,0.1287448,0.2578498,0.07365372,-0.002613544,0.01656947,0.1175279,-0.3107992,0.02444725,0.1434031,-0.6526976,0.0112027,0.1711839,-0.6777604,0.1233305,-0.05803693,-0.003580963,0.05491458,-0.07109533,-0.324807,0.04980595,-0.06603018,-0.673085,0.02092093,-0.05020389,-0.7509907,0.08079799,-0.0108817,0.508644,0.003756725,0.2243947,-0.09578645,0.06643219,0.1678257,-0.0284181,0.07889879,-0.4715752,0.09124665,0.2942639,-0.4121427,0.1133814,0.2615719
20162,0,0,0,-0.006681982,0.2945741,-0.00192608,-0.01331409,0.5782185,0.009271489,-0.02435378,0.6903458,0.01437186,0.1341878,0.4544857,-0.02085489,0.170392,0.2279202,-0.01769123,0.2047777,0.02412661,0.03960491,0.2027188,-0.02017664,0.0501614,-0.1484777,0.4581441,0.04976263,-0.2595811,0.2578908,0.1011028,-0.3359566,0.1068707,0.1941412,-0.3776116,0.03987787,0.2292776,0.07365137,-0.002648401,0.01668826,0.1170159,-0.3110646,0.02463635,0.1422666,-0.6527638,0.01158876,0.1698254,-0.6778382,0.1237659,-0.05816318,-0.003648851,0.05470829,-0.07169274,-0.3246009,0.04980943,-0.06720722,-0.6729741,0.02105721,-0.05187057,-0.7506452,0.07941566,-0.01167605,0.5086799,0.004176098,0.2245113,-0.09586827,0.06575878,0.1682321,-0.02821845,0.07745828,-0.419069,-0.0165847,0.2591214,-0.3691778,0.01186369,0.2324308
20196,0,0,0,-0.006000347,0.2945245,-0.001868321,-0.0132895,0.5783936,0.00960341,-0.02351776,0.6902006,0.01496256,0.1355615,0.4543719,-0.01993924,0.1718309,0.2278368,-0.01729924,0.2050578,0.0293944,0.03826957,0.2027514,-0.01968241,0.04878306,-0.1477534,0.4542789,0.05025497,-0.2363317,0.2387373,0.09518952,-0.2896163,0.04478111,0.1717382,-0.3212117,-0.02840297,0.199081,0.07364947,-0.002666352,0.01697284,0.1155773,-0.3114071,0.0250867,0.1392497,-0.6528797,0.01234675,0.1663544,-0.6780288,0.1246168,-0.0584846,-0.003898447,0.05424148,-0.0732699,-0.3242347,0.04974,-0.07032876,-0.6726874,0.02121604,-0.05564738,-0.7498115,0.0786702,-0.01149924,0.5087629,0.004462189,0.2233118,-0.09607057,0.06271139,0.1692323,-0.03086834,0.07525037,-0.3504003,-0.08839269,0.2249711,-0.3176558,-0.06756499,0.2086309
20230,0,0,0,-0.004454755,0.2944492,-0.001819026,-0.01110281,0.5785126,0.009723387,-0.01941968,0.6905202,0.01528642,0.1387483,0.4542001,-0.01857214,0.1741754,0.2275742,-0.01635688,0.2052242,0.03189041,0.0382905,0.2022078,-0.01988822,0.04842902,-0.1458603,0.4495175,0.050124,-0.2092014,0.2302266,0.07901574,-0.2546741,0.01978853,0.149416,-0.2710773,-0.06083013,0.1685195,0.07364748,-0.002636345,0.01758442,0.1127857,-0.3119571,0.02595787,0.1334919,-0.6531125,0.01368478,0.1596978,-0.6783997,0.1261332,-0.05916749,-0.004422435,0.05326786,-0.07627272,-0.3235602,0.04953599,-0.07627138,-0.6721571,0.02128548,-0.06264709,-0.7487046,0.07831609,-0.009523889,0.5088133,0.004596316,0.2218176,-0.09643616,0.06136815,0.1687249,-0.03119001,0.07598737,-0.2932053,-0.1256093,0.1885448,-0.2702067,-0.1144159,0.1827458
20261,0,0,0,-0.002513691,0.294639,-0.001823664,-0.00739528,0.5790656,0.009592876,-0.01487125,0.6909971,0.01537553,0.142351,0.4543499,-0.01723825,0.1763782,0.2275788,-0.01547274,0.2051436,0.03392255,0.03851547,0.2014356,-0.01939822,0.0476118,-0.1433878,0.4461651,0.04938499,-0.2014877,0.2283307,0.07455682,-0.2416611,0.01398451,0.1398439,-0.2452675,-0.06992591,0.152365,0.07366804,-0.002457828,0.01837879,0.1098285,-0.3123245,0.02706347,0.1273897,-0.6531732,0.01538154,0.1525631,-0.6785539,0.1280375,-0.05991722,-0.004944154,0.05212541,-0.07943846,-0.3227999,0.0493366,-0.08255483,-0.6715691,0.02143887,-0.07008144,-0.7479761,0.07833508,-0.00630173,0.5092779,0.004520492,0.21974,-0.0964632,0.05858215,0.1681579,-0.03136082,0.07712682,-0.2619707,-0.1355304,0.1703955,-0.2199965,-0.08364549,0.1610768
20295,0,0,0,-0.0002931773,0.2949719,-0.00182025,-0.0031036,0.5797579,0.009420152,-0.00978507,0.6915866,0.01536663,0.1463019,0.4546626,-0.01575552,0.1783239,0.2275498,-0.01475565,0.205047,0.03534742,0.03913179,0.2002348,-0.01970221,0.04672503,-0.1406441,0.44363,0.04796641,-0.1958686,0.22756,0.07103506,-0.2353215,0.01317973,0.1334402,-0.2416048,-0.07119039,0.146841,0.07367564,-0.002162865,0.01940135,0.1065187,-0.313408,0.02809837,0.1206505,-0.6530941,0.01745272,0.1445892,-0.6785582,0.1303473,-0.06071228,-0.005434131,0.05079928,-0.08295397,-0.3218194,0.04915515,-0.08951527,-0.6710728,0.02166796,-0.07825381,-0.7468574,0.07869046,-0.002540117,0.5098885,0.00440663,0.2174185,-0.09626871,0.05675213,0.1673911,-0.03093441,0.07847241,-0.2581856,-0.1383911,0.162815,-0.2093263,-0.06038292,0.1522741
20329,0,0,0,0.001172857,0.2951564,-0.001743734,-0.0007483575,0.579991,0.009421383,-0.007756543,0.6916011,0.01596444,0.1489637,0.4547584,-0.01429325,0.1794366,0.2280532,-0.01468602,0.2018175,0.03002823,0.039306,0.199189,-0.01980384,0.04714771,-0.13852,0.442425,0.04695145,-0.1919204,0.2275143,0.06859565,-0.2336829,0.01598721,0.130482,-0.2570611,-0.05519789,0.1534796,0.07367901,-0.00194041,0.02027871,0.1039569,-0.3144493,0.02883088,0.1154,-0.6529954,0.0190102,0.1383109,-0.6785443,0.1320928,-0.06129638,-0.005692309,0.04977234,-0.085701,-0.3208092,0.04898687,-0.09493233,-0.6703352,0.02175898,-0.08459638,-0.7455752,0.0790098,-0.0003593079,0.5101292,0.004437248,0.2150803,-0.09617992,0.05504793,0.1665696,-0.03043755,0.07991014,-0.2764977,-0.1242175,0.1732045,-0.2299153,-0.0586407,0.1637602
20363,0,0,0,0.002106332,0.2953357,-0.001649774,0.0005381137,0.5802304,0.009469009,-0.006269568,0.6916645,0.01644352,0.1507938,0.4547845,-0.01313916,0.1799958,0.2288738,-0.0150692,0.2014138,0.03001724,0.03950052,0.1987198,-0.01993742,0.04757063,-0.1370313,0.4419227,0.04627736,-0.1900281,0.2288485,0.06708217,-0.2449183,0.02694812,0.1342149,-0.2826431,-0.03899153,0.1648186,0.07366726,-0.001766466,0.02100995,0.1020629,-0.3158966,0.02926081,0.1115064,-0.6528718,0.02027027,0.133612,-0.6784706,0.1334997,-0.06170702,-0.005790649,0.04901686,-0.08776695,-0.319902,0.04890539,-0.09896233,-0.6696336,0.02188828,-0.08928213,-0.7443109,0.07943091,0.000887074,0.5103615,0.004499336,0.2138288,-0.09617832,0.05388617,0.1660515,-0.03034187,0.0810467,-0.3068176,-0.1013022,0.18371,-0.2716517,-0.07037398,0.1784727
20397,0,0,0,0.002711961,0.295437,-0.001541548,0.001213734,0.5802556,0.009553389,-0.005867226,0.6917806,0.01705972,0.1518796,0.4546592,-0.01204452,0.1803827,0.2295833,-0.01537676,0.2012625,0.03037718,0.03968498,0.1985731,-0.01978894,0.04797491,-0.1359643,0.4417389,0.04570015,-0.191638,0.2316136,0.06747877,-0.2614613,0.03830776,0.1418475,-0.305324,-0.02508555,0.1752089,0.07365161,-0.001660963,0.02165995,0.1005305,-0.3170953,0.02968331,0.1083619,-0.652781,0.02129109,0.1297573,-0.6784238,0.1346454,-0.062035,-0.005825779,0.04837515,-0.0894641,-0.3190729,0.04879334,-0.1022132,-0.6688606,0.02194159,-0.09307502,-0.7432047,0.08004036,0.001577771,0.5104174,0.004593589,0.2131559,-0.0960041,0.05208881,0.1655754,-0.03014047,0.0821398,-0.3347516,-0.08301614,0.1927804,-0.299281,-0.06188186,0.1859603
20431,0,0,0,0.003021848,0.2955568,-0.001437858,0.001587375,0.5803961,0.009610876,-0.005469983,0.6919832,0.01749347,0.152486,0.4545162,-0.01117225,0.1807851,0.229433,-0.01544164,0.2013604,0.03156601,0.03902762,0.1985946,-0.01978796,0.04806618,-0.135254,0.4418022,0.04527986,-0.1948542,0.2350144,0.0683969,-0.268087,0.04233538,0.1443196,-0.3145388,-0.01864327,0.1782671,0.07364818,-0.001596198,0.02220766,0.09944661,-0.3178487,0.03006616,0.1062069,-0.6530572,0.02207558,0.1269559,-0.6787144,0.1355429,-0.06229426,-0.005790154,0.04789159,-0.09069951,-0.3183256,0.04868941,-0.1045407,-0.6681654,0.02198394,-0.09581053,-0.7423323,0.08070636,0.001938245,0.5105549,0.004668136,0.2134286,-0.09572324,0.05225189,0.1651617,-0.03009935,0.08295801,-0.3477708,-0.07207041,0.1970791,-0.3137231,-0.056522,0.1841662
20462,0,0,0,0.003218427,0.2957445,-0.001362608,0.002218235,0.5807819,0.009644526,-0.005245035,0.6922647,0.01771986,0.1527539,0.4544592,-0.01060216,0.1810452,0.2291782,-0.01561422,0.2015509,0.03287028,0.03848924,0.1987596,-0.01945587,0.04823739,-0.134834,0.4419417,0.04494415,-0.1976609,0.2378327,0.069283,-0.2725545,0.04522698,0.1460969,-0.3174878,-0.0165285,0.1797426,0.07365353,-0.001533441,0.02264428,0.0987002,-0.3187174,0.03033383,0.1047329,-0.6532397,0.02277889,0.1250022,-0.6788977,0.1363305,-0.06248875,-0.005728236,0.04755379,-0.09156536,-0.3177193,0.04865056,-0.106141,-0.6676078,0.02212784,-0.09771247,-0.741478,0.08126463,0.002434135,0.5108932,0.004714574,0.2141742,-0.09563604,0.05300718,0.1648711,-0.02979454,0.08354724,-0.3505595,-0.06898743,0.1990371,-0.3151336,-0.05256518,0.1853243
20495,0,0,0,0.003271873,0.2958949,-0.001290502,0.002516034,0.5811067,0.009675225,-0.00512657,0.6925599,0.01792953,0.15289,0.454392,-0.01015394,0.1813152,0.228969,-0.01571552,0.2020734,0.03512413,0.03749508,0.1987163,-0.01918252,0.04843006,-0.1345735,0.442123,0.04471606,-0.1995079,0.239867,0.06995893,-0.2750858,0.04740926,0.1471333,-0.3180978,-0.01548542,0.1802605,0.0736611,-0.001502154,0.02300526,0.09810989,-0.3192158,0.03059326,0.1036503,-0.6533796,0.02332159,0.1235433,-0.6790391,0.1369382,-0.06264395,-0.005649715,0.04729811,-0.09221127,-0.3172025,0.04861021,-0.1073078,-0.667205,0.02221929,-0.09912075,-0.7407251,0.08173321,0.002647144,0.5111735,0.004757571,0.2143872,-0.09550044,0.05327512,0.1646003,-0.02958441,0.08391469,-0.3505796,-0.06793141,0.1992384,-0.3099862,-0.04577214,0.1895656
20529,0,0,0,0.003242751,0.296035,-0.001224594,0.002666973,0.5813833,0.009700904,-0.005051313,0.6928227,0.01810728,0.1529647,0.4543222,-0.009818717,0.1815896,0.2287548,-0.01573941,0.2030593,0.03841541,0.03632298,0.1990551,-0.01889572,0.04846357,-0.1344356,0.4423293,0.044548,-0.2009663,0.241469,0.07062039,-0.2764909,0.04916804,0.1477275,-0.3167894,-0.01424417,0.1809481,0.0736753,-0.001488127,0.02331134,0.09764673,-0.3193967,0.0308614,0.1028383,-0.6534582,0.0237415,0.1224329,-0.6791209,0.1374087,-0.06277197,-0.005563351,0.04709991,-0.09270689,-0.3167412,0.04856598,-0.1081455,-0.6669686,0.02230309,-0.100175,-0.7400209,0.0821365,0.002734948,0.511418,0.004796143,0.2147821,-0.09564838,0.05410727,0.1655773,-0.02938668,0.08371922,-0.346456,-0.06658259,0.2018142,-0.3101048,-0.04544593,0.1893031
20564,0,0,0,0.003153975,0.2961495,-0.001165941,0.002684157,0.5816124,0.009710569,-0.004966806,0.6930714,0.0182381,0.1529534,0.4542455,-0.009558921,0.181846,0.2285374,-0.01581861,0.2035765,0.0401515,0.03581939,0.1992897,-0.01872811,0.04854035,-0.1343767,0.4425238,0.04444549,-0.2019671,0.2427021,0.07107593,-0.2772288,0.050611,0.1482096,-0.3136939,-0.0133389,0.181586,0.0736928,-0.001489175,0.02355977,0.09730405,-0.3195209,0.03106574,0.1022658,-0.6535206,0.02404796,0.1216275,-0.6791885,0.1377546,-0.06287392,-0.005477598,0.04695325,-0.09304956,-0.3163325,0.04852178,-0.1087338,-0.6666836,0.02233175,-0.1009345,-0.7394479,0.08253123,0.002711622,0.5116204,0.004823385,0.2150385,-0.09561206,0.05425371,0.1660401,-0.0290606,0.08314355,-0.3427736,-0.06650141,0.2020924,-0.287953,-0.02636243,0.1885895
20596,0,0,0,0.003028588,0.2962591,-0.001111965,0.002638792,0.5818216,0.00970916,-0.004902039,0.6932844,0.01827618,0.1528788,0.454168,-0.009369578,0.1820994,0.2281584,-0.01598913,0.2054781,0.01663357,0.0398221,0.1996043,-0.02278117,0.04849724,-0.1343955,0.4427185,0.04434145,-0.2027259,0.2436972,0.07139764,-0.2774181,0.05204562,0.148526,-0.3102251,-0.01231344,0.1814859,0.07370891,-0.001495745,0.02378345,0.09704977,-0.3197408,0.03121784,0.1018496,-0.6535358,0.02429978,0.1210122,-0.679208,0.1380408,-0.06296204,-0.005386755,0.04683704,-0.09330623,-0.3159503,0.04848805,-0.1091599,-0.6664001,0.0223591,-0.1015184,-0.739025,0.08289401,0.002635805,0.5118074,0.004845529,0.2135934,-0.09978729,0.0536731,0.1663274,-0.03056204,0.08314525,-0.3385779,-0.06570491,0.2009362,-0.2829778,-0.02267161,0.1944086
20630,0,0,0,0.002912666,0.2963473,-0.001065357,0.002629031,0.5819799,0.009661083,-0.004574358,0.6935436,0.01803051,0.1528475,0.4540725,-0.009255792,0.1823708,0.2278449,-0.01606188,0.2064599,0.02145468,0.03902311,0.1999117,-0.02246204,0.04882386,-0.1344337,0.4428856,0.04415189,-0.2033124,0.2444987,0.07163911,-0.2772692,0.05340923,0.1488631,-0.3080011,-0.01142003,0.1814733,0.07372159,-0.001505152,0.02398749,0.09682596,-0.3197939,0.03138279,0.1015055,-0.6535285,0.02448324,0.120486,-0.6792074,0.138256,-0.0630367,-0.005307886,0.04673023,-0.09351353,-0.3156138,0.04844123,-0.1095019,-0.6661472,0.02234475,-0.1019925,-0.7387817,0.08327427,0.002583804,0.5119538,0.004844576,0.2138308,-0.09929435,0.05636424,0.1663065,-0.03050204,0.08327413,-0.3361596,-0.06538004,0.2002579,-0.2926877,-0.0419458,0.1851973
20662,0,0,0,0.002773051,0.2964188,-0.001024104,0.002600286,0.5820988,0.009553726,-0.003934669,0.6939533,0.01743914,0.1528034,0.453902,-0.009270286,0.1827849,0.2270157,-0.01606184,0.2069919,0.02557327,0.03846781,0.1999164,-0.02249778,0.04904914,-0.1345068,0.4430393,0.04394531,-0.203801,0.2451587,0.07184506,-0.2769366,0.05466969,0.1492071,-0.3065071,-0.01056135,0.1817482,0.07373884,-0.001524808,0.02415971,0.09667601,-0.3198315,0.03150974,0.1013104,-0.6535139,0.02460353,0.1201441,-0.6792021,0.1384011,-0.0630999,-0.005235064,0.04664633,-0.09363642,-0.3153228,0.04838283,-0.1096873,-0.6659358,0.02230019,-0.1022923,-0.7385803,0.08353556,0.002497557,0.5120668,0.00481231,0.2136313,-0.09861172,0.05885319,0.1667399,-0.03001265,0.08286931,-0.3337895,-0.06517006,0.2012954,-0.2926494,-0.04185952,0.1847924
20695,0,0,0,0.002592364,0.2964841,-0.0009852934,0.002559415,0.5821813,0.009376479,-0.003136898,0.6943783,0.01668636,0.152719,0.4537122,-0.009358372,0.1831974,0.2258314,-0.01595181,0.2073706,0.02868617,0.03822464,0.1998836,-0.02253391,0.04966966,-0.1346093,0.4431593,0.04369132,-0.2042288,0.2456892,0.07204178,-0.2762778,0.05602412,0.1496805,-0.3051834,-0.009151551,0.1825474,0.0737633,-0.001556938,0.02430516,0.096605,-0.3198531,0.03159839,0.1012633,-0.6534968,0.02465279,0.1199768,-0.6791966,0.1384698,-0.06315398,-0.005161848,0.04658547,-0.09367745,-0.3151092,0.0482923,-0.1097147,-0.6657385,0.02222049,-0.1024031,-0.7383589,0.08370153,0.002371693,0.5121521,0.004738803,0.2134651,-0.0981938,0.06016136,0.166688,-0.02994331,0.08300554,-0.3320445,-0.06393211,0.2020698,-0.2926838,-0.0416744,0.1851151
20730,0,0,0,0.002430121,0.2965318,-0.0009539651,0.002691431,0.5822271,0.009060104,-0.002354096,0.694801,0.01604906,0.152668,0.4535301,-0.009470465,0.1835275,0.2250283,-0.01576803,0.206172,0.02146423,0.04279062,0.1998784,-0.02447169,0.05126102,-0.134678,0.4432982,0.04344893,-0.204581,0.2461113,0.07224317,-0.2754857,0.05737713,0.1502083,-0.3043576,-0.008044861,0.1833648,0.07378717,-0.001588088,0.02442525,0.09656861,-0.3198904,0.03165388,0.1012794,-0.6535385,0.02462906,0.1198924,-0.6792507,0.1384616,-0.06319624,-0.005102482,0.04654095,-0.09366779,-0.3149623,0.04818457,-0.1096923,-0.6655756,0.0221021,-0.1024438,-0.7381848,0.08379312,0.002351621,0.5122027,0.004572843,0.2093308,-0.1019292,0.06182143,0.1666393,-0.0298809,0.08314161,-0.331513,-0.06373172,0.2024629,-0.2803306,-0.02092387,0.1903907
20762,0,0,0,0.002289068,0.2965664,-0.0009279901,0.002909719,0.5822777,0.008714889,-0.001478747,0.6951885,0.01542614,0.1526629,0.4533636,-0.009538881,0.1837362,0.2244274,-0.01553136,0.2072155,-0.002200491,0.04997412,0.198412,-0.03742924,0.05414219,-0.1347056,0.443417,0.0432086,-0.2048909,0.2464613,0.0724582,-0.2748005,0.05854227,0.15064,-0.3040161,-0.007014833,0.1834629,0.07380536,-0.001616267,0.02453744,0.09652521,-0.319842,0.03167282,0.1012957,-0.6535371,0.02452183,0.119818,-0.6792763,0.1383651,-0.06323171,-0.005054675,0.04650264,-0.09365517,-0.3148275,0.04805097,-0.1096602,-0.6654238,0.02190107,-0.1024713,-0.7380351,0.08375252,0.002413263,0.5122495,0.004365208,0.2018237,-0.1133033,0.06285228,0.1690602,-0.05683298,0.08538479,-0.3305922,-0.06219767,0.2027919,-0.280863,-0.02057885,0.1894893
20795,0,0,0,0.002155838,0.2965912,-0.0009062833,0.003107906,0.5823165,0.008420721,-0.0006525441,0.6953785,0.014814,0.1526822,0.453227,-0.009612238,0.1839683,0.223632,-0.01519209,0.2073067,-0.005186045,0.05094867,0.1983575,-0.0409623,0.055899,-0.1347127,0.4434943,0.04294006,-0.2051609,0.2467573,0.07265518,-0.2742205,0.05948981,0.1509825,-0.3033809,-0.005942221,0.1841501,0.07382371,-0.001645168,0.0246313,0.09649947,-0.3197866,0.03166372,0.1013715,-0.6537659,0.02439259,0.1197986,-0.6795225,0.1382471,-0.06325857,-0.005015131,0.04647498,-0.0936233,-0.3147193,0.04790872,-0.1095923,-0.6652961,0.02167995,-0.1024521,-0.7379265,0.08367614,0.002480771,0.5122849,0.004175232,0.2006767,-0.1141338,0.0639618,0.1691187,-0.05794932,0.08564654,-0.3298256,-0.06056719,0.2038311,-0.2832891,-0.02283738,0.1891109
20829,0,0,0,0.002052003,0.2965956,-0.0008936462,0.003620087,0.5823377,0.007970707,0.0001208111,0.6953812,0.01435174,0.152687,0.4530803,-0.009601049,0.1841129,0.2228301,-0.01473779,0.2073567,-0.007128673,0.05171207,0.1979203,-0.04335141,0.05729569,-0.1347569,0.4435278,0.04277395,-0.2054386,0.2469726,0.07288174,-0.2736455,0.06030759,0.1512822,-0.3027866,-0.00529244,0.1845592,0.07384858,-0.001673501,0.02471933,0.09651195,-0.3197021,0.03159305,0.1015388,-0.6539956,0.02413737,0.1198795,-0.6797825,0.1379984,-0.06328639,-0.004994215,0.04645192,-0.09352717,-0.3146756,0.04769601,-0.109445,-0.6651761,0.02132942,-0.1023403,-0.7378711,0.08343837,0.002771157,0.512298,0.003869903,0.198494,-0.1161009,0.06418848,0.1691504,-0.05898238,0.08598432,-0.3295751,-0.06018886,0.2040572,-0.2960468,-0.03804162,0.1854754
20862,0,0,0,0.001995943,0.2965866,-0.0008895055,0.004130195,0.582334,0.007617453,0.0009903713,0.6954058,0.01397324,0.1527361,0.4529836,-0.009552746,0.1842593,0.2218848,-0.01414779,0.2073148,0.02871794,0.04575733,0.1986908,-0.03740762,0.05822552,-0.1347147,0.4435812,0.0426161,-0.2056125,0.2471473,0.07311518,-0.2728949,0.06113884,0.1515737,-0.3019291,-0.004965179,0.184623,0.0738705,-0.001692767,0.0247913,0.09653179,-0.3196081,0.03149007,0.1016692,-0.6539692,0.02381199,0.119956,-0.6798126,0.1376695,-0.06330626,-0.004991176,0.0464355,-0.09342481,-0.3146642,0.04746412,-0.1093008,-0.6650965,0.02092805,-0.102224,-0.7379386,0.08319019,0.003104683,0.5122939,0.003609069,0.2009206,-0.1116027,0.06612037,0.1690532,-0.04325089,0.08635268,-0.3284578,-0.06022431,0.2042503,-0.2968093,-0.04136328,0.1862139
20895,0,0,0,0.001959828,0.2965874,-0.0008895434,0.004540889,0.5823842,0.007405128,0.001615076,0.6955171,0.01378954,0.1528509,0.4528984,-0.009534033,0.184474,0.2206214,-0.01344696,0.20741,-0.005386715,0.05071894,0.1971116,-0.04523658,0.05996742,-0.1345926,0.4436458,0.04243171,-0.2056867,0.2472944,0.0733118,-0.2720791,0.061804,0.1518173,-0.3003318,-0.004991471,0.1844032,0.07389001,-0.001707025,0.0248501,0.09656398,-0.319517,0.03138731,0.1018067,-0.6539371,0.023493,0.1200506,-0.6798352,0.1373457,-0.06331942,-0.004994222,0.04642658,-0.09332363,-0.3146608,0.04725029,-0.1091472,-0.665034,0.020548,-0.1020935,-0.7380708,0.08298459,0.00339252,0.5123321,0.003436465,0.1995311,-0.113946,0.06693361,0.1686692,-0.04132214,0.08731735,-0.3271022,-0.06020281,0.2035295,-0.278731,-0.02502848,0.1860404
20928,0,0,0,0.001944532,0.2965887,-0.0008940524,0.004948951,0.5824313,0.007223055,0.002555399,0.6957456,0.01357818,0.1529662,0.4528684,-0.009497422,0.1846086,0.219421,-0.01269646,0.2073569,-0.01006017,0.05151951,0.1964891,-0.04749644,0.06069929,-0.1342877,0.4438351,0.04217989,-0.2056222,0.2473533,0.07350667,-0.2711984,0.06220749,0.1520021,-0.2964594,-0.005573105,0.1834456,0.07390644,-0.00171619,0.02489739,0.09661141,-0.3194411,0.03127568,0.1019636,-0.6539372,0.0231589,0.1201708,-0.679888,0.1370067,-0.06332454,-0.005003854,0.04642274,-0.09321425,-0.3146753,0.04703868,-0.1089734,-0.664998,0.02016424,-0.1019357,-0.7381768,0.08272544,0.003690857,0.5123715,0.003283127,0.1985497,-0.1150569,0.06703734,0.1686007,-0.04108327,0.08747733,-0.3233762,-0.06060919,0.2027598,-0.2801573,-0.03529847,0.1889223
20961,0,0,0,0.001936684,0.2965811,-0.0009001328,0.005274839,0.5824404,0.007113038,0.003128661,0.695917,0.0135405,0.1530642,0.4528539,-0.009458766,0.1846816,0.2185314,-0.01203609,0.2070808,0.0264593,0.04928223,0.1974427,-0.03916851,0.06143954,-0.1340753,0.44393,0.04198863,-0.2051894,0.2473972,0.07358897,-0.2696615,0.06243593,0.1521153,-0.2917283,-0.0073384,0.1815552,0.073922,-0.001723881,0.02493691,0.09670465,-0.3195999,0.03114385,0.1021337,-0.6539368,0.02284031,0.1203078,-0.6799344,0.1366834,-0.06332652,-0.005015693,0.04642162,-0.09309588,-0.3146644,0.0468437,-0.1087888,-0.6649715,0.01980785,-0.1017677,-0.7383044,0.08248632,0.003937691,0.512382,0.003181739,0.2003836,-0.1088026,0.075532,0.1686053,-0.0392136,0.08850563,-0.3176295,-0.06348659,0.1998805,-0.2761467,-0.03512916,0.1859186
20995,0,0,0,0.001939424,0.2966196,-0.00091108,0.005676392,0.5826929,0.007146266,0.003840582,0.6961158,0.01326865,0.1533341,0.4528302,-0.009674218,0.1846664,0.2179047,-0.01153184,0.2050552,-0.00262617,0.05220192,0.1965849,-0.0419273,0.06209207,-0.1338657,0.4439411,0.04175978,-0.2041743,0.2473031,0.07348347,-0.2671837,0.0623836,0.1518636,-0.2854516,-0.009103198,0.1785742,0.07394151,-0.001724561,0.02495524,0.09682211,-0.3197426,0.03104666,0.102351,-0.6539246,0.02260073,0.1205169,-0.6799585,0.1364379,-0.06331208,-0.005026327,0.04643694,-0.09295905,-0.31466,0.0467103,-0.1085574,-0.6649615,0.01956252,-0.1015325,-0.7384492,0.08235693,0.004233574,0.5125692,0.003172307,0.200071,-0.1096064,0.07459614,0.1685178,-0.03894172,0.08864274,-0.3104133,-0.06516683,0.1958664,-0.2665727,-0.03173777,0.1852022
