12461,0,0,0,0.007242064,0.2869889,-0.001749668,0.01051694,0.5640925,0.006687101,-0.03408595,0.677646,-0.002890768,0.145051,0.4137616,0.06461769,0.1887096,0.1793828,0.07759552,0.1558309,-0.01197619,0.1396178,0.1384118,-0.07827259,0.1438328,-0.1239146,0.4613143,0.006101268,-0.1401244,0.2104253,0.05291954,-0.1744881,-0.006110366,0.114384,-0.1618246,-0.06404159,0.1194577,0.05692443,-0.004862484,0.04808586,0.0479384,-0.3343456,0.0388731,0.00363041,-0.6969997,0.009734302,-0.01537265,-0.7209308,0.1142707,-0.06748383,-0.004622108,0.02364102,-0.1382385,-0.3258036,0.02061915,-0.192494,-0.6622483,-0.01575393,-0.2089068,-0.6858674,0.08915506,0.01006845,0.4963583,0.002542009,0.1249095,-0.1447419,0.1482589,0.1704358,-0.0915482,0.156596,-0.1691023,-0.1144005,0.1280905,-0.1908983,-0.07695954,0.1356822
12493,0,0,0,0.007317004,0.2871501,-0.001862074,0.01077123,0.5643303,0.00655831,-0.01682269,0.6813031,-0.00131217,0.1475099,0.414085,0.06393876,0.1901176,0.1781524,0.07709417,0.1562569,-0.01167155,0.1400756,0.139544,-0.07762181,0.1434092,-0.124192,0.4631524,0.00528894,-0.1429271,0.2041034,0.05012602,-0.1744067,-0.005767841,0.1143567,-0.1627272,-0.05729172,0.1206091,0.05685928,-0.004863053,0.048599,0.04795903,-0.3341264,0.03904642,0.003201029,-0.6964753,0.009749159,-0.01652582,-0.7202827,0.1141908,-0.06750157,-0.004508829,0.02311577,-0.1381452,-0.3249303,0.02007125,-0.1927025,-0.6605181,-0.01658994,-0.2099564,-0.6842347,0.08823417,0.01029715,0.4965846,0.002417042,0.1267706,-0.144819,0.1494909,0.1700768,-0.09192592,0.1574061,-0.1702522,-0.1126877,0.1274748,-0.1910354,-0.07600318,0.13489
12525,0,0,0,0.007261751,0.2873436,-0.001940058,0.01169973,0.5650942,0.006421614,-0.003135111,0.6856915,0.0004638583,0.1499037,0.4140058,0.06307014,0.1910332,0.1773295,0.07609478,0.1568215,-0.01145279,0.1401745,0.140622,-0.07738902,0.1425428,-0.1246135,0.4652774,0.004828921,-0.1433836,0.2028889,0.04902011,-0.174177,-0.005221078,0.1143497,-0.1629076,-0.05310219,0.120955,0.05679985,-0.00488507,0.04893696,0.04824376,-0.3341781,0.03917031,0.003464769,-0.6961424,0.009832156,-0.01673547,-0.7198779,0.1142101,-0.06747987,-0.004409673,0.02277829,-0.1377749,-0.3243803,0.01974526,-0.1923332,-0.659115,-0.01709839,-0.2101196,-0.6829443,0.0876786,0.01060927,0.4970359,0.002271795,0.1295865,-0.1447642,0.1500962,0.1700888,-0.0916669,0.1575875,-0.1708563,-0.1100704,0.1268736,-0.19209,-0.05506097,0.139149
12559,0,0,0,0.006906266,0.2876368,-0.001975215,0.01785813,0.567988,0.007014845,0.0158609,0.6920442,0.002678465,0.1547182,0.4128855,0.0609265,0.1913586,0.1767887,0.07475125,0.1578139,-0.01136385,0.139398,0.1414603,-0.0775229,0.1411187,-0.1034804,0.4983329,0.02426383,-0.1417923,0.2286923,0.04775558,-0.1736421,-0.0107997,0.1149597,-0.1625263,-0.05282474,0.1210475,0.05675731,-0.004931875,0.04907141,0.04923224,-0.3344204,0.03914432,0.005227692,-0.6960145,0.009805162,-0.01424601,-0.7197671,0.1142824,-0.067476,-0.004261107,0.02271261,-0.1367222,-0.3242424,0.01962054,-0.1906176,-0.6588234,-0.01730156,-0.2076541,-0.6826278,0.08759127,0.01399281,0.4990162,0.002584418,0.130631,-0.1455364,0.1500508,0.1709189,-0.09257898,0.1545998,-0.1702557,-0.105418,0.1266748,-0.1927708,-0.06808814,0.1318312
12593,0,0,0,0.006995407,0.2883654,-0.001856736,0.02528783,0.5718864,0.008198868,0.03900681,0.6988974,0.004777656,0.1634436,0.4113309,0.05768837,0.1912212,0.1765758,0.07297879,0.1591291,-0.01134755,0.1378037,0.1428987,-0.07741476,0.137059,-0.100554,0.4996639,0.02622552,-0.1421181,0.2291292,0.04757136,-0.173028,-0.01311952,0.1154738,-0.1619913,-0.05305921,0.1211995,0.05673344,-0.004859933,0.04909718,0.05071032,-0.3344063,0.03902383,0.008005201,-0.695813,0.00966052,-0.0108324,-0.7196563,0.1142169,-0.06749739,-0.004218953,0.02279045,-0.1352378,-0.3245496,0.01954975,-0.1879949,-0.6592191,-0.01746741,-0.2044577,-0.6831762,0.08749524,0.01961345,0.5022469,0.003487953,0.1320003,-0.1457413,0.1490767,0.169801,-0.09310221,0.1513258,-0.1690843,-0.1025483,0.1266223,-0.1922563,-0.06960075,0.1319855
12628,0,0,0,0.008024183,0.2894998,-0.001501501,0.02976348,0.5742506,0.009343939,0.04538252,0.7004068,0.005864423,0.1657846,0.4128219,0.05651894,0.1907741,0.1767999,0.07100839,0.16063,-0.01139925,0.1354105,0.1439007,-0.0776208,0.132863,-0.09925189,0.4981031,0.02773873,-0.1429355,0.2277077,0.04765697,-0.1713304,-0.001049429,0.1140291,-0.1616825,-0.0510352,0.1209931,0.05679358,-0.004558618,0.04899861,0.05248709,-0.3340817,0.03872518,0.01141217,-0.6953962,0.00923096,-0.006728068,-0.7194199,0.113861,-0.06752983,-0.004390032,0.02301101,-0.1335331,-0.3253875,0.0194527,-0.1849037,-0.6603739,-0.01775183,-0.2006586,-0.684688,0.08729742,0.02389151,0.5045729,0.004503468,0.1343734,-0.1471944,0.1436837,0.1712857,-0.09078547,0.1404071,-0.1686271,-0.103337,0.1261031,-0.1917897,-0.06449051,0.1340971
12662,0,0,0,0.009507393,0.2906112,-0.0009699086,0.03377559,0.5762473,0.010596,0.06050238,0.7016872,0.00807984,0.172582,0.4137921,0.05365426,0.1899837,0.1785193,0.06829125,0.1623602,-0.01007717,0.1322925,0.1449798,-0.07642665,0.1294177,-0.09359092,0.4765981,0.03033478,-0.146874,0.2190746,0.04835178,-0.170425,0.0009332856,0.1142638,-0.1608858,-0.0510799,0.1214521,0.05697392,-0.004224774,0.04858406,0.0549313,-0.3334915,0.03831018,0.01614364,-0.6948168,0.008814859,-0.0008922407,-0.7190681,0.1135661,-0.06751448,-0.004818361,0.02355005,-0.1312482,-0.3266802,0.01967965,-0.180852,-0.6626199,-0.01759103,-0.1952873,-0.6873708,0.08760905,0.02761673,0.506435,0.005622339,0.1364121,-0.1464238,0.1413386,0.1708951,-0.09014094,0.1390868,-0.1675998,-0.1047839,0.1262486,-0.1915066,-0.06513697,0.1352994
12693,0,0,0,0.0113444,0.2916471,-0.0003684607,0.0357871,0.5775164,0.01170729,0.0782301,0.6999156,0.01015867,0.1781309,0.4151647,0.05022147,0.1891971,0.181197,0.06566356,0.1642904,-0.008065457,0.1274053,0.1458548,-0.07470764,0.1239463,-0.09496644,0.471037,0.03157621,-0.1487516,0.2219701,0.04768025,-0.1695853,0.002709863,0.1147675,-0.1602744,-0.05019396,0.1219731,0.05732929,-0.003820967,0.04789,0.05761888,-0.3327513,0.03773051,0.02138089,-0.6941389,0.008299229,0.005788892,-0.7186441,0.1131908,-0.06739751,-0.005397387,0.02429889,-0.1287505,-0.3282362,0.02011323,-0.1762238,-0.664947,-0.01718291,-0.189179,-0.6901212,0.08815537,0.02981804,0.5076834,0.006635342,0.1388432,-0.1447839,0.135949,0.1742536,-0.08087625,0.127212,-0.1660149,-0.1064369,0.1267839,-0.1916749,-0.06673881,0.1368906
12726,0,0,0,0.0126638,0.29265,0.0001442766,0.03614842,0.5783671,0.01265748,0.1065258,0.6954201,0.01296657,0.1776506,0.4181121,0.04767827,0.1881179,0.173418,0.06132184,0.1653488,-0.01799428,0.1221385,0.1450249,-0.08117052,0.1159143,-0.09797667,0.4667786,0.03320192,-0.1504673,0.2229509,0.04823357,-0.1683745,0.002814936,0.1161809,-0.1589473,-0.05036373,0.1233179,0.05807807,-0.00340909,0.04649725,0.06120666,-0.3319539,0.03676165,0.02831512,-0.6934743,0.007511039,0.01462148,-0.718255,0.1125784,-0.06698619,-0.005911755,0.02560873,-0.1253797,-0.3301964,0.02104623,-0.1700128,-0.6675602,-0.01606048,-0.1810196,-0.69312,0.0894411,0.03048574,0.5085979,0.00747729,0.1408383,-0.1460469,0.1293442,0.1744846,-0.0832274,0.122728,-0.1642925,-0.1080219,0.1277889,-0.1930213,-0.04462171,0.1413776
12760,0,0,0,0.02832174,0.294731,0.002485682,0.06887751,0.5755736,0.01932839,0.1187014,0.6985558,0.01378508,0.1894739,0.4399123,0.03725258,0.1869247,0.1838081,0.0573849,0.1669118,-0.01108852,0.1148482,0.149786,-0.07425924,0.1099469,-0.1056136,0.4568886,0.03506308,-0.1542308,0.2132949,0.05016492,-0.1659777,-0.006965599,0.1188883,-0.1554561,-0.06000286,0.125905,0.06008786,0.0006858364,0.0439344,0.06857627,-0.3270672,0.03571201,0.04218939,-0.6906366,0.007183857,0.03248016,-0.715892,0.1125465,-0.06515023,-0.009371057,0.028709,-0.1187524,-0.3394452,0.02321772,-0.1578621,-0.6805951,-0.0130929,-0.1646169,-0.7066773,0.09268319,0.05860734,0.5073388,0.0129235,0.1445873,-0.144006,0.111591,0.1781988,-0.07548982,0.1145489,-0.1599618,-0.1188761,0.1296683,-0.1873505,-0.06966389,0.1456759
12793,0,0,0,0.02547925,0.2941614,0.001037115,0.05919168,0.5758251,0.01589415,0.1164412,0.6958069,0.009053503,0.1782365,0.4473405,0.02707734,0.1828773,0.1859233,0.04954542,0.169551,-0.009324904,0.1066597,0.1554949,-0.07084925,0.1032984,-0.08824556,0.4243871,0.04822408,-0.1605123,0.2094362,0.05517794,-0.1618827,-0.008682961,0.1250128,-0.1491723,-0.06201084,0.1313898,0.06308535,0.0001926596,0.03829271,0.08040076,-0.3245678,0.03408653,0.06581812,-0.6885206,0.007887591,0.06281321,-0.7135863,0.1135357,-0.06277872,-0.01017149,0.03316787,-0.1066201,-0.342586,0.02893756,-0.1352123,-0.6853026,-0.00474743,-0.1351625,-0.7115023,0.101233,0.05055171,0.5072764,0.00996381,0.1525582,-0.1408937,0.1037453,0.1831973,-0.07775714,0.1073913,-0.151395,-0.121145,0.1356841,-0.1798357,-0.07498369,0.1524391
12828,0,0,0,0.02115462,0.2931737,-0.0007008318,0.04712211,0.5751238,0.0120632,0.1029525,0.6946295,0.002202288,0.1650598,0.4529376,0.01786361,0.1813996,0.1864079,0.04241889,0.1698015,-0.0171465,0.1006337,0.1590223,-0.06902915,0.09758496,-0.09688485,0.417824,0.05122646,-0.1674509,0.2064339,0.06001373,-0.1589595,-0.008270637,0.1304618,-0.1445549,-0.06084919,0.1356859,0.06524833,-0.0004679011,0.03299981,0.09121194,-0.3217905,0.03269145,0.0885701,-0.6853368,0.008931371,0.09125379,-0.7097859,0.1146293,-0.06080208,-0.01037564,0.03742938,-0.09507763,-0.3441874,0.03461886,-0.112907,-0.6878465,0.00357748,-0.1070712,-0.713543,0.1095333,0.0406104,0.5063218,0.006689506,0.1591249,-0.1371477,0.09878172,0.186122,-0.09833452,0.1058634,-0.1442618,-0.1198819,0.1405954,-0.1734506,-0.07779799,0.1592604
12860,0,0,0,0.01728539,0.2925278,-0.002049341,0.03801843,0.574383,0.009065225,0.09104172,0.6935998,-0.003004312,0.1565613,0.4563772,0.01107882,0.1781557,0.1881974,0.03688464,0.1705688,-0.01882766,0.09660217,0.1612885,-0.06968811,0.09481701,-0.1044116,0.4148147,0.05308754,-0.1727783,0.2049499,0.06380853,-0.1573768,-0.006971276,0.134415,-0.1414949,-0.05945875,0.1385937,0.06619404,-0.0008670249,0.02933169,0.09835772,-0.319844,0.031455,0.1041512,-0.6824401,0.009445895,0.1109724,-0.7062516,0.1150463,-0.05931251,-0.01004259,0.04086591,-0.08724644,-0.3444604,0.0387963,-0.09734525,-0.6882292,0.009595621,-0.08728004,-0.7133204,0.115442,0.03279813,0.5055401,0.004117169,0.1636806,-0.1359429,0.09579801,0.1910058,-0.09675931,0.1007334,-0.1397877,-0.1195434,0.1431278,-0.1698652,-0.07369985,0.1618659
12895,0,0,0,0.01361149,0.2921051,-0.003014083,0.02997123,0.5737135,0.006941818,0.08075029,0.6927715,-0.006644368,0.1519278,0.4678205,0.001340099,0.1749624,0.1919762,0.03121953,0.1713095,-0.02032084,0.093486,0.1631474,-0.06932328,0.09192412,-0.1104672,0.4128253,0.0548342,-0.1771692,0.2041861,0.06711531,-0.1564337,-0.005774728,0.1376331,-0.1397932,-0.05755933,0.1400866,0.06644519,-0.001075364,0.02668238,0.1033314,-0.3188449,0.03026061,0.1152583,-0.6803018,0.009490641,0.1257776,-0.7035488,0.1148166,-0.05783918,-0.009306363,0.04370636,-0.0817306,-0.3443246,0.04203463,-0.08615092,-0.6880038,0.01403679,-0.07229166,-0.7126379,0.1195936,0.0257927,0.504902,0.00228964,0.1678275,-0.1342097,0.09367012,0.1942694,-0.0942195,0.09780496,-0.1368855,-0.1173643,0.1448321,-0.1691822,-0.0633434,0.1619948
12927,0,0,0,0.006256432,0.290566,-0.003823199,0.01574819,0.5712676,0.004854409,0.06339008,0.6897101,-0.01070809,0.1513223,0.488442,-0.02316423,0.1761985,0.2071835,0.01185138,0.1723008,-0.02090692,0.08883493,0.1653434,-0.0702948,0.08839887,-0.1203941,0.4098883,0.05785408,-0.1833386,0.2027005,0.07249317,-0.1554397,-0.005132155,0.1425249,-0.1376354,-0.05752832,0.1443139,0.06608603,-0.001478192,0.02347694,0.1099766,-0.3189587,0.0284125,0.1304063,-0.6788168,0.008710375,0.1464305,-0.7012792,0.1133092,-0.05493239,-0.007311321,0.04781263,-0.07431669,-0.3444368,0.04633002,-0.07083306,-0.687413,0.01951259,-0.05125246,-0.7110944,0.1242496,0.01313707,0.5026231,0.0005346413,0.1724604,-0.1337354,0.0923498,0.1979078,-0.09269543,0.09362229,-0.1336556,-0.1183944,0.1481006,-0.1681873,-0.05947902,0.1681637
12960,0,0,0,0.0003933375,0.2886306,-0.003986967,0.005159347,0.5684991,0.004023322,0.04967002,0.686243,-0.01254592,0.1448256,0.4929346,-0.03212226,0.1725484,0.223506,0.01892263,0.172733,-0.02177383,0.08583873,0.1664665,-0.07215638,0.08591875,-0.1280876,0.4072142,0.06061984,-0.1882554,0.2011299,0.07689203,-0.155434,-0.005030246,0.146178,-0.1375969,-0.0573534,0.1471671,0.06540032,-0.002161621,0.02113966,0.1140786,-0.3201177,0.0269047,0.1404243,-0.6787319,0.007642379,0.1603641,-0.7006415,0.1115661,-0.05326743,-0.006035068,0.05066076,-0.06966925,-0.3449689,0.04940674,-0.06065524,-0.6874454,0.02307142,-0.03701887,-0.7104671,0.1270551,0.003587791,0.5000061,-0.0001159791,0.1746428,-0.1346328,0.08969092,0.200536,-0.09131867,0.08951314,-0.1317735,-0.1192144,0.1517249,-0.1640655,-0.0838239,0.1696258
12992,0,0,0,-0.003605531,0.2861769,-0.003948205,-0.001296492,0.5652558,0.003514899,0.03344624,0.6850536,-0.01169452,0.1410679,0.4952213,-0.03933569,0.1692497,0.2237602,0.01608723,0.1726544,-0.02307209,0.08340265,0.1676421,-0.07018284,0.0848751,-0.1332232,0.4045959,0.06327381,-0.1915355,0.199227,0.08110934,-0.155625,-0.005812407,0.1496702,-0.1376147,-0.05853804,0.1500036,0.06460414,-0.002698676,0.01891811,0.1151997,-0.3224297,0.02569337,0.1444218,-0.6803749,0.006659154,0.1676079,-0.7018285,0.1099204,-0.05204178,-0.005358024,0.05307814,-0.06808751,-0.3464809,0.05228732,-0.05641402,-0.688715,0.02632206,-0.02942223,-0.711248,0.1295748,-0.002289335,0.4969031,-0.0004796885,0.1756576,-0.1353013,0.08759543,0.2017929,-0.07822024,0.08978155,-0.1333378,-0.1220973,0.1536677,-0.1628055,-0.08555699,0.1736106
13025,0,0,0,-0.004184222,0.283695,-0.004016483,-0.001502188,0.5619444,0.002922114,0.02264444,0.6840934,-0.01162456,0.1422094,0.5054659,-0.04475897,0.1677734,0.2294776,0.01479917,0.1719484,-0.02569159,0.08193778,0.1674738,-0.07155402,0.08376919,-0.1344702,0.4021128,0.06479172,-0.1923609,0.1969199,0.08395542,-0.1562626,-0.007721771,0.1521451,-0.1388348,-0.06147201,0.1520671,0.06370524,-0.002588759,0.01738965,0.1122054,-0.3258696,0.02525045,0.1398574,-0.6841742,0.006659958,0.1651581,-0.7054676,0.1094008,-0.0512007,-0.00533735,0.05466889,-0.07087665,-0.3492832,0.05475076,-0.06058456,-0.6919903,0.02929214,-0.03139564,-0.7144033,0.1319879,-0.002475412,0.4936638,-0.0009498844,0.174797,-0.1376133,0.08606709,0.2023696,-0.07892407,0.08527702,-0.134867,-0.1258516,0.1563666,-0.1647912,-0.07778675,0.1762692
13059,0,0,0,0.0008822643,0.2852374,-0.004574195,0.005004325,0.5654246,0.002313821,0.01667103,0.689237,-0.01353593,0.1524318,0.5116672,-0.04608884,0.1720582,0.2436817,0.01659327,0.1709339,-0.0247471,0.08192685,0.1661184,-0.07023776,0.08541164,-0.1388891,0.4023491,0.06121,-0.1891114,0.1947195,0.08370102,-0.1578352,-0.0103278,0.1525555,-0.1420055,-0.06543166,0.1524303,0.06299926,-0.001125305,0.0173664,0.1024188,-0.3307989,0.02680527,0.1209664,-0.6889752,0.009428088,0.1466088,-0.7105524,0.1122016,-0.05120137,-0.006089624,0.0550667,-0.08089238,-0.3529599,0.05711522,-0.07906295,-0.6973258,0.03295277,-0.04975316,-0.7196835,0.1355831,0.004142978,0.4964597,-0.001625034,0.171821,-0.1387475,0.08907076,0.2005612,-0.07776262,0.08407073,-0.140588,-0.1319788,0.1575626,-0.1672335,-0.08903102,0.1756775
13093,0,0,0,0.007406181,0.2872451,-0.004859149,0.01503863,0.5688229,0.002097422,0.009086691,0.6951467,-0.01229728,0.1544814,0.5269436,-0.02842446,0.1736019,0.25248,0.01994672,0.1696425,-0.01731705,0.08310477,0.1638565,-0.06724812,0.08964411,-0.1393619,0.4020268,0.05668196,-0.1852229,0.1940415,0.08023198,-0.1608549,-0.01237107,0.1501871,-0.1464759,-0.06947812,0.1504623,0.06249489,0.0006161426,0.019329,0.09134231,-0.3340554,0.02913092,0.0991689,-0.6930799,0.01268488,0.1225998,-0.7149519,0.1160406,-0.05196476,-0.006787065,0.0542538,-0.09275587,-0.3554434,0.05754524,-0.1010117,-0.70131,0.03431276,-0.07346884,-0.7238076,0.1373596,0.01343778,0.4996703,-0.001839671,0.1675833,-0.1375601,0.09526168,0.1968524,-0.08151529,0.08940358,-0.1469466,-0.1371195,0.1567587,-0.1724381,-0.0906551,0.1740129
13126,0,0,0,0.01095739,0.289152,-0.004571014,0.01883957,0.5726398,0.002846495,0.003414014,0.6954902,-0.01021344,0.1629726,0.5267102,-0.02595568,0.1741379,0.2530518,0.02337147,0.1725676,0.002723607,0.09304979,0.1626025,-0.06510141,0.0953355,-0.1356371,0.4016632,0.05351032,-0.1831651,0.1942701,0.07668477,-0.1637475,-0.01399007,0.1472223,-0.1494025,-0.07322157,0.1484691,0.06211106,0.001397467,0.0214872,0.0842467,-0.335559,0.03090541,0.08504858,-0.6954423,0.01472041,0.1063827,-0.7175578,0.1185771,-0.05278904,-0.0070576,0.05319203,-0.1006288,-0.3560103,0.05696654,-0.1153456,-0.7033459,0.03403056,-0.08974521,-0.7260095,0.1375298,0.0173183,0.5031151,-0.001147526,0.1668459,-0.1337667,0.1041835,0.2017012,-0.05598729,0.08818966,-0.1513713,-0.1420705,0.1554612,-0.1758723,-0.08205807,0.1742022
13159,0,0,0,0.01316712,0.2912089,-0.003876357,0.02066804,0.5762256,0.003333848,0.001030146,0.6941426,-0.009900539,0.1469368,0.5156819,-0.001115913,0.1741815,0.2480496,0.02804205,0.1715256,0.001805105,0.09604649,0.1605792,-0.0659084,0.09991522,-0.13394,0.4022175,0.04987781,-0.1810733,0.1955018,0.072621,-0.1665854,-0.01442401,0.1436341,-0.1518185,-0.07587968,0.1459744,0.06154734,0.001700119,0.02404329,0.07811391,-0.3363217,0.0323961,0.07241297,-0.6975198,0.01575034,0.09013188,-0.7195421,0.120293,-0.05366679,-0.007115003,0.05177266,-0.1077056,-0.3556971,0.05523448,-0.1282854,-0.7039192,0.03208762,-0.1062446,-0.727129,0.13644,0.01918832,0.506449,-0.0004623708,0.1634045,-0.1354096,0.1079749,0.1998707,-0.06337512,0.09397885,-0.1537488,-0.1448374,0.153388,-0.1798468,-0.08115246,0.1709573
13192,0,0,0,0.01240112,0.2923441,-0.003010868,0.01196879,0.5777045,0.003503631,-0.02533787,0.6903903,-0.009049254,0.1485727,0.5116863,0.003404269,0.1737361,0.2430786,0.03147877,0.1707347,-4.332731E-05,0.09801833,0.1593832,-0.06682586,0.1037008,-0.1317492,0.4032471,0.04830973,-0.1798479,0.1973163,0.07003105,-0.168183,-0.01470933,0.1410564,-0.1525267,-0.07859534,0.1440959,0.06112255,0.001301046,0.02573232,0.07467329,-0.3368032,0.03283434,0.06520607,-0.6986503,0.0151079,0.08055407,-0.7208504,0.1200517,-0.05425933,-0.006837674,0.05074663,-0.1117443,-0.3548257,0.05339888,-0.1356236,-0.7031838,0.02949031,-0.115957,-0.7268376,0.134294,0.01310755,0.5079921,8.307942E-05,0.1611217,-0.1372752,0.1100712,0.1980338,-0.06482273,0.1011381,-0.1539542,-0.1482068,0.1500623,-0.1799058,-0.0752261,0.168914
13225,0,0,0,0.01001359,0.292624,-0.001911798,0.006283421,0.5763524,0.004394932,-0.03054535,0.6883283,-0.008631843,0.149746,0.507743,0.007902243,0.1734181,0.2385733,0.03526586,0.1695566,-0.002701715,0.1008078,0.1577333,-0.06717486,0.1089621,-0.1298125,0.4051858,0.04672072,-0.1787071,0.2007924,0.06685384,-0.1701395,-0.01354261,0.1380831,-0.1532612,-0.07974388,0.1427524,0.06048055,0.0005217286,0.02800374,0.07171506,-0.3373998,0.03322999,0.0591718,-0.6995456,0.01409516,0.07196511,-0.7220448,0.119403,-0.0550344,-0.006198824,0.04949031,-0.1152787,-0.3531361,0.05086036,-0.1418248,-0.7012393,0.02579234,-0.1247489,-0.7253598,0.1309918,0.00761646,0.5071172,0.001035295,0.1576225,-0.1365812,0.1186356,0.196293,-0.06919228,0.1058639,-0.1551079,-0.1486387,0.1481982,-0.1749616,-0.09928808,0.1664425
13260,0,0,0,0.006753288,0.2917035,-0.000658404,0.004798148,0.574704,0.005737568,-0.04517389,0.6834241,-0.008171785,0.1426137,0.475534,0.02068826,0.1725426,0.2187975,0.04334106,0.1673547,-0.00518008,0.1069563,0.1543979,-0.06882928,0.117609,-0.1278764,0.4095256,0.0424129,-0.1776828,0.2053401,0.06057611,-0.1663422,-0.04238425,0.1399456,-0.1524562,-0.0874474,0.1409116,0.0592949,-0.001223442,0.03220165,0.06887661,-0.3380858,0.03362464,0.05367124,-0.6997652,0.0122743,0.06172303,-0.7226818,0.1180642,-0.05766882,-0.00571299,0.04600397,-0.1187299,-0.3500959,0.04488785,-0.1475798,-0.6976574,0.01756162,-0.1352895,-0.7224168,0.1233303,0.005386769,0.5055504,0.002293935,0.1528616,-0.1386793,0.1239708,0.1918096,-0.07294125,0.1216665,-0.1530232,-0.1511762,0.1423001,-0.1778704,-0.1021567,0.1604018
13294,0,0,0,0.005837311,0.2901018,-4.741825E-05,0.004443928,0.5711721,0.006618347,-0.04548135,0.6830245,-0.00885405,0.1405544,0.4511133,0.03485032,0.1768677,0.2127122,0.05069848,0.1653038,-0.006700289,0.1141224,0.150256,-0.07021718,0.1248356,-0.1204156,0.4174032,0.03665647,-0.1728794,0.2045748,0.05486922,-0.1690345,-0.04678733,0.1342673,-0.1557805,-0.08485623,0.1339182,0.05848277,-0.003043343,0.03670592,0.06343054,-0.3373813,0.03321018,0.04179949,-0.6984128,0.008756664,0.04363101,-0.7218158,0.1148282,-0.06154317,-0.005951872,0.0403201,-0.1246192,-0.3445561,0.03623791,-0.1593753,-0.6913652,0.005584124,-0.1534856,-0.7169397,0.1117564,0.004980877,0.5024937,0.003068692,0.145517,-0.1390121,0.1310657,0.1875701,-0.0767689,0.1284769,-0.1572437,-0.1457921,0.1355689,-0.1816165,-0.1088271,0.1500152
13326,0,0,0,0.01139681,0.2875822,-0.0001046573,0.01137923,0.5652962,0.006103153,-0.03902318,0.6762522,-0.01029637,0.1521807,0.4350689,0.04952885,0.1877162,0.2083434,0.06185988,0.161881,-0.007323054,0.1244598,0.1428785,-0.07028707,0.1343092,-0.113069,0.4234044,0.01931729,-0.1620997,0.1916183,0.04963215,-0.1748948,-0.03700749,0.1230228,-0.1628966,-0.07497615,0.1239084,0.05744106,-0.004381334,0.04262794,0.04868576,-0.3342591,0.03330679,0.01059162,-0.6937136,0.004421843,0.002564922,-0.7171627,0.1102581,-0.0665479,-0.007724848,0.03099359,-0.139461,-0.3344456,0.02485494,-0.189697,-0.6795499,-0.010737,-0.1941748,-0.705811,0.09527472,0.01142245,0.4970382,0.002553333,0.1336107,-0.1376595,0.139436,0.1790172,-0.07953724,0.1414441,-0.1675216,-0.1353591,0.1252043,-0.1875926,-0.09524649,0.1428545
13359,0,0,0,0.01052378,0.2882192,-0.0006093741,0.01250274,0.5672388,0.006016593,-0.03855905,0.6772631,-0.01135072,0.1536688,0.4334065,0.05661145,0.1900396,0.2086596,0.06855776,0.1597845,-0.004278718,0.131351,0.1395961,-0.06636214,0.1424562,-0.108239,0.430114,0.01445957,-0.1603658,0.1936553,0.04518957,-0.176716,-0.02824639,0.116339,-0.1638959,-0.06721406,0.1198124,0.05660431,-0.004921395,0.04684373,0.04768184,-0.3306025,0.03326526,0.007485881,-0.690002,0.001668234,-0.006789036,-0.7142437,0.1070056,-0.06748007,-0.006547242,0.02582568,-0.1398464,-0.3274866,0.01781249,-0.1917791,-0.6718115,-0.0207896,-0.2022142,-0.6978385,0.08484627,0.01233636,0.4988343,0.002375224,0.1281288,-0.1315452,0.1465609,0.1752991,-0.07781652,0.1492752,-0.1689885,-0.1283903,0.1215965,-0.1902061,-0.08701617,0.137726
