16172,0,0,0,0.001405651,0.2993585,-0.00153869,0.003982521,0.5879725,0.00703625,0.01049957,0.7048309,-0.003981886,0.1485495,0.4567111,0.007389637,0.1893106,0.230354,0.02175099,0.2052481,0.04027237,0.08049907,0.1979218,-0.03052595,0.08995716,-0.1264041,0.4438613,0.03306668,-0.3057965,0.3809391,0.0009452311,-0.2313882,0.3952145,0.1629703,-0.1986779,0.4017453,0.2312273,0.06915235,-0.001924439,0.0283535,0.1207158,-0.3062557,0.03785716,0.1504806,-0.6548769,0.0166277,0.1623625,-0.6767396,0.1206443,-0.05963812,-0.003953404,0.0412464,-0.09754694,-0.3263624,0.03877954,-0.1221623,-0.6818846,0.01304552,-0.1057532,-0.7035359,0.1166723,0.003027586,0.5173171,0.002939606,0.204566,-0.09787164,0.1002566,0.2317024,-0.01625544,0.0964236,-0.1673605,0.4095896,0.2719274,-0.2053642,0.4044447,0.2724706
16205,0,0,0,0.001723961,0.2993744,-0.001443887,0.004547056,0.587994,0.007450482,0.01085639,0.7049323,-0.003612884,0.1491341,0.4565697,0.008658981,0.1889413,0.2330908,0.02166508,0.2038201,0.03783085,0.08196502,0.1967068,-0.03132389,0.09132516,-0.1265311,0.443915,0.03313314,-0.3179667,0.393322,-0.002165813,-0.3864034,0.3605554,0.1684173,-0.3838376,0.3489399,0.2508877,0.06907462,-0.001918106,0.02882051,0.1208237,-0.3060493,0.03816933,0.1497686,-0.6549186,0.01755096,0.1611591,-0.6768165,0.1216383,-0.05979507,-0.003983621,0.04077972,-0.09783509,-0.3263108,0.03853592,-0.1229355,-0.6820291,0.01307122,-0.1070119,-0.7037032,0.1167486,0.00355247,0.5173413,0.00324566,0.2028347,-0.09952359,0.1011442,0.2306308,-0.0208294,0.09726796,-0.390236,0.3394536,0.3073774,-0.3948176,0.3655306,0.2849448
16239,0,0,0,0.002668313,0.2995461,-0.001451355,0.007100987,0.58834,0.007532358,0.01255412,0.7049907,-0.003433842,0.1522353,0.45703,0.008288139,0.1891114,0.2365308,0.02088771,0.2029425,0.03807175,0.08264502,0.1956705,-0.03112975,0.09224512,-0.1273812,0.4444382,0.0317504,-0.3421982,0.3894082,0.03974117,-0.4909788,0.3462282,0.1741461,-0.5221951,0.3304365,0.2233684,0.06910159,-0.001761273,0.02909301,0.1206967,-0.3060419,0.03816145,0.1486147,-0.6550671,0.01805371,0.1596838,-0.6770412,0.1221868,-0.05995394,-0.004195978,0.04057869,-0.09833094,-0.3268022,0.03849515,-0.1241318,-0.6828325,0.01311573,-0.1085098,-0.7045597,0.1168083,0.005641399,0.5176514,0.003280266,0.2016853,-0.09939774,0.1022914,0.2296975,-0.02409329,0.09759202,-0.5587035,0.3139426,0.270819,-0.5270965,0.3411234,0.2623106
16271,0,0,0,0.003825994,0.2997465,-0.001542264,0.009909537,0.5886781,0.007493238,0.01555434,0.7056694,-0.003891166,0.1547145,0.4576151,0.007244673,0.1892561,0.2390931,0.019928,0.2022061,0.0383236,0.0827557,0.1948314,-0.0308686,0.09245094,-0.1276918,0.4441874,0.0321821,-0.3483056,0.3892676,0.07714395,-0.5463668,0.3424835,0.1481942,-0.6104741,0.3264038,0.1635236,0.06925055,-0.001507395,0.02907507,0.12105,-0.3052431,0.03761505,0.1473608,-0.6552945,0.01832922,0.158435,-0.6772923,0.1224457,-0.06005521,-0.004466447,0.04063019,-0.09875485,-0.327465,0.03875907,-0.1254619,-0.683879,0.01351449,-0.1098674,-0.7056145,0.1171898,0.008017938,0.5179675,0.003203352,0.2006795,-0.09922141,0.1028257,0.232438,-0.007770539,0.09210359,-0.6684085,0.3063328,0.1710902,-0.6360086,0.3302937,0.1986241
16307,0,0,0,0.004663077,0.2996568,-0.001765769,0.01194607,0.5884477,0.007158978,0.01739144,0.7058584,-0.004782678,0.1564967,0.45812,0.005031369,0.1891956,0.2405986,0.01792174,0.2019994,0.03869109,0.08108763,0.1949859,-0.03026463,0.09040619,-0.1278547,0.444497,0.03309556,-0.3528743,0.3904625,0.08419982,-0.5597286,0.3427854,0.1376402,-0.6297648,0.3323629,0.1249457,0.06962413,-0.001169294,0.02839649,0.1211972,-0.3050534,0.03689151,0.1459769,-0.65578,0.01880348,0.1577048,-0.6776912,0.1228104,-0.05994743,-0.004631253,0.04114715,-0.09915169,-0.3282265,0.03995642,-0.1269568,-0.6849983,0.01532144,-0.1108878,-0.7066331,0.1189305,0.009736581,0.5177923,0.002875458,0.2008737,-0.09931182,0.1021274,0.2321339,-0.007248712,0.09143551,-0.6936545,0.3154138,0.1170237,-0.6282825,0.3417535,0.1613216
16339,0,0,0,0.004862252,0.2993797,-0.002023912,0.01255204,0.5879226,0.006725355,0.01797545,0.7058545,-0.005780174,0.1567798,0.4582632,0.002674467,0.1885419,0.2408413,0.01465342,0.202225,0.03919738,0.07795703,0.1960204,-0.02960389,0.08637723,-0.1283472,0.4448814,0.03407212,-0.3615331,0.391166,0.08314665,-0.568064,0.3439783,0.1332142,-0.6431937,0.3304286,0.1253149,0.06994437,-0.000928415,0.02752528,0.1215155,-0.3051313,0.03605111,0.1455273,-0.6561642,0.01924626,0.1581946,-0.6778759,0.1230867,-0.05965588,-0.004649902,0.04189447,-0.0990576,-0.3288957,0.04155765,-0.1275954,-0.6859856,0.01766981,-0.1108218,-0.7074643,0.1211906,0.01023114,0.5173367,0.002472547,0.2035387,-0.09929304,0.09895816,0.2346095,-0.003089616,0.08872499,-0.7078068,0.3144785,0.1181678,-0.6405078,0.3396348,0.1619055
16371,0,0,0,0.004993786,0.2990463,-0.002227463,0.01294214,0.5872952,0.006384756,0.01782374,0.7055455,-0.006482158,0.1564903,0.4581627,0.001037185,0.1883549,0.2329476,0.008337174,0.2026314,0.03912063,0.07415049,0.1964749,-0.02779203,0.0821294,-0.130115,0.4462033,0.03343725,-0.3671428,0.3908752,0.08049088,-0.5705667,0.3447828,0.1319075,-0.6387044,0.3315749,0.1452654,0.07008433,-0.000782579,0.02691176,0.1217294,-0.3055076,0.03528478,0.145146,-0.6566008,0.01979147,0.1583004,-0.678174,0.1235986,-0.05945127,-0.004687251,0.04251548,-0.09888267,-0.32955,0.04306139,-0.1281403,-0.6869375,0.01972737,-0.110904,-0.7082655,0.1231851,0.01055221,0.5167863,0.002157304,0.2092982,-0.09655174,0.09477654,0.233773,-0.003171121,0.0853123,-0.6966852,0.3147008,0.1503613,-0.6424009,0.3378654,0.1788032
16404,0,0,0,0.005051711,0.298744,-0.002397238,0.01309885,0.5867108,0.006103567,0.01724759,0.7051909,-0.006994984,0.1561636,0.4579166,-0.0002738213,0.1826733,0.2023754,0.004113154,0.2083161,0.01906412,0.07050504,0.1986656,-0.03069819,0.07670239,-0.1316438,0.446915,0.0330052,-0.369297,0.3903357,0.07791556,-0.5635638,0.3461829,0.1325055,-0.6291117,0.3303097,0.1628078,0.07014037,-0.0006906812,0.02643573,0.1220018,-0.306056,0.03449418,0.1450936,-0.6569629,0.02019317,0.158628,-0.6784235,0.123979,-0.0592699,-0.004719418,0.04303818,-0.09861737,-0.330138,0.04433354,-0.1283684,-0.6877809,0.02142172,-0.110764,-0.7089849,0.1248214,0.01068594,0.516273,0.001899172,0.2120386,-0.1000649,0.08873035,0.2332029,-0.01663078,0.08294626,-0.6853434,0.3094768,0.1735417,-0.6338742,0.3328014,0.1987541
16438,0,0,0,0.004976857,0.2984305,-0.002503517,0.01299015,0.5861663,0.005901137,0.01672601,0.7048279,-0.007368015,0.1559127,0.4576339,-0.001276152,0.1822889,0.2000545,0.00333515,0.2077394,0.01650508,0.0678236,0.1989555,-0.03863712,0.07149135,-0.1331729,0.4475191,0.03228983,-0.3703809,0.3897503,0.07642543,-0.5563869,0.346402,0.1378687,-0.6195498,0.3300949,0.1767559,0.07014874,-0.0006620825,0.02612174,0.1221374,-0.3066304,0.03389227,0.1450209,-0.6573764,0.02057524,0.158769,-0.6787471,0.1243676,-0.0591464,-0.004722638,0.04341716,-0.09846774,-0.33058,0.04535441,-0.1286099,-0.6883959,0.02275917,-0.1107698,-0.7095077,0.1261163,0.01058017,0.5157812,0.001720467,0.2116292,-0.1116693,0.07237896,0.2331529,-0.01641762,0.07896439,-0.6713935,0.3106533,0.1913878,-0.6113264,0.3380606,0.2128057
16473,0,0,0,0.004890755,0.29818,-0.002580016,0.01282506,0.5857314,0.005755499,0.01623695,0.7044758,-0.007617333,0.1556632,0.457405,-0.002003619,0.1823691,0.1991835,0.00282011,0.208538,0.0159162,0.06522091,0.2004711,-0.04132508,0.06863599,-0.1343098,0.4477824,0.03184579,-0.3710718,0.3890674,0.07597571,-0.5477833,0.3458561,0.1487912,-0.6099283,0.3285039,0.1912496,0.07014673,-0.0006492408,0.02589288,0.1222742,-0.3069099,0.03354683,0.1451316,-0.657887,0.02078297,0.1590051,-0.679167,0.1245843,-0.05905515,-0.004718969,0.0437029,-0.0982484,-0.3308307,0.04615004,-0.1287591,-0.6888421,0.02377332,-0.1107531,-0.7098866,0.1270963,0.01043181,0.5153875,0.001593264,0.2114892,-0.1134238,0.06878469,0.233851,-0.04609789,0.07656464,-0.6601474,0.305067,0.2122184,-0.6042374,0.3357449,0.2273224
16505,0,0,0,0.004849177,0.2979582,-0.002634177,0.0127162,0.5853157,0.005650786,0.01583163,0.7042006,-0.007695265,0.1554129,0.4572197,-0.002452504,0.1875976,0.1963681,0.004503116,0.2093806,0.01297759,0.06365073,0.2027471,-0.04653588,0.06541104,-0.1352481,0.4479797,0.03152762,-0.3714098,0.3882628,0.07609165,-0.5418136,0.3445096,0.1586086,-0.6011544,0.3265301,0.2025815,0.07010649,-0.0006428842,0.02575349,0.1222961,-0.3071257,0.03336667,0.1453708,-0.6587718,0.02086473,0.1592841,-0.6799653,0.1246701,-0.05896231,-0.004724299,0.0438976,-0.09810103,-0.3310828,0.04673999,-0.1289054,-0.689218,0.02449683,-0.1108005,-0.7102132,0.1277916,0.01034051,0.5150175,0.001503229,0.2114379,-0.1153065,0.06707156,0.2414735,-0.07087492,0.06657913,-0.6522077,0.3045678,0.2240573,-0.6003942,0.3310979,0.2418978
16538,0,0,0,0.004771694,0.2977623,-0.002672465,0.01254802,0.5849628,0.005568767,0.01547175,0.7039391,-0.007755796,0.155174,0.457031,-0.002834873,0.1915057,0.2049578,0.004098408,0.210256,0.01813228,0.06004435,0.2054185,-0.04466106,0.06337962,-0.1357934,0.4482998,0.03130867,-0.3711357,0.3873131,0.07644246,-0.5378975,0.3434743,0.1652673,-0.5967785,0.3254165,0.2106889,0.07005548,-0.0006497812,0.0256466,0.1222501,-0.307314,0.03329836,0.1455662,-0.6596513,0.02094544,0.1595451,-0.6807867,0.1247428,-0.05887821,-0.004719786,0.04406034,-0.09802336,-0.3312852,0.04724463,-0.1290613,-0.6895033,0.0251361,-0.1108786,-0.7104542,0.1284068,0.01019361,0.5146998,0.001435705,0.217537,-0.1147899,0.06603281,0.2476564,-0.0427164,0.06358592,-0.6460454,0.3048554,0.2340228,-0.6028125,0.3305439,0.2481669
16573,0,0,0,0.004705856,0.2975966,-0.00270489,0.01240028,0.5846613,0.005494834,0.01521128,0.7036827,-0.007802628,0.1549991,0.4568897,-0.003209239,0.193465,0.2027185,0.004446187,0.2109619,0.01603905,0.05938531,0.2082269,-0.04767637,0.06261048,-0.1363978,0.448466,0.03084649,-0.3693382,0.3861667,0.07681293,-0.5324089,0.3429341,0.171557,-0.573818,0.3287123,0.2138502,0.07001612,-0.0006546712,0.02555087,0.1221643,-0.3074603,0.03326598,0.1456614,-0.6602941,0.02100906,0.1596511,-0.6813739,0.1248107,-0.05880954,-0.004716031,0.0442015,-0.09793922,-0.3314071,0.04766223,-0.1292102,-0.6897181,0.02567459,-0.1109725,-0.7106366,0.1289216,0.0100659,0.5144294,0.001375634,0.2214477,-0.1205427,0.0653818,0.250932,-0.04924528,0.06536091,-0.6202405,0.3116675,0.2419591,-0.5781557,0.334445,0.2538262
16605,0,0,0,0.004680637,0.2974526,-0.002733858,0.01231872,0.5843707,0.005416798,0.01501918,0.7034589,-0.007774539,0.1549073,0.4567655,-0.003618392,0.1949149,0.2006273,0.004648439,0.2116458,0.01386363,0.05897446,0.2096593,-0.04985542,0.06289848,-0.1369249,0.4484392,0.03023802,-0.3663863,0.3851105,0.07721694,-0.5278978,0.3427809,0.1754791,-0.5526658,0.3341649,0.208914,0.06997643,-0.0006548447,0.02547864,0.1220623,-0.3075655,0.03322508,0.1457002,-0.6608024,0.02101467,0.1596898,-0.6818436,0.1248198,-0.05875094,-0.004722683,0.0443143,-0.0978197,-0.3314582,0.0479462,-0.129355,-0.6899003,0.02604867,-0.1110792,-0.7108059,0.129278,0.01000039,0.5141759,0.00131551,0.2228609,-0.1219835,0.06922722,0.2521978,-0.05208213,0.06861135,-0.5993026,0.3179007,0.2417251,-0.566744,0.3365503,0.2557631
16639,0,0,0,0.0046583,0.2973304,-0.002756727,0.0122421,0.5841237,0.005354874,0.01486764,0.7032751,-0.007735048,0.1548272,0.4566648,-0.003978311,0.1958139,0.1993402,0.004808807,0.2120895,0.01244515,0.05865831,0.2105149,-0.05106043,0.06339598,-0.1373295,0.4484015,0.02976856,-0.3636475,0.3843307,0.07783763,-0.5241759,0.3428834,0.1786303,-0.5512014,0.3343144,0.2102921,0.0699406,-0.000655777,0.02542266,0.1219859,-0.3076237,0.03318663,0.1457221,-0.661216,0.02102053,0.1597155,-0.6822314,0.1248267,-0.05870188,-0.004727785,0.04440557,-0.09771395,-0.3314866,0.04817308,-0.1294734,-0.6900419,0.02635121,-0.1111732,-0.7109393,0.1295666,0.009939368,0.5139606,0.001268343,0.2235967,-0.1228111,0.07205003,0.2498174,-0.05533398,0.0798346,-0.5971155,0.3183715,0.2445422,-0.5586149,0.3405526,0.2548215
16671,0,0,0,0.00463412,0.2972241,-0.00277701,0.0121621,0.5839072,0.005297167,0.0147474,0.7031209,-0.007687713,0.1547539,0.4566085,-0.00435774,0.1963824,0.1985332,0.004910984,0.2123854,0.0115301,0.05841857,0.2109241,-0.05153497,0.06385282,-0.1377007,0.4483066,0.02926818,-0.361532,0.3837847,0.07848288,-0.5216957,0.34299,0.1807828,-0.5501069,0.3344151,0.2116639,0.06991127,-0.0006570546,0.02536909,0.1219177,-0.3076684,0.03314915,0.1457325,-0.661582,0.02101992,0.1597302,-0.682578,0.1248256,-0.05865965,-0.004731801,0.04448932,-0.09761912,-0.3315011,0.04837677,-0.1295785,-0.6901536,0.02661305,-0.1112567,-0.7110453,0.129818,0.009875746,0.5137725,0.001225787,0.2247338,-0.121638,0.0740374,0.2484909,-0.05849776,0.08521836,-0.5955472,0.3185699,0.2468967,-0.5577224,0.3407024,0.2559411
16704,0,0,0,0.004621828,0.297132,-0.002801249,0.0120988,0.5837155,0.005236743,0.01466885,0.7029888,-0.007628911,0.1546883,0.4565663,-0.004757976,0.1968042,0.1979333,0.005019905,0.2126039,0.01082768,0.05821741,0.2110175,-0.05222701,0.06440679,-0.1380253,0.4481946,0.02890406,-0.3571166,0.3835616,0.07945424,-0.5173013,0.3434689,0.1827288,-0.5507051,0.3334634,0.2161598,0.06989492,-0.0006535576,0.02529906,0.121854,-0.3077041,0.03310565,0.1457534,-0.6619684,0.02102434,0.159774,-0.6829505,0.1248236,-0.05862018,-0.004739185,0.04457625,-0.09751718,-0.3315005,0.04857082,-0.1296621,-0.6902509,0.02685651,-0.1113121,-0.7111398,0.1300478,0.009828273,0.5136061,0.001179192,0.2217376,-0.1231888,0.07541328,0.2455046,-0.06624008,0.08921839,-0.5953973,0.3183957,0.2496787,-0.5566741,0.3406922,0.2586689
16737,0,0,0,0.004603738,0.2970448,-0.002823326,0.01203167,0.5835393,0.005178331,0.01461073,0.7028477,-0.007566181,0.1546845,0.4565556,-0.00527959,0.1970525,0.1974938,0.005119738,0.2127535,0.01029275,0.05805221,0.2109076,-0.05271295,0.06495659,-0.1383117,0.4480796,0.02862687,-0.3548832,0.383349,0.08026292,-0.5147786,0.3436758,0.1843699,-0.5510569,0.3325665,0.2195423,0.06988084,-0.0006510906,0.02523061,0.1217697,-0.3077528,0.03308254,0.1457333,-0.6622596,0.02104799,0.1597981,-0.6832332,0.1248386,-0.05858518,-0.004744421,0.04466127,-0.09742346,-0.331463,0.04875725,-0.1297274,-0.6902529,0.02712245,-0.1113586,-0.7111374,0.1302988,0.00977577,0.5134525,0.001134619,0.2209894,-0.1225973,0.07561624,0.2451148,-0.06677002,0.08989086,-0.595331,0.3180834,0.2530203,-0.5536297,0.3411673,0.2600723
16772,0,0,0,0.004583416,0.2969526,-0.002847251,0.01195818,0.5833632,0.005121935,0.0145721,0.7027172,-0.007490681,0.1546875,0.4565878,-0.005855439,0.1971769,0.197173,0.005166648,0.2128068,0.009904519,0.05789546,0.210523,-0.05358603,0.06540731,-0.1384635,0.4479481,0.0284593,-0.35155,0.3833818,0.08112247,-0.5114368,0.3438903,0.1856115,-0.5514073,0.3314322,0.2225204,0.06987548,-0.0006476861,0.02514882,0.1216408,-0.3078226,0.03307409,0.1456316,-0.6625164,0.02109409,0.1597664,-0.683485,0.1248728,-0.05855948,-0.004750734,0.0447587,-0.09735995,-0.331364,0.04896386,-0.1298542,-0.6902336,0.02742089,-0.111446,-0.711108,0.1305805,0.009716927,0.5132964,0.001090505,0.2157297,-0.1236922,0.07556706,0.2446526,-0.06745863,0.09027173,-0.5952323,0.3177625,0.2552585,-0.551922,0.3405586,0.2614408
16805,0,0,0,0.004582793,0.2968527,-0.00289068,0.01190104,0.583169,0.005036021,0.01467855,0.7024742,-0.007484772,0.1546706,0.4566333,-0.006471151,0.1946598,0.210068,0.001153322,0.2127029,0.02235377,0.0547307,0.2092747,-0.04603545,0.06609302,-0.1386227,0.4477912,0.02841138,-0.3486175,0.3835098,0.08202099,-0.5080518,0.3439146,0.1870689,-0.5512857,0.3297861,0.2259469,0.06991772,-0.0006300702,0.02499346,0.12151,-0.3078356,0.03302449,0.1454567,-0.6627019,0.02111697,0.1597125,-0.6836655,0.124878,-0.05854472,-0.004766937,0.04490826,-0.09731427,-0.3312384,0.0492227,-0.1300336,-0.6902348,0.02780631,-0.1115338,-0.7110963,0.1309417,0.009676562,0.5131233,0.001018383,0.2153105,-0.1167495,0.07767253,0.2408888,-0.02552647,0.07899462,-0.5949541,0.316172,0.2584842,-0.5594688,0.3346291,0.2711826
16838,0,0,0,0.004631948,0.2967654,-0.002949346,0.01191835,0.5829882,0.004928649,0.01479764,0.7022401,-0.007417235,0.1546441,0.4567804,-0.00713764,0.19371,0.213099,-0.0001545989,0.2124452,0.02544382,0.0535148,0.2081161,-0.0437335,0.0664278,-0.1384834,0.447569,0.02836118,-0.3472709,0.3832607,0.08306324,-0.5059716,0.3434086,0.1889426,-0.5511426,0.3272815,0.2293757,0.06997125,-0.0006012226,0.02481293,0.1213899,-0.3078565,0.03293306,0.1452695,-0.6628175,0.02107764,0.1596748,-0.6837848,0.1248153,-0.0585298,-0.004801566,0.04507753,-0.09726089,-0.3311297,0.04943879,-0.1302007,-0.6902952,0.02815355,-0.1115766,-0.7111454,0.1312589,0.009708298,0.5129619,0.0009241654,0.2150045,-0.1138154,0.07837308,0.2388255,-0.01644306,0.0762013,-0.59499,0.313802,0.2611128,-0.5582234,0.3321553,0.2741616
16871,0,0,0,0.004728246,0.2966684,-0.003025854,0.01199219,0.5827959,0.004807733,0.01509996,0.701894,-0.007373481,0.1545534,0.4570037,-0.007739853,0.1867553,0.2039828,-0.002391627,0.2141136,0.02130682,0.05444634,0.2068433,-0.04508292,0.06643834,-0.1383037,0.4472697,0.02843913,-0.3463615,0.3826502,0.08434378,-0.5041791,0.3424124,0.1913505,-0.5507691,0.3237801,0.2327672,0.07001708,-0.0005568858,0.0245992,0.1211239,-0.307875,0.03291174,0.1449177,-0.6629241,0.02109924,0.1595091,-0.6838938,0.1248091,-0.05850055,-0.004850496,0.045291,-0.09736156,-0.3310561,0.04977391,-0.1305337,-0.6903938,0.02863612,-0.1117504,-0.7112303,0.1317061,0.009796838,0.5127872,0.0008138404,0.2146333,-0.1133608,0.07824915,0.2377887,-0.02139274,0.07391258,-0.5945832,0.3105475,0.2638372,-0.5581055,0.3286353,0.2780921
16905,0,0,0,0.004823871,0.2965806,-0.003107147,0.01205196,0.5826208,0.004684878,0.01559064,0.7016128,-0.007364755,0.1544418,0.4572399,-0.008373016,0.1863716,0.2022765,-0.002602767,0.2144766,0.0187641,0.0548168,0.2066091,-0.04142005,0.06613483,-0.1381399,0.4469742,0.02860249,-0.3451684,0.3815762,0.08574161,-0.5021413,0.3404543,0.1935363,-0.548499,0.3193365,0.2338881,0.07003471,-0.0005138917,0.02438729,0.1209017,-0.3077918,0.03293819,0.1445474,-0.6630037,0.02116657,0.1593511,-0.683966,0.1248481,-0.0584409,-0.004900639,0.04551356,-0.09752506,-0.331043,0.050175,-0.1309164,-0.6906031,0.02916725,-0.1119617,-0.7114295,0.132201,0.009875378,0.5126278,0.0006998159,0.2151761,-0.110018,0.07667949,0.2377193,-0.01164286,0.07017192,-0.5925794,0.3057384,0.2649187,-0.554483,0.3247267,0.2778903
16938,0,0,0,0.004814941,0.2964439,-0.003215563,0.01187519,0.582355,0.004522871,0.01645318,0.7014531,-0.007306062,0.1551612,0.4571885,-0.01039223,0.1857038,0.2016783,-0.003140864,0.2139805,0.01824942,0.05482145,0.2083062,-0.03534719,0.06482869,-0.1379131,0.4467202,0.02910008,-0.3448525,0.3798337,0.08779603,-0.5012012,0.3372528,0.1960875,-0.5448107,0.311453,0.2318326,0.07002082,-0.0004832346,0.02408725,0.1207186,-0.3074015,0.03312012,0.1441621,-0.6630562,0.02141039,0.1593775,-0.6839854,0.1250458,-0.05830995,-0.004934901,0.04583488,-0.09771943,-0.3309748,0.05105265,-0.1312897,-0.6908712,0.03009088,-0.1120035,-0.7116821,0.1330725,0.009751881,0.512386,0.0005489659,0.2193138,-0.1034262,0.07664011,0.2381517,-0.008518596,0.06948551,-0.5890018,0.2931086,0.2607723,-0.5449339,0.3173573,0.2705365
16972,0,0,0,0.004607936,0.2961556,-0.003366137,0.01134473,0.5818536,0.004243838,0.01658136,0.7013189,-0.007367403,0.1561127,0.4569871,-0.01346073,0.1872745,0.2052132,-0.005993212,0.2148866,0.02069546,0.05276163,0.2088735,-0.02775983,0.06231203,-0.1364016,0.4461937,0.02947335,-0.3441267,0.3773634,0.09001382,-0.4991035,0.3294397,0.1965288,-0.5468925,0.3012264,0.2282421,0.070094,-0.0004540869,0.02352914,0.1197114,-0.3072735,0.03402919,0.1429238,-0.6633149,0.02261339,0.1588056,-0.6841769,0.1261671,-0.05820525,-0.004926711,0.04643188,-0.09759922,-0.3303849,0.05494211,-0.1324946,-0.691212,0.03258217,-0.1126293,-0.7119393,0.135487,0.009305329,0.5119231,0.0003031122,0.221229,-0.09830643,0.07615063,0.2394651,-0.002855065,0.06648299,-0.5948133,0.2806153,0.2526907,-0.5617933,0.3003367,0.2674339
17004,0,0,0,0.004036889,0.295629,-0.003467102,0.01011614,0.5808984,0.004032437,0.01480289,0.7007908,-0.007033288,0.1558065,0.4563759,-0.01553786,0.1862685,0.2071916,-0.006464376,0.2133887,0.02209697,0.05262504,0.2093891,-0.03279556,0.06310036,-0.1353087,0.4452865,0.02991907,-0.3427241,0.3735781,0.09116082,-0.4959096,0.3154078,0.1910742,-0.5480298,0.2886928,0.2219978,0.07030398,-0.0005020652,0.02299223,0.1176966,-0.3075158,0.03593235,0.1409085,-0.6636203,0.02498141,0.157429,-0.6843488,0.1284678,-0.0583142,-0.004821843,0.04705507,-0.09361678,-0.3275954,0.08616613,-0.1345887,-0.6927716,0.03809238,-0.1139773,-0.7132249,0.1407578,0.008243399,0.5110574,0.0001223568,0.2209015,-0.1015531,0.07561442,0.243358,-0.01364625,0.06573477,-0.5984443,0.2689258,0.243151,-0.5673894,0.2908702,0.2659487
17038,0,0,0,0.002200768,0.2945188,-0.003269697,0.006791191,0.5787185,0.004281564,0.008304103,0.6993188,-0.005705077,0.1552735,0.4545625,-0.01644334,0.1846071,0.2085673,-0.004917787,0.2106019,0.02271284,0.054417,0.2082358,-0.03522482,0.06488784,-0.1371602,0.4442444,0.0301955,-0.3391456,0.3671836,0.08606665,-0.4925863,0.2976894,0.17522,-0.5468385,0.2747682,0.2059588,0.0702267,-0.0008738469,0.02313818,0.1170782,-0.3073702,0.03882908,0.1415265,-0.6637674,0.02846528,0.1582734,-0.6842724,0.1319605,-0.05838327,-0.004301612,0.04696291,-0.09428814,-0.3246164,0.1265103,-0.1378382,-0.6962075,0.0572939,-0.1164779,-0.7163197,0.1594771,0.005254889,0.5091481,0.0003628675,0.2194231,-0.1041685,0.07694686,0.2452381,-0.02387627,0.06852747,-0.5993056,0.2518388,0.2254685,-0.5789253,0.2728203,0.2533802
