23069,0,0,0,-0.000701287,0.2927004,-0.003045429,0.005306535,0.5758145,0.00634831,0.01000105,0.7006048,-0.005163569,0.1430292,0.4508336,-0.009878154,0.1784781,0.2115784,0.001794894,0.2016654,0.01340427,0.05404782,0.194753,-0.0336058,0.05997228,-0.1368631,0.4621304,0.03423746,-0.3489637,0.4911232,0.07912944,-0.5398884,0.5123519,0.1327105,-0.6122668,0.5227017,0.1701625,0.06577647,-0.002370581,0.02351063,0.1153102,-0.3198642,0.02118734,0.1377689,-0.6645292,-0.0002898207,0.154309,-0.6867899,0.1019012,-0.05418682,-0.005019955,0.04630263,-0.08364372,-0.3397886,0.06966461,-0.1011569,-0.6911808,0.04317001,-0.08113199,-0.7134607,0.1445974,0.003109728,0.5065576,0.001789749,0.2054232,-0.1055436,0.06970507,0.1608915,-0.04116165,0.08770923,-0.6709653,0.5392997,0.2007096,-0.6714489,0.511379,0.1766733
23102,0,0,0,-0.0008498182,0.2927447,-0.003189312,0.004949904,0.5758833,0.006270713,0.009306762,0.7003947,-0.005715246,0.1426774,0.4512548,-0.01062248,0.1780478,0.211785,0.0007428659,0.2037751,0.0008206538,0.04880632,0.1966662,-0.03963583,0.05453113,-0.1374656,0.462007,0.03452164,-0.3510156,0.4880514,0.0771149,-0.5359173,0.5084609,0.137934,-0.6026368,0.5224003,0.1900828,0.06592476,-0.002356366,0.02296877,0.1160211,-0.3197962,0.02087379,0.1390158,-0.6649007,-8.045007E-05,0.1561137,-0.6870783,0.1020395,-0.05401384,-0.005026784,0.04658251,-0.08274935,-0.3399181,0.0703618,-0.09960659,-0.6913615,0.04422354,-0.07917064,-0.7135035,0.1456031,0.0028565,0.5066153,0.001697372,0.208454,-0.1075205,0.06241405,0.1653623,-0.06673425,0.08732758,-0.6573597,0.5454544,0.2279538,-0.6541696,0.5086525,0.20811
23134,0,0,0,-0.001004997,0.2927835,-0.00330697,0.004497854,0.5759433,0.006141277,0.008539,0.7002519,-0.006170185,0.1423789,0.4515858,-0.01120483,0.1776675,0.2118967,-0.0001087066,0.2050843,-0.006217997,0.04651776,0.199606,-0.04544947,0.05050103,-0.137943,0.4618728,0.03477097,-0.3532048,0.484593,0.07539059,-0.5313575,0.5056952,0.1470516,-0.5926278,0.5253219,0.2118848,0.06604689,-0.002353122,0.02253129,0.1166288,-0.3196788,0.02067364,0.1401171,-0.6650166,0.000126616,0.1576464,-0.687107,0.1021941,-0.05387191,-0.005025652,0.04682818,-0.08200431,-0.3399758,0.0709683,-0.0982665,-0.6914858,0.04511486,-0.07748745,-0.7135099,0.1464547,0.002521615,0.5066631,0.001580666,0.199427,-0.1217618,0.05838129,0.1660964,-0.06632365,0.08625016,-0.6424127,0.5487414,0.255783,-0.6413733,0.5118537,0.2379497
23168,0,0,0,-0.001061796,0.2928029,-0.003420283,0.004215757,0.5759338,0.005930009,0.007779173,0.7001495,-0.006530513,0.1420591,0.4519666,-0.01158728,0.1774027,0.2119085,-0.000808372,0.2062202,-0.01045867,0.04525143,0.2017093,-0.04903938,0.04908888,-0.1384643,0.4617569,0.0349091,-0.3567988,0.479524,0.0722888,-0.5250414,0.5042951,0.1624165,-0.5864681,0.5333591,0.244964,0.06614492,-0.00233279,0.02217734,0.1171233,-0.3195145,0.02056033,0.1410424,-0.6650052,0.0003215943,0.1588826,-0.6870112,0.1023561,-0.0537543,-0.005036611,0.04703979,-0.08139462,-0.3400493,0.07148241,-0.09714138,-0.6916293,0.0458617,-0.07609069,-0.7135475,0.1471725,0.002336633,0.5066544,0.001407006,0.2051197,-0.1179357,0.05411896,0.1673869,-0.06937379,0.08483056,-0.6307335,0.5504662,0.2884948,-0.6145505,0.5169624,0.2660328
23201,0,0,0,-0.001227489,0.2927794,-0.003495897,0.003611048,0.5758612,0.005741415,0.006934782,0.700011,-0.00674468,0.1414436,0.4520817,-0.0113381,0.1771637,0.2119741,-0.001327023,0.2069204,-0.01262741,0.04455773,0.2030638,-0.05063675,0.04942482,-0.138958,0.4616794,0.03503551,-0.3741162,0.4647025,0.06034726,-0.51766,0.5116256,0.200786,-0.5582533,0.5399112,0.2658423,0.06622869,-0.002342865,0.02188867,0.1175578,-0.3193425,0.02048434,0.1418842,-0.6648732,0.0004614816,0.1599395,-0.686815,0.1024724,-0.05365771,-0.005023862,0.04723385,-0.0808991,-0.3400306,0.07191698,-0.09616145,-0.6917077,0.04645222,-0.07489606,-0.7135391,0.1477438,0.001848828,0.5065931,0.001251095,0.2121516,-0.1115928,0.05884651,0.1679734,-0.06950504,0.08433858,-0.5943813,0.557384,0.3101597,-0.5776535,0.5205587,0.2936845
23235,0,0,0,-0.001307074,0.2927679,-0.003543609,0.003195202,0.5757657,0.005630634,0.00619915,0.6997371,-0.006669301,0.1408679,0.4523734,-0.01087213,0.1770023,0.2121157,-0.001645927,0.2076137,-0.0142752,0.04458854,0.2040108,-0.05184362,0.05193637,-0.1393224,0.4616596,0.03496905,-0.3836616,0.4469868,0.04388595,-0.4960965,0.5119109,0.213699,-0.5131556,0.5437916,0.2753818,0.06626686,-0.002331443,0.02174102,0.1177742,-0.3189825,0.02062542,0.142347,-0.6647965,0.0006196996,0.1605017,-0.686694,0.1026258,-0.05359388,-0.00500406,0.04737333,-0.08068201,-0.339983,0.07225122,-0.0956163,-0.6917642,0.04687664,-0.07424266,-0.7135401,0.1481633,0.001556732,0.5065446,0.001147179,0.215645,-0.1073922,0.06689601,0.1690548,-0.06402966,0.0840548,-0.5338871,0.5660155,0.3224058,-0.5467873,0.545399,0.2931768
23267,0,0,0,-0.0014249,0.2927657,-0.003571633,0.002325481,0.575622,0.005651682,0.005322168,0.6994915,-0.006418311,0.1399914,0.4526279,-0.009922313,0.1768936,0.2122225,-0.001866275,0.2081587,-0.01556352,0.04513139,0.2044014,-0.05236012,0.05517957,-0.1397587,0.4616803,0.03481904,-0.385384,0.434187,0.02844682,-0.4474841,0.5101176,0.2095855,-0.454946,0.5433626,0.2708963,0.06629491,-0.002333374,0.02162476,0.1179112,-0.3186139,0.02084254,0.142694,-0.6647721,0.0007159729,0.1608692,-0.6866742,0.1027324,-0.05354325,-0.004978147,0.04749462,-0.08054727,-0.3399095,0.07251649,-0.09520085,-0.6917804,0.04718827,-0.07378051,-0.713532,0.1484748,0.001065923,0.5064585,0.00115281,0.2140743,-0.1049622,0.06825691,0.1692039,-0.05998325,0.08407295,-0.4573703,0.5653546,0.3284142,-0.4899099,0.545704,0.2857817
23301,0,0,0,-0.001569681,0.2927748,-0.003579998,0.0007252141,0.5756435,0.00576174,0.004139489,0.6994576,-0.006095201,0.1391786,0.4527882,-0.009096935,0.1767991,0.212533,-0.001798959,0.2086208,-0.01656255,0.04711087,0.204587,-0.05229063,0.05920868,-0.1401507,0.4615791,0.03462827,-0.3804569,0.4214593,0.01449912,-0.4006673,0.5067941,0.1988485,-0.3915837,0.5420954,0.2579786,0.06631309,-0.002347504,0.02156085,0.1179962,-0.3184782,0.02110918,0.1430121,-0.6647052,0.0008220023,0.1611675,-0.686583,0.1028567,-0.05351633,-0.004943161,0.04758755,-0.08047509,-0.3397923,0.07273082,-0.09484978,-0.6917675,0.04742005,-0.07343442,-0.7135023,0.1487141,8.567173E-05,0.5064404,0.001251247,0.2092882,-0.101161,0.0709785,0.1690648,-0.05394898,0.08379979,-0.3775142,0.5638357,0.3113051,-0.4173014,0.5484529,0.282097
23334,0,0,0,-0.001881672,0.2927699,-0.003536063,-0.001322573,0.5757197,0.005994072,0.002037806,0.6993943,-0.005620087,0.137857,0.4528787,-0.007824115,0.1764511,0.2133309,-0.001164421,0.2087143,-0.0172246,0.05058689,0.2039927,-0.05199324,0.06529315,-0.1412308,0.4603356,0.03390134,-0.3776603,0.4183885,0.0124088,-0.3506505,0.5047479,0.1901522,-0.3282935,0.5330028,0.2316155,0.0663169,-0.002421566,0.02161113,0.1181509,-0.3182781,0.02147223,0.1434821,-0.6645525,0.001033274,0.1614673,-0.6863694,0.1031158,-0.05353127,-0.004873922,0.04763794,-0.08039856,-0.33955,0.07289875,-0.09438612,-0.6916046,0.04760336,-0.07312165,-0.7133475,0.1489257,-0.001391045,0.5064471,0.001467,0.2089994,-0.09836739,0.07827504,0.1692429,-0.05336582,0.0837434,-0.3016954,0.5597438,0.2832911,-0.3462035,0.5432407,0.2661701
23369,0,0,0,-0.002480868,0.292723,-0.003407876,-0.003944525,0.5757983,0.006311877,-0.002022838,0.6991671,-0.004472408,0.1364682,0.4526498,-0.006432586,0.1758686,0.2147755,0.0001779641,0.2079248,-0.01783141,0.05541544,0.2024777,-0.05068018,0.07339386,-0.1427573,0.4594813,0.03278513,-0.3720961,0.4152863,0.01394488,-0.2893608,0.5013938,0.1792677,-0.266096,0.5216218,0.2040495,0.0662999,-0.002574439,0.02177848,0.1183418,-0.318038,0.02196335,0.1440337,-0.6643482,0.00142608,0.1616835,-0.6860806,0.1035953,-0.05360198,-0.004734625,0.04764359,-0.08033212,-0.3390771,0.07305108,-0.09390255,-0.6911733,0.04783218,-0.07295511,-0.7129514,0.1492227,-0.003495963,0.5064465,0.001782646,0.2067734,-0.09678337,0.08482494,0.1672146,-0.04628994,0.08671989,-0.2318665,0.5496049,0.2505524,-0.2886661,0.5155593,0.2337344
23403,0,0,0,-0.003154025,0.2926719,-0.003243813,-0.006108821,0.5758776,0.006580617,-0.005132498,0.6992081,-0.003735352,0.1346838,0.4520682,-0.004687406,0.1753628,0.2163025,0.001829466,0.2065974,-0.01823518,0.06080531,0.2000183,-0.05007992,0.08051464,-0.143757,0.4590368,0.03168708,-0.3500046,0.4114174,0.02676116,-0.2369391,0.4950714,0.1720985,-0.2121576,0.5052688,0.1717158,0.06628682,-0.002736326,0.02197545,0.1180317,-0.3169943,0.02323288,0.1443442,-0.6641573,0.002026805,0.1615761,-0.6857812,0.1043032,-0.05370566,-0.004560498,0.04764669,-0.08038075,-0.3384408,0.07327947,-0.09368824,-0.690576,0.04824444,-0.07314073,-0.7123834,0.1497234,-0.005358862,0.5064646,0.002068151,0.2038251,-0.09465717,0.09037802,0.1658872,-0.04366707,0.08993869,-0.1680144,0.5294163,0.2048739,-0.2227384,0.5091571,0.2149847
23435,0,0,0,-0.004076657,0.2928379,-0.003009832,-0.008320111,0.5763593,0.006825725,-0.006849474,0.699601,-0.003601813,0.1336655,0.4512576,-0.003696012,0.1758041,0.2095959,0.008060754,0.203811,-0.01764245,0.06705169,0.1970385,-0.04867997,0.08705558,-0.1455808,0.4596362,0.03161116,-0.3461704,0.4080155,0.03055531,-0.2021574,0.4934374,0.1657282,-0.1433254,0.5063689,0.139585,0.06622349,-0.002926261,0.02220133,0.1176023,-0.3161206,0.02455473,0.1443569,-0.6642545,0.002872139,0.161332,-0.685778,0.1052201,-0.05380764,-0.004296068,0.04764314,-0.08057575,-0.3377534,0.07362916,-0.09381736,-0.6898944,0.04890705,-0.07351878,-0.711642,0.1504592,-0.007356519,0.5068756,0.002349233,0.199788,-0.09261919,0.09617968,0.1625917,-0.03813161,0.09453734,-0.09853242,0.5430763,0.143128,-0.1585617,0.5146879,0.1841918
23469,0,0,0,-0.004954523,0.2930518,-0.002761413,-0.01015206,0.5768255,0.007045112,-0.007535601,0.6998876,-0.003936163,0.1330809,0.450418,-0.002930968,0.1653953,0.2328431,0.008445061,0.188269,0.005561762,0.08040344,0.1884969,-0.03354321,0.09478735,-0.1474508,0.4605833,0.03306241,-0.3435161,0.4034181,0.03259638,-0.1970192,0.4872531,0.1623702,-0.1367457,0.4975068,0.1294109,0.06613291,-0.00310031,0.02251357,0.1169625,-0.3150141,0.026069,0.14419,-0.6643691,0.003879065,0.1609478,-0.6858134,0.1062839,-0.05392078,-0.004015943,0.04758549,-0.08090326,-0.3370211,0.07399119,-0.09413487,-0.6892305,0.04958028,-0.07405248,-0.7108613,0.1512077,-0.009025874,0.5072889,0.002594933,0.1966148,-0.08936932,0.1064107,0.1523981,-0.01995546,0.1040708,-0.1080153,0.508517,0.1330519,-0.1474658,0.5021503,0.1686451
23501,0,0,0,-0.005558512,0.2932864,-0.002559582,-0.01116903,0.5771843,0.007107572,-0.007612363,0.7001249,-0.004402081,0.1329014,0.4496904,-0.002416804,0.1693477,0.2088874,0.0174778,0.1887227,0.01734212,0.0821281,0.1851051,-0.02286633,0.09638196,-0.1482577,0.4613465,0.03338929,-0.34204,0.4005121,0.03294811,-0.2000856,0.4770236,0.1570765,-0.1467242,0.4927332,0.1301763,0.06603921,-0.003208169,0.02283364,0.1163197,-0.3141543,0.02725561,0.1437934,-0.6645206,0.004765895,0.1603144,-0.6858993,0.107227,-0.05401835,-0.00379004,0.04750942,-0.0812847,-0.3364598,0.07422824,-0.09465534,-0.6887581,0.05009064,-0.07480522,-0.710291,0.1517904,-0.00999306,0.5076296,0.0027009,0.1929339,-0.08646654,0.1096068,0.1511083,-0.01743171,0.1059265,-0.1028597,0.5282617,0.1276624,-0.1676604,0.5013536,0.1713619
23534,0,0,0,-0.005482251,0.2934278,-0.002500532,-0.01059377,0.5772951,0.006849924,-0.008206435,0.700416,-0.003924932,0.1327911,0.4494883,-0.001582794,0.165695,0.2041583,0.01795913,0.1891472,0.02112696,0.08298873,0.1828276,-0.0185357,0.09727295,-0.1482795,0.4615529,0.03311824,-0.3408593,0.3970356,0.03149024,-0.249225,0.4694277,0.180312,-0.2149306,0.4816724,0.1667948,0.06596978,-0.003202631,0.02317926,0.116039,-0.3135009,0.02775998,0.1436931,-0.6644944,0.00485386,0.15991,-0.6858734,0.1073708,-0.05411752,-0.003756972,0.04738091,-0.08144911,-0.3362187,0.07395681,-0.09483984,-0.6887071,0.04969531,-0.07527051,-0.7102329,0.1514558,-0.00951034,0.5077628,0.002472199,0.1904802,-0.08275659,0.1129219,0.150024,-0.01599516,0.1085835,-0.1566381,0.5006223,0.1854768,-0.2213562,0.5014011,0.2110081
23569,0,0,0,-0.005207414,0.2936527,-0.002487052,-0.009357031,0.5772463,0.00669265,-0.008738641,0.7008861,-0.003232785,0.132592,0.4495806,-0.0004885581,0.1652237,0.2026979,0.01859336,0.1879864,0.02340855,0.08413561,0.1813865,-0.01659467,0.09781626,-0.1479844,0.461215,0.03309533,-0.340706,0.3926192,0.02750771,-0.3300039,0.4520029,0.198095,-0.3045909,0.4736156,0.2115711,0.06594408,-0.003178727,0.02356187,0.1160937,-0.3128628,0.02781852,0.1439583,-0.6641956,0.004449316,0.159846,-0.6856522,0.1070196,-0.05424977,-0.00379439,0.04719439,-0.08142398,-0.3359959,0.07332432,-0.09464389,-0.6887075,0.04866555,-0.07537979,-0.710273,0.1504801,-0.008837546,0.5078858,0.002449217,0.1880385,-0.08051398,0.1143548,0.1448331,0.001032211,0.1084414,-0.278731,0.4983932,0.2507689,-0.3188434,0.4782758,0.2433941
23603,0,0,0,-0.004883214,0.2938602,-0.002495748,-0.007575599,0.5770481,0.006391826,-0.008945088,0.7013221,-0.002711619,0.1325759,0.4497507,0.0003509094,0.1653405,0.2019634,0.01910605,0.1871276,0.02496308,0.08485353,0.1802313,-0.01525609,0.09787668,-0.1474354,0.4609196,0.03312333,-0.3404022,0.3906228,0.02515652,-0.4242617,0.4249597,0.1844822,-0.4229495,0.4564376,0.2472399,0.06593829,-0.003135337,0.02385337,0.1161753,-0.312303,0.02771371,0.1441622,-0.6638269,0.003930616,0.1597969,-0.6853458,0.1065345,-0.05435132,-0.003850096,0.04704805,-0.08139729,-0.335818,0.07271992,-0.09446628,-0.6886934,0.04765211,-0.07543444,-0.7103106,0.1495037,-0.007739398,0.5078456,0.002348915,0.1862978,-0.07993205,0.1149482,0.1464244,-0.01177193,0.1138187,-0.4301227,0.4684589,0.3066545,-0.4243092,0.4316168,0.2620985
23635,0,0,0,-0.004628956,0.294018,-0.002495573,-0.006579506,0.5770624,0.006358984,-0.008981653,0.7016444,-0.002383304,0.1326322,0.4498849,0.000962008,0.1657419,0.2013807,0.01940976,0.186386,0.02605628,0.08532679,0.1796478,-0.01474079,0.09785991,-0.146549,0.4607534,0.0332283,-0.3444614,0.3970521,0.03255147,-0.4893299,0.4025906,0.1670889,-0.5441394,0.4159632,0.2488674,0.06593244,-0.003103024,0.0241109,0.1162934,-0.3118861,0.02758066,0.1443463,-0.6634861,0.00350144,0.1597739,-0.6850637,0.1061285,-0.05443896,-0.003888592,0.04690793,-0.08139326,-0.3356601,0.07223295,-0.09430325,-0.6886687,0.04678425,-0.07546889,-0.710323,0.1486672,-0.006991135,0.5078864,0.002342674,0.1856923,-0.0796474,0.1150578,0.1494946,-0.02316971,0.1177895,-0.5801458,0.4209226,0.3071843,-0.5768427,0.3974287,0.2794096
23668,0,0,0,-0.004367969,0.2941191,-0.00249914,-0.005122187,0.5769382,0.006158027,-0.008911484,0.7019284,-0.002172114,0.1327869,0.4501238,0.001312516,0.1665914,0.2010095,0.01957858,0.1852129,0.0120217,0.08609355,0.1808174,-0.020748,0.09713593,-0.1458711,0.4607394,0.03321018,-0.3595712,0.4134829,0.0852977,-0.5751696,0.3800514,0.1751457,-0.6338764,0.3772521,0.2106305,0.06591844,-0.003068909,0.02434985,0.116813,-0.3157324,0.02739143,0.1445147,-0.6631855,0.003115348,0.1597639,-0.6848186,0.1057602,-0.05451208,-0.003929066,0.04676778,-0.0814145,-0.3355741,0.07178574,-0.09415533,-0.6886873,0.04598082,-0.07549449,-0.710372,0.1478899,-0.005879417,0.5077941,0.002231212,0.1877509,-0.08015602,0.1151345,0.1496707,-0.0215555,0.1160484,-0.6926212,0.360799,0.236025,-0.6604746,0.3509545,0.2134828
23700,0,0,0,-0.004193839,0.2941901,-0.002533165,-0.004344029,0.5770147,0.006062571,-0.008583199,0.7022179,-0.002142833,0.1332079,0.450597,0.0008325832,0.1679409,0.2012078,0.01910572,0.1938135,0.02068488,0.07859636,0.183987,-0.01679609,0.09199681,-0.1435698,0.4602694,0.03509381,-0.3710682,0.4146496,0.1106283,-0.5846937,0.3747106,0.1509138,-0.649798,0.3676614,0.1534118,0.06594797,-0.003016848,0.02439289,0.117169,-0.3175683,0.02711783,0.1446816,-0.6628428,0.002796568,0.1600714,-0.6844767,0.1054196,-0.05449594,-0.0039538,0.04680688,-0.08133765,-0.335492,0.07161956,-0.09393059,-0.6887181,0.04560844,-0.07517083,-0.7104143,0.1475137,-0.005197308,0.5078316,0.002143949,0.1888253,-0.08020772,0.1130554,0.1523328,-0.01659465,0.1080241,-0.7227773,0.3542322,0.1541014,-0.6641838,0.3440655,0.1380915
23734,0,0,0,-0.004009053,0.2942586,-0.002633289,-0.003594601,0.5772171,0.005869791,-0.007972733,0.7023939,-0.002414362,0.1341711,0.4514098,-0.00106759,0.1717812,0.2073634,0.01136557,0.1965938,0.03144193,0.07352693,0.1868309,-0.01670494,0.08908747,-0.1369992,0.4585702,0.04205268,-0.371635,0.4142834,0.1132561,-0.5689296,0.37737,0.1356943,-0.6563653,0.3615184,0.1423234,0.06602484,-0.002925251,0.02422269,0.1175001,-0.3184843,0.02679112,0.1448203,-0.6624001,0.002543492,0.1611141,-0.6838027,0.1050356,-0.0543341,-0.003997604,0.04715375,-0.08112466,-0.3354384,0.07181878,-0.09364451,-0.6888754,0.04582677,-0.07404378,-0.7106059,0.1476178,-0.004528988,0.5079653,0.001957242,0.1948241,-0.08283838,0.1104134,0.1550993,-0.01809031,0.1034445,-0.7282097,0.3438257,0.136629,-0.6771081,0.3354153,0.1226053
23768,0,0,0,-0.003746156,0.2942738,-0.002751257,-0.002633095,0.5773333,0.005822081,-0.007189531,0.7025892,-0.003049768,0.1349723,0.4522675,-0.003040541,0.1732215,0.2108328,0.006861607,0.1977755,0.03631469,0.07083928,0.1907474,-0.01950794,0.08493763,-0.1361721,0.458461,0.04242142,-0.3697133,0.4077028,0.08983096,-0.5777091,0.3720722,0.1359726,-0.6561106,0.3575922,0.1448146,0.06608658,-0.002798587,0.02404765,0.1178178,-0.3187743,0.02667371,0.1450423,-0.6620053,0.002726693,0.1618661,-0.683253,0.105151,-0.05416622,-0.004022896,0.04748656,-0.08086938,-0.335427,0.07223639,-0.09327441,-0.6890647,0.04649424,-0.07315639,-0.7107119,0.1482266,-0.003682497,0.5080262,0.001836063,0.2012119,-0.08492851,0.1071021,0.1595304,-0.02743246,0.09647956,-0.7155039,0.3423389,0.1511975,-0.6839606,0.3315719,0.1263805
23802,0,0,0,-0.00345231,0.2942879,-0.002863831,-0.001887847,0.5774853,0.005657021,-0.006498121,0.7027534,-0.003763064,0.1355389,0.4530626,-0.004720932,0.1739377,0.2127649,0.004103274,0.1988827,0.03908328,0.06823725,0.1950172,-0.02218632,0.07894578,-0.135518,0.4582983,0.04249049,-0.3695137,0.4061073,0.08560766,-0.5810626,0.3688528,0.135792,-0.6414112,0.3579437,0.157064,0.06612176,-0.002672135,0.02390894,0.1180694,-0.3191207,0.02655978,0.1452076,-0.6616393,0.003066807,0.1624617,-0.6827415,0.1054381,-0.05401235,-0.004045581,0.04774626,-0.08069151,-0.3354382,0.07268667,-0.09298431,-0.6892547,0.04721135,-0.07244509,-0.7107987,0.1488938,-0.002984091,0.5081229,0.00164307,0.2068852,-0.08767737,0.1028408,0.1636527,-0.03216769,0.0903561,-0.7035038,0.346633,0.1686414,-0.6892604,0.3323527,0.1353646
23834,0,0,0,-0.002995958,0.294259,-0.003029821,-0.0005700996,0.577423,0.005085705,-0.006104229,0.7029526,-0.004529768,0.1358301,0.4539161,-0.006287558,0.17426,0.214216,0.002096981,0.199986,0.04108923,0.06545914,0.1970312,-0.02411557,0.07387022,-0.1351267,0.4581017,0.04238784,-0.3688493,0.4043826,0.0821994,-0.5674695,0.3649942,0.1404688,-0.6323963,0.3573026,0.1710594,0.06614729,-0.002496362,0.02371162,0.1183157,-0.3192275,0.02638462,0.1454401,-0.6612275,0.003308908,0.1631247,-0.6821849,0.1056304,-0.05381501,-0.004099955,0.04804989,-0.08045135,-0.3355607,0.07315157,-0.09259032,-0.6896165,0.0479053,-0.07160698,-0.7110232,0.1495276,-0.001835743,0.5080672,0.001168769,0.209907,-0.09086709,0.09373427,0.1643056,-0.03213464,0.089205,-0.6891288,0.348789,0.1909396,-0.6764174,0.3338456,0.1581755
23867,0,0,0,-0.002705054,0.2942539,-0.003196498,-2.419836E-06,0.5774848,0.004603636,-0.005835099,0.7031344,-0.005236054,0.1362536,0.454355,-0.007737838,0.1743839,0.2153067,0.0004304898,0.2012115,0.04247529,0.06237705,0.1990439,-0.02477517,0.0682583,-0.1350646,0.4581188,0.04195794,-0.3672234,0.4029831,0.07959548,-0.5522575,0.3662046,0.1457133,-0.6248534,0.3573283,0.1838341,0.06617856,-0.00234614,0.02344333,0.118564,-0.3191369,0.02614331,0.1457206,-0.660851,0.003349053,0.1638074,-0.6817192,0.105619,-0.05354967,-0.004134221,0.04845705,-0.08014343,-0.3356566,0.07362697,-0.09212204,-0.6899067,0.04858983,-0.07073482,-0.7111647,0.1501587,-0.00127075,0.5081037,0.0007513855,0.2132215,-0.09534033,0.08251981,0.1647564,-0.03198829,0.08842956,-0.6812889,0.3498079,0.2039902,-0.6624849,0.3328343,0.1820205
23901,0,0,0,-0.002582898,0.2942677,-0.003349922,0.0001300454,0.5775674,0.004208196,-0.005748547,0.7033047,-0.005852252,0.1364098,0.454715,-0.009055934,0.1743612,0.2160978,-0.001036557,0.2026507,0.04319524,0.05878663,0.2015314,-0.02532075,0.06286216,-0.1348788,0.4580053,0.04170822,-0.3656893,0.4019217,0.07842768,-0.545643,0.366555,0.1503718,-0.6056952,0.3603167,0.1972582,0.06618948,-0.002231234,0.02310956,0.118768,-0.3189565,0.02578213,0.1459507,-0.6605835,0.003108074,0.1644642,-0.681381,0.1053228,-0.05324581,-0.004149557,0.04888877,-0.07989065,-0.3356915,0.07401112,-0.09171133,-0.6900912,0.04910912,-0.06987903,-0.7112347,0.1506068,-0.001084768,0.508164,0.0003981579,0.2157196,-0.09815088,0.07354871,0.1660334,-0.034571,0.08923053,-0.6568047,0.3544533,0.2247252,-0.6480482,0.3341647,0.204502
23934,0,0,0,-0.002649507,0.2942572,-0.00349641,-0.0001229034,0.577589,0.003873098,-0.005954832,0.7033643,-0.006365393,0.1362955,0.4549936,-0.01032806,0.1741782,0.2165744,-0.002420722,0.2044404,0.04314561,0.05518509,0.2047689,-0.02717825,0.05881866,-0.1350695,0.4580918,0.04113691,-0.3647951,0.4009706,0.07855735,-0.5338801,0.3674526,0.1609589,-0.5960425,0.3603204,0.2117206,0.06618608,-0.002149304,0.02268747,0.1191156,-0.3191469,0.0253667,0.1462417,-0.6614901,0.002809203,0.1653186,-0.6823121,0.1049315,-0.05290693,-0.004141285,0.04937811,-0.07957439,-0.3356936,0.07431903,-0.09118082,-0.6901952,0.04948757,-0.06888171,-0.7112474,0.1509023,-0.001253952,0.5081766,9.340134E-05,0.217565,-0.09908083,0.07091785,0.1669066,-0.03434338,0.08839934,-0.64222,0.3558479,0.2470675,-0.6359025,0.3355617,0.2232411
