10332,0,0,0,-0.01297949,0.3104125,0.0001907147,-0.02313192,0.6061154,0.01357812,0.004784884,0.7240068,0.07962361,0.1656035,0.5135158,-0.01536477,0.2375907,0.2472067,0.002474842,0.1905036,0.04702854,0.106076,0.1967863,0.01056635,0.08267682,-0.1998157,0.5075405,0.03494982,-0.2636819,0.2761659,0.04931935,-0.2193255,0.06920609,0.1451408,-0.1832454,0.02910438,0.1490227,0.08730416,-0.004093103,0.02823306,0.112612,-0.2952345,0.05629745,0.1204858,-0.5871212,0.0275976,0.1426817,-0.6745514,0.09901846,-0.08268551,0.0004406458,0.05015247,-0.1088157,-0.3135495,0.04895097,-0.112255,-0.5981551,0.01773251,-0.09970029,-0.6833935,0.09866647,-0.02056724,0.5343301,0.007872976,0.1761482,-0.08321983,0.08680636,0.1448051,0.02078483,0.1376159,-0.1808868,-0.02750541,0.1645614,-0.1390668,0.04035596,0.162543
10366,0,0,0,-0.01329207,0.3100078,0.0002822264,-0.02391738,0.6055982,0.01358574,0.003262443,0.7236251,0.07996865,0.1647736,0.5132641,-0.01728719,0.2353323,0.245795,0.0002764186,0.1989053,0.03438412,0.09131791,0.1946434,-0.001507778,0.07554742,-0.2001211,0.507416,0.03530212,-0.2510467,0.2686724,0.04702617,-0.2134416,0.06399728,0.1447378,-0.1770581,0.01760322,0.1395209,0.08660296,-0.004101506,0.02718702,0.1102348,-0.2940378,0.05627223,0.1167598,-0.5860591,0.02929382,0.1394955,-0.6732788,0.1009103,-0.08238887,0.000382094,0.05129286,-0.111727,-0.3119974,0.05330604,-0.1163932,-0.5970854,0.02165563,-0.1010693,-0.6827793,0.1013826,-0.02132751,0.5337789,0.007900103,0.1750813,-0.1047901,0.09073365,0.1534792,-0.006440192,0.1245058,-0.1627851,-0.03756129,0.1331058,-0.1270488,0.05565423,0.1788812
10400,0,0,0,-0.01271705,0.3104445,0.0002007863,-0.02221198,0.6077028,0.01379174,-0.008652987,0.7398584,0.07274024,0.1661462,0.514985,-0.01416093,0.2336095,0.2457375,0.001361478,0.1987525,0.0335768,0.08937489,0.1930165,-0.003069194,0.07442649,-0.1976958,0.5084287,0.0291904,-0.2471846,0.2659315,0.04452471,-0.2115247,0.05982832,0.1410566,-0.1827914,0.01600429,0.1328785,0.08590787,-0.003986511,0.02737723,0.1085514,-0.2934977,0.05684115,0.1143886,-0.5856692,0.03132158,0.1371305,-0.6726696,0.1032641,-0.0820647,0.0002496127,0.05079824,-0.1137614,-0.311786,0.0552964,-0.1189117,-0.5972713,0.02371229,-0.1022119,-0.6831722,0.1027781,-0.02011574,0.5351711,0.007965744,0.1743655,-0.1070192,0.08958247,0.1537048,-0.01894909,0.1179284,-0.1782243,-0.03443615,0.1291514,-0.1395027,0.03707722,0.1680983
10432,0,0,0,-0.009909959,0.3134221,-0.0001169519,-0.01544576,0.6168495,0.01263823,-0.02021874,0.7604185,0.05810618,0.1683092,0.519786,-0.0027124,0.232476,0.2468795,0.01106725,0.1967977,0.03310332,0.09259137,0.1913239,-0.003677944,0.07656533,-0.1940737,0.5097704,0.01765225,-0.2434479,0.2622963,0.03461254,-0.2099573,0.04942739,0.1146298,-0.1864432,0.0126125,0.1202122,0.08509202,-0.003117719,0.03059048,0.1057953,-0.2936145,0.05849515,0.1112309,-0.5860403,0.03411008,0.1324351,-0.6729401,0.1066062,-0.08208387,0.000347864,0.04645989,-0.1166758,-0.3133642,0.05359096,-0.1219113,-0.5991639,0.02157175,-0.1059155,-0.685288,0.1003132,-0.01443413,0.5424252,0.007134571,0.1708344,-0.1076715,0.09022814,0.1590186,0.01710133,0.1283158,-0.1769995,-0.03465278,0.1168035,-0.1461086,0.03574928,0.1557396
10465,0,0,0,-0.003770916,0.3163479,-0.000104717,-0.004398317,0.6224077,0.01198727,-0.01782734,0.7718415,0.04832529,0.1758792,0.5239344,0.01475138,0.2367357,0.2497791,0.03280514,0.1951078,0.03313344,0.1024675,0.1975527,0.0187493,0.09039745,-0.1845389,0.5112277,0.005601372,-0.2367689,0.2603644,0.02065258,-0.2133255,0.04647544,0.1037074,-0.1906348,0.009765886,0.108951,0.08404896,-0.001129969,0.0375227,0.09860899,-0.2948334,0.06097366,0.1003243,-0.5876605,0.03696202,0.117805,-0.6747321,0.1100619,-0.08303238,0.0004735784,0.04086509,-0.1236168,-0.3151247,0.04861597,-0.1323253,-0.6012264,0.01588399,-0.1196052,-0.687719,0.09453554,-0.004391773,0.5474831,0.006715185,0.1698535,-0.07963485,0.09276505,0.1557641,0.03634473,0.1404682,-0.1715191,-0.03942058,0.1049435,-0.1552992,0.03921008,0.1314581
10499,0,0,0,0.001049033,0.3196118,0.0004224943,0.004828227,0.6292481,0.01167468,-0.01852276,0.7866086,0.03588476,0.1803478,0.5256996,0.03002004,0.2410811,0.2515003,0.05653473,0.1937493,0.03182006,0.1109473,0.1957276,0.008463426,0.09747899,-0.1764314,0.5125593,-0.006051586,-0.230582,0.2586562,0.006583161,-0.2162849,0.04318588,0.09278085,-0.1950724,0.006693861,0.09521326,0.08214208,5.303789E-05,0.04399665,0.09285747,-0.2964441,0.06244508,0.09203175,-0.5896235,0.03789232,0.1060606,-0.677014,0.1112345,-0.08395034,0.0006137802,0.03500797,-0.1287282,-0.3171161,0.04228513,-0.1398585,-0.6032997,0.008271441,-0.1303161,-0.6902131,0.08667291,0.003835382,0.5534608,0.00675805,0.1663178,-0.09300644,0.0955977,0.1460103,-0.007291282,0.1358438,-0.1734148,-0.04478999,0.09345563,-0.1614662,0.03626523,0.1159402
10534,0,0,0,0.006490594,0.3223687,0.001469578,0.01579571,0.6354836,0.0130421,-0.01213244,0.7909573,0.03362497,0.1853178,0.5269501,0.04842319,0.2452949,0.2477165,0.08595737,0.1943068,0.02751761,0.1233418,0.1959735,0.001538656,0.1105429,-0.1667001,0.5133489,-0.0159836,-0.2242846,0.2577467,-0.005690272,-0.2188269,0.04083654,0.08197214,-0.1989278,0.004721626,0.08485413,0.07881704,0.001116143,0.05147672,0.0864404,-0.2983231,0.06393733,0.08236752,-0.5918073,0.03845606,0.09244701,-0.6795273,0.1119236,-0.08494009,0.0005652713,0.02935118,-0.1342389,-0.318828,0.03514957,-0.1486083,-0.6048916,-0.000304029,-0.1425993,-0.6922243,0.07776996,0.0134585,0.5588083,0.00811198,0.1626874,-0.06735889,0.1036279,0.1498111,0.01534393,0.1405537,-0.1766496,-0.04748478,0.08509734,-0.165562,0.03443378,0.1086519
10567,0,0,0,0.01098791,0.3240493,0.002928688,0.02430435,0.6389605,0.01589775,-0.006486559,0.7944348,0.03163983,0.1877147,0.5269507,0.0661044,0.240688,0.2388551,0.119,0.1949623,0.01671474,0.1479806,0.204435,-0.009130574,0.1387675,-0.1581315,0.5133594,-0.02411803,-0.2181117,0.2568299,-0.01794594,-0.2215712,0.04062389,0.06998762,-0.2033499,0.004905028,0.07250459,0.07418605,0.00137152,0.0588349,0.0813643,-0.3004324,0.06530011,0.07500063,-0.594123,0.03858045,0.08120497,-0.6821586,0.1120154,-0.08570554,0.0003559049,0.0234466,-0.1380455,-0.3204094,0.02750379,-0.1547147,-0.606258,-0.009594432,-0.1523011,-0.6939166,0.06814642,0.02104829,0.5618899,0.01062198,0.1581324,-0.06812857,0.1108351,0.1612166,0.01313735,0.1684265,-0.1791475,-0.04901912,0.07671987,-0.1697025,0.03597733,0.1013052
10599,0,0,0,0.01440481,0.3247347,0.004640681,0.03000401,0.6401392,0.01948929,-0.002840264,0.795946,0.03103388,0.1862772,0.5262126,0.08335844,0.2363861,0.2347063,0.1376309,0.1943579,0.01077306,0.1652873,0.2113214,-0.009201855,0.1697718,-0.1506817,0.5132656,-0.03251554,-0.2125613,0.2555294,-0.02885212,-0.2244823,0.04019459,0.05788471,-0.2071478,0.004464449,0.05950902,0.06935941,0.0009110702,0.06525718,0.07817496,-0.3027844,0.06635559,0.07076737,-0.5965279,0.03821873,0.07349455,-0.6848759,0.1114456,-0.08599766,-7.077584E-06,0.01734603,-0.1395958,-0.322182,0.01973263,-0.1575751,-0.607514,-0.01899257,-0.1582781,-0.6954294,0.05835846,0.02629049,0.5629944,0.01374257,0.2007474,-0.04766466,0.1468358,0.1587479,0.006588333,0.2205903,-0.1818596,-0.05094967,0.06588729,-0.1727297,0.03366074,0.09422195
10631,0,0,0,0.01636931,0.3250094,0.006147346,0.03273068,0.6404393,0.02265713,-0.001804107,0.7960733,0.0317118,0.1833635,0.5250211,0.09594985,0.2313162,0.2323847,0.1523023,0.1897894,0.008240086,0.1811215,0.2088987,-0.009659775,0.1850803,-0.1460401,0.5125582,-0.03837316,-0.2082009,0.2546197,-0.03782522,-0.2274565,0.04025979,0.04663537,-0.2111792,0.004200109,0.04711429,0.065866,8.414644E-05,0.06970869,0.07707692,-0.3049271,0.06702682,0.0698217,-0.5985376,0.03779198,0.07007454,-0.6871453,0.1107501,-0.085943,-0.0003451025,0.01204043,-0.1390359,-0.3237872,0.01350064,-0.1571728,-0.6085637,-0.02650875,-0.1601832,-0.6966508,0.05046485,0.02892545,0.5633147,0.01649734,0.2063668,-0.04004466,0.1715196,0.1516925,0.003183609,0.2298786,-0.1836721,-0.05250632,0.05579896,-0.1788237,0.03323797,0.08699933
10666,0,0,0,0.01784612,0.3251203,0.007572332,0.03445199,0.6404485,0.02555617,-0.001621515,0.795796,0.03292089,0.1799218,0.523362,0.1061824,0.2250468,0.2321644,0.165264,0.1579818,0.01928156,0.224249,0.1739422,0.001582571,0.2127465,-0.1426641,0.511738,-0.0438841,-0.2044698,0.2546162,-0.04651426,-0.2296851,0.04105993,0.03710049,-0.2154839,0.005136429,0.03532639,0.06310418,-0.0007639918,0.07311876,0.07681318,-0.3065192,0.06783052,0.07006165,-0.5999485,0.03774106,0.06834343,-0.68876,0.1104288,-0.08581556,-0.0006809363,0.007185769,-0.1376482,-0.3249697,0.008308959,-0.1555503,-0.6092882,-0.03256293,-0.1604849,-0.6975092,0.04404802,0.03067515,0.5633577,0.01903793,0.1782968,-0.03021094,0.202068,0.1237363,0.01303616,0.2650029,-0.1856602,-0.0529347,0.04535132,-0.1836167,0.03553062,0.0804377
10699,0,0,0,0.02013275,0.3252661,0.009561508,0.03710352,0.6404877,0.02917385,-0.006196944,0.7889479,0.03702436,0.1766419,0.520521,0.1165251,0.2211049,0.2326512,0.1760627,0.1535629,0.01887869,0.2322725,0.1694984,0.000743585,0.2208298,-0.1385127,0.5108367,-0.04918513,-0.2004691,0.2553607,-0.05716572,-0.2316007,0.04246891,0.02609771,-0.2180385,0.005235344,0.02513608,0.06063088,-0.001582543,0.07640556,0.07750262,-0.3073246,0.06963084,0.07136896,-0.6005661,0.03857505,0.06771067,-0.6895436,0.1109424,-0.08537317,-0.001438057,0.002120994,-0.1349349,-0.3259515,0.003419748,-0.152437,-0.6100561,-0.03790522,-0.1596707,-0.6982418,0.0383932,0.03335834,0.5634316,0.02229907,0.1650734,-0.03697355,0.2066112,0.106869,0.008447018,0.2692885,-0.2167284,-0.04403166,0.0251693,-0.1883739,0.02717336,0.07177823
10734,0,0,0,0.02062775,0.3238525,0.01110621,0.03572023,0.6333379,0.0316445,-0.01806396,0.7636394,0.05004006,0.1735226,0.514497,0.1279507,0.2180791,0.2345824,0.187727,0.1499333,0.0201167,0.240666,0.1581119,-0.002568587,0.2300848,-0.1331846,0.5113608,-0.05501604,-0.1943615,0.2575934,-0.06552196,-0.2291408,0.04506449,0.01783442,-0.2171783,0.006042704,0.01613246,0.05752943,-0.003319745,0.08022283,0.08011597,-0.3067534,0.07411563,0.07613809,-0.5986803,0.04089905,0.07036684,-0.6879305,0.1128067,-0.08415134,-0.001945538,-0.003419809,-0.1289931,-0.3238665,-0.0008260589,-0.1451827,-0.6074468,-0.04265556,-0.1550743,-0.6957884,0.03303873,0.03269855,0.5582785,0.02457483,0.1529648,-0.04159487,0.2126004,0.09012859,0.001837072,0.2795245,-0.2163265,-0.04253641,0.0181913,-0.1896244,0.02023816,0.06300264
10770,0,0,0,0.01968465,0.3215747,0.01212829,0.0337125,0.6279746,0.03430889,-0.02179121,0.7545093,0.05937243,0.1722997,0.5120368,0.1341476,0.2147206,0.2394857,0.1958857,0.1282983,0.02689495,0.2416264,0.1388918,-0.001135876,0.2357035,-0.1295466,0.5131412,-0.06096271,-0.1906643,0.2604206,-0.0751389,-0.2219675,0.04356446,0.001700271,-0.2147502,0.007225814,0.008560643,0.05557942,-0.004630469,0.08286469,0.08703457,-0.3032175,0.08200707,0.08763938,-0.5928761,0.04653236,0.08103172,-0.682219,0.1182735,-0.08198798,-0.001800817,-0.006736915,-0.1182438,-0.3192681,-0.001146055,-0.1315762,-0.6019009,-0.042078,-0.1431595,-0.6903051,0.0334257,0.03094645,0.5535123,0.02673986,0.1476777,-0.0427436,0.2171241,0.07282862,0.00142414,0.2878977,-0.2219975,-0.04189762,0.01172416,-0.1876103,0.01570462,0.05286764
10799,0,0,0,0.01975815,0.3202772,0.01242471,0.03426895,0.6257056,0.03536158,-0.02065486,0.751653,0.06380362,0.1735175,0.510007,0.1339847,0.2113546,0.2421755,0.1940474,0.1260548,0.03017393,0.2405794,0.1302232,0.0004887418,0.2301351,-0.1269472,0.5136619,-0.06299803,-0.1878072,0.2621666,-0.07729326,-0.2181973,0.04391013,-0.002558372,-0.2141543,0.005238021,0.002951204,0.05560467,-0.004961657,0.08355853,0.08968613,-0.3015427,0.08563329,0.09212886,-0.5899193,0.04844531,0.08547412,-0.6792765,0.1201036,-0.0816097,-0.001958358,-0.007651095,-0.1138757,-0.317159,-0.00130675,-0.1265631,-0.5990641,-0.04138809,-0.1388895,-0.6874775,0.03415718,0.0313919,0.5514076,0.02758046,0.1371346,-0.04098179,0.212826,0.06675783,0.00475549,0.2847149,-0.2180253,-0.04192813,0.009614126,-0.187478,0.01153855,0.05100327
10834,0,0,0,0.01979681,0.3196786,0.01248602,0.03438646,0.624574,0.03559463,-0.01971091,0.7505103,0.06575812,0.1733751,0.5091599,0.1300179,0.206482,0.2418965,0.1853351,0.1172299,0.03079617,0.2262365,0.1136981,0.008749235,0.2155575,-0.1263392,0.5136485,-0.06441843,-0.1868673,0.2626731,-0.078519,-0.2180752,0.042416,-0.008522819,-0.2153516,0.001703345,-0.005503738,0.05571097,-0.005137099,0.0838083,0.09062709,-0.3010483,0.08728682,0.09407764,-0.588765,0.04920609,0.08765007,-0.6780697,0.1208923,-0.08156076,-0.002076176,-0.007986518,-0.112271,-0.316525,-0.001953688,-0.1243841,-0.598248,-0.04108632,-0.1372425,-0.6865559,0.03468981,0.03150921,0.5503845,0.02776995,0.0955579,-0.01391915,0.2378362,0.05396348,0.02898718,0.2706511,-0.2143232,-0.04503993,0.003158033,-0.1946103,-0.01526562,0.05114933
10867,0,0,0,0.01952312,0.3194851,0.01224179,0.03332083,0.6244383,0.03468883,-0.01861713,0.7504503,0.06642059,0.1728125,0.5091131,0.124771,0.2036433,0.2438783,0.1771674,0.1143228,0.03326203,0.2170373,0.1058275,0.0152051,0.2089712,-0.1273876,0.5136808,-0.06535707,-0.1877124,0.2629128,-0.07857009,-0.2214583,0.04004702,-0.0174772,-0.2178343,-0.0005230975,-0.01327799,0.0559065,-0.005334225,0.08385835,0.0910501,-0.3011259,0.08804537,0.09522022,-0.5884016,0.04950808,0.08903474,-0.6776844,0.1211962,-0.08162454,-0.002077024,-0.008053139,-0.1117658,-0.3165804,-0.003030657,-0.1231748,-0.5978659,-0.0408808,-0.1365016,-0.686126,0.03508417,0.03073406,0.5501798,0.02710138,0.06750754,0.003397579,0.245995,0.05055592,0.03685736,0.2624552,-0.213663,-0.04635472,-0.00233363,-0.1967494,-0.01182608,0.04811269
10901,0,0,0,0.0183122,0.3201476,0.0111483,0.02967905,0.6272493,0.0308182,-0.01148102,0.7702953,0.05300899,0.172845,0.5107887,0.116127,0.205004,0.2455632,0.1665394,0.08632937,0.05371695,0.2094998,0.09705132,0.01816673,0.1825173,-0.1309806,0.5143915,-0.06445046,-0.1914557,0.2637827,-0.07689971,-0.2236979,0.04078129,-0.0213673,-0.2196372,0.0001297232,-0.01645397,0.05638637,-0.005724643,0.08322144,0.09161995,-0.3021717,0.08778028,0.09628574,-0.5889102,0.04900052,0.09054309,-0.678265,0.1206381,-0.08183606,-0.001771702,-0.007537468,-0.1117461,-0.3164279,-0.004430603,-0.1224236,-0.5972177,-0.04059206,-0.1359043,-0.6855062,0.03551125,0.02780989,0.5522704,0.02410185,0.0846158,-0.02307535,0.1770449,0.01837277,0.04558755,0.2164872,-0.213322,-0.04593103,-0.003222849,-0.19967,-0.007241373,0.0432473
10933,0,0,0,0.01643177,0.3219557,0.009342616,0.02575144,0.6317602,0.02574162,-0.004708444,0.7810335,0.04505079,0.1741585,0.5114135,0.1087199,0.2089064,0.2454175,0.1551799,0.08199199,0.05945298,0.2066186,0.100083,0.02204646,0.1770452,-0.1356593,0.515476,-0.06069706,-0.1980066,0.2655875,-0.0722861,-0.22633,0.0421343,-0.02204203,-0.222435,0.00173623,-0.01587386,0.05751714,-0.006176488,0.08156965,0.09256866,-0.3042953,0.08588282,0.09773225,-0.5903294,0.04686261,0.0928572,-0.6799344,0.1182879,-0.08229735,-0.001216899,-0.006092214,-0.1119269,-0.3162056,-0.006313461,-0.1218278,-0.5966214,-0.04052476,-0.1350286,-0.685084,0.03561704,0.02430592,0.5561036,0.01987064,0.1029344,-0.02198088,0.1551539,0.01775819,0.04820013,0.2098568,-0.2160365,-0.04462152,-0.005838126,-0.20307,-0.000410933,0.03800074
10966,0,0,0,0.01413483,0.3236347,0.007596585,0.02197865,0.6347851,0.02216828,-0.001417681,0.7878639,0.03975316,0.1749365,0.5115207,0.101605,0.2130493,0.2443929,0.145096,0.07226364,0.07307736,0.204642,0.04619791,0.03343675,0.1702463,-0.1439334,0.5168228,-0.05503222,-0.2104449,0.2668092,-0.06575953,-0.2284433,0.04245713,-0.0189372,-0.2291141,0.003806828,-0.008452143,0.05937036,-0.006453609,0.07945217,0.09502679,-0.3065284,0.08342935,0.1013989,-0.5919689,0.04449072,0.0980828,-0.6817718,0.1158025,-0.08331193,-0.0006391666,-0.003520605,-0.110932,-0.3166268,-0.006565167,-0.1194677,-0.5970027,-0.0393405,-0.1316302,-0.6856219,0.03696196,0.02078553,0.5588583,0.01670118,0.009163287,0.001125072,0.1579012,-0.02875911,0.07978234,0.1972848,-0.2201597,-0.04359819,-0.001493012,-0.2050696,0.002388472,0.04057338
11000,0,0,0,0.01120566,0.325073,0.005897275,0.01674892,0.6376321,0.01852568,-0.0004643794,0.793363,0.03379526,0.1745882,0.5122981,0.09314161,0.2166773,0.2430813,0.1352524,0.07451432,0.07402246,0.2025225,0.0397958,0.03387741,0.1682805,-0.1519739,0.5171627,-0.04856974,-0.222768,0.2672603,-0.05678673,-0.2458238,0.04529403,-0.003108783,-0.2383114,0.006330683,0.003567407,0.06167824,-0.006690142,0.07695525,0.09874739,-0.308648,0.08046626,0.1070901,-0.5935612,0.04172518,0.1059358,-0.6835433,0.1129387,-0.08462959,-1.472053E-05,0.0001112414,-0.1089079,-0.3174889,-0.00576878,-0.1153625,-0.5979341,-0.0375466,-0.1258578,-0.6866701,0.03905515,0.01604588,0.5613602,0.01355257,-0.008907367,0.003922885,0.1609191,-0.0333659,0.084003,0.195853,-0.2254747,-0.04242501,0.005872245,-0.2060052,0.003133328,0.04583368
11034,0,0,0,0.007667573,0.326373,0.004248259,0.01014998,0.6402698,0.01503546,-0.002179329,0.7969674,0.02915885,0.1732905,0.5129297,0.08418974,0.2202478,0.2437895,0.1217194,0.07831623,0.07366851,0.2000165,0.04015405,0.03305901,0.1663591,-0.1611422,0.5176117,-0.04070638,-0.234832,0.2664704,-0.04582068,-0.2487492,0.04437881,0.007479105,-0.2475865,0.01013581,0.01958159,0.06431157,-0.006896495,0.07400149,0.1035166,-0.3106464,0.07698154,0.1141104,-0.5950873,0.03833623,0.1155618,-0.6852368,0.1094326,-0.08601025,0.0006281914,0.0047663,-0.1062471,-0.3184781,-0.004229734,-0.11018,-0.5991613,-0.03536913,-0.1184448,-0.6880213,0.0415264,0.01012923,0.5636747,0.01052384,-0.01051737,0.004647828,0.1608163,-0.03208818,0.08450659,0.1952971,-0.254599,-0.03515576,0.02519816,-0.2088596,0.007622913,0.05373931
11067,0,0,0,0.00465537,0.3272173,0.00304589,0.004620156,0.6417598,0.01288269,-0.00393344,0.8001051,0.02537349,0.172428,0.513877,0.07529742,0.2233586,0.2433267,0.1111251,0.08247089,0.07298693,0.1973519,0.0420399,0.03204134,0.1643496,-0.1687533,0.5176041,-0.03230817,-0.2455148,0.2652452,-0.03454637,-0.2608227,0.04795254,0.0409236,-0.247929,0.02936107,0.0443323,0.06685536,-0.006947353,0.07084316,0.10791,-0.3123549,0.07326472,0.1203584,-0.5965644,0.03446139,0.1243428,-0.6868477,0.1053702,-0.08684592,0.001008121,0.009495678,-0.1040154,-0.3195553,-0.002830773,-0.1056447,-0.6006821,-0.03364664,-0.1116205,-0.68968,0.04339901,0.005148849,0.5650362,0.008575837,-0.01550318,0.01256335,0.1657842,-0.02942596,0.08461671,0.1952716,-0.2626741,-0.03057676,0.04166431,-0.2046748,0.03702135,0.1060215
11099,0,0,0,0.003820367,0.3278091,0.002497386,0.003421748,0.6425592,0.01228685,-0.002423788,0.8008237,0.02456612,0.1740705,0.5142729,0.06887895,0.2271447,0.2424278,0.102062,0.08803073,0.07613418,0.1941516,0.04476114,0.03782921,0.1643748,-0.1722339,0.5176229,-0.02415331,-0.2506741,0.2638041,-0.02285162,-0.2618517,0.04653817,0.05224565,-0.2564269,0.02514355,0.05881966,0.06907581,-0.006445144,0.06751936,0.1098779,-0.3138214,0.06966576,0.1223508,-0.5979692,0.03047258,0.1281168,-0.6883721,0.1010995,-0.08699378,0.0008708323,0.01317281,-0.1038536,-0.3206684,-0.001886021,-0.1050037,-0.6022714,-0.03293745,-0.1093755,-0.6913553,0.04428734,0.003980935,0.5658126,0.007950854,-0.0158439,0.02481571,0.1754316,-0.0217508,0.09462222,0.1939802,-0.2677119,-0.02874888,0.05538322,-0.2087034,0.03358848,0.1066754
11132,0,0,0,0.004665214,0.3278425,0.00225801,0.005509398,0.6426416,0.01229899,0.002293495,0.8006988,0.02450838,0.178054,0.5144616,0.06287645,0.232027,0.242256,0.09240383,0.09497881,0.07859035,0.1900572,0.04979739,0.04048274,0.1630508,-0.1723269,0.5171592,-0.01568086,-0.2532497,0.2631511,-0.01166484,-0.2591306,0.0474191,0.06906758,-0.257286,0.02403846,0.07480295,0.07165838,-0.005280818,0.06350136,0.1099465,-0.3149715,0.06590902,0.1208257,-0.5992723,0.02650969,0.1280353,-0.68973,0.09681556,-0.08680998,0.0003644128,0.01660125,-0.1055118,-0.3216567,-0.0007373757,-0.1078931,-0.6039193,-0.03200937,-0.1109192,-0.6930109,0.04547642,0.005727231,0.5658759,0.007862488,-0.01291346,0.02686839,0.176876,-0.01603189,0.09631122,0.1931536,-0.2672651,-0.02610646,0.07414779,-0.2064938,0.03004249,0.1139634
11166,0,0,0,0.005713149,0.3274941,0.001985892,0.008114362,0.6422701,0.012121,0.007463244,0.8004018,0.02526296,0.1821012,0.5145299,0.05684973,0.2372174,0.2430682,0.0815312,0.1882261,0.03425835,0.1244623,0.1732728,0.0006465282,0.1114023,-0.1712372,0.5163573,-0.007272873,-0.2539776,0.2625419,-0.001026364,-0.2548506,0.04848778,0.08464623,-0.2532479,0.02435507,0.09214248,0.07453372,-0.004015439,0.05885797,0.10948,-0.3157874,0.06233869,0.1183543,-0.600409,0.02319329,0.1270381,-0.6908397,0.09322992,-0.08649962,-0.000303764,0.01997779,-0.1075759,-0.3225319,0.00117698,-0.1117609,-0.6054795,-0.02999456,-0.1132911,-0.6945069,0.04777167,0.00792502,0.5655079,0.007606028,0.1314438,-0.04365689,0.1165021,0.1234945,0.0250729,0.1403799,-0.2636128,-0.02217698,0.09463746,-0.2034993,0.02831343,0.1218756
11200,0,0,0,0.005375561,0.3268411,0.001435604,0.008463622,0.6412773,0.01163928,0.01208979,0.7925254,0.04094183,0.1841153,0.5143548,0.04979335,0.2433367,0.2450904,0.06636757,0.2166037,0.02372174,0.09892986,0.2119339,-0.01208045,0.08841994,-0.1713018,0.5150253,0.0004847029,-0.2543824,0.2630221,0.00968831,-0.2507813,0.05017382,0.09795177,-0.2224633,0.02138285,0.106564,0.07797123,-0.003214314,0.05342317,0.1092608,-0.316109,0.05932937,0.1165937,-0.6013416,0.02137231,0.1271596,-0.6916165,0.09127195,-0.08629837,-0.0009907724,0.02374815,-0.1094603,-0.3232806,0.004907601,-0.1149961,-0.6067823,-0.02548849,-0.1144867,-0.6955988,0.05266387,0.008137346,0.5647358,0.006732937,0.1746596,-0.06317497,0.09164489,0.1676868,0.001524394,0.125101,-0.1879988,-0.04122456,0.08130389,-0.1726996,0.05365925,0.151664
