20168,0,0,0,0.01568194,0.3297572,0.01740404,0.02614245,0.648321,0.04597349,-0.01768741,0.7916891,0.03773855,0.131504,0.5216975,0.170414,0.1854379,0.2633586,0.2094773,0.1171864,0.05783837,0.2270239,0.09065425,0.02460729,0.2249921,-0.1289055,0.4847071,-0.03515677,-0.1797904,0.2975556,-0.1303295,-0.1543129,0.4124271,0.08085667,-0.1091786,0.4815688,0.06767768,0.04834306,-0.005775007,0.08372267,0.05086336,-0.2902152,0.07320054,0.05726064,-0.6044285,0.04880986,-0.02513954,-0.6466601,0.1693489,-0.07944829,-0.0008533928,-0.01885779,-0.1903821,-0.2626011,-0.001658728,-0.06340456,-0.48986,-0.1794844,-0.1118068,-0.5826254,-0.1823486,0.02445421,0.5704727,0.03681638,0.09927101,-0.0450258,0.2057441,0.03099374,0.02202403,0.2308811,-0.1232718,0.5319547,0.1301857,-0.06061299,0.4494588,0.0932944
20201,0,0,0,0.01579552,0.3305267,0.01763223,0.02639817,0.6494406,0.04626139,-0.01683946,0.7925659,0.03656221,0.1305998,0.5224274,0.1717028,0.1838523,0.2714268,0.2131176,0.1119085,0.06475906,0.230395,0.08044846,0.03111237,0.2265839,-0.1288004,0.4833199,-0.03277352,-0.1908173,0.302736,-0.1324866,-0.1648671,0.4405083,0.06506817,-0.1112679,0.4882104,0.06825233,0.04759126,-0.006056045,0.08456671,0.05090602,-0.2912115,0.07220457,0.05713093,-0.6047429,0.04893264,-0.02589747,-0.6471847,0.1691146,-0.07890932,-0.0009755756,-0.01900028,-0.183543,-0.2638375,-0.008975039,-0.08367284,-0.5374322,-0.1761643,-0.1364738,-0.6279852,-0.1562314,0.02469419,0.5715241,0.03714893,0.06452621,-0.02926045,0.2089488,0.1317287,0.02711719,0.2013136,-0.1194294,0.5379288,0.1298078,-0.06585699,0.4613066,0.08825251
20234,0,0,0,0.01626482,0.3310493,0.01765544,0.02721711,0.6501762,0.04584359,-0.01522835,0.7931038,0.03571487,0.1322584,0.5233589,0.169869,0.1846956,0.2765965,0.2130396,0.1085249,0.07125919,0.2326029,0.07431538,0.03618341,0.2277599,-0.1285426,0.4823642,-0.03002375,-0.2197396,0.2995566,-0.1072329,-0.1557706,0.4904843,0.07654668,-0.110582,0.515479,0.08522993,0.04782711,-0.006071163,0.08479387,0.05122031,-0.2919951,0.07168472,0.0574311,-0.6048096,0.04849046,-0.02485652,-0.6473034,0.1690929,-0.07945129,-0.001261364,-0.01816342,-0.1631614,-0.2817966,-0.02627585,-0.1044751,-0.5734122,-0.1593343,-0.1536396,-0.6643615,-0.1217948,0.02543834,0.5722314,0.03695074,0.04324737,-0.02228623,0.2120496,0.1474187,0.02530698,0.2013532,-0.1070381,0.5459357,0.1288403,-0.06556791,0.5195433,0.08359923
20268,0,0,0,0.0211508,0.3321686,0.01814708,0.0365396,0.6515369,0.046145,-0.003007097,0.7943817,0.03696622,0.1469555,0.5231742,0.1649969,0.1940755,0.2810137,0.2091941,0.1066683,0.07795159,0.2311527,0.07590473,0.03858044,0.2263765,-0.1228536,0.482394,-0.02334523,-0.2282882,0.2987129,-0.09087875,-0.1460145,0.4948878,0.08356491,-0.1039546,0.5046338,0.08834343,0.05059846,-0.005283081,0.0836473,0.04745308,-0.3008603,0.07834557,0.05277324,-0.604619,0.04464935,-0.02573556,-0.6470581,0.1676952,-0.08255225,-0.003773794,-0.01356872,-0.1487757,-0.3348705,-0.04852698,-0.1415049,-0.6110871,-0.1350992,-0.1871085,-0.7016433,-0.08576103,0.03363289,0.5736133,0.03744156,0.03846384,-0.0203342,0.2132604,0.1544085,0.01749808,0.205338,-0.09507171,0.544575,0.1364053,-0.06203333,0.4874691,0.08693971
20302,0,0,0,0.03243541,0.3336355,0.01901557,0.05837059,0.6520026,0.04624027,0.02719469,0.7965482,0.04015643,0.1807551,0.5191451,0.1437027,0.2161129,0.2856998,0.1976164,0.07944428,0.05826167,0.2302127,0.08450688,0.03336372,0.2230299,-0.1121061,0.4795858,-0.007031275,-0.2302326,0.2963918,-0.07103927,-0.1211112,0.4989994,0.1007772,-0.08113289,0.5110813,0.1000322,0.05543228,-0.003039728,0.08053513,0.04245961,-0.3075455,0.08604548,0.03795778,-0.6027908,0.03542446,-0.03068298,-0.646005,0.1647925,-0.08548754,-0.008489054,-0.005797868,-0.1553746,-0.343912,-0.05231056,-0.1808707,-0.6275572,-0.117579,-0.2341584,-0.6800658,0.002460499,0.05282937,0.5744749,0.03794449,0.04877585,-0.0192921,0.2133213,0.1336914,-0.02062106,0.1856337,-0.06251126,0.5446349,0.1443454,-0.03791213,0.4978153,0.09245737
20334,0,0,0,0.0408278,0.3351879,0.01872065,0.07469676,0.6536711,0.04522017,0.04993629,0.7999372,0.04204861,0.2016414,0.5216419,0.1348249,0.2333518,0.2884431,0.185634,0.08364896,0.05868915,0.2283622,0.08895931,0.03165771,0.219622,-0.103829,0.4788255,0.003800726,-0.2308489,0.2951641,-0.05560726,-0.1011764,0.5001405,0.1150489,-0.06254473,0.5157042,0.1116618,0.05935813,-0.0008192484,0.07705583,0.0404339,-0.3082692,0.08846601,0.02646346,-0.5999558,0.02827717,-0.03341692,-0.64388,0.1628911,-0.08661103,-0.01132618,0.000399534,-0.1616021,-0.3454367,-0.05410175,-0.2007904,-0.6280922,-0.1155439,-0.2517656,-0.669948,0.02969215,0.06718875,0.5761168,0.03714415,0.05708987,-0.01803543,0.2117486,0.1444396,-0.01323748,0.1877415,-0.03816307,0.541671,0.1525108,-0.01942464,0.505328,0.09783502
20367,0,0,0,0.04291764,0.3356186,0.01761742,0.07863484,0.6539609,0.0425656,0.05670677,0.8011971,0.03999202,0.2090323,0.5228177,0.1271765,0.2346962,0.2782171,0.1712068,0.08671314,0.06005773,0.2270094,0.08803184,0.02646866,0.2113866,-0.1009934,0.4802659,0.007658223,-0.2317148,0.2960497,-0.04754093,-0.09406963,0.5021799,0.1201505,-0.05442423,0.5155488,0.1218115,0.06149985,-1.915462E-05,0.07467712,0.04183677,-0.3076612,0.08913933,0.02422807,-0.598188,0.02564063,-0.03059082,-0.6423711,0.1627404,-0.08686593,-0.01204458,0.003905423,-0.1624265,-0.3468386,-0.05472386,-0.2083988,-0.6268922,-0.1130804,-0.255827,-0.6664287,0.03684178,0.07067229,0.5764263,0.03490649,0.07197045,-0.02691368,0.1902363,0.1446932,-0.01479941,0.1829949,-0.02826022,0.5371385,0.1611378,-0.009907174,0.5087767,0.1016656
20401,0,0,0,0.04302647,0.335938,0.01654702,0.07850572,0.6547127,0.03968627,0.05813633,0.8020213,0.03730271,0.2117556,0.5237272,0.1211502,0.2368027,0.2785125,0.1646806,0.09179571,0.06359291,0.2241651,0.08996741,0.02821008,0.2064298,-0.1007106,0.481079,0.009726119,-0.2329773,0.2968364,-0.04242261,-0.09108073,0.50275,0.1233078,-0.04984557,0.5147187,0.1293598,0.06284203,0.000268989,0.07296458,0.04387295,-0.3068222,0.08881328,0.02475783,-0.597039,0.0242286,-0.02662584,-0.6413072,0.1627482,-0.08691389,-0.01211565,0.006188618,-0.161924,-0.3476482,-0.05482968,-0.2114088,-0.619826,-0.111173,-0.2554159,-0.658399,0.03985738,0.07063757,0.5770011,0.03258053,0.08689295,-0.03101045,0.1666173,0.1429692,-0.008139553,0.1789766,-0.02435305,0.5317798,0.1741809,-0.002545533,0.5101691,0.1081228
20434,0,0,0,0.04125551,0.3360372,0.0150965,0.07423963,0.6559164,0.03553893,0.05529667,0.8032801,0.03220266,0.2114046,0.5241587,0.1151441,0.2516555,0.3072626,0.138422,0.1224836,0.1072846,0.2186763,0.09630312,0.07022551,0.2084148,-0.1028102,0.4823657,0.01068639,-0.2345626,0.2976606,-0.03764139,-0.09094131,0.5022854,0.1252454,-0.04826336,0.5140594,0.1332596,0.06394485,0.0002756116,0.07151444,0.04943892,-0.3036188,0.08521607,0.0280812,-0.5964197,0.0238756,-0.02037434,-0.6406265,0.1634293,-0.08691502,-0.01157989,0.008734508,-0.1601706,-0.3391208,-0.04576154,-0.2108771,-0.6152571,-0.1082403,-0.2421498,-0.68999,-0.03242398,0.06697369,0.5778137,0.02912426,0.07190046,0.01510981,0.2019559,0.1396736,0.0177452,0.1778231,-0.02321709,0.5317448,0.17535,0.0001513877,0.5107958,0.1126978
20468,0,0,0,0.03707108,0.3358812,0.01309948,0.06582465,0.6565053,0.03120452,0.04702127,0.804362,0.02654966,0.2097567,0.5304261,0.1045654,0.2593521,0.3213439,0.1252053,0.1293451,0.1232443,0.2201271,0.09677631,0.09493345,0.2125757,-0.1081145,0.4835157,0.01096383,-0.2377091,0.2981523,-0.03341236,-0.09424429,0.5008633,0.1264123,-0.05014893,0.5127001,0.1353412,0.06505004,9.79934E-05,0.06968972,0.05836229,-0.2996805,0.07532398,0.03512628,-0.596038,0.02355527,-0.009925785,-0.6401187,0.1638732,-0.08648249,-0.01004537,0.01150783,-0.1588888,-0.324212,-0.02972692,-0.2062349,-0.6121382,-0.1042898,-0.2323179,-0.6984374,-0.0512574,0.0595242,0.5782378,0.0252678,0.06423708,0.03423382,0.2027323,0.1335614,0.05595056,0.2121784,-0.02530823,0.5308437,0.1758711,-0.0004336771,0.5088514,0.1165386
20502,0,0,0,0.03280374,0.3356719,0.01122674,0.05751389,0.6570129,0.02751217,0.03868775,0.8054717,0.02137331,0.20589,0.5310231,0.09846041,0.2593872,0.323446,0.118857,0.1158867,0.1601958,0.239814,0.08064026,0.1192058,0.2120598,-0.1134716,0.484566,0.01121855,-0.2405695,0.2985108,-0.02949439,-0.1064407,0.4557548,0.1038764,-0.04980029,0.4953501,0.1322748,0.06619574,-0.0001859556,0.06758557,0.06548442,-0.2975997,0.0657073,0.04184963,-0.5959879,0.02218886,0.0001493153,-0.6399356,0.1631069,-0.08595344,-0.00860919,0.01389638,-0.156945,-0.3177069,-0.02058651,-0.2018012,-0.6104748,-0.1007245,-0.2255472,-0.6998613,-0.05026945,0.05215928,0.578587,0.021937,0.03379929,0.05567845,0.2074091,0.1046743,0.05822751,0.2253774,-0.0281133,0.5272076,0.1786612,0.0026761,0.4790808,0.126207
20535,0,0,0,0.02867436,0.3352379,0.009412864,0.04992529,0.656978,0.02435913,0.03134997,0.8065636,0.01645406,0.2019194,0.5302185,0.09295579,0.2694983,0.3285524,0.1162301,0.1333298,0.1861759,0.2354634,0.115232,0.1976221,0.2327979,-0.1191732,0.4854283,0.01198033,-0.2420901,0.2981296,-0.02481882,-0.1107011,0.450145,0.1026341,-0.05351214,0.4833032,0.1327938,0.06755617,-0.000552298,0.06503189,0.0714272,-0.2980657,0.05625543,0.04742331,-0.596401,0.01956986,0.009268175,-0.6402147,0.1611888,-0.08544409,-0.007444846,0.01616482,-0.1551801,-0.3154418,-0.01476172,-0.1985262,-0.6091779,-0.09703923,-0.2201488,-0.7011228,-0.04876031,0.04537879,0.5784718,0.01903992,0.08848598,0.1729874,0.2917668,0.162624,0.2175616,0.2743857,-0.02810623,0.5179211,0.1842345,-0.004771325,0.4555429,0.129359
20568,0,0,0,0.02364155,0.3342511,0.007359588,0.04131523,0.6560507,0.0211714,0.0230836,0.8065701,0.01192815,0.1968693,0.528097,0.08686481,0.27196,0.3283961,0.1132934,0.1855751,0.2727164,0.2311256,0.1474478,0.2559539,0.2743226,-0.1258054,0.485477,0.01290228,-0.2449489,0.2974163,-0.01992215,-0.1105311,0.4402156,0.1094218,-0.05340438,0.4698365,0.1367413,0.06910312,-0.001241689,0.06180359,0.07542272,-0.2999904,0.04880126,0.05226066,-0.5974069,0.01625498,0.01786069,-0.641097,0.1586669,-0.08499748,-0.006356365,0.01867699,-0.1538588,-0.3144175,-0.008427717,-0.1964838,-0.6086606,-0.09284706,-0.223567,-0.6606314,0.03114476,0.03761023,0.5775158,0.01608311,0.1156214,0.238286,0.3334895,0.1894639,0.285351,0.2942792,-0.02600776,0.50741,0.1905487,-0.004958087,0.463,0.1303273
20601,0,0,0,0.01880643,0.333145,0.005597569,0.03333281,0.6546312,0.01863522,0.01557767,0.8063345,0.007964454,0.1919401,0.5256699,0.08127877,0.2708909,0.3266923,0.1086923,0.2002949,0.3011202,0.2314041,0.1656398,0.2926691,0.3058134,-0.132548,0.4859908,0.01405061,-0.2462386,0.2962144,-0.01394393,-0.1038315,0.4392821,0.1262741,-0.05159902,0.4644006,0.1446109,0.07048775,-0.001987792,0.05864923,0.07787382,-0.3020366,0.04345416,0.05584554,-0.5986094,0.01252399,0.02506192,-0.6421508,0.1556829,-0.08470123,-0.005465602,0.02101571,-0.1525771,-0.3142327,-0.0010713,-0.1948648,-0.608645,-0.08723947,-0.2193663,-0.6501293,0.06273472,0.03034693,0.5761466,0.01369422,0.1347828,0.282443,0.3497478,0.1911123,0.3188097,0.3157991,-0.02405137,0.4999565,0.1952455,-0.008678566,0.4524094,0.1316812
20634,0,0,0,0.01515431,0.3323807,0.004388717,0.02727925,0.6534194,0.01699321,0.009784916,0.8058054,0.00567881,0.1881818,0.5236939,0.07706814,0.2276933,0.3070514,0.1233832,0.1995691,0.3057694,0.2274558,0.173042,0.3045874,0.3127508,-0.1379341,0.4870832,0.01548622,-0.247445,0.2955354,-0.009425079,-0.1030391,0.4378527,0.1323698,-0.05160254,0.4604385,0.1475292,0.07153825,-0.002564038,0.05610219,0.07937789,-0.3039201,0.0393756,0.05821792,-0.5997577,0.00952474,0.030333,-0.6432165,0.1532453,-0.08452736,-0.004872348,0.02290374,-0.1510262,-0.3144113,0.004831181,-0.1936076,-0.6094418,-0.07987767,-0.2158384,-0.6494509,0.07218253,0.02482375,0.5750147,0.01212271,0.1470159,0.2993178,0.3560016,0.1959516,0.3255338,0.3177396,-0.02159119,0.4944842,0.1982604,-0.01059723,0.4446226,0.1321079
20668,0,0,0,0.01145864,0.3309619,0.00331702,0.02133821,0.6512672,0.01543416,0.004241046,0.804268,0.004391946,0.1913891,0.5285451,0.06417383,0.2179867,0.3009485,0.1232425,0.1971757,0.3058329,0.2236694,0.1754027,0.3076971,0.3137202,-0.143522,0.4871815,0.01677082,-0.2485645,0.2939614,-0.005042211,-0.07511032,0.4495504,0.170268,-0.0518136,0.4557348,0.1487243,0.07239257,-0.003235114,0.05359023,0.07990171,-0.3064519,0.03661538,0.05960821,-0.6018084,0.007526044,0.03527005,-0.6450593,0.1516369,-0.08446648,-0.004386801,0.02467994,-0.1505258,-0.3158119,0.008986822,-0.1929991,-0.6109535,-0.0736587,-0.2119568,-0.6500723,0.07986543,0.01934756,0.5729731,0.01066185,0.1539977,0.3034488,0.3551456,0.1997158,0.3104948,0.3236227,-0.01986008,0.4888944,0.1991048,-0.07345657,0.4764625,0.1139827
20702,0,0,0,0.009592009,0.3300466,0.002732072,0.01864905,0.6493844,0.0147304,0.007132092,0.8005328,0.01562745,0.190156,0.5276335,0.06033597,0.2146096,0.2984011,0.1219869,0.1952955,0.30305,0.2193733,0.1752006,0.2925957,0.3093889,-0.1464238,0.4871343,0.01772599,-0.2466471,0.2918703,0.0008747525,-0.06848409,0.4457845,0.1737795,-0.05005355,0.4497984,0.1484924,0.07313412,-0.0034919,0.05177576,0.07986289,-0.3080114,0.03498086,0.05975161,-0.6031383,0.0064279,0.03772203,-0.6462342,0.1508726,-0.08448961,-0.004217944,0.0259354,-0.1503191,-0.3173894,0.01178678,-0.1933189,-0.6120672,-0.06934025,-0.2102802,-0.6505652,0.08511682,0.01666274,0.5714485,0.009895111,0.1610661,0.2871074,0.3458369,0.1976526,0.2723165,0.3101898,-0.01801795,0.4828416,0.1991345,-0.02706578,0.4340416,0.1234876
20735,0,0,0,0.008214694,0.3287718,0.002143337,0.01867473,0.6398326,0.01605878,0.01168465,0.7837202,0.04041635,0.190311,0.5271677,0.05409599,0.2551155,0.3020661,0.09989991,0.204413,0.2917517,0.214908,0.1751371,0.2629923,0.2941284,-0.149181,0.4866469,0.01922655,-0.2451204,0.289169,0.005341617,-0.065044,0.4430031,0.1755934,-0.04730469,0.4419616,0.1474055,0.07454336,-0.003445038,0.04912028,0.0798756,-0.3087684,0.03453732,0.05998754,-0.6039062,0.006971119,0.04107216,-0.6467385,0.1517383,-0.08459238,-0.004253643,0.02775705,-0.1496784,-0.3197876,0.01513022,-0.1938276,-0.6132326,-0.06350961,-0.2072119,-0.6515536,0.09147998,0.01610285,0.5654231,0.009993349,0.1582124,0.2572361,0.3290126,0.1853502,0.2332008,0.2836121,-0.01431409,0.4724378,0.1960674,-0.01339805,0.4130856,0.1223509
20768,0,0,0,0.006595451,0.3242368,0.001435917,0.01634287,0.6209493,0.01937104,0.009590804,0.7621376,0.05823595,0.1933826,0.5234406,0.0417394,0.230634,0.3014773,0.0854899,0.1982526,0.2617653,0.192853,0.1778087,0.2234665,0.2665375,-0.1545507,0.4856325,0.02146645,-0.2450492,0.2852115,0.007441077,-0.05908255,0.438059,0.1774267,-0.0430104,0.4247509,0.1418082,0.07648417,-0.003349338,0.04506664,0.08176617,-0.3082547,0.03523697,0.06359193,-0.6035463,0.009081039,0.04936312,-0.64606,0.154218,-0.08465873,-0.004528478,0.03065449,-0.1465716,-0.3226615,0.01918765,-0.1907623,-0.6150296,-0.05552498,-0.1973651,-0.6540523,0.09693713,0.01433998,0.5497843,0.01189164,0.1594722,0.2069764,0.3090982,0.1754342,0.1833318,0.2820655,-0.01130176,0.4528694,0.1886212,-0.06566813,0.4494741,0.1062565
20802,0,0,0,0.004386148,0.3204166,0.0008322459,0.01070463,0.6166742,0.01869006,0.003373403,0.7582762,0.05964986,0.1918563,0.5220197,0.03378781,0.2219587,0.2957908,0.08199864,0.1927175,0.2200047,0.1803293,0.178151,0.1729784,0.2392204,-0.1597337,0.4853571,0.02225052,-0.2443854,0.2825072,0.007187816,-0.09508887,0.4038485,0.1737693,-0.04399469,0.4163529,0.1424679,0.07755022,-0.003360637,0.04200573,0.08403885,-0.3072837,0.03780811,0.06772242,-0.6024355,0.01311369,0.05722545,-0.6442962,0.1585958,-0.08464955,-0.004352862,0.03330973,-0.1423589,-0.3248597,0.02179498,-0.1842685,-0.6144699,-0.049043,-0.2004833,-0.692777,0.02267509,0.009539756,0.5450588,0.01143334,0.1666263,0.1453817,0.2800337,0.1855439,0.1214284,0.1866311,-0.01226011,0.4394242,0.1855227,-0.07750114,0.4493067,0.1056714
20834,0,0,0,0.003244623,0.3184772,0.0006348154,0.007852062,0.6147108,0.01801539,0.0001571216,0.7569441,0.05964901,0.1912287,0.521223,0.02990161,0.2387173,0.2882284,0.06226279,0.1885192,0.1272467,0.1779609,0.1778466,0.07742328,0.1725846,-0.1620575,0.4856612,0.02095309,-0.2433829,0.2813941,0.004033659,-0.09709314,0.3796234,0.1442352,-0.03726183,0.4070241,0.1369964,0.07769061,-0.003317425,0.04110089,0.08489291,-0.3066173,0.04107623,0.06920548,-0.6015261,0.01730247,0.06025238,-0.642759,0.1629805,-0.08463939,-0.004032791,0.03425492,-0.1390543,-0.326445,0.02134538,-0.1792891,-0.6125742,-0.04582067,-0.2000736,-0.7019032,0.002471016,0.007082897,0.542928,0.01097973,0.1780575,0.02362843,0.1599943,0.2200939,0.01830556,0.1460479,-0.007175173,0.4310339,0.1681288,-0.08150057,0.4503726,0.1050085
20867,0,0,0,0.002712913,0.3174698,0.0005612059,0.006406374,0.6139293,0.01751033,-0.0009684861,0.7575061,0.05815064,0.1910191,0.5207574,0.0278707,0.2456056,0.2865441,0.05445513,0.1901221,0.10389,0.1737043,0.1770168,0.05455841,0.1587839,-0.1627354,0.4860964,0.0188179,-0.2430672,0.2815612,0.002085338,-0.09972872,0.3778964,0.1394257,-0.03682981,0.4053451,0.1356609,0.07767469,-0.003269785,0.04076257,0.08532453,-0.3064375,0.04335158,0.06974404,-0.6009848,0.01996736,0.06150796,-0.6418147,0.1657753,-0.08461919,-0.003830107,0.03461469,-0.1364317,-0.3284526,0.01936413,-0.1761001,-0.6116638,-0.04456064,-0.1995311,-0.7033572,0.002231643,0.005851894,0.5420451,0.01063949,0.1754318,-0.007296182,0.1682254,0.224181,-0.01205874,0.1320283,-0.007139964,0.4296499,0.1663209,-0.08446562,0.452003,0.1042693
20902,0,0,0,0.00259586,0.3170862,0.0005830599,0.006655009,0.6147418,0.01667017,0.0007872258,0.7715322,0.03908218,0.1910934,0.5204313,0.02726144,0.2486917,0.285213,0.0516425,0.2059791,0.07904076,0.1473334,0.187763,0.03174977,0.1344529,-0.1626243,0.4866301,0.01649561,-0.2428024,0.2819087,0.0004142369,-0.1012992,0.3774835,0.1363742,-0.0364776,0.4054355,0.1342477,0.0775281,-0.00321739,0.04086578,0.08534848,-0.3065723,0.04480636,0.06971522,-0.6006902,0.02159391,0.06159187,-0.641293,0.1674816,-0.08458802,-0.003694077,0.03447252,-0.1351027,-0.3298326,0.01793139,-0.1734839,-0.6108308,-0.04436586,-0.1987699,-0.7042804,0.001285152,0.005777589,0.5421116,0.01027167,0.1885039,-0.04645471,0.1431862,0.2424335,0.02186849,0.1324317,-0.008921937,0.4327589,0.1675342,-0.07738058,0.4367446,0.1621978
20935,0,0,0,0.003277141,0.317368,0.0006803092,0.0097929,0.621471,0.01369572,0.002362609,0.7830484,0.02387964,0.191474,0.5205886,0.02794142,0.2506233,0.2843032,0.05080064,0.2208093,0.06430534,0.1201408,0.2032619,0.01003596,0.1069552,-0.1621902,0.4869289,0.01501977,-0.2434279,0.2822228,-0.0001949128,-0.06936409,0.428938,0.1576043,-0.04354517,0.419953,0.1307804,0.07729127,-0.003086101,0.04115995,0.08499055,-0.3072028,0.0453107,0.06914698,-0.600587,0.02197842,0.06084409,-0.6412202,0.1678926,-0.08454461,-0.003816077,0.03406025,-0.1347338,-0.3310425,0.01676611,-0.1722599,-0.6107556,-0.04516156,-0.1984485,-0.7051246,-0.0001682217,0.008137478,0.5461972,0.008698543,0.2062541,-0.07443061,0.09674619,0.2547819,0.01174743,0.1132951,-0.01646134,0.4570964,0.1715057,-0.08266027,0.4460995,0.1692685
20967,0,0,0,0.004862182,0.3190418,0.0009143486,0.01286056,0.6294528,0.01089854,0.004604457,0.7931667,0.01037479,0.1913484,0.5211428,0.03085868,0.2514406,0.283888,0.05175186,0.2265371,0.0595045,0.1089948,0.2240764,0.01583046,0.08644411,-0.1619814,0.4868223,0.01492148,-0.2473168,0.2841909,-0.0007538459,-0.06718794,0.4355329,0.1614235,-0.03820266,0.4707688,0.1557739,0.07715119,-0.002908096,0.04198916,0.08335869,-0.3078434,0.04492996,0.06739732,-0.6007127,0.02065261,0.05852187,-0.6417842,0.1664805,-0.08478842,-0.004215609,0.03333705,-0.1359677,-0.3324767,0.01553743,-0.1725885,-0.6113268,-0.04798467,-0.2000113,-0.7064326,-0.004219586,0.011145,0.5527109,0.006821112,0.2105064,-0.0790948,0.0808893,0.2640176,0.0117897,0.1053574,-0.02198502,0.4926942,0.1667453,-0.06986852,0.4720612,0.1977357
21001,0,0,0,0.006687453,0.322525,0.001134611,0.01600399,0.6393487,0.008528887,0.002655731,0.7974684,0.007978348,0.1893761,0.5223299,0.03456735,0.2529163,0.2836838,0.05212137,0.2334923,0.05750734,0.09640026,0.2401514,0.02129518,0.0718205,-0.1545354,0.4864089,0.02225501,-0.2584848,0.2946795,0.00134194,-0.06902314,0.4411513,0.1665421,-0.065209,0.4808377,0.1354593,0.07708215,-0.002738489,0.04246646,0.08194041,-0.3083506,0.04307717,0.06680275,-0.6008474,0.01709504,0.05832133,-0.6425961,0.1626854,-0.08493778,-0.004809856,0.03311331,-0.1438801,-0.3048342,0.05598589,-0.1720644,-0.6122697,-0.05404377,-0.2006294,-0.7078908,-0.01148778,0.01411775,0.5613075,0.005149712,0.2364491,-0.07154528,0.06354379,0.2843307,0.02681608,0.09812006,-0.03992044,0.5208001,0.1779348,-0.101082,0.4872786,0.1968393
21034,0,0,0,0.00312173,0.3249817,0.0007828246,0.007630319,0.6429438,0.008167235,-0.007915542,0.7989988,0.005058779,0.1815132,0.5209298,0.03529336,0.252302,0.2793349,0.04880609,0.2387882,0.05304281,0.08428199,0.2520744,0.02137187,0.06125611,-0.1565738,0.4850058,0.03142893,-0.2695538,0.2996668,0.004108273,-0.07543804,0.4401437,0.1694948,-0.08323457,0.4892022,0.126744,0.07684213,-0.003653313,0.04159928,0.08174349,-0.3095524,0.03904928,0.06996807,-0.6012337,0.0112852,0.06417801,-0.643433,0.1566881,-0.08434732,-0.004159378,0.03453979,-0.1425489,-0.2818556,0.0849723,-0.1661556,-0.571248,-0.0863343,-0.2006091,-0.6638367,-0.05905966,0.006932221,0.5648897,0.004679181,0.2602256,-0.06507044,0.05233186,0.2924488,0.02425333,0.09227032,-0.05583645,0.5495839,0.1782789,-0.1371457,0.4666299,0.1874711
21067,0,0,0,-0.004556918,0.3249254,0.0002174675,-0.006454073,0.6420657,0.008733166,-0.02092136,0.7998802,-0.001209422,0.1730832,0.5174919,0.03273248,0.249191,0.2729045,0.04306051,0.2467408,0.04764339,0.07088812,0.2624177,0.01792424,0.05419803,-0.1590504,0.4862161,0.04329331,-0.2912141,0.319432,0.02290633,-0.08455395,0.4401226,0.1750415,-0.03263745,0.4917686,0.2110653,0.076731,-0.005505557,0.03987683,0.08216716,-0.3114592,0.03372614,0.07511013,-0.6017676,0.003936317,0.07482687,-0.6437314,0.1491822,-0.08387923,-0.002723237,0.03664719,-0.1422066,-0.2789565,0.08778133,-0.1665949,-0.5386009,-0.1192306,-0.206657,-0.6260698,-0.1058931,-0.005727028,0.5642365,0.00489142,0.2767676,-0.06840286,0.0491541,0.2969375,0.02303247,0.0936542,-0.003455366,0.5552006,0.2674252,-0.08979683,0.4585696,0.2730158
