9830,0,0,0,0.02091067,0.3362536,0.01352033,0.0401893,0.6623148,0.03343414,0.02466377,0.808424,0.02891667,0.1536825,0.4768462,0.1298165,0.1994318,0.3573157,0.3107705,0.04636951,0.4968479,0.3537077,0.01721903,0.5371042,0.3552933,-0.1198642,0.5046989,-0.01036982,-0.2916065,0.3779851,0.05220148,-0.2878663,0.5017558,0.2250974,-0.2722637,0.5337488,0.2485525,0.06404473,-0.007188573,0.07115096,0.06798292,-0.3087717,0.05239293,0.05783552,-0.6028285,-0.02075448,0.0001345547,-0.6530278,0.1125587,-0.08588556,-0.004434159,0.002083254,-0.112183,-0.3045605,0.009592154,-0.08414325,-0.5638664,-0.1275845,-0.1303646,-0.6572009,-0.09110779,0.03619301,0.5825414,0.02498444,-0.03970126,0.5801327,0.3858395,-0.001146651,0.5317098,0.3094591,-0.2723321,0.577784,0.310299,-0.2327943,0.5282055,0.2521523
9865,0,0,0,0.01776867,0.333612,0.01267132,0.03643293,0.6585461,0.03262985,0.02320073,0.8050851,0.03032662,0.1723491,0.5093434,0.1402811,0.1992125,0.33975,0.2821823,0.03932093,0.51386,0.3059891,0.02328522,0.5420789,0.3041658,-0.1229591,0.5032765,-0.0137276,-0.294403,0.3753091,0.04280961,-0.2632245,0.5100317,0.2012384,-0.2428098,0.539071,0.213357,0.06332104,-0.007810509,0.07290287,0.06525055,-0.306835,0.05535913,0.05522879,-0.6016844,-0.01606881,-0.004408882,-0.651169,0.1167349,-0.08587438,-0.003183805,0.0001329755,-0.1163797,-0.2864382,0.04055384,-0.06514401,-0.5269141,-0.1442957,-0.1115876,-0.6156676,-0.1361655,0.03277254,0.5792062,0.02406785,-0.03558187,0.5919197,0.3183676,0.01008847,0.5348505,0.2548219,-0.2315824,0.5918173,0.2654169,-0.2067252,0.5336679,0.2090832
9898,0,0,0,0.01585705,0.3314228,0.01194018,0.03446815,0.6550598,0.03253318,0.02398286,0.8014595,0.0323571,0.1714047,0.5083108,0.1415722,0.2131634,0.3215401,0.2585256,0.03280539,0.5350415,0.2620169,0.02495229,0.5527586,0.2554224,-0.1245112,0.5021628,-0.0163194,-0.2920208,0.3635636,0.01397815,-0.2411798,0.5055981,0.1682771,-0.2117336,0.5399734,0.1797521,0.06310597,-0.008259783,0.07476227,0.06185812,-0.301796,0.05872657,0.05086839,-0.5998288,-0.01315841,-0.01045893,-0.6487275,0.1191232,-0.0863259,-0.002349893,-0.001623038,-0.1249631,-0.2795861,0.06108278,-0.06005389,-0.492505,-0.1682515,-0.09591188,-0.5712888,-0.1901517,0.03099484,0.5761816,0.02379517,-0.02871965,0.5980062,0.257147,0.02431422,0.5383649,0.1994483,-0.1890452,0.5956161,0.2251397,-0.1782753,0.5270764,0.1806731
9930,0,0,0,0.01306293,0.3292801,0.01080983,0.02796242,0.648418,0.03504261,0.02274113,0.7970447,0.03413143,0.1681569,0.5056116,0.1414668,0.2381989,0.3071642,0.2185795,0.0449112,0.5191787,0.2187404,0.0205706,0.5621931,0.208325,-0.1268318,0.4985407,-0.0016986,-0.2916462,0.3573439,-0.007836019,-0.2051897,0.5027513,0.1346501,-0.1827647,0.5376478,0.1507674,0.0630077,-0.009154831,0.07700517,0.05703305,-0.2987971,0.06099386,0.04687577,-0.5980528,-0.01104509,-0.0133235,-0.6452789,0.1220391,-0.08705515,-0.001293558,-0.003679256,-0.13097,-0.2778544,0.0638578,-0.04519435,-0.4307632,-0.1912531,-0.08261029,-0.5087637,-0.2172611,0.02638419,0.5715477,0.02513113,-0.01902164,0.5967493,0.1945549,0.03254899,0.5436372,0.1522352,-0.1522081,0.5928883,0.1927092,-0.1523935,0.5228348,0.1520389
9964,0,0,0,0.008732262,0.3275235,0.009142127,0.01944638,0.643961,0.03386535,0.01659787,0.7931581,0.03319467,0.1622517,0.5031046,0.1395927,0.2448531,0.3002954,0.1962991,0.04029106,0.516686,0.2081977,0.01373975,0.5616343,0.194394,-0.132528,0.4971426,-0.003288966,-0.2927118,0.354129,-0.02582114,-0.1890386,0.4806568,0.1372815,-0.1627076,0.52394,0.1199518,0.06195601,-0.01033105,0.07795332,0.05413024,-0.2979108,0.0621788,0.0464941,-0.5967704,-0.008761714,-0.01368633,-0.6434072,0.1245393,-0.08693358,0.0001065989,-0.004933329,-0.1345603,-0.2765329,0.06487036,-0.03981767,-0.413369,-0.2078726,-0.09127216,-0.466802,-0.1118599,0.01903479,0.5678225,0.02420651,-0.02381587,0.5933945,0.1805832,0.02063115,0.5483711,0.1465957,-0.1195274,0.5841137,0.1583051,-0.1330275,0.4946289,0.09332711
9998,0,0,0,0.005135925,0.3264768,0.007781425,0.01199985,0.6412446,0.031772,0.0104021,0.7906575,0.03135259,0.1573545,0.5019582,0.1368802,0.246838,0.2977375,0.1845898,0.03707492,0.5150559,0.1998963,0.008145474,0.5602696,0.1811713,-0.137956,0.4959082,-0.004959221,-0.2946605,0.3527115,-0.0388348,-0.1999222,0.4630917,0.08041211,-0.1499188,0.503994,0.0949349,0.06141794,-0.011018,0.07799761,0.05316244,-0.296753,0.06332978,0.0484064,-0.5951678,-0.006304513,-0.01117851,-0.6415197,0.127408,-0.08659508,0.001200014,-0.004786109,-0.1375157,-0.2732048,0.0752989,-0.04187633,-0.4015087,-0.2087259,-0.1044129,-0.4397226,-0.07098551,0.01243065,0.5654241,0.02262338,-0.02737786,0.5867522,0.1661092,0.01096364,0.548594,0.1406614,-0.1110543,0.5637527,0.1465978,-0.1092006,0.4735197,0.06702752
10030,0,0,0,0.002479187,0.3257422,0.006773507,0.00578077,0.639048,0.02954858,0.005349466,0.7892182,0.02803247,0.1539238,0.5017994,0.1328935,0.2516094,0.2993817,0.1705953,0.07025029,0.4809931,0.1956386,0.02220421,0.528443,0.1662475,-0.1429925,0.4940315,-0.005330342,-0.2977855,0.351518,-0.04541752,-0.1719408,0.4323208,0.09244701,-0.1383269,0.490924,0.08621137,0.06146287,-0.01123252,0.0774354,0.05289954,-0.2956338,0.06415406,0.05009132,-0.594076,-0.004133514,-0.008035034,-0.6399435,0.1304294,-0.08645713,0.001838325,-0.003586603,-0.1389888,-0.271998,0.07980198,-0.04480921,-0.3939751,-0.2087046,-0.1064557,-0.4321915,-0.06342274,0.006860855,0.5633923,0.02111194,-0.0292732,0.5650082,0.171452,0.01820768,0.5113661,0.1291496,-0.1049288,0.5474162,0.1367128,-0.09089525,0.4547164,0.06826156
10064,0,0,0,0.0001434581,0.3252616,0.005898838,0.0006399082,0.6377164,0.02734406,0.0007437035,0.7882648,0.02513251,0.1510131,0.5016539,0.1292555,0.2527866,0.2993907,0.1626521,0.07552963,0.42761,0.2153538,0.0437868,0.4706737,0.1756454,-0.1474464,0.4927213,-0.005556976,-0.3009325,0.3507612,-0.04893338,-0.1692966,0.4273836,0.09268145,-0.1355311,0.4865915,0.08458204,0.06167189,-0.0113725,0.07666673,0.05307404,-0.2945074,0.06463985,0.0520329,-0.5932044,-0.002723115,-0.004618057,-0.6387495,0.1326144,-0.08629015,0.002355737,-0.002076672,-0.1474935,-0.2693855,0.08544675,-0.06181891,-0.3817053,-0.2028628,-0.1131631,-0.4261644,-0.05721427,0.002224923,0.5621476,0.01943352,-0.006299302,0.5203923,0.2162417,0.03243624,0.4475625,0.1487648,-0.09919434,0.5225847,0.1370105,-0.08614169,0.4569826,0.07274234
10097,0,0,0,-0.001394404,0.3250151,0.005234351,-0.002681678,0.6369593,0.02567442,-0.002236281,0.787719,0.02305946,0.1497504,0.5018403,0.1256778,0.2540584,0.3000225,0.1559831,0.0296776,0.4591427,0.2078847,-0.008795732,0.4952497,0.1885862,-0.1505306,0.4918414,-0.00504718,-0.303888,0.3503277,-0.04915385,-0.150833,0.4419907,0.10329,-0.1274246,0.483765,0.09255627,0.06229414,-0.01135679,0.07555907,0.05343067,-0.2935595,0.06453151,0.0533338,-0.5924954,-0.002392882,-0.001444578,-0.6378578,0.1338205,-0.08646525,0.002488272,0.0001020056,-0.1512971,-0.2686113,0.0889831,-0.06543481,-0.3789609,-0.2022969,-0.1179329,-0.4246112,-0.05307341,-0.0008047988,0.561437,0.01809831,-0.08521895,0.4936935,0.1682889,-0.01207943,0.4930007,0.1579491,-0.0689566,0.5233069,0.09046131,-0.1178451,0.5087565,0.06067873
10130,0,0,0,-0.002793521,0.3248456,0.004651695,-0.005593847,0.6364454,0.02439517,-0.005081403,0.7872503,0.0216664,0.1487955,0.5020381,0.1224298,0.2471243,0.3013301,0.1575518,0.05882702,0.4065584,0.2272832,0.005951436,0.4400537,0.2239208,-0.1532971,0.4913349,-0.004567978,-0.3142152,0.3496647,-0.01807403,-0.188166,0.4117227,0.1530162,-0.1625633,0.4458818,0.1476376,0.06292384,-0.01140688,0.07431996,0.05382548,-0.2929828,0.06414595,0.05479715,-0.5918365,-0.002928712,0.001868824,-0.6371509,0.1340929,-0.08669738,0.002614632,0.001915509,-0.1519412,-0.2683228,0.09063737,-0.07062335,-0.4079862,-0.1859458,-0.1198482,-0.4551186,-0.03982837,-0.003476722,0.5609412,0.017048,-0.06906065,0.4732183,0.2357903,3.256092E-05,0.4396051,0.1773006,-0.124195,0.4635322,0.1690289,-0.1422762,0.4536657,0.1259864
10165,0,0,0,-0.004848287,0.3245354,0.003946259,-0.009710929,0.6357811,0.02295404,-0.009666238,0.7865486,0.02004938,0.1472225,0.5022899,0.1181431,0.2174121,0.2990829,0.1865397,0.02455513,0.3608521,0.2723879,-0.008617441,0.3886252,0.2810027,-0.1583718,0.4954836,-0.006621592,-0.3209952,0.3423022,0.02388942,-0.2073028,0.3780958,0.2078869,-0.201351,0.3934273,0.2110149,0.06397035,-0.01144351,0.07273468,0.05562501,-0.2934231,0.06384101,0.05821986,-0.5916408,-0.003690914,0.007450494,-0.6370537,0.1341301,-0.0871097,0.002914237,0.004575349,-0.1504439,-0.2686068,0.09144525,-0.07492454,-0.4299941,-0.1786919,-0.1225619,-0.4775444,-0.03457147,-0.00721226,0.5603645,0.0157872,-0.06257428,0.4106052,0.3170302,-0.02833015,0.3978248,0.2415425,-0.1813586,0.3990449,0.2438536,-0.1819622,0.3858927,0.2007539
10197,0,0,0,-0.006257266,0.324195,0.003507768,-0.0123621,0.6348628,0.02166016,-0.01256675,0.7855818,0.01887848,0.1457996,0.5022225,0.1099904,0.2052744,0.2973453,0.2012797,0.01623782,0.2904725,0.3147689,-0.007612279,0.3016746,0.3384635,-0.1617118,0.4968404,-0.006903892,-0.3228039,0.3517022,0.05321184,-0.2531082,0.3142793,0.258523,-0.2606367,0.3136618,0.2729424,0.06508934,-0.01152848,0.07120381,0.05689497,-0.2979322,0.06406861,0.0614334,-0.5917457,-0.0051523,0.01288043,-0.6373878,0.133406,-0.08748373,0.002989331,0.006725288,-0.1460976,-0.2706206,0.0864796,-0.08743919,-0.4696283,-0.1653096,-0.1312213,-0.5169027,-0.02146785,-0.009888965,0.5597076,0.01507268,-0.03705139,0.3046209,0.3854836,-0.04348497,0.3159693,0.317691,-0.2664811,0.3115646,0.3091665,-0.2376457,0.306251,0.2765121
10231,0,0,0,-0.006574639,0.323945,0.003411047,-0.01197976,0.6338137,0.01887445,-0.01186951,0.7842056,0.01626071,0.1426814,0.5018475,0.1022291,0.174659,0.3074065,0.2344776,0.05806227,0.2125981,0.3967318,0.06917541,0.2237766,0.3785079,-0.1637999,0.4971712,-0.007220574,-0.3218042,0.3513309,0.05788943,-0.3443945,0.2784048,0.2646376,-0.3376942,0.2563629,0.2724217,0.06585144,-0.01158384,0.06991084,0.05855044,-0.3017201,0.06331941,0.06343643,-0.5924264,-0.007560775,0.01670161,-0.6382796,0.1315362,-0.08761482,0.002774688,0.008029362,-0.1350753,-0.2819913,0.05490205,-0.08968417,-0.5156825,-0.164092,-0.1227115,-0.6003356,-0.1112817,-0.01029019,0.5589248,0.01396354,0.00759311,0.2002005,0.4319449,0.0538191,0.2521715,0.3831433,-0.3595017,0.2275765,0.347337,-0.3150467,0.216883,0.3206723
10264,0,0,0,-0.005142642,0.3243224,0.003745536,-0.008795243,0.6335817,0.01704583,-0.008609544,0.7837529,0.01523126,0.1417837,0.500755,0.09861918,0.163483,0.3186293,0.2434931,0.08486258,0.1825884,0.4160104,0.07602557,0.1622605,0.4250581,-0.1633701,0.4967898,-0.005826795,-0.2983754,0.3408784,0.07931141,-0.3731327,0.2519334,0.2782319,-0.3764576,0.2166339,0.3007646,0.06676131,-0.01129836,0.06826574,0.0606424,-0.3074205,0.06162914,0.06429455,-0.5926618,-0.0113261,0.01950385,-0.6389404,0.1282822,-0.08780062,0.001925111,0.009609136,-0.1306856,-0.2917622,0.04221021,-0.1042745,-0.5645252,-0.1402313,-0.1335021,-0.6605389,-0.1069304,-0.007870127,0.5587238,0.01307991,0.02859832,0.1167371,0.4920987,0.07073539,0.1493637,0.486072,-0.4110354,0.1644858,0.3805597,-0.346714,0.1772512,0.3236146
10297,0,0,0,-0.002876442,0.3251459,0.004320042,-0.005187484,0.6342058,0.0169977,-0.004667303,0.7842258,0.01557542,0.1436803,0.5018946,0.09789697,0.1636543,0.3222423,0.2459675,0.09576157,0.174281,0.4200468,0.08683428,0.1530536,0.4288861,-0.1619045,0.4963533,-0.004146785,-0.2773982,0.3294048,0.09314588,-0.3714178,0.2208293,0.2779306,-0.3749961,0.2097082,0.3060743,0.06706849,-0.01086772,0.06665913,0.06275498,-0.3111836,0.05991146,0.06510341,-0.5924291,-0.01487696,0.02182589,-0.6392401,0.1250634,-0.08762444,0.0008464018,0.01079248,-0.1240813,-0.3316341,0.01069997,-0.1221263,-0.5976783,-0.1081395,-0.1402136,-0.6979792,-0.07599179,-0.004669989,0.5592442,0.0131483,0.0325244,0.1092245,0.4944939,0.07737598,0.1291145,0.507175,-0.412176,0.1616808,0.3925248,-0.3413275,0.1711795,0.3375564
10332,0,0,0,0.0009569711,0.3261396,0.005167573,0.001367435,0.6355278,0.01815103,0.003046638,0.7855887,0.01719383,0.1479986,0.503196,0.09857476,0.1669702,0.3250817,0.2479318,0.104961,0.1694164,0.412191,0.09875375,0.1636766,0.4019864,-0.1581792,0.4960195,-0.002603488,-0.2829494,0.3344475,0.09501157,-0.3649311,0.2128038,0.294391,-0.3511563,0.2125421,0.301898,0.06721488,-0.01020263,0.06562625,0.06307732,-0.3147547,0.05868787,0.06241331,-0.5921533,-0.01798809,0.01994486,-0.6394358,0.122091,-0.08741248,-0.0006127665,0.01132857,-0.1232613,-0.3393045,0.003165486,-0.1281799,-0.6069949,-0.09995843,-0.1449499,-0.7097034,-0.05929216,0.001224091,0.5603776,0.0140966,0.01929976,0.1338492,0.488892,0.0701506,0.1423049,0.4967942,-0.384786,0.1825173,0.4065476,-0.3169629,0.1913371,0.342992
10366,0,0,0,0.00493433,0.327143,0.006048298,0.00825454,0.6372623,0.01981798,0.01121782,0.7873709,0.0190299,0.1525374,0.5045258,0.09996592,0.1731524,0.3277163,0.2482375,0.1093311,0.1716104,0.406704,0.1003195,0.1756675,0.3870303,-0.1540072,0.495927,-0.00115802,-0.2849869,0.3379614,0.09613641,-0.3558055,0.2103403,0.3015431,-0.342543,0.2129744,0.3003877,0.0673179,-0.009433895,0.0650017,0.06275278,-0.3166748,0.05820082,0.05919959,-0.5914584,-0.0204344,0.01709504,-0.6391664,0.1196615,-0.08717705,-0.001907984,0.011435,-0.1233676,-0.3419114,-0.0009116533,-0.1318765,-0.6115271,-0.09762432,-0.1497736,-0.7145634,-0.05907298,0.007442286,0.561881,0.01543595,0.01264954,0.1504225,0.4754544,0.05668356,0.1592181,0.3944451,-0.3588915,0.1894656,0.4045341,-0.3079056,0.1924595,0.3457206
10398,0,0,0,0.007719375,0.3277369,0.006681479,0.01318427,0.6385686,0.02114579,0.01692689,0.78856,0.0202229,0.1555122,0.5052977,0.1013709,0.1795153,0.3291284,0.2472979,0.1113081,0.175784,0.4029223,0.1002902,0.1796364,0.3864861,-0.1507697,0.4960244,2.553731E-05,-0.2979751,0.3529319,0.0981031,-0.3474142,0.2103929,0.303994,-0.3391514,0.2126265,0.3033671,0.06731586,-0.008874508,0.06464873,0.06268714,-0.3177363,0.05794605,0.05717304,-0.5909743,-0.02202177,0.01519552,-0.6390184,0.1180408,-0.08694626,-0.002740185,0.01137685,-0.123124,-0.3435305,-0.004045633,-0.1338349,-0.6138291,-0.09643129,-0.1520965,-0.7157556,-0.05820474,0.01188999,0.5629783,0.01647583,0.01138065,0.1517499,0.4735798,0.05429706,0.1672456,0.3611311,-0.3539101,0.1826057,0.4038267,-0.3007277,0.1897522,0.3283289
10431,0,0,0,0.009666648,0.3281226,0.007134346,0.01669167,0.6395514,0.02216255,0.02078244,0.7894419,0.02102135,0.1573488,0.5057983,0.1026691,0.1838112,0.3302911,0.2470752,0.111678,0.1798532,0.4007048,0.1019618,0.1830757,0.386934,-0.1483636,0.4960882,0.0009819146,-0.2978228,0.3558217,0.09998623,-0.3411857,0.2114018,0.3048149,-0.3373682,0.2113206,0.3063478,0.06726877,-0.008464434,0.06440862,0.06276064,-0.3183963,0.05787828,0.05593823,-0.5906239,-0.02306924,0.01398431,-0.6389374,0.1169483,-0.08672892,-0.003288353,0.01131196,-0.122805,-0.3445361,-0.006238321,-0.1340164,-0.6139048,-0.09594075,-0.1525127,-0.7142354,-0.0572274,0.01505298,0.5637956,0.01726296,0.01235688,0.1514647,0.4753493,0.05627723,0.1657236,0.3598975,-0.3510096,0.178092,0.3994081,-0.2993436,0.1866767,0.3296429
10464,0,0,0,0.01103111,0.328353,0.00746162,0.01922385,0.6402575,0.02295107,0.02337061,0.7900285,0.02151492,0.158347,0.5062034,0.1039077,0.1868021,0.3312796,0.2470503,0.1112075,0.1840921,0.3993849,0.1011577,0.1896114,0.3879775,-0.146527,0.4960961,0.001693715,-0.2971896,0.3575762,0.1013413,-0.3367218,0.2123414,0.3050415,-0.3341752,0.2124119,0.3071691,0.06714287,-0.008175973,0.06427304,0.06277546,-0.3188205,0.05785069,0.05508453,-0.5905229,-0.02380242,0.01301549,-0.6390676,0.1161443,-0.08652025,-0.003646152,0.011218,-0.1224498,-0.3452657,-0.007926808,-0.1333701,-0.6122639,-0.09625253,-0.1520853,-0.7114626,-0.05634761,0.01732932,0.5643755,0.01786789,0.01198036,0.1553137,0.4761316,0.05661057,0.1685633,0.360276,-0.3492531,0.1767467,0.3990602,-0.2967809,0.1864623,0.3300098
10499,0,0,0,0.01221716,0.328508,0.007769348,0.02147364,0.6407828,0.02369917,0.02543515,0.7904798,0.0218774,0.1591615,0.5066233,0.1052058,0.1848812,0.324682,0.253983,0.1057559,0.1812932,0.4068484,0.09844007,0.1970793,0.3873305,-0.1449889,0.4959221,0.002157916,-0.2950461,0.3550104,0.09887285,-0.3328293,0.2137621,0.3042915,-0.329867,0.2152645,0.3041598,0.06689253,-0.007927997,0.06425162,0.06276121,-0.3192942,0.05783319,0.05400962,-0.5914136,-0.02449558,0.01159246,-0.6401892,0.1153047,-0.08630265,-0.003921169,0.01104572,-0.1221371,-0.3458144,-0.009285486,-0.1327688,-0.6104241,-0.09710392,-0.151954,-0.7092282,-0.05627315,0.01935266,0.5648065,0.0184496,0.007734389,0.1670121,0.4694217,0.05685391,0.1736869,0.358652,-0.3455516,0.1797224,0.3975791,-0.2942707,0.19069,0.3296051
10531,0,0,0,0.01317795,0.3285924,0.008032477,0.02330003,0.6411586,0.02435716,0.02699346,0.7908382,0.0221313,0.1595049,0.5069422,0.1066474,0.1848277,0.3218717,0.2577595,0.1012677,0.1814965,0.4119919,0.09346188,0.2031299,0.3880919,-0.1438399,0.4955756,0.002371808,-0.2927168,0.351545,0.095933,-0.3299769,0.2148645,0.3029325,-0.3244161,0.2186992,0.3004208,0.06662612,-0.007728276,0.06431131,0.06273201,-0.3196652,0.05784455,0.05287294,-0.5924592,-0.0250383,0.009928214,-0.6414597,0.1145666,-0.08610362,-0.004118136,0.01083664,-0.121893,-0.3459894,-0.01021502,-0.1322286,-0.6085809,-0.09801792,-0.1516779,-0.7070785,-0.05615959,0.02102319,0.5651101,0.01895653,0.003905755,0.1754936,0.469175,0.04009434,0.1911486,0.3549725,-0.3433029,0.1839776,0.3947369,-0.2889548,0.1978375,0.331231
10564,0,0,0,0.01399398,0.3286399,0.008255874,0.02483431,0.6414335,0.02493402,0.02844561,0.7911018,0.02237545,0.1605048,0.5076422,0.1081371,0.1852763,0.320292,0.2601452,0.09580547,0.1842436,0.4158626,0.09037008,0.2089223,0.3867629,-0.142896,0.4952222,0.002418976,-0.2910663,0.3489453,0.09301075,-0.3269595,0.2166559,0.3002153,-0.3203909,0.2227663,0.2968855,0.06633824,-0.007553647,0.06440316,0.06258601,-0.3200343,0.05785093,0.05180595,-0.5932655,-0.02547828,0.008322285,-0.6424401,0.1139313,-0.08592886,-0.004265205,0.01062953,-0.1218539,-0.3459179,-0.0108016,-0.1318029,-0.6072033,-0.09883878,-0.1516219,-0.7055225,-0.05612427,0.0224407,0.5653206,0.01938996,0.001551008,0.1832655,0.4679179,0.03474073,0.1975635,0.3536572,-0.3396645,0.1905812,0.3865287,-0.2844248,0.2043076,0.3263474
10598,0,0,0,0.01469985,0.3286867,0.008456028,0.02615784,0.6416918,0.02546429,0.02983009,0.7913477,0.02271058,0.1611941,0.5084045,0.1094379,0.1858061,0.319309,0.2618501,0.05052671,0.2012481,0.3947802,0.08827947,0.2139445,0.3853867,-0.1418183,0.4950152,0.002558579,-0.2896951,0.3470728,0.09026836,-0.3326843,0.2143935,0.2669044,-0.3174178,0.2260441,0.2947646,0.06610489,-0.007413466,0.06452425,0.06239567,-0.3203973,0.0578252,0.05088187,-0.5938894,-0.02581871,0.006954335,-0.64317,0.1134281,-0.08580526,-0.004386254,0.0103929,-0.1218694,-0.3456407,-0.01114879,-0.131302,-0.6059779,-0.09946901,-0.1513109,-0.7041588,-0.05628845,0.02366485,0.5655142,0.01978493,-0.005047158,0.1900061,0.4642683,0.03213224,0.2013423,0.353785,-0.3366031,0.1940457,0.3849032,-0.281335,0.2112377,0.3212238
10631,0,0,0,0.01531091,0.3287203,0.008626111,0.02730145,0.6419012,0.02592082,0.03109132,0.7915677,0.02301971,0.1618939,0.5089629,0.1104994,0.1864058,0.3186512,0.2630669,0.04325652,0.2044656,0.3916391,0.08737268,0.2193205,0.3818871,-0.1409944,0.4948222,0.002499687,-0.2884879,0.3460119,0.08867922,-0.3228147,0.2209392,0.281543,-0.3144748,0.2301417,0.2904804,0.06590734,-0.007282814,0.06462305,0.06218664,-0.3207386,0.05780419,0.05002794,-0.5943919,-0.02606961,0.005673627,-0.6437677,0.1130243,-0.08569624,-0.004487461,0.01019881,-0.1219276,-0.3452657,-0.011236,-0.1309619,-0.6049891,-0.09999847,-0.1510409,-0.7030427,-0.05635482,0.02472164,0.5656673,0.02012339,-0.01000229,0.2012863,0.4511868,0.02994894,0.2070893,0.350936,-0.3321454,0.2004988,0.3831061,-0.2705783,0.2166919,0.3257315
10665,0,0,0,0.01581558,0.3287433,0.008765926,0.02824,0.6420717,0.02630284,0.03215822,0.7917473,0.02328802,0.1625152,0.509389,0.1113743,0.1869729,0.3181044,0.2640219,0.05038502,0.2044095,0.3990401,0.08361284,0.2253528,0.3783829,-0.1403405,0.4946916,0.002348987,-0.288466,0.3453102,0.08515316,-0.3165078,0.1999491,0.2455492,-0.3108186,0.2386011,0.2811761,0.06574878,-0.00716948,0.06469955,0.06200721,-0.3210631,0.05776014,0.04892469,-0.5953848,-0.02659249,0.004066187,-0.6448517,0.1122896,-0.08559939,-0.004569602,0.01004878,-0.1219396,-0.3448268,-0.01114505,-0.130569,-0.6040626,-0.1004225,-0.1508065,-0.7020363,-0.05639245,0.02559039,0.5657891,0.0204034,-0.0174254,0.2141896,0.4421982,0.02203096,0.2208612,0.3464809,-0.3277071,0.2127012,0.3776293,-0.2700882,0.2265374,0.3206533
10699,0,0,0,0.01629074,0.3287564,0.008908788,0.02911648,0.6422244,0.02667039,0.03315994,0.7918765,0.02355057,0.1631223,0.5097184,0.1121825,0.1875508,0.3175274,0.2647783,0.05166151,0.2046631,0.400853,0.07573111,0.2391833,0.3706516,-0.139688,0.4945894,0.002166756,-0.3022869,0.3536086,0.06429921,-0.2946563,0.2341474,0.2446688,-0.3012721,0.2563623,0.2597505,0.06559794,-0.007060569,0.06479064,0.0617925,-0.3214349,0.05764257,0.04803097,-0.5961445,-0.02691894,0.002731233,-0.6456673,0.1117839,-0.08551107,-0.004642771,0.0098845,-0.1219074,-0.3443011,-0.01078975,-0.1302035,-0.6032668,-0.1006186,-0.1507087,-0.701179,-0.05634613,0.02639912,0.5658926,0.02067698,-0.01662992,0.2410715,0.431767,0.01966349,0.2385661,0.3426805,-0.314445,0.2426236,0.3640323,-0.2617333,0.2533806,0.308733
10731,0,0,0,0.01673124,0.3287057,0.009043758,0.02992355,0.6422894,0.02699485,0.03414097,0.7919138,0.02377977,0.1641754,0.5102405,0.1133808,0.1886862,0.3161261,0.2648204,0.03967559,0.223384,0.3974225,0.05651944,0.2680136,0.3619301,-0.1390073,0.4945818,0.001857492,-0.3027862,0.354087,0.06112665,-0.2621205,0.2570364,0.2436192,-0.2895285,0.2832434,0.2348709,0.06545603,-0.006939082,0.06486957,0.06149939,-0.3218573,0.05753164,0.04720638,-0.5968155,-0.0270138,0.001421418,-0.6463939,0.1114957,-0.08541898,-0.004702838,0.009729799,-0.1219498,-0.3434261,-0.009360991,-0.1299541,-0.6024986,-0.1004524,-0.1508172,-0.7003821,-0.05622232,0.02714612,0.56591,0.02091139,-0.02792762,0.2867472,0.3956244,0.01763022,0.2696915,0.3374339,-0.2939997,0.2873817,0.3457583,-0.2505983,0.2904342,0.302093
