18497,0,0,0,0.01623287,0.3136655,0.006920828,0.02701411,0.6146754,0.02554953,0.02362127,0.7553341,0.05615484,0.192517,0.5392547,0.06755944,0.2087552,0.3164722,0.1416346,0.1544567,0.371655,0.1972038,0.1221313,0.4055934,0.2190388,-0.1378804,0.4949346,-0.01431205,-0.2859051,0.307764,0.004733966,-0.253103,0.4937568,0.1548472,-0.2517426,0.5545513,0.1701192,0.07046506,-0.002611609,0.06333148,0.07001618,-0.2940494,0.07945132,0.06604438,-0.5961637,0.04791832,0.03239182,-0.6351576,0.1860524,-0.08693831,-0.005055092,0.01769005,-0.1429458,-0.3154772,-0.01149,-0.1786733,-0.609714,-0.08224733,-0.1966601,-0.6985372,-0.02504336,0.02490219,0.5412615,0.01896252,0.07407432,0.4261525,0.277608,0.08878655,0.417324,0.1789151,-0.2360325,0.6052132,0.2218674,-0.2120346,0.5571138,0.1736726
18530,0,0,0,0.01668744,0.3127319,0.007868851,0.02631052,0.6136991,0.02563814,0.021841,0.7545351,0.05599925,0.1918376,0.5395463,0.06952462,0.2091535,0.3168456,0.1439807,0.1522862,0.3721557,0.2001695,0.1173329,0.4052693,0.2217361,-0.1395468,0.4944514,-0.01691079,-0.2947699,0.3143398,0.001609365,-0.2949501,0.4985746,0.1611661,-0.2942838,0.5535575,0.1957277,0.07036888,-0.002227319,0.06453172,0.07252935,-0.2933702,0.08314799,0.07110438,-0.597001,0.05379993,0.03627487,-0.6355548,0.1917731,-0.08747796,-0.004759943,0.0150658,-0.1632091,-0.2868356,0.01540828,-0.1709606,-0.6013572,-0.07498625,-0.1886046,-0.6908138,-0.0223459,0.0245934,0.5402218,0.01921873,0.06594679,0.4258656,0.2787062,0.08319815,0.4172058,0.1830498,-0.2888588,0.6015787,0.2444171,-0.2539038,0.5581154,0.2023472
18565,0,0,0,0.01694155,0.312057,0.008928778,0.02565482,0.6130075,0.02618271,0.01958881,0.7539054,0.05634437,0.1904145,0.5390803,0.07281077,0.2164068,0.3149451,0.1425303,0.149018,0.3730489,0.2038346,0.1111268,0.405083,0.2242345,-0.1401461,0.49421,-0.02018601,-0.3095236,0.3315694,0.01376712,-0.3431368,0.4982112,0.1793659,-0.3528899,0.5401679,0.2184215,0.07007461,-0.002039036,0.0663516,0.07394778,-0.2921502,0.08676616,0.07484443,-0.5975879,0.05956241,0.03823074,-0.6357708,0.1972028,-0.08796418,-0.004445484,0.012003,-0.1715762,-0.2725917,0.0322395,-0.1668352,-0.5917062,-0.06770177,-0.1897524,-0.6792988,-0.02020094,0.02423966,0.5394272,0.01979406,0.05357314,0.4260543,0.2771032,0.07982914,0.4169118,0.1844084,-0.3675346,0.584645,0.2667785,-0.3244283,0.550784,0.2385265
18597,0,0,0,0.01731261,0.3118055,0.009534029,0.02604596,0.6127235,0.0267158,0.01848696,0.7534563,0.05700005,0.1899943,0.5374781,0.0753386,0.2239517,0.3126982,0.1414912,0.1471967,0.3738071,0.2062849,0.10705,0.4044876,0.2269682,-0.1399227,0.4944431,-0.02309561,-0.3134657,0.3364092,0.01504507,-0.3556982,0.4999873,0.1825369,-0.372409,0.5378308,0.2171534,0.06986621,-0.001903465,0.06731562,0.07428725,-0.290942,0.08864983,0.07629705,-0.5979815,0.06286116,0.03861214,-0.6359572,0.200308,-0.08799485,-0.004413385,0.01055381,-0.1735951,-0.2705477,0.03889203,-0.1670345,-0.5868344,-0.06539501,-0.1980272,-0.6707982,-0.02335968,0.02467226,0.5390604,0.02027931,0.04847177,0.4254585,0.2770626,0.07702502,0.414402,0.1877909,-0.385999,0.583143,0.2682905,-0.3372199,0.5396989,0.2350854
18631,0,0,0,0.01773363,0.3117329,0.009994381,0.02682345,0.6126149,0.02733049,0.01788472,0.7530428,0.05792824,0.1901781,0.5354283,0.07764345,0.2273788,0.3110677,0.1421445,0.1458875,0.3741942,0.2082892,0.1048604,0.4040743,0.2298752,-0.1393138,0.4946727,-0.02533523,-0.3180068,0.3428465,0.01668415,-0.3583714,0.5111885,0.1790615,-0.3595192,0.5602226,0.2042384,0.0696346,-0.00182453,0.06801914,0.07400451,-0.2898905,0.08985636,0.07656257,-0.598244,0.06486365,0.03795456,-0.6361173,0.2021185,-0.08795241,-0.004466529,0.009454729,-0.1750531,-0.2701005,0.04336331,-0.1689063,-0.5810011,-0.06929428,-0.2054143,-0.6639783,-0.03254801,0.02539317,0.5389007,0.02081917,0.04475614,0.4251141,0.2782423,0.06728651,0.4103646,0.2142249,-0.3761033,0.6076889,0.2609114,-0.3234243,0.5485202,0.2311707
18664,0,0,0,0.01806111,0.3117154,0.0103542,0.02757096,0.6125515,0.02795533,0.0174627,0.7526317,0.05892909,0.190498,0.5344698,0.07945754,0.228888,0.310409,0.1430896,0.1448494,0.3744042,0.2098545,0.1033621,0.4041992,0.2314567,-0.1387063,0.4949166,-0.02737988,-0.3209623,0.3474267,0.0172096,-0.3326512,0.5400729,0.1548873,-0.3269849,0.5888067,0.1822084,0.06937241,-0.001799529,0.06859356,0.0735537,-0.2891942,0.0907559,0.07630391,-0.5984577,0.06615192,0.03680427,-0.6362683,0.2031908,-0.08781049,-0.004510148,0.008524711,-0.1759441,-0.2700799,0.04591328,-0.169748,-0.5768856,-0.07434013,-0.2070986,-0.6614212,-0.03681139,0.02605777,0.5388049,0.02135511,0.04172741,0.4253252,0.279303,0.07963144,0.4069374,0.1820858,-0.3323947,0.6399793,0.2323143,-0.287434,0.5636801,0.2018764
18698,0,0,0,0.01834052,0.3117792,0.0105995,0.0283091,0.6125833,0.02852826,0.01738354,0.7523618,0.0598354,0.1908493,0.5337958,0.0808486,0.2298581,0.3099629,0.1438064,0.1440412,0.3746735,0.2109562,0.1017272,0.4062579,0.2319871,-0.1378502,0.4948003,-0.02988851,-0.3226117,0.3504055,0.01708697,-0.30796,0.5534543,0.1385874,-0.2949533,0.6083457,0.1605986,0.06916176,-0.001802132,0.06896006,0.07308685,-0.2887896,0.09124966,0.0757833,-0.5985963,0.06679122,0.03540136,-0.6363909,0.2035767,-0.08763608,-0.004570374,0.007866072,-0.1756378,-0.2711436,0.04762978,-0.1700329,-0.5757622,-0.07729998,-0.2074388,-0.6608407,-0.03930919,0.02669296,0.5388128,0.02183041,0.03997763,0.4295664,0.2791462,0.07739214,0.4107145,0.1839173,-0.2857754,0.661405,0.2029175,-0.2535698,0.5775603,0.1647358
18732,0,0,0,0.01854117,0.3118492,0.01074868,0.02888906,0.6126355,0.02894357,0.01739397,0.7521658,0.06050324,0.1911426,0.533299,0.08180349,0.2281059,0.3090571,0.1451502,0.1385975,0.3795252,0.2114292,0.09771054,0.4173547,0.2264676,-0.1372976,0.4950653,-0.0313213,-0.3237008,0.3527093,0.01704901,-0.3019243,0.5573406,0.1345488,-0.2884569,0.6132084,0.1561261,0.06902943,-0.001803644,0.06918047,0.07279678,-0.2886352,0.09154687,0.07539336,-0.5986704,0.06718317,0.03442034,-0.6364243,0.2037534,-0.08747734,-0.004624515,0.007504247,-0.1667734,-0.2804086,0.04365928,-0.1683188,-0.5806559,-0.08326553,-0.1936927,-0.671376,-0.04524073,0.02718118,0.5388508,0.02217321,0.03977676,0.4411103,0.2736994,0.07520815,0.4197198,0.1811334,-0.2709019,0.6665584,0.1961995,-0.2423676,0.5868654,0.1517425
18764,0,0,0,0.01887249,0.3119552,0.01084185,0.0297131,0.6127574,0.02927804,0.01812087,0.7521335,0.06090339,0.1917338,0.5329853,0.08238897,0.2272422,0.3083906,0.145241,0.1355381,0.3838117,0.2109319,0.09675443,0.4251522,0.2198934,-0.1366025,0.4953383,-0.03191426,-0.326932,0.360951,0.02138263,-0.3005997,0.5623417,0.1366026,-0.3008643,0.6132759,0.1712736,0.06899888,-0.001790435,0.06925215,0.07251934,-0.2885976,0.09164058,0.07485081,-0.5987235,0.06729274,0.03357687,-0.6364503,0.2037385,-0.08734744,-0.004781615,0.007461907,-0.146557,-0.298677,0.01933268,-0.16079,-0.5973992,-0.089128,-0.1781217,-0.6886644,-0.04379879,0.02788014,0.5389601,0.02244599,0.04045796,0.4500561,0.268832,0.06868125,0.4355246,0.1814651,-0.2894272,0.6639717,0.2155095,-0.2598666,0.5939031,0.1709094
18797,0,0,0,0.0201077,0.3124692,0.0109613,0.03231638,0.6134253,0.0297768,0.02127229,0.7527385,0.06152077,0.1940026,0.5332993,0.08260389,0.2279305,0.3082642,0.1442697,0.1355008,0.387351,0.210051,0.0983308,0.4298111,0.2154369,-0.1346305,0.4959937,-0.03139531,-0.3321815,0.3832837,0.04567031,-0.3372603,0.5692434,0.182542,-0.3374491,0.6037443,0.2089774,0.06913409,-0.001597069,0.06906906,0.07148569,-0.2892026,0.0916568,0.0729609,-0.5985773,0.06666819,0.03184871,-0.636322,0.2031581,-0.08719204,-0.00533427,0.008111812,-0.1281247,-0.3178327,-0.002847866,-0.1553076,-0.6031898,-0.08968281,-0.1835083,-0.6557711,0.02897923,0.0301513,0.5396015,0.02285861,0.04306442,0.4555281,0.2649679,0.06887374,0.4402049,0.1806926,-0.3400305,0.6531424,0.2586077,-0.2992443,0.5999356,0.2239105
18830,0,0,0,0.02217913,0.3137823,0.01104424,0.03664613,0.6150906,0.03050832,0.02722432,0.7542349,0.0622048,0.1979069,0.5345424,0.08247057,0.2294436,0.3077999,0.1376299,0.1373662,0.3917789,0.2075763,0.1026966,0.4332459,0.212765,-0.1316995,0.4972547,-0.02957773,-0.3324243,0.3912578,0.05582011,-0.3582878,0.5704477,0.2086975,-0.3652852,0.5979312,0.2382674,0.06945238,-0.001145546,0.06849801,0.0697051,-0.2896619,0.0915134,0.06969828,-0.5977649,0.06485406,0.02919168,-0.6356364,0.2015021,-0.08699063,-0.006113173,0.009400509,-0.1151546,-0.3329926,-0.01678728,-0.1517259,-0.6053804,-0.09115127,-0.1816094,-0.6461239,0.04702752,0.0339122,0.541213,0.02344989,0.04897648,0.4583854,0.2617716,0.07281122,0.4438615,0.1810496,-0.3737091,0.6446987,0.2856519,-0.3282087,0.5962877,0.2586606
18863,0,0,0,0.02382068,0.3152741,0.01097534,0.04019314,0.6169373,0.03104805,0.03317618,0.7559116,0.06239452,0.2011435,0.5359079,0.08209226,0.2315443,0.3081915,0.1328144,0.1396761,0.3951601,0.2055643,0.106443,0.4355758,0.2118387,-0.1299926,0.4981732,-0.02658456,-0.332316,0.3965366,0.06236055,-0.3570473,0.5737085,0.2156778,-0.3579734,0.6022409,0.2433365,0.06980061,-0.0007333407,0.0677784,0.06846189,-0.2895189,0.09085722,0.06724119,-0.5965337,0.06262075,0.02750579,-0.634593,0.1994655,-0.08681943,-0.006654066,0.01071944,-0.1144676,-0.3339221,-0.01960179,-0.1483772,-0.603523,-0.09218118,-0.1802839,-0.641035,0.05126592,0.03696189,0.5430243,0.02388133,0.05369333,0.4602449,0.2598298,0.081847,0.4396195,0.1708157,-0.3687865,0.6480157,0.2918617,-0.3191068,0.5957907,0.2659358
18897,0,0,0,0.02450937,0.3162295,0.0108024,0.04184748,0.6181239,0.0311867,0.03745019,0.7571325,0.06200989,0.2027022,0.5366908,0.08153959,0.2335609,0.3083906,0.1272028,0.1411679,0.3972925,0.2033283,0.1088419,0.4368206,0.2105768,-0.1298805,0.4986669,-0.02357011,-0.332519,0.3995589,0.06630319,-0.330568,0.5866525,0.2086264,-0.3181375,0.6231532,0.2307874,0.07004514,-0.0005419132,0.06722395,0.06806249,-0.2894278,0.09028794,0.06630298,-0.595566,0.06107184,0.02730527,-0.6337398,0.1981323,-0.08669084,-0.006875281,0.01169779,-0.11444,-0.3335835,-0.02011085,-0.1471886,-0.6023397,-0.09304837,-0.1792043,-0.6382352,0.05331843,0.03835175,0.5441937,0.02398483,0.057122,0.4607291,0.2591474,0.08546004,0.4392942,0.166412,-0.3204121,0.6725419,0.2808233,-0.2819319,0.6020647,0.2571859
18932,0,0,0,0.02451424,0.3167863,0.01049508,0.04216756,0.618813,0.0309601,0.0404654,0.7582659,0.06140869,0.2031025,0.537001,0.08064204,0.2354127,0.308403,0.120826,0.1421914,0.3988966,0.2005537,0.1110545,0.437912,0.2082291,-0.1301397,0.4990965,-0.0224067,-0.3327666,0.4017508,0.06977695,-0.2882496,0.5991539,0.1891544,-0.2767142,0.6434247,0.2079031,0.07027244,-0.000504286,0.06666116,0.06842217,-0.2892219,0.08943084,0.06640176,-0.5948834,0.05987984,0.028077,-0.6331531,0.1971114,-0.0865525,-0.006906601,0.0126734,-0.1332152,-0.3152452,0.01103706,-0.1467686,-0.6018208,-0.09341997,-0.178407,-0.6366146,0.05514569,0.03856441,0.5448705,0.02377405,0.06030898,0.4608988,0.2583269,0.09151556,0.435653,0.1539191,-0.2655771,0.6972337,0.2551123,-0.2422124,0.6166469,0.2302001
18964,0,0,0,0.02374886,0.3169545,0.009877185,0.04106678,0.6189742,0.03013323,0.04146077,0.7586454,0.06022659,0.2023865,0.5369086,0.07873081,0.2363001,0.308354,0.1158196,0.142917,0.3999296,0.1972645,0.1134503,0.439036,0.203693,-0.1315584,0.4991801,-0.02163588,-0.3329809,0.4033569,0.07431985,-0.2734475,0.604809,0.183059,-0.2513396,0.658438,0.1949048,0.07065897,-0.0005322827,0.06579442,0.06977583,-0.2890756,0.08826788,0.06787421,-0.5944345,0.05874924,0.03062495,-0.6327665,0.1962512,-0.08632862,-0.006709858,0.01428728,-0.149378,-0.2939398,0.04384144,-0.1552866,-0.5936058,-0.08613136,-0.1859765,-0.6295967,0.05960736,0.03749887,0.5450434,0.02303026,0.06314807,0.4614153,0.2552176,0.09341407,0.4335692,0.1477918,-0.226772,0.7085946,0.2342799,-0.2142882,0.6281,0.2007874
18997,0,0,0,0.02217535,0.316838,0.009019685,0.03875125,0.6186694,0.02900986,0.04037946,0.7583615,0.05906413,0.2005138,0.5363451,0.07635161,0.2357276,0.3078923,0.1125896,0.1427771,0.3999576,0.1945901,0.1145236,0.4394062,0.2005772,-0.134137,0.4990411,-0.02093283,-0.3331185,0.405856,0.08027998,-0.2710649,0.6076159,0.1841649,-0.2520188,0.6611282,0.1993856,0.07108787,-0.0007550732,0.06462713,0.07161973,-0.2890164,0.08654231,0.07026067,-0.594111,0.05695859,0.03430007,-0.6325802,0.1947503,-0.08613531,-0.006308374,0.01605069,-0.1561278,-0.2797253,0.07122757,-0.1702374,-0.5761153,-0.07331593,-0.2012353,-0.6129066,0.06972763,0.03527888,0.5448101,0.02202871,0.06434887,0.4614622,0.2524037,0.09381095,0.4349311,0.1455398,-0.2266644,0.7125778,0.2376374,-0.2141718,0.6315636,0.1958492
19032,0,0,0,0.01982558,0.3162802,0.008001372,0.0358003,0.6175129,0.02757894,0.03818147,0.7570034,0.05825255,0.1975065,0.534915,0.07411747,0.2347528,0.3067627,0.109943,0.1418206,0.3990274,0.1919988,0.1139622,0.4384685,0.198517,-0.1376199,0.4986773,-0.02030008,-0.3324576,0.4183259,0.09281924,-0.2908489,0.6188844,0.2100075,-0.2841221,0.6657912,0.2357095,0.07159837,-0.001332341,0.0633276,0.07301454,-0.289383,0.08376428,0.07231445,-0.5941356,0.05362402,0.03760677,-0.6329198,0.1916367,-0.08618543,-0.005799813,0.01748437,-0.1560976,-0.2755145,0.08201242,-0.1773986,-0.5629481,-0.07519379,-0.2076208,-0.6004671,0.06713109,0.03232107,0.543898,0.02085419,0.06452835,0.460071,0.2491347,0.09433875,0.4352337,0.1494593,-0.2693196,0.7217835,0.2734729,-0.2436907,0.6473593,0.2434067
19064,0,0,0,0.01701068,0.3153316,0.006925172,0.03245886,0.6156256,0.02605949,0.03533484,0.7547546,0.05791116,0.1941292,0.5330049,0.07148881,0.2329948,0.3052756,0.1076704,0.1405142,0.3970201,0.1890331,0.1129758,0.4359992,0.1968485,-0.1417544,0.4983228,-0.01916809,-0.334505,0.4360223,0.1064663,-0.3190248,0.6293688,0.2373027,-0.3221717,0.6682897,0.2686093,0.07224005,-0.002163355,0.06207612,0.07321267,-0.2902015,0.08011704,0.07303627,-0.5946339,0.04893767,0.039561,-0.6338289,0.1871107,-0.08651136,-0.00524263,0.01857222,-0.155467,-0.2728446,0.08790128,-0.1837745,-0.5370187,-0.09496475,-0.2174441,-0.6127765,-0.04178836,0.0289817,0.5423734,0.01961272,0.06368063,0.4565912,0.2466672,0.09191466,0.4335525,0.1476591,-0.3223095,0.720035,0.313751,-0.2800581,0.6549116,0.2911017
19099,0,0,0,0.01237682,0.313976,0.005423018,0.02598655,0.6131901,0.02464874,0.02874723,0.7517646,0.05801071,0.1948588,0.5321762,0.05700175,0.2290833,0.3033649,0.104597,0.140367,0.3920431,0.1832282,0.1103365,0.4313823,0.1939126,-0.1485693,0.4982285,-0.01688708,-0.3422647,0.4436597,0.1129877,-0.329189,0.6331763,0.2468653,-0.3300263,0.6711186,0.2754299,0.07300806,-0.003567882,0.06037815,0.07284092,-0.2914796,0.07446972,0.0738911,-0.5952919,0.04156596,0.04334649,-0.6353474,0.1801962,-0.08683475,-0.004303074,0.0200616,-0.155105,-0.2705876,0.089684,-0.1860278,-0.5276715,-0.102581,-0.2221035,-0.6090064,-0.08114882,0.02283924,0.5403115,0.01826241,0.05962731,0.4522447,0.2447688,0.08573777,0.4323253,0.1507497,-0.3317524,0.7221245,0.3213574,-0.2878101,0.6555139,0.298087
19133,0,0,0,0.009171172,0.3129565,0.004424163,0.02134468,0.6114798,0.02369209,0.02440064,0.7495539,0.05822383,0.1917449,0.5304253,0.0523875,0.2255528,0.3021258,0.1031098,0.1419294,0.3874535,0.1774808,0.1098852,0.4289789,0.1898288,-0.1535075,0.4982495,-0.01434619,-0.3479963,0.4496224,0.1178777,-0.3199342,0.6484555,0.2388371,-0.3087156,0.692027,0.2581868,0.07368907,-0.004548589,0.05906484,0.07225551,-0.2926277,0.06996291,0.07375547,-0.5959772,0.03568825,0.0456646,-0.6367019,0.1746638,-0.08705611,-0.003714588,0.02127843,-0.1531488,-0.2694694,0.09112107,-0.1877128,-0.5212135,-0.1082389,-0.2239655,-0.6055589,-0.09163058,0.01845871,0.5388288,0.01734418,0.0576966,0.4506836,0.2408104,0.08003444,0.4353245,0.146838,-0.301802,0.7458686,0.3039701,-0.2708893,0.6617558,0.2799466
19163,0,0,0,0.007191527,0.3122779,0.003875527,0.01802083,0.6103867,0.02301285,0.02138183,0.7481675,0.05826664,0.1890609,0.5290289,0.04961616,0.2299861,0.3013585,0.09102752,0.1435241,0.3865209,0.1717013,0.1109932,0.4297505,0.1833223,-0.1569097,0.4985218,-0.01170926,-0.356958,0.4534354,0.1111014,-0.2936804,0.6568441,0.2098354,-0.2778892,0.7091324,0.2283265,0.0741412,-0.005146479,0.05821067,0.07234927,-0.2934374,0.0669779,0.07424411,-0.5964296,0.03185324,0.04822944,-0.6375448,0.1710422,-0.08717489,-0.003366032,0.02210127,-0.1518142,-0.268986,0.09158099,-0.1877781,-0.5178925,-0.1114826,-0.2242013,-0.6038094,-0.0979794,0.01540531,0.5378589,0.01670024,0.05847311,0.4532921,0.2390725,0.07741664,0.4395495,0.1479586,-0.2627048,0.7641655,0.2677837,-0.2426467,0.6720417,0.2482442
19197,0,0,0,0.005588566,0.3118213,0.003423771,0.01501518,0.6097186,0.02225587,0.01858873,0.7472883,0.05790289,0.1865034,0.5279071,0.04703697,0.2305837,0.2999419,0.08386593,0.1435234,0.3874224,0.1674888,0.1108073,0.4327458,0.1762451,-0.1596553,0.4994316,-0.008417488,-0.3625516,0.4300935,0.08964828,-0.2788538,0.6579825,0.1936968,-0.2489192,0.7199138,0.1992906,0.07472229,-0.005501841,0.05724837,0.07347112,-0.2939945,0.0645859,0.07600823,-0.5967141,0.02892893,0.0521754,-0.6380969,0.1683739,-0.08728106,-0.00310949,0.02334431,-0.1492459,-0.2690446,0.09069534,-0.1845922,-0.5194703,-0.1112771,-0.215038,-0.6099312,-0.09315675,0.01270195,0.5372378,0.01601736,0.05958783,0.4584644,0.2358764,0.08099443,0.4344,0.1317559,-0.2211037,0.770418,0.2314912,-0.212493,0.6778915,0.2078358
19231,0,0,0,0.004258751,0.3114783,0.003062732,0.01235647,0.6092759,0.02157021,0.01600656,0.7467725,0.05725738,0.1841278,0.5268326,0.04473429,0.2304945,0.2987359,0.07852152,0.1434768,0.3890656,0.1639545,0.1106413,0.4352862,0.1705986,-0.1622809,0.5004041,-0.005266871,-0.367927,0.4511205,0.1020119,-0.2764659,0.6590449,0.1916166,-0.2431464,0.721437,0.1928013,0.07528833,-0.005744235,0.05628859,0.07509828,-0.2944118,0.06259613,0.07840119,-0.5969315,0.02653817,0.05661924,-0.638522,0.1662276,-0.08744846,-0.002917764,0.02459168,-0.1455338,-0.2758078,0.07968315,-0.1748458,-0.5500047,-0.09629696,-0.2012347,-0.6403911,-0.06808517,0.01034642,0.5368015,0.0154152,0.06044423,0.4623332,0.2326428,0.07894711,0.4465983,0.1388247,-0.2067687,0.7701522,0.2185613,-0.2016294,0.6837184,0.1821868
19264,0,0,0,0.003602258,0.3113131,0.002858442,0.01098278,0.6091424,0.02088354,0.014591,0.746541,0.05457239,0.1829144,0.5263476,0.04294096,0.2305045,0.2983592,0.07473075,0.1436134,0.3912606,0.1611238,0.1104885,0.4372302,0.1673757,-0.1637853,0.5009517,-0.00290221,-0.3696455,0.4553702,0.1062851,-0.2761745,0.6633185,0.1938343,-0.2527344,0.7303938,0.2077078,0.0757201,-0.005869091,0.05556223,0.07626966,-0.2947393,0.06121139,0.07986209,-0.597294,0.02472233,0.05972587,-0.639016,0.1646301,-0.08756963,-0.002892074,0.02542629,-0.1429702,-0.2987736,0.04208433,-0.1736124,-0.5836495,-0.09673228,-0.1966738,-0.6729996,-0.05151323,0.009156578,0.5366392,0.0148894,0.06142975,0.4645929,0.2273271,0.07820579,0.4483811,0.1401491,-0.2179143,0.7831876,0.2345789,-0.2130117,0.6962143,0.1794622
19298,0,0,0,0.006991571,0.3128059,0.003263596,0.01564024,0.6110282,0.02094903,0.02057706,0.7488509,0.05459578,0.187463,0.5287264,0.04310893,0.19769,0.2607573,0.08590265,0.1416381,0.389048,0.162671,0.1155842,0.4397524,0.167487,-0.1597152,0.5015047,0.0007540393,-0.3628311,0.4802466,0.1282272,-0.2987475,0.6795623,0.2380188,-0.2835627,0.7439939,0.2634827,0.07637927,-0.005136598,0.05510722,0.0768552,-0.2966523,0.06231764,0.07862794,-0.5962689,0.02184772,0.05976364,-0.6383502,0.1618665,-0.08784501,-0.004036844,0.02569753,-0.1380553,-0.3261217,0.004593008,-0.1773587,-0.5972043,-0.08843774,-0.1970132,-0.6888707,-0.03608235,0.01354405,0.5383871,0.01502737,0.06718227,0.4668831,0.2276674,0.08308868,0.4509061,0.1411297,-0.2619843,0.7998057,0.292718,-0.2440156,0.7160804,0.2604602
19331,0,0,0,0.01208755,0.3155298,0.003803492,0.02343241,0.615218,0.02116335,0.02993517,0.7535231,0.05479604,0.1892922,0.5210092,0.03952987,0.196996,0.2578907,0.08906744,0.1164708,0.4423904,0.1763331,0.1219295,0.4432117,0.1676441,-0.152494,0.5037826,0.00571582,-0.3500869,0.5001686,0.1453746,-0.3182771,0.686624,0.2804556,-0.3163267,0.7490267,0.3211453,0.07700499,-0.003804667,0.05433627,0.07841831,-0.2956152,0.06588452,0.07749227,-0.5929201,0.0207134,0.06056013,-0.6353261,0.1610447,-0.08779564,-0.005631165,0.02628594,-0.134575,-0.329522,-0.005140758,-0.1790988,-0.5995532,-0.08641107,-0.1890338,-0.6560564,0.04091707,0.02072552,0.5422147,0.01517773,0.07618615,0.4696481,0.2290384,0.08083376,0.4330691,0.1159573,-0.3169161,0.8035084,0.3590062,-0.2765807,0.72557,0.3375649
19365,0,0,0,0.01425675,0.3164315,0.004067963,0.026766,0.6170679,0.02101091,0.03388564,0.755478,0.0547957,0.1931335,0.5223181,0.04068971,0.1981685,0.2573569,0.09128449,0.1095611,0.4550449,0.1856313,0.1213392,0.4419433,0.1697853,-0.1485858,0.5051798,0.008838689,-0.3403061,0.5094309,0.1572319,-0.3194171,0.6944786,0.2951597,-0.3208156,0.7485973,0.3345235,0.07710665,-0.003257161,0.05421524,0.07964118,-0.2949236,0.06894144,0.07726738,-0.5913677,0.02159914,0.06123115,-0.6337624,0.1620924,-0.08769467,-0.006243955,0.02622729,-0.1315713,-0.3320343,-0.01589135,-0.1792976,-0.6003697,-0.08482013,-0.1869779,-0.6460548,0.06038794,0.02381714,0.5438198,0.01499813,0.07629833,0.4655952,0.2306094,0.08257522,0.4386101,0.119105,-0.332718,0.7943274,0.3779521,-0.2810427,0.7289146,0.3576029
19399,0,0,0,0.01632614,0.3166937,0.004754143,0.02965211,0.6179843,0.02095644,0.03496922,0.7566102,0.05439692,0.196276,0.5234466,0.04311539,0.1991089,0.2571575,0.09516894,0.1070858,0.4589437,0.191913,0.1169429,0.4390322,0.1745547,-0.1453204,0.5054526,0.009578987,-0.3352535,0.5110312,0.1597608,-0.314202,0.6981198,0.2940338,-0.3005237,0.7360799,0.3093418,0.07679237,-0.002711703,0.05527011,0.08109697,-0.2942299,0.07372343,0.07814619,-0.5909407,0.02675031,0.06155951,-0.6328306,0.1673468,-0.0878277,-0.00652778,0.02477183,-0.1289497,-0.3336412,-0.0185922,-0.1774845,-0.6024815,-0.08127062,-0.1856343,-0.6448595,0.06802741,0.02656429,0.5445539,0.01507452,0.0728642,0.4629745,0.233857,0.08425412,0.4339208,0.1216162,-0.3012658,0.7882403,0.3526331,-0.2606434,0.7080314,0.3299262
