6199,0,0,0,0.01424659,0.3449783,0.005597308,0.03041388,0.6784674,0.01908166,0.03787799,0.8308471,-0.001852461,0.1649848,0.5318193,0.1073558,0.2030946,0.3209421,0.1999241,0.03619579,0.2778274,0.343048,0.002427914,0.2958033,0.3579709,-0.14367,0.5260203,-0.01076103,-0.3353938,0.425973,0.0547065,-0.2793108,0.5822085,0.2499602,-0.2562627,0.6200608,0.2885237,0.06102052,-0.01087952,0.07277227,0.08506838,-0.3092288,0.0181031,0.09948421,-0.5938002,-0.04989092,0.0440761,-0.642172,0.08130357,-0.08342895,-0.002175841,0.003470244,-0.06597862,-0.2971039,-0.03062951,-0.05033227,-0.5728213,-0.1011188,-0.06348482,-0.6651381,-0.04651155,0.0264043,0.5971653,0.01410332,-0.06650895,0.3014079,0.3733748,-0.01267407,0.2866377,0.3292296,-0.2313946,0.654067,0.349521,-0.2139368,0.6111764,0.300455
6232,0,0,0,0.0139822,0.3452477,0.005416649,0.02965028,0.6784021,0.01862756,0.03623357,0.8296154,-0.0006035211,0.1627707,0.5328842,0.1024946,0.2098547,0.3191488,0.2063793,0.07521223,0.2077432,0.3665197,0.06265068,0.2102277,0.3761231,-0.1455164,0.5244724,-0.007542087,-0.3363337,0.4233168,0.06006613,-0.2762091,0.5797257,0.2550692,-0.2512881,0.6179255,0.2934959,0.06229389,-0.01019002,0.07075786,0.08607479,-0.3107091,0.01642959,0.1008702,-0.5949242,-0.05211378,0.04883379,-0.6438493,0.08033779,-0.08350839,-0.002153605,0.005741731,-0.06592698,-0.2989318,-0.03001422,-0.04975513,-0.5741648,-0.1012291,-0.06194036,-0.6666428,-0.04673003,0.02587093,0.5972503,0.01367206,-0.02663535,0.192551,0.4102735,0.051865,0.1894666,0.3455286,-0.2235785,0.6530987,0.354254,-0.2089636,0.6099651,0.3070502
6265,0,0,0,0.01353471,0.3453505,0.005168159,0.02841844,0.6779916,0.01817064,0.0342733,0.8281994,0.0004641807,0.161357,0.5317792,0.1002409,0.1974275,0.2866701,0.2469751,0.1069341,0.2094834,0.3413896,0.07659473,0.1744397,0.3767961,-0.147542,0.5227438,-0.004416928,-0.337231,0.420547,0.06561431,-0.2724225,0.5775712,0.2603548,-0.2459859,0.616333,0.2981688,0.06351119,-0.009706307,0.06873643,0.08730604,-0.312239,0.01470537,0.1025008,-0.5961527,-0.05444385,0.05316571,-0.6454765,0.07888386,-0.08350898,-0.002288464,0.008128784,-0.06567666,-0.3008855,-0.02935904,-0.04893199,-0.5756944,-0.1013757,-0.06007136,-0.6683379,-0.04699845,0.0249034,0.5970075,0.01323611,-0.02013618,0.1462972,0.429107,0.03248079,0.1493944,0.3548729,-0.2168865,0.6518795,0.3592278,-0.2035208,0.6030797,0.3014628
6299,0,0,0,0.01292228,0.3453644,0.004932296,0.02684243,0.6775018,0.01784779,0.0321466,0.8269404,0.001170463,0.1592626,0.5292783,0.1007518,0.2015541,0.2969974,0.2305633,0.07197636,0.1895088,0.3477271,0.07453586,0.1721272,0.3560363,-0.1491578,0.5212613,-0.001960794,-0.3382415,0.4183978,0.06966612,-0.2693264,0.5763091,0.2641349,-0.2425208,0.6153199,0.3010885,0.06436619,-0.009556473,0.06728898,0.08841991,-0.3134388,0.01347223,0.1042458,-0.5972563,-0.05614834,0.05677984,-0.6467811,0.07771166,-0.08344487,-0.002467048,0.009940187,-0.06531221,-0.3024934,-0.02879207,-0.04779762,-0.5769711,-0.1014142,-0.05806408,-0.6697464,-0.04718911,0.0236107,0.5966578,0.0129097,-0.02299941,0.1530747,0.4116124,0.01637134,0.1585784,0.3356162,-0.210633,0.6517797,0.3614445,-0.201956,0.6002852,0.3038662
6333,0,0,0,0.0117729,0.3452578,0.004595875,0.02426671,0.6769517,0.01734682,0.02891774,0.8258248,0.001319034,0.1572737,0.5258109,0.102586,0.2039645,0.2965977,0.2253161,0.07436627,0.1750993,0.3463246,0.0685421,0.1818802,0.336788,-0.1511185,0.5200498,4.740255E-05,-0.3397525,0.4166417,0.07300733,-0.2675639,0.5752636,0.266938,-0.2402693,0.6147017,0.3020956,0.06510172,-0.009544419,0.06605612,0.08978056,-0.3144027,0.012511,0.1066728,-0.5982316,-0.05744541,0.06088628,-0.6478512,0.07687756,-0.08334767,-0.002506086,0.01169861,-0.06471308,-0.3037883,-0.02799577,-0.0459611,-0.578078,-0.1011087,-0.05527889,-0.6709529,-0.04704644,0.02140855,0.5962164,0.01243193,-0.02797532,0.1684193,0.398832,0.007575497,0.1750498,0.3179131,-0.2074972,0.6511236,0.3619126,-0.2010533,0.5973005,0.3020693
6366,0,0,0,0.01108016,0.3450278,0.004364129,0.02261503,0.6763211,0.01704401,0.02688373,0.8247653,0.001501017,0.1564981,0.5232986,0.1037494,0.2067204,0.2969318,0.2182553,0.09652686,0.2132166,0.308515,0.06765207,0.186753,0.3263842,-0.1521455,0.5189106,0.00190095,-0.3405613,0.4152013,0.07585174,-0.2646488,0.5749494,0.2688931,-0.2375282,0.6143048,0.3018336,0.06572707,-0.009515487,0.064904,0.09056545,-0.3152803,0.01168774,0.1081927,-0.5991986,-0.0585895,0.06385005,-0.6488652,0.07613243,-0.08322687,-0.002696723,0.01317841,-0.06456131,-0.3049119,-0.0272336,-0.04492404,-0.5791627,-0.1008111,-0.05348164,-0.6721121,-0.04689872,0.02000175,0.5956737,0.01213681,-0.02827844,0.1777083,0.3849542,0.004386515,0.1839,0.3030947,-0.2045536,0.6507188,0.3615245,-0.1991996,0.5953066,0.2993641
6401,0,0,0,0.0105714,0.3446032,0.004191336,0.02133036,0.6755518,0.01680222,0.02538829,0.8236712,0.001585234,0.1564229,0.5217389,0.1034031,0.2086373,0.296353,0.2140508,0.0802571,0.1794963,0.3148385,0.06955925,0.1875309,0.3226344,-0.153173,0.5176497,0.003267023,-0.3410285,0.4140956,0.07771935,-0.2625015,0.574192,0.2704436,-0.2356173,0.6131468,0.3022893,0.06625601,-0.009571025,0.06393149,0.09107774,-0.3161495,0.01109748,0.1093983,-0.6003104,-0.05944701,0.06632908,-0.6499375,0.0756375,-0.08310185,-0.00298964,0.0144102,-0.06447475,-0.3059958,-0.02649355,-0.04406085,-0.580307,-0.1004274,-0.05199376,-0.6733073,-0.04661408,0.01890759,0.5949722,0.01190964,-0.02415604,0.1779834,0.3814788,0.006600974,0.1816352,0.3026297,-0.2022681,0.6496376,0.3603506,-0.1980649,0.5925018,0.2970778
6434,0,0,0,0.01026509,0.3441958,0.004069165,0.02045829,0.6748236,0.01663563,0.02443582,0.8226781,0.001707388,0.1570165,0.5201371,0.1031565,0.2100921,0.295908,0.2109798,0.08017614,0.1732903,0.3153001,0.07182743,0.1871812,0.3212922,-0.1539061,0.5165108,0.0044189,-0.3412137,0.413165,0.07919642,-0.2606892,0.5732959,0.2718423,-0.2342525,0.611737,0.3035993,0.0666939,-0.00960819,0.06306527,0.09132829,-0.3168499,0.01062685,0.1102489,-0.6012541,-0.06016519,0.06829837,-0.6508598,0.07523259,-0.08296542,-0.003303087,0.01545675,-0.06460655,-0.3067523,-0.02583586,-0.04345047,-0.5813385,-0.1000499,-0.05085254,-0.6743813,-0.04632676,0.01817126,0.594309,0.01175875,-0.02074344,0.1776067,0.3798259,0.008223538,0.1808491,0.3024555,-0.2006418,0.6480151,0.3613231,-0.1944521,0.6045921,0.3032571
6467,0,0,0,0.01005416,0.3438675,0.003978322,0.01981084,0.6741978,0.01650754,0.0237236,0.8218377,0.001855082,0.1577579,0.5186906,0.1029489,0.2110798,0.2958116,0.2086911,0.08067057,0.1696018,0.3155032,0.07406838,0.1873825,0.3203514,-0.1544761,0.5155514,0.005379466,-0.3412613,0.4124688,0.08012246,-0.2592492,0.572396,0.2729715,-0.2331441,0.6103896,0.3047036,0.06705347,-0.009637801,0.06233977,0.09140994,-0.3173301,0.01029824,0.110963,-0.6020253,-0.06073627,0.06994685,-0.6516138,0.07491457,-0.08284365,-0.003583743,0.01631518,-0.06475116,-0.3072886,-0.02525758,-0.04293728,-0.5821985,-0.09970587,-0.04988697,-0.6752768,-0.04606391,0.01762604,0.5937513,0.01164588,-0.01876113,0.1763659,0.3804683,0.01081754,0.1805694,0.302722,-0.1992708,0.6466978,0.3620277,-0.1925002,0.5981345,0.3021642
6499,0,0,0,0.009859061,0.3435663,0.003906477,0.01920444,0.673621,0.01639356,0.0230838,0.8210533,0.001979086,0.1582441,0.5175633,0.1027012,0.2117094,0.2956991,0.2070257,0.08000796,0.168139,0.3158633,0.07565655,0.1889281,0.3192277,-0.155017,0.5146948,0.006148652,-0.3413402,0.4116907,0.08099627,-0.2582065,0.5714819,0.2738639,-0.2323763,0.6090214,0.3056326,0.06735629,-0.009684029,0.0617463,0.09153371,-0.3177397,0.01011693,0.1117078,-0.6027133,-0.06111214,0.07147935,-0.6522748,0.07474691,-0.08273413,-0.00383274,0.01703178,-0.06477502,-0.3077491,-0.02473057,-0.04236061,-0.5829609,-0.09930214,-0.04889746,-0.6760704,-0.04574177,0.01711268,0.5932395,0.0115477,-0.01776208,0.1770122,0.3800212,0.01262286,0.1818363,0.3004129,-0.1983737,0.6448904,0.3632315,-0.1954997,0.5869278,0.2917765
6534,0,0,0,0.009735484,0.343327,0.003847968,0.01876286,0.6731191,0.01631296,0.02263834,0.8203619,0.002130002,0.1587074,0.5166834,0.1024289,0.2117796,0.2953778,0.2056801,0.04817674,0.1907304,0.2977255,0.0687873,0.1943631,0.316827,-0.1554231,0.5139461,0.006819556,-0.3412713,0.4110504,0.08154539,-0.2572153,0.5706486,0.274707,-0.2316414,0.6077903,0.306515,0.06761806,-0.009700239,0.06118343,0.09156564,-0.3180184,0.009933635,0.1122806,-0.6032985,-0.06147025,0.07275865,-0.6528402,0.07457408,-0.08262809,-0.004061785,0.01766883,-0.06478377,-0.3081277,-0.02426283,-0.04191646,-0.5836217,-0.09891669,-0.04808236,-0.6767583,-0.04543309,0.01674181,0.592802,0.01147635,-0.02335924,0.180589,0.3774993,0.007023328,0.1872801,0.2968641,-0.1974068,0.6438255,0.3638126,-0.1937024,0.5889066,0.3017187
6566,0,0,0,0.009616701,0.3431249,0.00380422,0.0183719,0.6726771,0.01624124,0.02228131,0.8197638,0.002253527,0.1589956,0.5159776,0.1022051,0.2112149,0.2951883,0.2046883,0.04242809,0.1942195,0.2946641,0.06672742,0.1970302,0.3158107,-0.1558177,0.5133265,0.007282521,-0.3412405,0.4105014,0.0818288,-0.2565238,0.5699108,0.2753499,-0.2311097,0.606493,0.307269,0.06782387,-0.00973063,0.06075358,0.09161809,-0.3182405,0.009828798,0.1128604,-0.6037239,-0.06167937,0.07388756,-0.6532661,0.07449788,-0.08253777,-0.004247899,0.01817043,-0.06479754,-0.3083384,-0.02384335,-0.04144192,-0.5841738,-0.09854688,-0.04728456,-0.6773325,-0.04513526,0.01640569,0.592426,0.01141387,-0.02394897,0.1834085,0.3768619,-0.003529463,0.1925322,0.2932036,-0.1968855,0.6422067,0.3646233,-0.1937485,0.5861974,0.302542
6599,0,0,0,0.009542235,0.3429491,0.003766659,0.01809024,0.6722747,0.01616853,0.02206975,0.8192214,0.00237566,0.1594555,0.5152587,0.1019602,0.2107591,0.2950675,0.2035176,0.04048769,0.1958444,0.293588,0.06543492,0.200451,0.3135343,-0.1561458,0.5127549,0.007693271,-0.3411402,0.4100122,0.08209305,-0.255817,0.5692171,0.2759927,-0.2305094,0.6054087,0.3077348,0.06800772,-0.009734224,0.06031101,0.09167457,-0.3184147,0.009724394,0.113372,-0.6041047,-0.06184977,0.07492796,-0.6536396,0.0744547,-0.08244347,-0.004427376,0.01864708,-0.06483982,-0.3084399,-0.02343837,-0.04103588,-0.5846713,-0.09817172,-0.04654983,-0.6778509,-0.04481242,0.01616044,0.5920908,0.01135076,-0.02569495,0.189876,0.373682,-0.004263658,0.1952179,0.2932758,-0.1963637,0.6405805,0.3652318,-0.1934374,0.5900186,0.3016603
6632,0,0,0,0.009447309,0.3428146,0.003726615,0.01780394,0.6719384,0.01609057,0.02187087,0.8187514,0.002470836,0.1598739,0.5145931,0.1016661,0.2101554,0.2949189,0.2024587,0.03932102,0.1971098,0.293144,0.06264922,0.2036833,0.3114194,-0.1564863,0.5122755,0.008025835,-0.3410968,0.4095992,0.08235458,-0.255248,0.5686303,0.2765548,-0.2300739,0.6046284,0.3082912,0.06816039,-0.009735738,0.0599004,0.0917016,-0.318507,0.00963319,0.1138178,-0.6044799,-0.06202868,0.07586439,-0.6539819,0.07439513,-0.08236071,-0.004574077,0.01906167,-0.06481324,-0.3085283,-0.02308314,-0.04065954,-0.5850723,-0.09781265,-0.07085463,-0.6431403,0.02273669,0.01590605,0.5918176,0.01128129,-0.02967891,0.1940912,0.3699747,-0.006390158,0.1999931,0.2832675,-0.1957036,0.6396225,0.3657478,-0.1931193,0.5894162,0.3019459
6665,0,0,0,0.00932332,0.3426627,0.003689321,0.01744463,0.6715881,0.01598348,0.02159344,0.8182616,0.002541403,0.1601938,0.5140112,0.101336,0.2094496,0.2946671,0.2014224,0.03863075,0.1981197,0.2930456,0.05970418,0.2056805,0.3100737,-0.1569379,0.5118685,0.008147508,-0.3411201,0.4091502,0.08270427,-0.2547784,0.568068,0.2770737,-0.2297193,0.6040856,0.3087667,0.06831083,-0.009743401,0.05950762,0.0918953,-0.3185998,0.009622431,0.1144546,-0.6048222,-0.06208527,0.07695526,-0.6542963,0.07444388,-0.0822795,-0.004711432,0.01946774,-0.06462179,-0.3086465,-0.02268109,-0.04010257,-0.5854791,-0.09735923,-0.07640007,-0.6345236,0.0405299,0.01558489,0.5915335,0.01119119,-0.03131676,0.1971557,0.3657456,-0.00579437,0.2006185,0.2837639,-0.1951272,0.6392668,0.3657278,-0.1914593,0.5972179,0.3036917
6699,0,0,0,0.009225369,0.3425015,0.003656848,0.01718836,0.6712126,0.01587661,0.02145214,0.8177853,0.00259483,0.1604805,0.5135164,0.1009948,0.2087628,0.2945078,0.2003796,0.03833518,0.1989952,0.2930663,0.05892036,0.2063495,0.3090318,-0.1573265,0.5114685,0.008272516,-0.3412408,0.4091201,0.08305774,-0.2536158,0.5687289,0.2765875,-0.2271763,0.6103199,0.3056893,0.06844883,-0.009741627,0.05914123,0.09209625,-0.3187033,0.009634415,0.1150235,-0.6051409,-0.06209727,0.07794663,-0.6545841,0.07452913,-0.08220223,-0.004841494,0.01984624,-0.06440321,-0.3088014,-0.02229171,-0.03959177,-0.5858682,-0.09690355,-0.07681264,-0.6329821,0.04477942,0.01533433,0.5912434,0.01109735,-0.03166579,0.1974584,0.365591,-0.005738649,0.2010817,0.2834103,-0.1925898,0.6480073,0.3606443,-0.1910395,0.5973396,0.3035203
6732,0,0,0,0.009063487,0.3423578,0.003614078,0.01679846,0.6708684,0.01577374,0.02144435,0.8172894,0.002728068,0.1606584,0.5130664,0.1006323,0.2073093,0.2939157,0.1994182,0.03792923,0.1994551,0.2933306,0.05865639,0.2066159,0.3081599,-0.1578012,0.5110705,0.008448227,-0.3416659,0.4158417,0.08811571,-0.2416339,0.5910992,0.2602878,-0.210727,0.6391954,0.2873571,0.06858659,-0.009742358,0.05879922,0.09237197,-0.3188044,0.009636163,0.1156526,-0.6054446,-0.0621058,0.07899842,-0.6548539,0.07461482,-0.0821494,-0.004934496,0.02020956,-0.06414557,-0.3089404,-0.02193018,-0.03900409,-0.5862225,-0.09647454,-0.07674621,-0.6319749,0.04792654,0.01497444,0.5909722,0.0110045,-0.03344994,0.1973841,0.3646878,-0.005171222,0.2011824,0.2832198,-0.1736963,0.6783556,0.3374867,-0.1778602,0.6151627,0.2810828
6765,0,0,0,0.008983988,0.342161,0.00358132,0.01654583,0.6704762,0.01568781,0.02176546,0.8167611,0.00289511,0.1608278,0.5127617,0.1001924,0.206623,0.2938237,0.1983561,0.03858675,0.1994209,0.2937936,0.05803341,0.2065071,0.3075548,-0.1583051,0.5106581,0.008618115,-0.3405588,0.4246724,0.09554324,-0.2304153,0.6117516,0.2383459,-0.1894277,0.6715857,0.255989,0.06872874,-0.009730124,0.05846221,0.09262147,-0.3189854,0.009650892,0.1161501,-0.6058171,-0.06208497,0.07994438,-0.6551783,0.07474221,-0.08208798,-0.005056408,0.02057854,-0.06398646,-0.3090749,-0.02156324,-0.03854962,-0.5866526,-0.09602883,-0.07638238,-0.6315394,0.05013878,0.01474269,0.5906418,0.01092791,-0.03342719,0.1969203,0.3639574,-0.004422579,0.2010117,0.28344,-0.146287,0.7201939,0.2930425,-0.1584838,0.6384275,0.2440572
6799,0,0,0,0.008814103,0.3419192,0.003515567,0.01608877,0.6700432,0.01555336,0.02197742,0.8161561,0.002953182,0.1608957,0.5124829,0.09954834,0.2061253,0.2947492,0.1962955,0.04580715,0.1966211,0.296111,0.0584674,0.2061881,0.306532,-0.1589963,0.5102358,0.008955973,-0.3371641,0.4406215,0.1095645,-0.2121042,0.6407159,0.2066233,-0.1663353,0.7022282,0.2170052,0.06892985,-0.009672849,0.05801287,0.09296434,-0.3191372,0.009621515,0.1167652,-0.606205,-0.06208174,0.08113541,-0.655517,0.07489208,-0.08204651,-0.005148647,0.02106368,-0.06381408,-0.3091686,-0.02112379,-0.0380171,-0.5871665,-0.09549473,-0.07527343,-0.6317794,0.05134287,0.01433849,0.5902529,0.01080339,-0.03386257,0.1959449,0.3616009,-0.002979421,0.2007197,0.283175,-0.1196658,0.7604007,0.2348789,-0.1380753,0.6599066,0.2046868
6832,0,0,0,0.009043286,0.3415891,0.003496359,0.01638901,0.6694719,0.01548351,0.02292176,0.8154593,0.003022367,0.161294,0.5121445,0.09879455,0.2064293,0.2984242,0.1911445,0.05276156,0.1961072,0.2958991,0.05995416,0.205409,0.3053827,-0.1592639,0.509765,0.009706525,-0.3363157,0.4797606,0.1306116,-0.1868961,0.6695722,0.1701755,-0.1435866,0.72265,0.1736428,0.06916078,-0.009532371,0.0575298,0.09298006,-0.3191706,0.009531692,0.1167548,-0.6068281,-0.06204169,0.08172742,-0.6560717,0.07509781,-0.08197197,-0.005370063,0.02158894,-0.06393415,-0.3094238,-0.02061363,-0.03810264,-0.5879477,-0.09490107,-0.07426061,-0.6327131,0.05176785,0.01461445,0.5897098,0.01073211,-0.03249053,0.1941425,0.3619094,-0.001420591,0.2001693,0.2831029,-0.09416155,0.7781542,0.1826684,-0.1200407,0.675362,0.1759527
6865,0,0,0,0.009316184,0.3412986,0.003481465,0.01682376,0.6688393,0.01545883,0.02393381,0.8146982,0.003047844,0.1616424,0.5117083,0.09797728,0.2072895,0.3012861,0.1868268,0.05545833,0.1973865,0.2933644,0.06121384,0.2044086,0.3041266,-0.1599736,0.509828,0.01171804,-0.3364102,0.4851854,0.1354699,-0.1760495,0.6749758,0.1516738,-0.1278647,0.729658,0.1355809,0.0693961,-0.009407137,0.05709771,0.09295397,-0.3192445,0.009411304,0.1166662,-0.6075918,-0.06200569,0.08229849,-0.6567965,0.07529879,-0.08191138,-0.005607889,0.02207898,-0.06405696,-0.3098028,-0.02017935,-0.03826228,-0.5888433,-0.09435758,-0.07285852,-0.6339987,0.05175544,0.01502163,0.5891186,0.01068336,-0.03066222,0.1926555,0.3611628,0.02277374,0.2029724,0.2248472,-0.07305682,0.7847998,0.1336727,-0.1128414,0.6724862,0.1422262
6898,0,0,0,0.00962193,0.3411035,0.00346786,0.01738446,0.6682391,0.01548339,0.0250499,0.8139127,0.002999451,0.1620127,0.5112433,0.09709407,0.2083205,0.3031008,0.1834236,0.05757079,0.1987933,0.2905703,0.06505232,0.2030698,0.3008578,-0.1606361,0.5105531,0.01579755,-0.3364896,0.4886628,0.1393172,-0.1598423,0.6736957,0.1206622,-0.1149938,0.7329803,0.1018227,0.06963763,-0.009283274,0.0567213,0.09286253,-0.3193611,0.009210576,0.1164308,-0.6083409,-0.0619502,0.08293865,-0.6574438,0.07555925,-0.08188091,-0.005837752,0.02251606,-0.0642593,-0.3101916,-0.01984598,-0.03856752,-0.5897712,-0.09387347,-0.04846381,-0.6719235,-0.02008293,0.01554273,0.5885788,0.01067207,-0.02825843,0.1908807,0.3617518,0.02859744,0.2030498,0.2125816,-0.05699277,0.7908834,0.09105454,-0.09843417,0.6754,0.1090089
6931,0,0,0,0.009618525,0.3409016,0.003413236,0.01727893,0.6676422,0.01561013,0.0254766,0.8131814,0.002725885,0.1620166,0.5106559,0.09659299,0.2090604,0.3040491,0.1809543,0.05882841,0.1999322,0.2881347,0.06743266,0.2023574,0.2987175,-0.1596713,0.5103244,0.01924999,-0.3349272,0.495743,0.1442954,-0.1572724,0.6744497,0.1158905,-0.110292,0.7325674,0.08784235,0.06988061,-0.009220667,0.05638696,0.09302219,-0.3194548,0.008994198,0.1166417,-0.6090101,-0.06188579,0.08380442,-0.6580402,0.07577315,-0.08190183,-0.005969294,0.02292586,-0.06421624,-0.3104505,-0.01959552,-0.0384352,-0.5905843,-0.09340348,-0.04117505,-0.683332,-0.0401877,0.01551231,0.5880747,0.01066463,-0.02676459,0.18994,0.361774,0.03070532,0.2027843,0.2084931,-0.05106638,0.7897054,0.07766412,-0.09456155,0.6750021,0.09239715
6966,0,0,0,0.009351791,0.3407296,0.00331781,0.01662728,0.6670688,0.01576943,0.02536546,0.8125495,0.002255303,0.1616458,0.5100172,0.09624827,0.2091766,0.3039152,0.1790125,0.05916627,0.2004917,0.2869269,0.07152237,0.2020752,0.2952108,-0.1582214,0.5096846,0.02251758,-0.3332128,0.5005285,0.1477078,-0.1571116,0.6734998,0.1134623,-0.1088039,0.7321685,0.08156178,0.07013883,-0.009189622,0.05604854,0.09339611,-0.3194802,0.008741695,0.1172166,-0.609557,-0.06184409,0.0850193,-0.6585143,0.07596332,-0.08196823,-0.00601889,0.02337399,-0.06395834,-0.3106265,-0.01933183,-0.03795777,-0.5912642,-0.09292553,-0.03918529,-0.6858418,-0.043239,0.01500909,0.5876281,0.01065993,-0.023635,0.1892876,0.3611098,0.03042907,0.2062014,0.2059106,-0.04961786,0.7817637,0.06728683,-0.1011784,0.6689562,0.0874382
6998,0,0,0,0.008808748,0.3405646,0.003175084,0.01544936,0.6664966,0.01585408,0.02474962,0.8119389,0.001628115,0.1609835,0.5093908,0.09580059,0.2094564,0.3039574,0.1766943,0.05974973,0.2013656,0.2854065,0.07348231,0.2019333,0.2931756,-0.1570819,0.5089203,0.02518418,-0.3321961,0.5027884,0.1501599,-0.1600674,0.6702411,0.1152697,-0.110149,0.7298833,0.08206648,0.07042751,-0.009184303,0.05566419,0.09401376,-0.3194027,0.008415531,0.1182039,-0.6100174,-0.06185367,0.08672462,-0.6589008,0.07611591,-0.08205864,-0.005999535,0.0239334,-0.06347887,-0.3107521,-0.01905336,-0.03710458,-0.591862,-0.09242209,-0.03708682,-0.6877476,-0.04525678,0.01402835,0.5871946,0.0106069,-0.02189066,0.1893373,0.3612863,0.03156876,0.2060225,0.2037304,-0.04976714,0.7798283,0.06634785,-0.1061656,0.6672673,0.08839899
7034,0,0,0,0.007810182,0.3403834,0.002945672,0.01343202,0.6659192,0.01572003,0.02311257,0.8113381,0.0008017626,0.1598159,0.508885,0.09492655,0.2097058,0.3040799,0.1738344,0.06052575,0.2022834,0.2836705,0.07519785,0.2021377,0.2907577,-0.1570206,0.5091117,0.02994855,-0.332548,0.5038836,0.1530222,-0.1623668,0.669066,0.1165937,-0.1148805,0.7289871,0.09753669,0.07080469,-0.009186316,0.05514146,0.09507359,-0.3191314,0.007916335,0.1199221,-0.6103368,-0.06202333,0.08975071,-0.6591226,0.07620209,-0.08217835,-0.005876775,0.02481927,-0.06259976,-0.310903,-0.01868511,-0.03558915,-0.5923812,-0.09185593,-0.03447876,-0.6890794,-0.04622651,0.01228223,0.5867499,0.01039623,-0.01937135,0.1899909,0.36054,0.0316912,0.2059963,0.2024287,-0.04965566,0.7795233,0.068632,-0.1071737,0.6709251,0.1023951
7065,0,0,0,0.006793263,0.3402378,0.002707688,0.01142396,0.6654316,0.01549612,0.02174451,0.810805,-4.419976E-05,0.1587004,0.508518,0.09389953,0.2105751,0.3046552,0.1694533,0.06164924,0.2041097,0.2811798,0.07580446,0.2027103,0.2880233,-0.157317,0.5088908,0.03242103,-0.3323426,0.5045575,0.1561461,-0.1664838,0.668583,0.1253887,-0.1215649,0.730247,0.1237317,0.07119469,-0.009166139,0.05458699,0.09612592,-0.3188204,0.007368321,0.1215906,-0.6105553,-0.0622913,0.09266699,-0.6592586,0.0761753,-0.08227105,-0.005758532,0.02584483,-0.06173238,-0.310856,-0.01823708,-0.03413,-0.5928155,-0.09129906,-0.0322666,-0.6897756,-0.04611587,0.0105256,0.5863734,0.01013984,-0.01753658,0.1913956,0.3572325,0.03194932,0.2060558,0.2018239,-0.06031623,0.7724111,0.1023192,-0.1114784,0.6775686,0.1275591
7098,0,0,0,0.005528133,0.3400757,0.002425372,0.008969732,0.6649508,0.01514009,0.02003152,0.8102461,-0.0009698704,0.1573397,0.5082301,0.0925801,0.2118668,0.3044704,0.1651161,0.06248375,0.2050536,0.2792457,0.0752717,0.2036078,0.2851864,-0.1581829,0.5084886,0.0341639,-0.3305795,0.5055525,0.1615433,-0.1590651,0.6906282,0.1623266,-0.1262095,0.7411454,0.1582146,0.07163362,-0.009144788,0.05392743,0.09736976,-0.3185088,0.006700602,0.1236096,-0.6107016,-0.0627071,0.09603196,-0.6593317,0.07601935,-0.08229427,-0.005601814,0.0271345,-0.06067452,-0.3108047,-0.01770909,-0.03236685,-0.5932119,-0.09072059,-0.02989368,-0.6900208,-0.04516653,0.008361769,0.585991,0.00978581,-0.01705839,0.1922702,0.3564441,0.01876048,0.2081524,0.2155022,-0.077281,0.7777743,0.1572827,-0.1097898,0.6980371,0.1545637
