16858,0,0,0,0.009512868,0.3521146,0.002206817,0.01434149,0.6856515,0.01278783,-0.01506689,0.8244697,-0.00347799,0.1362506,0.4892907,0.1144432,0.212234,0.4243948,0.3242192,0.04387404,0.6033301,0.2852245,0.0140672,0.6525047,0.2784307,-0.1378878,0.5073235,0.01790799,-0.311112,0.3765696,0.08626481,-0.2591768,0.4191721,0.204655,-0.2351762,0.44259,0.2647808,0.07211196,-0.01303352,0.06929365,0.1092782,-0.2993774,0.0249546,0.1283202,-0.5994644,-0.07061087,0.1450558,-0.6917297,-0.02066133,-0.09106493,-0.003288387,0.00953429,-0.1125241,-0.281371,-0.03314909,-0.1029194,-0.5763821,-0.1229997,-0.1336256,-0.6713634,-0.08321493,0.01377067,0.6048816,0.008182227,-0.03872352,0.7158431,0.27136,0.01003567,0.6274796,0.2237269,-0.1987985,0.4519672,0.3413979,-0.1864363,0.4424019,0.2757648
16890,0,0,0,0.00955877,0.3524566,0.002307359,0.01424921,0.6860645,0.01285911,-0.01573664,0.8249084,-0.003831632,0.1361069,0.4898807,0.1151211,0.1743426,0.4433429,0.3392366,0.01099939,0.59675,0.3641174,-0.01297511,0.6358701,0.3778216,-0.1378349,0.5076485,0.01745561,-0.3113122,0.3770072,0.0851825,-0.2603492,0.4192658,0.203801,-0.2363512,0.4424877,0.2643346,0.07171384,-0.0130344,0.0697724,0.1101406,-0.2990555,0.02615868,0.1297176,-0.5987682,-0.06872419,0.1462571,-0.6910146,-0.01871904,-0.09104127,-0.003162427,0.009137643,-0.1120429,-0.2813202,-0.03276879,-0.1014111,-0.5759034,-0.1218797,-0.1321489,-0.6709614,-0.08230907,0.01373238,0.6052898,0.008256972,-0.05995356,0.6792148,0.3921323,-0.02455528,0.6345006,0.3115512,-0.2005388,0.4511648,0.3405139,-0.1897307,0.4403585,0.2755595
16924,0,0,0,0.009415533,0.3526921,0.002323124,0.01402822,0.686449,0.01292317,-0.01617264,0.8255845,-0.004262401,0.1359686,0.4901232,0.1156285,0.1483025,0.4521054,0.3455301,-0.006557041,0.5610434,0.4614569,-0.01747998,0.5823099,0.4717286,-0.1378912,0.507861,0.01731459,-0.311574,0.3774637,0.0847868,-0.2612479,0.4192981,0.2033951,-0.2368101,0.4428385,0.2641218,0.07148699,-0.01305402,0.0699928,0.1108487,-0.2987319,0.02687247,0.1308855,-0.5982718,-0.0674888,0.1473413,-0.6905157,-0.01745746,-0.09104698,-0.003047376,0.00896497,-0.1114807,-0.2810792,-0.03235091,-0.1001962,-0.5755216,-0.1210264,-0.1309159,-0.6706377,-0.08160243,0.0135327,0.6056372,0.008318336,-0.06960753,0.6149883,0.5247159,-0.05268024,0.5764852,0.4319069,-0.2011951,0.4511528,0.3393578,-0.1901465,0.4408282,0.275541
16959,0,0,0,0.009165021,0.3528372,0.002282277,0.01358081,0.6867402,0.01291056,-0.01665411,0.8262547,-0.004837005,0.1358121,0.490172,0.1159834,0.1444797,0.453203,0.3466585,-0.00774891,0.541811,0.4986878,-0.0120189,0.5484149,0.5109777,-0.1379868,0.5081018,0.01732048,-0.3118585,0.3780204,0.08483142,-0.2618968,0.4193596,0.2032674,-0.2371761,0.4430637,0.2641391,0.07136508,-0.01309592,0.07006609,0.1112809,-0.2984118,0.0272675,0.1317899,-0.597909,-0.06671395,0.1482015,-0.6901689,-0.01668432,-0.09105294,-0.002958413,0.008959424,-0.1110605,-0.2808618,-0.03199014,-0.09929619,-0.5752016,-0.1203859,-0.1299883,-0.6703303,-0.08096889,0.01313145,0.6058807,0.008302416,-0.06819211,0.5765415,0.5754363,-0.06200881,0.5332347,0.4807895,-0.2014564,0.4514016,0.3393263,-0.1904628,0.4410549,0.2756293
16992,0,0,0,0.008925545,0.3529553,0.002213873,0.01301779,0.6870628,0.01283486,-0.01692475,0.8270119,-0.005403123,0.1357289,0.490024,0.1163931,0.1425176,0.4533146,0.3474443,-0.009097144,0.5399181,0.5036815,-0.01162846,0.5548983,0.4902164,-0.1380253,0.5082724,0.01734538,-0.3121792,0.3787127,0.08511314,-0.2623303,0.4195037,0.2032361,-0.2372727,0.4443736,0.2629484,0.07127491,-0.01313603,0.07012506,0.1113963,-0.2981225,0.02744092,0.1323362,-0.5976797,-0.06620397,0.1486726,-0.6899723,-0.01619903,-0.09105988,-0.002864381,0.008953746,-0.110817,-0.2806218,-0.03172396,-0.09876507,-0.5748908,-0.1199512,-0.1294242,-0.6700025,-0.08053502,0.01266074,0.6061246,0.008234454,-0.06386401,0.589422,0.5564309,-0.05883278,0.5427028,0.4491855,-0.2007347,0.4536206,0.3364926,-0.1909323,0.4474687,0.2677231
17025,0,0,0,0.008780609,0.3530339,0.002157049,0.01277057,0.6873142,0.01283139,-0.01736032,0.8278593,-0.006010902,0.1356922,0.4897519,0.1169126,0.1477131,0.4434316,0.3458649,-0.008963404,0.5580847,0.4452659,-0.009702766,0.5724538,0.4434693,-0.1379368,0.5083886,0.01731269,-0.3123687,0.3793746,0.08534147,-0.2627681,0.4197345,0.2028429,-0.2375545,0.4467834,0.2603768,0.07117656,-0.01317089,0.07023948,0.1113866,-0.2978784,0.02758471,0.1327042,-0.5975142,-0.06577191,0.1489,-0.6898494,-0.01580291,-0.0910956,-0.002779659,0.008875053,-0.1106715,-0.2803419,-0.03154524,-0.09842034,-0.5745595,-0.1196652,-0.1422776,-0.6326548,-0.001960486,0.01244046,0.6063104,0.008222252,-0.06575678,0.611496,0.4897348,-0.04332114,0.5570871,0.3917883,-0.2004369,0.4569154,0.3329221,-0.1896925,0.4535511,0.2630107
17059,0,0,0,0.008683193,0.3532201,0.002153454,0.01266075,0.687742,0.01292623,-0.01924175,0.8293352,-0.007510318,0.1347326,0.4888784,0.1180613,0.150997,0.4366869,0.3454518,-0.005618725,0.5691818,0.4009841,-0.00452741,0.5852895,0.3971943,-0.1376901,0.5087569,0.01719433,-0.3160743,0.377057,0.06526537,-0.2493183,0.44242,0.2453819,-0.2382408,0.4500265,0.256878,0.07089728,-0.0132338,0.07055415,0.1117942,-0.297375,0.02815475,0.133748,-0.5971073,-0.06485941,0.1497799,-0.689467,-0.01488185,-0.09109055,-0.002653997,0.008589182,-0.110138,-0.2798086,-0.03132158,-0.09732363,-0.5740501,-0.1192139,-0.1455298,-0.6218573,0.01982436,0.01234424,0.6066684,0.008306981,-0.0634965,0.6315973,0.4362509,-0.02955667,0.5661427,0.3442293,-0.2032426,0.4610041,0.3281465,-0.1908373,0.4546896,0.2613496
17092,0,0,0,0.00869994,0.3534061,0.002181392,0.01283318,0.688194,0.01310562,-0.02033369,0.8304456,-0.008397273,0.1342471,0.4886168,0.1192174,0.1429316,0.4409632,0.3481153,0.03418269,0.5450284,0.3711048,0.0009480759,0.5913329,0.3604228,-0.1373024,0.5092,0.01697805,-0.3281838,0.3632805,0.0389944,-0.2510104,0.4426829,0.241511,-0.2392413,0.4518152,0.2551764,0.07056516,-0.01328997,0.07097013,0.1122508,-0.296821,0.02876158,0.1348731,-0.5965349,-0.06394764,0.1506182,-0.6889336,-0.01402561,-0.09104935,-0.002524869,0.008201826,-0.1097064,-0.2791586,-0.0313293,-0.0961406,-0.5733874,-0.118934,-0.1454811,-0.6192238,0.02411797,0.01248478,0.6070462,0.008461847,-0.05728068,0.6389707,0.3862616,-0.02083372,0.5730879,0.3117014,-0.205489,0.4637277,0.3254154,-0.1929119,0.4553692,0.2602868
17124,0,0,0,0.008751042,0.3536403,0.002242712,0.01309238,0.6887556,0.01335389,-0.02117467,0.831523,-0.008908566,0.1345518,0.4890671,0.1201917,0.1380354,0.4435101,0.3498162,0.05573431,0.5242894,0.3503412,0.00910826,0.5821391,0.3322863,-0.1368296,0.5098064,0.01674395,-0.3290242,0.3621024,0.03487926,-0.2518764,0.4432582,0.2391357,-0.241625,0.4535587,0.2537663,0.07022097,-0.01332131,0.07143633,0.1129593,-0.296097,0.02952246,0.1364898,-0.5956482,-0.06291054,0.1519046,-0.6880887,-0.01307837,-0.09092016,-0.002368227,0.007792484,-0.1096314,-0.2788461,-0.03170142,-0.09450759,-0.5724312,-0.1186184,-0.1447545,-0.6169423,0.02731874,0.01269697,0.6075184,0.008677895,-0.04836749,0.6301375,0.3500882,-0.003998353,0.5594518,0.2788701,-0.2076927,0.4654672,0.3244673,-0.1949855,0.4576194,0.2610268
17159,0,0,0,0.008677959,0.3537396,0.0022722,0.01314319,0.6890987,0.01356228,-0.02182436,0.8326794,-0.009240982,0.1350625,0.489618,0.1210168,0.1348987,0.4399875,0.3499412,0.0552801,0.5232085,0.34299,0.009097389,0.5783738,0.3139041,-0.1367091,0.5103919,0.01633408,-0.3291576,0.361826,0.03227431,-0.2562817,0.4452619,0.2360193,-0.2450439,0.4566434,0.2527395,0.06986446,-0.01336811,0.07185311,0.1129571,-0.2968664,0.03007457,0.1383695,-0.5947952,-0.06190342,0.1535273,-0.6872684,-0.01210207,-0.09071883,-0.002187128,0.007434403,-0.1097706,-0.2789932,-0.0322524,-0.09266192,-0.5713984,-0.1182724,-0.143641,-0.6150638,0.029267,0.01270799,0.60778,0.008851604,-0.04437203,0.6212955,0.3147874,-0.003997374,0.5588327,0.2665963,-0.2137368,0.4686964,0.3251733,-0.1985246,0.4610477,0.2632979
17192,0,0,0,0.00759366,0.3539099,0.001866892,0.009206004,0.6902711,0.01380314,-0.02132309,0.834129,-0.01089799,0.1354384,0.4901051,0.1212116,0.1941446,0.3388088,0.2650075,0.03649401,0.5337821,0.3022435,0.01001781,0.5698305,0.29426,-0.1481793,0.5101618,0.006444537,-0.328925,0.363112,0.0295551,-0.2597871,0.4485399,0.2329852,-0.2497788,0.4657004,0.2508949,0.06920356,-0.01357913,0.07233832,0.1121129,-0.2996937,0.03094535,0.1397493,-0.5947311,-0.06000288,0.1545659,-0.6872352,-0.01005768,-0.09046362,-0.001715003,0.007039426,-0.110224,-0.2791865,-0.03249673,-0.09127081,-0.570353,-0.1171262,-0.143799,-0.6135005,0.02987593,0.009704914,0.6085509,0.008792243,-0.04047579,0.6046575,0.3181122,-0.003304738,0.5573553,0.2386973,-0.2191117,0.4790471,0.3258088,-0.2045404,0.4729985,0.2568795
17224,0,0,0,0.007679038,0.3539173,0.001792286,0.00905181,0.690708,0.01406745,-0.01914249,0.8352215,-0.0116931,0.1577884,0.530422,0.1136657,0.1897441,0.327019,0.2186668,0.02592443,0.5394537,0.2871567,0.01458341,0.5492914,0.2735277,-0.1484291,0.5108358,0.004430689,-0.3299606,0.364632,0.02749906,-0.2646255,0.4550514,0.2281925,-0.2540829,0.4858344,0.249312,0.06839839,-0.01357134,0.07302058,0.1108351,-0.3028275,0.03139865,0.1399724,-0.5948831,-0.05871573,0.1542849,-0.6874088,-0.008646031,-0.09023204,-0.001484329,0.006444815,-0.1108844,-0.2796364,-0.03313628,-0.09091316,-0.5697784,-0.1169027,-0.1431886,-0.6129196,0.02978287,0.009629698,0.6088257,0.008956367,-0.03890608,0.5883589,0.3125652,-0.001319353,0.5517995,0.2289629,-0.2207147,0.5059114,0.3270708,-0.2109383,0.4935582,0.2574095
17258,0,0,0,0.009190161,0.3533305,0.00195222,0.009853496,0.6878533,0.0158551,-0.01185189,0.8359133,-0.0127099,0.1619174,0.5340458,0.1150301,0.1908157,0.3190911,0.2037194,0.02485098,0.5392646,0.2808583,0.01780113,0.5384669,0.2625881,-0.1566179,0.5202987,-0.003276913,-0.3437592,0.380536,0.03514154,-0.2679083,0.4813972,0.2213561,-0.2493177,0.5173023,0.2474232,0.06686001,-0.01309099,0.07427379,0.1086507,-0.3055641,0.03216124,0.1374518,-0.5957679,-0.0569801,0.1507078,-0.6882837,-0.006693899,-0.08977868,-0.001341074,0.005453195,-0.1123789,-0.2801317,-0.03410033,-0.0929309,-0.5696275,-0.1170668,-0.1274307,-0.6513427,-0.05132113,0.0108672,0.6069496,0.01012773,-0.03700048,0.5691624,0.3051515,0.003669373,0.534946,0.2106275,-0.2107748,0.5404496,0.3246203,-0.204451,0.5474732,0.238902
17293,0,0,0,0.01206572,0.3521087,0.002509382,0.01513975,0.6850067,0.01735903,-0.0005831379,0.8359669,-0.01326574,0.1661988,0.5356303,0.1162151,0.1603877,0.2857831,0.1606589,0.02264767,0.4998172,0.3209096,0.02416217,0.5259541,0.2584846,-0.1558268,0.525093,-0.006990915,-0.3477121,0.3984303,0.04998548,-0.2605083,0.5144109,0.218723,-0.237707,0.5517863,0.2427542,0.06545657,-0.01237218,0.07566703,0.1061697,-0.3090213,0.03269007,0.1338427,-0.5972686,-0.05532293,0.1457547,-0.6897261,-0.004829931,-0.08911014,-0.00159795,0.004193769,-0.113816,-0.2813783,-0.03524936,-0.09584315,-0.5703544,-0.1176301,-0.1256188,-0.6641683,-0.07650589,0.01547725,0.6045728,0.01142022,-0.03213259,0.5525564,0.2948446,0.01948046,0.5134331,0.2284293,-0.1962952,0.5819765,0.3156167,-0.1985427,0.5532135,0.2362005
17325,0,0,0,0.01212098,0.3519245,0.002141565,0.01518544,0.6853243,0.01638686,0.007640097,0.8363678,-0.01456466,0.154034,0.5363377,0.1116495,0.157652,0.2773263,0.1507411,0.04133378,0.464974,0.309727,0.0274672,0.5122966,0.2473207,-0.154491,0.5275627,-0.009218908,-0.3458981,0.424727,0.07097883,-0.2474193,0.5564693,0.2177361,-0.2199059,0.5960011,0.2345614,0.06494632,-0.01232201,0.07646119,0.1048208,-0.3124274,0.03305089,0.1322645,-0.5990183,-0.05342146,0.1434488,-0.6914574,-0.002639281,-0.08887814,-0.001372152,0.003371701,-0.1143951,-0.2819463,-0.03528891,-0.09704452,-0.5706745,-0.1168684,-0.1264681,-0.6661816,-0.07936421,0.01545848,0.6046217,0.0107043,-0.02921133,0.5426367,0.2832683,0.02055678,0.5017709,0.2164253,-0.1690494,0.6356896,0.2957934,-0.1832996,0.5828833,0.2249685
17358,0,0,0,0.01177901,0.3519824,0.001741694,0.0154081,0.6857547,0.01545927,0.01408644,0.836606,-0.01507375,0.1485852,0.5344154,0.1085837,0.1586803,0.2725289,0.1444432,0.06240656,0.4553607,0.2588303,0.03035657,0.5022706,0.2339803,-0.1552851,0.5302552,-0.009628342,-0.3463927,0.4486145,0.09571136,-0.2322691,0.5969229,0.2072606,-0.2012276,0.63859,0.2203328,0.06488593,-0.01237628,0.07681405,0.1043918,-0.3144773,0.03328329,0.1317587,-0.6003838,-0.05214309,0.1425387,-0.6928166,-0.001106118,-0.0888665,-0.001196765,0.002951565,-0.1144229,-0.2824172,-0.0349782,-0.09740941,-0.570977,-0.1160545,-0.1263821,-0.6677547,-0.08113112,0.01545192,0.6048918,0.009959289,-0.02516198,0.5327262,0.2718904,0.01912108,0.4964508,0.1890824,-0.1479278,0.6841459,0.2666693,-0.1766839,0.6156285,0.2038195
17391,0,0,0,0.01132972,0.3521494,0.001454834,0.01533894,0.6863015,0.01477666,0.01924264,0.8367493,-0.01481164,0.1405649,0.5282646,0.1049811,0.2085607,0.3014729,0.124007,0.05546327,0.4173665,0.2369408,0.03662584,0.4929968,0.2253012,-0.1573439,0.5326821,-0.008196216,-0.3516731,0.4688346,0.1065889,-0.2234526,0.6113759,0.2039033,-0.1777015,0.6800168,0.2044311,0.06530534,-0.01238473,0.07666292,0.1046777,-0.3161263,0.03273764,0.1322658,-0.6012165,-0.05169635,0.1430589,-0.693625,-0.0004660865,-0.08930228,-0.001152599,0.00316755,-0.1139976,-0.2828844,-0.03427231,-0.09709063,-0.5713308,-0.1151737,-0.125487,-0.6689944,-0.08159784,0.01524071,0.6052905,0.009409409,-0.01951331,0.5253304,0.2663939,0.02180215,0.4916218,0.1857704,-0.1241489,0.7262388,0.23613,-0.1606839,0.6441831,0.1846668
17424,0,0,0,0.01041504,0.3525805,0.001153065,0.01421168,0.687605,0.01399452,0.02286433,0.836621,-0.01394304,0.1335519,0.5232556,0.1018583,0.1772782,0.2775749,0.1158333,0.008443778,0.3702177,0.2297243,0.04246981,0.4874083,0.2208664,-0.1610932,0.5363644,-0.003368224,-0.3517982,0.4719863,0.1120269,-0.2192082,0.6204696,0.1949768,-0.1639061,0.7029716,0.1854691,0.0662352,-0.0122868,0.07576789,0.1060578,-0.3173621,0.03151491,0.1338278,-0.601769,-0.05219405,0.1453942,-0.6939819,-0.0001823045,-0.09030084,-0.00115259,0.004418868,-0.1130252,-0.2834984,-0.03289773,-0.09604909,-0.5718623,-0.1138732,-0.1237064,-0.6699255,-0.08026163,0.01411649,0.606274,0.008788774,-0.01261575,0.5188912,0.2648254,0.02593005,0.4862726,0.1850355,-0.1061829,0.7522807,0.2082581,-0.155317,0.6539888,0.1691497
17459,0,0,0,0.009122333,0.3530246,0.0009182026,0.01221964,0.6886717,0.01343217,0.0245127,0.836222,-0.01246363,0.1299261,0.5180667,0.0991003,0.1743606,0.2739134,0.1112345,0.06921203,0.4294299,0.2114426,0.04720062,0.4850038,0.2161066,-0.1641181,0.5378959,0.003602135,-0.3528425,0.4761271,0.1220378,-0.2136689,0.6267237,0.1904895,-0.1534453,0.7145565,0.1735562,0.06776328,-0.0120617,0.07390572,0.1083101,-0.3173412,0.02931293,0.1365301,-0.6017514,-0.05391926,0.1495992,-0.6937005,-0.001272365,-0.09185021,-0.001373003,0.007133215,-0.1116292,-0.2841659,-0.03060608,-0.09433242,-0.5725275,-0.1120754,-0.1208617,-0.6706957,-0.07749467,0.01224235,0.6071274,0.008323988,-0.005977516,0.5142247,0.2649999,0.03157073,0.4857719,0.1667267,-0.08781192,0.7720848,0.185284,-0.1487093,0.6614921,0.1586561
17492,0,0,0,0.007625008,0.3534673,0.0007502777,0.00963563,0.6895641,0.01300841,0.02405276,0.8357213,-0.01133405,0.124482,0.5107398,0.09724876,0.1847228,0.2816402,0.1007337,0.08858652,0.4532328,0.1948888,0.05177213,0.4838649,0.2114002,-0.1674731,0.5395395,0.01255064,-0.3535118,0.4816783,0.1372755,-0.2076775,0.6313267,0.1871826,-0.1463502,0.7208323,0.1652044,0.06926163,-0.01181597,0.07107779,0.1111084,-0.316613,0.02673355,0.1400846,-0.6014012,-0.05606275,0.1550177,-0.6930181,-0.002845934,-0.09283502,-0.001748029,0.01024203,-0.109834,-0.28463,-0.02769353,-0.09182172,-0.5732561,-0.1099937,-0.116998,-0.6713681,-0.07411976,0.009879514,0.6078728,0.007969834,-0.0003337814,0.5121571,0.2639826,0.03487024,0.4848745,0.1555415,-0.08263835,0.7770209,0.176257,-0.1430678,0.6651744,0.1505104
17526,0,0,0,0.005649359,0.353927,0.0005536232,0.006088736,0.6904348,0.01254714,0.02172699,0.8351612,-0.01044013,0.1224197,0.5078008,0.09463619,0.190612,0.284607,0.09324237,0.09373327,0.4550974,0.1896884,0.05584355,0.4834814,0.2077256,-0.1706612,0.5409033,0.02155001,-0.3518867,0.4893477,0.1576535,-0.2012835,0.6351212,0.1857678,-0.1416842,0.7243648,0.1624177,0.07088907,-0.01156295,0.06775729,0.114622,-0.3161935,0.02376587,0.144496,-0.6008878,-0.05848433,0.1616115,-0.6920983,-0.004646734,-0.09357441,-0.00210302,0.01385005,-0.1077045,-0.2848946,-0.02415444,-0.08846993,-0.5740703,-0.1075853,-0.1121009,-0.6720244,-0.0701866,0.006668131,0.6086175,0.007568513,0.00548575,0.5112691,0.2627701,0.03742734,0.4853499,0.1521083,-0.07723713,0.7791556,0.1670191,-0.1378738,0.6679459,0.1467402
17558,0,0,0,0.004476464,0.354155,0.0004992397,0.004478969,0.6909401,0.01220707,0.02017869,0.8346662,-0.009370528,0.1210623,0.5066471,0.09288038,0.1928708,0.2863894,0.09052302,0.09653584,0.458182,0.1857649,0.05910407,0.4839868,0.2046852,-0.1723461,0.5410235,0.02649299,-0.3492104,0.4918988,0.1692944,-0.1969595,0.6373801,0.1855967,-0.1381451,0.7265743,0.1618136,0.07214601,-0.01134409,0.06542162,0.11682,-0.3153338,0.02127056,0.1475746,-0.6004685,-0.06048287,0.1664502,-0.6913002,-0.006115816,-0.09384042,-0.002419863,0.0164341,-0.1063611,-0.2848466,-0.0214717,-0.08596822,-0.5746853,-0.1061523,-0.108424,-0.6724439,-0.06751998,0.004909925,0.6089348,0.007367657,0.0109784,0.5115531,0.2625138,0.03949638,0.4859388,0.1483439,-0.07354709,0.7805964,0.1635181,-0.1347836,0.6700895,0.1458956
17590,0,0,0,0.003531307,0.3542824,0.0004704849,0.003639357,0.6913984,0.01180887,0.01852532,0.8342193,-0.008409114,0.1200064,0.5061005,0.09143126,0.1940251,0.288853,0.09368213,0.0966233,0.4630283,0.1813357,0.06193344,0.4852385,0.2023974,-0.1736449,0.5408039,0.03015968,-0.3424141,0.4968752,0.1844599,-0.1814523,0.6631687,0.1883715,-0.1341675,0.7277279,0.1691883,0.07328411,-0.01114881,0.0635558,0.1184312,-0.3143205,0.01896255,0.1501114,-0.6000684,-0.0623832,0.1705673,-0.6905674,-0.007667183,-0.09400361,-0.002691765,0.01871674,-0.1053809,-0.2846345,-0.01915324,-0.08394522,-0.5751081,-0.1051493,-0.105141,-0.6726356,-0.06550221,0.003626961,0.6092482,0.007169146,0.01501956,0.5145503,0.2614683,0.03683516,0.5037087,0.1594532,-0.07140337,0.7808875,0.1634531,-0.1304995,0.6741405,0.1573415
17624,0,0,0,0.002383297,0.3544564,0.0003883783,0.001725486,0.6916424,0.01155469,0.0164865,0.8338762,-0.00792399,0.119017,0.5057579,0.08996677,0.1844809,0.2881201,0.09706642,0.09509832,0.4688453,0.1856229,0.06405789,0.4863093,0.2010903,-0.174623,0.5405561,0.03465412,-0.3346827,0.502339,0.2005812,-0.1892014,0.6651321,0.2282744,-0.1437095,0.7228093,0.2150742,0.07444521,-0.01101447,0.0618916,0.1201054,-0.3137598,0.01679242,0.1525846,-0.599767,-0.06427891,0.1745388,-0.6899832,-0.009356798,-0.09408665,-0.002870855,0.02097637,-0.104745,-0.2839007,-0.01658336,-0.08206566,-0.5754124,-0.104278,-0.1074719,-0.6333125,0.01829543,0.001888677,0.6094637,0.006966183,0.0182499,0.5173283,0.2633597,0.03694786,0.5057306,0.1604534,-0.08467898,0.7633227,0.2191162,-0.1308562,0.6862835,0.20017
17658,0,0,0,0.000743459,0.3547638,0.0002149077,-0.001390726,0.6923685,0.01086939,0.01372953,0.8337007,-0.008211234,0.1179652,0.5057697,0.08821844,0.1812754,0.2892874,0.09664703,0.09493783,0.470668,0.1877133,0.06476652,0.4901731,0.2016043,-0.1756013,0.5402368,0.03828876,-0.3298403,0.5044708,0.2101491,-0.2048462,0.6689824,0.2883056,-0.1709028,0.7157441,0.2945343,0.07553698,-0.01094954,0.06028375,0.1218606,-0.3134348,0.01476557,0.1549529,-0.5996503,-0.06617898,0.1784448,-0.6895948,-0.01108078,-0.09408278,-0.002894043,0.02337187,-0.1038756,-0.2835968,-0.01445058,-0.08019406,-0.5756925,-0.1033645,-0.1045307,-0.622426,0.04350269,-0.0007853665,0.6100783,0.006444258,0.01898915,0.5201893,0.2635545,0.03775103,0.5054892,0.158369,-0.1154802,0.7628464,0.3188527,-0.1472828,0.714166,0.2622874
17691,0,0,0,-0.000697232,0.3550051,8.562024E-05,-0.004106134,0.6928659,0.01037885,0.01095632,0.8336673,-0.008815915,0.1171444,0.5058823,0.08679646,0.1799394,0.2899804,0.09582444,0.09384293,0.4763404,0.186729,0.06411761,0.4934579,0.2020407,-0.1761806,0.5396853,0.04096694,-0.3216293,0.5090574,0.2205562,-0.2217688,0.6714965,0.3531618,-0.208799,0.7058214,0.3960835,0.07650802,-0.01094655,0.0588839,0.1234878,-0.3131554,0.0129487,0.1571592,-0.5995547,-0.06796268,0.1819734,-0.6892602,-0.01269588,-0.09391928,-0.002908105,0.02525634,-0.1028251,-0.2836691,-0.01302161,-0.07832932,-0.5758964,-0.1028358,-0.1010187,-0.6207898,0.04849084,-0.003133173,0.6105241,0.006059033,0.01727246,0.5229099,0.2650748,0.03307127,0.5081204,0.1631307,-0.1726892,0.7542982,0.4447924,-0.1800591,0.7071997,0.373666
17725,0,0,0,-0.001762065,0.3549555,2.248401E-06,-0.006183228,0.6921006,0.01002467,0.00791705,0.834197,-0.01087929,0.1173623,0.5068971,0.08536611,0.1791491,0.2904542,0.09550462,0.09387089,0.4742738,0.1921507,0.06168786,0.4969665,0.2027113,-0.1765902,0.5394031,0.04263895,-0.3146638,0.5161366,0.2305403,-0.2656285,0.6489255,0.4204347,-0.2528176,0.6809296,0.4707288,0.0772407,-0.01097476,0.05781779,0.1245906,-0.3139335,0.01118347,0.1588265,-0.5995011,-0.06934281,0.1846875,-0.6889923,-0.0138903,-0.09367833,-0.002924216,0.02651775,-0.1020848,-0.2840927,-0.0120324,-0.07685869,-0.5760171,-0.1025697,-0.09495571,-0.6578168,-0.02932951,-0.004875898,0.6101335,0.00579746,0.008807948,0.5321389,0.2596017,0.03256781,0.5084328,0.1630715,-0.2302434,0.7144914,0.544427,-0.2159848,0.6651061,0.4851468
17758,0,0,0,-0.00265778,0.3548798,-6.590025E-05,-0.007874484,0.6914397,0.009754013,0.004798373,0.8350501,-0.01338697,0.1271307,0.5113717,0.08088161,0.2249739,0.3099309,0.09853659,0.09497569,0.4703609,0.1950088,0.06064878,0.498189,0.2021782,-0.1768084,0.5392504,0.04378746,-0.3126555,0.5183821,0.2350935,-0.2749444,0.6432797,0.4358204,-0.2667266,0.6726487,0.4873609,0.07783233,-0.01103322,0.05697339,0.1254776,-0.315392,0.009695391,0.1601988,-0.5995146,-0.07043803,0.1869154,-0.6888223,-0.01481607,-0.09341789,-0.002921645,0.0274104,-0.1015555,-0.2847249,-0.01131382,-0.0756043,-0.5761063,-0.1024288,-0.0924465,-0.6697742,-0.05376566,-0.006323698,0.6097443,0.005580349,-0.001198141,0.538597,0.2550724,0.0311681,0.5082996,0.163174,-0.2536456,0.6963068,0.5681933,-0.2256965,0.6704752,0.4988956
