10850,-0.1127013,-0.2012695,2.180877,-0.1074998,0.09017971,2.242202,-0.103142,0.3712999,2.28976,-0.108095,0.5264018,2.320404,-0.2534225,0.2603212,2.306016,-0.2848496,0.009802464,2.246421,-0.2901038,-0.185839,2.143275,-0.2807608,-0.2363985,2.107137,0.05649588,0.2572969,2.211415,0.1110246,0.1780744,2.029084,-0.02015679,0.3341675,1.928087,-0.04548422,0.3852478,1.905486,-0.1819527,-0.1980705,2.163212,-0.2050235,-0.4580398,2.065594,-0.2184653,-0.8106368,2.049508,-0.1622709,-0.869581,1.986288,-0.03963662,-0.19782,2.125722,-0.01674859,-0.4640824,2.057099,-0.01096753,-0.7429225,2.025898,-0.08319159,-0.8054592,1.994251,-0.1042479,0.3023018,2.280214,-0.2770078,-0.2980731,2.089396,-0.3099683,-0.2479059,2.0941,-0.06781648,0.442121,1.874187,-0.07691634,0.3651984,1.899208
10880,-0.1129967,-0.2019677,2.180626,-0.1080285,0.08954389,2.241849,-0.103672,0.3708732,2.289423,-0.1075862,0.5260392,2.320464,-0.2533874,0.259723,2.305644,-0.2847987,0.01059703,2.245492,-0.2882763,-0.180586,2.14334,-0.2811748,-0.2348427,2.10632,0.05658107,0.25727,2.211411,0.1142601,0.1729584,2.032552,-0.04031155,0.3302743,1.963947,-0.04079928,0.3818101,1.924768,-0.1823505,-0.198847,2.162914,-0.2052096,-0.4579748,2.065602,-0.2182948,-0.8106217,2.049301,-0.1628392,-0.8700761,1.986029,-0.03982979,-0.1984098,2.125521,-0.01675222,-0.464238,2.057154,-0.01103001,-0.7431109,2.026014,-0.08323374,-0.8051749,1.994318,-0.1047907,0.3018208,2.279867,-0.2781343,-0.2969643,2.086744,-0.3094162,-0.2480671,2.092916,-0.05839083,0.4422585,1.89755,-0.07000858,0.3794559,1.94825
10914,-0.1134273,-0.2025856,2.18017,-0.1083468,0.08881649,2.241096,-0.1036814,0.3701144,2.288424,-0.1072971,0.5253627,2.320117,-0.2532591,0.2591853,2.30504,-0.2847632,0.01111939,2.244845,-0.2889403,-0.1812514,2.141922,-0.2807156,-0.2338416,2.106152,0.05795322,0.2569125,2.211727,0.1377113,0.143988,2.061091,-0.02408502,0.3290786,1.968123,-0.02888794,0.3597107,1.949434,-0.182925,-0.1993311,2.162119,-0.2052083,-0.4579767,2.065603,-0.2181927,-0.8107165,2.049265,-0.16322,-0.8704084,1.985746,-0.04016187,-0.1991813,2.125318,-0.01668714,-0.4648042,2.05725,-0.01102495,-0.7430791,2.026073,-0.08298769,-0.8053857,1.994134,-0.1048889,0.3010712,2.278934,-0.2779784,-0.2938832,2.088576,-0.3123235,-0.2455079,2.096257,-0.06370656,0.4157796,1.939429,-0.06994344,0.3599518,1.949572
10947,-0.1139913,-0.2026635,2.180248,-0.1092005,0.09047633,2.241551,-0.1046662,0.376668,2.290014,-0.1069432,0.5317287,2.319432,-0.2534494,0.2593227,2.304642,-0.2848319,0.01114925,2.244709,-0.2888962,-0.1809089,2.141802,-0.2805348,-0.2342127,2.107977,0.05731652,0.2585943,2.21288,0.1449762,0.1372066,2.074752,-0.01129179,0.3278198,1.983771,-0.0257698,0.3556123,1.970304,-0.18367,-0.1993867,2.162271,-0.2059321,-0.4553768,2.066565,-0.2180564,-0.8106112,2.049227,-0.1632707,-0.8703799,1.985577,-0.0405441,-0.1992602,2.125351,-0.01697825,-0.4647857,2.057312,-0.01128216,-0.7431276,2.026189,-0.08281823,-0.8056583,1.993969,-0.1059027,0.3060758,2.280157,-0.2806877,-0.2902631,2.08674,-0.3080652,-0.2455991,2.098578,-0.0608245,0.4159112,1.963496,-0.06448819,0.3508821,1.969107
10981,-0.1143499,-0.2026701,2.180264,-0.1097696,0.09144092,2.241653,-0.1052253,0.3787073,2.290179,-0.1068202,0.5337461,2.319185,-0.2539227,0.2593506,2.304656,-0.2848567,0.01124829,2.244577,-0.2883542,-0.1629952,2.15435,-0.2808944,-0.2323633,2.111558,0.05711608,0.2592899,2.213676,0.1570135,0.1250136,2.092508,0.001731891,0.3182328,2.005817,-0.02153344,0.3443527,1.989164,-0.1840642,-0.199422,2.162306,-0.2059927,-0.4553714,2.066607,-0.2181033,-0.8105428,2.049078,-0.1631364,-0.8702417,1.985564,-0.04084532,-0.1992351,2.125358,-0.01712115,-0.4648923,2.057357,-0.01165687,-0.7428313,2.02644,-0.08282624,-0.805576,1.993935,-0.1064879,0.3079261,2.280319,-0.2806501,-0.2910415,2.090824,-0.3039266,-0.2388594,2.1111,-0.05339187,0.4039601,1.982685,-0.06493859,0.3479335,1.986875
11017,-0.1150113,-0.2026884,2.180374,-0.1103103,0.09244173,2.241727,-0.1054412,0.3808146,2.290111,-0.1064896,0.5358484,2.31881,-0.2544478,0.259591,2.30467,-0.2847378,0.01113838,2.244208,-0.2905127,-0.1728359,2.147882,-0.2820163,-0.2358236,2.112331,0.05711417,0.2601082,2.214182,0.1629904,0.1185134,2.101103,0.00582262,0.3113662,2.017284,-0.03430166,0.3695529,2.000636,-0.1848151,-0.1993922,2.162463,-0.2059862,-0.4552981,2.066802,-0.2181144,-0.8104528,2.049059,-0.1630414,-0.8701189,1.985643,-0.0413885,-0.1992852,2.125434,-0.01771388,-0.4651492,2.057674,-0.01163201,-0.7436586,2.026209,-0.08300563,-0.8060155,1.993859,-0.1068067,0.3097967,2.280302,-0.2783549,-0.2952362,2.091464,-0.3081726,-0.2573771,2.096133,-0.0533789,0.4346688,1.9866,-0.06980147,0.3580905,2.017857
11047,-0.1156725,-0.2026899,2.180337,-0.1107276,0.09290615,2.241708,-0.1056017,0.3813506,2.290085,-0.1060159,0.5363994,2.318847,-0.2556232,0.25999,2.304997,-0.2846832,0.01116884,2.244127,-0.2907794,-0.1763821,2.146949,-0.2827838,-0.2365562,2.114121,0.05718602,0.2607715,2.214574,0.139767,0.1261269,2.086836,-0.01373154,0.3062775,2.019456,-0.02130033,0.3217797,2.012729,-0.185653,-0.1994983,2.162802,-0.2059264,-0.4552478,2.066978,-0.2181243,-0.810136,2.049027,-0.1626895,-0.869596,1.985722,-0.04201383,-0.1991847,2.125056,-0.01781747,-0.4650603,2.057587,-0.01196319,-0.7440041,2.026155,-0.08389234,-0.8063721,1.993898,-0.1070251,0.3103489,2.28028,-0.2827534,-0.2936577,2.094367,-0.3065962,-0.2517742,2.099863,-0.05397433,0.3802842,2.008137,-0.04932371,0.3115812,2.018435
11081,-0.1159836,-0.2026253,2.18045,-0.1110724,0.0936607,2.241796,-0.105822,0.3826483,2.290047,-0.105528,0.5377232,2.318864,-0.256299,0.260166,2.305475,-0.2846524,0.01123727,2.244048,-0.2904829,-0.1657622,2.160323,-0.2829498,-0.2346442,2.1168,0.05724452,0.2616982,2.215295,0.165025,0.1061347,2.120956,0.02619474,0.2796139,2.048302,-0.02936351,0.3185357,2.016727,-0.1860238,-0.1994334,2.162997,-0.2058848,-0.4550449,2.067443,-0.2179566,-0.8100948,2.049005,-0.162362,-0.8695184,1.98589,-0.04223666,-0.1991215,2.125102,-0.01819788,-0.4654389,2.057851,-0.01189354,-0.7441188,2.02618,-0.08434486,-0.8065519,1.994126,-0.1072795,0.3115474,2.280282,-0.2797144,-0.2960783,2.093498,-0.3100266,-0.2665103,2.1024,-0.05484884,0.377957,2.001281,-0.0624581,0.3361775,2.063
11115,-0.1158366,-0.2023042,2.180327,-0.1110106,0.09734111,2.242235,-0.1063106,0.3912298,2.291966,-0.104774,0.5459151,2.31759,-0.2562549,0.2604778,2.30542,-0.2846276,0.0114215,2.243942,-0.2902454,-0.1856319,2.143544,-0.282685,-0.2355564,2.11302,0.05734506,0.2623938,2.215822,0.1640999,0.1056257,2.121004,0.02590003,0.2211395,2.043899,-0.03897111,0.3044128,2.016678,-0.1857911,-0.1991122,2.162888,-0.2060622,-0.4544704,2.067472,-0.2178665,-0.8101974,2.049095,-0.1631909,-0.8700768,1.985514,-0.04214717,-0.1987839,2.124958,-0.01810161,-0.4656437,2.057727,-0.01181729,-0.7442694,2.02615,-0.08404531,-0.8066771,1.994127,-0.1075713,0.3188389,2.28176,-0.281906,-0.2961074,2.09219,-0.3076374,-0.2569623,2.094296,-0.06543964,0.3671628,2.000855,-0.07010678,0.30859,2.043222
11148,-0.1159361,-0.2014475,2.180389,-0.110125,0.1013196,2.243249,-0.1035577,0.3974045,2.29406,-0.104075,0.5468265,2.317739,-0.256855,0.2614326,2.305929,-0.2846394,0.01137677,2.243955,-0.2850973,-0.1643637,2.15694,-0.2811544,-0.233487,2.114102,0.05760563,0.2638926,2.217088,0.1477648,0.1120834,2.11803,0.01107802,0.2275638,2.038042,-0.05686925,0.2970115,2.014825,-0.1857883,-0.1983707,2.162966,-0.2061965,-0.4539699,2.067495,-0.2179201,-0.8102367,2.048964,-0.1633132,-0.8702755,1.985652,-0.04233422,-0.1978165,2.125001,-0.01808847,-0.4657007,2.057738,-0.01208833,-0.7445285,2.026278,-0.08370117,-0.8070117,1.994032,-0.1053244,0.3245767,2.283596,-0.2814392,-0.2947764,2.094653,-0.304039,-0.2462013,2.101444,-0.08278058,0.3566899,1.995079,-0.07992386,0.3017017,2.054084
11183,-0.1157795,-0.200396,2.180669,-0.1041506,0.1070738,2.244783,-0.08568475,0.4086355,2.296962,-0.1030335,0.5446089,2.317909,-0.2573701,0.2615792,2.306011,-0.2844759,0.01148936,2.243981,-0.285151,-0.1643097,2.15711,-0.2811587,-0.2341645,2.11223,0.05752078,0.2662905,2.218794,0.145243,0.110777,2.117611,-0.002175934,0.2025346,2.025062,-0.06623221,0.2718621,2.002462,-0.1855451,-0.19736,2.163049,-0.2061745,-0.4539703,2.067499,-0.2175939,-0.8101715,2.048938,-0.1635805,-0.8706052,1.985592,-0.04224304,-0.1967104,2.125504,-0.01790677,-0.4663976,2.057271,-0.01213231,-0.7446336,2.026248,-0.08357702,-0.8071495,1.993701,-0.09092211,0.3344127,2.286165,-0.2810417,-0.2943829,2.091843,-0.3081583,-0.2384634,2.101,-0.09137469,0.3260978,1.971627,-0.08665201,0.2644148,2.0375
11213,-0.1158378,-0.198652,2.181251,-0.1036862,0.1076071,2.245303,-0.08560923,0.4079064,2.297431,-0.1017436,0.5428591,2.318238,-0.2578505,0.2633272,2.306144,-0.2843738,0.01169253,2.24387,-0.2853799,-0.1642291,2.157293,-0.2818942,-0.2342914,2.114214,0.05710496,0.2692331,2.221383,0.1545266,0.1124767,2.136649,-0.006846337,0.1626555,1.967542,-0.05318199,0.2094653,1.979316,-0.1852607,-0.1959332,2.163256,-0.2061982,-0.4537331,2.067513,-0.2175839,-0.8101608,2.048835,-0.163646,-0.8707538,1.985752,-0.04271134,-0.1945763,2.12658,-0.01791308,-0.4664119,2.057288,-0.01225941,-0.7448086,2.026341,-0.08354833,-0.8070228,1.993541,-0.09072774,0.3341077,2.286545,-0.281005,-0.2963966,2.096296,-0.3046898,-0.2467033,2.114667,-0.1005677,0.2639819,1.961096,-0.08341238,0.2069806,1.997125
11248,-0.115642,-0.1970438,2.18191,-0.103192,0.1079724,2.245965,-0.08552986,0.4065377,2.298346,-0.1014472,0.5427186,2.318828,-0.2578076,0.2643464,2.305948,-0.2842569,0.01085079,2.243398,-0.2908871,-0.1859234,2.14247,-0.2818671,-0.2349741,2.112741,0.05561429,0.2712599,2.223006,0.1573785,0.1044899,2.136749,-0.004933226,0.14457,1.981648,-0.06684408,0.177265,1.948652,-0.1847886,-0.194579,2.163748,-0.2061734,-0.4537067,2.067518,-0.2176369,-0.8102925,2.048938,-0.1639373,-0.8710889,1.985958,-0.04279676,-0.1927594,2.127402,-0.01801432,-0.4664423,2.057324,-0.01224527,-0.7447973,2.026347,-0.08373315,-0.8070954,1.993647,-0.09046081,0.3333803,2.287307,-0.2855343,-0.2945428,2.095626,-0.305056,-0.2667916,2.095637,-0.1095585,0.2223018,1.907082,-0.1020888,0.1866703,1.981667
11284,-0.1153035,-0.1940735,2.182946,-0.1024878,0.1086071,2.246926,-0.08511506,0.4049204,2.299586,-0.1010825,0.5424702,2.319207,-0.2578531,0.2651495,2.306045,-0.2846492,0.01017662,2.243013,-0.2865423,-0.1659916,2.157057,-0.2811092,-0.2341975,2.113691,0.05510025,0.2718095,2.223938,0.1554271,0.1026964,2.134979,-0.01131225,0.1356534,1.978337,-0.07003263,0.1421014,1.927273,-0.1839218,-0.1913988,2.163743,-0.2061222,-0.4539854,2.067376,-0.2177706,-0.8105941,2.049075,-0.1637744,-0.8710669,1.985806,-0.04293724,-0.1897942,2.129634,-0.01794033,-0.4665525,2.057363,-0.01200934,-0.7453179,2.026272,-0.08346584,-0.808211,1.993574,-0.08992516,0.3324839,2.288396,-0.2805448,-0.2964361,2.093537,-0.3066569,-0.2566726,2.100491,-0.1065843,0.1744223,1.876876,-0.1109366,0.1446774,1.931167
11314,-0.1146499,-0.1926428,2.183169,-0.1016858,0.1090576,2.247684,-0.08470409,0.4037739,2.300863,-0.1006869,0.5421925,2.320577,-0.2588355,0.2637371,2.30654,-0.2845698,0.009585763,2.242435,-0.2915073,-0.1833953,2.140517,-0.2812815,-0.234171,2.109643,0.05482782,0.2720124,2.224236,0.1517919,0.09950632,2.12816,0.01669531,0.1054605,1.98146,-0.06526809,0.1280081,1.916337,-0.1828657,-0.1900021,2.163469,-0.2060954,-0.4539675,2.067316,-0.2175816,-0.8105469,2.048903,-0.1645028,-0.8716216,1.985591,-0.04260874,-0.188339,2.130293,-0.01786062,-0.4666229,2.057395,-0.01154939,-0.7448571,2.026205,-0.08370581,-0.8080369,1.993374,-0.08934687,0.3317698,2.289535,-0.2773623,-0.2986215,2.090003,-0.303583,-0.25146,2.093586,-0.1072444,0.1599438,1.861486,-0.1010214,0.1180669,1.902692
11351,-0.1144204,-0.1912349,2.183334,-0.1015136,0.1093496,2.247877,-0.08485305,0.4032441,2.30104,-0.1003789,0.5418043,2.320762,-0.2588444,0.2643396,2.306668,-0.2846063,0.009517172,2.242117,-0.2909211,-0.1827522,2.140648,-0.2810663,-0.2337298,2.108608,0.05461987,0.2722693,2.224497,0.1566117,0.09507578,2.136034,0.02273409,0.1057525,1.988441,-0.0624045,0.1335503,1.926415,-0.1823979,-0.1884052,2.163158,-0.2061728,-0.4538361,2.067222,-0.2174372,-0.8107448,2.048883,-0.1644678,-0.8718286,1.985427,-0.04257742,-0.1871569,2.130841,-0.01777612,-0.4667858,2.057435,-0.01155898,-0.7451501,2.026162,-0.08352265,-0.8090509,1.993057,-0.08936172,0.3315204,2.289699,-0.2831221,-0.2910854,2.09058,-0.3047763,-0.2393283,2.09925,-0.1059943,0.1673638,1.872574,-0.09673664,0.1220982,1.918818
11380,-0.1139247,-0.1893032,2.183773,-0.1011605,0.1099702,2.248213,-0.08488806,0.4030204,2.301143,-0.1000857,0.541424,2.320734,-0.2587058,0.2654607,2.30682,-0.2846331,0.009397263,2.241822,-0.2905103,-0.1824197,2.140427,-0.2803325,-0.2321868,2.106695,0.05785519,0.2761155,2.229893,0.1567306,0.09427989,2.13714,-0.005806017,0.1262616,1.987364,-0.06178638,0.1485533,1.94062,-0.1816927,-0.1864643,2.163199,-0.2060818,-0.4542053,2.067088,-0.2175265,-0.8113739,2.048851,-0.1639805,-0.871919,1.985055,-0.04230284,-0.1854025,2.13163,-0.01763509,-0.4668967,2.057352,-0.01139723,-0.7443139,2.026357,-0.08329017,-0.8086184,1.993067,-0.08932675,0.3314342,2.289815,-0.2831017,-0.2894244,2.087131,-0.306181,-0.2343109,2.095909,-0.1091459,0.1853505,1.897362,-0.1135133,0.1470399,1.92175
11414,-0.1136117,-0.1889664,2.183936,-0.1007902,0.1100783,2.248544,-0.08479931,0.4023775,2.301553,-0.0998795,0.5412344,2.320786,-0.2587997,0.26508,2.307223,-0.2843512,0.009080844,2.241702,-0.2905076,-0.1824407,2.140405,-0.2811998,-0.2317588,2.109129,0.05976192,0.2787301,2.233095,0.1567614,0.09314176,2.138857,-0.007700326,0.133883,1.991792,-0.06261315,0.1683319,1.955344,-0.181336,-0.1862368,2.163347,-0.206023,-0.4542635,2.067027,-0.2177243,-0.8117338,2.048829,-0.1634769,-0.8717431,1.984914,-0.04205473,-0.1850134,2.131792,-0.01759094,-0.4669435,2.057302,-0.01172722,-0.7428028,2.026763,-0.08310357,-0.8076485,1.993219,-0.08912182,0.3309776,2.290238,-0.2834448,-0.2891532,2.088881,-0.3054346,-0.2447628,2.097732,-0.1096733,0.211406,1.911119,-0.09560112,0.1575846,1.956062
11448,-0.1137005,-0.1889189,2.18399,-0.1006958,0.1101223,2.248725,-0.08465248,0.4020994,2.301816,-0.09966058,0.5408165,2.320558,-0.2587605,0.2648421,2.307521,-0.2840937,0.009046988,2.241733,-0.2904798,-0.1824757,2.140499,-0.2821177,-0.2322675,2.111162,0.05878941,0.2783415,2.232281,0.1589695,0.09082302,2.145319,-0.006673931,0.1473173,2.006193,-0.06325924,0.1873315,1.969063,-0.1814135,-0.1862596,2.163493,-0.2059656,-0.454325,2.067054,-0.2175884,-0.8116615,2.048818,-0.1634857,-0.8717813,1.984928,-0.0421985,-0.184892,2.13177,-0.01746467,-0.4673366,2.056982,-0.01162495,-0.7427658,2.026555,-0.08309396,-0.8076595,1.993194,-0.08895288,0.3307536,2.290529,-0.2836041,-0.2907346,2.090749,-0.3060141,-0.2444778,2.098742,-0.1083749,0.2327092,1.933648,-0.09783465,0.1852012,1.97475
11481,-0.113699,-0.1889365,2.183968,-0.1006531,0.110124,2.248715,-0.08465976,0.4019804,2.301752,-0.09957067,0.5407177,2.320553,-0.258965,0.2639601,2.308301,-0.2840105,0.009122945,2.2419,-0.2904822,-0.1824867,2.1405,-0.2815933,-0.2337552,2.11158,0.05845792,0.2781196,2.231817,0.1604496,0.08957489,2.148456,0.002611777,0.1681217,1.980263,-0.06034408,0.1994162,1.979309,-0.1814065,-0.1863266,2.163483,-0.2059244,-0.4545735,2.066957,-0.2177165,-0.8114277,2.048805,-0.1635702,-0.8715557,1.984994,-0.04219861,-0.1848922,2.131711,-0.01756268,-0.4678558,2.056669,-0.01183022,-0.7428637,2.026561,-0.08294725,-0.8077534,1.993063,-0.08893035,0.3306652,2.290499,-0.284975,-0.291702,2.09545,-0.3040195,-0.2556935,2.095235,-0.1068119,0.2496486,1.93978,-0.0923892,0.1879657,1.978273
11515,-0.1137056,-0.1889896,2.183933,-0.1004836,0.1101342,2.248695,-0.0844431,0.4018982,2.30167,-0.09917765,0.5402755,2.320063,-0.2591186,0.2637262,2.308493,-0.2838849,0.009093783,2.241927,-0.2875828,-0.1684852,2.15947,-0.2826576,-0.235004,2.11648,0.05820567,0.2778436,2.231277,0.1603754,0.08927448,2.148587,-0.01903521,0.1813705,2.005698,-0.06283121,0.2097322,1.988504,-0.1814147,-0.1863919,2.163504,-0.2062121,-0.4542899,2.066637,-0.217711,-0.8113122,2.048681,-0.163634,-0.8715028,1.984903,-0.04220403,-0.1849862,2.131553,-0.01748259,-0.4683716,2.05612,-0.01157421,-0.7434765,2.025491,-0.08311483,-0.8078814,1.992933,-0.08869757,0.3305836,2.290452,-0.2813017,-0.2959266,2.097585,-0.3057691,-0.255645,2.098089,-0.1067232,0.2599169,1.949239,-0.09819982,0.2157322,2.005286
11547,-0.1137151,-0.1889898,2.183931,-0.1002728,0.1102267,2.248698,-0.08409344,0.4018897,2.301578,-0.09896205,0.5398294,2.319911,-0.2592377,0.2634943,2.308892,-0.2835911,0.009378499,2.242424,-0.2876019,-0.1726533,2.154929,-0.283048,-0.2354658,2.117786,0.0581013,0.2777178,2.23103,0.1605158,0.08874377,2.149131,-0.03481296,0.195144,2.004957,-0.06432168,0.2172976,1.995597,-0.1814419,-0.1864416,2.163543,-0.2059001,-0.4546513,2.066738,-0.2177191,-0.8112115,2.048783,-0.1639012,-0.8715885,1.985018,-0.04222522,-0.1849482,2.131499,-0.01763624,-0.4684561,2.056119,-0.01123719,-0.745289,2.024297,-0.08304099,-0.8081611,1.992876,-0.08836243,0.3305812,2.290408,-0.2854387,-0.2939699,2.100688,-0.310132,-0.2376143,2.112077,-0.108616,0.2684628,1.959765,-0.09650624,0.2110668,1.999964
11580,-0.1138074,-0.1889817,2.184037,-0.1001412,0.1102556,2.248826,-0.08384106,0.4017484,2.30165,-0.09888045,0.5396649,2.319945,-0.258754,0.265226,2.309034,-0.2835444,0.009996204,2.243269,-0.287461,-0.1753738,2.152978,-0.2821539,-0.2351756,2.11716,0.05802188,0.2775752,2.230687,0.1612765,0.0876096,2.151506,0.003585147,0.1635043,2.045039,-0.0639843,0.2159345,2.002688,-0.181513,-0.1864649,2.163628,-0.2057811,-0.4545586,2.066792,-0.2173439,-0.8110432,2.048583,-0.1648327,-0.8724266,1.985136,-0.04233417,-0.1849191,2.131628,-0.01785108,-0.4722494,2.05556,-0.01126244,-0.7449661,2.024251,-0.08327682,-0.8080878,1.992827,-0.08811788,0.3304633,2.290522,-0.2839489,-0.296862,2.099607,-0.3094802,-0.2345857,2.112667,-0.1069679,0.2665981,1.97133,-0.09826197,0.2178975,2.0159
11615,-0.1137788,-0.1889848,2.184019,-0.1000229,0.1102873,2.248915,-0.08380264,0.4016725,2.301827,-0.09861514,0.5392941,2.320091,-0.2586665,0.2647469,2.309762,-0.2833853,0.009946949,2.243795,-0.2900445,-0.2194464,2.124854,-0.2804667,-0.2528229,2.108631,0.05793532,0.2774674,2.230513,0.1613891,0.08693278,2.152496,0.003075594,0.1634269,2.044835,-0.06642956,0.214822,2.00661,-0.1814699,-0.1864865,2.163645,-0.2057316,-0.4546317,2.06683,-0.2174785,-0.8112104,2.048725,-0.1647736,-0.8723883,1.985091,-0.0422951,-0.1849114,2.131542,-0.01799311,-0.4717046,2.055618,-0.01121181,-0.7449415,2.024233,-0.08323202,-0.8081275,1.992879,-0.08804366,0.3303982,2.290695,-0.2802331,-0.2935718,2.097561,-0.3068814,-0.2702249,2.1004,-0.1087662,0.2660889,1.974129,-0.09982512,0.225679,2.039
11651,-0.113779,-0.1889789,2.184015,-0.09987303,0.1103509,2.24896,-0.08364471,0.4016362,2.301866,-0.09844705,0.538951,2.320126,-0.2584018,0.2653907,2.309634,-0.283338,0.009907084,2.243935,-0.2884016,-0.1862921,2.14454,-0.2824143,-0.2406148,2.112021,0.05772122,0.2773216,2.230208,0.1617421,0.08646486,2.154948,-0.01810617,0.1575415,2.003905,-0.06624369,0.2083803,2.004748,-0.1814702,-0.1864925,2.163682,-0.2058301,-0.4547343,2.066769,-0.2174872,-0.8110725,2.048601,-0.1650603,-0.8724927,1.985105,-0.04229362,-0.1848697,2.131457,-0.01819667,-0.4713816,2.055487,-0.01135314,-0.7449295,2.024314,-0.08314902,-0.8081958,1.992846,-0.08787044,0.3303714,2.29075,-0.2840328,-0.2955137,2.09801,-0.3053838,-0.2612884,2.099835,-0.1087132,0.2642334,1.977472,-0.09700852,0.225321,2.04125
11683,-0.1137078,-0.1886655,2.183965,-0.09969751,0.1104922,2.248996,-0.08353148,0.4015339,2.301903,-0.0982089,0.5389283,2.320082,-0.2583204,0.2652136,2.309862,-0.2832264,0.00935214,2.243981,-0.2876434,-0.1672666,2.159249,-0.2823395,-0.2348625,2.114593,0.05969791,0.2790594,2.233086,0.1631039,0.08431627,2.156612,-0.02316155,0.1457017,2.020519,-0.06881841,0.1970897,2.002723,-0.1814091,-0.1862509,2.163687,-0.2057833,-0.4547844,2.066728,-0.2173905,-0.811405,2.048431,-0.1650576,-0.8727422,1.984602,-0.04221243,-0.1845252,2.131345,-0.01813169,-0.4709747,2.054837,-0.01133249,-0.7448128,2.02423,-0.08328754,-0.8080145,1.992729,-0.08774687,0.3303136,2.290794,-0.2824675,-0.2933896,2.094588,-0.3040555,-0.2383951,2.101962,-0.1103362,0.2540066,1.972103,-0.09825201,0.207762,2.0385
11713,-0.1134894,-0.188431,2.184096,-0.09954638,0.1105777,2.249179,-0.08356772,0.4013547,2.302087,-0.09814972,0.5389045,2.320138,-0.2581053,0.2644488,2.309962,-0.2832085,0.009312919,2.244353,-0.2876296,-0.1671423,2.159233,-0.2830805,-0.2359112,2.116493,0.06069921,0.2796554,2.235125,0.1631509,0.08383114,2.157481,-0.0193667,0.1445724,2.020691,-0.07186039,0.1767965,1.993559,-0.1811952,-0.1861118,2.163853,-0.2057272,-0.4549201,2.06678,-0.2176539,-0.811618,2.048279,-0.164638,-0.872569,1.984614,-0.04198749,-0.184208,2.131444,-0.01812711,-0.4709314,2.054815,-0.01136965,-0.7453431,2.023958,-0.08328495,-0.8080156,1.992723,-0.08772734,0.3301952,2.290976,-0.2819939,-0.2966927,2.098775,-0.3145681,-0.2317434,2.121333,-0.1161562,0.2306437,1.962511,-0.09620796,0.1844439,2.028286
11749,-0.113448,-0.1878594,2.184819,-0.09934521,0.1108676,2.250293,-0.0835188,0.400952,2.303501,-0.09812863,0.5387297,2.320921,-0.2578711,0.2653649,2.310189,-0.2833077,0.009305321,2.244937,-0.2876079,-0.1670463,2.159565,-0.282,-0.2360069,2.117989,0.06195653,0.2795554,2.23883,0.1629111,0.083381,2.157428,-0.03693001,0.1287929,2.009411,-0.07407904,0.1472962,1.979218,-0.1811015,-0.1855546,2.164507,-0.2057353,-0.4550335,2.066824,-0.2173359,-0.811641,2.048307,-0.1645103,-0.8727889,1.98482,-0.04199843,-0.1836833,2.13224,-0.01822449,-0.470761,2.055075,-0.01134854,-0.7456638,2.024098,-0.08339172,-0.8080201,1.992795,-0.08761361,0.3299413,2.292346,-0.2800168,-0.2997463,2.09927,-0.3053488,-0.2646458,2.099882,-0.1213607,0.1891164,1.936153,-0.1060548,0.1561524,2.011111
11783,-0.1134242,-0.1878159,2.184813,-0.09926278,0.110891,2.250465,-0.08350042,0.4007185,2.304022,-0.09810138,0.5385357,2.321533,-0.2585468,0.264042,2.310984,-0.2834325,0.008811227,2.245084,-0.2875736,-0.1673961,2.159367,-0.2824736,-0.2359218,2.115987,0.06007067,0.278023,2.236576,0.1599321,0.08339632,2.152684,-0.01921057,0.1163901,2.004245,-0.07303817,0.1310639,1.959578,-0.1810224,-0.1855277,2.164496,-0.2057473,-0.4551162,2.06686,-0.2174604,-0.811536,2.048206,-0.1645802,-0.8728161,1.985127,-0.04201342,-0.1836127,2.132238,-0.0179728,-0.4707297,2.055008,-0.01129116,-0.7458706,2.024004,-0.08249173,-0.8084465,1.992709,-0.08755806,0.3297716,2.292784,-0.2794555,-0.2969975,2.097296,-0.3081046,-0.2462188,2.105563,-0.1145452,0.1681618,1.900633,-0.111239,0.1223659,1.957591
