9548,0.03238719,-0.1403552,2.423785,0.02924507,0.1755702,2.513983,0.02583967,0.4814191,2.590194,0.02974671,0.6191826,2.612489,-0.1601321,0.3527176,2.546944,-0.2237523,0.109944,2.462761,-0.2236139,-0.1256615,2.345802,-0.2040727,-0.1929484,2.327247,0.2171861,0.3695891,2.533417,0.2770758,0.0987665,2.384539,0.1717702,0.1690655,2.187597,0.1804794,0.1836825,2.199337,-0.05304027,-0.1409593,2.387662,-0.06652477,-0.5161249,2.345474,-0.04578295,-0.8722834,2.319328,-0.0513562,-0.8836414,2.155047,0.1168955,-0.1346385,2.380282,0.1357517,-0.5114324,2.347957,0.1153614,-0.8676959,2.335785,0.1072635,-0.879214,2.171482,0.02672248,0.4062645,2.573664,-0.2050653,-0.2711866,2.290686,-0.1491686,-0.182472,2.314764,0.1611709,0.2543486,2.166543,0.1328407,0.172942,2.184324
9581,0.03233083,-0.1402291,2.423994,0.02922903,0.1756166,2.514068,0.02584636,0.4814059,2.590214,0.02975046,0.619374,2.612899,-0.1601157,0.3527115,2.546973,-0.2237772,0.1076369,2.462316,-0.2237264,-0.125863,2.345963,-0.2039388,-0.1937181,2.328543,0.2176728,0.3705353,2.534175,0.2791538,0.09970532,2.386045,0.1714649,0.1728452,2.191538,0.1805269,0.1870508,2.203233,-0.05306095,-0.1408826,2.387901,-0.06654892,-0.5161434,2.34557,-0.04555486,-0.8728961,2.319142,-0.05101337,-0.884248,2.15486,0.116803,-0.1345109,2.380428,0.1358034,-0.5114051,2.348023,0.1154139,-0.8676294,2.335768,0.1074335,-0.8791517,2.171459,0.02672513,0.4062626,2.57369,-0.2055726,-0.2765002,2.293765,-0.1463472,-0.1744868,2.31021,0.1726801,0.2558227,2.174483,0.1330582,0.1753761,2.189
9617,0.03240044,-0.1400545,2.424215,0.02925716,0.1758026,2.514286,0.02585229,0.4815147,2.590399,0.02978131,0.6194229,2.612935,-0.1599117,0.3525706,2.547053,-0.2235863,0.1065167,2.462365,-0.2235813,-0.1262578,2.346395,-0.2034215,-0.1946234,2.329476,0.2180121,0.3709066,2.534637,0.2813445,0.1004473,2.386643,0.1720145,0.1744762,2.193441,0.1797507,0.1810081,2.199737,-0.05296373,-0.1407648,2.388057,-0.06655509,-0.5161604,2.345572,-0.04535479,-0.8736881,2.318959,-0.05075816,-0.885028,2.154678,0.1168182,-0.1343299,2.380677,0.1358372,-0.5116853,2.348139,0.1154134,-0.8676482,2.335759,0.1074914,-0.8791701,2.171448,0.02673462,0.4063974,2.573883,-0.2058785,-0.2756455,2.297043,-0.1484665,-0.1812026,2.313909,0.1670208,0.2553942,2.170758,0.1298888,0.1735874,2.192655
9649,0.03244162,-0.139797,2.424394,0.02929321,0.1759979,2.514384,0.02588543,0.4815894,2.590428,0.02971907,0.6196225,2.612994,-0.1599585,0.3524594,2.547554,-0.2235068,0.1062371,2.462549,-0.2234403,-0.1267511,2.347123,-0.2018011,-0.1956487,2.331266,0.2176692,0.3713554,2.53505,0.2819235,0.1020639,2.385172,0.171384,0.1708232,2.190641,0.1806266,0.1656284,2.18693,-0.05290612,-0.1406336,2.388238,-0.06655076,-0.5161763,2.345573,-0.04552639,-0.8733962,2.319021,-0.05102278,-0.8847445,2.154745,0.1168244,-0.1339724,2.380821,0.1358732,-0.5118141,2.348216,0.1154568,-0.8676196,2.335638,0.1074383,-0.8791453,2.171332,0.02676957,0.4065038,2.573925,-0.2018432,-0.2769461,2.296086,-0.1476009,-0.1777161,2.312744,0.1688512,0.2586934,2.15648,0.1344198,0.150551,2.172853
9686,0.03243548,-0.1398969,2.424517,0.02914733,0.1759393,2.514649,0.02551054,0.4815295,2.590944,0.02963075,0.619777,2.613681,-0.1601036,0.3522302,2.548009,-0.2232559,0.1056762,2.463051,-0.2230044,-0.1274217,2.348225,-0.2012222,-0.1961892,2.331786,0.216893,0.3704577,2.53523,0.3251044,0.185895,2.441573,0.1702939,0.06231835,2.199684,0.1864892,0.1263704,2.1729,-0.05289749,-0.140687,2.388292,-0.06653015,-0.5161971,2.345575,-0.04546763,-0.8734038,2.319046,-0.05098365,-0.8847395,2.154767,0.1167842,-0.1341619,2.38103,0.1358676,-0.5118871,2.348271,0.1154639,-0.867626,2.335634,0.1074265,-0.8791389,2.171327,0.02645983,0.4064532,2.574367,-0.2004237,-0.27699,2.300421,-0.1481578,-0.1787617,2.313941,0.1690743,0.1792051,2.138973,0.158128,0.09458175,2.167955
9714,0.03254312,-0.1400095,2.424648,0.02921798,0.1758888,2.515175,0.02551343,0.4815313,2.592215,0.02883396,0.6197473,2.615135,-0.1602649,0.3516994,2.548848,-0.2229574,0.1052638,2.463774,-0.2223983,-0.1294643,2.349994,-0.2008463,-0.1970835,2.336742,0.2164983,0.3676268,2.535471,0.3030107,0.1247034,2.382393,0.2181102,0.04508674,2.178758,0.1935881,0.08712932,2.155703,-0.05282682,-0.1407408,2.388301,-0.0665198,-0.5162137,2.345577,-0.04547874,-0.8735504,2.319081,-0.05091911,-0.8848448,2.154792,0.1169335,-0.134404,2.381384,0.1359267,-0.5119361,2.348325,0.1154976,-0.8676916,2.335711,0.1075353,-0.8791646,2.171393,0.02648195,0.4064493,2.575417,-0.2023757,-0.277191,2.307863,-0.1481111,-0.178207,2.315579,0.1708495,0.1524865,2.086207,0.1421688,0.08309402,2.139455
9749,0.03277812,-0.1403766,2.424623,0.02939126,0.1756025,2.515394,0.02571752,0.4811478,2.592779,0.02825425,0.619137,2.616761,-0.1606673,0.3510026,2.549602,-0.2228389,0.1045121,2.464445,-0.221781,-0.1302661,2.350956,-0.1989886,-0.1982597,2.335159,0.2161674,0.3622827,2.534455,0.2997126,0.1746669,2.415564,0.2337499,0.05305506,2.20734,0.2095356,0.04879864,2.168579,-0.05264544,-0.1410801,2.388256,-0.06648416,-0.5162518,2.345672,-0.04551329,-0.8736532,2.319013,-0.05094642,-0.8849248,2.15472,0.117222,-0.1348293,2.381349,0.1360249,-0.5119166,2.348383,0.1155302,-0.8677258,2.335774,0.1075742,-0.8791776,2.171452,0.02667336,0.4061038,2.575878,-0.200002,-0.2777892,2.301802,-0.143415,-0.1952923,2.311205,0.1913062,0.09077869,2.078838,0.1518539,0.05079611,2.130111
9781,0.03304717,-0.1406959,2.42464,0.02946159,0.1753688,2.515697,0.02557432,0.4808353,2.593595,0.02792406,0.6187878,2.617215,-0.1609745,0.3504046,2.550177,-0.2225387,0.1041194,2.464918,-0.2216096,-0.1307563,2.351563,-0.1981188,-0.1992555,2.335318,0.2159898,0.3598588,2.533994,0.2975037,0.1733616,2.412927,0.254298,0.04004324,2.225594,0.2098552,0.04179189,2.161102,-0.05246717,-0.1413228,2.388187,-0.06639899,-0.5162418,2.345571,-0.04518627,-0.8742175,2.318865,-0.05072476,-0.8854548,2.154574,0.1175999,-0.1352699,2.381454,0.1362176,-0.5120661,2.348464,0.1155106,-0.8677958,2.335758,0.1074547,-0.8792209,2.171435,0.02659621,0.4058191,2.576541,-0.2014576,-0.2773991,2.307452,-0.1445912,-0.1870778,2.312479,0.1956629,0.08257524,2.058217,0.1499822,0.04565343,2.114231
9815,0.03315347,-0.1410592,2.424803,0.02937207,0.1750065,2.516277,0.02519298,0.4804254,2.594764,0.02722293,0.6181029,2.618317,-0.1616566,0.3498255,2.55157,-0.2226303,0.1050184,2.466877,-0.2211041,-0.1316203,2.35221,-0.1972047,-0.20045,2.33515,0.2151764,0.3584489,2.533328,0.2996264,0.1753049,2.411592,0.2289441,0.04964584,2.19181,0.2103867,0.06241211,2.162687,-0.05241953,-0.1416979,2.388338,-0.06633294,-0.5162348,2.345575,-0.0452036,-0.8742024,2.318885,-0.05127304,-0.8854125,2.154617,0.1177526,-0.1356286,2.381604,0.1363719,-0.5118659,2.348541,0.1155041,-0.8677928,2.335752,0.106917,-0.8791903,2.171451,0.02629342,0.4054242,2.577557,-0.196652,-0.2827522,2.304705,-0.143823,-0.1835839,2.311995,0.1918217,0.07951007,2.097079,0.1507306,0.05703606,2.128832
9851,0.03319052,-0.1413082,2.425121,0.02921365,0.1745824,2.516778,0.02482137,0.4797564,2.595336,0.02663161,0.6173791,2.619164,-0.1626081,0.3486781,2.553334,-0.2225035,0.1076781,2.471075,-0.2208826,-0.1318537,2.352554,-0.1963355,-0.199736,2.334456,0.2137373,0.358545,2.533836,0.2980991,0.137756,2.356993,0.1896912,0.1092351,2.150847,0.1914274,0.1146239,2.152955,-0.05232016,-0.1420322,2.388608,-0.0661965,-0.5165758,2.345757,-0.04522,-0.8742003,2.318903,-0.0518274,-0.8854046,2.154663,0.1177203,-0.1358086,2.381952,0.1363972,-0.5118852,2.34857,0.1157761,-0.8681554,2.335902,0.1066468,-0.8795429,2.171631,0.0259735,0.4048271,2.578122,-0.1988116,-0.2775212,2.30347,-0.1438909,-0.1841881,2.31118,0.1653414,0.1777548,2.069165,0.1271183,0.1250591,2.1282
9881,0.03340559,-0.1414361,2.425661,0.02862747,0.1743054,2.517405,0.02258288,0.4790485,2.59613,0.02663807,0.6172201,2.6192,-0.1625735,0.347589,2.553427,-0.222179,0.1066608,2.471577,-0.2206417,-0.1321422,2.352872,-0.1961397,-0.1995691,2.333916,0.1981845,0.3890694,2.547459,0.2628795,0.1456857,2.355699,0.1690276,0.1767552,2.14288,0.1679036,0.1973516,2.145922,-0.05186213,-0.1426301,2.389347,-0.06591428,-0.5172392,2.345981,-0.0452712,-0.8741971,2.318861,-0.05183215,-0.8853896,2.154616,0.1177794,-0.1356421,2.382394,0.1365217,-0.5121126,2.348639,0.1157545,-0.8681792,2.335887,0.1066711,-0.8795546,2.171612,0.02424483,0.4042576,2.578898,-0.1954634,-0.2773436,2.30018,-0.1437057,-0.1823016,2.311887,0.1574175,0.2786914,2.072957,0.1143381,0.1989841,2.134824
9915,0.03346037,-0.1439094,2.426558,0.02823631,0.1730373,2.518067,0.02217315,0.4785768,2.596461,0.02679232,0.6166635,2.619488,-0.1624596,0.3474826,2.553846,-0.2222824,0.107936,2.472841,-0.2207169,-0.1321699,2.353349,-0.1955966,-0.2012615,2.334879,0.2791041,0.3338255,2.514685,0.2759067,0.1537288,2.328476,0.1442849,0.3189586,2.156368,0.1472852,0.3369408,2.142882,-0.05179346,-0.1451304,2.391602,-0.06573079,-0.5174512,2.346314,-0.04530098,-0.8744305,2.318918,-0.05353411,-0.8856952,2.154795,0.1177866,-0.1383905,2.38214,0.1368758,-0.5128158,2.349327,0.1156137,-0.8683886,2.335991,0.1048601,-0.8798368,2.171837,0.02380863,0.4036235,2.579306,-0.1970799,-0.2781236,2.304506,-0.1441766,-0.1851938,2.31304,0.1142581,0.3840048,2.087365,0.1021474,0.3006701,2.153214
9952,0.03342938,-0.1440848,2.426564,0.02862233,0.1730021,2.518595,0.02407223,0.4792091,2.598419,0.02598584,0.6164597,2.619404,-0.1617652,0.3474815,2.55386,-0.2222636,0.1072978,2.472792,-0.2202861,-0.1324893,2.353886,-0.195465,-0.2013802,2.335677,0.2798692,0.3342541,2.515086,0.2863548,0.1822111,2.330225,0.1436352,0.3638429,2.191456,0.1511692,0.375366,2.186829,-0.05200243,-0.1452546,2.391844,-0.06532621,-0.5171021,2.346248,-0.04528232,-0.8744354,2.318886,-0.05344464,-0.8856379,2.154746,0.1179262,-0.1388056,2.381797,0.1369219,-0.5125318,2.349344,0.1156758,-0.8686605,2.335941,0.1049923,-0.8800427,2.171772,0.02518816,0.404013,2.580817,-0.1955536,-0.2796009,2.304778,-0.1435053,-0.1823488,2.312919,0.133644,0.470198,2.172338,0.1035784,0.3682891,2.177342
9981,0.03342881,-0.1447218,2.42638,0.02979936,0.1726407,2.518954,0.0283768,0.4794504,2.599729,0.02574806,0.6153599,2.617405,-0.1566182,0.3475195,2.553742,-0.2220122,0.1137155,2.476365,-0.220287,-0.1324788,2.355085,-0.1956429,-0.2039082,2.337866,0.2806162,0.3343151,2.515094,0.2924888,0.1908405,2.323422,0.1482952,0.4124114,2.226528,0.1539517,0.4569912,2.222643,-0.0525263,-0.1458737,2.392485,-0.0646761,-0.5160404,2.346162,-0.04527952,-0.8744955,2.318915,-0.05348537,-0.885649,2.154769,0.1186821,-0.1401273,2.380035,0.1370222,-0.5123055,2.349357,0.1157903,-0.8685755,2.33591,0.1050615,-0.8799104,2.171734,0.02853646,0.404038,2.581867,-0.1925281,-0.2842121,2.308773,-0.1440058,-0.1843123,2.313453,0.1371218,0.5551783,2.241841,0.1071259,0.4273027,2.22055
10018,0.03346158,-0.1447671,2.426415,0.03069181,0.1713736,2.518825,0.03059121,0.4751574,2.598264,0.02697676,0.6134284,2.615948,-0.1532182,0.3486303,2.553802,-0.2209478,0.1108671,2.475373,-0.2203202,-0.1325689,2.355946,-0.1956867,-0.2039644,2.339397,0.2806796,0.3331613,2.514437,0.3097699,0.182868,2.330596,0.1775257,0.4471124,2.248226,0.1613995,0.5001941,2.246228,-0.05262436,-0.1456141,2.392563,-0.06446787,-0.5157435,2.346501,-0.04520891,-0.8744342,2.31895,-0.05343181,-0.8855778,2.154802,0.1189746,-0.1406245,2.380167,0.137066,-0.5119025,2.34956,0.1158067,-0.8686094,2.335958,0.1050617,-0.8799332,2.171782,0.03042048,0.4007183,2.580894,-0.1941383,-0.2849798,2.308467,-0.1436826,-0.1858587,2.314008,0.1409587,0.5975569,2.284588,0.1288702,0.4484241,2.254273
10048,0.03353593,-0.14465,2.426408,0.03091729,0.1712575,2.518811,0.03080259,0.4747673,2.598145,0.02750372,0.6130038,2.61508,-0.1514239,0.3491772,2.554117,-0.220479,0.1103261,2.475254,-0.2204458,-0.1325088,2.356606,-0.1955632,-0.204147,2.338519,0.2296278,0.3323059,2.506007,0.3219986,0.1894241,2.339734,0.18897,0.4522263,2.253586,0.1688816,0.5198075,2.253547,-0.05277427,-0.1449692,2.392295,-0.06419001,-0.5146171,2.346676,-0.04515419,-0.874458,2.318976,-0.05703242,-0.885672,2.155151,0.1192714,-0.1405846,2.380344,0.1370853,-0.5113017,2.349778,0.115857,-0.868788,2.33592,0.1014568,-0.8801798,2.172067,0.03066353,0.4003922,2.580804,-0.1947225,-0.2843605,2.311411,-0.1435808,-0.1841756,2.314106,0.1277839,0.5989557,2.29109,0.1483942,0.4638784,2.312667
10083,0.03362115,-0.1446066,2.42641,0.0316648,0.1714683,2.519322,0.03205837,0.4754505,2.599444,0.02943636,0.6131415,2.613544,-0.1490519,0.3502585,2.554193,-0.2202629,0.1085885,2.474303,-0.2200744,-0.1334422,2.356764,-0.1959881,-0.2041583,2.337544,0.2230727,0.3287109,2.503124,0.2956733,0.340418,2.2743,0.1540345,0.5125512,2.238522,0.1688436,0.5678341,2.262204,-0.05278607,-0.1447714,2.39231,-0.06409992,-0.5139968,2.346785,-0.04499203,-0.8746479,2.318886,-0.05748865,-0.8858356,2.15512,0.1195235,-0.1405968,2.380352,0.1370708,-0.5101683,2.350041,0.1158211,-0.8689418,2.335748,0.1008056,-0.8803073,2.171953,0.03182614,0.4009205,2.58188,-0.197281,-0.2837777,2.314821,-0.1438111,-0.1845194,2.313536,0.1412137,0.6484076,2.320501,0.1476378,0.5101634,2.301625
10116,0.03392517,-0.1441281,2.42657,0.03241671,0.1719448,2.519464,0.03289814,0.4759864,2.599372,0.02955777,0.6129985,2.61357,-0.1477592,0.3514397,2.555002,-0.2201048,0.1073345,2.474313,-0.2200313,-0.1336914,2.357288,-0.1954074,-0.2043443,2.339402,0.2203523,0.329575,2.502773,0.2961837,0.3532308,2.276147,0.1756504,0.5608963,2.259385,0.1731123,0.5884131,2.260911,-0.05267308,-0.1440932,2.392538,-0.06389637,-0.5130267,2.347196,-0.04534464,-0.8739189,2.319256,-0.05829416,-0.8851366,2.155537,0.1199943,-0.1401296,2.3805,0.1370205,-0.5090084,2.350267,0.1157813,-0.869054,2.335831,0.100308,-0.8804364,2.172088,0.03267439,0.4014369,2.581867,-0.1946514,-0.2845834,2.314719,-0.1434553,-0.1846862,2.314223,0.132822,0.66883,2.317176,0.1509376,0.5353534,2.3055
10148,0.03460487,-0.1434946,2.426832,0.03278895,0.1721399,2.520092,0.03275427,0.4759331,2.600472,0.02972359,0.6131,2.613656,-0.147596,0.3516395,2.555299,-0.2203864,0.1070765,2.474318,-0.2199751,-0.1337165,2.357303,-0.1955384,-0.2036555,2.337037,0.2190165,0.3296898,2.502074,0.2916027,0.3805144,2.279277,0.1724635,0.5953969,2.254417,0.1672207,0.6430459,2.257934,-0.0520991,-0.1434429,2.392833,-0.06383211,-0.5125768,2.347438,-0.04554566,-0.8734326,2.319304,-0.05882709,-0.8846335,2.155614,0.1206967,-0.1394221,2.380754,0.1371135,-0.5081704,2.350431,0.1156124,-0.8693455,2.335953,0.09980679,-0.8807008,2.172244,0.03269572,0.4014447,2.582804,-0.1920822,-0.2839601,2.309636,-0.1433815,-0.1840207,2.315772,0.1317816,0.7001985,2.310478,0.129213,0.6195604,2.249727
10184,0.0349861,-0.1433533,2.426876,0.03332214,0.1719413,2.519992,0.03327473,0.4753448,2.600008,0.02974708,0.6129993,2.613718,-0.1481785,0.351284,2.555428,-0.2206264,0.1067625,2.474141,-0.2199109,-0.1337189,2.357318,-0.1952018,-0.2042824,2.336748,0.2168008,0.3313952,2.501023,0.2631729,0.443918,2.284142,0.1548238,0.6358453,2.237,0.1689529,0.6847928,2.249767,-0.05178948,-0.1435236,2.393222,-0.06373189,-0.5118163,2.347714,-0.04540097,-0.8737258,2.319334,-0.05936359,-0.884948,2.155728,0.1213872,-0.1387791,2.380363,0.1370949,-0.5079004,2.350512,0.1156006,-0.8693835,2.335817,0.0991163,-0.8807627,2.172189,0.03322871,0.400966,2.582458,-0.1931193,-0.284584,2.310161,-0.1430443,-0.1842792,2.315629,0.1762746,0.7479591,2.309669,0.1217024,0.685026,2.251
10214,0.03595681,-0.1430236,2.427139,0.03371689,0.1716742,2.51998,0.03324021,0.4743513,2.599572,0.0294006,0.6124843,2.613975,-0.1485876,0.3508249,2.555431,-0.220749,0.1068825,2.474155,-0.219712,-0.1339429,2.357351,-0.1953348,-0.2038034,2.336936,0.2157654,0.3320134,2.500496,0.2595108,0.4547801,2.283186,0.1817142,0.6651331,2.212172,0.1709665,0.7103878,2.22667,-0.0510888,-0.1436228,2.393706,-0.06354955,-0.5112661,2.347925,-0.04539756,-0.8737307,2.31934,-0.05968333,-0.8849714,2.155774,0.1226831,-0.1377734,2.380393,0.1371074,-0.5078031,2.350559,0.1155999,-0.8694401,2.335802,0.09879237,-0.8808371,2.172215,0.03334429,0.4002317,2.582181,-0.192827,-0.2827854,2.306428,-0.1426397,-0.184083,2.315029,0.1751689,0.7828479,2.281383,0.1207544,0.7140522,2.218227
10249,0.03642685,-0.1425011,2.427221,0.03377224,0.1715473,2.51995,0.03257336,0.4728952,2.599113,0.0284498,0.6120375,2.614411,-0.1491975,0.3504554,2.555547,-0.2224506,0.1075952,2.474193,-0.2196482,-0.1339549,2.357364,-0.1955927,-0.2038432,2.33496,0.2144755,0.3337282,2.499701,0.2503519,0.475639,2.275718,0.1847173,0.6813642,2.192615,0.1765075,0.7358299,2.195304,-0.05071069,-0.143647,2.394576,-0.06349996,-0.5111142,2.34791,-0.04504285,-0.8742124,2.31916,-0.05989553,-0.8854595,2.155668,0.1236381,-0.1357987,2.379376,0.1370741,-0.5073946,2.350647,0.1156129,-0.869533,2.335662,0.09824381,-0.8809419,2.172146,0.03297892,0.3992243,2.581877,-0.1935633,-0.2820742,2.305883,-0.1430147,-0.1860811,2.314378,0.1734598,0.8126957,2.231775,0.1265159,0.7275069,2.175767
10282,0.03819185,-0.1416305,2.427908,0.03396561,0.1715665,2.520072,0.03216024,0.4727213,2.599098,0.02744422,0.6120331,2.614766,-0.1494572,0.350368,2.55569,-0.2232734,0.1083115,2.474216,-0.2196115,-0.1339114,2.357376,-0.195205,-0.2038825,2.33766,0.2132411,0.3365172,2.498711,0.2478643,0.4827729,2.276659,0.1923436,0.7145041,2.157915,0.1855374,0.7674962,2.162977,-0.04872745,-0.1440371,2.396882,-0.06340799,-0.510749,2.348284,-0.04488991,-0.8742934,2.319191,-0.0604918,-0.8855829,2.155802,0.125595,-0.133554,2.378907,0.1377207,-0.504369,2.351877,0.1154331,-0.869666,2.33564,0.09732004,-0.8811163,2.172228,0.03281376,0.3991255,2.581893,-0.1963632,-0.2830574,2.311468,-0.142137,-0.187066,2.315717,0.188499,0.846116,2.181776,0.1343281,0.7469318,2.133738
10315,0.03928347,-0.1412193,2.428347,0.03439066,0.1713985,2.520052,0.03211323,0.4721008,2.598588,0.02748433,0.6119863,2.615102,-0.1497865,0.3501069,2.555847,-0.2244462,0.1107022,2.475684,-0.2194258,-0.1338848,2.357536,-0.1952139,-0.2030665,2.339232,0.2085953,0.3419316,2.496356,0.2371285,0.5115644,2.266889,0.1945264,0.7299973,2.13368,0.1934876,0.7673768,2.125259,-0.0477078,-0.1441347,2.397971,-0.06334101,-0.5106617,2.348518,-0.04508239,-0.8740875,2.319079,-0.06235418,-0.8854622,2.155932,0.1265518,-0.1328214,2.378822,0.1376882,-0.5043464,2.351936,0.1154824,-0.8697468,2.335626,0.09569567,-0.8812789,2.172457,0.03288496,0.3986437,2.581553,-0.1939353,-0.2826524,2.309382,-0.141136,-0.1874831,2.316422,0.1962253,0.8558198,2.118221,0.1387184,0.7419631,2.095378
10351,0.03979833,-0.1409621,2.428756,0.03459105,0.1712831,2.520143,0.03200138,0.4716998,2.59844,0.02737574,0.6117891,2.615225,-0.1499254,0.3500199,2.555877,-0.2251281,0.1106618,2.475996,-0.2195092,-0.133728,2.357679,-0.1962898,-0.2031033,2.337991,0.206049,0.3457463,2.4958,0.2374543,0.5093924,2.268081,0.1964586,0.7288674,2.122517,0.1993462,0.7643427,2.103728,-0.04716881,-0.1443456,2.399204,-0.06327607,-0.5106137,2.348562,-0.04511967,-0.8741197,2.319098,-0.06317221,-0.8855379,2.156074,0.1270092,-0.1322569,2.378762,0.1376249,-0.5042835,2.352008,0.115433,-0.8697941,2.335613,0.0948659,-0.8813692,2.172569,0.03285475,0.3983227,2.581475,-0.1942918,-0.2839229,2.312108,-0.1420885,-0.1877621,2.316953,0.2012452,0.8531941,2.090012,0.1439578,0.7389139,2.073275
10382,0.0400317,-0.1407558,2.428985,0.03460661,0.1713026,2.520171,0.03165372,0.4717079,2.598318,0.02674231,0.6114025,2.61605,-0.1501288,0.3499761,2.555911,-0.2257707,0.110502,2.476264,-0.2196554,-0.133417,2.357683,-0.1971078,-0.1995478,2.338387,0.2048255,0.347636,2.49439,0.2382818,0.5049582,2.268755,0.1960177,0.7279194,2.1202,0.1957974,0.7573565,2.10702,-0.0469612,-0.1443414,2.399708,-0.06323181,-0.5103521,2.348818,-0.04509681,-0.8740914,2.319114,-0.06388886,-0.8855523,2.156211,0.1271605,-0.1319236,2.378768,0.1375189,-0.5042307,2.352085,0.115354,-0.870078,2.335591,0.09404902,-0.8816913,2.172668,0.03265534,0.3983165,2.581416,-0.19691,-0.2779487,2.305877,-0.1427584,-0.184481,2.315029,0.1975415,0.8441244,2.094515,0.139431,0.7352526,2.07655
10415,0.04036304,-0.1401397,2.42936,0.03466389,0.1715934,2.520272,0.0312954,0.4720396,2.598186,0.02578833,0.6117874,2.617483,-0.1513146,0.3507778,2.556239,-0.2263222,0.1107889,2.476759,-0.2196943,-0.1336588,2.357833,-0.197281,-0.2002353,2.340512,0.1969387,0.352058,2.493933,0.2437967,0.4910665,2.270699,0.1916108,0.7274278,2.125115,0.1837725,0.7490216,2.133096,-0.04675022,-0.144375,2.400215,-0.06319271,-0.5103483,2.348973,-0.04489524,-0.8745282,2.319169,-0.06475325,-0.8860461,2.156449,0.127509,-0.1301344,2.378915,0.1374711,-0.5042326,2.352137,0.1153128,-0.870162,2.33558,0.09294573,-0.8818368,2.172839,0.0324256,0.3985734,2.581348,-0.1975803,-0.2794533,2.306885,-0.1395496,-0.1991179,2.3167,0.1801295,0.835757,2.131222,0.1309982,0.7248437,2.101884
10449,0.04032804,-0.1399377,2.42932,0.03466471,0.1717206,2.520195,0.03115484,0.4722034,2.597929,0.02542301,0.6117383,2.618331,-0.1520769,0.3505162,2.556383,-0.2272888,0.1077244,2.475629,-0.2197127,-0.1336731,2.357904,-0.1980265,-0.2003803,2.339701,0.1970524,0.351934,2.493851,0.2517683,0.4742942,2.270523,0.1736063,0.675163,2.161312,0.1708224,0.7320021,2.165053,-0.04677213,-0.1443468,2.40025,-0.06322072,-0.5103582,2.349109,-0.0448776,-0.8746601,2.319196,-0.06477538,-0.8861855,2.156484,0.1273296,-0.1296902,2.378628,0.1374184,-0.5042832,2.352113,0.1153213,-0.8700745,2.335571,0.09291455,-0.8817598,2.172837,0.03230939,0.3987096,2.581136,-0.195267,-0.2824777,2.312338,-0.1417632,-0.1842529,2.316179,0.1526317,0.8216525,2.178907,0.1196625,0.7032083,2.134324
10483,0.04006742,-0.1395513,2.429315,0.03465053,0.171844,2.52014,0.03115621,0.4722711,2.597752,0.02523681,0.6117352,2.618613,-0.1530413,0.3501517,2.556525,-0.2282339,0.1090142,2.476496,-0.220144,-0.1336383,2.358647,-0.1980757,-0.2020701,2.343154,0.197595,0.3498493,2.493176,0.2619269,0.4441442,2.278332,0.1711901,0.6508882,2.187834,0.1646113,0.7086228,2.199154,-0.04711172,-0.1438118,2.400568,-0.06339358,-0.5101745,2.349552,-0.04473582,-0.8749617,2.319412,-0.06459519,-0.8864824,2.156695,0.1269386,-0.1294503,2.378313,0.1370667,-0.5041587,2.352442,0.1152839,-0.87003,2.335646,0.09291855,-0.8817146,2.172905,0.03229164,0.3987766,2.580989,-0.1948727,-0.2848538,2.313103,-0.1423366,-0.188361,2.315773,0.1446536,0.7973397,2.225494,0.1134372,0.6794258,2.169347
