11145,0.04194336,-0.1114178,2.18442,0.04687017,0.195387,2.253522,0.05076303,0.4917252,2.309126,0.02932411,0.6375936,2.328903,-0.1087804,0.3764804,2.301688,-0.158666,0.1644873,2.322914,-0.1901617,0.006541688,2.299011,-0.1774289,0.00449679,2.28711,0.2229638,0.3478202,2.213981,0.2398791,0.1943891,2.066192,0.1486889,0.3608938,1.948437,0.1208241,0.4125653,1.918925,-0.03048898,-0.1110083,2.164194,-0.0678461,-0.4735307,2.103926,-0.07566992,-0.7990494,2.051965,-0.09846038,-0.8103569,1.905964,0.1129167,-0.1078659,2.127579,0.1656519,-0.481654,2.079724,0.1675503,-0.8071017,2.028949,0.1406246,-0.8181896,1.883128,0.04986041,0.4191102,2.297599,-0.1608606,-0.06512536,2.242281,-0.1484335,0.01388526,2.191384,0.1245008,0.4868886,1.921181,0.1487873,0.4495311,1.891813
11178,0.04167281,-0.1117515,2.1838,0.04671686,0.1955405,2.253145,0.05071208,0.4922619,2.308805,0.03041235,0.6382616,2.328808,-0.1118511,0.3761078,2.304334,-0.1589125,0.1630539,2.323362,-0.1915409,0.005567647,2.296872,-0.1770287,-0.0009707081,2.285564,0.2234166,0.3475905,2.214189,0.2022568,0.2085808,2.028974,0.1077265,0.4023904,1.990236,0.1181848,0.4096002,1.959117,-0.03074238,-0.1116671,2.163499,-0.06816152,-0.4754267,2.103768,-0.07569625,-0.7990057,2.051977,-0.09895514,-0.8103334,1.906082,0.1126533,-0.1079399,2.127096,0.1654919,-0.4817031,2.079583,0.1675861,-0.8070586,2.028841,0.1401908,-0.818166,1.883126,0.04978202,0.4195288,2.297269,-0.1642111,-0.06475202,2.243746,-0.1486209,0.01354412,2.190138,0.1310458,0.4833421,1.956678,0.1472364,0.4286487,1.926273
11210,0.04118873,-0.1122205,2.183266,0.04599162,0.196025,2.252838,0.04926533,0.4944516,2.308768,0.03107946,0.6386082,2.328629,-0.1138539,0.3753837,2.305853,-0.1591282,0.1617205,2.32363,-0.1881353,0.003860461,2.293716,-0.1758569,0.0005527697,2.285246,0.2231512,0.3467542,2.214897,0.2339743,0.1628998,2.10142,0.1270569,0.338631,2.018301,0.1128414,0.3772284,1.981967,-0.03119665,-0.112508,2.163037,-0.06827299,-0.4774468,2.104025,-0.07567289,-0.7990654,2.052096,-0.09904335,-0.8104262,1.906233,0.1121357,-0.1080954,2.126538,0.1653374,-0.4821124,2.079144,0.1675877,-0.8070508,2.028815,0.1400812,-0.8181914,1.883132,0.04854704,0.421177,2.297123,-0.162319,-0.06938045,2.257556,-0.1521908,0.006913363,2.2095,0.1230781,0.4542389,1.98755,0.1432287,0.4187037,1.954375
11245,0.04086788,-0.1121902,2.18278,0.04561422,0.1963988,2.252302,0.04902067,0.4949266,2.308292,0.03148241,0.6389401,2.328497,-0.1152384,0.3751155,2.306798,-0.1588682,0.1608626,2.323154,-0.1873558,0.002951065,2.292866,-0.1755523,-0.001298401,2.282685,0.2206,0.3462976,2.216922,0.2284896,0.1481324,2.113723,0.1091862,0.2976952,1.997953,0.1032704,0.3347085,1.987695,-0.03133307,-0.1127134,2.162502,-0.06827389,-0.4777834,2.103951,-0.07556903,-0.7986786,2.052119,-0.09870148,-0.8100387,1.906199,0.111566,-0.1077769,2.126086,0.1653755,-0.482856,2.078334,0.1675237,-0.8069612,2.028762,0.1402578,-0.8180963,1.883024,0.0482614,0.4216537,2.296627,-0.1613561,-0.07039718,2.258396,-0.1459811,0.01560861,2.186167,0.1186076,0.4081215,1.991081,0.1308906,0.3723689,1.961125
11277,0.04073101,-0.1121168,2.182645,0.04537614,0.196589,2.252302,0.04875046,0.4951241,2.308497,0.03280326,0.6391251,2.328312,-0.1159404,0.375022,2.307363,-0.1586519,0.1604413,2.322873,-0.1862369,0.002377577,2.292482,-0.1743649,-0.002950822,2.281132,0.2188524,0.3461429,2.219675,0.2273089,0.1365279,2.132122,0.1160479,0.2858709,2.007668,0.09878677,0.3329483,1.988679,-0.03138489,-0.1127704,2.162357,-0.06826815,-0.4783841,2.103859,-0.07557881,-0.7986708,2.052122,-0.09815007,-0.8099911,1.906072,0.1112689,-0.1074705,2.12597,0.1654573,-0.4832495,2.078068,0.1675812,-0.8067494,2.028759,0.1408753,-0.8178478,1.88289,0.04799651,0.4218613,2.296777,-0.1631693,-0.06979008,2.260732,-0.1462885,0.01531407,2.187581,0.1173047,0.4125963,1.984037,0.1231643,0.3415918,1.947733
11312,0.03998256,-0.1187485,2.181186,0.04472787,0.1940929,2.251414,0.04840014,0.4944714,2.308006,0.03461814,0.6391717,2.327553,-0.1168525,0.3743815,2.307328,-0.1586864,0.1593757,2.321248,-0.1856656,0.001064204,2.292138,-0.1765192,-0.008178923,2.281793,0.2177442,0.3456788,2.221284,0.2192833,0.136889,2.130826,0.10887,0.2566637,1.975086,0.09230901,0.3116596,1.963415,-0.03379062,-0.1255681,2.170033,-0.06828381,-0.479016,2.103775,-0.07566262,-0.7988124,2.052133,-0.09780647,-0.8101502,1.905997,0.1115673,-0.1138261,2.115116,0.1655633,-0.4841777,2.07772,0.1675856,-0.8067601,2.028735,0.1413056,-0.8178776,1.88278,0.04758031,0.4209032,2.296209,-0.1623528,-0.06987187,2.251746,-0.1450324,0.02153078,2.186667,0.1087023,0.3900594,1.957161,0.05877492,0.3134329,1.961297
11346,0.03939799,-0.1216263,2.180701,0.04430934,0.1929682,2.251298,0.04825617,0.494345,2.308049,0.03681435,0.6394639,2.327708,-0.1172637,0.3741726,2.307309,-0.1586778,0.158973,2.320498,-0.1855104,0.0007189945,2.290642,-0.1748369,-0.01192865,2.27015,0.2171419,0.3452303,2.222559,0.2032273,0.1531637,2.097397,0.1078017,0.2805927,1.93783,0.09139872,0.3003834,1.922353,-0.03480651,-0.1285968,2.172273,-0.06824537,-0.479483,2.103506,-0.07574759,-0.7993085,2.051949,-0.09751336,-0.8106323,1.905736,0.1114965,-0.1156245,2.112105,0.1657874,-0.4849627,2.077696,0.1675872,-0.8067477,2.028712,0.1416837,-0.8178596,1.882677,0.04737832,0.4206269,2.296236,-0.1599562,-0.06921961,2.243614,-0.1463689,0.01306735,2.17725,0.1009327,0.376756,1.910807,0.0511052,0.2888397,1.910346
11378,0.03932218,-0.12348,2.181156,0.0442257,0.1917477,2.251661,0.04824752,0.4938996,2.308311,0.03834678,0.6393474,2.327984,-0.1173588,0.3740039,2.307298,-0.1587658,0.1585785,2.318953,-0.1853896,0.0001875218,2.290019,-0.1778527,-0.01558204,2.271292,0.2171157,0.3449034,2.223167,0.2106652,0.1544046,2.094802,0.1094071,0.2360667,1.909357,0.09458151,0.2651837,1.873752,-0.03500579,-0.130262,2.173932,-0.06813803,-0.4801491,2.103224,-0.07585131,-0.7993376,2.051679,-0.09742866,-0.8106802,1.905434,0.1116217,-0.1164198,2.111805,0.1658756,-0.4858061,2.077931,0.1675964,-0.806747,2.028733,0.1418794,-0.8178797,1.882664,0.04734978,0.4200042,2.296527,-0.1622467,-0.06811712,2.245376,-0.1589241,-0.04314865,2.201167,0.09237371,0.3170936,1.854439,0.05159399,0.272396,1.862889
11412,0.04049329,-0.1194436,2.183408,0.04442131,0.1928007,2.253371,0.04797272,0.4936372,2.310401,0.03992613,0.6396096,2.32804,-0.1175849,0.3731932,2.307279,-0.1593783,0.1577423,2.318159,-0.1854467,-0.0006942368,2.288796,-0.1775471,-0.02007053,2.271073,0.2181506,0.34266,2.225717,0.2160279,0.1594449,2.086105,0.1316133,0.2118926,1.881831,0.1058711,0.2403518,1.830626,-0.03150937,-0.1207299,2.167966,-0.06813288,-0.4801587,2.103223,-0.07587457,-0.799333,2.051639,-0.09648368,-0.810591,1.905181,0.1122123,-0.1103157,2.127915,0.1660589,-0.4871329,2.078525,0.1675731,-0.8068751,2.028782,0.1428244,-0.8179218,1.882501,0.04719073,0.4200425,2.298425,-0.1630957,-0.07484745,2.261874,-0.1602957,-0.02511455,2.217067,0.0855979,0.291059,1.804396,0.0683259,0.2251996,1.816154
11447,0.04163457,-0.1147528,2.185552,0.04487298,0.1935066,2.254096,0.04828922,0.4930053,2.310736,0.04292025,0.6390973,2.328588,-0.1179317,0.3727024,2.307738,-0.1596867,0.1570695,2.317299,-0.1913553,0.0002348268,2.283592,-0.1783279,-0.01833786,2.271569,0.2151293,0.3489434,2.228751,0.2136728,0.1930651,2.057074,0.1312058,0.2011963,1.845215,0.120885,0.241728,1.804777,-0.02996806,-0.1157855,2.166332,-0.06805942,-0.4806794,2.10321,-0.07588592,-0.7993826,2.051592,-0.09655477,-0.8106554,1.905151,0.1126086,-0.1070055,2.13217,0.1663974,-0.4887083,2.079454,0.1675358,-0.807101,2.028843,0.1427279,-0.8181605,1.882579,0.04745352,0.4197647,2.298757,-0.1644063,-0.07265818,2.251231,-0.1447949,0.01896846,2.17575,0.1219936,0.2962632,1.767543,0.0784374,0.2363725,1.789091
11478,0.04235819,-0.1118631,2.186646,0.04540885,0.1942551,2.254613,0.04873303,0.4925762,2.310891,0.04374465,0.6387492,2.328817,-0.1180832,0.3727779,2.307996,-0.1596727,0.1570627,2.317183,-0.1928211,0.0006479038,2.282738,-0.1761173,-0.01883286,2.269152,0.2135738,0.3518733,2.228982,0.2135503,0.1949119,2.058348,0.1398349,0.2214841,1.844813,0.1291213,0.2514614,1.813925,-0.02893774,-0.1124301,2.164845,-0.06799702,-0.4807484,2.103206,-0.0759149,-0.7993095,2.051538,-0.0969472,-0.8105961,1.905174,0.1129239,-0.1048818,2.134933,0.1665391,-0.4894573,2.080356,0.1677036,-0.807631,2.028825,0.1425291,-0.8186957,1.882641,0.04782648,0.4195996,2.298956,-0.1652594,-0.07973886,2.254194,-0.1447099,0.01894033,2.175736,0.1233092,0.2974807,1.782475,0.08830594,0.2368876,1.800394
11514,0.04231878,-0.1109765,2.187056,0.04561557,0.1946113,2.254794,0.04910633,0.4923528,2.310824,0.04436496,0.6392225,2.329265,-0.1181007,0.3729887,2.308238,-0.1595857,0.1572344,2.317293,-0.1936287,0.0008832238,2.283795,-0.1756406,-0.01420362,2.272347,0.214865,0.3505285,2.227142,0.2125008,0.1937215,2.05636,0.135554,0.2279897,1.845161,0.128021,0.2477196,1.843552,-0.02891579,-0.1115088,2.164566,-0.06798435,-0.4810632,2.10336,-0.07595306,-0.7993954,2.051483,-0.09735949,-0.8106989,1.9052,0.1127427,-0.1044421,2.135571,0.166704,-0.4895259,2.080587,0.1677483,-0.8077285,2.028865,0.1421984,-0.8188105,1.882762,0.04810377,0.4195258,2.298968,-0.1606078,-0.06949679,2.252614,-0.1436802,0.01886596,2.176337,0.1251611,0.2862326,1.82292,0.09159758,0.2545125,1.812714
11544,0.0422143,-0.1106191,2.187128,0.04570768,0.1948,2.254789,0.04943382,0.4921848,2.31058,0.04479291,0.6394793,2.329265,-0.1180556,0.3731692,2.308289,-0.1594896,0.1574144,2.317428,-0.1920591,0.0004197874,2.286402,-0.1766137,-0.01159695,2.280084,0.2161823,0.349133,2.226044,0.2203331,0.1783119,2.070392,0.1263068,0.2573608,1.879904,0.1249733,0.2571084,1.876967,-0.02898709,-0.1111581,2.164407,-0.06794401,-0.4811187,2.103438,-0.07597295,-0.7994188,2.05145,-0.09748196,-0.8107288,1.90519,0.1126015,-0.1043064,2.135637,0.1667094,-0.4895386,2.080606,0.1676651,-0.8077566,2.029036,0.1420139,-0.8188462,1.882957,0.04833689,0.4194716,2.298838,-0.1607333,-0.07058037,2.254697,-0.1552465,-0.008498591,2.211091,0.1171709,0.2957158,1.859427,0.0956426,0.2574334,1.8485
11578,0.04219598,-0.1104676,2.187092,0.04580732,0.1949291,2.254714,0.04973035,0.4920159,2.310257,0.04509009,0.63969,2.329093,-0.1180739,0.373202,2.308251,-0.1592652,0.1574077,2.317459,-0.1866561,-0.001024582,2.290333,-0.1729231,-0.00788798,2.279052,0.2184397,0.3483094,2.227644,0.2278742,0.1647951,2.088884,0.1246312,0.258408,1.910655,0.1176659,0.2978109,1.907875,-0.02906091,-0.110966,2.164172,-0.06789181,-0.4810703,2.103512,-0.075922,-0.7989725,2.051534,-0.09673785,-0.8102642,1.905126,0.1125928,-0.1042785,2.135623,0.1667128,-0.4895618,2.080574,0.1676589,-0.8077559,2.029032,0.1427018,-0.8188201,1.882807,0.04857607,0.4193971,2.298622,-0.1641307,-0.06993745,2.262039,-0.1435195,0.008657269,2.178833,0.1177111,0.3532032,1.895253,0.09225234,0.2597823,1.887572
11612,0.04230242,-0.110474,2.187122,0.04592948,0.1949803,2.254711,0.04983786,0.49196,2.310139,0.04526768,0.6402788,2.329329,-0.118085,0.3732674,2.308282,-0.158765,0.1574252,2.317891,-0.1865898,-0.0008394573,2.28985,-0.172346,-0.001199259,2.280761,0.2184504,0.3482644,2.227647,0.2263571,0.1435641,2.127287,0.1307254,0.273409,1.969884,0.1135119,0.3106699,1.94397,-0.0288997,-0.1110541,2.164186,-0.06796121,-0.4816668,2.103933,-0.07582245,-0.7989208,2.051712,-0.09663859,-0.8102204,1.905304,0.1126359,-0.1042994,2.135589,0.1667055,-0.4895349,2.080543,0.1678796,-0.8075423,2.028838,0.1429199,-0.8186148,1.882614,0.04869574,0.4193627,2.298544,-0.1628027,-0.06259164,2.241447,-0.1442514,0.007876785,2.182726,0.1313982,0.370171,1.925374,0.07801411,0.3127793,1.93637
11645,0.04229315,-0.110472,2.187114,0.04598168,0.1953651,2.254591,0.04998191,0.4926638,2.309698,0.04553781,0.6406676,2.328719,-0.1180251,0.3734761,2.308333,-0.1584313,0.1575834,2.317976,-0.1860426,-0.0004613308,2.287543,-0.1725582,0.0008853007,2.28319,0.2183397,0.3482489,2.227603,0.2267468,0.1411613,2.133195,0.1190583,0.2694798,1.982805,0.1095849,0.3075545,1.974027,-0.02890666,-0.111087,2.164188,-0.06771423,-0.4830648,2.10446,-0.07581444,-0.7989362,2.051724,-0.09665702,-0.8102667,1.905329,0.1125353,-0.1043109,2.135386,0.1666518,-0.4890271,2.080216,0.1678579,-0.8075026,2.028834,0.1428723,-0.8186067,1.882622,0.0488358,0.4199439,2.298218,-0.1606761,-0.07014886,2.264495,-0.1458479,0.00596586,2.184836,0.1252093,0.3690753,1.961903,0.07660139,0.3093297,1.969079
11678,0.04224775,-0.1102779,2.186816,0.04600514,0.1958875,2.254159,0.05001372,0.4931293,2.309091,0.0454125,0.641008,2.328501,-0.1179502,0.3735929,2.308372,-0.1581414,0.1576888,2.318249,-0.1861101,-0.0002072875,2.287107,-0.170376,-0.003394756,2.275125,0.2179582,0.3480127,2.227427,0.2301502,0.1363653,2.146698,0.08640896,0.2806389,2.056994,0.1100092,0.3184216,1.995632,-0.02892008,-0.1109781,2.163841,-0.06767176,-0.4836599,2.10475,-0.07577246,-0.798912,2.051744,-0.09667911,-0.8102638,1.905366,0.1123895,-0.1041447,2.134876,0.1666619,-0.4890607,2.080069,0.167859,-0.8075209,2.028805,0.14281,-0.8186455,1.882611,0.04888931,0.4204014,2.297675,-0.1627019,-0.06859156,2.239946,-0.1441058,0.008513585,2.183156,0.1261375,0.3807855,1.982855,0.07289419,0.2948182,1.981361
11711,0.0423452,-0.1099875,2.186464,0.04622714,0.1964116,2.253744,0.05026054,0.4935131,2.308591,0.04524061,0.641416,2.328173,-0.1179724,0.3731866,2.308632,-0.1574924,0.1572234,2.318993,-0.1857754,-0.0005191753,2.287098,-0.171264,-0.001391091,2.281816,0.2172837,0.3480337,2.227351,0.2335086,0.1353196,2.151193,0.1080759,0.2582696,2.010873,0.1035153,0.2889072,1.995028,-0.02869814,-0.1107405,2.163129,-0.06763935,-0.4839192,2.104771,-0.07580642,-0.7988072,2.051771,-0.0968921,-0.8101756,1.905432,0.1123742,-0.1039435,2.134619,0.1666555,-0.4889535,2.079654,0.1678472,-0.8076725,2.028743,0.1426187,-0.8188093,1.882589,0.04914956,0.4208064,2.297203,-0.1537901,-0.07018176,2.24245,-0.145905,0.005822027,2.185746,0.1164532,0.3478597,1.984023,0.0839999,0.3214633,2.017571
11744,0.04230604,-0.1097595,2.186346,0.04622517,0.1967451,2.253635,0.05025923,0.4936846,2.30847,0.04548263,0.641643,2.328452,-0.1179072,0.3730761,2.308782,-0.1571995,0.1571096,2.319423,-0.107708,0.02994547,2.138566,-0.1015784,-0.002818982,2.121988,0.2171863,0.3479,2.227433,0.2356333,0.1348745,2.153085,0.1099236,0.2559714,2.011295,0.1022886,0.2899032,1.982012,-0.02856635,-0.110198,2.162224,-0.06760032,-0.4840351,2.104785,-0.07577997,-0.798668,2.051801,-0.09689334,-0.8100386,1.905467,0.1122255,-0.1038717,2.134717,0.1667898,-0.4892555,2.079234,0.1677474,-0.8076258,2.028788,0.1424935,-0.8187636,1.88264,0.04915899,0.4210019,2.297089,-0.09230654,-0.06467594,2.086207,-0.05287628,0.04128021,2.08075,0.1194846,0.3605701,1.970555,0.06473289,0.2833953,1.978
11779,0.0440376,-0.1023253,2.187351,0.04648266,0.1986325,2.254177,0.05009795,0.4935592,2.308624,0.04551988,0.6415474,2.328489,-0.1181581,0.372604,2.30929,-0.157008,0.1565199,2.31964,-0.09906122,0.03296167,2.138781,-0.09354906,-0.008643335,2.110751,0.2170643,0.3477997,2.227508,0.2425079,0.1422375,2.147362,0.1160994,0.2208988,1.977185,0.1014035,0.2798325,1.950857,-0.0241823,-0.09796823,2.153785,-0.06751564,-0.4842274,2.104801,-0.07583077,-0.7987277,2.051821,-0.09707746,-0.810049,1.905504,0.1124241,-0.09685386,2.144375,0.1668144,-0.4895779,2.07909,0.1677051,-0.8075936,2.028819,0.1423178,-0.8186834,1.882687,0.04908924,0.421057,2.29722,-0.07243568,-0.06696167,2.068773,-0.04355597,0.04369048,2.073375,0.1131226,0.3540839,1.938989,0.06470872,0.2657818,1.948379
11813,0.04400146,-0.1033589,2.186831,0.04649534,0.1986249,2.254171,0.05010649,0.4935848,2.308708,0.04563247,0.6416774,2.328683,-0.1180108,0.3723403,2.309274,-0.1568931,0.1562467,2.319497,-0.09873383,0.03295927,2.138517,-0.09212658,-0.008537249,2.108578,0.2170664,0.3476528,2.22752,0.2279254,0.1498582,2.112737,0.1126006,0.2137254,1.928434,0.1032905,0.2503371,1.905159,-0.0247793,-0.1013799,2.155086,-0.06730628,-0.4845967,2.104823,-0.07588251,-0.7990594,2.05149,-0.09713607,-0.810361,1.905175,0.1124464,-0.09880562,2.141161,0.1668728,-0.4899675,2.078947,0.1676588,-0.8076986,2.028763,0.1422645,-0.8187736,1.882631,0.04910679,0.4210782,2.297275,-0.06916013,-0.06885567,2.067246,-0.04471415,0.0452213,2.07458,0.07172427,0.3026909,1.895304,0.07508814,0.2179705,1.90412
11847,0.04394687,-0.103677,2.186866,0.04662783,0.1986329,2.254574,0.05043976,0.4935524,2.309962,0.04635446,0.6417382,2.330231,-0.1184318,0.3717586,2.310112,-0.1570672,0.1555178,2.319523,-0.1223301,0.006269167,2.153378,-0.09022661,-0.04282662,2.100713,0.2169962,0.3475921,2.227432,0.2287203,0.149709,2.112932,0.1418369,0.2044424,1.910341,0.1133729,0.2397323,1.846957,-0.02508727,-0.1022673,2.15559,-0.06715176,-0.4845088,2.104513,-0.07588668,-0.7990381,2.05151,-0.09741481,-0.8102951,1.905241,0.1124072,-0.0992625,2.141004,0.1668271,-0.4902524,2.079154,0.1676574,-0.8076935,2.028762,0.1419885,-0.8187236,1.882677,0.04941235,0.4210951,2.29832,-0.06711513,-0.1116731,2.066899,-0.04927628,0.01297266,2.066686,0.1118203,0.294369,1.818466,0.07823298,0.2297673,1.832265
11879,0.04416205,-0.1035131,2.187027,0.04673605,0.1990673,2.255566,0.04986235,0.4935117,2.312211,0.04698297,0.6415622,2.331584,-0.1182474,0.3714563,2.31019,-0.1571723,0.1552649,2.319549,-0.122584,0.006453368,2.152961,-0.08927093,-0.03770814,2.10054,0.2044258,0.3587892,2.23399,0.2290975,0.184909,2.084303,0.1553825,0.1834718,1.868978,0.1326778,0.2189246,1.789948,-0.02502531,-0.1023059,2.155745,-0.0670499,-0.4847244,2.104411,-0.07586771,-0.7990149,2.051531,-0.09741475,-0.8101804,1.905247,0.1127291,-0.09901868,2.141205,0.1669539,-0.4908832,2.079188,0.1676726,-0.8077399,2.028759,0.1419849,-0.8186772,1.882658,0.04907618,0.4212501,2.300222,-0.06464928,-0.1081481,2.066546,-0.04744478,0.02181202,2.069878,0.1457343,0.2747337,1.742505,0.09225436,0.2187427,1.773737
11912,0.04456783,-0.1031897,2.187489,0.04728525,0.1996551,2.256685,0.05025313,0.4937006,2.313614,0.04697487,0.6415548,2.332191,-0.1182652,0.3712735,2.310672,-0.1572219,0.1550342,2.319598,-0.1225992,0.006752178,2.152523,-0.08923827,-0.03759868,2.100558,0.1954414,0.3659233,2.239155,0.2251583,0.1923082,2.090136,0.1709035,0.1720402,1.8699,0.1521703,0.1874529,1.762114,-0.02477823,-0.1023438,2.156645,-0.06689181,-0.484652,2.104331,-0.07587206,-0.7990926,2.051323,-0.09733218,-0.8102064,1.905011,0.1132035,-0.09860116,2.141435,0.1671434,-0.4913108,2.079412,0.1676396,-0.8077385,2.028785,0.1420393,-0.8186267,1.882656,0.04952426,0.4215658,2.301601,-0.06697431,-0.1077044,2.068347,-0.04760154,0.02195966,2.070772,0.1673672,0.2316288,1.706357,0.1114405,0.195204,1.727583
11944,0.04493389,-0.1028273,2.188078,0.04776212,0.2003572,2.257697,0.05062239,0.4941961,2.314674,0.04709686,0.6414004,2.33315,-0.1186815,0.3715526,2.312087,-0.1572784,0.15508,2.319732,-0.1226477,0.006974429,2.152485,-0.08904131,-0.03702266,2.101779,0.1933622,0.3684225,2.240012,0.1997075,0.2565477,2.104711,0.1909651,0.2198611,1.880081,0.1670452,0.186079,1.760295,-0.02449027,-0.1022515,2.157913,-0.06665329,-0.4844413,2.104233,-0.07582351,-0.7992916,2.051259,-0.09779485,-0.8104063,1.905056,0.1135213,-0.09826972,2.141643,0.1673855,-0.491676,2.079851,0.1674909,-0.8073665,2.028961,0.1413827,-0.8182654,1.882936,0.04993431,0.4221371,2.30269,-0.06735902,-0.1073186,2.06982,-0.04676552,0.02006176,2.071005,0.1857335,0.2229564,1.708845,0.1286681,0.2086942,1.720619
11978,0.04528291,-0.102618,2.188625,0.04807383,0.2007003,2.258088,0.05079881,0.4943804,2.31481,0.0468372,0.6413539,2.333686,-0.1187652,0.3716666,2.313011,-0.1575274,0.1552569,2.320996,-0.1226681,0.007424586,2.15353,-0.08961792,-0.03707689,2.103981,0.1929009,0.3692167,2.240346,0.1998453,0.2570346,2.105346,0.1890825,0.2217589,1.880562,0.1732599,0.2033193,1.766561,-0.0242287,-0.1023301,2.158961,-0.06653986,-0.4848372,2.104127,-0.07572749,-0.7993934,2.051316,-0.09797983,-0.8105407,1.90518,0.1138522,-0.09802546,2.141881,0.1674872,-0.4917477,2.080124,0.167483,-0.8070023,2.029112,0.1410957,-0.8179411,1.883152,0.0501482,0.4223675,2.30289,-0.06845792,-0.107446,2.072154,-0.04800584,0.02064252,2.071574,0.2073496,0.2427352,1.721234,0.1311646,0.2227307,1.737242
12011,0.04546059,-0.1023836,2.188926,0.04816757,0.2011382,2.258368,0.05076768,0.4947644,2.314959,0.04664825,0.6415783,2.333996,-0.1187057,0.3715613,2.313332,-0.1566696,0.1552509,2.323204,-0.121656,0.007464249,2.155732,-0.09015781,-0.03746384,2.105615,0.1892146,0.372397,2.242261,0.2198971,0.2059471,2.084819,0.1891348,0.210019,1.85919,0.164806,0.2165419,1.786085,-0.02416044,-0.102308,2.159559,-0.06641384,-0.4847431,2.104334,-0.07566367,-0.7993848,2.051355,-0.09802952,-0.8105495,1.905246,0.1140844,-0.09770817,2.141982,0.1675014,-0.4918148,2.080178,0.1674844,-0.8069746,2.029166,0.1409848,-0.8179312,1.883233,0.05014759,0.4227756,2.30308,-0.06739996,-0.108279,2.076206,-0.04952929,0.02127887,2.072541,0.1883501,0.2630285,1.745149,0.1239261,0.2356381,1.761607
12046,0.04574422,-0.1021941,2.188967,0.04828745,0.2011655,2.25829,0.05084534,0.4945053,2.314595,0.04653705,0.6416419,2.334054,-0.1186068,0.3715434,2.313317,-0.1560919,0.1552087,2.323652,-0.1210524,0.007046738,2.156535,-0.08943919,-0.0372568,2.104706,0.1858837,0.3747599,2.244041,0.2135357,0.210527,2.083488,0.1770047,0.2208343,1.858955,0.1537044,0.2313071,1.804743,-0.02404166,-0.1023284,2.159628,-0.06635623,-0.4846307,2.104509,-0.07565059,-0.7993467,2.051385,-0.09795079,-0.8105232,1.905265,0.1145237,-0.09729348,2.14193,0.1675112,-0.4918538,2.080156,0.1674863,-0.8069716,2.02916,0.1410525,-0.8179392,1.883216,0.05023972,0.422632,2.302838,-0.06323805,-0.1044208,2.071631,-0.04771088,0.02153938,2.071199,0.1762598,0.2791571,1.761249,0.1131909,0.2460392,1.785
12078,0.04603352,-0.1020077,2.189037,0.04838314,0.2011865,2.258206,0.05084414,0.4942234,2.314134,0.04632431,0.6416915,2.334297,-0.1186143,0.3715415,2.313312,-0.1556729,0.1551783,2.323995,-0.09719878,0.03131662,2.143515,-0.09287722,-0.01418473,2.112375,0.185548,0.3750919,2.244169,0.2110967,0.2146522,2.079184,0.1634875,0.2244743,1.856744,0.143365,0.244923,1.824569,-0.02388704,-0.1023486,2.159658,-0.06634292,-0.4846125,2.104635,-0.07564551,-0.7991996,2.051437,-0.09796315,-0.8104001,1.905325,0.1148887,-0.09692293,2.142041,0.1676005,-0.4919018,2.079992,0.1675172,-0.8068901,2.029093,0.1410655,-0.8178802,1.883158,0.05028057,0.4224698,2.302525,-0.06982718,-0.07199467,2.071517,-0.04502689,0.04044968,2.07816,0.1626724,0.2944394,1.791063,0.1006372,0.2614382,1.809344
