9128,-0.1069142,-0.2050727,2.172411,-0.08853529,0.109625,2.23137,-0.07065666,0.4135339,2.274941,-0.1042179,0.5400895,2.294634,-0.2248624,0.271462,2.287879,-0.2719293,0.008917211,2.231314,-0.2738095,-0.2176236,2.105057,-0.2667141,-0.2471364,2.087323,0.0388057,0.2721811,2.182681,0.1420359,0.2017113,2.009821,0.04705261,0.4082497,2.00289,0.02290104,0.4785143,2.031441,-0.1673433,-0.2073089,2.154124,-0.1788076,-0.5446488,2.070897,-0.1706233,-0.8219261,2.049113,-0.1644207,-0.8877963,1.971594,-0.04252165,-0.1954426,2.113169,-0.02000544,-0.5095069,2.041965,-0.02667469,-0.8076827,2.024679,-0.06212366,-0.8734382,1.966216,-0.07512983,0.3390101,2.266573,-0.2632016,-0.2884676,2.072509,-0.2355555,-0.2304878,2.059435,-0.01266043,0.5441914,2.050778,-0.003743471,0.4498684,2.03625
9163,-0.1068992,-0.2050378,2.172331,-0.0884852,0.1098117,2.231193,-0.07054063,0.413839,2.274783,-0.1039231,0.5401266,2.294213,-0.2250407,0.2714389,2.287814,-0.2719412,0.008955168,2.231213,-0.2737962,-0.2176147,2.104969,-0.2659473,-0.2473059,2.085424,0.03904584,0.2724307,2.182392,0.1421951,0.1993945,2.010608,0.03602215,0.4383115,2.014288,0.01897263,0.4859801,2.032825,-0.1673384,-0.2072875,2.154051,-0.1788063,-0.5445615,2.070872,-0.170611,-0.8220277,2.048987,-0.1646693,-0.8879095,1.971475,-0.04249907,-0.195396,2.113079,-0.01901391,-0.5129172,2.041257,-0.02649272,-0.8074183,2.024504,-0.0614263,-0.8733609,1.965878,-0.07503139,0.3392884,2.266403,-0.2661579,-0.2838286,2.07041,-0.2366178,-0.2318973,2.059726,-0.00507066,0.5431023,2.0312,-0.005358633,0.4687669,2.052063
9195,-0.106897,-0.204742,2.172015,-0.08849118,0.1099781,2.230959,-0.07053583,0.4138593,2.274723,-0.1037704,0.5402911,2.293994,-0.2252555,0.2715751,2.287742,-0.2719739,0.00896444,2.231122,-0.2736879,-0.2176706,2.104636,-0.266599,-0.2476878,2.084772,0.0391609,0.2727202,2.182244,0.1418164,0.1979383,2.010934,0.03507431,0.4401021,2.012337,0.01720911,0.4859533,2.018795,-0.1673498,-0.2069144,2.153567,-0.1787598,-0.5444722,2.070847,-0.1705398,-0.8219219,2.048862,-0.1647025,-0.8878852,1.971496,-0.04249347,-0.1951824,2.112892,-0.01840069,-0.5171674,2.040097,-0.02628635,-0.8069198,2.024513,-0.06135783,-0.8728781,1.966118,-0.07502776,0.3393352,2.266304,-0.2655097,-0.2879686,2.070674,-0.2370977,-0.2312313,2.059142,-0.007650714,0.5400944,2.014894,-0.005621458,0.465483,2.038184
9228,-0.1069096,-0.2046893,2.171966,-0.0885256,0.1100329,2.230867,-0.07056567,0.4138702,2.274662,-0.1037702,0.5402926,2.293987,-0.2254729,0.2713603,2.28767,-0.2719,0.008865223,2.231007,-0.2736905,-0.2176694,2.104639,-0.2666674,-0.2477435,2.086938,0.03922604,0.2728255,2.18221,0.1417389,0.1970096,2.011289,0.03990191,0.4241495,1.996121,0.01641459,0.4826005,1.996649,-0.1673647,-0.2068775,2.153538,-0.1787633,-0.544499,2.070833,-0.1705542,-0.8219333,2.04894,-0.1646603,-0.8879009,1.971585,-0.0425044,-0.1951165,2.11282,-0.01967047,-0.5083498,2.041054,-0.02626232,-0.8068388,2.024559,-0.0613915,-0.872807,1.966281,-0.07505986,0.3393574,2.266233,-0.2626449,-0.2846105,2.071068,-0.2364324,-0.2315473,2.059595,-0.01051737,0.54607,1.995583,-0.002447493,0.473586,2.033334
9261,-0.1068768,-0.2045267,2.171593,-0.08842931,0.1100747,2.230629,-0.07040448,0.4137929,2.274563,-0.1038045,0.5402451,2.293921,-0.2257042,0.2711109,2.287601,-0.2717541,0.008774289,2.230679,-0.2736734,-0.2176356,2.104574,-0.2662883,-0.2471023,2.085226,0.0394986,0.273042,2.182237,0.1172602,0.2552849,1.983162,0.0347716,0.4347929,1.964445,0.01422903,0.4797222,1.964254,-0.1673581,-0.206791,2.153219,-0.1786689,-0.5446442,2.07066,-0.1705493,-0.8218765,2.048937,-0.1650292,-0.8878807,1.971625,-0.04244735,-0.1948752,2.112386,-0.01850398,-0.5166959,2.039927,-0.02627252,-0.8069049,2.02452,-0.06146469,-0.8728124,1.966134,-0.07492111,0.3393121,2.266105,-0.2659932,-0.2836485,2.06911,-0.2363576,-0.2307565,2.059168,-0.01467985,0.5341163,1.950682,-0.008665077,0.4701457,1.991667
9294,-0.1067801,-0.2042335,2.171388,-0.08845966,0.1100963,2.230616,-0.07067357,0.413577,2.274781,-0.1038928,0.5405286,2.293951,-0.2262326,0.2713379,2.287961,-0.2716089,0.008788567,2.23007,-0.2736654,-0.2175382,2.10459,-0.2665412,-0.2471348,2.085414,0.03993387,0.2735941,2.182388,0.1171937,0.2561343,1.983081,0.0283915,0.4440401,1.94935,0.01458023,0.4784485,1.934936,-0.1672847,-0.2066172,2.153121,-0.1786428,-0.5446921,2.070543,-0.1705483,-0.8219769,2.048825,-0.1648738,-0.8880398,1.97164,-0.04233836,-0.1944539,2.112037,-0.01821613,-0.5173714,2.03997,-0.02614795,-0.8068309,2.02447,-0.06079274,-0.8728939,1.965779,-0.07509021,0.3392062,2.266214,-0.2641035,-0.2828731,2.067512,-0.2365496,-0.2320113,2.059289,-0.0119396,0.5347251,1.910728,-0.02013656,0.4645717,1.9386
9328,-0.1067229,-0.2039386,2.171193,-0.08852562,0.1101507,2.230476,-0.07086205,0.4134162,2.274657,-0.1038764,0.5403944,2.293866,-0.2265211,0.2716986,2.288245,-0.2715692,0.008764889,2.2296,-0.273562,-0.2174116,2.103959,-0.2672339,-0.2474924,2.083596,0.0401089,0.273769,2.182329,0.1174684,0.2563533,1.98306,0.02787232,0.4461739,1.941439,0.01566814,0.4789867,1.922337,-0.1672056,-0.2063251,2.152785,-0.1785695,-0.5445974,2.070413,-0.1705752,-0.822041,2.048826,-0.1648229,-0.8880764,1.971595,-0.04230348,-0.194164,2.111954,-0.01817273,-0.5173702,2.03998,-0.02595642,-0.8064307,2.024389,-0.06064869,-0.872546,1.965924,-0.07523473,0.3391151,2.266092,-0.2668479,-0.288426,2.067304,-0.2366735,-0.2314606,2.058504,-0.007001269,0.5326502,1.891131,-0.01199668,0.4813446,1.946833
9361,-0.1064807,-0.203579,2.170986,-0.0885152,0.1101655,2.230437,-0.07095691,0.4131876,2.274684,-0.1039317,0.5403506,2.29393,-0.2264845,0.2717774,2.288267,-0.2714896,0.008709745,2.22946,-0.2733794,-0.2175695,2.102992,-0.2666366,-0.2464699,2.082238,0.04083657,0.2748318,2.182205,0.1182963,0.2564001,1.983068,0.02796131,0.446332,1.941228,0.01858049,0.4804231,1.93079,-0.1669811,-0.2060547,2.152613,-0.1785814,-0.5447104,2.070295,-0.1705679,-0.8221334,2.048826,-0.1647605,-0.8881364,1.97154,-0.04206451,-0.1937356,2.111721,-0.01775691,-0.5209369,2.039787,-0.02593774,-0.80642,2.024421,-0.0607655,-0.8724876,1.965996,-0.07528437,0.338996,2.266089,-0.2625972,-0.2824892,2.065535,-0.2361748,-0.2300809,2.058076,-0.007769946,0.5337417,1.899524,-0.017184,0.4710773,1.924324
9396,-0.1063351,-0.2031936,2.170875,-0.0885536,0.1103839,2.230438,-0.07113982,0.4133142,2.274856,-0.1039212,0.5403451,2.293882,-0.2262639,0.2720064,2.288149,-0.2715009,0.008618196,2.229332,-0.2732767,-0.2175664,2.102293,-0.2664949,-0.2460421,2.081911,0.04093228,0.2774351,2.182493,0.1197288,0.2554236,1.984277,0.03150419,0.4456934,1.944717,0.02359869,0.4798889,1.950332,-0.1668728,-0.2058325,2.15255,-0.1785371,-0.5447887,2.070295,-0.1704468,-0.8220267,2.048828,-0.1645967,-0.8880241,1.971531,-0.04189267,-0.1931777,2.111559,-0.01784848,-0.5208123,2.039875,-0.02592056,-0.806423,2.024403,-0.06077319,-0.8724856,1.965998,-0.07542115,0.3391301,2.266203,-0.2655615,-0.2831984,2.06581,-0.2364474,-0.2306741,2.058457,0.0005434628,0.5387682,1.922962,-0.01057639,0.4630815,1.958
9429,-0.1062124,-0.2030178,2.170712,-0.08852191,0.1104395,2.230301,-0.07115132,0.4132647,2.274781,-0.1036642,0.5402867,2.293578,-0.2262737,0.2722404,2.288055,-0.271183,0.008903391,2.229125,-0.2732748,-0.2177635,2.102032,-0.2665804,-0.2473224,2.08297,0.04103814,0.277486,2.182447,0.143535,0.1928603,2.015956,0.04364977,0.4266779,1.963576,0.02545968,0.4817252,1.972031,-0.1667312,-0.2055163,2.152131,-0.1785335,-0.5447915,2.070295,-0.1704378,-0.8220294,2.048828,-0.1646526,-0.8880391,1.971551,-0.0417982,-0.1930982,2.111539,-0.01961421,-0.5096233,2.041057,-0.02592183,-0.8063426,2.024453,-0.06073985,-0.8724145,1.966021,-0.07542711,0.3391015,2.266122,-0.2632527,-0.284646,2.067773,-0.2360337,-0.2307002,2.055734,-0.001671745,0.5419844,1.955444,-0.007386149,0.4709292,1.989
9460,-0.106306,-0.2027591,2.170766,-0.08864051,0.1104703,2.230279,-0.07144631,0.4129991,2.274719,-0.1031752,0.5407368,2.293048,-0.2266863,0.2729458,2.288405,-0.2711112,0.00891274,2.229031,-0.2733902,-0.2177226,2.102228,-0.2662201,-0.2477424,2.086604,0.04114385,0.2776163,2.182394,0.1382529,0.2003989,2.008772,0.03916113,0.4452125,1.987601,0.02648549,0.4852728,1.995247,-0.1667924,-0.2052725,2.152128,-0.1785248,-0.5447336,2.070296,-0.170436,-0.8220306,2.048828,-0.1646942,-0.8880549,1.971575,-0.04193146,-0.1928366,2.111673,-0.01990696,-0.5049002,2.041167,-0.0257702,-0.8061932,2.024397,-0.06068681,-0.8722507,1.966055,-0.07566913,0.338937,2.266073,-0.263395,-0.2848647,2.070169,-0.234675,-0.2311659,2.058079,-0.0002796498,0.5434712,1.979614,0.005133511,0.4788791,2.026572
9495,-0.1063427,-0.2026106,2.170634,-0.08864811,0.110745,2.229678,-0.07132562,0.4132586,2.273563,-0.1024946,0.5407678,2.292599,-0.2264874,0.2735716,2.287623,-0.270709,0.008706324,2.228612,-0.273439,-0.217683,2.102384,-0.2669453,-0.2484177,2.087256,0.04102559,0.2776208,2.182353,0.139974,0.198559,2.010782,0.03878915,0.4467492,1.996996,0.02623768,0.4867763,2.012279,-0.1668895,-0.2049832,2.151896,-0.1784783,-0.544646,2.070192,-0.1706084,-0.8219162,2.04883,-0.1649362,-0.887953,1.971592,-0.04193332,-0.1927952,2.111624,-0.01888321,-0.511754,2.039746,-0.02573401,-0.8060742,2.024297,-0.0606615,-0.8721111,1.965895,-0.07559937,0.3391918,2.265078,-0.2550244,-0.3010384,2.058,-0.2363223,-0.231108,2.059248,-0.000767134,0.5458869,2.005684,-0.00753031,0.4673945,2.0222
9528,-0.1064472,-0.2024515,2.170677,-0.08861033,0.1112172,2.229546,-0.07094113,0.4141818,2.27321,-0.1018993,0.541378,2.292014,-0.2265002,0.2736103,2.287598,-0.2707536,0.008774214,2.228548,-0.2734974,-0.2177161,2.102526,-0.2669583,-0.2491689,2.088555,0.04104903,0.2776674,2.182277,0.1410602,0.1975857,2.011923,0.05812152,0.3950162,1.999306,0.03343708,0.4717427,2.020747,-0.1670214,-0.2047929,2.151982,-0.1784798,-0.544598,2.070196,-0.1706618,-0.8219297,2.04892,-0.1649042,-0.8879119,1.971584,-0.04200828,-0.1926833,2.111641,-0.02001403,-0.5061553,2.040634,-0.02573425,-0.8060823,2.024285,-0.06069057,-0.8721274,1.965956,-0.07533424,0.3399651,2.264791,-0.2557679,-0.301916,2.064,-0.2363422,-0.2312655,2.0594,-0.0007354664,0.5307361,2.02685,-6.261998E-05,0.4467273,2.028077
9562,-0.10648,-0.2024449,2.170593,-0.08849569,0.1114165,2.229098,-0.07049832,0.4146205,2.272336,-0.1013652,0.5410015,2.291244,-0.2263923,0.2735244,2.287413,-0.2707847,0.00884302,2.228317,-0.2735111,-0.2176283,2.102663,-0.2663706,-0.2485069,2.086661,0.04103915,0.2776283,2.182129,0.1415791,0.2074399,2.007555,0.05730183,0.3963141,2.000446,0.03264605,0.4734293,2.027333,-0.1670491,-0.2047773,2.151935,-0.1784644,-0.5443245,2.070053,-0.1706051,-0.8219424,2.049006,-0.1649423,-0.8878575,1.971535,-0.04204304,-0.1927002,2.111522,-0.01962711,-0.5095863,2.040292,-0.02581544,-0.8061507,2.024252,-0.06081974,-0.8721653,1.965898,-0.0749936,0.3403307,2.264031,-0.2651752,-0.2841523,2.06942,-0.2342588,-0.2360508,2.056271,-0.002258941,0.5351803,2.033941,-7.215988E-05,0.4414005,2.032692
9597,-0.1065258,-0.2023137,2.17054,-0.08843347,0.1118065,2.228948,-0.07026768,0.4152221,2.272196,-0.1010279,0.5413454,2.290485,-0.2264241,0.2734207,2.287256,-0.2708098,0.008669158,2.228249,-0.2736998,-0.2176303,2.10282,-0.2673567,-0.2480768,2.086276,0.04117922,0.2776694,2.182039,0.1433091,0.2032676,2.010328,0.0566996,0.3964895,2.000912,0.03294468,0.4731468,2.029546,-0.1671207,-0.2045985,2.151768,-0.1784005,-0.5442472,2.070065,-0.1706356,-0.8220414,2.048887,-0.1647777,-0.8879783,1.971476,-0.04207286,-0.1926061,2.111544,-0.01953947,-0.5098814,2.040218,-0.02582298,-0.8060952,2.024367,-0.06078843,-0.8720976,1.965905,-0.07481289,0.3408695,2.263882,-0.2641887,-0.283865,2.067222,-0.2360823,-0.2327042,2.058212,-0.0002613341,0.5344215,2.038302,-0.0003747363,0.4423859,2.032214
9628,-0.1066255,-0.2021731,2.170569,-0.08831926,0.112135,2.228884,-0.06974604,0.4158086,2.27206,-0.1009551,0.5415059,2.290354,-0.2267406,0.2737994,2.28764,-0.2707929,0.008722747,2.228231,-0.2736857,-0.2174477,2.102963,-0.2671721,-0.2470772,2.086025,0.04141597,0.2777081,2.181934,0.1442689,0.20028,2.012117,0.05659313,0.3966391,2.000932,0.03120404,0.4742675,2.027984,-0.1672048,-0.2044586,2.151818,-0.1784097,-0.544252,2.070068,-0.1705769,-0.822002,2.04898,-0.164719,-0.8878945,1.971481,-0.04218165,-0.1924833,2.111562,-0.01852464,-0.5159485,2.039551,-0.02583991,-0.8061253,2.024405,-0.06079271,-0.8721327,1.965942,-0.07441874,0.3413793,2.263763,-0.2648741,-0.2839108,2.068961,-0.2361702,-0.2321891,2.058642,-0.005143188,0.5352702,2.040387,0.0008667245,0.4365571,2.029882
9661,-0.1066388,-0.20213,2.170506,-0.08820429,0.112223,2.228699,-0.06946784,0.4158624,2.271811,-0.1009934,0.5415522,2.290269,-0.2266828,0.2739544,2.287167,-0.2707892,0.008813422,2.228205,-0.2737057,-0.2172763,2.102836,-0.2661796,-0.2472648,2.08365,0.04145098,0.2776541,2.182002,0.144354,0.1984251,2.0131,0.05555958,0.3975671,1.999675,0.0286643,0.4739282,2.017296,-0.1672359,-0.2044104,2.151773,-0.1784124,-0.5442246,2.070074,-0.1706031,-0.821936,2.048975,-0.1647119,-0.8878504,1.971519,-0.04217491,-0.1924546,2.111488,-0.01835236,-0.5161178,2.039465,-0.0257954,-0.8061232,2.024379,-0.06090148,-0.8720435,1.96585,-0.07418379,0.3414441,2.263527,-0.2651306,-0.2844586,2.06886,-0.2363871,-0.2313888,2.057174,-0.01070761,0.5325611,2.030873,-0.0006835357,0.4349424,2.000952
9695,-0.1066112,-0.2020642,2.170358,-0.08816057,0.1122263,2.228662,-0.06938221,0.4157729,2.271878,-0.1010347,0.541582,2.290274,-0.2266273,0.2740708,2.287024,-0.2706154,0.008915662,2.228014,-0.2737411,-0.2173274,2.102754,-0.2663215,-0.2465878,2.083334,0.04153363,0.2776215,2.181935,0.1444115,0.1970101,2.013712,0.03655275,0.4423567,1.996325,0.01800526,0.4908725,2.005347,-0.1672093,-0.2042817,2.151417,-0.1784567,-0.5440011,2.069952,-0.1706225,-0.8218761,2.048971,-0.1647115,-0.8878166,1.971563,-0.0421585,-0.1924388,2.111465,-0.01834578,-0.5161296,2.039463,-0.02579537,-0.806027,2.024435,-0.06088328,-0.8719555,1.965899,-0.07411869,0.3413921,2.263553,-0.2650046,-0.2831918,2.066915,-0.2361719,-0.2314657,2.057975,-0.01239549,0.5473599,2.006878,-0.009720795,0.4663393,2.023375
9727,-0.1065604,-0.2021085,2.170205,-0.08821164,0.112148,2.228608,-0.06972853,0.4154423,2.271996,-0.101201,0.5415614,2.290162,-0.2264739,0.2740285,2.286656,-0.2706997,0.00889018,2.227795,-0.2737317,-0.2172976,2.102687,-0.2670279,-0.2473242,2.084108,0.04161206,0.2776255,2.181875,0.1445711,0.1963738,2.014034,0.03648021,0.4408171,1.98024,0.01738249,0.482071,1.973907,-0.1671703,-0.2043091,2.151129,-0.1785514,-0.5443622,2.069808,-0.1706584,-0.8218579,2.048967,-0.1646991,-0.8878035,1.971572,-0.04210478,-0.1924961,2.111409,-0.01834196,-0.5161483,2.039434,-0.02586335,-0.8060672,2.02444,-0.06087334,-0.8719994,1.965802,-0.07435492,0.3411494,2.263601,-0.2671356,-0.2845823,2.068826,-0.2362438,-0.2319297,2.0579,-0.01240316,0.5381351,1.962448,-0.0161109,0.4597861,1.983677
9763,-0.1065151,-0.2021439,2.17015,-0.08822004,0.1118357,2.22864,-0.06999094,0.4142154,2.272495,-0.1016766,0.5409774,2.290443,-0.2266111,0.2737669,2.286668,-0.2707241,0.008642563,2.22763,-0.2736157,-0.217534,2.102019,-0.2659073,-0.2481699,2.083475,0.04204556,0.2773589,2.181844,0.1253063,0.2492433,1.986466,0.02932892,0.4480872,1.961065,0.01411352,0.4813835,1.944385,-0.1671188,-0.2043529,2.150996,-0.178551,-0.5443745,2.069817,-0.170569,-0.8218733,2.048962,-0.1646695,-0.8877994,1.971527,-0.04205923,-0.192535,2.111408,-0.01773863,-0.5204018,2.039382,-0.0258169,-0.8060835,2.024411,-0.06090631,-0.8719993,1.965839,-0.07453058,0.3401994,2.263941,-0.2642016,-0.2856937,2.069343,-0.2361899,-0.2321653,2.057858,-0.01598682,0.5380802,1.928087,-0.01663175,0.4622828,1.956474
9796,-0.1064199,-0.2021261,2.170084,-0.08824541,0.1117866,2.228636,-0.0703394,0.4139015,2.27265,-0.1020963,0.5407082,2.290892,-0.2266215,0.2736122,2.286802,-0.2707351,0.008652077,2.227515,-0.2736245,-0.2174266,2.10182,-0.2666022,-0.2469528,2.082803,0.0420477,0.2773563,2.181841,0.1251635,0.2494427,1.986368,0.02621415,0.4498907,1.94772,0.01314381,0.4761554,1.926806,-0.1670194,-0.204363,2.150927,-0.1785751,-0.544365,2.069768,-0.170564,-0.8218882,2.04896,-0.1645868,-0.8878038,1.971511,-0.04197364,-0.1925002,2.111361,-0.01906991,-0.5113487,2.040651,-0.02582194,-0.8060765,2.024414,-0.06090211,-0.8719966,1.965841,-0.07476936,0.3399618,2.26404,-0.2641735,-0.2843154,2.067811,-0.2360151,-0.2313809,2.056349,-0.01233692,0.5283713,1.902697,-0.02178659,0.4508033,1.920474
9829,-0.106403,-0.2021071,2.170053,-0.08834562,0.111713,2.228659,-0.07086361,0.4135173,2.272932,-0.1023656,0.5405006,2.290936,-0.2265378,0.2737376,2.287138,-0.2707681,0.008743902,2.227398,-0.2735738,-0.217397,2.101659,-0.2663305,-0.2465829,2.081725,0.0420671,0.2772911,2.181831,0.125167,0.2495423,1.986327,0.02578354,0.4498705,1.946004,0.01262989,0.4773803,1.931046,-0.1669897,-0.204358,2.150878,-0.1785037,-0.5442279,2.069506,-0.1705503,-0.8218329,2.048956,-0.1644112,-0.8877301,1.971482,-0.04196656,-0.1924771,2.11135,-0.01885462,-0.5129403,2.040587,-0.02581197,-0.8060449,2.024449,-0.06084829,-0.872006,1.965948,-0.07517146,0.3396601,2.264242,-0.2635286,-0.2838385,2.065773,-0.2361112,-0.2326962,2.056721,-0.0147359,0.5337647,1.910015,-0.01661671,0.4667563,1.9362
9861,-0.1064137,-0.2021271,2.170016,-0.08851943,0.1115446,2.228683,-0.07135335,0.413095,2.273179,-0.1024537,0.5402485,2.291134,-0.2265338,0.2737278,2.287133,-0.2707625,0.008733655,2.227394,-0.2729605,-0.2173632,2.100667,-0.2663288,-0.2471037,2.081732,0.04198932,0.2764374,2.182341,0.1230543,0.2557058,1.985065,0.02588092,0.4497601,1.946803,0.01490715,0.4790705,1.947075,-0.1670308,-0.2043915,2.150742,-0.1784234,-0.5441751,2.069452,-0.1706696,-0.8219767,2.048949,-0.163932,-0.8878165,1.971421,-0.04196558,-0.1924931,2.111356,-0.01802249,-0.5192441,2.040462,-0.02588765,-0.8061115,2.024656,-0.06084882,-0.8720407,1.965933,-0.07558482,0.3392912,2.264429,-0.2617272,-0.2852432,2.066362,-0.2357649,-0.2299356,2.056076,-0.01371302,0.5336566,1.924449,-0.02064119,0.454437,1.943848
9895,-0.1064273,-0.2021096,2.169987,-0.08851309,0.1114619,2.228659,-0.07124025,0.4127721,2.273173,-0.1026,0.5402105,2.291278,-0.2265119,0.2737356,2.287126,-0.2707754,0.008820827,2.227484,-0.272891,-0.2173948,2.100404,-0.2657973,-0.247415,2.080799,0.04211507,0.2764505,2.182351,0.1225529,0.2598883,1.984417,0.02974707,0.4462052,1.956085,0.01691983,0.4808547,1.9684,-0.1670438,-0.2043853,2.150715,-0.1784293,-0.5441604,2.069424,-0.1706713,-0.8219655,2.048948,-0.1638384,-0.8877794,1.971379,-0.04197585,-0.1924717,2.111338,-0.01793677,-0.5190514,2.040388,-0.02588904,-0.8061103,2.024672,-0.06083302,-0.8720353,1.965908,-0.07551172,0.3390319,2.264421,-0.2655946,-0.284961,2.067426,-0.2362217,-0.2320655,2.056905,-0.01217367,0.5369329,1.948331,-0.01702387,0.4616433,1.9859
9931,-0.1064447,-0.2021394,2.169968,-0.08860049,0.1113103,2.228638,-0.07137369,0.412535,2.273168,-0.1025916,0.5401409,2.291247,-0.2266104,0.2737797,2.287211,-0.2705239,0.008756642,2.227313,-0.2728854,-0.2173969,2.100412,-0.2658778,-0.2478956,2.083798,0.04276857,0.2743091,2.183023,0.1218012,0.2648892,1.984048,0.03308218,0.4461909,1.978527,0.01720381,0.4864321,1.992744,-0.1670799,-0.2043987,2.150624,-0.1784349,-0.5441839,2.069447,-0.1706748,-0.8219542,2.048946,-0.1638755,-0.8877752,1.971388,-0.04199388,-0.192559,2.111385,-0.01708855,-0.5221922,2.039597,-0.02580513,-0.8061931,2.024554,-0.06086851,-0.8720886,1.965874,-0.07564105,0.3388029,2.264416,-0.2654587,-0.2863607,2.068965,-0.2361304,-0.2317162,2.057282,-0.01170085,0.5428314,1.978647,-0.01633081,0.4581556,1.996393
9962,-0.1064602,-0.2022061,2.170225,-0.08840307,0.1112561,2.228757,-0.07057011,0.4125496,2.273159,-0.102622,0.5404774,2.291534,-0.2266012,0.2738157,2.2872,-0.270407,0.009107422,2.227479,-0.2729651,-0.2174789,2.100834,-0.2655582,-0.2483254,2.087796,0.04305998,0.2743201,2.182908,0.1231887,0.2685003,1.984283,0.0333294,0.4495496,1.999746,0.01735531,0.4940604,2.018652,-0.1671157,-0.2044145,2.150886,-0.1784552,-0.5442317,2.069476,-0.1705457,-0.8218483,2.049272,-0.1639372,-0.8875408,1.971447,-0.04198394,-0.1926987,2.111701,-0.01680109,-0.5229905,2.039427,-0.02565069,-0.8060088,2.024625,-0.06081338,-0.8718874,1.966023,-0.07504967,0.3387807,2.264465,-0.2619666,-0.2878202,2.072407,-0.2347176,-0.2310311,2.058059,-0.006970041,0.5492718,2.011377,-0.0170355,0.4703639,2.0264
9997,-0.1064603,-0.2022033,2.170233,-0.08825061,0.1112816,2.228659,-0.06990413,0.4127285,2.272641,-0.1023874,0.5410992,2.291016,-0.2265114,0.2739108,2.287054,-0.2704225,0.009249641,2.227463,-0.2729781,-0.2174418,2.100932,-0.2651702,-0.2492737,2.087417,0.04331914,0.2745159,2.182707,0.149924,0.1873544,2.020612,0.04804591,0.3999397,2.007114,0.02548762,0.4766671,2.027524,-0.1671201,-0.2043945,2.150903,-0.1783987,-0.5437047,2.069564,-0.1706306,-0.8219109,2.049252,-0.1642043,-0.8876128,1.971432,-0.04197977,-0.1927087,2.111716,-0.01676517,-0.5234622,2.039317,-0.02564135,-0.8060221,2.0246,-0.06077697,-0.8719114,1.965994,-0.07454617,0.3389001,2.264091,-0.2644949,-0.2865969,2.072295,-0.2341405,-0.2306741,2.058285,-0.009780563,0.5367152,2.027697,-0.00978944,0.453256,2.036526
10031,-0.1064569,-0.2021749,2.170442,-0.08831891,0.1113006,2.228771,-0.07010046,0.4127897,2.272735,-0.1021214,0.5413371,2.291225,-0.2261319,0.2739739,2.286852,-0.2704009,0.008924886,2.227479,-0.2729493,-0.2176846,2.101675,-0.2659745,-0.2499551,2.089396,0.04340272,0.2746196,2.182645,0.1507608,0.1941833,2.017418,0.04870884,0.4001715,2.009943,0.02848457,0.4769934,2.038496,-0.1671317,-0.2043281,2.151143,-0.1783767,-0.5436383,2.069722,-0.1706194,-0.8219047,2.049302,-0.1641479,-0.8876103,1.97148,-0.04195935,-0.1927198,2.111934,-0.01671528,-0.5240272,2.039311,-0.02538639,-0.8056698,2.024899,-0.06067102,-0.8714917,1.966235,-0.07469667,0.338944,2.264189,-0.263676,-0.2867148,2.0712,-0.2340598,-0.2331609,2.057835,-0.005070904,0.5380689,2.042518,-0.004033333,0.4415551,2.039632
10063,-0.106498,-0.2021297,2.170495,-0.08819122,0.1113823,2.228812,-0.06949198,0.4130596,2.272775,-0.1017628,0.5413066,2.291073,-0.2260605,0.2740457,2.28685,-0.2703895,0.009003009,2.227499,-0.2730038,-0.217623,2.101899,-0.2660608,-0.2492597,2.087533,0.04363552,0.2748189,2.182372,0.1509548,0.19656,2.01601,0.04992351,0.3997619,2.013429,0.02894396,0.4774625,2.043957,-0.1671747,-0.2042314,2.151218,-0.1782681,-0.5437183,2.069647,-0.1706391,-0.8219441,2.049288,-0.16394,-0.8876563,1.97149,-0.04200094,-0.1927111,2.111987,-0.01661778,-0.5250839,2.039161,-0.02542346,-0.8057053,2.024965,-0.06065445,-0.8715277,1.966205,-0.07423749,0.3391525,2.264234,-0.2649094,-0.2863713,2.072581,-0.231189,-0.2741207,2.0435,-0.003480561,0.5424556,2.048418,-0.003025942,0.4416502,2.049
