12314,0.04947148,-0.1641145,2.499262,0.06131687,0.1627281,2.587304,0.07288951,0.4776477,2.660758,0.05490884,0.603159,2.682717,-0.1110969,0.3502575,2.637854,-0.1953876,0.08142673,2.560004,-0.1883928,-0.1717232,2.437087,-0.1765042,-0.2343515,2.419717,0.1951627,0.285977,2.488197,0.2680676,0.3383794,2.280092,0.1701577,0.5495432,2.28035,0.178792,0.5849404,2.29309,-0.01779159,-0.1633737,2.47743,-0.04175646,-0.4772116,2.415692,-0.09008243,-0.8021705,2.392535,-0.05787032,-0.899733,2.31742,0.1151906,-0.1598114,2.441437,0.1964844,-0.5143301,2.403462,0.2146745,-0.8685096,2.370563,0.1737329,-0.8788373,2.23145,0.07011555,0.4004714,2.644953,-0.1690443,-0.3045361,2.400117,-0.1331733,-0.2257876,2.409031,0.1774013,0.6631357,2.339683,0.2331574,0.5886871,2.270929
12347,0.04939831,-0.1639016,2.499298,0.06129794,0.1633096,2.587174,0.07295529,0.4791744,2.660365,0.05488262,0.6036615,2.682911,-0.1110852,0.3503212,2.637584,-0.1955404,0.08107691,2.559803,-0.1886268,-0.1716967,2.43711,-0.1769364,-0.2331976,2.420861,0.197096,0.2833984,2.482962,0.2610236,0.3392189,2.272647,0.1567648,0.6043816,2.253101,0.1834877,0.6170646,2.252353,-0.01789298,-0.1629189,2.477815,-0.04177334,-0.4771323,2.415576,-0.08983178,-0.8021266,2.392231,-0.05792893,-0.8997802,2.317459,0.1151192,-0.159677,2.441352,0.1964536,-0.5143505,2.403461,0.2146109,-0.8686591,2.370526,0.172838,-0.8790864,2.23175,0.07014925,0.4016721,2.644629,-0.1761321,-0.3027562,2.403029,-0.1341311,-0.236857,2.408432,0.2062281,0.6819102,2.276751,0.2430215,0.6127965,2.225785
12380,0.04908371,-0.1621311,2.500081,0.06125201,0.1637011,2.587371,0.07296014,0.4791752,2.66039,0.05477479,0.6037402,2.683047,-0.1106867,0.3508631,2.63742,-0.1965399,0.08480326,2.562125,-0.1889298,-0.1720378,2.43714,-0.1781506,-0.2340897,2.421432,0.1981199,0.2827594,2.4829,0.253888,0.3405878,2.270672,0.1919092,0.575666,2.188592,0.1859374,0.6280535,2.188619,-0.01819117,-0.1610798,2.478969,-0.04176978,-0.4771668,2.415573,-0.09000237,-0.8021377,2.392326,-0.05802928,-0.9002071,2.317544,0.1147987,-0.1579702,2.441966,0.1964329,-0.5143813,2.403542,0.2144748,-0.8690836,2.370655,0.1729103,-0.8794861,2.231798,0.07015014,0.4017036,2.644669,-0.1704678,-0.3036616,2.400545,-0.1356206,-0.2450011,2.407444,0.2075904,0.6898519,2.201837,0.252518,0.6356583,2.181333
12418,0.04891007,-0.1609426,2.50032,0.06096844,0.1644733,2.587704,0.0725424,0.4796334,2.660893,0.05401097,0.6043769,2.683568,-0.1112561,0.3505425,2.63703,-0.197971,0.08165091,2.559759,-0.1892334,-0.171183,2.437179,-0.1786527,-0.2327145,2.419142,0.199744,0.2801378,2.482926,0.2462807,0.3432052,2.269937,0.1873344,0.5638555,2.13292,0.1806441,0.60612,2.119685,-0.01846801,-0.1595696,2.479683,-0.04171902,-0.4771928,2.415474,-0.09027871,-0.8021119,2.392103,-0.05797048,-0.9004423,2.316988,0.1147112,-0.1570498,2.441932,0.1968384,-0.5123799,2.403525,0.2144624,-0.8691711,2.370623,0.1734663,-0.8795076,2.231543,0.06977132,0.4022215,2.64511,-0.1762741,-0.3014269,2.397729,-0.1346409,-0.2239908,2.414696,0.1735153,0.6717489,2.109154,0.2444094,0.6121442,2.099
12447,0.0490543,-0.1584548,2.500659,0.06126085,0.1657371,2.587605,0.07285482,0.4800955,2.660633,0.05382575,0.6046747,2.683851,-0.1116579,0.3504383,2.636752,-0.1982023,0.08382649,2.559964,-0.1893321,-0.1713959,2.436851,-0.1787644,-0.2318765,2.415962,0.202917,0.278573,2.481324,0.239048,0.3485425,2.268492,0.1892249,0.5589566,2.10195,0.1794744,0.5763298,2.080135,-0.01824548,-0.1565602,2.480823,-0.04140889,-0.4773255,2.414719,-0.08902223,-0.8023589,2.390404,-0.05799273,-0.9006095,2.316811,0.1148083,-0.1550417,2.441712,0.1969132,-0.5124465,2.403413,0.2144243,-0.869137,2.3706,0.1736103,-0.8794506,2.231448,0.07007684,0.4028318,2.644874,-0.1761923,-0.2983896,2.39426,-0.1354498,-0.2221885,2.4132,0.1742042,0.6462784,2.059997,0.2463597,0.5996189,2.053308
12484,0.04924261,-0.1583905,2.500606,0.06134737,0.1658653,2.587629,0.07286501,0.4802727,2.66075,0.05314946,0.6053312,2.684981,-0.1116665,0.3504244,2.636741,-0.1984315,0.08365475,2.559949,-0.1894308,-0.1714006,2.436611,-0.1782293,-0.2308649,2.415986,0.2047012,0.2791531,2.480477,0.2392205,0.3497084,2.267581,0.1807888,0.5079288,2.092187,0.1780153,0.5658544,2.068327,-0.01793039,-0.1563836,2.480155,-0.04135663,-0.4773856,2.414666,-0.08934704,-0.8023717,2.39065,-0.05786008,-0.9005721,2.31679,0.1151519,-0.1550152,2.442104,0.197189,-0.5114307,2.403419,0.2143978,-0.8691368,2.37064,0.1735042,-0.8794558,2.231518,0.07010612,0.4029943,2.64496,-0.1738457,-0.2974838,2.390614,-0.1350705,-0.2437073,2.405333,0.1722079,0.6343815,2.043859,0.2389605,0.5769624,2.042722
12513,0.04914919,-0.1570614,2.500797,0.06132368,0.1666582,2.5878,0.0728764,0.4805485,2.660881,0.0528578,0.6058369,2.685268,-0.1118569,0.3503487,2.636705,-0.1984505,0.08198848,2.559172,-0.1894477,-0.1714826,2.436096,-0.17833,-0.2320193,2.413156,0.2052357,0.2785023,2.480423,0.2391755,0.3498423,2.267718,0.1894232,0.5550281,2.092848,0.1786609,0.5738553,2.079652,-0.01803978,-0.1550196,2.481224,-0.04123562,-0.477465,2.414437,-0.09080894,-0.8022206,2.390662,-0.05783369,-0.9009787,2.316564,0.115011,-0.1534932,2.441543,0.197198,-0.5114858,2.40342,0.2143506,-0.8691016,2.370615,0.1735936,-0.879397,2.231438,0.07010971,0.4033793,2.6451,-0.1733069,-0.2982182,2.393261,-0.1351046,-0.2492453,2.407231,0.1646697,0.6445967,2.055709,0.2446706,0.5895539,2.052758
12547,0.04911013,-0.1559446,2.500477,0.06136635,0.1668531,2.587676,0.07296883,0.4803955,2.660796,0.05266614,0.6058076,2.685947,-0.1115962,0.3504213,2.636503,-0.198202,0.08421186,2.559715,-0.1917366,-0.1559386,2.437942,-0.1795722,-0.2234426,2.413877,0.2055196,0.2784319,2.480647,0.2405935,0.3485768,2.267725,0.1894759,0.5596472,2.114139,0.1760265,0.5626994,2.114056,-0.01802744,-0.154083,2.481056,-0.04130962,-0.4777924,2.414358,-0.09223514,-0.8023419,2.390754,-0.05766202,-0.900343,2.317042,0.1148922,-0.1524059,2.441104,0.1971416,-0.5114915,2.403331,0.2142441,-0.8693529,2.370394,0.1736365,-0.8796064,2.231156,0.07016462,0.4033325,2.645034,-0.1753514,-0.2966498,2.394074,-0.135584,-0.2053895,2.409429,0.1640453,0.6301265,2.103709,0.242389,0.593193,2.093467
12584,0.04906725,-0.1557994,2.500112,0.06135579,0.167075,2.587397,0.07298337,0.4805327,2.660655,0.05296684,0.6058131,2.686076,-0.1116711,0.3504006,2.63628,-0.1987181,0.08275666,2.558075,-0.190975,-0.1604219,2.434478,-0.178446,-0.226667,2.410751,0.2043662,0.2790837,2.479177,0.2444118,0.3446949,2.265664,0.1642547,0.5152757,2.159647,0.1648158,0.5618441,2.159364,-0.01810006,-0.1537952,2.48045,-0.04151852,-0.4780797,2.414285,-0.0922403,-0.8026538,2.390486,-0.05760304,-0.8996609,2.316968,0.1148641,-0.1523913,2.440935,0.1969655,-0.5117486,2.402956,0.2142394,-0.8690068,2.370357,0.1731572,-0.8792986,2.231298,0.07017466,0.4034959,2.644855,-0.1711538,-0.2968864,2.388318,-0.1347414,-0.2223389,2.407404,0.1490385,0.6342566,2.160462,0.2128535,0.5962034,2.144385
12615,0.04913645,-0.1559443,2.499792,0.06159064,0.1676843,2.58688,0.07359596,0.4826469,2.65977,0.05316737,0.6058426,2.686174,-0.111695,0.3503986,2.636095,-0.1981925,0.0870362,2.560429,-0.1904783,-0.1646329,2.43239,-0.1771247,-0.2308934,2.410903,0.204412,0.2807325,2.479342,0.2482714,0.3430302,2.265571,0.1656949,0.5327369,2.214906,0.1709837,0.580694,2.218356,-0.01803609,-0.1542724,2.479703,-0.04154754,-0.4781161,2.414259,-0.09191602,-0.8027416,2.390341,-0.05773142,-0.8995174,2.317059,0.114905,-0.1524034,2.440861,0.1967325,-0.5121729,2.402577,0.2142153,-0.8690994,2.370337,0.1730311,-0.8794371,2.231328,0.0706771,0.4051644,2.644051,-0.1716308,-0.2967763,2.390318,-0.1329662,-0.2355689,2.402091,0.163819,0.6552762,2.229004,0.2269366,0.5892316,2.194938
12649,0.04907078,-0.1567473,2.499102,0.06146573,0.1676957,2.586647,0.07328799,0.4830091,2.659647,0.05321514,0.6058396,2.685926,-0.1119334,0.3504469,2.635863,-0.1981833,0.08903345,2.561305,-0.1902958,-0.1665635,2.431408,-0.1763557,-0.2314972,2.410864,0.2021895,0.28117,2.481147,0.2533213,0.3393379,2.267863,0.1928757,0.5408761,2.268116,0.1766107,0.5798492,2.268924,-0.01817173,-0.1552886,2.478743,-0.0417011,-0.4779229,2.41404,-0.08922405,-0.8030426,2.39307,-0.05774165,-0.8994857,2.316919,0.1148816,-0.1530368,2.440438,0.1964736,-0.5124615,2.402276,0.2139957,-0.8682421,2.370549,0.1730836,-0.878567,2.231432,0.07043703,0.4054192,2.643896,-0.1677345,-0.2988584,2.388596,-0.1341662,-0.2415705,2.397,0.1656626,0.6556771,2.295922,0.2390499,0.6009564,2.256818
12680,0.04913602,-0.1581133,2.498345,0.06146452,0.1670772,2.586138,0.07324445,0.4826629,2.659357,0.05323285,0.6058622,2.685918,-0.1124162,0.3504256,2.63559,-0.1976274,0.09533166,2.563589,-0.1902621,-0.1652108,2.433103,-0.1766896,-0.2312405,2.414879,0.2009051,0.2832072,2.476023,0.2621577,0.3402631,2.26532,0.1796737,0.5451657,2.289518,0.1757687,0.5587704,2.302466,-0.01773984,-0.1569613,2.477101,-0.0418114,-0.477913,2.414014,-0.08880989,-0.8031236,2.393962,-0.05798798,-0.8993917,2.317224,0.1146706,-0.1542994,2.440315,0.1963118,-0.5125871,2.402065,0.2139886,-0.8683163,2.370525,0.1715966,-0.8787727,2.231991,0.07040126,0.4050335,2.643559,-0.1711643,-0.2980439,2.3922,-0.1335473,-0.2300245,2.401274,0.1663192,0.631761,2.330474,0.2376123,0.5836279,2.291167
12714,0.0490803,-0.1589697,2.497502,0.06127282,0.1665898,2.585586,0.07294852,0.4822901,2.659067,0.05323594,0.6055971,2.685331,-0.1130297,0.3502743,2.635037,-0.1972664,0.09822149,2.564571,-0.19047,-0.1625694,2.434572,-0.1767386,-0.2322607,2.414744,0.1924547,0.2918792,2.48799,0.2633658,0.3325506,2.276394,0.1817236,0.5423503,2.303647,0.176061,0.5669743,2.332416,-0.01800739,-0.1582143,2.475229,-0.0422587,-0.4775904,2.413744,-0.08826844,-0.8029549,2.394517,-0.05804969,-0.8994895,2.317183,0.1147084,-0.1548225,2.440154,0.1961412,-0.512793,2.401856,0.2139582,-0.8683119,2.370509,0.1730552,-0.8786246,2.231387,0.07013177,0.4046541,2.643212,-0.1725654,-0.2976655,2.389199,-0.1316028,-0.221835,2.398167,0.1684418,0.6231709,2.362732,0.2169026,0.6016395,2.334833
12747,0.04905754,-0.1605321,2.496605,0.06103975,0.1659663,2.58507,0.07260195,0.4820662,2.658827,0.05249435,0.6055574,2.684696,-0.113111,0.3501818,2.634937,-0.1972585,0.09846776,2.564646,-0.1903557,-0.162547,2.43514,-0.1759479,-0.2331965,2.415732,0.1894682,0.2959283,2.493085,0.2632937,0.329594,2.281201,0.1793754,0.536526,2.307536,0.186906,0.5757712,2.347088,-0.0183007,-0.1599995,2.474844,-0.0424335,-0.4771042,2.413513,-0.08804106,-0.8025317,2.394573,-0.05808968,-0.9000221,2.316881,0.1149489,-0.1561503,2.438891,0.1960039,-0.5128134,2.401708,0.2139471,-0.8683091,2.370499,0.1736779,-0.8785664,2.23113,0.0698129,0.404366,2.642916,-0.1741671,-0.2979282,2.390787,-0.1331978,-0.2270788,2.402138,0.1925202,0.6496615,2.398199,0.2415496,0.5766996,2.327818
12781,0.04936727,-0.160935,2.495812,0.06092967,0.1655817,2.584388,0.07203694,0.4815792,2.658257,0.05181265,0.6057127,2.683814,-0.114953,0.3484231,2.633053,-0.1969839,0.1004766,2.565244,-0.1905386,-0.1607691,2.436208,-0.1765543,-0.2334277,2.416594,0.1882956,0.2972212,2.494704,0.2628258,0.3288635,2.282738,0.1797175,0.5362415,2.305726,0.1847485,0.5769919,2.326777,-0.01818546,-0.1606176,2.47333,-0.04256973,-0.4769834,2.413167,-0.08771219,-0.8024781,2.394377,-0.05807593,-0.8995192,2.316833,0.1153196,-0.1563703,2.438652,0.1958288,-0.5128878,2.401326,0.2139468,-0.8682756,2.370368,0.1743603,-0.8784767,2.230744,0.06937578,0.4039233,2.64232,-0.172472,-0.3039567,2.394858,-0.1340799,-0.2232892,2.403481,0.1867098,0.6488184,2.379361,0.2402173,0.5926798,2.313111
12818,0.0494015,-0.1608523,2.49558,0.06085058,0.1655645,2.584074,0.07179211,0.4814038,2.657912,0.05172573,0.6057516,2.683297,-0.1150611,0.3484683,2.632957,-0.1967977,0.08406746,2.555939,-0.1904557,-0.1720063,2.43186,-0.1769433,-0.2344212,2.418159,0.181623,0.3017237,2.500766,0.2604068,0.3267002,2.28945,0.1776825,0.5403455,2.280931,0.1816033,0.5849625,2.292597,-0.01818431,-0.1606414,2.473099,-0.04277933,-0.4769618,2.41286,-0.0892285,-0.80225,2.392356,-0.05817395,-0.8995933,2.316916,0.1153945,-0.1561597,2.438488,0.1957885,-0.5128972,2.401252,0.213919,-0.8681824,2.37035,0.1748407,-0.8783458,2.23054,0.06917591,0.4037963,2.641978,-0.1711408,-0.3039085,2.394458,-0.1332733,-0.226712,2.402688,0.1812828,0.65933,2.337329,0.2361468,0.5917698,2.273177
12847,0.04927084,-0.1608578,2.4956,0.06085965,0.1658112,2.583936,0.0721946,0.4823799,2.657411,0.05168508,0.6061214,2.683324,-0.1151053,0.3485286,2.63293,-0.1971751,0.08346591,2.555692,-0.1905947,-0.1726077,2.432644,-0.1780761,-0.2343353,2.419314,0.1860511,0.2923093,2.485528,0.2576627,0.3350714,2.274628,0.1960966,0.5572965,2.258644,0.181488,0.5998905,2.246606,-0.01830302,-0.1605431,2.473326,-0.04278956,-0.4768475,2.412793,-0.08886494,-0.8021764,2.391535,-0.05814629,-0.8994812,2.316992,0.1151301,-0.1562661,2.438381,0.1957274,-0.5129441,2.40126,0.2139893,-0.8681047,2.370428,0.1722891,-0.8785197,2.231619,0.0694416,0.4045519,2.641578,-0.1750609,-0.3039251,2.394657,-0.134578,-0.245274,2.39777,0.1725787,0.6772342,2.281376,0.2464465,0.6158172,2.23675
12881,0.04904777,-0.1599691,2.496099,0.06083896,0.1659724,2.584013,0.07220849,0.4823391,2.657415,0.05125882,0.6061898,2.683399,-0.1150841,0.3486205,2.6329,-0.1971058,0.08345896,2.555699,-0.1907212,-0.1731287,2.432734,-0.1777735,-0.2342097,2.418417,0.1974543,0.2877883,2.427439,0.2734371,0.3596892,2.227163,0.1838815,0.5735571,2.193492,0.1812085,0.6153231,2.190762,-0.01777938,-0.1594646,2.474137,-0.04276616,-0.476828,2.412754,-0.0889653,-0.8021311,2.391056,-0.05814329,-0.8993962,2.316967,0.1140699,-0.1551913,2.438918,0.1957228,-0.5129325,2.401198,0.2139637,-0.8680784,2.370415,0.1605123,-0.8797915,2.237134,0.06944474,0.4045485,2.641582,-0.17161,-0.3048283,2.394924,-0.1343655,-0.221987,2.407767,0.1677831,0.6864828,2.215727,0.2413971,0.6166445,2.169222
12916,0.04904319,-0.1586582,2.496903,0.06081754,0.1660366,2.584113,0.07208541,0.4816285,2.657435,0.04975368,0.6057656,2.683019,-0.1130911,0.350856,2.632982,-0.1978,0.08163271,2.554939,-0.1907697,-0.1731347,2.43276,-0.1779783,-0.2339322,2.416928,0.1974187,0.2876785,2.42744,0.2667484,0.3614508,2.225292,0.1549544,0.5173266,2.125507,0.1688287,0.5644768,2.122887,-0.01662056,-0.1571428,2.476006,-0.04266382,-0.4771134,2.412466,-0.08915512,-0.8023818,2.391209,-0.05808746,-0.8993703,2.316829,0.1134425,-0.1544108,2.439254,0.1957444,-0.5128754,2.401125,0.2139534,-0.8680795,2.370407,0.1604261,-0.8798053,2.237169,0.06937295,0.4042107,2.64163,-0.1706926,-0.3055376,2.397115,-0.1340259,-0.2323714,2.402658,0.1601284,0.6357152,2.120766,0.2239993,0.5793735,2.10175
12949,0.04913575,-0.1586384,2.496915,0.06084211,0.1658864,2.584122,0.07188602,0.4805051,2.657458,0.04919476,0.6055059,2.683038,-0.1134051,0.3506101,2.633191,-0.1977907,0.08060873,2.554558,-0.1908299,-0.1730627,2.432705,-0.1783768,-0.234532,2.414015,0.1973947,0.2875836,2.42744,0.251719,0.370495,2.224165,0.1882345,0.560998,2.096764,0.1797648,0.5753137,2.081448,-0.01609443,-0.1571034,2.475589,-0.04251512,-0.4772357,2.412247,-0.08950587,-0.8024234,2.390536,-0.0577142,-0.8988699,2.316268,0.1133965,-0.1544266,2.439591,0.195822,-0.5128844,2.401139,0.2139174,-0.8680958,2.370394,0.1603844,-0.8798108,2.237172,0.06925847,0.4033928,2.641642,-0.1680989,-0.3051168,2.386543,-0.1324497,-0.2261695,2.405119,0.1656113,0.6461447,2.064711,0.2458807,0.5993649,2.056867
12983,0.0494908,-0.1572353,2.497192,0.06084875,0.1659138,2.584144,0.0716752,0.4795524,2.657477,0.04868639,0.6051407,2.682714,-0.1135922,0.3504164,2.633269,-0.1981409,0.09596121,2.562282,-0.1908479,-0.1661656,2.435283,-0.1778455,-0.2331175,2.411943,0.1976921,0.2900667,2.426626,0.2497151,0.3728147,2.222631,0.1800955,0.5186431,2.075828,0.1802656,0.5685551,2.057721,-0.01513335,-0.1559079,2.476208,-0.04243122,-0.4773332,2.412072,-0.09016462,-0.8023938,2.389479,-0.05771107,-0.8992153,2.31611,0.1130878,-0.1528085,2.439562,0.1959466,-0.5127754,2.401039,0.2139799,-0.867916,2.370366,0.1601101,-0.8796698,2.237314,0.06914365,0.4028725,2.641668,-0.1740894,-0.3001604,2.390359,-0.1339049,-0.2255154,2.404555,0.1771649,0.6380553,2.03409,0.2384468,0.5706868,2.034688
13014,0.0493359,-0.1559924,2.497228,0.06082294,0.1660412,2.584181,0.07166716,0.4792164,2.657567,0.04821408,0.605059,2.682403,-0.113678,0.3503968,2.633455,-0.1986151,0.08787347,2.558789,-0.1904107,-0.1728085,2.431896,-0.177021,-0.2347377,2.409028,0.2002819,0.2838472,2.442972,0.2438857,0.3661007,2.236607,0.1904745,0.5669766,2.078173,0.182491,0.5709693,2.065966,-0.01521369,-0.154889,2.476762,-0.04234757,-0.4775584,2.411878,-0.0908233,-0.8025111,2.389412,-0.05764032,-0.8993049,2.316021,0.1127459,-0.1513411,2.438981,0.1960778,-0.5126742,2.400946,0.2139614,-0.8679208,2.370357,0.164387,-0.8791142,2.235047,0.06912746,0.4027098,2.641722,-0.1753046,-0.2974301,2.38921,-0.1338747,-0.2313966,2.401233,0.1703304,0.6390175,2.041958,0.2488883,0.5857688,2.039
13048,0.04971361,-0.1543128,2.496998,0.06083764,0.1661139,2.58414,0.07148235,0.4781688,2.657429,0.04750092,0.6050362,2.682078,-0.1136485,0.3504218,2.633478,-0.1981828,0.08293501,2.556552,-0.1902325,-0.1729932,2.431476,-0.1766932,-0.2318492,2.40901,0.1876693,0.3022857,2.488031,0.2370554,0.3490897,2.271208,0.1904114,0.5623111,2.100702,0.1798708,0.5642207,2.098321,-0.01527042,-0.1538763,2.476998,-0.04214241,-0.4778714,2.411848,-0.09115982,-0.8027476,2.389665,-0.05737752,-0.8979151,2.315755,0.1136874,-0.1490066,2.438027,0.1963282,-0.5102595,2.400643,0.214243,-0.8677825,2.370324,0.1723311,-0.8781486,2.231594,0.06902386,0.4021183,2.641612,-0.1702326,-0.297239,2.385373,-0.1337968,-0.2329036,2.403486,0.1693482,0.6349431,2.084805,0.2473276,0.5963969,2.077812
13081,0.04985823,-0.1532024,2.496714,0.06073495,0.1670026,2.58395,0.07125019,0.478499,2.657353,0.0468195,0.6055037,2.681772,-0.1135717,0.3504726,2.633468,-0.1983382,0.08130278,2.556067,-0.1902519,-0.1728438,2.431154,-0.1746782,-0.2312279,2.408762,0.1875961,0.3027669,2.488029,0.2423992,0.3427514,2.27121,0.1871881,0.5672441,2.156367,0.1735109,0.5752707,2.142401,-0.01541326,-0.1530842,2.477098,-0.04188231,-0.475495,2.411363,-0.08688808,-0.8010151,2.392163,-0.05719977,-0.8978237,2.315796,0.1141365,-0.1476821,2.437263,0.1962993,-0.5102556,2.40061,0.2142533,-0.8677711,2.370317,0.1722935,-0.8781309,2.231603,0.06882335,0.4024598,2.641519,-0.1713498,-0.2978444,2.387379,-0.1338387,-0.2256532,2.400943,0.1640009,0.6483917,2.141061,0.2385846,0.6018793,2.124077
13116,0.04995475,-0.1533432,2.496009,0.0606944,0.1678232,2.582707,0.07089216,0.4805874,2.655271,0.0464173,0.6060757,2.680656,-0.1134662,0.3504955,2.633345,-0.197889,0.08047311,2.555018,-0.1901444,-0.1727755,2.430884,-0.1762112,-0.2321151,2.409381,0.187613,0.3033178,2.487562,0.244517,0.3407561,2.270839,0.1692608,0.5278667,2.198602,0.1702537,0.5876969,2.198492,-0.0156005,-0.1532591,2.476615,-0.04186473,-0.4758111,2.410998,-0.08806158,-0.8011479,2.390699,-0.05719916,-0.8976493,2.315713,0.1145542,-0.1478914,2.436278,0.196219,-0.5104981,2.400352,0.2142305,-0.86774,2.370306,0.1720589,-0.8781967,2.231695,0.06854285,0.4040394,2.639699,-0.171057,-0.2972733,2.382785,-0.1335093,-0.2376618,2.396,0.1592008,0.667008,2.20701,0.2264158,0.596322,2.183062
13150,0.04999639,-0.1539233,2.495088,0.0607262,0.1675594,2.582304,0.07091719,0.4802906,2.655143,0.04676658,0.6062475,2.679904,-0.1136589,0.3505042,2.633204,-0.1977314,0.08048243,2.554514,-0.1900655,-0.1731485,2.430563,-0.1759005,-0.2341807,2.409175,0.1876732,0.3030481,2.487634,0.2477192,0.3381875,2.27142,0.1894951,0.5550378,2.254864,0.175042,0.5801791,2.249398,-0.01600353,-0.1540176,2.475256,-0.04208728,-0.4759856,2.410693,-0.08936576,-0.8011515,2.389515,-0.05740571,-0.8977146,2.315447,0.1148419,-0.1484364,2.435699,0.1959364,-0.5105674,2.39984,0.2141944,-0.8678211,2.36993,0.1721499,-0.8782411,2.231264,0.06856088,0.403715,2.639495,-0.1656987,-0.3036988,2.388554,-0.1309483,-0.2148878,2.395334,0.1732962,0.6553676,2.267555,0.2420088,0.6091263,2.238273
13180,0.04985555,-0.1544712,2.494698,0.06051326,0.1673346,2.582118,0.07056699,0.480059,2.655098,0.04775693,0.6067488,2.679258,-0.1139333,0.3505315,2.633135,-0.1976905,0.08042334,2.554389,-0.1902571,-0.1732895,2.430496,-0.1763367,-0.2341619,2.414199,0.1875865,0.3029657,2.487692,0.257437,0.3334522,2.273881,0.1805453,0.5488603,2.272672,0.1741115,0.5582062,2.285645,-0.01641355,-0.1548162,2.474046,-0.04250305,-0.4760368,2.410384,-0.09404917,-0.8005597,2.389441,-0.0574455,-0.8977221,2.315477,0.1147983,-0.148981,2.435781,0.1957845,-0.5107176,2.399674,0.2142337,-0.8677232,2.369931,0.1722593,-0.8781318,2.231245,0.0682274,0.4034565,2.6394,-0.1623362,-0.3042001,2.39117,-0.1336749,-0.2424039,2.397105,0.1583641,0.6255993,2.30921,0.2302295,0.5749985,2.269167
13214,0.04972109,-0.1558914,2.493924,0.06020207,0.1666389,2.581625,0.07010695,0.4795735,2.654811,0.0477731,0.6064563,2.678944,-0.1140915,0.3505116,2.632934,-0.1977434,0.08033132,2.554356,-0.1903749,-0.1733575,2.430554,-0.176674,-0.2341977,2.415033,0.1875462,0.3028804,2.48768,0.2627945,0.3306994,2.275441,0.1782867,0.549239,2.306489,0.1954483,0.6012165,2.339046,-0.01684264,-0.1563057,2.472557,-0.04366414,-0.4732209,2.410202,-0.08154947,-0.799669,2.392055,-0.05747749,-0.8977646,2.31551,0.1148623,-0.1504983,2.435676,0.1955894,-0.511022,2.399485,0.2141954,-0.8678031,2.369931,0.1722897,-0.8782042,2.231218,0.06777861,0.4028825,2.639046,-0.1729947,-0.3024077,2.396755,-0.1338266,-0.2256063,2.399737,0.1975963,0.662886,2.368831,0.2572718,0.6019252,2.315818
13249,0.04933472,-0.1573368,2.493335,0.05997423,0.1660352,2.581185,0.06997744,0.47934,2.654543,0.04767762,0.606343,2.678412,-0.1135624,0.350427,2.632184,-0.1978624,0.08026254,2.554423,-0.1906648,-0.1733426,2.430815,-0.1763002,-0.2351626,2.416232,0.187558,0.3028634,2.487671,0.2643335,0.3298035,2.275894,0.179454,0.5486053,2.308517,0.197416,0.5956249,2.348867,-0.01742396,-0.1577336,2.47152,-0.04370398,-0.4732937,2.410177,-0.0814699,-0.799757,2.392239,-0.05777047,-0.8983467,2.315613,0.1146215,-0.1520083,2.435623,0.1954536,-0.5111252,2.399361,0.2141239,-0.8677564,2.369931,0.1723469,-0.8781472,2.231168,0.0676163,0.4025455,2.638721,-0.1704066,-0.3050498,2.393257,-0.1332276,-0.226279,2.399207,0.2035658,0.6518502,2.375973,0.2589842,0.5987088,2.3316
