15260,0,0,0,0.01880705,0.3208837,0.004517863,0.03642455,0.6284037,0.02088018,0.02389325,0.7632506,0.04486857,0.1746322,0.4986357,0.05325655,0.2980627,0.295231,0.07549714,0.1791114,0.4649916,0.2108802,0.1589428,0.5331193,0.2131365,-0.1299859,0.480235,-0.01119939,-0.1676779,0.279839,-0.00583449,-0.2161208,0.1711804,0.1600608,-0.2275913,0.2152372,0.2145792,0.07407559,-0.003105679,0.05681432,0.1052739,-0.3593574,0.0105073,0.1049856,-0.6785297,-0.02903795,0.1181099,-0.765728,0.03152573,-0.07532336,-0.005192057,0.02032107,-0.1052466,-0.3780926,-0.014544,-0.1095631,-0.6884756,-0.04230177,-0.1124607,-0.7752773,0.02645044,0.03212695,0.5533786,0.01461373,0.1184044,0.58745,0.2291727,0.142452,0.5097119,0.1576033,-0.2407345,0.2308839,0.2768669,-0.203606,0.2372344,0.22012
15292,0,0,0,0.01891135,0.3207528,0.004535885,0.03661832,0.6282617,0.02094469,0.02407666,0.7630397,0.04496308,0.157548,0.5194684,0.0672157,0.2955732,0.3075905,0.1008166,0.1807896,0.4872031,0.2036583,0.1634598,0.5525526,0.1996914,-0.1298204,0.4800594,-0.01110948,-0.1674867,0.2797255,-0.005822089,-0.2154891,0.1703387,0.1597507,-0.2268577,0.2147071,0.2145534,0.07415876,-0.003110633,0.05682297,0.1052805,-0.3585742,0.01035251,0.1054685,-0.6786596,-0.02971416,0.1197128,-0.7671925,0.02836281,-0.07535065,-0.005256147,0.02036615,-0.1048062,-0.3783506,-0.01503547,-0.1090168,-0.6886932,-0.04292703,-0.1120812,-0.7753405,0.02605405,0.03230145,0.5532321,0.0146698,0.1271569,0.6121464,0.2093847,0.1409359,0.5352793,0.1483453,-0.2400596,0.2301865,0.2767647,-0.2052524,0.2482847,0.2513932
15327,0,0,0,0.019553,0.3202085,0.004655801,0.03779938,0.6275523,0.02135557,0.02539039,0.7622133,0.04560107,0.1501632,0.5364935,0.07813462,0.2915488,0.3225563,0.128446,0.1836774,0.514588,0.1977806,0.1663562,0.5763637,0.1821998,-0.128917,0.4794681,-0.01076407,-0.1668913,0.2790715,-0.005887966,-0.2147052,0.1687974,0.1591299,-0.2255139,0.2139141,0.2139099,0.07402879,-0.00305462,0.05691829,0.1048815,-0.3586991,0.009500397,0.1049473,-0.6794291,-0.03134645,0.1198472,-0.7689999,0.02478732,-0.07521845,-0.005448975,0.02030785,-0.1049682,-0.3791541,-0.01624072,-0.1094639,-0.6895607,-0.04471798,-0.1127553,-0.7762074,0.02425124,0.03335953,0.5525444,0.01500028,0.1368535,0.628976,0.184729,0.1376846,0.5713038,0.1473104,-0.2411221,0.2304733,0.2807854,-0.1978843,0.246804,0.2256213
15358,0,0,0,0.01967285,0.3197471,0.004663361,0.03800945,0.6268953,0.02147091,0.02558011,0.7614627,0.04587375,0.1493419,0.5370638,0.07993712,0.2815834,0.3515592,0.1375409,0.1846886,0.5178941,0.1968186,0.1694729,0.5824447,0.1751643,-0.1288154,0.4789965,-0.01026123,-0.1667684,0.2784087,-0.00578173,-0.2201468,0.2127694,0.1925918,-0.2240332,0.2154566,0.2146749,0.07400849,-0.003070337,0.05683558,0.1048824,-0.3580907,0.008887679,0.1053363,-0.6800845,-0.03266374,0.08112577,-0.7377477,0.08212984,-0.07509867,-0.005536902,0.02043558,-0.1046694,-0.3798619,-0.01701464,-0.1090143,-0.6903483,-0.04592116,-0.1123148,-0.7769997,0.02304988,0.03355303,0.5519167,0.01508108,0.1440011,0.6328052,0.1752961,0.1392414,0.578091,0.1445995,-0.2370871,0.2316618,0.2811482,-0.2007601,0.2628927,0.2613403
15392,0,0,0,0.01967683,0.3194478,0.004646748,0.03802796,0.6264353,0.02146584,0.02558974,0.7609034,0.04595609,0.1495611,0.534851,0.08133287,0.2806554,0.355284,0.1396609,0.1846571,0.518926,0.1965699,0.1789787,0.5648584,0.1757843,-0.1288322,0.4786819,-0.009706975,-0.1667376,0.2778675,-0.005539911,-0.2173621,0.2129353,0.1920438,-0.2225157,0.2178779,0.2152981,0.07401083,-0.00308381,0.05673993,0.1051746,-0.3585216,0.008209299,0.1057386,-0.6805868,-0.03356748,0.07135511,-0.7294084,0.09796581,-0.07500736,-0.005581891,0.02057837,-0.104412,-0.3803592,-0.01745512,-0.1085544,-0.6909465,-0.04667329,-0.111819,-0.777595,0.02230011,0.03357031,0.5514838,0.01506964,0.1561947,0.6265777,0.1666099,0.1492884,0.5358731,0.1577046,-0.2361065,0.2312901,0.2805215,-0.2003689,0.264777,0.2678417
15426,0,0,0,0.01962025,0.3192161,0.004616713,0.03794117,0.6260535,0.02140277,0.025493,0.7604403,0.04594003,0.1499263,0.5329347,0.08204061,0.2799569,0.3575167,0.1405366,0.1848128,0.5187472,0.1966313,0.1818022,0.5565572,0.1783934,-0.1289308,0.4783968,-0.009253069,-0.1667532,0.2774333,-0.005181985,-0.2152095,0.2145077,0.1924443,-0.2211519,0.2206891,0.2157432,0.07402318,-0.003101443,0.05662576,0.1054322,-0.3593484,0.007553427,0.1061444,-0.681011,-0.03430617,0.07005164,-0.7284268,0.09995662,-0.07492074,-0.005610461,0.02073053,-0.1041837,-0.3807256,-0.01772964,-0.1080881,-0.691452,-0.0472234,-0.1112936,-0.7780937,0.02175747,0.03349183,0.5511291,0.01501244,0.1659309,0.6098274,0.1693716,0.1505602,0.5402302,0.1585636,-0.2330458,0.2353912,0.2823641,-0.194111,0.2668275,0.2415437
15459,0,0,0,0.01959854,0.3190537,0.004599025,0.03792247,0.6257671,0.02134822,0.0254805,0.7600952,0.04592507,0.150904,0.5293394,0.08264636,0.2776842,0.3548319,0.1352673,0.1761653,0.4848204,0.2254469,0.1858564,0.5170671,0.2007778,-0.1289713,0.4781882,-0.008882549,-0.166709,0.2770839,-0.004716536,-0.2138688,0.2146684,0.1923957,-0.2191723,0.224916,0.2159383,0.07402535,-0.003113181,0.05654542,0.1056128,-0.3599144,0.007061271,0.106409,-0.6813459,-0.03489378,0.06918754,-0.7278668,0.1011286,-0.07484963,-0.005636793,0.02083308,-0.1040353,-0.3810022,-0.01795857,-0.1077648,-0.6918498,-0.04767815,-0.1109419,-0.7784722,0.02133105,0.03347304,0.5508664,0.01496624,0.1699072,0.5851096,0.1928239,0.1545698,0.4898935,0.1615174,-0.2312894,0.2390861,0.2831317,-0.1923541,0.2679694,0.2383797
15492,0,0,0,0.01961371,0.3189707,0.004594499,0.03796245,0.6255989,0.02131868,0.02553528,0.7598823,0.04593065,0.1520898,0.5192838,0.08336043,0.2751942,0.3512354,0.1321776,0.177544,0.4667976,0.2456519,0.1864604,0.4900366,0.2310351,-0.1289906,0.4781116,-0.008597326,-0.1665927,0.2768804,-0.004240817,-0.2084623,0.2388904,0.2116421,-0.2171624,0.2293525,0.2168154,0.07402427,-0.003118472,0.05649448,0.1057513,-0.3603579,0.006681931,0.1065933,-0.6815664,-0.03534078,0.06849562,-0.7273982,0.1020402,-0.07479642,-0.005663472,0.02089467,-0.1039302,-0.381172,-0.01813456,-0.1075244,-0.6921397,-0.04804333,-0.1106879,-0.778751,0.02097656,0.03350697,0.5507141,0.01494226,0.1685438,0.554418,0.2306809,0.1566785,0.4591302,0.2341097,-0.2303589,0.2414442,0.2822779,-0.192505,0.2786444,0.2702455
15525,0,0,0,0.0195798,0.3190004,0.004563423,0.03791288,0.6255857,0.02123859,0.02549854,0.7598407,0.0458839,0.151137,0.5005926,0.07976484,0.2703074,0.3215764,0.1229164,0.1901781,0.4205489,0.2724656,0.1895346,0.4493012,0.2740516,-0.1290887,0.4781362,-0.008318646,-0.1660651,0.2745453,-0.0002005403,-0.2095078,0.2131168,0.2005657,-0.2157384,0.2307085,0.2169444,0.07408503,-0.00311571,0.05637223,0.1059076,-0.3606755,0.006331793,0.1068019,-0.6816224,-0.03572555,0.06857087,-0.7270047,0.1025845,-0.07476851,-0.005690577,0.02103792,-0.1038153,-0.3811902,-0.01818556,-0.1072664,-0.6922746,-0.04822474,-0.1103663,-0.7788749,0.02080495,0.03345858,0.5507116,0.01487491,0.1711533,0.5067036,0.2926624,0.1583215,0.4270698,0.2732556,-0.2281883,0.2442134,0.2818377,-0.1910014,0.2785241,0.2696164
15558,0,0,0,0.01956206,0.3190462,0.004521434,0.0378974,0.6256134,0.02114278,0.02551216,0.7598519,0.04581299,0.1515911,0.4981886,0.07847096,0.2704821,0.307391,0.1164957,0.2061369,0.3514943,0.300661,0.2034037,0.3778772,0.3183529,-0.1291716,0.4781515,-0.007982392,-0.1657134,0.2734446,0.001977346,-0.2093036,0.2096036,0.1993955,-0.2142114,0.231625,0.2173832,0.07416763,-0.003098956,0.05621053,0.1060154,-0.3610356,0.00597643,0.106906,-0.6816313,-0.03609426,0.06928613,-0.726827,0.1027337,-0.074737,-0.005732446,0.0212446,-0.1037529,-0.3812371,-0.01818993,-0.1071153,-0.6923714,-0.0483223,-0.1101649,-0.778936,0.02076571,0.03343894,0.5507451,0.01479307,0.1820462,0.4165974,0.3718295,0.1710543,0.3863746,0.3376321,-0.2241944,0.2475885,0.2820442,-0.182595,0.2657489,0.2283823
15593,0,0,0,0.01948518,0.3190932,0.004446442,0.03778227,0.6256461,0.02098972,0.02543707,0.759886,0.0456895,0.1774513,0.5044903,0.05506958,0.2720959,0.2940837,0.1085105,0.2233438,0.3000472,0.3083529,0.2205677,0.3200115,0.3391117,-0.1293441,0.4781417,-0.007621024,-0.165377,0.2731003,0.003561277,-0.2082322,0.2099469,0.1999971,-0.2118905,0.2322931,0.2185492,0.0742807,-0.003075325,0.05597422,0.1061564,-0.3612346,0.005599212,0.1070476,-0.6816232,-0.03651872,0.07608808,-0.7271694,0.1027286,-0.07467631,-0.005777657,0.02158874,-0.103684,-0.3812932,-0.01810824,-0.1069328,-0.6924648,-0.04832741,-0.1098696,-0.7789942,0.02081834,0.0333275,0.5507827,0.01465949,0.2033412,0.3441031,0.3938589,0.1952442,0.312197,0.3517565,-0.2203321,0.2495264,0.2826295,-0.1804289,0.2634608,0.225181
15626,0,0,0,0.0193121,0.3191367,0.004338682,0.03748706,0.6256754,0.02077759,0.02518576,0.7599347,0.04548958,0.1815616,0.5053274,0.05066894,0.2729698,0.2885377,0.1046673,0.2262877,0.2909941,0.308975,0.2272677,0.3044447,0.3278295,-0.1296421,0.478103,-0.007247732,-0.1651742,0.272953,0.00471055,-0.2067955,0.2080962,0.1994868,-0.2101235,0.2323764,0.2192999,0.07441793,-0.003047946,0.05567754,0.106383,-0.3613777,0.005196548,0.1073343,-0.6815899,-0.03695934,0.0796494,-0.7272328,0.1025734,-0.07458323,-0.005806086,0.02205704,-0.1035358,-0.381364,-0.01794807,-0.1066109,-0.6925588,-0.04822815,-0.1093594,-0.7790608,0.02095946,0.03305512,0.5508167,0.01447314,0.2102132,0.3299451,0.3900544,0.2181019,0.2902144,0.3678561,-0.2165962,0.2506141,0.2836458,-0.1791898,0.2622153,0.2214248
15661,0,0,0,0.01906733,0.319198,0.004224843,0.03705323,0.6257436,0.02054181,0.02485406,0.7601167,0.045281,0.1839758,0.5059395,0.04782502,0.2700948,0.2786403,0.08403131,0.2299844,0.2858868,0.2896135,0.2258025,0.3057135,0.3099726,-0.1300324,0.4780578,-0.006902367,-0.1651215,0.2728398,0.005506146,-0.2077825,0.1777085,0.182607,-0.2092903,0.2324688,0.2192904,0.07453873,-0.003025882,0.05537644,0.1066552,-0.3616911,0.004844119,0.1077597,-0.6815983,-0.03730725,0.08241038,-0.7275197,0.1023558,-0.07447058,-0.005806386,0.02252577,-0.1033321,-0.3814678,-0.01771966,-0.1061457,-0.6926639,-0.04803282,-0.1087558,-0.7790959,0.02127573,0.03266063,0.550886,0.01426947,0.209749,0.3297896,0.36872,0.2072612,0.3055619,0.35774,-0.2141715,0.2511513,0.2838985,-0.1796111,0.2563008,0.2142139
15693,0,0,0,0.0187998,0.3192701,0.004114224,0.03657441,0.6258382,0.02031179,0.02455643,0.7603891,0.04512863,0.1860559,0.5065915,0.04558714,0.2695376,0.2765184,0.0799966,0.2282951,0.2884503,0.2818548,0.2208065,0.3129574,0.293303,-0.1304205,0.4780047,-0.006547786,-0.1651803,0.2727437,0.006036599,-0.2095288,0.226594,0.2091868,-0.21047,0.2379751,0.2202425,0.07464202,-0.003006404,0.05508321,0.1069484,-0.3619814,0.004546585,0.1082272,-0.6816023,-0.03758006,0.08470494,-0.7276981,0.1021606,-0.07435191,-0.005792903,0.02296939,-0.1031106,-0.3816003,-0.01747414,-0.1056399,-0.6927724,-0.04778953,-0.1082137,-0.7790785,0.02178579,0.03222725,0.5509791,0.01407168,0.202643,0.3399446,0.3502988,0.2003984,0.3125526,0.3362253,-0.2130864,0.2633712,0.2859977,-0.1816572,0.2690039,0.2246046
15725,0,0,0,0.01854248,0.31935,0.004015415,0.03611503,0.6259493,0.02010036,0.02429295,0.7606871,0.0449961,0.187678,0.5072455,0.0437867,0.2689945,0.275193,0.07518122,0.2241623,0.2951683,0.271739,0.2158531,0.318671,0.2829292,-0.1308053,0.4779324,-0.006258409,-0.1654062,0.2729378,0.006311014,-0.2149981,0.2343439,0.2047995,-0.2191343,0.2674253,0.2294731,0.07472651,-0.002993565,0.05480808,0.1072247,-0.3621627,0.004297569,0.108687,-0.6815993,-0.03780972,0.08661655,-0.7277682,0.1019822,-0.07424586,-0.005777068,0.02335354,-0.102897,-0.3817357,-0.01725807,-0.1051443,-0.6928856,-0.04756147,-0.1076185,-0.7791176,0.02215764,0.03181174,0.551087,0.01389211,0.1952759,0.3495153,0.3369567,0.202347,0.3094502,0.3352461,-0.211586,0.3024414,0.2961476,-0.1888387,0.2839279,0.2247651
15760,0,0,0,0.01834176,0.3194486,0.00393239,0.03578223,0.6261185,0.01993441,0.02419387,0.7610254,0.04491568,0.189317,0.5082375,0.04207989,0.2684695,0.274214,0.07161878,0.2217037,0.2985329,0.2665474,0.213728,0.32074,0.2778086,-0.1310788,0.4778254,-0.005945132,-0.1691793,0.2746634,0.008212199,-0.2307281,0.2563561,0.2059758,-0.2287781,0.2986141,0.2294098,0.07480761,-0.002970695,0.05454997,0.1074644,-0.3626052,0.004044876,0.1090487,-0.6816322,-0.03801066,0.0883743,-0.7280068,0.1016698,-0.07414882,-0.005769301,0.02369446,-0.1027376,-0.3818876,-0.01704708,-0.104743,-0.6930107,-0.04731929,-0.1070933,-0.7791959,0.02247969,0.03150477,0.5512423,0.01374965,0.194286,0.34983,0.3341787,0.1950098,0.3174327,0.3226639,-0.2210837,0.3358243,0.2956353,-0.198855,0.3155296,0.2184553
15792,0,0,0,0.01815456,0.3195745,0.003843474,0.03548044,0.6263496,0.01976622,0.02412246,0.7614022,0.04488653,0.1908431,0.509388,0.040582,0.2681507,0.2737792,0.06853057,0.2204408,0.3004161,0.2629543,0.2133542,0.3205505,0.2760727,-0.1313928,0.4776527,-0.005646741,-0.1842894,0.2769247,0.01500727,-0.2437065,0.3133614,0.2083784,-0.2349526,0.342068,0.2347436,0.07489913,-0.002933663,0.05424265,0.1076616,-0.363001,0.003787277,0.1093428,-0.6816711,-0.03819511,0.08986295,-0.7281923,0.1014024,-0.07403839,-0.005772186,0.0240703,-0.1026267,-0.3820466,-0.01680841,-0.104413,-0.6931624,-0.0470054,-0.106587,-0.7793051,0.02285622,0.03122495,0.5514511,0.01360495,0.1928744,0.3496723,0.3318845,0.1978449,0.3143942,0.3224317,-0.2203022,0.3815145,0.297009,-0.205075,0.3582101,0.2221303
15827,0,0,0,0.01800262,0.3196917,0.00375925,0.03525098,0.6265719,0.0196136,0.02409047,0.7617369,0.04484534,0.1916976,0.5101126,0.03939595,0.2679262,0.2735281,0.06639244,0.2195887,0.3018843,0.2606732,0.2132155,0.3206313,0.2747141,-0.1316605,0.4774965,-0.005372124,-0.2001642,0.2808958,0.02149912,-0.2507513,0.3585305,0.206337,-0.2403713,0.3910715,0.2301162,0.07502507,-0.002889185,0.05393207,0.1077954,-0.3633169,0.003577092,0.1095034,-0.6817181,-0.03834626,0.0910112,-0.72836,0.101194,-0.07395356,-0.00578137,0.02440373,-0.1025973,-0.3821914,-0.01656504,-0.1042242,-0.6933007,-0.04668629,-0.106226,-0.7794105,0.02320714,0.03100859,0.5516493,0.01347105,0.1925042,0.349066,0.3302197,0.1981814,0.3138938,0.3219376,-0.2207351,0.4360799,0.2978822,-0.2099349,0.4023101,0.2072862
15860,0,0,0,0.01783198,0.3197995,0.00362335,0.03503152,0.6267739,0.01934365,0.02409726,0.7620329,0.04467282,0.1923533,0.5106909,0.0380737,0.2678805,0.2735998,0.06386504,0.2193247,0.3031206,0.2581331,0.2132908,0.321611,0.2735131,-0.132005,0.4773548,-0.005030722,-0.21798,0.2906976,0.02919096,-0.2482724,0.4130772,0.1930414,-0.240643,0.4438795,0.2191474,0.07535767,-0.002793088,0.05338976,0.1077293,-0.3634809,0.00331978,0.1093424,-0.6818339,-0.03850406,0.09188807,-0.7285743,0.1010218,-0.07389103,-0.005808249,0.0248366,-0.1027914,-0.3823725,-0.01613065,-0.1043712,-0.6934932,-0.04611692,-0.1061063,-0.7795765,0.02376127,0.03079143,0.5518293,0.01323604,0.1925133,0.3490464,0.3282673,0.1988607,0.3134533,0.3207823,-0.2187237,0.4931764,0.2859933,-0.2054711,0.4589677,0.1978676
15892,0,0,0,0.01765677,0.3198834,0.003493618,0.03479975,0.6269248,0.01907468,0.02404102,0.7622596,0.04448711,0.1927774,0.5111303,0.0369617,0.2678994,0.2738498,0.06170617,0.2190327,0.3044054,0.2559501,0.2128556,0.3237769,0.2719365,-0.1323189,0.4772704,-0.004725196,-0.2571183,0.2697032,0.02844676,-0.2472784,0.4460755,0.1803365,-0.2353811,0.5027471,0.2071782,0.07566081,-0.002713408,0.05287962,0.1078539,-0.3627028,0.003383132,0.1091311,-0.6820151,-0.03862514,0.1169108,-0.7617243,0.0391424,-0.07386252,-0.005835095,0.02522492,-0.1030341,-0.3825434,-0.01571848,-0.1045915,-0.6936811,-0.04557031,-0.1060666,-0.7797543,0.02426581,0.03056434,0.5519649,0.01300364,0.1920562,0.3506584,0.3267747,0.1868766,0.3320248,0.3090635,-0.2107892,0.5524505,0.2617977,-0.1994951,0.5087779,0.1938544
15926,0,0,0,0.01747303,0.3199442,0.003358236,0.034579,0.6270422,0.01879882,0.02398571,0.7624367,0.04429515,0.1930873,0.5114847,0.03598579,0.2679059,0.2741081,0.05988407,0.2184653,0.306329,0.2538925,0.2116215,0.3277944,0.2708866,-0.1326509,0.4771784,-0.004421331,-0.2715912,0.2755539,0.03856687,-0.2418829,0.4920324,0.1656695,-0.2256503,0.554707,0.1872008,0.07595867,-0.00263777,0.05236206,0.1077912,-0.362148,0.003385921,0.1087506,-0.6821826,-0.03870576,0.1021495,-0.7399166,0.08181863,-0.07386093,-0.005864508,0.02560822,-0.1033903,-0.3827092,-0.0152834,-0.1049873,-0.6939065,-0.0449875,-0.1062379,-0.7799248,0.02489029,0.03034315,0.5520681,0.01276206,0.1903097,0.3552943,0.3236486,0.186931,0.3325063,0.3081557,-0.1979705,0.6089023,0.2283795,-0.1903694,0.5528561,0.1782482
15959,0,0,0,0.01727477,0.3199695,0.003225086,0.03435914,0.6271014,0.0185106,0.02389715,0.7625446,0.04406848,0.19332,0.5117568,0.03515133,0.2681421,0.2747786,0.05797685,0.2168686,0.310274,0.2507377,0.20949,0.3332871,0.2675838,-0.1329961,0.4770834,-0.004139754,-0.2845199,0.3028299,0.06040154,-0.230898,0.5320915,0.1501581,-0.2105414,0.5997233,0.1601968,0.0762298,-0.002576419,0.05187543,0.1076283,-0.361722,0.003385172,0.1082574,-0.68239,-0.03871841,0.09861758,-0.7349772,0.09187099,-0.07388847,-0.00589052,0.02596069,-0.103781,-0.3828208,-0.01481233,-0.1054983,-0.694124,-0.04438047,-0.1065431,-0.7800906,0.02553379,0.03011767,0.5521171,0.01251128,0.1871352,0.3622686,0.3201392,0.185665,0.3351434,0.3068141,-0.1831501,0.6520974,0.185213,-0.1805295,0.5759976,0.152209
15994,0,0,0,0.01710128,0.3199866,0.003103311,0.03417273,0.6271471,0.01824855,0.02382462,0.7626143,0.04382585,0.1934326,0.5119436,0.03439406,0.2684653,0.2755119,0.05642962,0.2154432,0.3137259,0.2482281,0.2060889,0.3388397,0.2650364,-0.1330935,0.4772872,-0.003657929,-0.2808193,0.3409188,0.0704313,-0.2279746,0.5421166,0.1452113,-0.1954651,0.6245081,0.1342186,0.07647795,-0.002516739,0.0514251,0.107411,-0.361421,0.003372272,0.1077353,-0.6826046,-0.03870292,0.09767099,-0.733762,0.0946518,-0.07392226,-0.005917266,0.02628735,-0.1040767,-0.3827668,-0.01431758,-0.106038,-0.6943301,-0.04379412,-0.106881,-0.7802604,0.02614153,0.02992478,0.5521536,0.01228214,0.1818362,0.3690911,0.3171492,0.1787122,0.3448528,0.3030971,-0.1656913,0.6786882,0.1477362,-0.165462,0.5942543,0.1315142
16024,0,0,0,0.01699038,0.3200241,0.003008266,0.03406612,0.6272274,0.01803977,0.02378403,0.7626777,0.04361472,0.193488,0.5120933,0.03376742,0.2685873,0.2761846,0.05528447,0.2110951,0.3210424,0.2444257,0.2019746,0.3435053,0.2627138,-0.1329452,0.4776619,-0.002993533,-0.2853304,0.3690772,0.08594505,-0.2186071,0.5558815,0.1368417,-0.1790468,0.6362367,0.110188,0.07668071,-0.002460336,0.0510576,0.1071796,-0.3611114,0.003399817,0.1072142,-0.6828081,-0.03864555,0.09709195,-0.7331018,0.09632403,-0.07396816,-0.005947983,0.02655361,-0.1042641,-0.382551,-0.0138482,-0.1065777,-0.694526,-0.04327723,-0.1072552,-0.7804251,0.0266761,0.02981008,0.5522224,0.01210044,0.1759638,0.3767607,0.3141954,0.1785334,0.3455244,0.3033686,-0.1481713,0.6832351,0.1172499,-0.1497812,0.6093981,0.1103312
16058,0,0,0,0.01691571,0.3200696,0.002926549,0.03399533,0.6273109,0.01785228,0.02373805,0.7627153,0.04340051,0.1935625,0.5122538,0.03325719,0.2687833,0.2769595,0.05367292,0.2073694,0.3260536,0.2404664,0.1970484,0.3470782,0.260638,-0.1327871,0.4780114,-0.002335474,-0.2870127,0.3745355,0.08962285,-0.2150691,0.5615321,0.133717,-0.1716872,0.6343844,0.09840792,0.07685456,-0.002402918,0.05072445,0.1069337,-0.3608727,0.003424942,0.1067231,-0.6830183,-0.03856204,0.09668238,-0.7327254,0.09747759,-0.07400866,-0.005982833,0.02680073,-0.1042833,-0.3818856,-0.01331235,-0.1070965,-0.6947382,-0.04278586,-0.1076213,-0.7806051,0.02718567,0.02973291,0.5522968,0.01193951,0.170348,0.3803859,0.3108067,0.1777331,0.3460414,0.3033155,-0.1388217,0.6800825,0.09133877,-0.1348474,0.6130509,0.09006967
16091,0,0,0,0.01691242,0.3201472,0.002867189,0.03404386,0.6274616,0.0177143,0.02373118,0.7627609,0.04323965,0.1936002,0.5124039,0.03283512,0.2688546,0.2775761,0.05236647,0.2105428,0.3310848,0.2067506,0.1908685,0.3506992,0.2565366,-0.1326359,0.4783286,-0.001663567,-0.2883129,0.3775939,0.09181939,-0.1840366,0.5823644,0.1065901,-0.1671095,0.6324059,0.09358715,0.07699488,-0.002340687,0.05044491,0.1066977,-0.3606571,0.003471306,0.1062652,-0.6832084,-0.03846727,0.1157914,-0.7627118,0.03977279,-0.07404704,-0.006027002,0.02700967,-0.1042605,-0.3811879,-0.01286505,-0.1075801,-0.6949577,-0.04235583,-0.1079727,-0.7808002,0.02762296,0.02976473,0.5524302,0.01182243,0.1628288,0.3862783,0.30436,0.1980856,0.3434486,0.2888215,-0.1423005,0.6689185,0.09263318,-0.1299195,0.6150348,0.08628058
16125,0,0,0,0.0169283,0.3202182,0.002821947,0.03411678,0.6275873,0.01760591,0.02371962,0.7628205,0.04313965,0.1935712,0.5125513,0.03245679,0.2687432,0.2780171,0.05133184,0.2088563,0.3336968,0.2023372,0.1841838,0.3546228,0.2530531,-0.1325189,0.4786136,-0.001040555,-0.2889434,0.3796099,0.09344002,-0.2040719,0.5632906,0.1388024,-0.1789538,0.6171203,0.1168608,0.07709643,-0.002284002,0.05021108,0.1064996,-0.360483,0.00350972,0.1059023,-0.6833665,-0.0383735,0.1199434,-0.7696472,0.02670015,-0.07407293,-0.00606893,0.0271898,-0.1042,-0.3805487,-0.01245157,-0.1079647,-0.6951624,-0.04198452,-0.1082312,-0.7809944,0.02798112,0.02982025,0.5525445,0.01173162,0.1557631,0.3903953,0.2997973,0.1936345,0.3776392,0.2869106,-0.1538217,0.6565327,0.1127205,-0.137974,0.6057334,0.117455
16160,0,0,0,0.01695856,0.3202847,0.002787781,0.03425955,0.6277134,0.01752257,0.02385322,0.7629082,0.04311426,0.1934977,0.5127061,0.03214081,0.2685022,0.2783081,0.05040049,0.2051301,0.3377278,0.1982529,0.1768384,0.3612889,0.2475508,-0.1322767,0.4789285,-0.0005027429,-0.2868354,0.3784765,0.09350865,-0.2197456,0.551291,0.1615513,-0.2112226,0.5950191,0.1601547,0.07717839,-0.002233055,0.05000978,0.1063665,-0.3603737,0.003535522,0.1056714,-0.6835247,-0.03829651,0.1209278,-0.771455,0.02363091,-0.07408916,-0.006110461,0.02734764,-0.1041429,-0.3800755,-0.01211853,-0.108228,-0.6953452,-0.04167474,-0.1083749,-0.7811711,0.02827312,0.02992652,0.5526568,0.0116631,0.1474906,0.3965048,0.2925377,0.183441,0.4009978,0.2770228,-0.188021,0.6530161,0.1617378,-0.167246,0.5991802,0.1632317
