5673,0,0,0,0.01054449,0.3014306,-0.004532392,0.03196374,0.5947907,8.643828E-05,-0.005106828,0.7009934,0.03414954,0.1477853,0.4954481,0.05466286,0.2607803,0.3425688,0.1626009,0.1186502,0.4410696,0.2909947,0.1361211,0.4402153,0.2941561,-0.1343031,0.4741475,-0.06263956,-0.1885107,0.2663826,-0.06865529,-0.2690789,0.1149345,0.06381439,-0.297855,0.08128563,0.121814,0.06612834,0.005401498,0.07188702,0.05909163,-0.3489151,0.128281,0.0222196,-0.6857867,0.1649326,-0.0359837,-0.7051234,0.3024763,-0.08343869,0.0007307878,0.004054258,-0.1804505,-0.3143706,0.08618049,-0.2271209,-0.6677594,0.07492524,-0.2753274,-0.6908647,0.2126518,0.02701841,0.5225257,-0.002876178,0.1022102,0.4709054,0.3122149,0.1006669,0.4668212,0.2953806,-0.312056,0.04052597,0.1581102,-0.3221045,0.1016508,0.1413287
5706,0,0,0,0.01502958,0.3025379,-0.002344913,0.03793144,0.5967391,0.003186415,0.002355546,0.7025579,0.03656585,0.1743758,0.5002129,0.05871897,0.2704458,0.3186883,0.1449448,0.1434505,0.4183016,0.2876311,0.1411688,0.4230751,0.3016224,-0.1287331,0.474135,-0.06205723,-0.1866825,0.2640243,-0.07151674,-0.271322,0.1126301,0.05901187,-0.3019804,0.07971093,0.118425,0.0660162,0.006029829,0.07171149,0.06084723,-0.3478512,0.1237086,0.02579685,-0.6856888,0.1570306,-0.03272856,-0.7066186,0.2944095,-0.08324505,-0.0005418906,0.004194004,-0.1790484,-0.3192774,0.08101135,-0.2237775,-0.6713403,0.06781178,-0.2725007,-0.6959422,0.2051569,0.03273953,0.5244073,-0.0001077086,0.1059588,0.4558432,0.3247971,0.09819877,0.4607884,0.3013168,-0.3164303,0.03988933,0.153796,-0.3238378,0.1063067,0.1365303
5740,0,0,0,0.01732147,0.3036273,-0.001039083,0.04051242,0.5983441,0.005091606,0.005715115,0.7039272,0.03811146,0.1755695,0.502227,0.06141588,0.2717783,0.3160456,0.1428313,0.1482658,0.408802,0.2899145,0.1458851,0.3952418,0.3147435,-0.1253831,0.474943,-0.06240093,-0.1866916,0.2630777,-0.07346275,-0.2742955,0.1122102,0.05501573,-0.3064753,0.07927839,0.1168252,0.06579618,0.006105604,0.07143333,0.0631403,-0.3479119,0.119746,0.03019139,-0.686474,0.15004,-0.0285671,-0.7088338,0.2870782,-0.08287482,-0.001147448,0.004463664,-0.177158,-0.3230745,0.07659766,-0.2194039,-0.674322,0.06155064,-0.2686253,-0.7001975,0.1984916,0.03526727,0.5259813,0.001606826,0.1028152,0.4149381,0.3434422,0.09517994,0.4315479,0.3139388,-0.3187979,0.03773895,0.1516731,-0.3263809,0.1081572,0.1313038
5774,0,0,0,0.01721218,0.3041275,-0.0005606487,0.03911555,0.5988379,0.005996771,0.004674545,0.7046611,0.03900925,0.1748775,0.5035512,0.0623976,0.2792575,0.3162912,0.1434713,0.1479245,0.3825318,0.2974514,0.1491062,0.3799384,0.3176635,-0.126802,0.475152,-0.06211232,-0.1886026,0.2648491,-0.07559448,-0.2787578,0.1160692,0.05183122,-0.3129593,0.08344867,0.1202603,0.06558051,0.005570749,0.07061699,0.06656907,-0.3488639,0.1156684,0.03677972,-0.6882344,0.1431562,-0.02152647,-0.7119002,0.2800682,-0.08228198,-0.001080162,0.005365764,-0.1742481,-0.3262888,0.07297196,-0.2129543,-0.6771139,0.05612261,-0.2620399,-0.7041752,0.192871,0.0341379,0.5265589,0.0024083,0.1056075,0.3721494,0.34749,0.0936864,0.395185,0.3162246,-0.3227739,0.03788047,0.154978,-0.334295,0.1144882,0.1328879
5805,0,0,0,0.01683783,0.3046081,-0.0002461084,0.0378828,0.5994575,0.006094881,0.003873748,0.7047358,0.03894103,0.1734344,0.5048075,0.06286134,0.2956147,0.3372149,0.1563963,0.1449562,0.37773,0.2992542,0.1541409,0.3840493,0.3132083,-0.1288311,0.4754822,-0.0616249,-0.1933848,0.2704656,-0.07818256,-0.2897966,0.1310456,0.05251542,-0.3214532,0.09469672,0.1267589,0.06539444,0.00493555,0.06988287,0.06984192,-0.3499202,0.1120013,0.04298531,-0.690017,0.1365856,-0.01473235,-0.7149238,0.273318,-0.08184297,-0.001008,0.006139646,-0.1715342,-0.3291467,0.0696927,-0.2069032,-0.679665,0.05085816,-0.2558129,-0.7078235,0.1874193,0.03307197,0.5272151,0.002625151,0.1098876,0.3705086,0.3349531,0.1166585,0.3505892,0.3137212,-0.3265222,0.04371122,0.1684871,-0.3466675,0.1071967,0.1443678
5840,0,0,0,0.01598681,0.3048536,-0.0001871613,0.03592497,0.5997675,0.00577622,0.002371378,0.7048333,0.03831775,0.1711578,0.5049926,0.06291158,0.3131016,0.3614355,0.15326,0.1711485,0.4289113,0.2982461,0.1669292,0.4379625,0.3024097,-0.1310284,0.4759619,-0.06090812,-0.2001214,0.2754143,-0.07969827,-0.299063,0.143444,0.05847928,-0.3292881,0.1065667,0.1382214,0.06551059,0.004422877,0.0691475,0.07309169,-0.3506675,0.1095737,0.04874054,-0.6912043,0.1317551,-0.008122187,-0.7169995,0.2685484,-0.08165111,-0.0007604401,0.007304169,-0.1689404,-0.3311341,0.06782207,-0.2015733,-0.6814106,0.04767689,-0.2500049,-0.710324,0.1842205,0.0313782,0.5275584,0.002441257,0.1164566,0.4228836,0.3248769,0.1221928,0.4356002,0.2624874,-0.3300914,0.06000293,0.1833545,-0.357028,0.1088684,0.1571942
5873,0,0,0,0.01457012,0.3050329,-0.0003127473,0.03276518,0.5999588,0.004815194,-0.0006200481,0.7050993,0.03795928,0.1736588,0.4919265,0.05200098,0.331598,0.3998285,0.164154,0.1964869,0.506731,0.288143,0.1828303,0.5096344,0.2885831,-0.1340308,0.4768248,-0.06006406,-0.2105018,0.2813171,-0.07968587,-0.3055462,0.1506058,0.06431488,-0.3344262,0.1154,0.1508909,0.06585194,0.003942319,0.0683316,0.07691047,-0.3502041,0.1099283,0.05534551,-0.6918543,0.1281492,0.001320643,-0.7181743,0.2655485,-0.08180561,-0.0003082102,0.008754389,-0.1659175,-0.3326965,0.06688811,-0.1957813,-0.6827733,0.0458305,-0.242863,-0.7121748,0.1826809,0.02867104,0.5277991,0.001730257,0.1196174,0.5140454,0.3149386,0.1444844,0.4949188,0.2804807,-0.3341338,0.0699257,0.1942134,-0.3646215,0.1103099,0.170201
5906,0,0,0,0.01311808,0.3049977,-0.0004756695,0.02938122,0.5998333,0.004421998,-0.00326268,0.7052615,0.0369773,0.1735168,0.491069,0.04570272,0.3801908,0.4058264,0.1338192,0.2010764,0.5652889,0.2558082,0.1878909,0.5841563,0.2654888,-0.1370979,0.4772353,-0.05876911,-0.2213482,0.2857962,-0.07778897,-0.3162034,0.1616944,0.07413837,-0.3377225,0.1235255,0.1633136,0.0665239,0.003578482,0.06730861,0.07995655,-0.3461137,0.1232668,0.06173508,-0.6920221,0.1263036,0.01174019,-0.7188587,0.2650377,-0.08208305,0.0001677888,0.01017132,-0.1630784,-0.3340781,0.0664656,-0.1906568,-0.6840797,0.04489294,-0.2356204,-0.7137578,0.1822927,0.02579142,0.5277193,0.001381285,0.1219894,0.6013985,0.2926775,0.1750339,0.5581664,0.2600914,-0.3373019,0.08399945,0.2049613,-0.3679896,0.1153104,0.1776547
5941,0,0,0,0.01350545,0.3050787,-0.0004028254,0.02830139,0.5992244,0.004781979,-0.0006761551,0.704393,0.04114927,0.1798177,0.4943261,0.0353319,0.3911083,0.4095765,0.1245165,0.2404389,0.612528,0.2275034,0.2064195,0.6554397,0.2367172,-0.1379017,0.4774888,-0.05203811,-0.2341677,0.2906823,-0.06725173,-0.325467,0.1737501,0.09464689,-0.3356048,0.1268172,0.1801456,0.06881011,0.003610155,0.06378768,0.0827982,-0.3412926,0.1366687,0.06461053,-0.6923626,0.1236312,0.0386346,-0.7594557,0.2145901,-0.08231381,5.17394E-05,0.01264238,-0.1619323,-0.3357214,0.06578937,-0.1903856,-0.6857046,0.04272658,-0.2304872,-0.7162192,0.1812482,0.0251893,0.5273233,0.001624763,0.1390305,0.6861477,0.263144,0.202571,0.6428825,0.228713,-0.3304045,0.09038465,0.2237062,-0.3664502,0.1159282,0.1961003
5972,0,0,0,0.01554507,0.3044985,-0.0001084766,0.0313922,0.5974095,0.007502436,0.009059404,0.7020824,0.04915912,0.1878811,0.494532,0.02718706,0.4012357,0.4197939,0.1068994,0.2769816,0.6532801,0.208022,0.2482088,0.7073578,0.2143391,-0.1383037,0.4771251,-0.03644612,-0.2440139,0.291798,-0.04222487,-0.3219252,0.1745146,0.1250501,-0.3225071,0.1260049,0.2099926,0.07307126,0.004275051,0.05319114,0.09223847,-0.3342434,0.1555373,0.06843575,-0.6912318,0.128627,0.04868513,-0.7686552,0.2027448,-0.08174127,-0.001166177,0.01946084,-0.1605599,-0.3349886,0.06890652,-0.1939467,-0.6882505,0.0475051,-0.2242329,-0.7200615,0.1880728,0.02791769,0.5258068,0.003603854,0.1863775,0.7572722,0.2346542,0.2374923,0.7103375,0.1981474,-0.3117222,0.09055028,0.2525084,-0.3527796,0.1139287,0.227775
6006,0,0,0,0.01511288,0.3034487,-0.0001443536,0.03011156,0.5954475,0.008612312,0.01256129,0.7003332,0.05279169,0.1902171,0.494043,0.02085504,0.3980837,0.435459,0.08262125,0.2957273,0.6646275,0.1991582,0.2854267,0.7349944,0.2051977,-0.1422572,0.4762147,-0.02450386,-0.2734765,0.286353,0.0007477333,-0.317432,0.1595274,0.1719508,-0.3096615,0.1241615,0.2336789,0.07563589,0.003824283,0.04737689,0.1016294,-0.3341577,0.1657079,0.07594872,-0.6914951,0.1399108,0.06254771,-0.7731197,0.2115985,-0.08114953,-0.002255367,0.02546869,-0.1581046,-0.3343458,0.07376007,-0.192837,-0.6909546,0.05555809,-0.2156035,-0.7234035,0.197189,0.02678555,0.5240382,0.004381828,0.2269937,0.804261,0.2201621,0.2706867,0.7464249,0.1860664,-0.2865434,0.08916633,0.2802285,-0.3278415,0.09135559,0.2616021
6040,0,0,0,0.01415273,0.3024327,-0.0001619079,0.02744243,0.5937608,0.009084338,0.01475559,0.6991442,0.05532262,0.1909008,0.4930401,0.01516184,0.3914768,0.4561438,0.09414053,0.3231436,0.6882566,0.1969009,0.3169503,0.7624738,0.2041771,-0.1464243,0.4750527,-0.0133429,-0.278794,0.2842457,0.02017092,-0.3099648,0.1558768,0.1927384,-0.2932483,0.1206233,0.2572109,0.07754155,0.003396784,0.04282623,0.1102191,-0.3339617,0.1733454,0.08116669,-0.6933132,0.1495124,0.06947399,-0.7723016,0.2326196,-0.08053684,-0.002988229,0.03068613,-0.1559354,-0.3344743,0.07970983,-0.1913491,-0.6933337,0.06401633,-0.2075491,-0.7261146,0.2063313,0.02456728,0.5224927,0.004684207,0.2773078,0.8367352,0.2183739,0.2982704,0.7715423,0.1906,-0.2703418,0.08488517,0.3020032,-0.3106988,0.08260798,0.281415
6074,0,0,0,0.0122458,0.3016402,-0.0001195194,0.02238535,0.5925526,0.009599523,0.01573403,0.6982009,0.05806362,0.187999,0.4933103,0.008026207,0.374348,0.4982677,0.1107504,0.3433925,0.6980116,0.2026535,0.3469937,0.7821077,0.2159928,-0.149486,0.4737471,-0.002862309,-0.2803972,0.2828895,0.03533577,-0.3014712,0.1536379,0.2099933,-0.277849,0.1160563,0.2744588,0.07899708,0.002783491,0.03926563,0.1180558,-0.3342479,0.179629,0.08616243,-0.6911696,0.1575648,0.07501305,-0.7697698,0.2399358,-0.07998823,-0.00329745,0.03517729,-0.1535789,-0.3343391,0.08553128,-0.1892328,-0.6955843,0.07202628,-0.1994455,-0.7286351,0.2147008,0.02035904,0.5213712,0.004997144,0.3247186,0.8546394,0.2316954,0.3180939,0.7756019,0.2111815,-0.2528946,0.07947502,0.3197808,-0.3009316,0.08591177,0.2948549
6108,0,0,0,0.01059992,0.3011408,-5.718686E-07,0.01867585,0.5917895,0.01030832,0.01553725,0.6979378,0.05923422,0.1853895,0.4929917,0.004044336,0.3704373,0.5058517,0.1117798,0.3694594,0.7253157,0.2361102,0.3731078,0.7987846,0.2480102,-0.1526956,0.4729569,0.004642139,-0.2814643,0.282026,0.04644345,-0.2934517,0.1521015,0.2226607,-0.2641195,0.1110601,0.2890058,0.07987806,0.002376399,0.0370158,0.1285579,-0.3118054,0.1873879,0.0895325,-0.6896307,0.162294,0.07841893,-0.7673845,0.244636,-0.0796764,-0.003283524,0.03795092,-0.1517104,-0.3339496,0.08931833,-0.1873177,-0.697125,0.07761205,-0.1933459,-0.7302875,0.2204316,0.0171298,0.5206649,0.005488753,0.3553876,0.8659486,0.2768271,0.3406078,0.7892895,0.2353275,-0.2337799,0.06808944,0.3389278,-0.2925414,0.09301756,0.3066606
6142,0,0,0,0.008967177,0.3009657,0.000124505,0.01497539,0.5915266,0.01099443,0.01450807,0.6981667,0.05979807,0.182909,0.4930241,0.001624043,0.3703026,0.5070752,0.111407,0.388803,0.7204753,0.2688077,0.3968751,0.7831278,0.2954055,-0.155505,0.472539,0.0100374,-0.2828504,0.2821626,0.05744338,-0.2873267,0.1501652,0.2318765,-0.2569372,0.1095378,0.2983558,0.08037037,0.001944468,0.03575845,0.1315753,-0.3116271,0.1896719,0.09066071,-0.6878471,0.1645211,0.08090306,-0.7660571,0.2462166,-0.07954127,-0.003112791,0.03959146,-0.1502812,-0.333489,0.0910632,-0.1856806,-0.6982141,0.0806262,-0.1888611,-0.7315356,0.2234864,0.01390948,0.5204287,0.005979366,0.3926005,0.8363808,0.3483964,0.3540168,0.7886591,0.2971072,-0.2283494,0.06458019,0.3540474,-0.2891152,0.1131796,0.3106094
6173,0,0,0,0.007331044,0.3007515,0.0002383916,0.01169203,0.5911581,0.01154418,0.01296025,0.6986925,0.05948399,0.1802333,0.4944343,-0.001108058,0.3695535,0.5072887,0.1121749,0.4107323,0.6807963,0.2993218,0.4204908,0.740285,0.3397061,-0.1578216,0.4720574,0.01387757,-0.2834884,0.2822032,0.06832673,-0.2789722,0.1536669,0.2474203,-0.2544229,0.1159837,0.3146992,0.08064192,0.001490774,0.03514877,0.1330267,-0.3124989,0.1914929,0.08837105,-0.6852849,0.1638054,0.08077089,-0.7642916,0.2450879,-0.07955235,-0.002848432,0.04058051,-0.1493371,-0.3335046,0.09222284,-0.1844255,-0.6993528,0.08283761,-0.1855673,-0.7327715,0.2257271,0.01098216,0.5201011,0.006394241,0.4243472,0.7839774,0.4007521,0.3774119,0.7291574,0.3554416,-0.2287224,0.07678245,0.38387,-0.2605097,0.07181565,0.3490234
6208,0,0,0,0.00580967,0.300654,0.0003124428,0.008785611,0.5909314,0.01192595,0.01098416,0.6993173,0.05903101,0.1783831,0.4953541,-0.002518641,0.3682017,0.5071168,0.1130178,0.419753,0.641189,0.3137321,0.4330493,0.6789857,0.3689338,-0.1600645,0.4716768,0.01642851,-0.2836967,0.284815,0.07623894,-0.2848404,0.1837376,0.27327,-0.264738,0.1429261,0.3368114,0.08072512,0.001057289,0.03500605,0.1232873,-0.3282102,0.1798812,0.08499767,-0.6859071,0.160318,0.07519288,-0.7666476,0.2342489,-0.0796382,-0.002528172,0.0409519,-0.1486607,-0.333462,0.09221502,-0.1832375,-0.7002627,0.08354703,-0.1830407,-0.7337875,0.2265481,0.008371281,0.519909,0.006693243,0.4330772,0.7187954,0.4412766,0.3948618,0.6852716,0.4136869,-0.2489324,0.09992439,0.3938045,-0.2879783,0.1275511,0.3551158
6240,0,0,0,0.004402288,0.3005694,0.0003536831,0.006112711,0.5907539,0.01209495,0.009279992,0.7002928,0.05723828,0.1768687,0.4959027,-0.003092229,0.3668101,0.5071064,0.1137838,0.4267255,0.5983655,0.3291427,0.4425386,0.6209774,0.3923074,-0.1620157,0.4713747,0.01808754,-0.2841137,0.2923625,0.08207883,-0.2962304,0.2177084,0.2883488,-0.283969,0.1866533,0.3524646,0.08069757,0.0006537157,0.03510344,0.1159658,-0.3384462,0.1690627,0.07997588,-0.6906893,0.151619,0.07594194,-0.7360811,0.2762895,-0.07974418,-0.002186007,0.04099195,-0.1482951,-0.3336501,0.09159748,-0.1822184,-0.7010689,0.08367513,-0.1812081,-0.7347093,0.2268294,0.005981559,0.5197542,0.006839811,0.4527331,0.6365994,0.4848883,0.4027205,0.6197588,0.4393553,-0.2788047,0.152692,0.4116833,-0.3146275,0.1953274,0.3581779
6273,0,0,0,0.003271727,0.3006446,0.0003647051,0.004093998,0.5909111,0.01158803,0.008028124,0.7012807,0.05455566,0.1758484,0.4964826,-0.003015144,0.3658738,0.5065067,0.1143407,0.426076,0.5503278,0.3263135,0.4416772,0.5614431,0.3955003,-0.1636366,0.4712682,0.01910853,-0.2843997,0.29659,0.08506395,-0.2989334,0.2536954,0.3135392,-0.29916,0.2421001,0.3648054,0.08061642,0.0003179395,0.03528221,0.1115788,-0.3446807,0.1595885,0.07610185,-0.6985048,0.1386104,0.07625259,-0.7355016,0.2780504,-0.0798182,-0.001900567,0.04084008,-0.1480124,-0.3339378,0.0901568,-0.18116,-0.7018395,0.08281098,-0.1797496,-0.7356999,0.226134,0.004130508,0.5198845,0.006571736,0.4569681,0.5658848,0.4941981,0.4126234,0.5291005,0.425132,-0.3055028,0.2167341,0.4366148,-0.319968,0.2124869,0.3812489
6306,0,0,0,0.002472986,0.3007151,0.0003637512,0.003084739,0.5910636,0.01075985,0.008111106,0.7018521,0.05188531,0.1755451,0.4966527,-0.002840231,0.3682823,0.500248,0.1130812,0.4221501,0.5165809,0.3261587,0.4331209,0.5141059,0.3971115,-0.1642656,0.4714489,0.01865434,-0.2846243,0.3000575,0.08561785,-0.3399341,0.2752589,0.2969597,-0.3160865,0.3053864,0.3633849,0.08055418,6.820767E-05,0.03544024,0.1052016,-0.3569961,0.1417949,0.07538406,-0.7041206,0.1302802,0.07611516,-0.7361574,0.277298,-0.0798728,-0.001706215,0.04069282,-0.1477661,-0.3342402,0.08891732,-0.1802637,-0.7024053,0.08168159,-0.1786002,-0.7364807,0.2251817,0.003062423,0.5200157,0.006098623,0.4536913,0.5071105,0.5015768,0.4100519,0.4665717,0.4317272,-0.319449,0.3070352,0.4404395,-0.3352876,0.2844172,0.4108392
6339,0,0,0,0.002290307,0.3007647,0.0003208281,0.005874673,0.5909241,0.007684808,0.0101557,0.702218,0.0487748,0.1770258,0.4960353,-0.002074258,0.3771023,0.4707784,0.1097881,0.4159905,0.4702418,0.3276555,0.4222389,0.4718207,0.3929692,-0.1622267,0.4719528,0.0143743,-0.2998469,0.3186849,0.07409197,-0.3397963,0.3515247,0.2872812,-0.3252943,0.3775679,0.3499835,0.08055408,-6.069184E-05,0.03577788,0.100613,-0.3673104,0.1282656,0.0744139,-0.7071413,0.1206559,0.0733088,-0.7378026,0.2694859,-0.07994999,-0.001699117,0.04044421,-0.1478274,-0.3357638,0.08696502,-0.1795948,-0.7030638,0.07959937,-0.178083,-0.7373961,0.2231687,0.004614883,0.5199704,0.00421633,0.4437782,0.45568,0.5016288,0.3991725,0.4256258,0.4232897,-0.3180439,0.3920469,0.4354686,-0.3431239,0.3689335,0.4038718
6373,0,0,0,0.00249256,0.3007197,0.0001589703,0.01006025,0.5905259,0.005286548,0.01299329,0.7023206,0.04663207,0.1818645,0.493156,-0.0002602478,0.3783734,0.4330356,0.1106727,0.4082198,0.4243484,0.3299895,0.4110919,0.4217939,0.4103742,-0.1605245,0.4727255,0.009966135,-0.3243353,0.342429,0.07197229,-0.3324217,0.4310101,0.2739949,-0.3175151,0.4585606,0.3358786,0.0805751,-0.0003113654,0.03718677,0.09857156,-0.372403,0.121513,0.07422424,-0.7087063,0.1149146,0.07085926,-0.7392375,0.2635928,-0.08027007,-0.001878825,0.03971414,-0.1477818,-0.3395113,0.08428778,-0.1783631,-0.7039611,0.07624123,-0.1778215,-0.7385305,0.2198202,0.007636313,0.5196577,0.002419475,0.4341315,0.4023495,0.5097259,0.38309,0.4089119,0.4368266,-0.2987089,0.4781878,0.4200888,-0.3410605,0.4576219,0.3769621
6407,0,0,0,0.003333236,0.3004151,-0.0001308622,0.01538815,0.589834,0.003757161,0.01697569,0.7024567,0.04486218,0.1845248,0.490063,0.003793253,0.3716779,0.405611,0.1161348,0.3920864,0.3677757,0.3338175,0.3899438,0.3707352,0.4196212,-0.1606211,0.4731727,0.004764557,-0.3583241,0.3817525,0.03482123,-0.3246477,0.5010151,0.2477171,-0.3044168,0.5361935,0.3108653,0.080355,-0.0007706911,0.04012915,0.09790254,-0.3755199,0.1162966,0.07601548,-0.7093369,0.1097745,0.06951034,-0.7403172,0.2578815,-0.0810976,-0.002356956,0.03794694,-0.1471008,-0.3438828,0.0799633,-0.1750808,-0.7052975,0.07003444,-0.1767399,-0.7401474,0.2135935,0.01194793,0.5189945,0.001080515,0.395939,0.3587229,0.4922561,0.357816,0.374972,0.4423422,-0.2705435,0.5570266,0.3889352,-0.3188339,0.5460466,0.3651786
6441,0,0,0,0.004289262,0.3002125,-0.0003611017,0.01771163,0.589873,0.003736694,0.0198942,0.7033074,0.04469466,0.1852566,0.4879601,0.009339039,0.3483407,0.365869,0.1154366,0.3579274,0.3228134,0.3499572,0.3619617,0.3186975,0.4252037,-0.1629807,0.4733232,-0.0007521377,-0.3765764,0.4180264,0.06174599,-0.3109405,0.5707909,0.2217964,-0.2842997,0.6105356,0.2713591,0.07967696,-0.001338256,0.04388197,0.09803732,-0.3768929,0.1117596,0.07930213,-0.7093287,0.1039989,0.06899999,-0.7412093,0.2512243,-0.08229324,-0.002771526,0.03508424,-0.145867,-0.3477734,0.07379068,-0.170046,-0.7067853,0.06132616,-0.1747187,-0.7420781,0.2047465,0.01418842,0.5189134,0.0008777556,0.3588234,0.3067019,0.4795528,0.3359683,0.3088409,0.444876,-0.2439155,0.632255,0.3548219,-0.3017025,0.623094,0.3220178
6472,0,0,0,0.007878823,0.2999959,-0.0001468775,0.02551083,0.5900874,0.005521487,0.02087048,0.7046252,0.04471427,0.1856326,0.4886331,0.01365045,0.3314993,0.332125,0.07700817,0.3091126,0.3123395,0.3127651,0.3344937,0.2671825,0.412127,-0.1657,0.4720926,-0.005558334,-0.3916296,0.4526818,0.07366661,-0.2860056,0.6341072,0.1913002,-0.2509683,0.6790254,0.2240318,0.07880597,-0.0008459962,0.04655559,0.09824598,-0.3758643,0.1080231,0.08220949,-0.7082462,0.09813326,0.06902675,-0.7412016,0.2443367,-0.08316173,-0.003635916,0.03237376,-0.1447728,-0.3519865,0.06823635,-0.1657793,-0.7089682,0.05364729,-0.1728224,-0.7446324,0.196919,0.02092226,0.5190005,0.002080173,0.3265883,0.2495197,0.4622767,0.3011007,0.2724321,0.4312295,-0.2059092,0.7039465,0.3003172,-0.2807961,0.6817361,0.263644
6505,0,0,0,0.0113886,0.3006233,0.0003345616,0.0293842,0.5921917,0.007683322,0.02431716,0.7072085,0.04432295,0.1885781,0.4874688,0.01805808,0.2999522,0.3053911,0.08561594,0.2984014,0.239272,0.3151672,0.310565,0.2118134,0.3807971,-0.1663662,0.4714601,-0.007869337,-0.3960447,0.4751372,0.0782031,-0.2501945,0.6913154,0.1537396,-0.2105993,0.739527,0.1706501,0.07791375,-5.12087E-05,0.04768643,0.09900867,-0.3743415,0.1037686,0.08539688,-0.7068517,0.09226139,0.07087742,-0.7407789,0.2377219,-0.08317449,-0.004379871,0.03081118,-0.1432998,-0.3550651,0.06412091,-0.1617774,-0.7109975,0.04761497,-0.1699784,-0.7470549,0.1907895,0.02494923,0.5207373,0.003728871,0.3012654,0.1879384,0.429754,0.2725652,0.2180285,0.4089293,-0.1614173,0.7728987,0.2231327,-0.2220137,0.7644427,0.2188744
6541,0,0,0,0.01395119,0.3018526,0.0007783371,0.03180528,0.5948242,0.009340987,0.02480402,0.709969,0.04506693,0.1912896,0.4869485,0.02076603,0.289514,0.2995713,0.08514833,0.2770054,0.188151,0.2842717,0.2840054,0.1535324,0.3428245,-0.166118,0.4722242,-0.007000921,-0.3578197,0.5369363,0.08254783,-0.2162739,0.7274826,0.1137568,-0.1702362,0.7840561,0.1154969,0.0769854,0.0006042996,0.04776375,0.1004213,-0.3733004,0.09839251,0.08875685,-0.708011,0.08381351,0.07431068,-0.743346,0.22848,-0.08223174,-0.004882199,0.03046396,-0.1414152,-0.3578595,0.06066458,-0.1577661,-0.7129855,0.04194714,-0.1660722,-0.7497062,0.185055,0.02750661,0.5230508,0.005040821,0.2748064,0.1166617,0.384997,0.249766,0.1547045,0.3870018,-0.1125746,0.8245,0.1464663,-0.1773343,0.8170959,0.1612156
6574,0,0,0,0.01390899,0.3029318,0.0009149844,0.02967702,0.5965167,0.01030948,0.02412054,0.7120324,0.04551974,0.192089,0.4852341,0.0221578,0.2686518,0.2799361,0.07210598,0.2555778,0.128303,0.23505,0.2559692,0.09093315,0.2971258,-0.1645504,0.4773389,-0.003184537,-0.3464473,0.5573551,0.08604562,-0.18111,0.7573885,0.07675318,-0.1382801,0.8067782,0.05992892,0.07612494,0.0006324456,0.04728468,0.1023694,-0.3729435,0.09318698,0.09308,-0.7087699,0.07692437,0.07956962,-0.7450059,0.2213396,-0.0811463,-0.004738846,0.03077669,-0.1381468,-0.3593478,0.05800669,-0.1530067,-0.7141944,0.03717996,-0.1607884,-0.7515454,0.1802339,0.0259396,0.5246342,0.005782361,0.2312429,0.04096107,0.3472495,0.2238398,0.07965585,0.3613969,-0.07956842,0.8440775,0.064252,-0.1424051,0.8371423,0.1057318
