21404,0,0,0,0.01570174,0.3210069,0.005277826,0.03115036,0.628072,0.0220668,0.01183835,0.7617673,0.04532835,0.1787879,0.5052243,0.06747235,0.2757646,0.2797574,0.05367882,0.1265019,0.3486499,0.1888185,0.07809187,0.3760406,0.17382,-0.1476678,0.4877068,-0.009313493,-0.3178143,0.3395289,0.07349347,-0.3955807,0.5498992,0.1914195,-0.4068368,0.6127479,0.2150422,0.0699765,-0.003467852,0.05899045,0.1041492,-0.3695198,0.03740072,0.09568767,-0.6856496,0.01229467,0.06634317,-0.7292161,0.1522012,-0.07781345,-0.004093561,0.01828105,-0.09467696,-0.3856347,0.009053894,-0.07581129,-0.707062,-0.02136428,-0.0879136,-0.7942587,0.04759838,0.02746676,0.553227,0.01584024,0.03839101,0.4132107,0.2211982,0.03986622,0.3446322,0.1469039,-0.4182937,0.6585101,0.2508896,-0.3687505,0.6381381,0.2235164
21439,0,0,0,0.01569783,0.3209274,0.00523628,0.03108914,0.6279283,0.02194881,0.01184723,0.761699,0.04526736,0.1788876,0.5053827,0.06679074,0.2751208,0.2814234,0.0541395,0.1260944,0.3502923,0.1899849,0.07914673,0.376274,0.1758246,-0.1479152,0.4875034,-0.008919665,-0.3192814,0.3434613,0.07300382,-0.3952581,0.5466375,0.1912953,-0.4063587,0.6076787,0.2149794,0.07014181,-0.003425841,0.05872098,0.1043224,-0.3698629,0.0371142,0.09581185,-0.6857677,0.01199606,0.06699824,-0.7293348,0.152012,-0.07780095,-0.004132157,0.01848725,-0.09461209,-0.38589,0.009120535,-0.07573351,-0.7073252,-0.02138033,-0.09663448,-0.762075,0.1011113,0.0274257,0.5530969,0.01574075,0.03870583,0.4122909,0.2212228,0.03876435,0.3434906,0.1464569,-0.4168507,0.6521508,0.2525284,-0.3676418,0.6203746,0.2224656
21473,0,0,0,0.01566181,0.3208454,0.005186453,0.03095402,0.6277843,0.02182433,0.01173176,0.7615964,0.04520804,0.1788701,0.5054753,0.06618143,0.274838,0.2820704,0.05417495,0.1260278,0.3510351,0.1903093,0.07960576,0.3763014,0.1765696,-0.1482086,0.4872954,-0.008598998,-0.3205432,0.3467322,0.07272133,-0.3945118,0.5420548,0.1902862,-0.4049897,0.6035955,0.2138885,0.07029865,-0.003393224,0.05844882,0.1045173,-0.3702771,0.03681166,0.0959409,-0.685909,0.01171572,0.06759428,-0.7294769,0.1518272,-0.0777862,-0.004163798,0.01869265,-0.09456047,-0.3861457,0.00919511,-0.07564916,-0.7075817,-0.02138241,-0.09856662,-0.7540483,0.1144693,0.02732004,0.5529655,0.01563355,0.03910638,0.4114645,0.2213097,0.03791903,0.3425236,0.1461706,-0.4151247,0.6492621,0.2520895,-0.3646405,0.6196098,0.2174119
21506,0,0,0,0.01559627,0.320754,0.005132262,0.0307778,0.6276287,0.02170077,0.01157871,0.7614887,0.0451502,0.1787982,0.5055127,0.06565164,0.2747525,0.2822293,0.05423753,0.1260944,0.3514128,0.1903372,0.07952625,0.3762735,0.1769111,-0.1484729,0.487115,-0.008352111,-0.3214495,0.3487164,0.07267671,-0.3938021,0.5377237,0.1891295,-0.40321,0.5999802,0.2123951,0.07043834,-0.003369489,0.05819641,0.1047028,-0.3706751,0.03654946,0.09607214,-0.686056,0.01149098,0.06811379,-0.7296218,0.1516815,-0.07777092,-0.004184642,0.0188827,-0.09450518,-0.3863828,0.009283964,-0.07555862,-0.7078136,-0.0213507,-0.09877084,-0.7524533,0.1174658,0.02717617,0.5528247,0.01552458,0.03898465,0.4104111,0.2223281,0.03721082,0.3418978,0.1460275,-0.4124367,0.6475604,0.2501543,-0.3632658,0.6151243,0.2157053
21538,0,0,0,0.01551073,0.3206565,0.005080061,0.03056877,0.6274691,0.02158262,0.01136424,0.7613667,0.0450784,0.1786724,0.5055075,0.06519113,0.27606,0.2812354,0.05297361,0.1275308,0.3509304,0.1897369,0.07952917,0.3758476,0.1781308,-0.1487265,0.4869357,-0.008179305,-0.3221568,0.3502086,0.07262735,-0.393139,0.5343581,0.1878282,-0.4006415,0.5973838,0.2096054,0.07055404,-0.003355232,0.05797068,0.1048784,-0.3710456,0.03634228,0.09622117,-0.6862114,0.01133088,0.06858857,-0.7297689,0.1515862,-0.07775517,-0.004197209,0.01904779,-0.09443448,-0.3865898,0.009380942,-0.07544597,-0.7080247,-0.02128637,-0.09875535,-0.7515314,0.1192616,0.02700118,0.552679,0.01542072,0.03839799,0.4096316,0.2227817,0.03664153,0.341348,0.1459235,-0.4093426,0.6452302,0.2479444,-0.3592782,0.6114387,0.2100599
21571,0,0,0,0.0154145,0.3205585,0.005033022,0.03034237,0.6273113,0.0214773,0.01111658,0.7612411,0.04501072,0.1785172,0.5054682,0.06481154,0.2775394,0.279731,0.05157039,0.1290116,0.3498666,0.1892815,0.07914247,0.3741111,0.1800377,-0.1489309,0.4867623,-0.008109943,-0.3227923,0.3513061,0.07241098,-0.3927499,0.5323603,0.1869817,-0.3984554,0.5957356,0.206771,0.07064206,-0.003352009,0.0577811,0.105025,-0.3713782,0.03617847,0.09635755,-0.6863579,0.01121676,0.06897812,-0.7299047,0.1515205,-0.07773995,-0.004203437,0.01917788,-0.09437261,-0.386779,0.009473962,-0.07533818,-0.7082148,-0.02121301,-0.0987005,-0.750953,0.1205148,0.02680923,0.552534,0.01532767,0.03686018,0.4085021,0.2243007,0.03648388,0.3402399,0.1462235,-0.4047129,0.645535,0.2416686,-0.3555052,0.5985772,0.2035529
21605,0,0,0,0.01532463,0.3204599,0.004990319,0.03013621,0.627158,0.0213836,0.01088375,0.7611167,0.04494859,0.1783691,0.5054086,0.06449016,0.2799336,0.2769512,0.04822003,0.1308083,0.3474295,0.189206,0.07846367,0.3684278,0.1850007,-0.1490858,0.4865891,-0.00809149,-0.3233483,0.3520271,0.07208067,-0.3922715,0.530897,0.1861172,-0.3952343,0.5936984,0.203887,0.07071494,-0.003352687,0.05761453,0.105144,-0.3716807,0.03604075,0.09646609,-0.6864938,0.0111243,0.06929933,-0.7300281,0.1514657,-0.07772747,-0.004209815,0.01929029,-0.09431425,-0.3869628,0.00955997,-0.0752527,-0.7083923,-0.02113961,-0.09862493,-0.750577,0.1214707,0.02663335,0.5523924,0.01524477,0.03444611,0.4031669,0.229202,0.03805616,0.3357153,0.1483232,-0.4016577,0.6432799,0.2409353,-0.3543141,0.5968936,0.2026952
21637,0,0,0,0.01523539,0.3203464,0.004948773,0.02993799,0.6269874,0.02129457,0.01064466,0.7609654,0.04487748,0.178219,0.5053094,0.06420581,0.2810111,0.275372,0.04650992,0.1313498,0.3434364,0.1901511,0.07588078,0.3567694,0.1944253,-0.1491825,0.4863769,-0.008161252,-0.3238588,0.3525051,0.07148362,-0.3913816,0.5295715,0.1846885,-0.3925454,0.5915113,0.2009075,0.07077319,-0.003357768,0.05745963,0.1052424,-0.3721345,0.03589576,0.09653974,-0.6866511,0.01105255,0.06955223,-0.7301735,0.1514276,-0.07771429,-0.004217238,0.01939161,-0.0942826,-0.3871553,0.009645818,-0.07519599,-0.70857,-0.02105806,-0.09857152,-0.7503108,0.1222342,0.02646245,0.5522332,0.01516577,0.02890596,0.3881861,0.240506,0.09249344,0.3988114,0.1574402,-0.3969758,0.6421407,0.2378168,-0.351743,0.6010956,0.2078039
21672,0,0,0,0.01519366,0.3202221,0.004915783,0.02983674,0.6268073,0.02122364,0.01050372,0.7608046,0.04481287,0.1781342,0.5051868,0.06396918,0.2817717,0.2739078,0.04635337,0.1276865,0.328126,0.1994809,0.0717145,0.3352454,0.2123575,-0.1491543,0.4860876,-0.00838009,-0.3243824,0.3527763,0.07027704,-0.3903042,0.5284237,0.1832098,-0.3900467,0.5898495,0.1986596,0.07082028,-0.003354625,0.0573158,0.105281,-0.3725824,0.03576347,0.0965096,-0.686832,0.01098115,0.06967083,-0.7303444,0.1513855,-0.07770133,-0.004236024,0.01948179,-0.09430864,-0.3873647,0.009721375,-0.07524563,-0.7087737,-0.02099322,-0.0986388,-0.7501785,0.1227676,0.02637593,0.5520639,0.01510272,0.02394115,0.3614907,0.2556134,0.05448216,0.3341604,0.1576287,-0.394567,0.6403703,0.2363203,-0.3487728,0.6011562,0.2044548
21704,0,0,0,0.01518589,0.3200887,0.004881752,0.0298052,0.6266209,0.02115239,0.01046738,0.7606418,0.04474109,0.178122,0.5050447,0.06373606,0.2839882,0.2712514,0.06677195,0.121619,0.3039362,0.2242207,0.07493412,0.3102378,0.2446974,-0.1490236,0.4856777,-0.008742047,-0.3246952,0.3527559,0.06842188,-0.3887532,0.5271478,0.1814463,-0.3869051,0.5876855,0.1967037,0.07087141,-0.003334426,0.05715326,0.1052606,-0.3730311,0.03562938,0.09638206,-0.6870316,0.01090748,0.06969105,-0.730532,0.1513402,-0.07768382,-0.004260145,0.01958442,-0.0943832,-0.3876093,0.009797955,-0.0753989,-0.7089944,-0.02091467,-0.09881359,-0.7501825,0.1231138,0.02635012,0.5518869,0.01503936,0.02019816,0.3247892,0.2742479,0.05014186,0.29726,0.1628761,-0.3911767,0.6388928,0.2343479,-0.3467578,0.5995685,0.2037661
21738,0,0,0,0.01516736,0.3199598,0.004846509,0.02975125,0.6264403,0.02108024,0.01037446,0.7605286,0.04459586,0.1782622,0.5049955,0.06340709,0.2917528,0.2710295,0.06785695,0.1498862,0.2967005,0.2500331,0.088617,0.2933443,0.2789994,-0.1488641,0.4851289,-0.009348428,-0.3249042,0.3520459,0.06653574,-0.3868856,0.5256886,0.1796255,-0.3836683,0.5849085,0.1957213,0.07091566,-0.003317246,0.05699923,0.1052365,-0.3734427,0.03550816,0.09626967,-0.6872205,0.01083505,0.06971552,-0.7307097,0.1512941,-0.07766099,-0.004279673,0.01968726,-0.09444959,-0.3878351,0.009871476,-0.07553667,-0.7091977,-0.02084091,-0.09896413,-0.7502553,0.1233073,0.02630362,0.5517154,0.01497459,0.02867492,0.2873057,0.2939799,0.05637179,0.2608207,0.2691048,-0.3861156,0.6351545,0.2341525,-0.3414952,0.5947707,0.1985433
21771,0,0,0,0.01518003,0.3198397,0.004814775,0.02976171,0.6262686,0.02098526,0.01021894,0.7604889,0.04431795,0.1784844,0.5051425,0.06304691,0.2803055,0.2911611,0.1209999,0.1205173,0.2914862,0.2817734,0.09952794,0.2961886,0.2980301,-0.1486739,0.4844602,-0.01019307,-0.3250566,0.3511074,0.06492618,-0.3845984,0.5240146,0.1777475,-0.3800376,0.5815438,0.1944961,0.07095903,-0.003291533,0.05684734,0.1051521,-0.3737666,0.03539129,0.09608548,-0.6874064,0.01074323,0.06964639,-0.7308847,0.1512218,-0.07763937,-0.004304267,0.01978821,-0.09455463,-0.3880514,0.009934258,-0.07574739,-0.709392,-0.02078986,-0.09921519,-0.7503902,0.1233382,0.02631546,0.5515552,0.01490476,0.04797907,0.2778036,0.3051627,0.05621322,0.25647,0.2774089,-0.3809852,0.6311262,0.2334403,-0.3391723,0.5913085,0.197246
21804,0,0,0,0.01520647,0.3197381,0.004786757,0.02977682,0.6261213,0.02084401,0.009844982,0.7605438,0.04368833,0.1784503,0.5057107,0.06276614,0.2779308,0.3044257,0.1444353,0.1172661,0.3381755,0.309244,0.1163125,0.3358936,0.3153505,-0.1484741,0.4837715,-0.01108817,-0.3254393,0.3483838,0.06196168,-0.3817694,0.5213235,0.1756032,-0.3764446,0.577032,0.1935929,0.07100056,-0.003264879,0.05670607,0.1050469,-0.3740368,0.03527626,0.09588017,-0.6875739,0.01063737,0.06948777,-0.7310413,0.1511163,-0.0776196,-0.004330134,0.01988029,-0.0946805,-0.388234,0.00998257,-0.07597676,-0.7095621,-0.02076355,-0.09956411,-0.7505631,0.1232113,0.0263445,0.551421,0.01481279,0.06592289,0.3163522,0.3253773,0.0716913,0.2876824,0.3207062,-0.3766369,0.6261778,0.2332184,-0.3368113,0.5904453,0.197777
21840,0,0,0,0.01531333,0.3197635,0.004784145,0.02979395,0.6261744,0.02055873,0.009604529,0.7608157,0.04290754,0.1761782,0.5047264,0.06350586,0.2745753,0.3250296,0.1603255,0.1131536,0.4030487,0.3181599,0.127864,0.401138,0.3221751,-0.1481277,0.4832733,-0.01191315,-0.3256446,0.3451913,0.05890351,-0.3780289,0.5167139,0.1727042,-0.3727172,0.5715114,0.19304,0.07102651,-0.00325355,0.05662787,0.1049019,-0.3741403,0.03517989,0.09558164,-0.687588,0.01050459,0.06893924,-0.7310498,0.1509064,-0.07760827,-0.004385891,0.01991859,-0.09481597,-0.3883642,0.009939384,-0.0762905,-0.7095688,-0.02083151,-0.1003094,-0.7506759,0.1227646,0.02643062,0.5514592,0.01464552,0.07101362,0.3897938,0.3398205,0.07375629,0.36093,0.3512152,-0.3714598,0.6212993,0.2328256,-0.3334247,0.5872871,0.1969434
21872,0,0,0,0.01552048,0.3198445,0.004797258,0.02972827,0.6263579,0.02020836,0.00973976,0.7612203,0.04230217,0.1721651,0.5012465,0.06562503,0.277198,0.3363016,0.1684223,0.1510843,0.4639107,0.2969434,0.1393558,0.4799587,0.3078299,-0.1475175,0.4828295,-0.01270064,-0.3250358,0.340902,0.05441917,-0.3752,0.5134778,0.1710666,-0.3689478,0.5665421,0.1920877,0.07104409,-0.003242729,0.05659055,0.1045843,-0.3741373,0.03508392,0.09497964,-0.6875443,0.01032121,0.06779026,-0.7310003,0.1505811,-0.0776355,-0.004472826,0.01989996,-0.09511857,-0.3884037,0.009830678,-0.07690889,-0.709475,-0.02099863,-0.1016137,-0.7507541,0.1220846,0.0265105,0.5515919,0.01443158,0.07267058,0.4874022,0.3359463,0.1062633,0.4610446,0.308235,-0.3674267,0.6167204,0.2315201,-0.3292879,0.58552,0.1968551
21907,0,0,0,0.0155983,0.3199643,0.004805672,0.02990961,0.6271605,0.02019306,0.009433969,0.7615148,0.04168697,0.170385,0.4997641,0.066558,0.2788658,0.3791797,0.2151129,0.1520707,0.5365147,0.2659424,0.134568,0.5648155,0.2712915,-0.146951,0.4824168,-0.0133113,-0.3241373,0.3368553,0.05089212,-0.3715293,0.508918,0.1686136,-0.3644097,0.5607117,0.1905403,0.07105793,-0.003246638,0.05657326,0.1033757,-0.3700556,0.03527915,0.09480257,-0.6875339,0.01022906,0.06713083,-0.7309449,0.1503629,-0.07767459,-0.004507067,0.01986662,-0.09519859,-0.3883622,0.009783233,-0.07708456,-0.7094472,-0.02109683,-0.1023337,-0.7508722,0.1215301,0.02663434,0.5521157,0.01439925,0.07393725,0.5905424,0.2885368,0.1080989,0.5510466,0.2503058,-0.362201,0.6106254,0.2298443,-0.3228082,0.5645511,0.1880315
21938,0,0,0,0.01566042,0.3201251,0.00481294,0.03015797,0.6281601,0.02022862,0.00908977,0.7618458,0.04120119,0.1693246,0.4987977,0.06725825,0.2910707,0.3590901,0.2021423,0.169296,0.5569206,0.2394565,0.1437724,0.6242379,0.2263272,-0.1461771,0.4819762,-0.01375423,-0.3224187,0.3330736,0.04831271,-0.3667553,0.5021383,0.1663686,-0.3592752,0.5540252,0.1892927,0.07108372,-0.003249101,0.05655696,0.1028914,-0.3685291,0.03532517,0.09472109,-0.6875125,0.01013596,0.06663561,-0.7308875,0.1501653,-0.07773455,-0.004533544,0.01983913,-0.09521903,-0.3882105,0.009763205,-0.07715797,-0.709398,-0.02119106,-0.1028509,-0.7509006,0.1210598,0.02678772,0.5528068,0.01439838,0.09907869,0.6763398,0.2265392,0.1192374,0.5996829,0.2137982,-0.3543271,0.601526,0.2303565,-0.3194012,0.5621002,0.1905525
21971,0,0,0,0.0157136,0.3202994,0.004819369,0.0303263,0.6289808,0.02025919,0.008729232,0.7622193,0.04083852,0.1685472,0.4983336,0.06797745,0.2831295,0.3925617,0.2291652,0.1807119,0.5970018,0.2052591,0.1596392,0.6468748,0.1895693,-0.1454285,0.4814169,-0.01409367,-0.317478,0.3231471,0.04233326,-0.3607501,0.492474,0.1625621,-0.3531494,0.5452602,0.187575,0.07111122,-0.003253294,0.0565481,0.102608,-0.3677116,0.03533033,0.09465528,-0.6874852,0.01003977,0.06609979,-0.73081,0.1499499,-0.07779738,-0.004554949,0.01980723,-0.09523141,-0.3880251,0.009738049,-0.07721683,-0.7093449,-0.0212934,-0.1033714,-0.7509353,0.12059,0.02689976,0.5534216,0.01440231,0.1396164,0.7058043,0.179281,0.1345374,0.6456377,0.162434,-0.3499346,0.5947866,0.2292208,-0.3149002,0.5604522,0.1904266
22004,0,0,0,0.01571536,0.3205109,0.004811957,0.03001196,0.6297956,0.02013965,0.008330963,0.7627538,0.04057337,0.1653685,0.4960134,0.07322083,0.283576,0.39737,0.2350644,0.1823917,0.6019362,0.2015276,0.1748682,0.6339257,0.1788259,-0.1448864,0.4805536,-0.01454535,-0.3151814,0.31307,0.03598993,-0.3567722,0.4873133,0.1607376,-0.3478241,0.5387003,0.1850747,0.07113891,-0.003282383,0.05655743,0.102371,-0.3671194,0.03530021,0.09453792,-0.6874379,0.009901386,0.06449617,-0.7306576,0.1494138,-0.07787259,-0.004563942,0.01974653,-0.09526671,-0.3877762,0.009668002,-0.07732835,-0.7092432,-0.02146276,-0.104842,-0.751165,0.1195827,0.02669374,0.5540611,0.01430872,0.17855,0.6928262,0.1526275,0.1456314,0.6066809,0.1744888,-0.3429797,0.5870057,0.2261897,-0.3074953,0.5538181,0.1887541
22038,0,0,0,0.01572118,0.3207042,0.004804068,0.02939567,0.6303868,0.01991236,0.007953196,0.7633588,0.04039335,0.1640821,0.495003,0.07572683,0.2837962,0.4000575,0.2387448,0.1778402,0.5865414,0.2204477,0.181981,0.612433,0.1971284,-0.1444291,0.479317,-0.01513925,-0.3130525,0.3073476,0.03360492,-0.3482273,0.4767332,0.1557387,-0.3415701,0.5312995,0.1817064,0.07115038,-0.003344564,0.0566154,0.102121,-0.3669498,0.03521995,0.09417222,-0.6873962,0.00969743,0.06289955,-0.7305623,0.1488737,-0.07798524,-0.004581087,0.01959251,-0.09543945,-0.3874473,0.009500684,-0.07768418,-0.7090603,-0.02176864,-0.1063152,-0.7512426,0.1186286,0.02630293,0.5545547,0.01414891,0.1707999,0.6420842,0.1818144,0.1493841,0.5936905,0.1787316,-0.3375204,0.5812364,0.2232191,-0.3001454,0.5505282,0.1806944
22071,0,0,0,0.01580936,0.3209008,0.004820576,0.02905565,0.6308111,0.0198178,0.007857087,0.7640408,0.04030496,0.1636139,0.4944062,0.07752489,0.2840895,0.4020628,0.2417783,0.1769877,0.5839926,0.231236,0.185202,0.6096432,0.215602,-0.1439544,0.4780622,-0.01586055,-0.3106517,0.3010796,0.03106656,-0.3431269,0.470413,0.1528887,-0.3363421,0.5252816,0.1789981,0.07113362,-0.003414843,0.05674406,0.10171,-0.3670983,0.03516354,0.09357938,-0.6872863,0.009513913,0.06120029,-0.7303889,0.1483646,-0.07811383,-0.004618224,0.01934054,-0.09573269,-0.3870142,0.009278276,-0.07825781,-0.7087877,-0.0221421,-0.1078884,-0.7511564,0.1177201,0.02611181,0.5549389,0.01408296,0.1663893,0.6281782,0.1815052,0.1556624,0.5860901,0.2018834,-0.3299447,0.5739773,0.2204249,-0.2949653,0.535467,0.1797698
22105,0,0,0,0.01621576,0.3212606,0.004955507,0.02951218,0.6313724,0.02000905,0.008466372,0.7649381,0.04064512,0.1640189,0.4941913,0.07943533,0.2839913,0.4042807,0.245552,0.2013238,0.5954765,0.2707719,0.2143628,0.5984776,0.2813901,-0.1431842,0.4769274,-0.01697903,-0.3052165,0.2909213,0.0240625,-0.3363211,0.4605892,0.1461777,-0.3317397,0.5188038,0.1749004,0.0710149,-0.003514158,0.0571449,0.1011199,-0.3672888,0.03523297,0.09255373,-0.6869752,0.009345123,0.05889269,-0.7300797,0.1478295,-0.07834391,-0.004723157,0.01870917,-0.09620965,-0.3863169,0.008786536,-0.07921091,-0.7082466,-0.02286495,-0.1100335,-0.7507808,0.1164485,0.02657412,0.5554731,0.01425755,0.1941095,0.6641605,0.2467135,0.1769308,0.5881495,0.2670728,-0.3259183,0.5683042,0.2184667,-0.2922595,0.5330718,0.1768127
22139,0,0,0,0.01651603,0.3215784,0.005062699,0.02982746,0.6318116,0.02013147,0.009112759,0.7657684,0.04112558,0.1647474,0.4941415,0.08096925,0.2825995,0.4059527,0.2492002,0.2385351,0.5726843,0.3683417,0.2415368,0.6267256,0.376688,-0.1425753,0.4760715,-0.01802836,-0.3023005,0.2874967,0.02103768,-0.3330052,0.4571608,0.1435041,-0.3288713,0.5158061,0.1728557,0.07090768,-0.003621859,0.05756556,0.1006363,-0.3674472,0.03527619,0.09163283,-0.6865664,0.009080363,0.05694033,-0.729688,0.147265,-0.07853694,-0.004776256,0.01810246,-0.09663213,-0.3855766,0.008258587,-0.08006376,-0.7075938,-0.02368189,-0.1118584,-0.7502849,0.1152056,0.02689684,0.5559095,0.01437662,0.2271875,0.6731377,0.3970687,0.2109598,0.6532905,0.362942,-0.3221193,0.5648806,0.215804,-0.2894239,0.5228155,0.1702335
22171,0,0,0,0.01661272,0.3217852,0.005112621,0.02984497,0.6320215,0.02015635,0.009187069,0.7664787,0.04132601,0.1653476,0.4940476,0.08226464,0.2815252,0.4061858,0.2513765,0.2680866,0.5405902,0.4201794,0.2733552,0.5972567,0.446803,-0.1422844,0.475876,-0.01847691,-0.3000688,0.2851662,0.0186348,-0.3307322,0.4546997,0.1415481,-0.3268724,0.5129164,0.1703193,0.07082183,-0.003743363,0.05792148,0.1003287,-0.3676748,0.0352774,0.09100425,-0.686231,0.008770393,0.05557288,-0.729405,0.1467301,-0.07867367,-0.004770287,0.01761637,-0.09692883,-0.3849695,0.007767855,-0.08063532,-0.7069903,-0.02443924,-0.1131423,-0.7498413,0.1141383,0.02693782,0.5561496,0.0144086,0.2637415,0.6526486,0.4838727,0.2436986,0.6020468,0.4300612,-0.3200947,0.5607195,0.2140749,-0.2873083,0.5235692,0.1680562
22205,0,0,0,0.01672755,0.321948,0.005166438,0.02999882,0.6321704,0.0202712,0.009089978,0.7670982,0.04130543,0.1660114,0.4939507,0.08350427,0.2783927,0.3765766,0.245074,0.2781254,0.5157834,0.4199135,0.2866874,0.5823621,0.4605001,-0.1420033,0.4759743,-0.01878263,-0.2983351,0.2839336,0.016926,-0.3290731,0.4534069,0.1400456,-0.3258629,0.5097587,0.1675407,0.07072386,-0.003860079,0.05828957,0.09997538,-0.3679261,0.03531455,0.09029135,-0.6859398,0.008512071,0.05419303,-0.7291719,0.1462679,-0.07880267,-0.004763598,0.01710238,-0.09730584,-0.3843991,0.007284568,-0.08128859,-0.70642,-0.02516362,-0.1144449,-0.7494019,0.1131506,0.02707967,0.5563287,0.01450297,0.2766842,0.6388192,0.4986167,0.2542119,0.5852042,0.4450216,-0.3188355,0.5579171,0.2110918,-0.2865622,0.5219579,0.1665208
22241,0,0,0,0.01667213,0.3220677,0.005168248,0.02990683,0.6322509,0.020344,0.008545389,0.7677,0.04116158,0.1665448,0.4938225,0.08454407,0.2787051,0.3660921,0.2426708,0.2812865,0.5096147,0.4193661,0.2883482,0.5737479,0.4467356,-0.1419203,0.476225,-0.01892255,-0.2962666,0.2825593,0.01395783,-0.3276259,0.4517065,0.1379384,-0.325424,0.5079238,0.164899,0.07064213,-0.003982378,0.05858957,0.09980492,-0.3681864,0.03534491,0.08986127,-0.6856711,0.008273906,0.05324037,-0.7289697,0.1458628,-0.07887153,-0.004708514,0.01671765,-0.09753804,-0.3838848,0.006899508,-0.08166791,-0.7058927,-0.02575931,-0.1153239,-0.748987,0.1123468,0.02698827,0.5564439,0.01454906,0.276401,0.6353361,0.486314,0.2555594,0.5797747,0.4373165,-0.3191234,0.555625,0.208012,-0.2862239,0.5224401,0.1665448
22271,0,0,0,0.01656221,0.3221759,0.005153865,0.02979753,0.6323193,0.02044004,0.007924791,0.7682395,0.04112726,0.1670189,0.4937423,0.085375,0.2786858,0.3616542,0.2421552,0.2816481,0.5059159,0.4125293,0.2845292,0.5716734,0.4322423,-0.1419114,0.4765168,-0.01898546,-0.2936257,0.2807528,0.009041553,-0.3262816,0.4492157,0.1344673,-0.3257412,0.5058686,0.1618296,0.07056749,-0.004088664,0.05884971,0.09978023,-0.3684494,0.03542705,0.08964369,-0.6854318,0.008153929,0.05260912,-0.7287895,0.1456108,-0.07889672,-0.004634801,0.01641845,-0.0976749,-0.3834241,0.006621119,-0.08183844,-0.7054042,-0.02619504,-0.1159085,-0.7485767,0.1117354,0.02686834,0.5565428,0.01460807,0.2697032,0.6376901,0.4639605,0.2505812,0.5687134,0.4188237,-0.3196167,0.5532838,0.2054434,-0.2859512,0.523119,0.1661728
22305,0,0,0,0.01653223,0.3223003,0.005159338,0.02986436,0.6324244,0.02057481,0.007576319,0.7686926,0.04117976,0.1674974,0.4938007,0.08596072,0.2779326,0.3576864,0.2409889,0.2807122,0.503969,0.4070205,0.2833734,0.5703298,0.4310424,-0.141879,0.4767962,-0.01900394,-0.2918153,0.2796103,0.005743133,-0.3253348,0.4474676,0.1318457,-0.3259486,0.5045806,0.1593291,0.07050157,-0.004151474,0.05908309,0.09981622,-0.368732,0.03557609,0.08949257,-0.6851953,0.008170914,0.05212046,-0.728605,0.1455231,-0.07889737,-0.004578336,0.01617436,-0.09779834,-0.3830605,0.006420237,-0.08194766,-0.7050043,-0.02645948,-0.1163569,-0.7482342,0.1113331,0.02690503,0.5566691,0.01470562,0.2686124,0.6365936,0.4635937,0.2490777,0.5645503,0.4177198,-0.3201814,0.5516982,0.203159,-0.2889034,0.5161159,0.1595192
