19487,0,0,0,0.005874701,0.3188169,0.002025715,0.009804086,0.6253864,0.01547095,0.0002230235,0.7613008,0.03744688,0.1794561,0.5067853,0.01888551,0.2286505,0.2854359,0.03412235,0.06594012,0.2595499,0.2030224,0.06478579,0.2651785,0.1879893,-0.1542445,0.4755089,-0.008368209,-0.2194604,0.2673932,-0.01089927,-0.2819815,0.3879068,0.1615699,-0.2767741,0.3951454,0.1704084,0.07893951,-0.003642728,0.05236135,0.1008893,-0.3739059,0.03527249,0.0823328,-0.6896655,0.02158789,0.07175796,-0.7292256,0.1652987,-0.07858755,-0.002210444,0.022633,-0.1170637,-0.3843459,0.05873856,-0.1110599,-0.7136499,0.03563897,-0.1050021,-0.8026075,0.09685516,0.008918855,0.5504789,0.01005113,0.03107254,0.2476549,0.2244026,0.0405849,0.2355018,0.1619083,-0.2747778,0.4355618,0.2238155,-0.2436736,0.4131191,0.173524
19521,0,0,0,0.006168359,0.3188681,0.001967479,0.01062713,0.6254485,0.01542683,0.001572903,0.7614051,0.03717894,0.1803476,0.5068586,0.01794307,0.2289608,0.2858559,0.03326472,0.06795669,0.2601995,0.2036123,0.06718986,0.2660502,0.187875,-0.1542192,0.4754846,-0.00778446,-0.2192038,0.2671287,-0.009006161,-0.2804405,0.3874774,0.164166,-0.273798,0.3952772,0.1736675,0.07885908,-0.003442382,0.05180633,0.1000863,-0.3747282,0.03524524,0.08159693,-0.6903581,0.02191068,0.07172073,-0.7298309,0.1656881,-0.07828047,-0.002311996,0.02306622,-0.1167027,-0.3845041,0.0577969,-0.1114426,-0.7136286,0.03521089,-0.1053247,-0.802965,0.09625077,0.009601925,0.5505402,0.009992346,0.03565774,0.2510792,0.2255258,0.0386067,0.2849974,0.1647843,-0.2704953,0.4359354,0.2266773,-0.2410768,0.4132028,0.1747725
19554,0,0,0,0.006389816,0.3188815,0.001910224,0.01126305,0.6254404,0.01536353,0.002721559,0.7614125,0.0369378,0.1809507,0.5069395,0.01696194,0.2295161,0.2862862,0.03235303,0.06989504,0.2618721,0.2047886,0.06982484,0.2676509,0.1881025,-0.1541546,0.4754097,-0.007211956,-0.2189361,0.2668476,-0.007304039,-0.2789838,0.3868752,0.1667499,-0.2705566,0.3946416,0.1766534,0.07886637,-0.003268403,0.05126913,0.09914986,-0.3756373,0.03470728,0.08113699,-0.6909692,0.02219686,0.07195596,-0.7303654,0.1660407,-0.07805897,-0.002401126,0.02350099,-0.116265,-0.3846124,0.0572176,-0.1115761,-0.7136466,0.0350754,-0.105423,-0.8028743,0.09642673,0.01012615,0.5505387,0.009922834,0.04039903,0.2561047,0.2270176,0.03411264,0.2827799,0.1651237,-0.2649303,0.4352839,0.2293656,-0.2302165,0.4262124,0.1923089
19588,0,0,0,0.006643092,0.3188708,0.001851856,0.01190693,0.6254126,0.01525991,0.003820338,0.7613823,0.03668084,0.1814866,0.5070418,0.01583509,0.230302,0.2868717,0.03109037,0.07229556,0.2648997,0.2058772,0.07324057,0.2707988,0.1876701,-0.1538188,0.4752869,-0.006543628,-0.218686,0.2665849,-0.005517688,-0.2744818,0.3867527,0.1708313,-0.2660519,0.393351,0.1805057,0.07893569,-0.003066233,0.05060598,0.09825535,-0.3764253,0.0339692,0.08072516,-0.6914839,0.02246486,0.07231949,-0.7308047,0.1663844,-0.07785329,-0.002505268,0.023987,-0.1158578,-0.3847188,0.05703533,-0.1116785,-0.7137043,0.03528734,-0.105499,-0.8025792,0.09725264,0.01066633,0.5505145,0.009825503,0.04880452,0.2621837,0.2297461,0.04342142,0.2409301,0.1574833,-0.2597135,0.4333316,0.2317184,-0.2256726,0.4149231,0.183594
19621,0,0,0,0.00683788,0.3188354,0.001798918,0.01239923,0.6253551,0.01514262,0.004663862,0.7613267,0.03644862,0.1818895,0.507153,0.01459393,0.2314382,0.2878199,0.02934976,0.07741696,0.2730455,0.20677,0.07903484,0.2753394,0.1873078,-0.1534948,0.4751457,-0.005933981,-0.2185351,0.2663478,-0.003259258,-0.2707971,0.3854039,0.1758936,-0.2611598,0.3904877,0.1848564,0.07903956,-0.00289875,0.05002033,0.09761813,-0.3770497,0.03327648,0.08048325,-0.6919304,0.0227418,0.07284226,-0.7312102,0.1667401,-0.07769254,-0.002595498,0.02442474,-0.1153883,-0.3847161,0.05695597,-0.111624,-0.7136784,0.03557276,-0.1054514,-0.8020877,0.09831275,0.01107987,0.5504603,0.009722595,0.05607987,0.2673968,0.2316328,0.04288546,0.284051,0.1567702,-0.2533305,0.4300196,0.2343322,-0.2218856,0.4059702,0.1843434
19654,0,0,0,0.007106329,0.3187747,0.001706667,0.01305236,0.6252742,0.01491533,0.005672108,0.7612511,0.03615865,0.1824557,0.5073437,0.01237658,0.2327692,0.2887487,0.02694618,0.0804906,0.276035,0.2067489,0.08508397,0.2791019,0.185521,-0.1531294,0.4749731,-0.004963497,-0.2180935,0.2660694,-0.0007336928,-0.2667357,0.3828894,0.1817024,-0.2549154,0.3873287,0.1893182,0.07927784,-0.002629853,0.04894385,0.09714637,-0.3778162,0.03237261,0.08014348,-0.6924145,0.02299908,0.07374637,-0.7316946,0.1671077,-0.07748562,-0.002728926,0.02509295,-0.114915,-0.3847905,0.05741409,-0.1116589,-0.7137907,0.0363864,-0.1090955,-0.7613601,0.1621371,0.01162795,0.5503788,0.009532515,0.06454696,0.2713428,0.2311837,0.04436402,0.2851182,0.1562093,-0.2457336,0.4250839,0.2380906,-0.2106331,0.4079999,0.2042132
19687,0,0,0,0.007312137,0.3186968,0.001518675,0.01363268,0.625185,0.01446738,0.006717315,0.7611734,0.03565976,0.1831327,0.50763,0.008402705,0.2342145,0.2897633,0.02337391,0.08366539,0.2778215,0.206186,0.08994529,0.2804316,0.1823641,-0.1528825,0.4747508,-0.003420963,-0.2173967,0.2657199,0.003508338,-0.2245344,0.4058658,0.1917755,-0.2456763,0.3856583,0.1972191,0.07990917,-0.002261307,0.04703639,0.09686749,-0.378437,0.03144567,0.07982634,-0.692843,0.02329784,0.07543308,-0.7321125,0.1675324,-0.07721907,-0.002920303,0.02617566,-0.1142894,-0.3848575,0.05870483,-0.1115802,-0.7139763,0.0380631,-0.1076389,-0.7516112,0.1791946,0.0120967,0.5502833,0.009156084,0.07206362,0.2744193,0.2288296,0.0500645,0.2961915,0.149535,-0.241443,0.4157705,0.2436981,-0.2052528,0.4102529,0.2124272
19720,0,0,0,0.00708984,0.3185608,0.001223361,0.01349361,0.6249913,0.01376845,0.007476468,0.7608848,0.03498679,0.182978,0.5077783,0.004320319,0.2354706,0.2906542,0.01830924,0.1362066,0.2828401,0.1603651,0.1009794,0.2809128,0.1783631,-0.1531433,0.4746063,-0.001184113,-0.2166751,0.2655339,0.008771666,-0.2341894,0.3756491,0.2080971,-0.2387615,0.3819783,0.2030118,0.08092836,-0.001969276,0.04470719,0.09672158,-0.3791289,0.03075241,0.0797906,-0.6933416,0.02412074,0.07791556,-0.7325104,0.16846,-0.07707882,-0.00312139,0.0277771,-0.1131987,-0.3845823,0.06080536,-0.1111336,-0.7142299,0.04092138,-0.1054134,-0.7495531,0.1857037,0.01190197,0.5500954,0.008565469,0.08331049,0.2736117,0.2219815,0.06880442,0.2518022,0.1472733,-0.2311638,0.4139401,0.2485198,-0.1989126,0.4097665,0.2184795
19754,0,0,0,0.006187835,0.3183828,0.0008590798,0.01217022,0.6246772,0.01295639,0.00779047,0.7603792,0.03434514,0.1814246,0.5077103,0.0003388542,0.2353595,0.2910326,0.01331387,0.1362024,0.2842101,0.1885018,0.1174218,0.2800858,0.1751827,-0.1540938,0.4747785,0.001858692,-0.2160364,0.2655105,0.01530246,-0.2344149,0.3713429,0.2147699,-0.2317286,0.3781542,0.2084712,0.08205454,-0.001838164,0.04228833,0.09652768,-0.379796,0.03042714,0.08003598,-0.6938233,0.02546627,0.0809319,-0.7328264,0.1698626,-0.07706685,-0.003207725,0.0298015,-0.1116168,-0.3838694,0.06355014,-0.1103624,-0.714398,0.04465637,-0.1026084,-0.7480623,0.1919737,0.01063395,0.5498096,0.007869655,0.09417518,0.2698072,0.2165543,0.07509588,0.267889,0.1459324,-0.2191082,0.4110539,0.2558422,-0.1922834,0.3920061,0.2068408
19787,0,0,0,0.004649548,0.3182489,0.0005362827,0.009576634,0.6243873,0.01227416,0.008173838,0.7596772,0.03362708,0.1784142,0.5075993,-0.002804097,0.2448018,0.2920469,-0.0129487,0.1311348,0.2769615,0.1855454,0.1208893,0.277072,0.1663284,-0.1549464,0.4756605,0.005695233,-0.2159384,0.2647496,0.02205638,-0.234433,0.3698349,0.2199275,-0.2257238,0.3753178,0.2145481,0.08287894,-0.001931644,0.04029808,0.09659155,-0.3803213,0.0302891,0.08091629,-0.6940833,0.02702091,0.08447821,-0.7329507,0.1714077,-0.07704476,-0.003104627,0.03178493,-0.1100272,-0.3830723,0.06638169,-0.1089304,-0.7142294,0.04828825,-0.0990551,-0.7467447,0.1973072,0.008252184,0.5495577,0.007278932,0.1103989,0.2627472,0.2119718,0.07448283,0.2695757,0.1446262,-0.211305,0.4097775,0.2621574,-0.1900954,0.3882527,0.2090945
19832,0,0,0,0.002947339,0.3181708,0.0002613936,0.006596828,0.6241471,0.01177451,0.008208439,0.759063,0.03312439,0.1742237,0.5076243,-0.005543914,0.2446596,0.2918153,-0.02157081,0.1479969,0.2751674,0.1764236,0.1329187,0.2730603,0.1598111,-0.1547591,0.4763826,0.01061894,-0.2166558,0.26401,0.02878221,-0.2351112,0.3686933,0.2251398,-0.2212193,0.3736558,0.220451,0.08348337,-0.002080031,0.03842632,0.09647351,-0.3807395,0.02971872,0.08168028,-0.6941456,0.02799077,0.0881155,-0.7329739,0.1722529,-0.07670819,-0.00294688,0.03388087,-0.1086746,-0.3822451,0.06909914,-0.107587,-0.713968,0.05133511,-0.09514618,-0.7459578,0.2010245,0.005540323,0.5493638,0.006830436,0.1220406,0.2566072,0.2056489,0.07838821,0.2713391,0.1413379,-0.2009373,0.4108554,0.2695176,-0.1864222,0.3846479,0.2075513
19855,0,0,0,0.001851485,0.3181042,0.0001012423,0.004711042,0.6238971,0.0115192,0.007640307,0.7586278,0.0335876,0.1764821,0.5073664,-0.0149351,0.2435349,0.2913409,-0.02705502,0.1499527,0.2750528,0.174388,0.1383711,0.2706363,0.1535739,-0.1550177,0.4767092,0.01476782,-0.2178346,0.2629083,0.03463019,-0.2357119,0.3675691,0.2299327,-0.216947,0.3734753,0.2255821,0.08354124,-0.002165972,0.03727806,0.09630915,-0.3808872,0.02857207,0.08152955,-0.6939729,0.02853984,0.09179805,-0.7326424,0.1723192,-0.07632792,-0.002855317,0.03547931,-0.1067223,-0.3803894,0.07230747,-0.1071579,-0.7136977,0.0532319,-0.09126235,-0.7458391,0.2023708,0.003813332,0.5491706,0.006591572,0.127535,0.2490928,0.2002084,0.08121844,0.2723965,0.1376613,-0.1957602,0.4108964,0.2752525,-0.1818511,0.3878135,0.2071024
19888,0,0,0,0.00136326,0.3180247,-5.496697E-05,0.00411278,0.623594,0.01125761,0.006401289,0.7581588,0.03422036,0.175482,0.5075126,-0.02000234,0.2424847,0.2907836,-0.03123731,0.152653,0.2751323,0.1719907,0.14605,0.2692075,0.1473745,-0.1577641,0.4763426,0.01849807,-0.2184664,0.2614986,0.04102702,-0.2340923,0.3668073,0.2355042,-0.2118399,0.3746806,0.230284,0.08368015,-0.00209842,0.03600398,0.09687333,-0.3812644,0.02663534,0.08124133,-0.6937239,0.02871838,0.09515267,-0.732138,0.1719358,-0.07593308,-0.002944026,0.03710483,-0.1025233,-0.3766887,0.08016257,-0.1067869,-0.7139018,0.05501476,-0.0909005,-0.7869684,0.1399533,0.003196778,0.5489376,0.006349058,0.1354528,0.2433859,0.1954752,0.08847074,0.2742739,0.1294844,-0.1898583,0.4123642,0.2793179,-0.1791576,0.3867631,0.2099722
19921,0,0,0,0.0007559244,0.3179388,-0.0001448251,0.002941444,0.6233476,0.01119375,0.004589189,0.7576818,0.03526653,0.1748761,0.5074535,-0.02373354,0.2446499,0.2892031,-0.03482681,0.1566551,0.2753668,0.1698048,0.1507242,0.2681081,0.1450105,-0.1614924,0.4761377,0.0214661,-0.2188467,0.2603508,0.04618815,-0.2253301,0.3696067,0.2391015,-0.208405,0.3762322,0.2329166,0.08347557,-0.002132184,0.03540277,0.097747,-0.3815827,0.02470716,0.08049607,-0.6933308,0.02935024,0.09727069,-0.7314969,0.1720882,-0.07560672,-0.002894308,0.03810666,-0.09749842,-0.371934,0.0961298,-0.1065275,-0.7136717,0.05716369,-0.09125886,-0.798243,0.1250205,0.002159844,0.5487366,0.006267079,0.1391561,0.2400612,0.1923122,0.09321169,0.2676151,0.1249841,-0.1885829,0.4138669,0.281502,-0.1752106,0.3892268,0.2153054
19954,0,0,0,0.0001752724,0.3177724,-0.0002073314,0.001926745,0.6229232,0.01114279,0.002768608,0.7571988,0.03614938,0.1734891,0.5072998,-0.02538922,0.2475901,0.2886594,-0.03583724,0.1582924,0.2753415,0.1689754,0.1539091,0.2675435,0.1443698,-0.1588146,0.4754928,0.02364375,-0.2176014,0.2598391,0.05132234,-0.1954689,0.3863683,0.2337219,-0.2026632,0.3799279,0.2354637,0.08345485,-0.002200155,0.03497829,0.09857442,-0.3814539,0.02344054,0.08074731,-0.6929354,0.0297787,0.0996317,-0.7308949,0.1722447,-0.07544872,-0.002822381,0.03877064,-0.09444929,-0.3666014,0.1156029,-0.1050756,-0.7134519,0.0595851,-0.0909442,-0.8002176,0.1243907,0.001236851,0.5483844,0.006205943,0.1415673,0.2374151,0.1916738,0.09591147,0.2670527,0.1223736,-0.1836732,0.4168602,0.282574,-0.1663617,0.3946435,0.2256334
19988,0,0,0,-9.445503E-05,0.3175946,-0.0002470026,0.001680424,0.6224545,0.01111452,0.001343586,0.7566732,0.03694266,0.1719742,0.5072601,-0.0259094,0.249596,0.2885717,-0.03494456,0.1583483,0.2754305,0.1691686,0.1576093,0.2676956,0.1460035,-0.1557385,0.4750785,0.02490044,-0.21647,0.2589459,0.05458284,-0.1940381,0.3878725,0.2344056,-0.1991794,0.3818942,0.2361087,0.08349166,-0.002232359,0.03477203,0.1009331,-0.3793616,0.02134441,0.08148269,-0.6923873,0.02995661,0.1017074,-0.7302045,0.172315,-0.07540942,-0.002800822,0.03914066,-0.09324964,-0.3623388,0.1322661,-0.1008005,-0.7112268,0.0634517,-0.09104563,-0.7994581,0.1276409,0.0009559914,0.5479987,0.00616844,0.1420032,0.2368554,0.1921156,0.1003844,0.2663226,0.1180533,-0.1805468,0.418204,0.2827938,-0.1494137,0.4104534,0.250219
20023,0,0,0,-0.0007362574,0.31741,-0.000278131,0.0004988133,0.6220564,0.01112609,-0.0007695376,0.756177,0.03735476,0.1703439,0.5070967,-0.02616001,0.2517051,0.2880895,-0.03105482,0.157065,0.2755478,0.1701323,0.1591861,0.2687278,0.1494019,-0.1547497,0.4748193,0.02559899,-0.2153733,0.2585664,0.0577105,-0.1949214,0.388749,0.2355909,-0.1971326,0.3836525,0.2355073,0.08367427,-0.002350389,0.0345652,0.1020862,-0.3783454,0.02077511,0.0823824,-0.6919556,0.03080959,0.1034118,-0.7296535,0.1731862,-0.07551458,-0.002668884,0.0394827,-0.09145095,-0.3544844,0.1513607,-0.09085789,-0.701409,0.07168947,-0.09062451,-0.7919225,0.1340245,-9.926402E-05,0.5476547,0.006160857,0.1431713,0.2390678,0.1955802,0.1005327,0.2648644,0.1179086,-0.175744,0.421841,0.2810291,-0.1559833,0.4052851,0.2186755
20055,0,0,0,-0.001748229,0.3170651,-0.0002301985,-0.001457588,0.6214076,0.01121084,-0.00386608,0.7555445,0.03762902,0.1689044,0.506614,-0.02545598,0.2522604,0.2875678,-0.0269806,0.1546718,0.2752903,0.1719601,0.158359,0.2702008,0.155706,-0.1551855,0.4744518,0.02554244,-0.2151107,0.258924,0.05978788,-0.1976968,0.3896425,0.2362278,-0.1971188,0.385545,0.2334429,0.08349027,-0.002602703,0.03495793,0.1025845,-0.3780072,0.02145073,0.08318462,-0.6917754,0.03245358,0.1041726,-0.7293652,0.1749921,-0.07552677,-0.002303428,0.03915313,-0.09062479,-0.3458764,0.1664813,-0.08314771,-0.6895205,0.0784673,-0.09007476,-0.7783358,0.1414652,-0.001823188,0.5470788,0.006233281,0.1401545,0.2409967,0.1999998,0.09931658,0.2649024,0.1189644,-0.1754522,0.4243631,0.279073,-0.1590784,0.4050024,0.2177139
20086,0,0,0,-0.002513058,0.3167911,-0.000144269,-0.002926569,0.6208876,0.01141836,-0.006523198,0.7550509,0.03787619,0.168334,0.5062592,-0.0236381,0.2523773,0.2872659,-0.0230872,0.1522357,0.2750864,0.1741655,0.1553231,0.2723627,0.1640258,-0.1555393,0.4742278,0.02470331,-0.2147032,0.2600832,0.06114438,-0.201049,0.390901,0.2367789,-0.1987924,0.3864748,0.2305753,0.08323902,-0.002827172,0.03567648,0.1028694,-0.3778825,0.022451,0.08386865,-0.6916735,0.03403705,0.104151,-0.7292302,0.1768301,-0.07553238,-0.001920174,0.03829389,-0.09118886,-0.3416399,0.1749203,-0.07949893,-0.6834618,0.08183368,-0.08931001,-0.7695748,0.1476713,-0.003116519,0.5466188,0.006401142,0.1360973,0.2440235,0.2079488,0.09815247,0.2653278,0.1217789,-0.1771625,0.4259295,0.2762303,-0.1628751,0.4041116,0.2154623
20121,0,0,0,-0.002906309,0.3166112,-5.032178E-05,-0.003637556,0.6205584,0.01169792,-0.008334368,0.7547343,0.03807689,0.1686455,0.5060403,-0.02075854,0.2527523,0.2878968,-0.01754247,0.1494213,0.2748919,0.1772269,0.1496726,0.2746914,0.1726947,-0.1559729,0.4741089,0.02373732,-0.214672,0.2609693,0.06138628,-0.2048443,0.3909211,0.2380442,-0.2007053,0.3872534,0.2271243,0.08302451,-0.002992953,0.03650708,0.1028752,-0.3777295,0.02349947,0.08405503,-0.6915693,0.03552022,0.103372,-0.7291333,0.1785901,-0.07560097,-0.001630669,0.03726906,-0.09238706,-0.3395405,0.1801022,-0.07752571,-0.6801537,0.08409631,-0.08962196,-0.7647042,0.1521597,-0.003748209,0.5463241,0.006617673,0.1245261,0.247902,0.2159206,0.09458821,0.2896613,0.1365642,-0.1797919,0.4277184,0.2731313,-0.1666256,0.4032285,0.2129991
20156,0,0,0,-0.003235032,0.3164459,5.630027E-05,-0.004236907,0.6202832,0.01196864,-0.009969696,0.754438,0.03814419,0.1693196,0.5057297,-0.01674049,0.2524705,0.2889411,-0.01105937,0.1449553,0.2744094,0.180984,0.1414258,0.2769268,0.1794896,-0.1564753,0.4740657,0.02234726,-0.2118617,0.262448,0.05709813,-0.2101786,0.3885061,0.2372798,-0.2039909,0.3874235,0.2222073,0.08275011,-0.003163288,0.03749276,0.1026365,-0.3776997,0.02480344,0.08392985,-0.6915621,0.03720532,0.1020485,-0.7290996,0.1805449,-0.07574379,-0.001338562,0.036084,-0.09403201,-0.3382285,0.1833889,-0.07699355,-0.678183,0.0859028,-0.09062687,-0.7619748,0.1551746,-0.004276599,0.5460718,0.006831103,0.1096488,0.2530485,0.221056,0.08719639,0.2954349,0.1472982,-0.185817,0.428155,0.2661679,-0.1738833,0.3989182,0.1880191
20189,0,0,0,-0.003282173,0.3163244,0.0001705004,-0.004212883,0.620073,0.01234079,-0.01100039,0.7542378,0.03819731,0.1702823,0.5053431,-0.01241567,0.2521421,0.2895081,-0.006091988,0.1356337,0.2735875,0.1871175,0.1303952,0.2776035,0.1854595,-0.1567267,0.4741584,0.02067399,-0.2098941,0.2626839,0.05171072,-0.2159814,0.3854451,0.2342521,-0.2075855,0.3872618,0.2172272,0.08247261,-0.003284936,0.03852242,0.1021931,-0.3777955,0.02612361,0.08342999,-0.6915562,0.03881452,0.100118,-0.729039,0.1823866,-0.07590303,-0.001124259,0.03479984,-0.09587832,-0.3371243,0.185682,-0.07736345,-0.6766026,0.08751972,-0.09218488,-0.7601306,0.1573138,-0.004271063,0.5458812,0.00710941,0.09380694,0.2571514,0.2244134,0.08972038,0.2389866,0.1473765,-0.1904581,0.428083,0.2604554,-0.1743046,0.4071563,0.2125733
20221,0,0,0,-0.003176794,0.3162307,0.000264941,-0.003841478,0.6198758,0.0128014,-0.01142229,0.7541161,0.03827148,0.1710698,0.5050977,-0.00835493,0.2519228,0.2899314,-0.001614473,0.1297103,0.2731395,0.190751,0.1191722,0.2769372,0.1909848,-0.1567672,0.4743141,0.01913388,-0.2094368,0.2628499,0.04898245,-0.220514,0.3838563,0.2320852,-0.2111151,0.3864885,0.2132995,0.08227838,-0.00335283,0.03935087,0.1018385,-0.3777441,0.02714286,0.08294335,-0.6914659,0.04008809,0.09819601,-0.7288997,0.1838513,-0.0760567,-0.001000275,0.03379196,-0.09742782,-0.3364533,0.1871435,-0.0781086,-0.6759037,0.08946163,-0.09385534,-0.759484,0.1596314,-0.00396964,0.5457123,0.007433321,0.07823019,0.2553036,0.229318,0.08572589,0.2257556,0.1528005,-0.1950867,0.4263713,0.2549914,-0.1804448,0.3986973,0.2067339
20255,0,0,0,-0.002991288,0.3161605,0.0003498521,-0.003312208,0.6197161,0.01331732,-0.01160321,0.7540492,0.03832993,0.1718499,0.5047849,-0.004563946,0.2515029,0.2902311,0.00343447,0.1243897,0.2728027,0.193212,0.1110881,0.2767669,0.1939878,-0.1566819,0.4745387,0.01755697,-0.2089571,0.2628239,0.0458255,-0.224896,0.3821622,0.2293335,-0.2164585,0.3841972,0.2084421,0.08213402,-0.003388071,0.04005428,0.101545,-0.3776926,0.02798854,0.08252382,-0.6913651,0.04112878,0.09629171,-0.7287481,0.1850445,-0.07619026,-0.0009247398,0.03294725,-0.0986053,-0.3380805,0.185582,-0.0808657,-0.6797378,0.09394513,-0.09569087,-0.7635708,0.164034,-0.003522839,0.545577,0.007795605,0.06766623,0.2562235,0.2306258,0.08477186,0.2222544,0.1533923,-0.1996752,0.4237444,0.2504559,-0.1827911,0.3998612,0.2073367
20288,0,0,0,-0.002724961,0.3160914,0.00042445,-0.002696836,0.619534,0.0138462,-0.01161041,0.7540306,0.03828704,0.1725278,0.5043616,-0.000892215,0.2511075,0.2904408,0.006613815,0.119724,0.2730646,0.1950397,0.1044732,0.2773143,0.1954575,-0.1566168,0.4747289,0.01614912,-0.208556,0.2626588,0.04218546,-0.2295977,0.3798647,0.2261719,-0.2222535,0.3808192,0.2047864,0.08205462,-0.003379072,0.0406422,0.1012848,-0.3776107,0.02873095,0.08214366,-0.6912419,0.04207381,0.09444202,-0.7285553,0.1861195,-0.07632381,-0.0008920793,0.03231743,-0.1004041,-0.3490003,0.1696058,-0.08515691,-0.6892422,0.09737138,-0.09730383,-0.7734337,0.1671289,-0.002976849,0.5454253,0.008177552,0.05959629,0.2571782,0.2320801,0.08384983,0.2202911,0.1538656,-0.2074563,0.4187555,0.244926,-0.1855258,0.4000481,0.2079201
20322,0,0,0,-0.002256382,0.3159922,0.0005117253,-0.001802913,0.6192918,0.01434232,-0.01138564,0.7540836,0.03805488,0.1730918,0.5040233,0.001790727,0.2508023,0.2906302,0.008935791,0.1153801,0.2739309,0.196033,0.08502683,0.2752728,0.1959454,-0.1580858,0.4746784,0.01459445,-0.2084145,0.2624076,0.03849491,-0.2343282,0.3777076,0.2227546,-0.2280473,0.3774554,0.201029,0.08204658,-0.00332251,0.04130336,0.1009944,-0.3775013,0.02948789,0.08159731,-0.6910975,0.04300567,0.09257936,-0.7283356,0.1871704,-0.07646533,-0.0009171955,0.03176537,-0.1021924,-0.3630269,0.1444775,-0.08943438,-0.69789,0.0971261,-0.09783828,-0.7839962,0.1649447,-0.002156302,0.5452154,0.00856459,0.04800216,0.2591347,0.2300212,0.07248766,0.2183947,0.1569877,-0.2134138,0.4154296,0.2417239,-0.1904295,0.4019493,0.2091064
20355,0,0,0,-0.001743185,0.3158757,0.0006207982,-0.001000479,0.6190979,0.01467228,-0.01108277,0.7541966,0.03762949,0.1734923,0.5038069,0.003751212,0.2504707,0.2907556,0.01103542,0.111726,0.2750297,0.1967235,0.07901055,0.2759296,0.1964615,-0.1589986,0.4746826,0.01296539,-0.2084588,0.2623135,0.03558919,-0.2388712,0.3756721,0.2200921,-0.2330228,0.3738179,0.1991497,0.08206195,-0.003284361,0.04222224,0.1007688,-0.3774742,0.03045006,0.08087259,-0.6909264,0.04399586,0.09051017,-0.7280774,0.1882835,-0.07665893,-0.0009499532,0.03118785,-0.1027116,-0.3676718,0.1316129,-0.09297571,-0.7022932,0.09362382,-0.09775726,-0.7892218,0.1600865,-0.001388592,0.5450311,0.008854507,0.04218757,0.2607192,0.2297344,0.06437502,0.2194173,0.1606486,-0.219331,0.4115472,0.2405578,-0.2058395,0.3809324,0.1905828
20389,0,0,0,-0.001210027,0.3158172,0.0007368654,-0.0001870782,0.6190288,0.01489873,-0.01047521,0.7543833,0.03725449,0.1738474,0.5038198,0.004700249,0.2502298,0.2908304,0.01285679,0.1084509,0.2764026,0.1972446,0.07558635,0.2764572,0.1967355,-0.1594718,0.474789,0.01142136,-0.2083406,0.2617427,0.03196711,-0.2432301,0.3730425,0.2167302,-0.2371245,0.3715277,0.1976608,0.08199566,-0.003264488,0.04320263,0.1004185,-0.3775657,0.03148251,0.07971651,-0.6907634,0.04476972,0.08824266,-0.7278619,0.1891583,-0.07685775,-0.001001988,0.03058586,-0.1009599,-0.3704952,0.11451,-0.09561336,-0.7048777,0.09002996,-0.09119647,-0.7553254,0.2132917,-0.0006119674,0.5449576,0.009068173,0.0378278,0.2627297,0.2301,0.03952465,0.288243,0.1829175,-0.2252775,0.4074504,0.2418698,-0.2086129,0.3883625,0.1953234
