9034,0,0,0,0.01219046,0.3255339,0.001743224,0.02521857,0.639406,0.01368719,0.009759286,0.772821,0.03960254,0.178761,0.5090808,0.04171529,0.3227491,0.4562137,0.1796237,0.2272237,0.6089049,0.241091,0.2052345,0.6608405,0.2381022,-0.1425445,0.4908581,0.008479193,-0.2347046,0.3146206,0.05779577,-0.1768486,0.4812052,0.1677446,-0.17353,0.504507,0.1502399,0.08612832,-0.003383181,0.04668795,0.1202278,-0.3402586,-0.01248818,0.126989,-0.6572431,-0.06415369,0.1201738,-0.7000716,0.07468703,-0.07495157,-0.005625201,0.02810946,-0.09409718,-0.3667885,-0.02213144,-0.1004722,-0.6907359,-0.0650845,-0.1187093,-0.7672527,0.01460352,0.02196713,0.5628377,0.00864548,0.1644295,0.7121426,0.2444909,0.1799258,0.6376665,0.2278745,-0.1660824,0.5674901,0.152547,-0.1986139,0.5184475,0.1897535
9067,0,0,0,0.01170001,0.3252167,0.001647236,0.0242314,0.6389543,0.01357181,0.009033323,0.7723784,0.03950025,0.177583,0.5091776,0.04091554,0.3222375,0.4530791,0.1773102,0.2187355,0.6078143,0.2153156,0.1960618,0.6616978,0.2068471,-0.1425447,0.4907113,0.00922688,-0.2237669,0.3119483,0.06421302,-0.1775959,0.4635277,0.1923042,-0.178516,0.4749465,0.1839643,0.08619907,-0.003434095,0.04637307,0.1203794,-0.3404784,-0.01244652,0.1274169,-0.6576964,-0.06402517,0.1210569,-0.7004597,0.07482754,-0.07491259,-0.005575769,0.02845022,-0.09396642,-0.3664213,-0.02145081,-0.100163,-0.6909463,-0.06450368,-0.1180174,-0.7675768,0.01523681,0.02111168,0.5624161,0.008520015,0.1555797,0.7102587,0.20657,0.1713044,0.6402959,0.2006352,-0.1713449,0.5307676,0.1947303,-0.2051951,0.4886035,0.2261537
9101,0,0,0,0.01137336,0.3250043,0.001575534,0.02356192,0.6386155,0.0135222,0.008734458,0.7720159,0.03946501,0.1768368,0.5091565,0.04031037,0.3220413,0.4509484,0.1757078,0.2156754,0.6076666,0.1957534,0.1888506,0.6637852,0.1765833,-0.1424014,0.490547,0.009778429,-0.2103273,0.2975788,0.0622327,-0.1842209,0.4037927,0.2313055,-0.1862926,0.4185744,0.2249079,0.08624832,-0.003460423,0.04611992,0.120437,-0.3407222,-0.01239546,0.1276036,-0.6581001,-0.06389217,0.1215961,-0.7008043,0.07497765,-0.07487966,-0.005553518,0.02871566,-0.09393787,-0.3662713,-0.02091689,-0.1001146,-0.6908737,-0.06407723,-0.117544,-0.7676751,0.01568293,0.02052603,0.5621055,0.008453775,0.1473153,0.7078915,0.1716807,0.1758285,0.6102893,0.1956724,-0.1833256,0.4663238,0.2649895,-0.207453,0.4261652,0.2843393
9135,0,0,0,0.01124316,0.3249249,0.001534287,0.02344241,0.6386414,0.01364855,0.008807528,0.7717521,0.03947262,0.1762339,0.5089532,0.0400537,0.3221744,0.4495682,0.1745786,0.2147848,0.6089479,0.1781489,0.1838232,0.6658974,0.1478164,-0.1420963,0.490409,0.0101598,-0.2053623,0.2475772,0.03138463,-0.1953687,0.3408959,0.2142721,-0.1939021,0.3611952,0.2540559,0.08627137,-0.003463357,0.04594893,0.1203924,-0.3409625,-0.01231487,0.1275612,-0.6583416,-0.06372804,0.1217622,-0.701012,0.07516152,-0.07486221,-0.005567859,0.02888348,-0.09401325,-0.3662397,-0.02052207,-0.1002742,-0.6906855,-0.06377161,-0.1173823,-0.7676674,0.01589566,0.0203691,0.5620685,0.008504448,0.1494186,0.7016221,0.1461265,0.1760957,0.6029572,0.1846063,-0.1866997,0.3970929,0.3088417,-0.2074783,0.3417481,0.3028174
9167,0,0,0,0.01122152,0.3249131,0.001509587,0.02362663,0.6388322,0.01385854,0.009097373,0.7715794,0.03955209,0.175618,0.5086382,0.04011171,0.322538,0.4485595,0.1736639,0.2147122,0.6090172,0.1700566,0.1838257,0.6635617,0.1368567,-0.1417346,0.4902903,0.01043765,-0.1990336,0.2331193,-0.02182315,-0.1999231,0.3068042,0.2023716,-0.2001718,0.3236628,0.2693383,0.08627875,-0.003444913,0.0458225,0.1203157,-0.3411711,-0.01222621,0.1274289,-0.6585303,-0.06356474,0.1217597,-0.7011822,0.07534045,-0.07484522,-0.005595551,0.02900637,-0.09412293,-0.3662145,-0.02019831,-0.1005444,-0.6906787,-0.06347756,-0.1171747,-0.7677087,0.01624497,0.02044516,0.5621654,0.008614069,0.1543581,0.6958988,0.1290659,0.1606023,0.6369507,0.1232667,-0.1963197,0.3516796,0.3285817,-0.2101156,0.291795,0.3064814
9201,0,0,0,0.01127745,0.3249286,0.001494863,0.02397608,0.6390241,0.01404196,0.009653186,0.7715837,0.03979849,0.1751413,0.5083315,0.04027286,0.3230185,0.4478324,0.1729223,0.2130832,0.6066961,0.1646809,0.1938656,0.6436808,0.1335491,-0.141343,0.4901675,0.01065757,-0.18763,0.2738198,0.007059822,-0.2040885,0.293804,0.2229705,-0.2015963,0.3142271,0.2711205,0.08627713,-0.003407774,0.04571757,0.1200429,-0.3406377,-0.01201467,0.1272246,-0.6586854,-0.06341654,0.1216511,-0.7013238,0.07550179,-0.07482576,-0.005633484,0.02910617,-0.09426146,-0.3662224,-0.0199391,-0.1008692,-0.6906782,-0.06322759,-0.11712,-0.7677746,0.01650836,0.02066583,0.5622821,0.008718577,0.1699574,0.6838918,0.1128406,0.1689961,0.6083183,0.1283009,-0.2023375,0.3344641,0.3313222,-0.2133482,0.2822974,0.3167474
9234,0,0,0,0.01149777,0.3249468,0.001498836,0.0246008,0.6391591,0.01420468,0.01059769,0.771683,0.04009833,0.1751616,0.5082551,0.0403961,0.3237712,0.4470118,0.1721846,0.2120895,0.6044972,0.1615382,0.1987696,0.634306,0.1363164,-0.140787,0.4900214,0.01079381,-0.184606,0.2802532,0.0126985,-0.2046635,0.2889751,0.2254162,-0.2023568,0.3113501,0.2705858,0.08624218,-0.003322472,0.04566506,0.1197418,-0.3406198,-0.01187751,0.1267649,-0.6588587,-0.06325103,0.1212327,-0.7014832,0.07567747,-0.07480735,-0.005685783,0.029161,-0.09452905,-0.3662896,-0.01974243,-0.1014524,-0.6906548,-0.06305307,-0.1173657,-0.767824,0.01668747,0.02114782,0.5623661,0.008824183,0.1830011,0.6745361,0.1111157,0.1720381,0.6014436,0.1327987,-0.2010989,0.3361569,0.3350345,-0.214427,0.281258,0.3162507
9267,0,0,0,0.01175424,0.3249653,0.001509698,0.0252583,0.6392593,0.01434526,0.01162846,0.7718634,0.04040362,0.1753225,0.5081824,0.04048011,0.3249135,0.4427449,0.1694736,0.2083092,0.5914164,0.1737601,0.2074904,0.6181388,0.1544794,-0.1402296,0.4898774,0.01088741,-0.1854278,0.2815463,0.0240456,-0.2059738,0.2904758,0.2342422,-0.2027246,0.3199421,0.2647201,0.08619753,-0.003232933,0.04563857,0.1194483,-0.3406208,-0.01174689,0.126283,-0.6590175,-0.06309371,0.1207722,-0.7016298,0.0758433,-0.07478813,-0.00574132,0.02919376,-0.09479715,-0.366373,-0.01958739,-0.101931,-0.690855,-0.06289222,-0.1178264,-0.7679965,0.01691717,0.02167206,0.5624317,0.008921349,0.1945569,0.6595313,0.1228075,0.175946,0.5906504,0.1465345,-0.1970251,0.3535705,0.3312556,-0.2142506,0.3017149,0.3120171
9302,0,0,0,0.01200214,0.3249997,0.001517694,0.02587941,0.639358,0.01446622,0.01260141,0.7720819,0.04068227,0.1755162,0.5081316,0.04049074,0.3255792,0.4373476,0.1661665,0.208997,0.5868614,0.1782131,0.2102153,0.6132661,0.1608617,-0.1397265,0.4897594,0.01096487,-0.1877392,0.2828285,0.03106832,-0.2072711,0.3038349,0.2422577,-0.2011068,0.3423718,0.2597836,0.08616719,-0.003149997,0.04559863,0.1192119,-0.3407465,-0.01167627,0.1258216,-0.659147,-0.06296903,0.1203472,-0.7017449,0.07597675,-0.07476465,-0.005804918,0.02924318,-0.09503996,-0.3664918,-0.01944531,-0.1023992,-0.6910221,-0.06273714,-0.1182712,-0.7681487,0.01711957,0.02217289,0.5625069,0.009007772,0.1983757,0.6540825,0.1286976,0.1774929,0.5925592,0.1573178,-0.1937357,0.3732782,0.3288948,-0.2128735,0.3252766,0.3102741
9334,0,0,0,0.01217878,0.3250299,0.001518371,0.02633916,0.6394246,0.01454847,0.01333211,0.7722872,0.04089333,0.1756115,0.5081157,0.04044946,0.3225449,0.4136432,0.1517774,0.2187736,0.5730697,0.1894879,0.2160192,0.6063663,0.1742807,-0.139371,0.4896317,0.011031,-0.221959,0.2489248,0.0417447,-0.2045516,0.333057,0.2258043,-0.1993179,0.3731536,0.2594895,0.0861486,-0.003076124,0.04553584,0.1190707,-0.3410259,-0.0116796,0.1255179,-0.6592513,-0.06287009,0.1201007,-0.7018348,0.07608508,-0.07474767,-0.005849812,0.02930999,-0.09519354,-0.366611,-0.01930051,-0.1026892,-0.6911492,-0.06259453,-0.1185144,-0.7682528,0.01732294,0.02253955,0.5625617,0.009066867,0.1981945,0.6496528,0.1449964,0.1812758,0.5853699,0.1700601,-0.1840536,0.4128904,0.3249921,-0.2097627,0.3642028,0.3220465
9368,0,0,0,0.01224701,0.3250673,0.001501921,0.02655032,0.6394844,0.01457945,0.01374904,0.7724874,0.04102294,0.1754899,0.5080641,0.04016608,0.3209404,0.4067704,0.1469075,0.2217217,0.5669568,0.1946467,0.2252285,0.5841734,0.197615,-0.1391923,0.4895042,0.01111801,-0.2291982,0.2432535,0.04368513,-0.2076381,0.3659737,0.2140805,-0.1989357,0.4045633,0.2538894,0.08614965,-0.003020885,0.04538408,0.1190704,-0.34146,-0.01183694,0.1254091,-0.6593283,-0.06280878,0.1201372,-0.7018834,0.07615673,-0.07472696,-0.005884579,0.02941427,-0.09523558,-0.3667296,-0.01912062,-0.1027795,-0.6912105,-0.06241357,-0.1184938,-0.768302,0.01755241,0.02270112,0.5626178,0.009088046,0.2030239,0.6455995,0.1822564,0.1943392,0.5531261,0.2073116,-0.1788538,0.445687,0.3146707,-0.2097567,0.3992538,0.3149954
9401,0,0,0,0.01226871,0.3251076,0.001480982,0.02665824,0.6395348,0.01458423,0.01401013,0.7726784,0.04110773,0.1752823,0.5080039,0.03980355,0.3114293,0.3829178,0.1304308,0.2289295,0.5358288,0.224465,0.2290502,0.5683285,0.2273377,-0.1391055,0.4893799,0.01119805,-0.2355369,0.2451973,0.04653096,-0.2082245,0.3849442,0.2094172,-0.1947131,0.4418734,0.2505942,0.08615971,-0.002971449,0.04522777,0.1191054,-0.3418567,-0.0119906,0.1253966,-0.65938,-0.06276249,0.1202937,-0.7019036,0.07621277,-0.07471336,-0.005905871,0.02953437,-0.09522589,-0.366842,-0.01894422,-0.1027698,-0.690907,-0.06235038,-0.1181261,-0.7680129,0.01767908,0.02277623,0.5626686,0.009090365,0.2142212,0.6307271,0.2307034,0.1952671,0.5501616,0.2287169,-0.170292,0.486776,0.3054464,-0.2051306,0.4375099,0.3110099
9433,0,0,0,0.01224336,0.3251451,0.001455114,0.02665971,0.6395685,0.01456722,0.0141117,0.7728435,0.04115857,0.1745199,0.5077044,0.03959642,0.2950091,0.3534051,0.1020848,0.2429942,0.4837591,0.2490465,0.2384724,0.5236263,0.260056,-0.1391014,0.4892645,0.011282,-0.2449177,0.2570427,0.05481924,-0.2082342,0.4137231,0.2014113,-0.1912926,0.4749722,0.2386533,0.08617985,-0.002933003,0.04506218,0.119119,-0.3423617,-0.01218907,0.1254764,-0.6594265,-0.06274716,0.1205216,-0.7019292,0.07623835,-0.07470468,-0.005919592,0.02967041,-0.09517269,-0.3669742,-0.0187872,-0.1026846,-0.6906419,-0.06225669,-0.1178063,-0.7678459,0.01763069,0.02276268,0.5627078,0.00907668,0.2283341,0.5836366,0.2902302,0.203722,0.5201302,0.2463964,-0.1636341,0.5278463,0.287692,-0.2037032,0.4720241,0.294466
9467,0,0,0,0.01219372,0.3251757,0.001422539,0.02660399,0.6395819,0.0145291,0.01411721,0.7729844,0.04116518,0.171639,0.5086287,0.03864755,0.2855518,0.3371544,0.08317007,0.2504647,0.4447475,0.2585703,0.2494968,0.4654022,0.2907096,-0.1391412,0.4891445,0.01138103,-0.2469412,0.309904,0.07960602,-0.1996521,0.4628306,0.2152064,-0.1847206,0.5100408,0.222312,0.08621602,-0.002884709,0.0448633,0.1191151,-0.3427314,-0.01236154,0.1255898,-0.6594669,-0.0627513,0.1208389,-0.7019427,0.07623944,-0.07469305,-0.00592451,0.02983519,-0.09510675,-0.3671067,-0.01861185,-0.1025666,-0.6904351,-0.06211197,-0.1174499,-0.7677193,0.01769139,0.02270199,0.5627315,0.009045354,0.2470266,0.5075448,0.3396215,0.2388012,0.4831392,0.2911257,-0.1555652,0.5677001,0.2635391,-0.194401,0.5232806,0.2860487
9501,0,0,0,0.01219991,0.3251946,0.001382668,0.02665849,0.6395744,0.01446064,0.01421053,0.7731251,0.04113087,0.1670014,0.5113124,0.03690432,0.2796524,0.3238623,0.06613431,0.2502902,0.3982735,0.2604563,0.2531204,0.4043235,0.2912624,-0.1391051,0.4890046,0.01151935,-0.2585839,0.2901451,0.07437744,-0.195131,0.4843411,0.1951212,-0.1758937,0.5438297,0.203291,0.0862962,-0.002795083,0.04459145,0.1190111,-0.3430618,-0.01254678,0.1255325,-0.6595259,-0.06279034,0.1210537,-0.7019672,0.07620588,-0.07467002,-0.005941409,0.03003861,-0.09514897,-0.367193,-0.01838999,-0.1026204,-0.6902881,-0.06192649,-0.1172635,-0.7676403,0.01780972,0.02273777,0.5627338,0.008989096,0.2498296,0.4353283,0.3583628,0.2703537,0.4229712,0.3156187,-0.1467388,0.6008959,0.2339122,-0.1882994,0.5613596,0.2633173
9534,0,0,0,0.01208016,0.3251944,0.001303811,0.0264706,0.6395195,0.01429663,0.01401021,0.773232,0.04099147,0.1653751,0.5122306,0.03602528,0.2762472,0.3151826,0.05800223,0.2484521,0.3798429,0.2569085,0.243674,0.3640051,0.2807789,-0.1392704,0.4887889,0.01174817,-0.2599862,0.290764,0.07634283,-0.1908429,0.4991864,0.1864142,-0.1653016,0.5717625,0.1838503,0.08646963,-0.002655361,0.04415236,0.119024,-0.3431846,-0.01275262,0.125612,-0.6595945,-0.06291439,0.1215513,-0.7019918,0.07610215,-0.07459988,-0.005924428,0.03044868,-0.09511333,-0.3673491,-0.01802076,-0.1025275,-0.6902682,-0.0615009,-0.1168445,-0.7676763,0.01820902,0.02255692,0.562694,0.00885124,0.2389102,0.3934599,0.3477814,0.2684063,0.3734669,0.3037202,-0.1369018,0.6249595,0.2053913,-0.1794956,0.5947456,0.2379071
9567,0,0,0,0.01184221,0.3249219,0.001180496,0.0261819,0.6390983,0.01402628,0.01379157,0.7729422,0.04073766,0.1668884,0.5177865,0.03276249,0.269742,0.3043708,0.04358191,0.2242068,0.3369046,0.2448782,0.2293208,0.337962,0.258819,-0.1395296,0.4882494,0.01206741,-0.2574563,0.3304168,0.1004807,-0.1853762,0.5120366,0.1824593,-0.1559855,0.5916661,0.1620922,0.08670827,-0.002540765,0.04352469,0.1186571,-0.343458,-0.01303078,0.1252914,-0.6600658,-0.06319454,0.12196,-0.7023784,0.07583291,-0.07449574,-0.005954389,0.03103699,-0.09537382,-0.3678318,-0.01756018,-0.1028803,-0.6904978,-0.06094721,-0.1167726,-0.7680147,0.01865657,0.02227055,0.5622987,0.008620059,0.2209447,0.3655377,0.3290804,0.2571114,0.3488349,0.2646638,-0.1301172,0.6398535,0.1776564,-0.1691552,0.6153289,0.2127611
9601,0,0,0,0.01146294,0.3246435,0.001046367,0.02560195,0.6386226,0.01371042,0.01321321,0.7725846,0.04045405,0.1670204,0.5185133,0.03134946,0.2670884,0.2998567,0.03703219,0.2035272,0.3173558,0.2332332,0.2127292,0.3248715,0.2448941,-0.1400271,0.4876668,0.01240153,-0.2573666,0.3362442,0.1051566,-0.1831202,0.5166053,0.1799341,-0.1525951,0.5955467,0.1519533,0.08694203,-0.002463531,0.04287228,0.11833,-0.3435781,-0.0132905,0.1251624,-0.660557,-0.06352302,0.1225523,-0.7027882,0.07552177,-0.07437363,-0.005965183,0.03168267,-0.09555714,-0.368322,-0.01709285,-0.1030385,-0.6907307,-0.0603669,-0.1164644,-0.7683757,0.01909049,0.02172684,0.5618572,0.00835145,0.1998919,0.3489353,0.3081303,0.2384069,0.3377684,0.2580934,-0.1252483,0.6446328,0.1587352,-0.1663133,0.6190909,0.1996517
9634,0,0,0,0.01061543,0.3240118,0.000864389,0.02423934,0.6377034,0.01331018,0.01175434,0.7718266,0.04021871,0.171203,0.5208061,0.02639365,0.2624122,0.2958273,0.0238105,0.1996402,0.3126364,0.2231348,0.1972755,0.3187354,0.2322094,-0.1411354,0.4867569,0.012959,-0.2579456,0.338175,0.1079831,-0.1813326,0.5187909,0.1766117,-0.1501194,0.5950744,0.1414496,0.08716128,-0.002507562,0.04204378,0.1181165,-0.3440655,-0.01371447,0.1253865,-0.6614423,-0.06399756,0.1241783,-0.7035209,0.07505435,-0.07418876,-0.00593383,0.03250861,-0.09561758,-0.3691454,-0.01653896,-0.1028048,-0.6913539,-0.05966908,-0.1156173,-0.769086,0.01973544,0.02047875,0.5609858,0.007996039,0.1800587,0.3394573,0.2871959,0.2177325,0.3387043,0.244547,-0.1257,0.6448293,0.1459664,-0.1635007,0.61897,0.1858351
9667,0,0,0,0.009473349,0.3231722,0.0006956907,0.02226422,0.6364134,0.01290023,0.009561097,0.7706743,0.03986691,0.1732312,0.5214114,0.02231688,0.2591127,0.2930417,0.01649358,0.1885664,0.30584,0.2111676,0.1832801,0.3153343,0.2203036,-0.1426961,0.4855919,0.01348845,-0.2587352,0.3388668,0.1099612,-0.1803077,0.5188593,0.1736126,-0.1486102,0.5916659,0.1359652,0.0872704,-0.002691086,0.04128539,0.1181393,-0.3450921,-0.01413158,0.1260678,-0.6626701,-0.06434442,0.1263484,-0.7045724,0.07470988,-0.07397197,-0.005857643,0.03325258,-0.0954973,-0.3702254,-0.01599604,-0.1020903,-0.6923053,-0.05894025,-0.1142651,-0.7700784,0.02047988,0.01869423,0.5597771,0.00762588,0.1674719,0.3334643,0.2737966,0.1963702,0.3418001,0.2481035,-0.125391,0.6382575,0.1404614,-0.1619314,0.6135505,0.1822481
9701,0,0,0,0.008472451,0.3223965,0.0005708439,0.0204714,0.6351742,0.01258149,0.007561832,0.7695558,0.03960717,0.1748606,0.5212687,0.01873019,0.2606916,0.2935712,-0.01787891,0.1813668,0.2908642,0.1754024,0.1719651,0.3137876,0.2107901,-0.1439804,0.4846339,0.01425487,-0.2533459,0.3330939,0.1051482,-0.1794678,0.5128664,0.1694854,-0.1461979,0.5803444,0.1354419,0.08731622,-0.002877496,0.04069086,0.1182285,-0.3461311,-0.01446498,0.126788,-0.6638392,-0.06460577,0.1286138,-0.7055854,0.07444704,-0.07376757,-0.005781964,0.03382272,-0.09533992,-0.3712357,-0.01556395,-0.1013374,-0.6932407,-0.05836251,-0.1129916,-0.7710355,0.02108658,0.01708332,0.5586264,0.007331539,0.1538734,0.3332134,0.2637581,0.1884752,0.339427,0.2431394,-0.1241475,0.6269356,0.1400135,-0.1603403,0.6046605,0.1808667
9734,0,0,0,0.007701131,0.3217921,0.0004879428,0.01901795,0.6340854,0.01231457,0.005954422,0.7685702,0.03951123,0.1757853,0.5207775,0.01603496,0.2597482,0.2919853,-0.02477198,0.1782846,0.2876405,0.1670935,0.1634881,0.3146103,0.2027463,-0.1449132,0.4838533,0.01496126,-0.2485845,0.3271936,0.1003854,-0.1779951,0.5056831,0.1676811,-0.1448589,0.5570843,0.1461851,0.08731578,-0.003031047,0.04027527,0.1182646,-0.347032,-0.01464836,0.1273696,-0.664878,-0.0647065,0.1305209,-0.7064605,0.07433093,-0.07359472,-0.005712245,0.03420889,-0.09526077,-0.3720832,-0.01518939,-0.1007354,-0.6940861,-0.05786689,-0.1120019,-0.7718986,0.02159562,0.01578607,0.5576326,0.00709287,0.1432515,0.3364762,0.2560761,0.1800513,0.3382351,0.2400767,-0.120386,0.606924,0.1494835,-0.1605336,0.5776624,0.1910448
9767,0,0,0,0.007182268,0.3213887,0.0004344659,0.01799613,0.633258,0.01213336,0.004858113,0.767813,0.0395726,0.1776121,0.5198628,0.0130135,0.2590362,0.2908011,-0.02898663,0.1758788,0.2862472,0.1617617,0.1546696,0.3185499,0.1937101,-0.1453487,0.4833418,0.01577744,-0.2407715,0.3187227,0.09326046,-0.172627,0.4912209,0.1710991,-0.1453432,0.5319421,0.1639292,0.08730835,-0.003127981,0.03998799,0.1182597,-0.3476942,-0.01473122,0.1277736,-0.6656657,-0.06470754,0.1322919,-0.707094,0.07430628,-0.07346626,-0.005660648,0.03447038,-0.09529529,-0.3725787,-0.01480969,-0.1003223,-0.6947213,-0.0574461,-0.1112336,-0.772518,0.02205387,0.01488065,0.5568981,0.006931154,0.1360092,0.3412957,0.2491106,0.183169,0.3320179,0.1909328,-0.1221183,0.5886172,0.1670812,-0.1536082,0.5686468,0.2144708
9802,0,0,0,0.006818917,0.3211086,0.0003994477,0.01724979,0.6326083,0.01201606,0.004097083,0.767222,0.03973509,0.1785674,0.5191801,0.01108298,0.2583096,0.289799,-0.03168838,0.1737023,0.286805,0.1585733,0.1501755,0.3222128,0.1892654,-0.1455186,0.4828882,0.01652366,-0.2354791,0.3133668,0.08976481,-0.1599894,0.462797,0.1977288,-0.1454995,0.5030486,0.1875915,0.08729188,-0.003190418,0.03979161,0.1182221,-0.3481646,-0.01472955,0.1280623,-0.6662794,-0.06463971,0.1336795,-0.7075891,0.07436734,-0.07335922,-0.005615631,0.03464381,-0.09536844,-0.3729327,-0.0144784,-0.1000381,-0.6952041,-0.05708803,-0.1106642,-0.7729891,0.02244073,0.0142243,0.5563375,0.006824513,0.1289325,0.3534656,0.243522,0.1695976,0.3118892,0.2032975,-0.1224292,0.5631369,0.1943212,-0.156879,0.5341672,0.2369918
9834,0,0,0,0.006548657,0.3209139,0.0003760291,0.01667902,0.6321061,0.01194017,0.00354981,0.7667508,0.04000616,0.1792414,0.5185854,0.009662844,0.2573114,0.2894714,-0.03228777,0.1704898,0.2950676,0.1586853,0.1468097,0.3300057,0.1885709,-0.145494,0.4824786,0.01715383,-0.2267221,0.3067495,0.08706547,-0.156234,0.4464942,0.2139742,-0.1466234,0.4659596,0.2131575,0.08727116,-0.003238354,0.03965528,0.1181969,-0.3485099,-0.01469492,0.1283041,-0.6667557,-0.06454422,0.134786,-0.7080026,0.0744625,-0.07327824,-0.005577914,0.03475624,-0.09543946,-0.3731404,-0.01417667,-0.09980141,-0.6955616,-0.05679406,-0.1102372,-0.7733597,0.02273212,0.01372535,0.5559143,0.006755712,0.1257453,0.3591022,0.2406892,0.144495,0.3138741,0.2207267,-0.1247867,0.526625,0.2345799,-0.1613594,0.4857366,0.2684432
9867,0,0,0,0.006460541,0.3208806,0.0003575545,0.01644337,0.6318442,0.01189935,0.003388311,0.7665133,0.0402997,0.1806023,0.517757,0.007994006,0.2562085,0.289545,-0.03046203,0.169776,0.3085718,0.161362,0.145705,0.3386314,0.1905698,-0.1452305,0.4821319,0.01765152,-0.2254353,0.2457838,0.05306543,-0.1647931,0.3922074,0.2089632,-0.1466182,0.4288323,0.2374276,0.08726981,-0.003236626,0.03952636,0.1181599,-0.3487638,-0.01467414,0.1283604,-0.6669898,-0.06444354,0.1356538,-0.7081787,0.07456655,-0.07321684,-0.005582952,0.03487609,-0.0955652,-0.3731763,-0.01385834,-0.09972917,-0.6955329,-0.05646772,-0.1100045,-0.7734475,0.02293381,0.0135267,0.5557209,0.006717765,0.1243546,0.367445,0.241831,0.145681,0.3101059,0.2130924,-0.1227456,0.4844769,0.2684446,-0.1534006,0.4356124,0.2998361
9901,0,0,0,0.006447796,0.3209032,0.000347132,0.01635441,0.6316879,0.01189434,0.003362264,0.7663777,0.04053564,0.1818969,0.5169848,0.006582438,0.2533109,0.2897763,-0.02280922,0.1479221,0.3565823,0.2042778,0.1368254,0.3752169,0.2188937,-0.1449547,0.4818786,0.01799752,-0.2094366,0.2531369,0.06592689,-0.1634723,0.3811818,0.226297,-0.1492764,0.399166,0.2490842,0.08727128,-0.003215967,0.03944619,0.1181249,-0.3489238,-0.01460647,0.1283738,-0.6671169,-0.06429297,0.1363235,-0.7082512,0.07472745,-0.07317463,-0.005588775,0.03495429,-0.09568397,-0.3731553,-0.01356855,-0.09971216,-0.6955305,-0.05616482,-0.1098828,-0.7735042,0.02317882,0.01345859,0.5556252,0.006710306,0.1245566,0.3856907,0.2441925,0.1371788,0.3428675,0.2421476,-0.1280616,0.450401,0.2868786,-0.1543616,0.3970021,0.3086542
9934,0,0,0,0.006461173,0.320931,0.0003412958,0.01633157,0.6315641,0.01190439,0.003383132,0.7662672,0.04073413,0.1827412,0.5165115,0.005645331,0.2521011,0.2898609,-0.01980545,0.1427602,0.3695479,0.2136815,0.1360545,0.3829502,0.2220806,-0.1447187,0.4816712,0.01823688,-0.206722,0.2528775,0.06719452,-0.162139,0.376609,0.2307162,-0.1493854,0.3888908,0.2523066,0.0872682,-0.003194815,0.03939334,0.1180899,-0.3490606,-0.01453236,0.1283663,-0.6672137,-0.06414559,0.1368068,-0.7083017,0.07489061,-0.07314586,-0.005595048,0.03500008,-0.09580718,-0.3731472,-0.01332459,-0.09970631,-0.6955215,-0.05591468,-0.1098063,-0.7735435,0.02336855,0.01344553,0.5555547,0.00671566,0.1259257,0.3976068,0.243273,0.1340536,0.3582236,0.2468709,-0.129789,0.435929,0.2924354,-0.1549347,0.3751643,0.3083559
9968,0,0,0,0.006570293,0.320965,0.0003418899,0.0165124,0.6314829,0.01194442,0.003622123,0.7662011,0.04090868,0.183478,0.5162398,0.005010169,0.2514909,0.289927,-0.01801192,0.1568491,0.3750238,0.1966806,0.1482292,0.3836257,0.1988609,-0.1443858,0.4815307,0.01839476,-0.2047343,0.2529374,0.06840695,-0.1608684,0.3737401,0.2332552,-0.1491082,0.3819968,0.2534661,0.08725766,-0.003173878,0.03936878,0.1179665,-0.3491828,-0.01444623,0.1281764,-0.6672841,-0.06399374,0.1369715,-0.7083343,0.07505658,-0.07311691,-0.005636168,0.035006,-0.09602403,-0.3732322,-0.01314048,-0.09989079,-0.6954954,-0.05571098,-0.1099615,-0.7735584,0.02351833,0.01361055,0.555519,0.006746717,0.130644,0.4097565,0.2405949,0.1622431,0.3676418,0.2396818,-0.1311243,0.4270963,0.2946687,-0.1558758,0.3676713,0.3090781
