9972,0,0,0,-0.003555422,0.3250043,0.0004035805,-0.007247447,0.6378622,0.01363859,-0.0205876,0.7754815,0.03613367,0.1644473,0.5110935,0.02084293,0.2228161,0.250219,0.0430412,0.2366059,0.03577875,0.1013164,0.2386439,-0.03224774,0.1153702,-0.1746588,0.4816274,0.007307868,-0.203383,0.232967,0.01688001,-0.2231501,-0.004244502,0.1002449,-0.2077693,-0.05912343,0.1138877,0.08193298,-0.002530387,0.04144214,0.1082651,-0.3432622,0.03935272,0.09060987,-0.6639199,0.04588521,0.09239203,-0.7006865,0.1973642,-0.07698019,-0.0001731554,0.0366887,-0.1010656,-0.3276491,0.1693602,-0.07054779,-0.6609954,0.1324179,-0.07663801,-0.7341279,0.2314206,-0.006390892,0.561337,0.00806878,0.2393641,-0.09567485,0.1166792,0.2120515,-0.01770703,0.1427736,-0.2119072,-0.1152265,0.1354922,-0.2321491,-0.06133122,0.1415
10004,0,0,0,-0.003489096,0.3250531,0.0004425881,-0.007202849,0.6379584,0.01373542,-0.02115632,0.7755223,0.0362596,0.1643694,0.5111426,0.02183223,0.2227992,0.2497049,0.04369387,0.2367185,0.03545545,0.1019534,0.2385626,-0.03252619,0.1161791,-0.1742825,0.4816754,0.007025646,-0.2032575,0.2332121,0.01681725,-0.2242153,0.003519472,0.09920119,-0.2092081,-0.05516951,0.1153136,0.08184271,-0.002546675,0.04165313,0.1081884,-0.3508088,0.03700064,0.09026474,-0.6640291,0.04572047,0.0916936,-0.7007841,0.1972014,-0.07700716,-0.0001630703,0.0364337,-0.111173,-0.3206854,0.1841519,-0.07345445,-0.6549304,0.135481,-0.08200561,-0.7377784,0.219484,-0.006335025,0.5614219,0.008147512,0.2383645,-0.09605912,0.1172064,0.2122866,-0.01785018,0.1432612,-0.2122932,-0.1134452,0.1382908,-0.233368,-0.05097046,0.1431126
10038,0,0,0,-0.003491621,0.3250932,0.0004754467,-0.007269816,0.6380466,0.01383846,-0.02173818,0.7755354,0.03633021,0.16477,0.511022,0.02209541,0.222689,0.2491309,0.04440357,0.2367238,0.03506017,0.1027062,0.2383643,-0.03281912,0.1175196,-0.1740559,0.4816872,0.006756538,-0.2031986,0.2333487,0.01661794,-0.2242245,0.009525348,0.09703483,-0.2105719,-0.05193891,0.1155208,0.08178277,-0.002574347,0.04183997,0.1082361,-0.3548276,0.03591973,0.0900979,-0.6641335,0.0456948,0.0912689,-0.7008795,0.1971807,-0.07705951,-0.0001368232,0.03620292,-0.115243,-0.3173974,0.1900553,-0.07728771,-0.6489044,0.1360134,-0.08638358,-0.7360403,0.2161044,-0.006382277,0.5614976,0.008226153,0.2366007,-0.09669594,0.1186334,0.2122941,-0.02568272,0.1468616,-0.2127867,-0.1126254,0.1395062,-0.2357512,-0.04217263,0.140587
10071,0,0,0,-0.003598518,0.3251218,0.0005080882,-0.007489245,0.6381058,0.01394642,-0.02258469,0.77552,0.03642757,0.164787,0.5108948,0.02267713,0.2224463,0.2486812,0.04529518,0.236513,0.03478314,0.1039151,0.2378895,-0.03327874,0.1206542,-0.1738814,0.4817034,0.006397941,-0.203393,0.2332097,0.01626056,-0.2241076,0.01321611,0.09536751,-0.21208,-0.04971027,0.1154891,0.08174127,-0.002623019,0.04203906,0.1084916,-0.3570706,0.03548463,0.09023658,-0.6642413,0.0457778,0.09109811,-0.7009574,0.1972693,-0.07714842,-7.639869E-05,0.03595164,-0.1187144,-0.3133744,0.1961794,-0.0805978,-0.6423674,0.1358197,-0.0909011,-0.7311561,0.2128606,-0.006574635,0.5615491,0.008308113,0.235785,-0.09742873,0.119687,0.21233,-0.02592881,0.1496216,-0.2144799,-0.1103876,0.1403593,-0.2359578,-0.04075911,0.1403093
10103,0,0,0,-0.003785844,0.3251276,0.0005532149,-0.007827401,0.6381109,0.01406252,-0.02360738,0.7754055,0.03649483,0.1642686,0.5108722,0.02377632,0.2222168,0.2483145,0.04628797,0.2361626,0.03463764,0.1054985,0.2373958,-0.03271678,0.123725,-0.1737478,0.4816315,0.005860582,-0.2036764,0.2328627,0.01562538,-0.2246292,0.01707545,0.09249252,-0.2143606,-0.04686253,0.1140229,0.08171032,-0.002694563,0.04231856,0.1089923,-0.3587684,0.03538363,0.09075164,-0.6644399,0.04599388,0.09115583,-0.7011093,0.197486,-0.07730159,2.299625E-05,0.03560534,-0.1204142,-0.3113102,0.199132,-0.08256096,-0.6386403,0.1353539,-0.09366006,-0.7273391,0.2108368,-0.006877793,0.5615548,0.008401169,0.2357817,-0.0962089,0.1243344,0.2066188,-0.0211574,0.1448272,-0.2169562,-0.1086368,0.1395048,-0.237493,-0.04127922,0.1381466
10139,0,0,0,-0.00360758,0.3251164,0.0006144248,-0.007457,0.6380926,0.01420184,-0.02384911,0.7753293,0.03669052,0.1639795,0.5109716,0.02510926,0.2221958,0.2480338,0.04731932,0.2354379,0.03463091,0.1073975,0.2362308,-0.0322595,0.1270184,-0.1730881,0.4815365,0.005302802,-0.2039527,0.2323654,0.01479963,-0.2247061,0.01881436,0.09079524,-0.2160973,-0.04522862,0.1123245,0.08160806,-0.002667365,0.04265887,0.1090501,-0.3602019,0.03544012,0.09054353,-0.6647928,0.04623171,0.09036516,-0.7014344,0.1977021,-0.07739297,4.912887E-05,0.03525052,-0.121698,-0.3102838,0.2006668,-0.08456389,-0.6362455,0.1342401,-0.09618876,-0.725066,0.2088538,-0.006554731,0.5615383,0.008516063,0.2342256,-0.09586146,0.1281109,0.2092323,-0.01671679,0.1613402,-0.2184485,-0.1077481,0.1379815,-0.2381902,-0.04157009,0.1372025
10171,0,0,0,-0.003346773,0.3250643,0.000693952,-0.006934199,0.6380058,0.01433919,-0.02386307,0.7751741,0.03684167,0.164038,0.5109765,0.02624553,0.2220096,0.2481955,0.0487311,0.2344753,0.03511892,0.1096113,0.2344622,-0.03171175,0.1308871,-0.1723871,0.4813551,0.004696798,-0.2042074,0.2317799,0.01380371,-0.2248755,0.01983595,0.08923569,-0.2173418,-0.04478827,0.1102796,0.08147673,-0.002634766,0.04307811,0.1091962,-0.3614067,0.03561959,0.09047915,-0.665175,0.04649373,0.08963974,-0.7018052,0.1979302,-0.07749581,5.933859E-05,0.03482232,-0.1225402,-0.3098007,0.2014314,-0.0859424,-0.6349067,0.1332829,-0.09785953,-0.7241024,0.2070321,-0.006092396,0.5614586,0.008636969,0.2332494,-0.09561997,0.1310157,0.2089623,-0.01830154,0.1647022,-0.2211452,-0.1075668,0.1339684,-0.2407398,-0.03766048,0.1329865
10205,0,0,0,-0.002624735,0.3250117,0.0008039425,-0.005497173,0.6379198,0.01449991,-0.02269215,0.7750438,0.03699535,0.1648186,0.5110157,0.02735594,0.221601,0.2489788,0.05038205,0.233332,0.03626182,0.1122239,0.232864,-0.03018065,0.134333,-0.1709404,0.4811065,0.004050056,-0.203923,0.2312434,0.01275463,-0.2255934,0.01911945,0.08770475,-0.2182653,-0.04542102,0.1080991,0.08126308,-0.002492838,0.04356992,0.1090444,-0.3626628,0.03582514,0.08986337,-0.6656923,0.04668947,0.08828071,-0.7023301,0.1980875,-0.07752388,-3.465972E-05,0.03435432,-0.1232885,-0.3098118,0.2015438,-0.08763558,-0.634563,0.1320326,-0.09974331,-0.7245458,0.2052769,-0.00482435,0.5613787,0.008786621,0.2308819,-0.09320761,0.1375871,0.2078367,-0.01505973,0.1693152,-0.2217842,-0.108234,0.1299658,-0.242084,-0.03739069,0.1304533
10240,0,0,0,-0.002074374,0.3249631,0.0008659584,-0.004309059,0.6378284,0.01456047,-0.02141754,0.7749205,0.03694989,0.1656514,0.5110329,0.02793319,0.2214228,0.2496369,0.05138713,0.2327599,0.03708724,0.1138576,0.2318622,-0.02938404,0.1363805,-0.1695603,0.4809043,0.003570604,-0.2035236,0.2308162,0.01204463,-0.2271525,0.01521525,0.0870861,-0.2188202,-0.04792421,0.1057932,0.0812219,-0.002381505,0.04381213,0.1079178,-0.3587409,0.03703765,0.08968298,-0.6661171,0.04673881,0.08761414,-0.7027623,0.1980984,-0.07757121,-0.0001372075,0.03413123,-0.1192621,-0.317442,0.1918752,-0.08994007,-0.6420307,0.1277077,-0.1007236,-0.7306758,0.2011678,-0.003796674,0.5612963,0.008850968,0.2279793,-0.0919337,0.1425391,0.2073052,-0.01230016,0.1706523,-0.2220164,-0.109751,0.1271565,-0.242647,-0.03917908,0.1290445
10271,0,0,0,-0.001257104,0.3249923,0.0009280805,-0.002592956,0.6378885,0.01464021,-0.01928205,0.7750294,0.03686613,0.1671748,0.5112983,0.0281693,0.2216649,0.2504333,0.05213051,0.2326839,0.03791165,0.1149517,0.2311107,-0.02888079,0.1382091,-0.1676909,0.480866,0.003178111,-0.2026282,0.2304611,0.01141064,-0.2279336,0.009648983,0.08700214,-0.2180521,-0.05111425,0.1039605,0.08125209,-0.002215332,0.04395472,0.108123,-0.3587715,0.03682966,0.08969244,-0.6663382,0.0461439,0.08730952,-0.7030398,0.1974677,-0.07758298,-0.0003348695,0.03398488,-0.1096814,-0.3313838,0.1654952,-0.09335233,-0.6594725,0.1220449,-0.09864346,-0.7478222,0.1955976,-0.002304666,0.5613484,0.008927692,0.2265889,-0.09117121,0.1450997,0.1990438,-0.02418359,0.1623485,-0.2214478,-0.1109417,0.1254021,-0.2425749,-0.05279773,0.1294389
10306,0,0,0,-0.0002445029,0.3251317,0.0009480561,-0.0005737744,0.6381297,0.01477448,-0.01666642,0.7754236,0.03693714,0.1690181,0.5119055,0.0277851,0.2225475,0.2513843,0.05198497,0.2331038,0.03890027,0.1151689,0.2313469,-0.02832454,0.1388717,-0.1655983,0.4810214,0.003156787,-0.2018442,0.2301502,0.01149015,-0.2277475,0.002557341,0.08821859,-0.2165431,-0.05609487,0.1023408,0.08144892,-0.001997229,0.04380633,0.1082249,-0.3565927,0.03664834,0.08994473,-0.6662492,0.04451407,0.08762803,-0.7030983,0.195797,-0.07759543,-0.0006427761,0.03412467,-0.1042264,-0.3370962,0.148397,-0.09359347,-0.6658455,0.1174322,-0.09438384,-0.7185718,0.2494123,-0.0005343711,0.5615689,0.009027179,0.2255786,-0.0905586,0.1493235,0.2013112,-0.02034999,0.1655664,-0.2202914,-0.1139976,0.1220477,-0.2405526,-0.08194306,0.1351219
10339,0,0,0,0.000583592,0.3253165,0.0008793398,0.001079745,0.6384295,0.01480325,-0.0143047,0.7758968,0.03699808,0.1706194,0.5125585,0.02681436,0.2234691,0.2522224,0.05096774,0.2338677,0.03978384,0.1146576,0.2323297,-0.0275903,0.1382753,-0.1638481,0.4812656,0.003580687,-0.2012446,0.229823,0.01227468,-0.2265982,-0.002623058,0.08969394,-0.2145714,-0.05832217,0.1023079,0.08177511,-0.001785009,0.04330218,0.1086663,-0.3537696,0.03637477,0.09073562,-0.6660143,0.04239153,0.08890829,-0.7030336,0.1936405,-0.07758427,-0.0009671274,0.03470473,-0.1015284,-0.338581,0.1437277,-0.09286385,-0.6687821,0.114484,-0.09180836,-0.7124622,0.2600537,0.0009117736,0.5618472,0.009022592,0.2271455,-0.08991539,0.1490107,0.198381,-0.0336309,0.1582111,-0.2181503,-0.115565,0.1212464,-0.2384028,-0.08497998,0.1361771
10371,0,0,0,0.001136392,0.3254458,0.0007663676,0.002221997,0.6386368,0.01471922,-0.01249344,0.7762461,0.0369501,0.1716845,0.5129877,0.02562374,0.2241487,0.252889,0.04966854,0.2343948,0.04046666,0.1136681,0.233338,-0.02716643,0.136674,-0.162645,0.4814773,0.004214202,-0.2008748,0.2295872,0.01330332,-0.2253362,-0.005100226,0.09069167,-0.2126932,-0.05952027,0.1027443,0.08212953,-0.001618,0.0426899,0.1091324,-0.3509375,0.03640104,0.0914968,-0.6658592,0.04046412,0.09029263,-0.7030057,0.1916907,-0.07756108,-0.001236938,0.03541593,-0.0994423,-0.3395117,0.1409832,-0.09202956,-0.6706095,0.112476,-0.08978979,-0.7111641,0.2622162,0.001902313,0.5620406,0.008924707,0.2285328,-0.08939648,0.1481675,0.2051517,-0.0205505,0.1639772,-0.2152119,-0.1167833,0.121404,-0.2365892,-0.08618988,0.13659
10404,0,0,0,0.001476206,0.3255354,0.0006658001,0.00295931,0.638779,0.01460676,-0.01122163,0.7764913,0.03685248,0.1723277,0.5132859,0.02459213,0.224454,0.253366,0.04858809,0.2345518,0.04092096,0.1127632,0.2332982,-0.02677423,0.1347894,-0.1619386,0.4817314,0.004875943,-0.2006796,0.2294461,0.01423809,-0.2247157,-0.00348539,0.09224496,-0.2112306,-0.05950584,0.1042874,0.08239765,-0.001502323,0.04218315,0.1096312,-0.3481486,0.03676458,0.09216813,-0.6657186,0.03895754,0.09147191,-0.7029641,0.1901642,-0.07751078,-0.001425324,0.03598746,-0.09815756,-0.3401377,0.1394871,-0.09141773,-0.6716595,0.1113186,-0.08829484,-0.7102163,0.2639038,0.0025351,0.562174,0.008811167,0.2295249,-0.08899961,0.1469928,0.2014685,-0.02533935,0.1521081,-0.212697,-0.1171178,0.1235926,-0.234064,-0.07015994,0.1397284
10437,0,0,0,0.001678857,0.3255789,0.0005913838,0.003429526,0.6388445,0.01449538,-0.01031951,0.7766563,0.0367268,0.1726482,0.5134611,0.02381468,0.2245863,0.2536948,0.04778624,0.2342343,0.04108983,0.1120048,0.2317017,-0.02645267,0.1312708,-0.1615041,0.4819893,0.005395942,-0.2006276,0.2294691,0.01506563,-0.2241725,-0.002302945,0.09357536,-0.2095513,-0.05813753,0.1089197,0.08257724,-0.001428053,0.04181725,0.1099743,-0.3457318,0.03691616,0.09267268,-0.665614,0.03787164,0.09233084,-0.7029274,0.1890634,-0.07745488,-0.001548586,0.03638289,-0.09957938,-0.3393652,0.143424,-0.09170643,-0.672043,0.111574,-0.0880584,-0.7086382,0.2664135,0.002932566,0.5622367,0.008707313,0.2283817,-0.08900794,0.1429972,0.1964091,-0.02166569,0.1385283,-0.2114201,-0.1143471,0.1291897,-0.2335325,-0.04615383,0.1430658
10472,0,0,0,0.001792059,0.3255984,0.0005391148,0.003714871,0.6388717,0.01439255,-0.009744924,0.7767402,0.0365571,0.1728329,0.5135544,0.02324088,0.2245742,0.2540154,0.04717438,0.2334961,0.04104049,0.1112212,0.2287446,-0.02658399,0.1267193,-0.161216,0.4821957,0.005758032,-0.2005848,0.2294978,0.01564962,-0.2234846,0.01060947,0.09501392,-0.2088619,-0.05211459,0.1136818,0.08268856,-0.001380725,0.0415623,0.1101506,-0.3433603,0.03675019,0.0930555,-0.6655433,0.03716053,0.09295738,-0.7028952,0.1883455,-0.07740148,-0.001624159,0.03664639,-0.1099996,-0.3319257,0.1648609,-0.09411435,-0.6673358,0.1166833,-0.08988935,-0.7027346,0.2719856,0.003169299,0.5622635,0.008617297,0.2249236,-0.08944487,0.1386539,0.1949378,-0.02389409,0.1344628,-0.2104848,-0.1114865,0.1366099,-0.2329148,-0.04299142,0.1442266
10503,0,0,0,0.001825865,0.3255895,0.0005159433,0.003826145,0.6388485,0.01432785,-0.009436145,0.7767555,0.03642918,0.1728881,0.5135589,0.02291161,0.2244542,0.2542457,0.04683511,0.232428,0.04073387,0.1103811,0.2267639,-0.02798882,0.1228466,-0.1610724,0.4823043,0.005926482,-0.2005778,0.2295132,0.0159926,-0.2197553,-0.006666416,0.1071195,-0.2081651,-0.05159255,0.1177456,0.08273067,-0.001365283,0.04143725,0.1103444,-0.3412984,0.03638812,0.09342499,-0.6653773,0.03669738,0.09345361,-0.7027331,0.1878898,-0.07734798,-0.001653881,0.03674507,-0.1189631,-0.3239178,0.1789906,-0.09821599,-0.6568869,0.1296117,-0.0936126,-0.692831,0.2832329,0.0032575,0.5622451,0.00856458,0.2216215,-0.09196031,0.1328809,0.1980304,-0.01747795,0.1399558,-0.2091739,-0.1087366,0.1442827,-0.2314059,-0.05602213,0.155069
10538,0,0,0,0.001835583,0.3255666,0.000506426,0.003876308,0.6387959,0.01428013,-0.009272532,0.7767046,0.036315,0.1728863,0.5135203,0.02272715,0.2243235,0.2544098,0.0466363,0.2307456,0.03946064,0.1090631,0.2256709,-0.02937819,0.1189165,-0.161005,0.4823572,0.006013684,-0.2005437,0.22951,0.01615057,-0.2192656,-0.01069354,0.1093585,-0.2084618,-0.05234062,0.1199215,0.08273777,-0.001363732,0.0413806,0.1104607,-0.3396208,0.03597914,0.09370897,-0.6652639,0.0363956,0.09378521,-0.7026266,0.1875939,-0.07730181,-0.001668029,0.03677744,-0.12243,-0.32141,0.1854747,-0.09882513,-0.6538111,0.1333701,-0.1008106,-0.7278482,0.2272756,0.003295044,0.5622015,0.008528982,0.2203167,-0.09367932,0.1264263,0.1993563,-0.01614036,0.1401113,-0.2093139,-0.1081465,0.1466327,-0.2321011,-0.06149,0.1572624
10571,0,0,0,0.001827817,0.325531,0.0005026755,0.003890102,0.6387237,0.014231,-0.009166813,0.7766278,0.03619214,0.1728678,0.5134576,0.02259256,0.224191,0.2544939,0.04648708,0.2297596,0.03865357,0.108252,0.2256492,-0.0300366,0.1172422,-0.1609797,0.4823798,0.006050625,-0.2005384,0.229421,0.01625649,-0.2196519,-0.000239325,0.1038978,-0.2086426,-0.0521077,0.1205947,0.08272581,-0.001368907,0.04135912,0.1105321,-0.3382061,0.03563024,0.09391479,-0.6651773,0.03623267,0.09400508,-0.7025399,0.1874394,-0.07726472,-0.001672775,0.03678543,-0.1245989,-0.3192851,0.1907696,-0.09908728,-0.6509914,0.1364162,-0.1034043,-0.7328072,0.2187622,0.003302697,0.5621403,0.00849411,0.2201542,-0.0942604,0.1244428,0.1946605,-0.03219165,0.1221848,-0.209147,-0.1079801,0.1482427,-0.2323113,-0.05587219,0.1557226
10604,0,0,0,0.001771477,0.3254747,0.0005044722,0.003791233,0.638619,0.0141932,-0.009229579,0.7764968,0.03608135,0.1727682,0.5133576,0.02252387,0.2240621,0.2545055,0.0464035,0.2290225,0.03776471,0.107432,0.2262513,-0.03067096,0.1158828,-0.1610378,0.4823627,0.006046777,-0.2005951,0.2292063,0.01625131,-0.2202592,0.01115918,0.09755222,-0.2098206,-0.04962462,0.1191619,0.08270416,-0.001383674,0.04136207,0.1106599,-0.3370253,0.03540433,0.09423482,-0.665088,0.03618899,0.0943068,-0.7024495,0.1874062,-0.07724702,-0.001655454,0.03675794,-0.1263498,-0.3160498,0.1972207,-0.09831934,-0.6467335,0.1401579,-0.1040343,-0.7336155,0.2169988,0.003213375,0.5620481,0.0084698,0.2207045,-0.09466316,0.123174,0.1997145,-0.02667881,0.1282097,-0.2103947,-0.1071701,0.1478331,-0.2341872,-0.04416528,0.1457029
10640,0,0,0,0.001587281,0.3253507,0.0005363451,0.003406342,0.6384216,0.01417567,-0.009675379,0.7762606,0.03598273,0.1724418,0.5131622,0.02263447,0.223783,0.2543648,0.0465011,0.2284989,0.03669038,0.1066086,0.2283687,-0.03319911,0.1140609,-0.1613189,0.4822721,0.005889609,-0.2008218,0.2289324,0.01595016,-0.2203476,0.01432752,0.09544776,-0.2109524,-0.04760823,0.1159009,0.08264672,-0.001429981,0.0414901,0.1109318,-0.3362211,0.03547486,0.0948061,-0.6650487,0.03642398,0.09471869,-0.7023982,0.1876534,-0.07725346,-0.001566279,0.03654713,-0.1271977,-0.3144222,0.2003042,-0.09766304,-0.644339,0.1420276,-0.1044711,-0.7339823,0.2157729,0.002879782,0.5618685,0.008468283,0.2227551,-0.09653923,0.1208117,0.2064146,-0.02224878,0.1333648,-0.2133602,-0.1071353,0.1406117,-0.2344925,-0.04079014,0.1406894
10670,0,0,0,0.001431198,0.3252342,0.0005670088,0.003080908,0.6382381,0.01415932,-0.01006013,0.7760267,0.03589037,0.1721621,0.512978,0.02274932,0.2235027,0.2541289,0.04650622,0.2282743,0.03581656,0.1058236,0.2302648,-0.03472335,0.1136309,-0.1615614,0.4821824,0.005738462,-0.2010767,0.2286928,0.015568,-0.2208211,0.01625984,0.09358307,-0.2115339,-0.04630009,0.1139092,0.08258975,-0.001471626,0.04161603,0.1122792,-0.350401,0.03423116,0.09526915,-0.6650388,0.03667604,0.09502813,-0.7023739,0.187917,-0.07725556,-0.001488307,0.03634756,-0.1276872,-0.3134394,0.2021901,-0.09720255,-0.6428254,0.1431899,-0.1049189,-0.7339157,0.2151027,0.00259793,0.5617011,0.008467383,0.2265479,-0.09793511,0.118608,0.2072504,-0.02590404,0.1318943,-0.2135293,-0.1070253,0.1394701,-0.2351076,-0.03784196,0.1364229
10707,0,0,0,0.001309606,0.3251228,0.0005981135,0.002828876,0.638063,0.01414481,-0.01035288,0.7758033,0.03581566,0.1719408,0.5127947,0.02279794,0.2232636,0.2538116,0.04642118,0.2283521,0.03528256,0.104993,0.2321685,-0.03425838,0.1126761,-0.1617527,0.48209,0.005592752,-0.2013067,0.2284653,0.0151782,-0.2213885,0.01746593,0.09214793,-0.2122372,-0.04594874,0.1119331,0.08252797,-0.001507088,0.04174548,0.1124787,-0.3497548,0.0345163,0.09562847,-0.6650506,0.03694202,0.09524895,-0.7023636,0.1881939,-0.07725563,-0.001421362,0.03615149,-0.1280072,-0.312827,0.2033546,-0.09684484,-0.6417993,0.1438724,-0.1052691,-0.7337188,0.2147819,0.002379917,0.5615413,0.00846757,0.2304795,-0.09780062,0.1186483,0.2065141,-0.02660033,0.1226291,-0.2142463,-0.107467,0.1354766,-0.2352441,-0.04431502,0.1354253
10741,0,0,0,0.001265474,0.3250318,0.000616302,0.002704396,0.6378989,0.01407384,-0.01042169,0.7756026,0.03575071,0.1718481,0.5126356,0.0227425,0.2231231,0.253453,0.04621222,0.2289057,0.03533965,0.103718,0.2340543,-0.03381705,0.112012,-0.1618127,0.4820183,0.005514896,-0.2014466,0.2282804,0.01491018,-0.2221835,0.01443401,0.09116432,-0.212779,-0.04767384,0.1104084,0.08248108,-0.001529274,0.04182791,0.1125697,-0.3521529,0.03427586,0.09577587,-0.6651235,0.03713837,0.09531491,-0.7024227,0.1883958,-0.07724505,-0.00139756,0.03604626,-0.1274261,-0.3124814,0.2036627,-0.09629589,-0.6412249,0.1439337,-0.1053228,-0.7341953,0.2146567,0.002279311,0.5613986,0.008429391,0.2329491,-0.09712987,0.1183755,0.2098724,-0.02445894,0.1261207,-0.2140325,-0.1084055,0.1331514,-0.2359434,-0.05491597,0.1356466
10771,0,0,0,0.001305245,0.3249672,0.0006237811,0.002744278,0.637754,0.01396549,-0.01027559,0.7754087,0.03569916,0.1716531,0.5125347,0.02179738,0.2230475,0.2530441,0.04567265,0.2296143,0.03542126,0.102531,0.2356809,-0.03348306,0.1114744,-0.1617462,0.4819702,0.005504525,-0.201506,0.2281024,0.01478792,-0.2230758,0.009822151,0.09089056,-0.2133819,-0.05081263,0.1091682,0.0824504,-0.00153308,0.04186179,0.1125704,-0.3524582,0.03431414,0.09574388,-0.6651939,0.03724341,0.09533931,-0.7024787,0.1885056,-0.07722443,-0.001412694,0.03601445,-0.1161899,-0.3188538,0.1885955,-0.09452377,-0.6453853,0.1413962,-0.1005945,-0.7398838,0.2077271,0.002321798,0.5612794,0.008366641,0.2359751,-0.09654766,0.1192628,0.2116243,-0.02339561,0.1274914,-0.2151733,-0.1106928,0.1307323,-0.2385194,-0.04741667,0.1302264
10806,0,0,0,0.001309045,0.3248994,0.0006113194,0.002680717,0.6374834,0.01373529,-0.01009298,0.7750826,0.03566093,0.171486,0.512297,0.02087568,0.2230569,0.2526761,0.04499398,0.2304041,0.0354799,0.1013923,0.2376559,-0.0329233,0.1108949,-0.1616577,0.4819837,0.005622505,-0.2015098,0.2280234,0.0148446,-0.2236193,0.0022847,0.0917925,-0.2130513,-0.05452758,0.1072957,0.08244238,-0.001540001,0.04180929,0.112657,-0.3550433,0.03422411,0.09574697,-0.6652141,0.03711189,0.09550226,-0.7025099,0.188381,-0.07720298,-0.001434983,0.03607187,-0.1053896,-0.3325524,0.1645967,-0.08962047,-0.6633308,0.1333449,-0.09416109,-0.7539335,0.2011613,0.002279039,0.561078,0.008227683,0.2390297,-0.09600128,0.1187892,0.2119684,-0.01681913,0.1249296,-0.2161492,-0.1153165,0.1259542,-0.2379897,-0.05263578,0.1306042
10838,0,0,0,0.001420974,0.3248066,0.0005427737,0.002783695,0.6370159,0.01332894,-0.009470063,0.7746659,0.03558605,0.1715985,0.5119678,0.01849274,0.223322,0.2523565,0.04373374,0.2315565,0.03558432,0.09990882,0.2405078,-0.03238467,0.1099777,-0.161331,0.4820444,0.005995189,-0.2014228,0.2279552,0.01540481,-0.2233262,-0.002281322,0.09323974,-0.2121305,-0.0569805,0.1072748,0.08254355,-0.001513579,0.04154893,0.1126698,-0.3584028,0.0340044,0.09562548,-0.6651878,0.03666558,0.09600525,-0.7024552,0.1879736,-0.07717866,-0.001550834,0.03647944,-0.09638353,-0.3662272,0.1429106,-0.08769162,-0.6821131,0.1272783,-0.08824855,-0.7691973,0.2003522,0.002387658,0.5607381,0.007957957,0.2415173,-0.09535909,0.1186597,0.2128079,-0.01663744,0.1245147,-0.2158512,-0.1166681,0.1251208,-0.2373381,-0.04903489,0.131311
10874,0,0,0,0.001525483,0.3246727,0.0004537163,0.002815506,0.636361,0.01279497,-0.00872272,0.7740822,0.03549339,0.171686,0.5116928,0.01555922,0.2236361,0.251979,0.04227062,0.2334405,0.0356654,0.09829768,0.2432857,-0.03199023,0.1089921,-0.1609722,0.4821249,0.00647152,-0.2014045,0.2279331,0.01632915,-0.2229067,-0.00499909,0.0945667,-0.2112866,-0.05797506,0.1077422,0.0826704,-0.001483896,0.04122413,0.1126869,-0.3606161,0.03384703,0.09545427,-0.6651611,0.03614867,0.09667949,-0.702405,0.1875336,-0.077126,-0.00168501,0.03701034,-0.09503192,-0.3635529,0.1408771,-0.08726983,-0.6844074,0.1264234,-0.08680538,-0.7720283,0.1993903,0.002442119,0.5602503,0.007592573,0.2458846,-0.09457013,0.1172643,0.2162076,-0.02581435,0.1283955,-0.2146941,-0.1177877,0.1254236,-0.2368001,-0.04849562,0.1316822
