21073,0,0,0,0.028504,0.32052,0.006510678,0.05507524,0.6268674,0.02482687,0.01229695,0.7694433,0.03188312,0.1930919,0.5043676,0.05837597,0.3417616,0.4887724,0.2355274,0.3294134,0.6448198,0.3774377,0.3187137,0.6962285,0.3921213,-0.1320148,0.4886092,-0.01343568,-0.2473805,0.2631496,-0.03051382,-0.3393934,0.3689455,0.122875,-0.34422,0.4090279,0.151677,0.07639883,-0.0008926443,0.05841182,0.1056518,-0.36342,0.01763872,0.09664404,-0.6762184,-0.0213546,0.07281798,-0.7212948,0.1190847,-0.0766607,-0.007944884,0.01925837,-0.09884562,-0.3585259,-0.01542313,-0.1022068,-0.6915984,-0.04719932,-0.1102167,-0.7798764,0.01921983,0.04867484,0.5521528,0.01813811,0.3075801,0.762719,0.426539,0.2768639,0.6645737,0.3733194,-0.3530309,0.4480075,0.1992275,-0.3122619,0.4456817,0.1666949
21108,0,0,0,0.02908925,0.3206899,0.006697048,0.05620261,0.6271766,0.02517199,0.01319143,0.7696501,0.03213113,0.1940015,0.5045108,0.05930669,0.3426812,0.4688947,0.2348905,0.3257976,0.6376601,0.3726311,0.3173102,0.6950558,0.3935703,-0.1311572,0.4889491,-0.01366939,-0.2446027,0.2673092,-0.03020257,-0.3396932,0.368768,0.1239969,-0.3429417,0.4054416,0.1500508,0.07630885,-0.0008461478,0.0587506,0.1050218,-0.3631694,0.01772869,0.09539429,-0.6759717,-0.0214264,0.07099771,-0.7210474,0.1188968,-0.07672887,-0.008044166,0.01877706,-0.09944422,-0.3597425,-0.01624337,-0.1032809,-0.6911559,-0.04777713,-0.1116242,-0.779416,0.01869062,0.04967453,0.5524285,0.01844533,0.3060494,0.7614871,0.4279643,0.2763439,0.6638781,0.3733168,-0.3522053,0.4459204,0.1984433,-0.3114266,0.4438324,0.1666357
21140,0,0,0,0.0296335,0.3208516,0.006873981,0.05726711,0.6274768,0.02549675,0.01412261,0.7698799,0.03238853,0.1948373,0.504696,0.0601728,0.3434168,0.4651205,0.235605,0.3246539,0.6357153,0.3720742,0.3161887,0.6945633,0.3945692,-0.1303281,0.4892896,-0.01388365,-0.2426961,0.2698438,-0.03021429,-0.3400045,0.3686294,0.1247416,-0.3416992,0.4034257,0.1479629,0.07622888,-0.0007842539,0.05907882,0.104431,-0.3629431,0.01785983,0.09422711,-0.6757337,-0.02142485,0.06930387,-0.7208077,0.1187867,-0.07678127,-0.008117964,0.01833146,-0.09994201,-0.3598869,-0.01673638,-0.1042544,-0.6907163,-0.04826597,-0.113011,-0.7789636,0.01823284,0.05061477,0.5526959,0.01873443,0.304942,0.7605377,0.4294705,0.2743366,0.6938454,0.3736821,-0.3515189,0.4452869,0.1973473,-0.3102652,0.4425353,0.164799
21174,0,0,0,0.02948347,0.3209112,0.006874404,0.05378488,0.6289071,0.02420238,0.01495602,0.7699164,0.03284879,0.1955003,0.5043412,0.06113774,0.344027,0.4613483,0.2365077,0.32353,0.6338007,0.3726707,0.3144664,0.6929377,0.3959403,-0.1295731,0.4898036,-0.01400187,-0.2412135,0.2720689,-0.03032713,-0.340195,0.3690914,0.1253429,-0.3407477,0.4029391,0.146796,0.07608649,-0.0009477341,0.05942519,0.1038883,-0.3629504,0.01793599,0.0931947,-0.6756481,-0.02153691,0.06769449,-0.7207304,0.1185468,-0.07684827,-0.008034296,0.01783237,-0.1003664,-0.3594835,-0.017189,-0.1050793,-0.6899804,-0.04888212,-0.1143282,-0.7781639,0.01767742,0.04844738,0.55353,0.01796949,0.3013599,0.7604045,0.4290212,0.2734429,0.6934263,0.3778629,-0.3509232,0.445406,0.1960866,-0.3092157,0.4407657,0.1642566
21208,0,0,0,0.02950671,0.3209834,0.006943408,0.05328319,0.6293729,0.02410822,0.01581236,0.7699514,0.03330886,0.1961066,0.5040922,0.06215464,0.3445194,0.4585922,0.2374863,0.3222265,0.6326541,0.3736572,0.3126993,0.6919996,0.3971427,-0.1288212,0.4902187,-0.0141918,-0.2399407,0.2737621,-0.03061467,-0.3402333,0.3695984,0.125435,-0.3399256,0.4028133,0.1454339,0.07591723,-0.001071973,0.05981188,0.1033507,-0.3629512,0.01811049,0.09220749,-0.6755732,-0.0215313,0.06609931,-0.7206588,0.118421,-0.07692193,-0.007982584,0.01724324,-0.1007657,-0.3591119,-0.01764064,-0.1058665,-0.6894124,-0.04946966,-0.1155891,-0.7775478,0.01714798,0.0479546,0.5539185,0.01786187,0.2994351,0.7586139,0.4305142,0.2711224,0.6801742,0.381339,-0.3499712,0.4460794,0.1955812,-0.3086255,0.441024,0.1634646
21240,0,0,0,0.02965514,0.3210679,0.007071124,0.05361464,0.6296081,0.02435505,0.01665177,0.7699724,0.03379841,0.1966759,0.5039241,0.06324235,0.3448195,0.4566669,0.2388202,0.3205979,0.6320873,0.3750262,0.3107,0.6914041,0.3984774,-0.1280637,0.4905737,-0.01444811,-0.2387701,0.2751071,-0.0310747,-0.3401978,0.3700727,0.1251241,-0.3390699,0.4027588,0.1439091,0.0757032,-0.001175625,0.06025733,0.1028292,-0.3629374,0.01836799,0.09127829,-0.6755019,-0.02143041,0.06452166,-0.7205946,0.118386,-0.07700572,-0.00795179,0.01656915,-0.1011202,-0.358701,-0.01813707,-0.1065905,-0.688924,-0.0500634,-0.116775,-0.7769853,0.01665895,0.04811807,0.5541487,0.01802642,0.297475,0.7574465,0.4314028,0.2701412,0.6751869,0.3809582,-0.3492827,0.446316,0.1940537,-0.3081341,0.4413004,0.1625769
21274,0,0,0,0.02982027,0.3211488,0.007207532,0.05410635,0.6297606,0.02467347,0.017365,0.7699937,0.03423917,0.1971286,0.5038159,0.06425354,0.3449699,0.4552978,0.2401211,0.3188768,0.6319589,0.3763741,0.3086378,0.6910175,0.399311,-0.1274117,0.4908679,-0.01472252,-0.2377756,0.2761814,-0.03154706,-0.3401748,0.3704714,0.1247477,-0.3384044,0.4028632,0.1426839,0.07549044,-0.001255847,0.06069086,0.102392,-0.3629101,0.01865208,0.09050757,-0.6754335,-0.0212818,0.06314439,-0.7205313,0.1184032,-0.07707123,-0.007917932,0.0159364,-0.1013792,-0.3582747,-0.01858073,-0.1071695,-0.6885158,-0.05057581,-0.1177191,-0.776509,0.01625538,0.04845032,0.5543028,0.01826787,0.2923227,0.7561656,0.4306469,0.269269,0.6629996,0.3738874,-0.3490333,0.4465615,0.1932147,-0.3075801,0.442321,0.1614744
21309,0,0,0,0.0299872,0.3212243,0.007345317,0.054619,0.6298799,0.02499569,0.01795331,0.7699958,0.03463363,0.1974854,0.5037461,0.06518357,0.3449998,0.4543295,0.2413973,0.3167583,0.6323981,0.3778075,0.3063956,0.6910165,0.3998375,-0.1268829,0.4910884,-0.01501398,-0.2369405,0.277058,-0.03199495,-0.3401802,0.3708223,0.1243546,-0.33776,0.4029489,0.1413015,0.0752827,-0.001318225,0.06110648,0.1020273,-0.3628805,0.01894184,0.08987558,-0.6753629,-0.02110142,0.06194878,-0.7204612,0.1184607,-0.07711963,-0.007881072,0.01535564,-0.1015884,-0.3575771,-0.01897654,-0.1076107,-0.6882172,-0.051032,-0.1185702,-0.7761475,0.01594853,0.04883483,0.5544193,0.01852814,0.2902661,0.7555296,0.4314997,0.2681903,0.6638377,0.3739066,-0.3486781,0.4469193,0.1920379,-0.3062684,0.4425648,0.1587192
21342,0,0,0,0.03016999,0.3212951,0.007497572,0.05513297,0.6299766,0.02533175,0.0184791,0.7699925,0.03501875,0.1977792,0.5037026,0.06609152,0.3449204,0.4536017,0.2426912,0.3147735,0.6329201,0.3792759,0.3045211,0.6911686,0.4004412,-0.1264073,0.4912732,-0.01534131,-0.2362091,0.2777882,-0.03247414,-0.3401998,0.3711374,0.1238772,-0.3372677,0.4029142,0.140117,0.07505947,-0.0013706,0.06153489,0.1017075,-0.362872,0.01925662,0.08933742,-0.6752784,-0.02088361,0.0608472,-0.7203659,0.1185528,-0.0771616,-0.007841567,0.01477563,-0.101798,-0.3573427,-0.01940189,-0.1079544,-0.6879613,-0.0514604,-0.1192864,-0.7758304,0.01565622,0.04925214,0.5545143,0.01881243,0.287275,0.7553664,0.4314299,0.2680398,0.6595428,0.3857605,-0.3482614,0.4471393,0.1912555,-0.3041645,0.4372076,0.1529689
21373,0,0,0,0.03032983,0.3213641,0.0076414,0.05557065,0.6300567,0.02564154,0.01888796,0.7699867,0.03534634,0.1979465,0.5036919,0.06691752,0.3447609,0.4530482,0.2439466,0.3128931,0.6335347,0.3806428,0.3029345,0.6913319,0.4014331,-0.1260211,0.4914253,-0.01565221,-0.2356434,0.2784098,-0.03286574,-0.3402894,0.3714327,0.1234865,-0.3369136,0.4029486,0.1390563,0.07483992,-0.001413818,0.06194236,0.1014692,-0.3628505,0.0195635,0.088938,-0.675191,-0.02066,0.05993443,-0.7202683,0.1186601,-0.07718368,-0.007797133,0.01426956,-0.1019341,-0.356953,-0.01976614,-0.108171,-0.687732,-0.05182927,-0.1197967,-0.7755317,0.01544742,0.04962024,0.5546023,0.01907785,0.2840791,0.7558745,0.432044,0.2647762,0.6836287,0.3887241,-0.3479678,0.4474467,0.190058,-0.3037495,0.4368124,0.1519191
21408,0,0,0,0.03049693,0.3214319,0.007796675,0.05599122,0.63011,0.02596131,0.01925502,0.7699885,0.03565534,0.1980623,0.503704,0.06772793,0.3445286,0.4526339,0.2451968,0.3112261,0.6340556,0.3819691,0.3014408,0.6912839,0.402235,-0.1256679,0.4915534,-0.01597603,-0.2351475,0.2789233,-0.03327536,-0.3403929,0.3717048,0.1230003,-0.3366377,0.4030516,0.1379973,0.07460669,-0.001449279,0.06236234,0.1012827,-0.3628313,0.01989765,0.08863299,-0.6751046,-0.0203996,0.05912378,-0.7201712,0.1188058,-0.07719719,-0.00774788,0.01376841,-0.1020152,-0.3564051,-0.02013421,-0.1082929,-0.6875098,-0.05215957,-0.1205498,-0.7751507,0.01532699,0.04997694,0.5546834,0.01935139,0.2823117,0.7555519,0.4327726,0.2655202,0.668476,0.3601716,-0.3478936,0.4477275,0.1890718,-0.3035589,0.4372664,0.1509675
21441,0,0,0,0.03063703,0.3214944,0.007939183,0.05635518,0.6301309,0.02625937,0.0195304,0.7699849,0.03591869,0.1981213,0.5037323,0.06845053,0.3442652,0.4523284,0.2463272,0.3097212,0.6345485,0.3831495,0.3001155,0.691298,0.4028106,-0.125388,0.4916559,-0.01627888,-0.2346394,0.2793314,-0.03372708,-0.3404327,0.3718969,0.1224039,-0.3364509,0.4031555,0.1370837,0.07438464,-0.001478791,0.06275321,0.1011545,-0.3628186,0.02021421,0.08843478,-0.6750185,-0.0201393,0.05847394,-0.7200744,0.1189626,-0.07719385,-0.007696069,0.01333724,-0.1020372,-0.3557944,-0.02043279,-0.1083306,-0.687298,-0.05242708,-0.120984,-0.774799,0.0152297,0.0502727,0.5547512,0.01959863,0.279961,0.7559372,0.433098,0.2648235,0.663019,0.3740219,-0.348011,0.4480477,0.1878856,-0.3040293,0.4437153,0.151536
21474,0,0,0,0.03076211,0.3215522,0.008078867,0.05668829,0.6301264,0.02655962,0.01974537,0.769982,0.03616656,0.1981291,0.5037606,0.06913418,0.3439651,0.4521004,0.2474112,0.3083404,0.6349809,0.3842559,0.2988108,0.6913567,0.4035477,-0.1251512,0.4917453,-0.01657301,-0.2341941,0.2796762,-0.0341717,-0.3404373,0.3720871,0.1218528,-0.3362407,0.4032331,0.1362023,0.0741482,-0.001510654,0.06314247,0.1010652,-0.362807,0.0205191,0.08830372,-0.6749095,-0.01988412,0.05791371,-0.7199494,0.1191202,-0.07717954,-0.00764389,0.0129457,-0.1020061,-0.3551318,-0.02069283,-0.1082577,-0.6869566,-0.05269857,-0.1212697,-0.7743042,0.01512305,0.05052957,0.5548049,0.01984045,0.2776754,0.7566697,0.4325126,0.2641778,0.6626024,0.3746104,-0.3480426,0.4482394,0.1870836,-0.303983,0.443812,0.1509278
21509,0,0,0,0.03088392,0.3216007,0.008221769,0.05702018,0.6300915,0.02687364,0.0199379,0.7699698,0.03640493,0.1981083,0.5037925,0.06980642,0.3436157,0.4519186,0.2485016,0.3070675,0.6353244,0.3853129,0.2976849,0.6914318,0.4039634,-0.1249317,0.4918217,-0.01687508,-0.233789,0.2799744,-0.03463287,-0.3404612,0.3722546,0.1212749,-0.336138,0.4033414,0.1353891,0.07388738,-0.001547404,0.0635424,0.1009826,-0.3628056,0.02081953,0.08819818,-0.674808,-0.01963405,0.05738305,-0.7198347,0.1192723,-0.07716372,-0.00759315,0.01256426,-0.1019554,-0.3545045,-0.02095844,-0.1081409,-0.6864396,-0.05298807,-0.1217775,-0.773614,0.01487671,0.05077533,0.554836,0.02008914,0.2764336,0.7564849,0.4328676,0.262447,0.6815864,0.3759947,-0.3478296,0.4489426,0.1865666,-0.3039588,0.4439969,0.1501689
21541,0,0,0,0.03099009,0.3216444,0.008348937,0.0573264,0.6300443,0.0271626,0.02008819,0.769953,0.03661833,0.198072,0.5038318,0.07039249,0.3406448,0.4600435,0.2509576,0.3059842,0.6356294,0.3861933,0.2966724,0.6914526,0.404327,-0.1247486,0.4918857,-0.0171417,-0.2334455,0.2802208,-0.03502475,-0.3404781,0.3723605,0.1208321,-0.3359838,0.4033732,0.1348903,0.07365858,-0.001574434,0.06389777,0.100928,-0.3628241,0.02109266,0.08814026,-0.6747074,-0.01940757,0.05695542,-0.7197225,0.1194122,-0.07713682,-0.007544113,0.01224419,-0.1018833,-0.3539007,-0.02114559,-0.1079906,-0.6860402,-0.05322376,-0.1219856,-0.7731428,0.01471648,0.05099354,0.5548543,0.02031356,0.2752799,0.7564101,0.4331382,0.2618504,0.6851061,0.3759191,-0.3475647,0.4492044,0.1858671,-0.3039133,0.443886,0.1497495
21576,0,0,0,0.03108596,0.3216836,0.008462007,0.05762652,0.6299823,0.02743421,0.02021512,0.7699344,0.0368048,0.1980332,0.5038767,0.07089779,0.338728,0.4640373,0.2516814,0.3050559,0.6359024,0.3869276,0.2956836,0.6914927,0.4042818,-0.1245909,0.4919392,-0.01737393,-0.2331459,0.2804197,-0.03535999,-0.3404757,0.37232,0.120573,-0.335802,0.403173,0.1345118,0.07346123,-0.001593245,0.0642104,0.1008879,-0.3628512,0.02133661,0.08810639,-0.6746094,-0.01920835,0.0566027,-0.7196149,0.1195361,-0.07710483,-0.0074991,0.01197462,-0.1017988,-0.3533217,-0.02128978,-0.1078412,-0.6856959,-0.05342324,-0.1222473,-0.7727184,0.01453931,0.05119753,0.5548576,0.02051967,0.2740054,0.7564212,0.4319838,0.2635505,0.6572621,0.3797458,-0.3475699,0.4485683,0.1864557,-0.3038352,0.4435621,0.1491818
21609,0,0,0,0.03117279,0.3217162,0.008568153,0.05791565,0.6299086,0.02769699,0.02033191,0.7699109,0.03696636,0.1979837,0.503916,0.07135919,0.3374125,0.4667596,0.2523133,0.3041856,0.6361423,0.3875507,0.2946331,0.6917027,0.4038998,-0.1244488,0.4919867,-0.01759031,-0.2328825,0.2805854,-0.03567347,-0.3404714,0.3721024,0.1204687,-0.3355592,0.4024277,0.1345543,0.07327272,-0.00161195,0.06450613,0.1008544,-0.3628784,0.02156274,0.08807509,-0.6745069,-0.01902507,0.05627627,-0.7195045,0.1196491,-0.07707255,-0.007457171,0.01173044,-0.101708,-0.3527754,-0.02141319,-0.1077002,-0.6853291,-0.05363467,-0.1224919,-0.7722872,0.01433454,0.05139086,0.5548449,0.02071813,0.2728965,0.756641,0.4312738,0.2624118,0.6498263,0.3779695,-0.3474217,0.4482558,0.1860477,-0.3045253,0.4411258,0.153288
21641,0,0,0,0.03125169,0.3217435,0.008662536,0.05818344,0.6298363,0.02793373,0.02043859,0.7698882,0.03710878,0.1979416,0.5039564,0.07176021,0.3371175,0.4666256,0.2523845,0.3033045,0.6362754,0.3877546,0.2935077,0.6919556,0.4026352,-0.1243251,0.4920242,-0.01778159,-0.2326453,0.2807197,-0.03594525,-0.340478,0.3715315,0.1206077,-0.3353463,0.4003767,0.1351633,0.07311021,-0.001624291,0.0647653,0.1008244,-0.3629155,0.02175809,0.08805115,-0.6744092,-0.01885933,0.05599501,-0.7194,0.1197532,-0.07703691,-0.007418796,0.0115224,-0.1016205,-0.3522955,-0.02150919,-0.1075583,-0.6850433,-0.05383027,-0.1226178,-0.7719812,0.01415874,0.05157131,0.5548255,0.02089785,0.2711146,0.7573679,0.4288827,0.2619988,0.6488926,0.3784259,-0.3472663,0.4452865,0.187662,-0.3042925,0.4385551,0.1537465
21676,0,0,0,0.03131969,0.3217657,0.008748978,0.05843062,0.6297619,0.02815451,0.02053768,0.7698641,0.03723596,0.1978972,0.5039941,0.07212335,0.3373311,0.4650642,0.2518557,0.3020207,0.636342,0.387207,0.2909515,0.6923741,0.39969,-0.1242182,0.492057,-0.01795525,-0.232439,0.2808302,-0.0361947,-0.3405589,0.370724,0.120855,-0.3361941,0.3973612,0.1372271,0.07295758,-0.00163727,0.06500581,0.1008009,-0.3629549,0.02193212,0.08804397,-0.6743198,-0.01871529,0.05575552,-0.7193063,0.1198406,-0.07700109,-0.007382915,0.0113379,-0.1015354,-0.3518578,-0.02158189,-0.1074172,-0.684816,-0.05399577,-0.1228225,-0.7717018,0.01394714,0.05173649,0.5547971,0.02106644,0.2663588,0.7603607,0.4202901,0.2606556,0.6486894,0.3756414,-0.3490027,0.4403062,0.1896379,-0.3053376,0.4343223,0.1524634
21707,0,0,0,0.03137957,0.3217839,0.008829776,0.0586696,0.6296813,0.02836605,0.0206242,0.7698308,0.03736293,0.1978508,0.5040279,0.07245778,0.3381274,0.4617988,0.2503306,0.2991967,0.6356038,0.3828539,0.2854277,0.6918463,0.3901181,-0.1241268,0.492084,-0.01811551,-0.2322744,0.2514251,-0.05269372,-0.3274109,0.3537422,0.105288,-0.338241,0.3931744,0.1408669,0.07281258,-0.001650861,0.06523158,0.1007861,-0.3630026,0.02208671,0.08805642,-0.6742386,-0.01858996,0.05555567,-0.7192235,0.119913,-0.07696427,-0.007349038,0.01117199,-0.1014439,-0.351455,-0.02165038,-0.1072649,-0.6846109,-0.05415814,-0.1229218,-0.7714869,0.0137333,0.05189332,0.5547588,0.02122873,0.2619651,0.7586917,0.4129339,0.2582718,0.6484879,0.3718653,-0.3528627,0.4323179,0.1978712,-0.3085835,0.4300609,0.1582938
21740,0,0,0,0.03142938,0.3218002,0.008900298,0.05888753,0.6296038,0.0285576,0.02070674,0.7697914,0.03747953,0.1978076,0.5040644,0.07274127,0.3388257,0.4595749,0.2495275,0.2916789,0.6361859,0.3661909,0.2732745,0.692681,0.3674121,-0.1240544,0.4921045,-0.01825386,-0.2336301,0.2471017,-0.05542478,-0.3265049,0.351803,0.1036481,-0.3411727,0.3910941,0.1438189,0.07268958,-0.001660369,0.06542467,0.1007892,-0.3630565,0.02221873,0.08809815,-0.674172,-0.01847902,0.05541849,-0.7191565,0.1199788,-0.07692552,-0.007317615,0.01103384,-0.101345,-0.3510659,-0.02169065,-0.1070999,-0.6844345,-0.05428485,-0.1229205,-0.7713282,0.01357045,0.05203489,0.5547177,0.021375,0.2464886,0.75944,0.3857001,0.2493352,0.6487675,0.3518454,-0.3555452,0.4287077,0.2029004,-0.3145028,0.4298593,0.1719852
21774,0,0,0,0.03146781,0.3218128,0.008962515,0.0590988,0.6295241,0.02873571,0.02081435,0.7697243,0.03763041,0.1977737,0.5040988,0.07299908,0.3395025,0.4574895,0.2489294,0.2808367,0.6296274,0.339541,0.2610433,0.6935248,0.3456964,-0.124,0.4921211,-0.01837441,-0.2369839,0.245924,-0.05744745,-0.3266888,0.3509817,0.1028203,-0.3449096,0.3919259,0.1472285,0.07258259,-0.001668562,0.06559522,0.1008084,-0.3631078,0.02233453,0.0881623,-0.6741112,-0.01838127,0.05532264,-0.7190955,0.1200353,-0.07688729,-0.007287223,0.01091563,-0.1012437,-0.350653,-0.02170882,-0.1069044,-0.6843355,-0.05437648,-0.122876,-0.7712387,0.01345446,0.05216739,0.55467,0.02151107,0.2318878,0.7606644,0.3582851,0.2410719,0.6468786,0.3390599,-0.3566993,0.428241,0.2049816,-0.3159333,0.4286772,0.1747522
21807,0,0,0,0.03149507,0.3218177,0.009019744,0.05928588,0.6294453,0.02890407,0.02099616,0.7696327,0.03783066,0.1977276,0.5041267,0.07323369,0.3383439,0.4588393,0.2462607,0.2725403,0.6345788,0.3272035,0.2487514,0.6948151,0.3203388,-0.1239635,0.4921289,-0.01848986,-0.2573591,0.2567484,-0.05975993,-0.3348216,0.3596323,0.1045642,-0.3499111,0.4031605,0.1490159,0.07248517,-0.001677025,0.06575285,0.1007862,-0.3631465,0.0224457,0.08824717,-0.6740619,-0.01827939,0.0552609,-0.7190462,0.1200994,-0.07685167,-0.007256295,0.01080448,-0.1011331,-0.3502986,-0.02172144,-0.1066884,-0.6843083,-0.05445842,-0.1227982,-0.7711942,0.01337143,0.05228254,0.5546173,0.02163988,0.2132862,0.7593476,0.3255277,0.2305889,0.6461642,0.3178166,-0.3585241,0.4417941,0.2112574,-0.3167139,0.4285078,0.1670266
21842,0,0,0,0.03150799,0.3218128,0.009068944,0.05943757,0.6293638,0.02905881,0.02133094,0.7694781,0.03813052,0.1976682,0.5041482,0.07344242,0.3372935,0.459973,0.24427,0.260316,0.638861,0.3090741,0.2364452,0.69322,0.2993098,-0.1239478,0.4921305,-0.01859409,-0.2745804,0.2717009,-0.05810976,-0.3430669,0.3912027,0.1020407,-0.3506303,0.4358874,0.1506439,0.07239596,-0.001687206,0.0658927,0.1007846,-0.3631878,0.02253652,0.088353,-0.6740274,-0.0182025,0.05523504,-0.7190135,0.1201419,-0.07681825,-0.007225512,0.01070837,-0.1010182,-0.3498424,-0.02170848,-0.1064815,-0.6842884,-0.05453454,-0.1226429,-0.7711942,0.01328349,0.0523732,0.5545567,0.02175918,0.197001,0.7567191,0.2917377,0.2180023,0.6446157,0.299401,-0.348655,0.4753931,0.2153484,-0.3141033,0.4484644,0.157553
21874,0,0,0,0.03146012,0.3217957,0.009087022,0.05947707,0.6292698,0.02915869,0.02167062,0.7693479,0.03854113,0.1975044,0.5042705,0.07358035,0.3366145,0.4604686,0.2428976,0.2493219,0.6392953,0.2904842,0.2263554,0.686978,0.2818899,-0.1240355,0.492116,-0.01868476,-0.2986729,0.2927687,-0.05001049,-0.3410379,0.4359893,0.1007228,-0.3411403,0.4807691,0.1485318,0.07234453,-0.001692605,0.06597461,0.1008038,-0.3631188,0.0226482,0.08853246,-0.6740112,-0.01813685,0.05532548,-0.7189973,0.1201837,-0.07678714,-0.0071804,0.01066439,-0.1008644,-0.3494204,-0.02163234,-0.1062264,-0.6842833,-0.0545495,-0.1223327,-0.7712311,0.01326807,0.05237053,0.5544801,0.0218328,0.1823416,0.7445827,0.2700775,0.2135913,0.6455187,0.2967057,-0.3238892,0.5206333,0.2182871,-0.2984859,0.498718,0.1687611
21908,0,0,0,0.03121652,0.321773,0.009026898,0.05914006,0.629174,0.02911482,0.02179395,0.7692414,0.03909437,0.1970496,0.5047288,0.0735058,0.3358528,0.4605952,0.241575,0.2405081,0.6370934,0.2772528,0.2157772,0.6795741,0.2640749,-0.1244442,0.4920832,-0.01874955,-0.317461,0.3147775,-0.04134708,-0.3273202,0.4823882,0.09560458,-0.3200181,0.5316229,0.1402061,0.07236487,-0.001687014,0.06596249,0.1010039,-0.3627118,0.02285313,0.08908791,-0.673981,-0.01805975,0.05592074,-0.7189636,0.1202696,-0.07673601,-0.007073005,0.01080017,-0.1004968,-0.3490212,-0.02142287,-0.10563,-0.6842813,-0.05438314,-0.1216731,-0.7712326,0.01344634,0.05204172,0.5543975,0.02178372,0.1722804,0.7332919,0.2560073,0.1991984,0.6323318,0.2641091,-0.2951832,0.5724707,0.2053586,-0.2792984,0.5365212,0.1481073
21940,0,0,0,0.03050914,0.3216739,0.008738168,0.05799323,0.6290063,0.02866891,0.02086199,0.7690697,0.03925067,0.1963356,0.505478,0.07252451,0.3350657,0.459356,0.2384113,0.2308521,0.6307047,0.2645442,0.2069714,0.669165,0.2494669,-0.12564,0.491902,-0.01864992,-0.3293369,0.3352298,-0.02980343,-0.3094439,0.5301554,0.09520133,-0.2915339,0.5786839,0.1258983,0.07266428,-0.001561863,0.06559407,0.1017315,-0.3623267,0.02285773,0.09046098,-0.673981,-0.01801534,0.05781074,-0.7189462,0.1204395,-0.07650281,-0.006778527,0.01155431,-0.09976106,-0.3487995,-0.02082701,-0.1043085,-0.6843994,-0.05366179,-0.1199602,-0.7713463,0.01425842,0.0509968,0.5542405,0.02138468,0.1611097,0.7112433,0.2410343,0.1898725,0.6229652,0.2501859,-0.2587127,0.6219139,0.1799521,-0.2466155,0.5878882,0.1413296
21973,0,0,0,0.02938402,0.3214711,0.008221105,0.05609608,0.6287372,0.02778711,0.01910902,0.7687833,0.0392498,0.1949981,0.5062158,0.07068042,0.3339478,0.4492432,0.2284803,0.2145922,0.607128,0.2452519,0.2015959,0.6431085,0.2375335,-0.1275521,0.4915524,-0.01831696,-0.336367,0.3560582,-0.01562756,-0.2904719,0.5565982,0.0886135,-0.2571047,0.618349,0.1069912,0.07326737,-0.001338755,0.06480173,0.1029109,-0.3620663,0.02255104,0.09250711,-0.6740518,-0.01810681,0.06087162,-0.7189854,0.1205901,-0.07617937,-0.006367122,0.01292934,-0.09877297,-0.3490716,-0.01990012,-0.1024155,-0.6846711,-0.05241984,-0.1172949,-0.7716141,0.01565803,0.04928115,0.5539798,0.02060481,0.1528127,0.6893239,0.2290526,0.1874213,0.5915765,0.2464581,-0.2184646,0.6692144,0.1464019,-0.2158775,0.6179232,0.116042
22008,0,0,0,0.02792749,0.3211636,0.007513876,0.05361102,0.6283525,0.02653794,0.01662758,0.7683893,0.03913173,0.1931715,0.5066675,0.06807426,0.3306027,0.4254767,0.211613,0.2117341,0.5890672,0.238318,0.19415,0.6208367,0.2315544,-0.1300511,0.4910873,-0.01769891,-0.3301199,0.3952342,-0.001044711,-0.2685766,0.5877486,0.09113523,-0.2193692,0.6519113,0.08560427,0.07414019,-0.001044309,0.0635737,0.1044239,-0.3619039,0.02189997,0.09505095,-0.6742101,-0.01841165,0.06491685,-0.7190989,0.1206301,-0.07583408,-0.005909695,0.01486736,-0.09758817,-0.3494868,-0.01862182,-0.100116,-0.6850832,-0.05074485,-0.1138517,-0.771998,0.01754204,0.04703877,0.5536036,0.01950435,0.1472584,0.6713231,0.2216826,0.1762139,0.5885088,0.2256142,-0.1820046,0.6984617,0.1149618,-0.1851731,0.6385757,0.08931194
