10673,0,0,0,0.008964041,0.3212935,0.00101267,0.01986532,0.6302437,0.01288909,0.01210592,0.7610219,0.04571453,0.1619947,0.5143005,0.03152465,0.3051129,0.3558051,0.1234187,0.2250446,0.3819318,0.300488,0.2468031,0.4009862,0.3169867,-0.1428064,0.4778018,0.01665857,-0.271256,0.3274376,0.08858183,-0.3529157,0.4118503,0.2440148,-0.3511467,0.4602039,0.274392,0.08746623,-0.002114326,0.0430072,0.1141371,-0.3591584,0.01518941,0.1142584,-0.673165,-0.01230054,0.1097508,-0.712712,0.1238786,-0.08033576,-0.00478147,0.03107561,-0.09201373,-0.3664334,0.007811327,-0.07940329,-0.6873646,-0.01980541,-0.07017823,-0.7720958,0.04386557,0.01689717,0.5546606,0.007927095,0.2194498,0.3860149,0.3495506,0.2618555,0.4517058,0.3078062,-0.3486559,0.5068341,0.317091,-0.3758374,0.4466773,0.3167961
10707,0,0,0,0.009015417,0.3213195,0.0009960344,0.01988445,0.6302183,0.01271318,0.01217865,0.7610586,0.04569913,0.161376,0.512259,0.03048516,0.3222618,0.3837448,0.1191561,0.2501959,0.4395595,0.2904278,0.2441213,0.4541986,0.3109052,-0.1430748,0.4776321,0.01632256,-0.2713655,0.3262031,0.08722482,-0.3499887,0.4120294,0.2433456,-0.3460866,0.4588764,0.2736808,0.08747783,-0.002099324,0.04289801,0.1141193,-0.3599117,0.01489684,0.1139994,-0.6731246,-0.01246329,0.1096895,-0.7126907,0.1237175,-0.08028702,-0.004831594,0.03119655,-0.09220324,-0.3663842,0.007860877,-0.07966678,-0.6874251,-0.01985016,-0.07019324,-0.7729406,0.04239523,0.01695163,0.5546705,0.007826301,0.2075262,0.4422215,0.3410201,0.2401509,0.4931653,0.3149044,-0.3440497,0.5042339,0.3170136,-0.363217,0.4272908,0.3056651
10739,0,0,0,0.009015614,0.3213317,0.0009781802,0.0197727,0.6301745,0.01252219,0.01212178,0.7610493,0.04563794,0.1647074,0.5106334,0.02754588,0.3274313,0.3987359,0.1179411,0.2472211,0.5010477,0.2588119,0.2265338,0.5214804,0.2836064,-0.1433362,0.4774388,0.01601146,-0.2713943,0.3248213,0.08581299,-0.3462983,0.4114334,0.2431007,-0.3399775,0.4559241,0.2725266,0.08749456,-0.002091309,0.04279225,0.1141652,-0.3607591,0.01461173,0.1138807,-0.6731252,-0.01260365,0.1100262,-0.7127369,0.1235854,-0.08024468,-0.004860088,0.03130927,-0.09230609,-0.366349,0.007924167,-0.07978959,-0.6875047,-0.0198815,-0.07008477,-0.7735859,0.04132072,0.0169021,0.5546586,0.007709258,0.1768834,0.5153263,0.3315906,0.2463937,0.5448306,0.299895,-0.3367144,0.5016526,0.315311,-0.3602866,0.4278958,0.3082395
10773,0,0,0,0.008974264,0.3213399,0.000955006,0.01965597,0.6301857,0.01240986,0.01194076,0.7610262,0.04556972,0.16947,0.5077011,0.02400189,0.3353223,0.3974245,0.1066016,0.2234938,0.5591183,0.2179007,0.1951597,0.5914358,0.2352486,-0.1435591,0.4772689,0.01581472,-0.2711927,0.32333,0.08419833,-0.3425604,0.4105632,0.2427102,-0.3327775,0.4515712,0.2696007,0.08752715,-0.002079127,0.04264801,0.1142655,-0.3615598,0.01433329,0.1139245,-0.6731913,-0.0127773,0.1107334,-0.7128766,0.1233891,-0.0802002,-0.004873008,0.03144103,-0.09231055,-0.3663423,0.008016023,-0.07975682,-0.6875906,-0.01987462,-0.06980813,-0.7739827,0.04071228,0.01681061,0.5546736,0.007623579,0.150699,0.6066978,0.2806443,0.2312047,0.5997099,0.2649992,-0.3314182,0.4957925,0.3117169,-0.3508458,0.4134564,0.3017054
10807,0,0,0,0.008886921,0.3213648,0.0009249819,0.01950775,0.630311,0.01233184,0.01163951,0.7609697,0.045485,0.1731886,0.5048273,0.02238856,0.3359792,0.4033411,0.1168824,0.2133884,0.5905312,0.1790011,0.1811628,0.6456122,0.1769971,-0.1438044,0.4770805,0.01568431,-0.2694715,0.3213428,0.08101178,-0.3365676,0.4077573,0.2416605,-0.3239363,0.4432851,0.266867,0.08757131,-0.00205787,0.04249085,0.1143551,-0.3618811,0.01420006,0.1141053,-0.6732238,-0.01292367,0.1114321,-0.7129434,0.1232348,-0.08015282,-0.004865842,0.03163354,-0.09222437,-0.3663355,0.008155826,-0.07956307,-0.6876995,-0.01980555,-0.06968358,-0.7741508,0.04065726,0.0166729,0.5547656,0.007554877,0.1412972,0.6785844,0.203485,0.2079863,0.6503103,0.2173375,-0.3205719,0.4877633,0.3103676,-0.3460361,0.4142813,0.3045119
10838,0,0,0,0.00880221,0.3213866,0.0008990107,0.01935888,0.6304229,0.01226949,0.01133421,0.7609122,0.0454242,0.1745981,0.5041994,0.02222237,0.3319944,0.4214862,0.1308626,0.2154879,0.594176,0.1595547,0.1933636,0.6445011,0.1337249,-0.1440495,0.4768603,0.01554187,-0.2653103,0.3166304,0.07486885,-0.3283953,0.4026102,0.2381677,-0.3168323,0.4359444,0.2636112,0.08760473,-0.002033808,0.04235156,0.1144423,-0.3620804,0.01408844,0.1142906,-0.6732577,-0.01304876,0.111897,-0.7129756,0.1231144,-0.08011535,-0.004848823,0.0317952,-0.09213287,-0.3663391,0.008276136,-0.07936057,-0.6877857,-0.01974329,-0.06955268,-0.7741563,0.04077946,0.01653589,0.5548481,0.007497457,0.1642094,0.698227,0.1240804,0.2148231,0.655938,0.1615579,-0.3130464,0.4811172,0.3072537,-0.3352204,0.3910425,0.2948315
10873,0,0,0,0.008711413,0.3213973,0.0008757471,0.0191731,0.6304822,0.01222606,0.01100664,0.7608488,0.04539066,0.1754308,0.5035139,0.0227937,0.3320222,0.423928,0.1327687,0.2157823,0.5876137,0.1569725,0.2089786,0.6146049,0.1376598,-0.1443301,0.4765653,0.01534702,-0.2615291,0.3109871,0.07060561,-0.3216033,0.3977594,0.2354501,-0.3099512,0.4275007,0.26082,0.08762524,-0.002021528,0.04222447,0.1144389,-0.3619053,0.01405903,0.1144702,-0.6733148,-0.01316403,0.1122544,-0.713002,0.1230151,-0.08009648,-0.004833331,0.03192605,-0.09203994,-0.3663401,0.008384483,-0.0791638,-0.6878584,-0.01967506,-0.06971149,-0.7740506,0.04107659,0.01637485,0.5548912,0.007454238,0.1881545,0.6416975,0.1352143,0.2338619,0.6266345,0.1593987,-0.3036278,0.471519,0.3053916,-0.3305711,0.3870641,0.2932281
10906,0,0,0,0.008640653,0.3214042,0.0008611037,0.01901763,0.6305151,0.01220477,0.01065803,0.7607692,0.04541165,0.1758886,0.5029269,0.0235992,0.3243082,0.4146328,0.1340805,0.2345692,0.5684469,0.2005107,0.2321733,0.5993162,0.1751048,-0.1446838,0.4761277,0.01506618,-0.2571196,0.3037631,0.06666689,-0.314997,0.3916383,0.2325725,-0.3046041,0.420702,0.259231,0.08762063,-0.002028359,0.04214565,0.1143654,-0.3614497,0.01414632,0.1146205,-0.6733686,-0.01326009,0.1125103,-0.7130288,0.1229338,-0.08009642,-0.004830027,0.03200581,-0.09196655,-0.3663406,0.008469133,-0.07899454,-0.6879195,-0.01963956,-0.07004781,-0.7738794,0.04143156,0.01624284,0.5549144,0.007429528,0.2153401,0.6263825,0.1651652,0.2664876,0.6035365,0.1989217,-0.2988361,0.4640199,0.302999,-0.324751,0.3787028,0.287614
10939,0,0,0,0.008524958,0.3214051,0.0008482285,0.0187496,0.630516,0.01219765,0.01011519,0.7606408,0.04549664,0.1762401,0.502244,0.0244743,0.3206748,0.4114442,0.1370063,0.2818317,0.5578982,0.2492099,0.2731238,0.6153136,0.2381952,-0.1453345,0.4754845,0.01456912,-0.2566465,0.2827773,0.07206925,-0.3113984,0.3887191,0.2319396,-0.2998669,0.413153,0.2557865,0.0875921,-0.002061401,0.04208123,0.1145181,-0.3614394,0.01410512,0.1149083,-0.6733662,-0.01334004,0.1128647,-0.7130125,0.12286,-0.0800964,-0.004821296,0.03206066,-0.09181633,-0.3662989,0.008555035,-0.07868873,-0.687935,-0.019625,-0.07032059,-0.7736201,0.04182937,0.01601625,0.5549183,0.007414908,0.2595159,0.665464,0.2439215,0.3078733,0.6120626,0.2655177,-0.2927772,0.4606501,0.300949,-0.3211068,0.3804369,0.291893
10974,0,0,0,0.00837492,0.3213702,0.0008364279,0.0183557,0.6303893,0.01219154,0.009374369,0.7604107,0.04570478,0.1764123,0.501597,0.02520878,0.3147511,0.4020517,0.1386419,0.3356941,0.5137584,0.2942471,0.3406653,0.5751355,0.3255813,-0.1459901,0.4750388,0.01406952,-0.2565945,0.2783085,0.07305939,-0.3089356,0.3864745,0.23187,-0.2974639,0.407416,0.2535145,0.08754677,-0.002108086,0.04203467,0.1147139,-0.3615878,0.01403622,0.1152625,-0.6733334,-0.01342663,0.113255,-0.7129785,0.122771,-0.08009958,-0.004801446,0.03209803,-0.09162453,-0.3662329,0.008630419,-0.07832479,-0.6878922,-0.01963617,-0.07663823,-0.7370405,0.1010561,0.01569124,0.5548263,0.007397912,0.3340427,0.6287407,0.3524581,0.3631912,0.5660977,0.3752473,-0.2874118,0.4561355,0.3013458,-0.31822,0.3734581,0.2891223
11005,0,0,0,0.008218455,0.3213136,0.0008287199,0.01791531,0.6301885,0.01221365,0.008636807,0.7601594,0.04589129,0.1764131,0.5010828,0.02588997,0.3122891,0.3946345,0.1433081,0.3538336,0.4988076,0.310187,0.3679891,0.5549508,0.3550354,-0.146592,0.4747224,0.01356902,-0.2566974,0.2749372,0.07391951,-0.3073783,0.3849749,0.2317517,-0.2964243,0.404316,0.2520767,0.08748447,-0.002162259,0.04201999,0.114903,-0.3618491,0.01396674,0.1156118,-0.6732995,-0.01348609,0.1135911,-0.7129474,0.1227036,-0.08011109,-0.004774797,0.03210485,-0.09143861,-0.3661566,0.00869791,-0.07796688,-0.6878332,-0.0196599,-0.07406057,-0.7605092,0.06203732,0.01533311,0.5546773,0.007398963,0.3592165,0.6050178,0.3885787,0.3939094,0.5334865,0.3918757,-0.2858382,0.4531257,0.2988275,-0.3162926,0.3777962,0.2940521
11039,0,0,0,0.00810717,0.3212589,0.0008303543,0.01756774,0.6300017,0.01225863,0.00785715,0.759927,0.04615588,0.1763985,0.5006807,0.0265921,0.3106606,0.3890782,0.144859,0.3561708,0.497813,0.3106764,0.3586043,0.5557269,0.3320827,-0.1471586,0.4743799,0.01298595,-0.2568045,0.272767,0.07402148,-0.3063576,0.3836667,0.2313952,-0.2965325,0.4008262,0.2487887,0.0874179,-0.002210496,0.04204524,0.1149639,-0.36132,0.01397824,0.1159052,-0.6732558,-0.01348678,0.113781,-0.7129012,0.1226824,-0.08014652,-0.004749698,0.03205309,-0.09128746,-0.3660741,0.008767555,-0.07765989,-0.6877697,-0.01968282,-0.07765621,-0.7336203,0.1059213,0.01505458,0.5545373,0.007418809,0.3473858,0.610099,0.3669122,0.383035,0.5568154,0.3764258,-0.2863255,0.4500835,0.2954418,-0.3172369,0.3706421,0.2891318
11073,0,0,0,0.008028247,0.3212111,0.0008381598,0.01728092,0.6298456,0.01232512,0.007040716,0.7597204,0.0465241,0.1763517,0.5003149,0.02737004,0.3088015,0.3844419,0.1461163,0.3316735,0.5139371,0.2901374,0.3305787,0.5727863,0.3076752,-0.147598,0.4742478,0.0124382,-0.2568551,0.2711088,0.07366776,-0.3056626,0.3821043,0.2307026,-0.296801,0.3989102,0.2459245,0.08735108,-0.002248724,0.04209446,0.1148635,-0.3599519,0.01406607,0.1162198,-0.6732035,-0.01342078,0.1139313,-0.712831,0.1227221,-0.08019209,-0.00472272,0.03196968,-0.09113175,-0.3660341,0.00886339,-0.07733118,-0.687713,-0.01967516,-0.07823528,-0.7286455,0.1137478,0.01482697,0.554419,0.007453063,0.3074324,0.6276276,0.336551,0.3592273,0.5812848,0.3502483,-0.2877048,0.4463128,0.2919513,-0.3181123,0.3746507,0.28887
11106,0,0,0,0.007964561,0.321164,0.0008516939,0.01700636,0.6297013,0.01241057,0.00629872,0.7595376,0.04692994,0.1762778,0.4999562,0.02828879,0.3068334,0.3813289,0.1468217,0.3201768,0.5203246,0.2806098,0.3142533,0.5789217,0.2921238,-0.1479574,0.4742104,0.01190582,-0.2569862,0.2697287,0.07254369,-0.305238,0.3804789,0.2293064,-0.2978781,0.3973536,0.2422515,0.0872875,-0.002280809,0.04217023,0.115023,-0.3596794,0.01410295,0.1165684,-0.6731551,-0.01328123,0.1140358,-0.7127612,0.1228231,-0.0802492,-0.004687837,0.03185109,-0.09095107,-0.366029,0.008959148,-0.07696234,-0.6876647,-0.01962177,-0.07835726,-0.7267168,0.1167736,0.0146137,0.5543087,0.007499566,0.2936109,0.6371852,0.3158282,0.3442873,0.5903209,0.3289643,-0.2869333,0.4459236,0.2908617,-0.3192183,0.3705292,0.282072
11141,0,0,0,0.007912789,0.321114,0.0008691102,0.01674715,0.6295417,0.01253654,0.005508038,0.759302,0.04759225,0.1761946,0.4996316,0.0293912,0.3048978,0.378713,0.1474424,0.3164956,0.5214801,0.2784693,0.3110927,0.5796134,0.2926418,-0.1482504,0.4742413,0.01140262,-0.2570809,0.2687022,0.07149178,-0.305111,0.3792442,0.228035,-0.2982486,0.3959162,0.2403505,0.08722116,-0.002310842,0.04226749,0.1151969,-0.3594659,0.01418462,0.1169054,-0.6731082,-0.01309874,0.1140549,-0.7126858,0.1229599,-0.08031017,-0.004649728,0.03170858,-0.09076926,-0.3660219,0.009047439,-0.07660367,-0.6876155,-0.01955003,-0.07838503,-0.7254831,0.1187145,0.01441538,0.5541876,0.007572131,0.2868159,0.6373693,0.3167262,0.3423451,0.5901257,0.3284188,-0.2899673,0.4411924,0.2869127,-0.3194603,0.3705479,0.2816611
11171,0,0,0,0.007882201,0.3210616,0.00089491,0.01651975,0.6293683,0.01271275,0.004771355,0.7590599,0.04828304,0.1761225,0.4994128,0.03046519,0.3029509,0.3766951,0.1481814,0.3139648,0.5216793,0.2779704,0.3081443,0.5783513,0.2954155,-0.1484971,0.4743498,0.01087191,-0.2571387,0.2679642,0.07055052,-0.3051778,0.3783777,0.2268628,-0.2987114,0.3948851,0.2388007,0.08714147,-0.002343091,0.0424032,0.1153691,-0.3594727,0.01430877,0.1171733,-0.6730763,-0.01287521,0.1139445,-0.7126308,0.1231383,-0.08039122,-0.004606841,0.03149834,-0.09063186,-0.3660182,0.009095867,-0.07631411,-0.687565,-0.01950163,-0.07845349,-0.7245353,0.1201754,0.01424742,0.554056,0.007679556,0.2811379,0.6324358,0.3212687,0.3400372,0.5859582,0.3301705,-0.2902384,0.4407033,0.2853725,-0.3205581,0.3619494,0.271201
11206,0,0,0,0.007861272,0.3210111,0.0009221267,0.01633095,0.6292045,0.01290281,0.004049295,0.7588412,0.04896595,0.1760456,0.4992477,0.03142599,0.3007391,0.374179,0.1485485,0.3107017,0.5200567,0.2781714,0.3035028,0.5719093,0.3011591,-0.1487102,0.4745026,0.01035943,-0.2571601,0.2673745,0.06953847,-0.3053524,0.3775232,0.225704,-0.2991337,0.3939392,0.2373504,0.08706401,-0.002372079,0.04254593,0.1155621,-0.3597407,0.01438285,0.1174005,-0.6730608,-0.01267228,0.1137875,-0.7126071,0.1232796,-0.08047028,-0.004563191,0.03127915,-0.09051584,-0.3660188,0.009130049,-0.07606259,-0.6875203,-0.01945754,-0.0785762,-0.7238642,0.1211977,0.01410789,0.5539302,0.007798533,0.2760145,0.6224136,0.3284837,0.3364005,0.5744439,0.3346668,-0.2915961,0.4407808,0.2824355,-0.3222074,0.370179,0.277836
11239,0,0,0,0.007856245,0.3209654,0.0009531328,0.01620084,0.629069,0.01308339,0.003412658,0.7586879,0.04955607,0.1759618,0.4991312,0.03241639,0.2984691,0.3717507,0.148592,0.3060413,0.5170218,0.2788467,0.2964484,0.5620615,0.3064782,-0.1488855,0.4746787,0.009851692,-0.2571322,0.2668383,0.06865522,-0.3055423,0.3768498,0.2245947,-0.2994922,0.3931546,0.2360692,0.08698305,-0.00240102,0.04270621,0.1157474,-0.3602933,0.01438347,0.1175797,-0.6730523,-0.01246676,0.1135464,-0.7125944,0.1234223,-0.0805526,-0.004520285,0.03103408,-0.09042875,-0.3660142,0.009135583,-0.07585922,-0.6874776,-0.01943715,-0.07878148,-0.7234903,0.1217243,0.01401351,0.5538234,0.007917677,0.2717834,0.6111267,0.3342176,0.3280466,0.5568213,0.3381665,-0.2919497,0.4402269,0.2819039,-0.3236304,0.3724275,0.2793199
11272,0,0,0,0.007864101,0.3209228,0.000986802,0.01611366,0.6289448,0.01327273,0.002717407,0.7585403,0.05016304,0.1759026,0.4991128,0.03335621,0.2960876,0.3694705,0.1481481,0.2995271,0.5121642,0.280423,0.289327,0.5532744,0.3090774,-0.1490443,0.474884,0.009325476,-0.2570066,0.2663178,0.06750806,-0.3056658,0.3761158,0.2233494,-0.2997062,0.3924148,0.2347668,0.08690158,-0.002426233,0.0428788,0.1158959,-0.3607507,0.01442941,0.1177192,-0.6730433,-0.01225113,0.1132581,-0.7125714,0.1235784,-0.08063012,-0.00447522,0.03077139,-0.09037051,-0.3660198,0.00911945,-0.07569981,-0.6874387,-0.01943046,-0.0790545,-0.7233757,0.1218153,0.01395315,0.5537248,0.008045265,0.2641647,0.5983871,0.3370386,0.3226709,0.5481117,0.3413385,-0.2924585,0.4396218,0.2807148,-0.3238899,0.3715124,0.2775247
11307,0,0,0,0.007878352,0.3208812,0.001022431,0.01603783,0.6288161,0.01350754,0.001978806,0.7583982,0.05074802,0.1758581,0.4991307,0.03420854,0.2933394,0.3666099,0.1475189,0.2932428,0.5065368,0.2823055,0.2815461,0.543426,0.311598,-0.1491747,0.4751019,0.008796453,-0.2568078,0.2658355,0.06634344,-0.3057513,0.3753476,0.2221747,-0.299767,0.3916121,0.2336278,0.08681895,-0.002452001,0.0430592,0.1160597,-0.3614866,0.01446337,0.1178258,-0.67301,-0.01202308,0.1129405,-0.7124901,0.1237631,-0.0807026,-0.004429845,0.03049161,-0.09033368,-0.3660292,0.009094723,-0.07557617,-0.6873956,-0.01942445,-0.07934283,-0.7233477,0.1217206,0.01390262,0.5536227,0.008202156,0.2592421,0.5883453,0.3374608,0.3091148,0.5262479,0.3441234,-0.2921672,0.4389307,0.2802916,-0.3233401,0.3628439,0.2707267
11340,0,0,0,0.007879035,0.320837,0.001054954,0.01594033,0.6286972,0.01374044,0.001278733,0.758281,0.05123647,0.1757944,0.4991772,0.03494285,0.2901233,0.3634008,0.1467789,0.2866006,0.4998358,0.2848966,0.2745515,0.5331002,0.3124513,-0.1492894,0.4754089,0.008258535,-0.2565866,0.2654587,0.06516122,-0.3058106,0.3746231,0.2211071,-0.2998743,0.3907191,0.2331097,0.08674458,-0.002475072,0.04322995,0.1161831,-0.3620664,0.01452832,0.1179056,-0.6729716,-0.01181611,0.1126144,-0.7124023,0.1239328,-0.08076393,-0.004379069,0.0302275,-0.09031334,-0.3660453,0.009068195,-0.07547989,-0.6873558,-0.0194129,-0.07961705,-0.7233954,0.1214824,0.01383275,0.5535249,0.008359884,0.2530437,0.5729973,0.3387458,0.3039067,0.5171909,0.3445723,-0.2927389,0.4364373,0.2828169,-0.323164,0.3607644,0.268775
11372,0,0,0,0.007880463,0.3207966,0.001083724,0.01586554,0.6285974,0.01394493,0.0006877887,0.7581648,0.05161373,0.1756853,0.4992739,0.03561977,0.2878015,0.3611886,0.1466791,0.2809825,0.4945913,0.2879007,0.269458,0.5230729,0.3136997,-0.1493714,0.4757184,0.007755246,-0.246534,0.2410546,0.01630221,-0.2961755,0.3507237,0.1915043,-0.3009689,0.3871478,0.2359011,0.08667445,-0.002494585,0.04338889,0.1162755,-0.3624296,0.01466077,0.1179648,-0.6729366,-0.0116172,0.1122962,-0.7123194,0.1241022,-0.08081177,-0.004333527,0.02999992,-0.09029175,-0.3660447,0.009050076,-0.07540429,-0.6873159,-0.01938686,-0.07986193,-0.723487,0.1211998,0.01377732,0.5534401,0.008503037,0.2460477,0.5621671,0.3414705,0.3010151,0.5065243,0.3402992,-0.2961473,0.4278746,0.2971635,-0.3258341,0.3633241,0.2803591
11406,0,0,0,0.00788244,0.3207476,0.001110835,0.01581708,0.628451,0.01420256,0.000148568,0.7580442,0.05189142,0.1755344,0.4993917,0.03631398,0.2855678,0.3587305,0.146222,0.2761494,0.4895372,0.2899623,0.2645183,0.5149186,0.3144653,-0.1494413,0.4761297,0.007179228,-0.249526,0.2412952,0.01155181,-0.2964418,0.3483788,0.1898453,-0.307772,0.379149,0.2562439,0.0866041,-0.002511223,0.0435503,0.1163616,-0.362716,0.01485508,0.1180012,-0.6729075,-0.01138932,0.111939,-0.7122352,0.1243012,-0.08085363,-0.00428964,0.02979451,-0.09027851,-0.3660381,0.009047887,-0.07535176,-0.6872813,-0.01932803,-0.08014056,-0.7236316,0.1208838,0.01373731,0.5533191,0.008685928,0.2419803,0.5526127,0.3432457,0.2971862,0.4966688,0.3375971,-0.3017022,0.4087673,0.3150581,-0.3302095,0.3548697,0.2787925
11439,0,0,0,0.007886535,0.3207015,0.001135385,0.01579187,0.6283256,0.0144142,-0.0002992991,0.7579417,0.05210458,0.1753178,0.4995157,0.03702487,0.2827283,0.3554899,0.1446256,0.271798,0.484541,0.2905215,0.2597383,0.5092474,0.3136338,-0.1494507,0.4766336,0.006498146,-0.2722082,0.2629217,0.01577861,-0.3033185,0.3488205,0.1946047,-0.3160018,0.3797081,0.2730991,0.08653899,-0.002524583,0.04370214,0.1164459,-0.3629414,0.01507029,0.1180298,-0.6729159,-0.01115812,0.1115913,-0.7122138,0.1245145,-0.08088819,-0.004249704,0.02961447,-0.09026867,-0.3660416,0.009043925,-0.07531386,-0.6872634,-0.01926921,-0.08044475,-0.7239121,0.1205271,0.013715,0.5532123,0.008842145,0.2327731,0.5468109,0.3440675,0.2806328,0.498468,0.3466227,-0.3066994,0.4049344,0.3244474,-0.3395056,0.3663536,0.309324
11473,0,0,0,0.007904196,0.3206647,0.001159604,0.01583076,0.6282405,0.01458534,-0.0006603408,0.7578483,0.05226224,0.1750201,0.499665,0.03766611,0.2812163,0.3539706,0.1439866,0.2683613,0.4820437,0.2908405,0.2541862,0.5062244,0.310608,-0.1494244,0.4772365,0.005668865,-0.2983599,0.2839424,0.02469159,-0.3194331,0.3647641,0.2053662,-0.325233,0.3946021,0.2801136,0.08647767,-0.002534291,0.04385102,0.1165241,-0.3631197,0.01529585,0.1180408,-0.6729226,-0.01095123,0.1112125,-0.7121965,0.1247004,-0.08091828,-0.004216298,0.02945001,-0.09026263,-0.3660815,0.009024355,-0.07527979,-0.6872977,-0.01925385,-0.07105527,-0.7607544,0.06181147,0.01374196,0.5531356,0.00897429,0.2259299,0.5441607,0.3435969,0.2726144,0.4973864,0.3465683,-0.3181332,0.4177423,0.3385811,-0.3502187,0.3904954,0.3185534
11506,0,0,0,0.007921922,0.3206277,0.001178907,0.0158914,0.6281547,0.01472786,-0.0009608981,0.7577572,0.05235909,0.1747101,0.4998001,0.03820237,0.2792072,0.3437025,0.1309436,0.2608446,0.4699636,0.2798643,0.2462402,0.5053645,0.3045008,-0.149329,0.4780414,0.004711223,-0.3114139,0.2983016,0.02878785,-0.3350134,0.4025896,0.2045086,-0.3316045,0.4346328,0.2781458,0.08642321,-0.002537036,0.04398123,0.1166001,-0.3632628,0.01551964,0.1180405,-0.6729314,-0.01076366,0.1108493,-0.7121837,0.124885,-0.08093487,-0.004187726,0.0293343,-0.09026279,-0.3661249,0.009016261,-0.07525635,-0.6873473,-0.01922577,-0.06848052,-0.7694376,0.04809483,0.01378521,0.5530585,0.009087678,0.213395,0.5450367,0.3393561,0.265888,0.4989972,0.3434606,-0.3187374,0.4560579,0.3429793,-0.3606338,0.4188456,0.2938479
11539,0,0,0,0.007949776,0.3205904,0.001196106,0.01598746,0.6280712,0.01485564,-0.001185724,0.7576709,0.05238452,0.174178,0.4999359,0.03886158,0.2981097,0.3044468,0.08049881,0.2548435,0.4610637,0.2683498,0.236554,0.5048351,0.2950701,-0.1492244,0.4788717,0.003756693,-0.328252,0.3164171,0.03859677,-0.3387307,0.4518524,0.1990011,-0.3291534,0.4876079,0.2618833,0.08637706,-0.002533103,0.04409972,0.1166602,-0.3633756,0.01574452,0.1180192,-0.6729398,-0.0105598,0.1104517,-0.7121756,0.1250984,-0.08094656,-0.004165143,0.02924421,-0.09026397,-0.3661762,0.009024552,-0.07525907,-0.6874031,-0.01916871,-0.06792694,-0.7716128,0.04473756,0.01385857,0.552982,0.009193351,0.2028212,0.5460478,0.3293968,0.2536707,0.5045897,0.3375905,-0.3108816,0.512516,0.3371945,-0.3614068,0.4596542,0.2750811
11574,0,0,0,0.008042961,0.3205459,0.001220799,0.01619966,0.6279898,0.0149429,-0.001281281,0.7575511,0.05235472,0.171751,0.5010436,0.04011358,0.3035268,0.2951654,0.0657719,0.2494054,0.4576706,0.2620046,0.2274076,0.5047183,0.2871034,-0.1490524,0.4795594,0.002911014,-0.3402576,0.3348837,0.04824756,-0.3326478,0.4994704,0.1932989,-0.3178286,0.5454854,0.2422051,0.08634123,-0.002508098,0.04425916,0.1166559,-0.3634745,0.01600227,0.1178712,-0.6729981,-0.01033772,0.1098515,-0.7122627,0.1253391,-0.08095288,-0.004148526,0.02914337,-0.09033149,-0.3662413,0.008995929,-0.07539748,-0.6874794,-0.0191332,-0.06777665,-0.7730623,0.04254528,0.01403929,0.5529054,0.009275929,0.1915841,0.5465481,0.3173462,0.2442345,0.5048788,0.3301139,-0.2952026,0.5751978,0.31743,-0.3476869,0.5232298,0.2731213
