10171,0,0,0,0.01152358,0.3095126,0.003257073,0.0222745,0.6101221,0.01941674,-0.007986324,0.7379158,0.04810098,0.1884407,0.4977879,0.04712222,0.24852,0.2534201,0.07565334,0.2657955,0.04973567,0.1519126,0.2702832,-0.005160697,0.1701142,-0.1471691,0.464644,-0.0119138,-0.185249,0.2272913,0.002967463,-0.2046762,-0.009437522,0.08662895,-0.1953326,-0.05051123,0.1011965,0.07478995,0.002677561,0.05276196,0.07833003,-0.3928905,0.07182508,0.04609308,-0.697912,0.1073984,0.04445731,-0.7447086,0.1894649,-0.07730456,-0.001346646,0.0241901,-0.1255688,-0.4015312,0.08892583,-0.1381904,-0.7017013,0.1130977,-0.1548709,-0.7663404,0.1953359,0.01984859,0.5363216,0.0130265,0.2708749,-0.07133207,0.1798384,0.3023177,0.01520314,0.1756043,-0.206719,-0.1138461,0.1328268,-0.1663513,-0.07904834,0.09713737
10201,0,0,0,0.01180851,0.3094931,0.003349048,0.02299832,0.610095,0.01967702,-0.01015582,0.7291811,0.0519607,0.1888738,0.4977776,0.04831376,0.2514799,0.2508137,0.07435046,0.273397,0.04407131,0.1449532,0.2862488,-0.01664242,0.1487558,-0.1465245,0.4645453,-0.01219724,-0.1848043,0.2270704,0.002430335,-0.2059841,-0.003732156,0.08714048,-0.1993573,-0.045824,0.1053801,0.07458529,0.002687797,0.05320826,0.07782175,-0.3929867,0.07215715,0.04357409,-0.6984031,0.1069646,0.04398407,-0.7492566,0.1835743,-0.07717915,-0.001408684,0.02373098,-0.1264443,-0.4009815,0.08856096,-0.1404671,-0.7016679,0.1122559,-0.1578908,-0.7666861,0.1943088,0.02045479,0.5362818,0.0132473,0.289439,-0.08871682,0.1475777,0.3183266,0.004625288,0.149621,-0.2089938,-0.1125725,0.134296,-0.1705706,-0.06526518,0.09204347
10235,0,0,0,0.01213059,0.3092545,0.003473002,0.02338888,0.6076955,0.01981397,-0.01210706,0.7038732,0.06301177,0.1892161,0.4978535,0.04939359,0.2548502,0.2476711,0.07192555,0.2815783,0.03874451,0.1361569,0.2960852,-0.02422672,0.1338999,-0.1458099,0.4642322,-0.01310721,-0.1842919,0.2270319,0.001622879,-0.2067323,-0.001660071,0.08704522,-0.2012962,-0.04354322,0.1065255,0.07437725,0.002670038,0.05370208,0.07750618,-0.392828,0.07244183,0.04163243,-0.69861,0.1065398,0.04263752,-0.7512423,0.1808234,-0.07705893,-0.001517584,0.02323706,-0.1271391,-0.4005784,0.08815011,-0.1422328,-0.7016062,0.1114212,-0.1603206,-0.7668539,0.1932526,0.0208809,0.5347517,0.0134174,0.3020976,-0.09834553,0.1312534,0.3184712,-0.001080044,0.1505339,-0.21088,-0.1087289,0.1383683,-0.167729,-0.03799034,0.08512156
10269,0,0,0,0.0126834,0.306021,0.003738735,0.02461756,0.5983602,0.02010142,-0.009191616,0.6747535,0.06384915,0.1891537,0.4988455,0.05064191,0.2575254,0.2451629,0.0709295,0.2896583,0.03319522,0.1255687,0.3038317,-0.02549065,0.1204669,-0.1450321,0.4643295,-0.01623332,-0.1837733,0.2285125,-0.0007869604,-0.2078011,0.0008452809,0.0859184,-0.2028719,-0.04152313,0.1056169,0.07394592,0.002713935,0.054577,0.07701194,-0.3910702,0.0726225,0.03963693,-0.6973208,0.1058391,0.04077734,-0.7509047,0.1785548,-0.07707922,-0.001701528,0.02235297,-0.1279873,-0.399026,0.08724845,-0.1440827,-0.7003995,0.1098047,-0.1629883,-0.7658962,0.1914484,0.02187384,0.527075,0.01372917,0.3100303,-0.1034911,0.1159869,0.3334595,-0.01896641,0.1271344,-0.2122037,-0.1065863,0.137226,-0.1688921,-0.03591485,0.08334726
10302,0,0,0,0.01231874,0.3039903,0.003952044,0.02389475,0.5952357,0.02040001,-0.01058696,0.6708815,0.06429166,0.1877837,0.4994207,0.05181332,0.2588525,0.2447088,0.07057956,0.2941408,0.0320238,0.1190737,0.3116398,-0.02719003,0.1079517,-0.1452434,0.4652285,-0.01959591,-0.1835846,0.2314754,-0.004236973,-0.2076654,0.0150321,0.08170041,-0.203733,-0.03804195,0.1032046,0.07351281,0.002518645,0.05561366,0.07803449,-0.3879306,0.07221822,0.04032116,-0.6945726,0.1043688,0.04154473,-0.7489357,0.1758884,-0.07723208,-0.001586407,0.02131516,-0.1272158,-0.3959585,0.08587095,-0.1431849,-0.6977212,0.107259,-0.1627508,-0.7635336,0.1884541,0.02122533,0.5240613,0.01400785,0.3231921,-0.1050277,0.09516557,0.3348217,-0.01489559,0.1253507,-0.2125754,-0.1039398,0.1343743,-0.1694701,-0.03556916,0.0836131
10338,0,0,0,0.01198594,0.3031889,0.004013519,0.02256771,0.5941081,0.02062153,-0.01081686,0.6701086,0.06466988,0.1876118,0.4994116,0.05219023,0.2605174,0.2428476,0.06898721,0.299016,0.02984388,0.1113131,0.3153903,-0.0275967,0.09980885,-0.144736,0.4660094,-0.02202897,-0.1830635,0.2335848,-0.007008689,-0.2076632,0.01741952,0.08017696,-0.2031277,-0.03555676,0.09883936,0.07325188,0.002392926,0.05623138,0.07846097,-0.3858745,0.07218401,0.04002009,-0.6927619,0.1036706,0.04125985,-0.7476628,0.1743447,-0.07733206,-0.001467737,0.02067075,-0.1271425,-0.3938417,0.08553766,-0.1433737,-0.6956626,0.1059714,-0.163408,-0.7616409,0.18683,0.02020509,0.5229763,0.0141755,0.3257895,-0.1047059,0.0895865,0.3455776,-0.0306001,0.1014822,-0.2129382,-0.1021467,0.1299997,-0.1685297,-0.03521881,0.08356568
10368,0,0,0,0.01201891,0.3029192,0.004088622,0.0224372,0.5939362,0.020774,-0.01059374,0.6702339,0.06526525,0.1878349,0.4996219,0.05251798,0.2618407,0.2412921,0.06748162,0.3049504,0.02126288,0.0924802,0.3173539,-0.02818693,0.09335306,-0.1440918,0.4665079,-0.02348474,-0.1826407,0.2347438,-0.009036474,-0.2067283,0.01571768,0.07824907,-0.2011633,-0.03659776,0.09193988,0.07306925,0.00236383,0.05663709,0.0786684,-0.3845033,0.07218797,0.03942563,-0.6916938,0.102966,0.04067322,-0.7469286,0.1730357,-0.07738946,-0.00145101,0.02024275,-0.1273304,-0.3925185,0.08531807,-0.1438456,-0.6945603,0.1050048,-0.1642987,-0.760585,0.1855064,0.02011491,0.5227527,0.0143106,0.3286688,-0.1048095,0.08287194,0.3466574,-0.03082667,0.0987239,-0.2134807,-0.1017102,0.1226437,-0.1660275,-0.03349413,0.08477134
10402,0,0,0,0.0121018,0.3029922,0.00414794,0.02238047,0.5941243,0.02083797,-0.01027877,0.6863536,0.06373583,0.1879904,0.4997363,0.05272659,0.2628514,0.2397599,0.06578512,0.3060215,0.02117692,0.08820274,0.3176497,-0.02974155,0.08615559,-0.1437235,0.4666217,-0.02432353,-0.1824358,0.2351367,-0.01042104,-0.2057728,0.009919791,0.0753548,-0.1993377,-0.04067047,0.08259816,0.07293551,0.002337192,0.05687938,0.07881655,-0.3839716,0.07213587,0.03909456,-0.6912702,0.1022383,0.04035896,-0.746659,0.1719459,-0.07740339,-0.001462792,0.01999002,-0.1274295,-0.3919204,0.08510803,-0.1440805,-0.6941646,0.1042063,-0.1647394,-0.7602296,0.1843267,0.02013776,0.5228513,0.01441835,0.328372,-0.1074811,0.07040221,0.3449323,-0.02369712,0.09158296,-0.2113337,-0.1095851,0.1044278,-0.1625933,-0.03461396,0.08849313
10435,0,0,0,0.01219445,0.3030676,0.004217093,0.02224173,0.595258,0.02053481,-0.01040422,0.7018331,0.06131959,0.1882453,0.4997167,0.05301482,0.2635918,0.2384641,0.06460853,0.3065308,0.02097307,0.08568913,0.3155979,-0.03430778,0.08155347,-0.1433066,0.4666271,-0.0249037,-0.1821872,0.2352085,-0.01147637,-0.2058564,0.005513189,0.07268898,-0.1986763,-0.0428757,0.07720339,0.07273433,0.002304775,0.0571867,0.07882845,-0.3838752,0.07208785,0.03868627,-0.6912056,0.1014528,0.03983457,-0.7466198,0.1709741,-0.07739145,-0.001471998,0.01970213,-0.1276062,-0.3917075,0.08463703,-0.1444179,-0.6941429,0.1032086,-0.1652812,-0.7601701,0.1830502,0.02006155,0.5235763,0.01429231,0.3256918,-0.1077298,0.0652729,0.3124844,-0.081499,0.07081765,-0.2111215,-0.1115982,0.09492962,-0.1608815,-0.03544315,0.09072824
10469,0,0,0,0.01273893,0.3040279,0.004371136,0.02359885,0.5993597,0.01976446,-0.0089748,0.7161377,0.05656795,0.1892532,0.4997115,0.05352715,0.2644927,0.2369719,0.06357083,0.3067085,0.02046923,0.08390514,0.313624,-0.03446754,0.07969502,-0.1420538,0.4663504,-0.02502601,-0.1813697,0.2349284,-0.01222787,-0.2064328,0.001157864,0.06936567,-0.1986529,-0.04662516,0.07152675,0.07245912,0.002299442,0.05760572,0.07839081,-0.3845056,0.07129638,0.03746882,-0.6918393,0.09950079,0.03827822,-0.7472556,0.1689269,-0.07736039,-0.001604835,0.01928937,-0.1281775,-0.3924967,0.08298919,-0.1455946,-0.6948777,0.1008787,-0.1668067,-0.7608864,0.1803625,0.02112123,0.526711,0.01388274,0.3190284,-0.1079035,0.06081698,0.3233878,-0.052035,0.08132202,-0.2117506,-0.1149348,0.08733193,-0.1603983,-0.03857107,0.0918026
10505,0,0,0,0.01328062,0.3056582,0.004491499,0.0252033,0.6035511,0.01929692,-0.007062209,0.7227722,0.05481948,0.1902862,0.499404,0.05398697,0.2654498,0.2351509,0.06267928,0.3065263,0.01963444,0.08274306,0.3070749,-0.03108822,0.08259744,-0.1408755,0.4654781,-0.02444703,-0.1804393,0.2338992,-0.0124816,-0.2066412,-0.002917481,0.0667697,-0.1986782,-0.05028242,0.06790923,0.07228629,0.002207477,0.05777414,0.07853739,-0.3859063,0.06970681,0.03713428,-0.6932753,0.09644463,0.03746561,-0.7486675,0.1658066,-0.0773059,-0.001783284,0.01909307,-0.1281517,-0.3941788,0.08071043,-0.1459085,-0.6964852,0.09768538,-0.1672926,-0.7625943,0.1768083,0.02238641,0.5303235,0.01358044,0.3089843,-0.1072329,0.06437093,0.3231092,-0.05258452,0.08402836,-0.2117881,-0.117868,0.08191246,-0.1597805,-0.04440233,0.09366845
10535,0,0,0,0.01365752,0.3070379,0.004579041,0.02628936,0.6060633,0.01938284,-0.005923463,0.7270358,0.05360549,0.19083,0.4990312,0.05415743,0.2661221,0.2334606,0.06178885,0.3043457,0.01938602,0.08359592,0.3010719,-0.03063089,0.08777352,-0.1402068,0.4645524,-0.02365117,-0.1798219,0.2324489,-0.01256628,-0.2070655,-0.00703088,0.06465529,-0.1996942,-0.05409152,0.06564644,0.07223189,0.0020765,0.05780395,0.07908034,-0.3876818,0.06816814,0.03767665,-0.6950961,0.09357034,0.03771285,-0.7505673,0.1630907,-0.0772863,-0.001944786,0.0190313,-0.1277421,-0.3964874,0.07835454,-0.1453791,-0.6984195,0.09473204,-0.1667319,-0.7646114,0.1735556,0.02327514,0.5326527,0.01363343,0.3028791,-0.1079481,0.06821714,0.3241087,0.003341908,0.09580758,-0.2134186,-0.1213958,0.07915224,-0.1595156,-0.04777863,0.09342816
10569,0,0,0,0.01364813,0.3080808,0.004573122,0.02646559,0.6076134,0.01951243,-0.005754475,0.7289271,0.05318048,0.1907958,0.4985809,0.05404135,0.2664224,0.2321117,0.06078643,0.3003678,0.0196209,0.08680472,0.2946522,-0.02779518,0.09790948,-0.1401727,0.4639728,-0.02271626,-0.1796357,0.2310349,-0.01237085,-0.2075875,-0.01036207,0.06340157,-0.200595,-0.05686658,0.06448675,0.07225768,0.001931788,0.05765784,0.0800202,-0.3893179,0.06701731,0.03910729,-0.6966747,0.09142214,0.0389409,-0.7521405,0.1611883,-0.07726721,-0.001983247,0.01917688,-0.1272521,-0.3992585,0.07624941,-0.1439843,-0.7001255,0.09271616,-0.1649856,-0.7662456,0.1713165,0.02340029,0.5341459,0.01369331,0.2938122,-0.1070203,0.08473379,0.3242193,0.01186588,0.09819685,-0.2169961,-0.1225865,0.08023097,-0.1594642,-0.05076099,0.09310771
10602,0,0,0,0.01374576,0.3086815,0.004591456,0.02673871,0.6084173,0.01972602,-0.005467738,0.7298272,0.05316579,0.1908939,0.4982956,0.05399048,0.266477,0.2313538,0.06010175,0.2961805,0.02027006,0.09089769,0.2876548,-0.02726067,0.1127192,-0.1400478,0.463596,-0.02193956,-0.1795017,0.2299137,-0.01214284,-0.2082598,-0.01269596,0.06269538,-0.2021471,-0.05895434,0.06465917,0.07225896,0.00185188,0.05755369,0.08056127,-0.390672,0.06628697,0.04006394,-0.6979034,0.08993684,0.03968719,-0.7533199,0.1599454,-0.0772364,-0.002042965,0.01927561,-0.1270604,-0.4015877,0.07455348,-0.1430692,-0.7014771,0.09126051,-0.1638868,-0.7675843,0.1697379,0.02362974,0.534934,0.01383366,0.2867673,-0.1070172,0.1033022,0.315869,-0.003993409,0.1195371,-0.2207457,-0.1230529,0.0823555,-0.1609138,-0.05409015,0.09175029
10634,0,0,0,0.01383543,0.3090616,0.004599232,0.02693861,0.6088664,0.01989775,-0.005182998,0.7301926,0.0533561,0.1910054,0.4981391,0.0538911,0.2662648,0.2311015,0.05971108,0.2893098,0.02179756,0.09993216,0.2825465,-0.02842468,0.1259355,-0.1399529,0.4633665,-0.02127079,-0.1794583,0.2290543,-0.0118468,-0.2112342,-0.01194669,0.06256995,-0.2048601,-0.05775427,0.06599523,0.07226472,0.001810311,0.05742726,0.08087306,-0.3917378,0.0659254,0.04077977,-0.6988542,0.08907327,0.04032009,-0.7542126,0.1592099,-0.0771993,-0.002092653,0.01939203,-0.1270181,-0.4034691,0.07335463,-0.1424492,-0.7025625,0.09043615,-0.1630631,-0.7685788,0.1688317,0.02380453,0.5353844,0.01395018,0.2826112,-0.1073158,0.1189571,0.3123277,-0.01011619,0.1273683,-0.224496,-0.1197055,0.09028402,-0.1661925,-0.05497226,0.08413152
10670,0,0,0,0.01397324,0.3091861,0.004613284,0.02718658,0.608917,0.02004869,-0.003657283,0.7284889,0.05483078,0.1912018,0.4980785,0.05383017,0.2656686,0.2315495,0.06004687,0.2820999,0.0236405,0.1107341,0.2773425,-0.02959407,0.139124,-0.1398537,0.4632066,-0.02071862,-0.1794519,0.2284454,-0.01148081,-0.212846,-0.01147426,0.06273562,-0.2067733,-0.05645268,0.0679453,0.07226259,0.001818761,0.05728515,0.08103333,-0.3924659,0.06585173,0.04130238,-0.6995615,0.08877493,0.040863,-0.7547904,0.1590483,-0.07715409,-0.002143723,0.01951442,-0.126997,-0.4047353,0.07272711,-0.1420389,-0.7033683,0.09015428,-0.1624345,-0.7692418,0.1684932,0.02402456,0.5354546,0.01406223,0.2756893,-0.1086358,0.1412125,0.3099074,-0.009529687,0.1361026,-0.227074,-0.1164096,0.09723029,-0.1791814,-0.0709234,0.06966646
10702,0,0,0,0.01412015,0.3090006,0.004642317,0.0289186,0.6060963,0.01987534,0.004811539,0.7056186,0.06678889,0.1913831,0.4980838,0.05394152,0.2635509,0.2322517,0.06304324,0.2704596,0.0260906,0.134503,0.271333,-0.03258125,0.1560638,-0.1398628,0.4631986,-0.0201289,-0.179499,0.2280318,-0.0110783,-0.2161679,-0.006687267,0.06452471,-0.2103768,-0.05058116,0.07410002,0.07225304,0.001815576,0.05716078,0.08127855,-0.3929033,0.06574081,0.04199244,-0.6999125,0.08839197,0.04151691,-0.7550402,0.1588521,-0.07711261,-0.002209473,0.01961008,-0.1268159,-0.4055896,0.07224534,-0.1414946,-0.7039895,0.08981369,-0.1616486,-0.7697397,0.1680773,0.02509232,0.5337276,0.01389124,0.2733073,-0.110518,0.1514161,0.303542,-0.01209156,0.1537892,-0.2263858,-0.112015,0.1059865,-0.1797377,-0.06184306,0.06723271
10735,0,0,0,0.01451852,0.3043152,0.004768156,0.03378569,0.5896023,0.02130647,0.009375176,0.6799265,0.07222769,0.1904856,0.497165,0.05469577,0.260212,0.2339456,0.0692655,0.2668704,0.02755351,0.1438374,0.2665834,-0.03183778,0.1661046,-0.1416507,0.4632845,-0.01768341,-0.1803889,0.2274643,-0.009309164,-0.2174591,-0.00460572,0.06678498,-0.2131404,-0.04705343,0.07953503,0.07243561,0.001737527,0.05660329,0.08361509,-0.3922144,0.0645657,0.04613611,-0.6994028,0.08614714,0.04603904,-0.7546428,0.1565545,-0.07701706,-0.002539519,0.02005548,-0.1244983,-0.4064845,0.07130969,-0.1374399,-0.7048869,0.08809818,-0.156869,-0.7708685,0.1661507,0.02864944,0.5204318,0.01475119,0.2697119,-0.1101222,0.1619674,0.2891572,-0.02158532,0.1878166,-0.2257498,-0.1113157,0.1095346,-0.1828964,-0.06718414,0.06807967
10772,0,0,0,0.01214643,0.3009727,0.004313898,0.02795753,0.586792,0.02142403,0.004187931,0.673193,0.07163508,0.1879975,0.4935757,0.05123994,0.255364,0.2368418,0.07394113,0.2639241,0.03100141,0.1528251,0.2620085,-0.03015499,0.1778772,-0.1473402,0.4639033,-0.01617138,-0.1835492,0.228058,-0.006783345,-0.2174246,-0.002235203,0.0706079,-0.2132558,-0.04443034,0.08538257,0.07320049,0.001107758,0.05493759,0.09007415,-0.3894264,0.06511283,0.05738097,-0.6964988,0.08728506,0.0586199,-0.7516195,0.1577967,-0.07691438,-0.002246027,0.02139504,-0.1179739,-0.4052061,0.07368544,-0.1262799,-0.7035328,0.09100123,-0.1439093,-0.7694476,0.1692439,0.0238609,0.5170974,0.01475546,0.2675476,-0.1043249,0.1770838,0.286311,-0.01058549,0.2012643,-0.2230981,-0.1101489,0.1136584,-0.1816197,-0.0465187,0.06605711
10801,0,0,0,0.01127401,0.2998549,0.00412327,0.0255681,0.5859402,0.02134822,0.001644581,0.6719196,0.0717527,0.1866251,0.4933001,0.04969013,0.2525033,0.2383451,0.07740971,0.2605174,0.03379687,0.1633831,0.257722,-0.02794809,0.190026,-0.1495423,0.4646698,-0.0155706,-0.1850445,0.2286971,-0.005390268,-0.2149613,0.01441775,0.07071967,-0.2124766,-0.04066389,0.08828217,0.07367735,0.001020409,0.05410019,0.09316377,-0.3874373,0.06583984,0.06276218,-0.6944001,0.08850215,0.06460617,-0.7493097,0.1591108,-0.07691832,-0.002058308,0.02219603,-0.1149879,-0.4041068,0.0754429,-0.1209908,-0.7023888,0.09321893,-0.1376541,-0.7681588,0.1716044,0.02190635,0.5160797,0.01466504,0.2614578,-0.09643838,0.1951266,0.2821013,-0.05677689,0.1971659,-0.2205736,-0.1073481,0.1176081,-0.1796343,-0.04180258,0.06814005
10838,0,0,0,0.01098572,0.2996088,0.004069337,0.02449998,0.5860649,0.02134789,0.0005800589,0.6718157,0.07188419,0.1862362,0.4934016,0.04901297,0.2506803,0.2392215,0.08069514,0.2570928,0.03686236,0.1744003,0.2525268,-0.02451198,0.2028259,-0.150328,0.4652844,-0.01528277,-0.1858588,0.2290465,-0.004663086,-0.2146401,0.01599394,0.07191436,-0.2112645,-0.03814514,0.08943664,0.07392823,0.001041157,0.05374481,0.09464203,-0.3862408,0.06648233,0.06541781,-0.6930885,0.08944259,0.06750096,-0.7478316,0.160127,-0.07696609,-0.001969934,0.02256132,-0.1136633,-0.4033169,0.0766005,-0.1184044,-0.7016789,0.0946181,-0.1345638,-0.7672949,0.1730549,0.02106158,0.5161053,0.01465915,0.251443,-0.09400519,0.2015029,0.2813417,-0.05719383,0.2005935,-0.218315,-0.1048595,0.1185019,-0.1753463,-0.03412952,0.07069815
10869,0,0,0,0.01106699,0.2996989,0.004055794,0.02456858,0.5869775,0.02106612,0.0002575741,0.6887766,0.06545035,0.1863386,0.4936178,0.04873408,0.2493487,0.2405111,0.08297102,0.2537033,0.04052178,0.1811115,0.2475262,-0.01748902,0.2112222,-0.1504309,0.4655616,-0.0147851,-0.1863645,0.2289915,-0.003939896,-0.213843,0.01633765,0.07289626,-0.2087328,-0.03726825,0.08727094,0.07412598,0.001102186,0.05348362,0.09522818,-0.385768,0.06674015,0.06660075,-0.6925318,0.08981148,0.06878234,-0.7471611,0.1605333,-0.07701798,-0.00199619,0.02284655,-0.113236,-0.4030696,0.07734389,-0.1172972,-0.7015729,0.0953602,-0.1330925,-0.7670442,0.1738039,0.02113036,0.5166582,0.0145023,0.2302018,-0.085229,0.2189787,0.2801798,-0.0577608,0.2025353,-0.2142299,-0.1044081,0.1147145,-0.1707924,-0.02881091,0.07217668
10903,0,0,0,0.01171901,0.3009068,0.004098056,0.0253978,0.5930744,0.02062788,-0.001369971,0.7072517,0.06031332,0.1867786,0.4939865,0.04913483,0.2482567,0.2427512,0.08535627,0.2500966,0.04590996,0.1876155,0.2429056,-0.01054123,0.2193354,-0.1502512,0.4654719,-0.01345364,-0.1866266,0.2285596,-0.002703956,-0.212559,0.01482212,0.07407301,-0.2045342,-0.03835903,0.0852212,0.07440366,0.00123485,0.05312058,0.09530462,-0.3857843,0.0662479,0.06696498,-0.6925615,0.08898264,0.06922815,-0.7471175,0.159743,-0.07707538,-0.002204073,0.02321598,-0.1132574,-0.4033347,0.07748281,-0.1170123,-0.7021719,0.09502953,-0.1324593,-0.7676591,0.1733858,0.02205396,0.5210702,0.01423941,0.2171765,-0.07738985,0.2335755,0.2774167,-0.05588443,0.2051605,-0.2093636,-0.1078814,0.1108756,-0.1644985,-0.03853647,0.08159569
10935,0,0,0,0.01256904,0.3043117,0.00420318,0.02540536,0.6016683,0.02083309,-0.003661194,0.729461,0.05561888,0.1879624,0.4958985,0.04988316,0.2471247,0.2445338,0.08768588,0.2475307,0.04940227,0.191923,0.2407126,-0.005609049,0.2234882,-0.1500639,0.4649289,-0.01120546,-0.1872372,0.2272685,-0.0009145931,-0.2115962,0.01157159,0.07529557,-0.2010116,-0.0411511,0.08262213,0.07451328,0.001309027,0.05289108,0.09466389,-0.3868186,0.06576929,0.06643089,-0.6937,0.0877616,0.06866831,-0.748323,0.1584578,-0.07709148,-0.002469282,0.0235027,-0.1140146,-0.4043583,0.07743435,-0.1176494,-0.7038448,0.09416064,-0.1328563,-0.7694516,0.1723203,0.02244558,0.528488,0.01438808,0.2124299,-0.07077792,0.2409285,0.2736917,-0.03103441,0.2110466,-0.2057942,-0.1124043,0.1034884,-0.162051,-0.03809298,0.08465227
10971,0,0,0,0.01320121,0.3069693,0.004274315,0.02552608,0.6060048,0.0211932,-0.003818254,0.736762,0.05352141,0.1889809,0.4967411,0.05050705,0.2465488,0.2474063,0.08935518,0.2457345,0.05305474,0.1949342,0.2391826,-0.001254694,0.2270686,-0.1493098,0.4642627,-0.009653649,-0.1873795,0.2260866,0.0004921335,-0.2101407,0.004820208,0.07597081,-0.1991216,-0.04564613,0.08114094,0.07449684,0.001390355,0.05283861,0.09335186,-0.3883463,0.06584957,0.06465276,-0.6955107,0.08760715,0.06673968,-0.7501755,0.1583881,-0.0770928,-0.002636192,0.02362471,-0.1155888,-0.405797,0.07780668,-0.1195575,-0.7058016,0.09414829,-0.1347163,-0.7714061,0.1721915,0.02272444,0.5325906,0.01466427,0.2108722,-0.06774571,0.2447259,0.2737635,-0.01558408,0.2163607,-0.2044524,-0.1188547,0.09778441,-0.1603515,-0.03998637,0.08812495
11004,0,0,0,0.01382289,0.308775,0.004326565,0.02613217,0.6087375,0.02131188,-0.002802957,0.7434406,0.049532,0.1901342,0.4967192,0.05106224,0.2464359,0.2491997,0.09019374,0.2446974,0.05549641,0.1969905,0.2399389,0.001347048,0.2282271,-0.1481945,0.4634268,-0.008449942,-0.1872004,0.224903,0.001710994,-0.209957,0.0004655867,0.07642771,-0.1983837,-0.04932698,0.08008248,0.07442831,0.001486141,0.05287549,0.09164049,-0.3898427,0.06594162,0.06188536,-0.6976877,0.08761627,0.06362896,-0.7523918,0.1582917,-0.07709143,-0.002792922,0.0236575,-0.1177535,-0.4073869,0.07816178,-0.1224711,-0.707928,0.09420263,-0.1377278,-0.7734962,0.1721564,0.02333787,0.5351775,0.01477355,0.216059,-0.06178869,0.2435355,0.2725136,-0.01730854,0.2188106,-0.2050461,-0.1223437,0.09614483,-0.1598061,-0.04244611,0.09025069
11035,0,0,0,0.01414049,0.3097683,0.004340969,0.02648717,0.6102571,0.02128494,-0.00205004,0.7463142,0.04756415,0.1907711,0.4965432,0.05129116,0.2469963,0.2503523,0.09004536,0.2449329,0.05720428,0.1978327,0.2432271,0.002250324,0.2290478,-0.1473699,0.4628909,-0.007741339,-0.1870353,0.2240376,0.002557456,-0.2100731,-0.002484136,0.07667304,-0.1986187,-0.05158925,0.08006984,0.0743613,0.001528181,0.05290893,0.09042329,-0.3908873,0.06602585,0.05980565,-0.6994,0.08768958,0.06129999,-0.7541227,0.1583038,-0.07708348,-0.002874207,0.02367246,-0.1193476,-0.4083619,0.07849966,-0.1246753,-0.7095293,0.09430697,-0.1399928,-0.7750114,0.1722081,0.02368006,0.5366011,0.01476771,0.2317606,-0.05364237,0.2433266,0.2732097,-0.01855404,0.2215915,-0.2057122,-0.1244898,0.09610914,-0.1591173,-0.0585843,0.09814334
11069,0,0,0,0.01446684,0.3104053,0.004380742,0.02700067,0.6111902,0.02130311,-0.001022883,0.7478013,0.04634578,0.1914659,0.4962717,0.05153659,0.2488775,0.2525936,0.08875415,0.2489915,0.06059318,0.1965899,0.2574479,0.01138843,0.2231742,-0.1463534,0.4625224,-0.007287815,-0.1866511,0.2234136,0.003076289,-0.2105684,-0.003923674,0.07668757,-0.1990916,-0.0530082,0.08005408,0.07427336,0.001576879,0.05305719,0.08926626,-0.3916895,0.06608347,0.05764288,-0.7009785,0.08763593,0.05889105,-0.7557226,0.1582117,-0.07709318,-0.002942748,0.02357488,-0.1208254,-0.4088697,0.07885091,-0.1269658,-0.7109391,0.09418298,-0.1424056,-0.7763239,0.171993,0.02414225,0.5374839,0.01479899,0.2506809,-0.04892425,0.2365194,0.2918441,0.004223465,0.2162202,-0.2062596,-0.1254869,0.09696679,-0.1583935,-0.0529719,0.0989413
