8836,0,0,0,-0.008286033,0.3180028,-0.0002465893,-0.0136449,0.6240547,0.01071669,-0.02103496,0.7602267,0.02799934,0.1655872,0.4972126,-0.00966137,0.3178299,0.3529659,0.07290662,0.3913034,0.3584194,0.286511,0.3970615,0.3712011,0.3548381,-0.1681301,0.482679,0.02701915,-0.2221012,0.2791043,0.01752038,-0.1544885,0.1735441,0.1964131,-0.1239532,0.1474561,0.1992646,0.08548319,-0.003107371,0.02571681,0.1241529,-0.3776076,0.03580823,0.1217946,-0.7103218,0.01155251,0.1375414,-0.7307636,0.1303022,-0.06912375,-0.002149847,0.0489599,-0.07800245,-0.3831504,0.07488767,-0.06174101,-0.7141019,0.05492182,-0.05000051,-0.7736635,0.1173565,-0.01275267,0.549259,0.005876787,0.3929839,0.389688,0.423261,0.4166495,0.381072,0.3922853,-0.1042119,0.1355287,0.2457807,-0.09567662,0.1157532,0.1363288
8868,0,0,0,-0.007499146,0.3181235,-0.0002576401,-0.01222004,0.6243835,0.01039226,-0.02169025,0.7609059,0.02561506,0.1667028,0.4972716,-0.007290375,0.2977068,0.3316903,0.0548445,0.3523356,0.3170463,0.2944824,0.3630342,0.3177268,0.3508704,-0.1681676,0.4824244,0.0239205,-0.218234,0.2778286,0.01266117,-0.1525851,0.1687415,0.1919756,-0.1248155,0.1426388,0.2000231,0.08550806,-0.003089247,0.02749486,0.1225934,-0.3778098,0.03650175,0.1194853,-0.71049,0.0119576,0.1333461,-0.7313509,0.1307017,-0.06956539,-0.002140559,0.04780833,-0.07968494,-0.3839388,0.07334223,-0.06388462,-0.7140888,0.05375761,-0.04765203,-0.7452023,0.1585498,-0.01145001,0.5495241,0.005667666,0.3587713,0.314157,0.3873475,0.3922486,0.3229739,0.3715577,-0.1057119,0.1310688,0.2431322,-0.0870399,0.1095971,0.139749
8901,0,0,0,-0.006336694,0.3182572,-0.0002578004,-0.01011073,0.6247702,0.01014449,-0.0213773,0.7619647,0.02333636,0.1683037,0.4973302,-0.004293475,0.2998858,0.3336436,0.05971472,0.313188,0.2833978,0.2846833,0.3243996,0.2722022,0.3301271,-0.1673455,0.4824277,0.02102505,-0.2154531,0.2773655,0.008414609,-0.1532276,0.1668911,0.1888134,-0.126974,0.1408262,0.1987316,0.08546057,-0.00298057,0.03002631,0.1204982,-0.3780881,0.03754407,0.1163127,-0.7107303,0.01265533,0.1280607,-0.7319637,0.1314044,-0.07013624,-0.002096542,0.04649347,-0.08204301,-0.3844558,0.071671,-0.06701044,-0.7140703,0.05232257,-0.05151977,-0.7399887,0.1651036,-0.009529494,0.5498351,0.005508224,0.3107184,0.2523789,0.3612964,0.3343968,0.2463696,0.3518866,-0.1089613,0.1290533,0.2405228,-0.08387357,0.1073659,0.1404027
8935,0,0,0,-0.005105325,0.3184596,-0.0002466715,-0.007874614,0.6253909,0.009924626,-0.02090526,0.7638226,0.0206116,0.1697798,0.4975615,-0.001388676,0.305493,0.3371085,0.05248951,0.3045606,0.2502754,0.2578219,0.285325,0.232015,0.3075117,-0.1663586,0.4824288,0.01848659,-0.2133539,0.2771678,0.004647501,-0.1549034,0.1661608,0.1866308,-0.1320634,0.142957,0.2003329,0.08529436,-0.002796501,0.03230445,0.1184103,-0.3783838,0.03840197,0.1130502,-0.7109675,0.01314415,0.1228874,-0.7325494,0.1318422,-0.07064039,-0.00206119,0.04531903,-0.08436092,-0.3848503,0.07016246,-0.07016363,-0.7140871,0.05089316,-0.05599425,-0.7381436,0.1667449,-0.007498957,0.5503364,0.005363369,0.2502984,0.2046562,0.3408475,0.2963308,0.1995228,0.3280892,-0.1124256,0.1287873,0.2396653,-0.07290065,0.1275947,0.1462206
8968,0,0,0,-0.003656012,0.3187187,-0.0002168242,-0.005198117,0.6261165,0.009818939,-0.01905835,0.7653803,0.01869902,0.1714414,0.4979696,0.001718644,0.3177371,0.3433787,0.01192876,0.2757573,0.2243789,0.2407747,0.255165,0.2007057,0.281868,-0.1648896,0.4824812,0.0162023,-0.2115824,0.2771691,0.001332144,-0.1584238,0.1670086,0.1857486,-0.1481634,0.1565986,0.2175168,0.08497915,-0.002531482,0.03469894,0.1160875,-0.3787159,0.03925254,0.1093551,-0.7112479,0.01359717,0.1173183,-0.7331587,0.1322253,-0.0711575,-0.002033579,0.04415907,-0.08692677,-0.3851842,0.06862505,-0.0737753,-0.7141636,0.04934696,-0.06109779,-0.7371511,0.1671436,-0.005088394,0.5509388,0.005296513,0.2241323,0.1608128,0.3160619,0.2742623,0.1730817,0.2952987,-0.1285865,0.1343928,0.2474762,-0.0995924,0.1643012,0.2238563
9004,0,0,0,-0.002377023,0.3190717,-0.0001713689,-0.002780874,0.627111,0.009826168,-0.01707691,0.7669377,0.017282,0.1727526,0.4984722,0.004503568,0.3153538,0.3408462,-0.0008251153,0.2474182,0.1959624,0.2308372,0.227322,0.1749246,0.2588663,-0.1635553,0.482529,0.01437849,-0.210183,0.2772268,-0.001512896,-0.1706042,0.1773545,0.1936815,-0.1652815,0.171714,0.2253888,0.08459891,-0.00229279,0.03668597,0.1140968,-0.3790102,0.03991506,0.1061291,-0.7114652,0.01382813,0.1125009,-0.7336682,0.1323313,-0.07159552,-0.002018305,0.043146,-0.08911128,-0.3854612,0.06728315,-0.07685464,-0.7142639,0.04795504,-0.06546766,-0.7364541,0.1672349,-0.002930982,0.5517603,0.005305861,0.1961823,0.1365226,0.2877077,0.2365684,0.1603284,0.2931458,-0.1457273,0.1399755,0.2549981,-0.1147079,0.1729314,0.2397266
9036,0,0,0,-0.00134,0.3195075,-0.0001229511,-0.0007849081,0.6281571,0.00996161,-0.01518747,0.7683828,0.01628481,0.1736917,0.4990738,0.006832556,0.3134482,0.3382474,-0.005910129,0.2281817,0.1865576,0.2135111,0.2046256,0.1598847,0.2387264,-0.1624321,0.4825409,0.01307833,-0.2093426,0.2774049,-0.003891785,-0.1798757,0.1849715,0.2057119,-0.1804039,0.1830455,0.2375153,0.08422132,-0.002099628,0.0381496,0.1125282,-0.3792815,0.04036788,0.1035568,-0.7116598,0.01390123,0.1087134,-0.7341101,0.1322809,-0.07194022,-0.00202124,0.04231302,-0.09081643,-0.3857104,0.06621072,-0.07924546,-0.7144017,0.04681689,-0.0708805,-0.7654479,0.1223916,-0.001162161,0.5526519,0.005399207,0.1702038,0.122759,0.2667771,0.1891296,0.1741346,0.2631576,-0.1643734,0.1552727,0.2677448,-0.1401917,0.1702962,0.2551899
9067,0,0,0,-0.0004461779,0.3200818,-6.934505E-05,0.001118871,0.6294646,0.01030929,-0.01358114,0.769454,0.01553461,0.1743473,0.4995987,0.008838347,0.3039116,0.3308175,-0.08096027,0.217012,0.1939171,0.1643729,0.1817271,0.1553444,0.2199834,-0.1615813,0.4824266,0.01193194,-0.2087128,0.2774924,-0.005897381,-0.2042864,0.2278225,0.2073132,-0.1932456,0.1917975,0.2480077,0.08382377,-0.001939854,0.03933329,0.1112778,-0.37959,0.04075073,0.1015605,-0.7119073,0.0140125,0.1056905,-0.7345636,0.1322833,-0.07226399,-0.002021805,0.04148163,-0.09217703,-0.3860289,0.06526438,-0.08108098,-0.7146509,0.04585415,-0.07384241,-0.7715594,0.112551,0.0004712806,0.5537655,0.005626243,0.1454154,0.1163796,0.249329,0.1238761,0.1664769,0.1856063,-0.1848183,0.1643067,0.2798266,-0.1548538,0.187329,0.2710219
9102,0,0,0,5.206708E-05,0.3205462,-9.864651E-06,0.002183515,0.630409,0.01073355,-0.01257479,0.7704135,0.01505571,0.1745485,0.4998949,0.01049493,0.2588629,0.3088206,-0.02554572,0.1951506,0.1783586,0.1761027,0.1549329,0.1549774,0.2095275,-0.1612968,0.482217,0.01088037,-0.2084841,0.2775084,-0.007632338,-0.2062726,0.2155639,0.2213227,-0.2042853,0.2026316,0.2555271,0.08343476,-0.001882893,0.0402989,0.1104433,-0.3799094,0.04098951,0.1004764,-0.7122172,0.01425466,0.1037265,-0.7350346,0.1324393,-0.07257962,-0.001950329,0.04059651,-0.09305477,-0.3863577,0.06443817,-0.08203315,-0.714958,0.04509455,-0.07548548,-0.77374,0.1089558,0.001382855,0.5545878,0.005907522,0.1233861,0.1195272,0.2376518,0.09836315,0.1348739,0.1636989,-0.2028101,0.182005,0.2834699,-0.1907345,0.1763226,0.2648837
9136,0,0,0,0.0002500346,0.3208519,4.482804E-05,0.002598255,0.6309662,0.01109348,-0.01196553,0.7710525,0.01480752,0.1743935,0.5000072,0.01180803,0.245432,0.3027666,-0.008534402,0.1728916,0.1826643,0.1721137,0.1296756,0.1621403,0.1921473,-0.1614315,0.4819155,0.01000803,-0.2086189,0.2775222,-0.009063926,-0.2096652,0.2165584,0.2237176,-0.2132175,0.2149168,0.261035,0.08307144,-0.00192444,0.04104287,0.1097403,-0.380067,0.04052313,0.09999231,-0.7125282,0.01458978,0.1025473,-0.7354872,0.1326996,-0.07286549,-0.001866065,0.03975408,-0.09358507,-0.3867065,0.06375161,-0.08232637,-0.7153668,0.04464558,-0.07538839,-0.748201,0.1474666,0.001735192,0.5550804,0.00615033,0.1032138,0.1329409,0.2240077,0.1040361,0.1195675,0.1394398,-0.2114326,0.2043973,0.291431,-0.2063114,0.1809312,0.2677023
9168,0,0,0,0.0004205108,0.3210556,8.267672E-05,0.003024056,0.6313142,0.01146992,-0.0103489,0.7713695,0.01628911,0.1742979,0.5001042,0.01264107,0.2414871,0.3005976,-0.005324217,0.1608302,0.1843265,0.1726035,0.1163277,0.1669031,0.1866144,-0.1615152,0.4817248,0.009524728,-0.208862,0.2776397,-0.00991815,-0.2138501,0.2204085,0.2275759,-0.2198578,0.2267937,0.2659626,0.08280504,-0.00195997,0.04149512,0.1091046,-0.3802352,0.03960771,0.09957808,-0.7127776,0.0148802,0.1017122,-0.7358537,0.1329299,-0.07307238,-0.001839791,0.03916876,-0.09400242,-0.3869286,0.06324936,-0.0825135,-0.715744,0.04447706,-0.07573705,-0.7437429,0.1546046,0.002079927,0.5553938,0.006388947,0.08813497,0.1434848,0.2205302,0.0997554,0.116167,0.1339911,-0.2172122,0.2226434,0.2947802,-0.2323311,0.1927657,0.2716075
9204,0,0,0,0.0006466667,0.3211621,0.000103629,0.003633419,0.6314211,0.01177249,-0.007076468,0.7698624,0.02063964,0.1745381,0.5002824,0.01290674,0.2389587,0.2990524,-0.003981498,0.1428145,0.1872221,0.1772595,0.1131381,0.1800865,0.1672516,-0.1614294,0.4816555,0.009460798,-0.2088504,0.2776813,-0.01024228,-0.2176798,0.225187,0.2312037,-0.2239008,0.2328696,0.2655047,0.08262237,-0.00193959,0.04163881,0.1084281,-0.3804176,0.03793631,0.09910873,-0.7129683,0.01504933,0.1011067,-0.7361465,0.1330436,-0.07320536,-0.001861912,0.03882076,-0.09437993,-0.387155,0.06277601,-0.08272745,-0.7161077,0.0445405,-0.07599705,-0.7423205,0.1573649,0.002561759,0.5555134,0.006571756,0.08012547,0.155975,0.2172547,0.1066075,0.1188793,0.1270843,-0.2210262,0.2376916,0.2950673,-0.2411292,0.2032674,0.2819178
9235,0,0,0,0.000840115,0.3211236,0.000110487,0.004352475,0.6310506,0.01199981,-0.0003993626,0.7611865,0.03195453,0.1754925,0.5005984,0.01186624,0.2370016,0.2976367,-0.003149129,0.1358074,0.1878937,0.1786258,0.1126332,0.1847457,0.1622318,-0.1613646,0.4815759,0.009599687,-0.2088906,0.2777064,-0.01001126,-0.2202343,0.2286835,0.2340615,-0.2262205,0.237483,0.2654626,0.08249723,-0.001895012,0.04155335,0.1077932,-0.380685,0.03538595,0.0987273,-0.7130209,0.015083,0.1008679,-0.7363006,0.1330239,-0.07327945,-0.001900465,0.03864713,-0.09463839,-0.3872995,0.06237874,-0.08279536,-0.7164159,0.04470875,-0.07591558,-0.7415558,0.1590964,0.003078233,0.5553045,0.006692216,0.0770412,0.1607007,0.2157137,0.1480603,0.1585306,0.1477858,-0.2216234,0.2446348,0.2975906,-0.2459023,0.2110985,0.2860893
9267,0,0,0,0.001095647,0.320727,0.000107689,0.005862343,0.6281077,0.01228275,0.005782356,0.7425927,0.04564776,0.1768298,0.5005673,0.009160278,0.2355363,0.2965872,-0.002713419,0.1141529,0.1876846,0.1916451,0.07741258,0.1696642,0.1766553,-0.1615595,0.4814877,0.01006139,-0.2092142,0.2777218,-0.009259183,-0.237557,0.193406,0.1976116,-0.2275898,0.2373646,0.2641514,0.08244557,-0.001843483,0.04126463,0.1075121,-0.380972,0.03271951,0.09876316,-0.7126044,0.01463676,0.1013617,-0.7360515,0.1325118,-0.0732949,-0.002009128,0.03860813,-0.09456421,-0.3875715,0.06197789,-0.08237117,-0.7166566,0.04469131,-0.07516952,-0.7410781,0.1601707,0.004195401,0.5533058,0.006847702,0.07138953,0.161594,0.2155252,0.07717121,0.1270097,0.1634835,-0.222085,0.2490226,0.3027366,-0.2474564,0.2115002,0.2868541
9301,0,0,0,0.0007420078,0.319149,4.692539E-05,0.005577515,0.6227456,0.01259089,0.007019542,0.7271231,0.05152351,0.176936,0.4999433,0.003978035,0.2357074,0.2958032,-0.008705993,0.1111311,0.1876698,0.1916757,0.07415144,0.1675782,0.1774841,-0.1634422,0.4811877,0.01153583,-0.2114496,0.2504379,-0.0111107,-0.2278136,0.2209247,0.2261513,-0.2273295,0.2369026,0.2652873,0.08260565,-0.00199954,0.04012915,0.1085114,-0.3811472,0.02918523,0.1011831,-0.7115095,0.0134447,0.1050152,-0.7351444,0.1311703,-0.07321229,-0.002212837,0.03904507,-0.09301795,-0.3877853,0.06204918,-0.07942802,-0.7168199,0.04477907,-0.07124991,-0.7407339,0.1610346,0.00395,0.5489681,0.007035782,0.06970816,0.1603015,0.2154752,0.04574161,0.1428727,0.1656334,-0.2226121,0.2500433,0.3051432,-0.2466038,0.2102805,0.2890576
9335,0,0,0,-0.0002808398,0.3174643,-3.636513E-05,0.003275954,0.6192021,0.01289503,0.00438756,0.7234078,0.05401844,0.1752897,0.4995287,-0.0002528726,0.2330995,0.2955425,-0.01039557,0.1126052,0.1837224,0.1924706,0.08015894,0.1601452,0.183004,-0.1661694,0.481122,0.01308911,-0.2132955,0.2455732,-0.009729751,-0.2260916,0.2249275,0.2327599,-0.224275,0.2326719,0.266912,0.08278514,-0.002278985,0.03882248,0.1101731,-0.3808497,0.02661886,0.1046909,-0.7089401,0.01223857,0.1102516,-0.7327589,0.1297937,-0.0731244,-0.002262536,0.03969322,-0.09083501,-0.3875859,0.06274879,-0.07532464,-0.716591,0.04555192,-0.0659743,-0.7400687,0.1623632,0.00202731,0.5457802,0.007240477,0.08321843,0.1423297,0.2210979,0.04225535,0.1379426,0.1654226,-0.2199003,0.2459955,0.3054524,-0.236784,0.2011399,0.292188
9368,0,0,0,-0.001858859,0.3164605,-0.0001260564,-6.610422E-05,0.6174981,0.01291671,0.0006507201,0.7219145,0.05517782,0.1726523,0.4994447,-0.003559392,0.2302911,0.2953652,-0.01221659,0.1393773,0.1754625,0.183263,0.1071553,0.1515099,0.1885527,-0.1690269,0.4812389,0.01468208,-0.2138699,0.2692813,-0.003261548,-0.2240712,0.2271406,0.2374708,-0.2160587,0.2226759,0.268348,0.08302093,-0.002625983,0.03732523,0.1122765,-0.3803183,0.02505814,0.1088444,-0.7068731,0.01193133,0.1160533,-0.7306835,0.1293389,-0.07300855,-0.002150608,0.04052814,-0.08830669,-0.3870071,0.0641221,-0.07061617,-0.7160721,0.04714021,-0.05991084,-0.7391194,0.1643392,-0.0008668343,0.5441869,0.007243597,0.1097658,0.1274132,0.2273465,0.08298546,0.1133785,0.1541957,-0.2089422,0.2288795,0.3036589,-0.2301651,0.1923856,0.2939915
9401,0,0,0,-0.003146207,0.3159118,-0.0001953963,-0.002689762,0.6167559,0.01279797,-0.002176146,0.7218844,0.05557786,0.1704895,0.4996218,-0.006115306,0.2279983,0.2953219,-0.01383608,0.1575446,0.1358149,0.1857497,0.1328947,0.1304967,0.1997079,-0.1708186,0.4814536,0.01615561,-0.2153614,0.2721634,-0.001006156,-0.2199734,0.2268217,0.2406702,-0.2080963,0.2155121,0.2700103,0.0832165,-0.002813268,0.03602722,0.1138261,-0.3798285,0.02401343,0.111944,-0.7052776,0.01236084,0.1205555,-0.7289802,0.1296472,-0.07289567,-0.00198971,0.04138647,-0.08641323,-0.3862742,0.06579841,-0.06703862,-0.7155349,0.04921182,-0.05508818,-0.7381895,0.1666587,-0.003164646,0.5434424,0.007132867,0.1368355,0.1110441,0.2311372,0.1138356,0.1029875,0.1869714,-0.1975538,0.2202928,0.3028746,-0.2067286,0.1763866,0.2873985
9435,0,0,0,-0.004041389,0.3156568,-0.0002406484,-0.004492512,0.6165352,0.01260058,-0.004517045,0.7279145,0.0536941,0.1689811,0.4999612,-0.007935296,0.226297,0.2954168,-0.015033,0.1838548,0.1565307,0.1698843,0.1618112,0.132485,0.1941541,-0.1713443,0.4818309,0.01775463,-0.2023005,0.2451881,-0.0031183,-0.2172719,0.225908,0.2429038,-0.2036328,0.215027,0.2703076,0.08334452,-0.00289036,0.03510373,0.1148033,-0.3793376,0.02343127,0.1140225,-0.7040566,0.01320132,0.1237563,-0.727609,0.1303813,-0.0728162,-0.001835871,0.04210561,-0.08515913,-0.3855574,0.06742298,-0.06457888,-0.7150797,0.05131156,-0.05157813,-0.7374036,0.1689038,-0.004759555,0.5431996,0.006973923,0.1563729,0.104127,0.2246694,0.1397641,0.09226465,0.1560933,-0.1895939,0.2171886,0.3018101,-0.1811378,0.1858225,0.2692157
9469,0,0,0,-0.004646198,0.315585,-0.0002773957,-0.005424234,0.6167158,0.01255361,-0.006651782,0.7374359,0.05049676,0.1679571,0.5003585,-0.009367072,0.2250095,0.2955107,-0.01606109,0.1887509,0.1599135,0.1667313,0.1818599,0.1325696,0.1896433,-0.1714757,0.4821745,0.01911077,-0.2018097,0.2421266,-0.002372919,-0.2244168,0.1905115,0.2140692,-0.2024908,0.2203772,0.2656016,0.08346257,-0.002894739,0.03434921,0.1154634,-0.3789572,0.02300497,0.1154115,-0.7031342,0.01424342,0.126033,-0.7265437,0.131352,-0.07275181,-0.001715751,0.04275426,-0.08431197,-0.3849167,0.06896321,-0.06286545,-0.7147474,0.05341005,-0.04900884,-0.7367931,0.1710833,-0.005683854,0.5432345,0.006854624,0.1832739,0.0977081,0.2156343,0.1588093,0.08617415,0.1525179,-0.1822377,0.2230392,0.3026344,-0.1612862,0.2113921,0.2772454
9503,0,0,0,-0.004992532,0.3155747,-0.0003154676,-0.005635623,0.6173623,0.01256134,-0.008109782,0.7441965,0.04723533,0.1673609,0.5011079,-0.01055371,0.2241452,0.2960354,-0.01701956,0.1984297,0.1654497,0.1597586,0.1969829,0.1351634,0.1845365,-0.1712123,0.4825344,0.02037043,-0.2187134,0.2712959,0.02088068,-0.2225363,0.2369434,0.2442374,-0.2103292,0.2477758,0.2598464,0.0835555,-0.002810211,0.03367337,0.1156786,-0.3786574,0.02316652,0.1161033,-0.7024472,0.01597763,0.1274836,-0.7256531,0.1330473,-0.07269425,-0.001619981,0.04344176,-0.08388302,-0.3843751,0.07079901,-0.06188505,-0.7145085,0.05613652,-0.04728162,-0.7362511,0.1738549,-0.005990634,0.5435814,0.006750355,0.2050656,0.09700396,0.2096519,0.1532279,0.1061817,0.1309321,-0.1773652,0.2513263,0.3028958,-0.1550939,0.2443824,0.2861451
9536,0,0,0,-0.005061692,0.3156757,-0.0003282999,-0.005423245,0.618407,0.01263724,-0.009310488,0.7483752,0.04465905,0.1671219,0.502322,-0.01051563,0.2241257,0.297124,-0.01707121,0.2052781,0.1690285,0.1574254,0.2118282,0.1384134,0.1757335,-0.1706588,0.4828203,0.021178,-0.227112,0.2783742,0.03323486,-0.2589609,0.2598728,0.2508655,-0.2240197,0.2894782,0.2665474,0.08345632,-0.00273083,0.03359449,0.1156389,-0.3786169,0.02374366,0.1163302,-0.7020012,0.01830063,0.1279741,-0.7249955,0.135382,-0.07269318,-0.00151879,0.04361339,-0.08389329,-0.3839506,0.07224597,-0.06154843,-0.7144004,0.0587586,-0.04668326,-0.7359008,0.1764929,-0.005861503,0.544287,0.006748307,0.2082028,0.09571469,0.2032616,0.1547392,0.1132365,0.1167769,-0.1868847,0.3042064,0.3101223,-0.1690368,0.2843953,0.2917913
9568,0,0,0,-0.004979097,0.3158594,-0.0003387384,-0.005151538,0.6194234,0.01271378,-0.01024052,0.7511946,0.04276398,0.1671473,0.5036419,-0.00994584,0.2279014,0.3006254,-0.01798034,0.2184015,0.1777227,0.1569286,0.2209897,0.1429928,0.1753499,-0.1701091,0.4830429,0.02170094,-0.2433209,0.2892516,0.04770064,-0.269717,0.3159238,0.2611581,-0.2347017,0.3449301,0.2759333,0.08332159,-0.002643891,0.03367316,0.1155325,-0.3786127,0.02448168,0.1164219,-0.7016559,0.0204538,0.1281649,-0.7244741,0.137561,-0.07270305,-0.00145002,0.04363951,-0.08391669,-0.383492,0.07318968,-0.06142586,-0.7143947,0.06100658,-0.04647854,-0.7357172,0.1787316,-0.005615529,0.5450548,0.006790411,0.2114805,0.09571093,0.2021433,0.1551819,0.1266308,0.1091484,-0.1951763,0.3775862,0.3285952,-0.1809596,0.3504015,0.3114929
9601,0,0,0,-0.004749751,0.3161156,-0.0003348913,-0.00486483,0.6203137,0.01273713,-0.01108717,0.7529087,0.04141881,0.1673763,0.5049185,-0.008875745,0.2356539,0.3062277,-0.02038579,0.2235929,0.1818255,0.1563877,0.226946,0.1447977,0.176477,-0.1698413,0.4832797,0.02167314,-0.2666648,0.3032473,0.057336,-0.2752131,0.3927641,0.2526271,-0.2459341,0.4117632,0.2657548,0.08308037,-0.002558739,0.03405301,0.1152549,-0.3787173,0.02560134,0.1162543,-0.7013969,0.02291402,0.1278217,-0.7240546,0.1400804,-0.07273853,-0.001383694,0.04337506,-0.08408783,-0.3829839,0.07367144,-0.06170157,-0.7144862,0.06319404,-0.04697951,-0.7356944,0.1808789,-0.00530945,0.5457854,0.00683002,0.214311,0.09616397,0.2025894,0.1959596,0.09791851,0.1499298,-0.1984498,0.4502275,0.3232927,-0.2181042,0.4155869,0.2373725
9635,0,0,0,-0.004328197,0.3164012,-0.000344103,-0.004406583,0.6210337,0.0127591,-0.01163848,0.7539202,0.04070124,0.1676841,0.5060402,-0.007827693,0.2407084,0.3096667,-0.02162186,0.2322863,0.1849705,0.1539995,0.2322223,0.1448,0.177913,-0.1694262,0.4836809,0.0215649,-0.2893598,0.3209415,0.0697105,-0.2752123,0.4639185,0.232252,-0.2479242,0.4850201,0.2434571,0.08290468,-0.002428548,0.03431963,0.1147927,-0.3790479,0.02640653,0.1157009,-0.7013537,0.02492426,0.1271442,-0.7238787,0.1421218,-0.07278141,-0.001401159,0.04322212,-0.08421705,-0.3825386,0.07353543,-0.06234268,-0.7147103,0.06498346,-0.04783194,-0.7358778,0.1825929,-0.004827463,0.5464159,0.006883697,0.2160094,0.0964786,0.2039663,0.2170682,0.08932828,0.1856955,-0.1999923,0.5244537,0.3075985,-0.2143406,0.4908258,0.218383
9669,0,0,0,-0.003721958,0.3166591,-0.0003616629,-0.003516723,0.6216134,0.012758,-0.01194111,0.7544851,0.04050977,0.1682707,0.5070807,-0.006782934,0.2498075,0.3123692,-0.02536499,0.2393945,0.1856274,0.149653,0.2373404,0.1426553,0.1776501,-0.1680709,0.4844893,0.02090839,-0.3113445,0.3469934,0.08498739,-0.2657097,0.5267258,0.2014795,-0.239799,0.5628715,0.214353,0.08278815,-0.00226541,0.0345493,0.1143675,-0.3793661,0.02685672,0.1151037,-0.7013004,0.02634348,0.1264111,-0.7237586,0.1435613,-0.07283992,-0.001487764,0.04308154,-0.08428263,-0.3821982,0.07304844,-0.06309447,-0.7150484,0.06610887,-0.04973579,-0.7658814,0.1401589,-0.003986085,0.5469384,0.006925044,0.2203008,0.09521624,0.2066798,0.2608269,0.1010506,0.1847178,-0.1993739,0.604902,0.2683935,-0.2025267,0.5640545,0.1954022
9700,0,0,0,-0.002728632,0.3168579,-0.000397554,-0.00178549,0.6219726,0.01264294,-0.01177449,0.7543718,0.04098772,0.1692687,0.5084358,-0.005644387,0.2557993,0.3131139,-0.02687045,0.24954,0.1758578,0.1381605,0.2462129,0.1253406,0.171931,-0.1666732,0.485297,0.02020568,-0.3408124,0.3453516,0.1014784,-0.2587123,0.5713366,0.1679468,-0.2301111,0.6283519,0.1756459,0.08270416,-0.002014377,0.03475553,0.1137832,-0.3797983,0.02705299,0.114207,-0.7012412,0.0274306,0.1223242,-0.7529747,0.1032319,-0.07291882,-0.00169129,0.04298733,-0.08441497,-0.3821784,0.07212181,-0.0641824,-0.7155182,0.06691741,-0.05214833,-0.7471247,0.1691265,-0.002436856,0.5472923,0.006900114,0.2247347,0.0855578,0.2071441,0.2260616,0.08645067,0.1683937,-0.1942066,0.6757066,0.2095977,-0.1981324,0.6110858,0.1620865
9734,0,0,0,-0.001528298,0.3169254,-0.0004632638,0.0004321605,0.6219751,0.01237881,-0.009653151,0.7522375,0.04197416,0.1698555,0.5097472,-0.004510142,0.2616764,0.3102164,-0.02645144,0.2491979,0.1314922,0.1352292,0.2474614,0.09454188,0.1618512,-0.165862,0.4858976,0.02006271,-0.3456651,0.405304,0.1177509,-0.2418665,0.6280565,0.1376063,-0.217544,0.6770906,0.1325001,0.08275619,-0.001690382,0.03472833,0.1131233,-0.3801377,0.02704451,0.1131644,-0.7011085,0.02811515,0.1204722,-0.7583489,0.09635532,-0.07300377,-0.001982674,0.04309957,-0.08446493,-0.3823646,0.07099106,-0.06537136,-0.716001,0.06759108,-0.05347187,-0.7445318,0.174331,-0.000474757,0.5473543,0.006759668,0.2369983,0.05613349,0.1990162,0.271665,0.06846937,0.1618021,-0.1867522,0.719402,0.1538998,-0.183373,0.6593161,0.1244189
