8391,0,0,0,0.01171367,0.2973385,-0.0007659216,0.03625475,0.5827008,0.01262243,0.02269479,0.704035,0.00858198,0.2025887,0.4640323,0.0207225,0.2600195,0.2371743,-0.02768267,0.2674466,0.04055759,0.02866319,0.2554931,-0.02647859,0.04165282,-0.1636704,0.4941047,0.03218089,-0.3529538,0.4545,0.07452898,-0.3109156,0.6171693,0.1994127,-0.2951335,0.664231,0.2275052,0.08392045,-0.0007698817,0.03317446,0.12904,-0.3763927,0.09313226,0.152501,-0.6925141,0.09482269,0.1587033,-0.7247958,0.2345108,-0.07536631,-0.008047218,0.03962559,-0.04830183,-0.3740621,0.02115505,-0.01377185,-0.6862473,0.003374967,-0.006413115,-0.7204102,0.1394264,0.03024926,0.5123544,0.006953858,0.2389003,-0.1024022,0.05561397,0.2860905,-0.03046465,0.05365946,-0.2807153,0.7175548,0.2609755,-0.2538888,0.6532232,0.2282243
8426,0,0,0,0.005971159,0.3034851,0.0002387739,0.02820787,0.5890309,0.01530197,0.01419099,0.710627,0.01165303,0.193943,0.4662599,0.03156471,0.2535363,0.2266978,0.008904524,0.2563942,0.03144566,0.07153115,0.244184,-0.03342398,0.09546825,-0.1686318,0.4926327,0.02523836,-0.3570888,0.4089512,0.04733377,-0.3073933,0.5601128,0.1792376,-0.2865272,0.6008536,0.2087088,0.08134599,-0.003089705,0.03741975,0.1185571,-0.3849575,0.04801971,0.1406046,-0.698016,0.07130809,0.1391662,-0.7311942,0.2102237,-0.07573801,-0.005918273,0.03524302,-0.05098401,-0.3768099,0.03598068,-0.01617732,-0.6818285,0.002354925,-0.01532142,-0.7169556,0.136594,0.02247714,0.5187801,0.009072967,0.2278692,-0.1001738,0.1084406,0.272658,-0.04212328,0.1208714,-0.2614911,0.6482821,0.2375578,-0.2469808,0.5911128,0.2105907
8458,0,0,0,0.005184865,0.3063385,0.0008546942,0.02326912,0.5953028,0.01593792,0.008308729,0.7169493,0.0119218,0.1869819,0.4672805,0.0453276,0.2462549,0.2245032,0.04680689,0.2494142,0.03411835,0.1242362,0.2384753,-0.03154828,0.1511982,-0.1712957,0.4884491,0.01623835,-0.347271,0.3569351,0.01034464,-0.2985258,0.4908408,0.1597298,-0.2802639,0.5254625,0.1951429,0.07953925,-0.003882369,0.04100503,0.1118207,-0.3844747,0.02827936,0.1217766,-0.6864709,0.0396885,0.1269562,-0.7461776,0.1399933,-0.07588103,-0.005236205,0.0315863,-0.06171009,-0.3793291,0.0863784,-0.02130246,-0.681559,0.0326606,0.01013728,-0.7479092,0.09906635,0.01773327,0.5249912,0.009572803,0.2191698,-0.09236615,0.1672859,0.2677546,-0.04294372,0.1669619,-0.245155,0.5597193,0.2368988,-0.2421428,0.5198469,0.1946219
8490,0,0,0,0.002345406,0.3062359,0.001351359,0.01267534,0.599115,0.01604068,-0.005733397,0.7213772,0.01024729,0.1760455,0.4691247,0.05223634,0.2357029,0.2288523,0.08652504,0.2454921,0.0478509,0.1849175,0.2354213,-0.01965803,0.2113887,-0.1784708,0.4809062,0.004876629,-0.3234251,0.3242463,-0.005186647,-0.2787195,0.4414628,0.1590891,-0.2851014,0.4428701,0.1858482,0.07848515,-0.005186662,0.04486155,0.1112097,-0.3809142,0.01129339,0.1109166,-0.672694,0.02739863,0.1080899,-0.7447013,0.1093052,-0.07673305,-0.004078131,0.02776323,-0.08349437,-0.3609481,0.1485126,-0.02928231,-0.6666944,0.07289369,-0.01261606,-0.7491188,0.121411,0.00898016,0.5279505,0.00987069,0.2170185,-0.07723462,0.2281124,0.2698848,-0.03030423,0.2243666,-0.2595228,0.4650499,0.2430796,-0.2430593,0.462032,0.1888842
8524,0,0,0,0.003755837,0.306274,0.0022285,0.01243027,0.5992894,0.01705694,-0.008025216,0.7217537,0.008481598,0.1687354,0.4608165,0.07315589,0.2283046,0.2378992,0.1090245,0.2370732,0.07426556,0.2372983,0.2275612,0.00444894,0.2748407,-0.1770639,0.4763407,-0.004852343,-0.2959047,0.2980857,-0.01672347,-0.290022,0.3429733,0.1200595,-0.293034,0.3562584,0.1820726,0.07611822,-0.005404867,0.04991684,0.1052592,-0.3778915,0.01041307,0.09575757,-0.6610372,0.0280512,0.09151827,-0.73524,0.1076805,-0.07694973,-0.003667481,0.02176921,-0.1124637,-0.3051963,0.1919972,-0.06325951,-0.6239746,0.1134482,-0.07575968,-0.6741108,0.2212031,0.009556587,0.5280654,0.01092935,0.2113614,-0.05444223,0.3037448,0.2645742,-0.009500482,0.2862783,-0.2707477,0.369642,0.2507955,-0.2508899,0.3982326,0.1651286
8556,0,0,0,0.002043938,0.3065719,0.002229462,0.008023834,0.5984752,0.01619685,-0.0138053,0.7213942,0.005101102,0.1618577,0.4605736,0.07897376,0.2202523,0.2470064,0.1259064,0.2310758,0.1000053,0.2750485,0.2223409,0.05843043,0.3191153,-0.1798749,0.4747262,-0.01058482,-0.2862218,0.2437402,-0.02125055,-0.3015999,0.2543559,0.1054013,-0.309735,0.2658299,0.1933581,0.07512975,-0.00561071,0.05277254,0.1021512,-0.3760805,0.01185255,0.08961455,-0.6540728,0.03272165,0.08488212,-0.7284577,0.1114228,-0.07778357,-0.002489205,0.01911643,-0.1382614,-0.2335974,0.2151126,-0.09026819,-0.5519741,0.1313635,-0.08990119,-0.6289502,0.1957678,0.006198734,0.5276907,0.01030743,0.207184,0.004242935,0.3695879,0.2288456,0.04018912,0.3674308,-0.2980502,0.269594,0.2539749,-0.2780048,0.2797411,0.2029019
8590,0,0,0,0.0008348104,0.3062873,0.002081169,0.003598205,0.5961549,0.01541868,-0.01884707,0.7197047,0.002630867,0.157604,0.4602985,0.08152352,0.2142891,0.2550195,0.1327018,0.2290991,0.1388344,0.3046597,0.2162455,0.1131221,0.3450336,-0.1826041,0.47172,-0.01254771,-0.2844751,0.2353201,-0.02208401,-0.3208873,0.1729133,0.1600919,-0.3232241,0.1810753,0.2021612,0.07509629,-0.005800259,0.05405974,0.1032794,-0.3733974,0.01288205,0.08659714,-0.6500614,0.0353522,0.08232458,-0.723881,0.1139607,-0.07835908,-0.00187067,0.01793583,-0.1526547,-0.2065262,0.2241106,-0.1092878,-0.4672285,0.1356446,-0.1055149,-0.5545225,0.1785742,0.003145532,0.5260971,0.009712861,0.1989235,0.07232368,0.4061154,0.2322349,0.07497411,0.3712357,-0.3179004,0.1779915,0.2425752,-0.3052787,0.1992074,0.2244421
8623,0,0,0,-8.776731E-05,0.3059558,0.001898618,-0.0003976173,0.5946116,0.01472953,-0.02430376,0.7184198,0.0002040896,0.1547096,0.4600087,0.0823442,0.2127424,0.2618665,0.134242,0.2272128,0.1520278,0.3116911,0.2137978,0.1654684,0.3499157,-0.1858419,0.4683599,-0.01210316,-0.2749986,0.2381337,-0.03055677,-0.3134903,0.1032427,0.1265757,-0.3251045,0.1118262,0.1909244,0.07545538,-0.005915607,0.05449167,0.1046477,-0.3701566,0.01518431,0.08509679,-0.6480091,0.03838392,0.08126558,-0.7219602,0.1166837,-0.0787916,-0.001478591,0.017437,-0.1577902,-0.1987558,0.2280767,-0.1159582,-0.4348207,0.1248415,-0.1331573,-0.4859617,0.233116,0.0003100295,0.5248397,0.009144261,0.1882785,0.1352468,0.4163733,0.2228608,0.1183895,0.3724234,-0.3309295,0.07656544,0.2283922,-0.3282333,0.126309,0.2250794
8656,0,0,0,-0.001014401,0.3054849,0.001658077,-0.006210285,0.5933096,0.01397054,-0.03069172,0.7173364,-0.002672303,0.1523243,0.4597676,0.08223421,0.2335184,0.2788416,0.1211103,0.210877,0.1963472,0.3128607,0.2074701,0.2026259,0.3495111,-0.1887657,0.466015,-0.01042471,-0.2715641,0.2409274,-0.03377713,-0.3103701,0.07543261,0.09768803,-0.3190879,0.05673426,0.1786414,0.07586629,-0.006012872,0.05468797,0.1048878,-0.3673252,0.01808254,0.0835286,-0.6461725,0.04213255,0.08063023,-0.7197124,0.1208779,-0.07923778,-0.001110959,0.01714785,-0.1625743,-0.2012231,0.2152697,-0.1178885,-0.4196874,0.1010623,-0.1289257,-0.4981243,0.154889,-0.003840244,0.5235497,0.00844779,0.1805309,0.1893906,0.407158,0.2134683,0.160152,0.3616895,-0.3188282,0.008191953,0.2155576,-0.3285044,0.07241008,0.2061569
8690,0,0,0,-0.002630583,0.304767,0.001270194,-0.01086453,0.5929745,0.01324545,-0.03751036,0.717128,-0.005769791,0.1492402,0.4602992,0.08085966,0.2479699,0.2908281,0.09766964,0.2090184,0.2207245,0.2942306,0.2073223,0.2314891,0.3285806,-0.1914547,0.4644223,-0.008275903,-0.2695586,0.2444993,-0.03497291,-0.3086049,0.07084514,0.09443838,-0.302406,0.0241912,0.1639085,0.07632349,-0.006254009,0.05531529,0.1046552,-0.3651462,0.02344507,0.08265284,-0.6452406,0.04841162,0.08016326,-0.7185144,0.1274074,-0.08013318,-0.0004765076,0.01653941,-0.1639638,-0.2185656,0.1815541,-0.1163884,-0.4242916,0.07852874,-0.125212,-0.5109154,0.1114857,-0.007931162,0.5229052,0.007771872,0.173382,0.2253765,0.383711,0.2150968,0.2079617,0.3563466,-0.2927426,-0.02665789,0.189743,-0.3092261,0.03423147,0.2016276
8724,0,0,0,-0.004773213,0.3041852,0.0006892013,-0.01451863,0.5932622,0.01275598,-0.04146124,0.7174842,-0.007171977,0.1460482,0.4634855,0.07472391,0.2580787,0.286193,0.1100588,0.2267589,0.2475715,0.2402087,0.2019099,0.2363995,0.3168323,-0.1942899,0.4633027,-0.003762975,-0.2680014,0.2465986,-0.03216775,-0.302341,0.07039072,0.09369191,-0.2828528,0.01002552,0.1539934,0.07686653,-0.00650906,0.0547634,0.104766,-0.3632787,0.02945351,0.08301827,-0.6450609,0.05453137,0.08148661,-0.7179431,0.1340124,-0.08044713,0.0001559462,0.01725231,-0.1616682,-0.2337067,0.152496,-0.1091588,-0.4830029,0.04725194,-0.122746,-0.5699769,0.08140559,-0.01149021,0.5228277,0.007293104,0.1699558,0.2367498,0.3551055,0.2113045,0.2082194,0.3250822,-0.2639181,-0.03700504,0.1755103,-0.2664093,0.0255355,0.18076
8756,0,0,0,-0.006991765,0.3039065,0.0001709548,-0.01644575,0.5941612,0.01258239,-0.04431422,0.718224,-0.007514961,0.1504931,0.463977,0.07315173,0.2672242,0.3025109,0.05923544,0.2314642,0.2446532,0.2380849,0.2095964,0.2230577,0.2868384,-0.1939124,0.4625406,0.004273381,-0.265453,0.2475419,-0.02315552,-0.282113,0.07173835,0.1011277,-0.257463,0.007598191,0.1554752,0.07695826,-0.006464462,0.05178851,0.107098,-0.3611388,0.03736252,0.08829523,-0.6448333,0.06144521,0.08863889,-0.7173008,0.1413971,-0.07952638,0.0005796518,0.020061,-0.1595272,-0.2728777,0.1306326,-0.1045142,-0.5411223,0.02732703,-0.1210948,-0.6259096,0.06962452,-0.01376126,0.5233372,0.007125022,0.1819266,0.2252587,0.3218034,0.2243375,0.1932833,0.3000996,-0.2412981,-0.03117423,0.1692195,-0.2562019,0.01835851,0.1905152
8790,0,0,0,-0.004408296,0.3040091,0.0004111202,-0.00989773,0.5954658,0.01312608,-0.03576418,0.7190896,-0.006428518,0.1596411,0.4719905,0.05567378,0.2786596,0.2766174,0.06576061,0.2229919,0.1849628,0.2487594,0.2212495,0.1829881,0.2647643,-0.1865608,0.4608693,0.01328806,-0.2580782,0.2468402,-0.0119181,-0.2613614,0.07000471,0.1106358,-0.2313727,0.01037052,0.1612599,0.07728884,-0.005257722,0.0494546,0.1059797,-0.3575151,0.05453166,0.09342442,-0.6442861,0.06777591,0.09505715,-0.7164057,0.1481649,-0.07856103,-0.0002080726,0.0226982,-0.1502929,-0.3260335,0.09526596,-0.1110367,-0.6186906,0.0150041,-0.1196527,-0.701026,0.0694719,-0.008335052,0.524276,0.007683603,0.1977534,0.1804865,0.2811432,0.2329605,0.1652974,0.2806546,-0.2149126,-0.02697744,0.1749399,-0.2086359,0.02654236,0.1865136
8825,0,0,0,0.003631442,0.3049345,0.001049467,0.005546539,0.5978231,0.01428062,-0.01612595,0.7216236,-0.002166994,0.1785755,0.4793526,0.0465877,0.2983677,0.2672137,0.0565475,0.2692958,0.1308048,0.2117223,0.2587617,0.1347741,0.2204423,-0.172789,0.459285,0.02481519,-0.2445503,0.2464238,0.002398845,-0.2345818,0.06919944,0.1211491,-0.1983958,0.0177439,0.1733537,0.07888012,-0.002943284,0.04633617,0.09995338,-0.3567786,0.0862051,0.09895018,-0.6428619,0.07227783,0.1024287,-0.7153824,0.1502429,-0.07844842,-0.002733301,0.02623676,-0.1319442,-0.365126,0.03998269,-0.1162062,-0.6568336,0.004295373,-0.1195566,-0.7368986,0.06711829,0.005257101,0.5262465,0.008796738,0.2325244,0.1265526,0.2392374,0.2737385,0.1197382,0.2325293,-0.1837194,-0.01901699,0.1868229,-0.1968635,0.03379985,0.2113993
8857,0,0,0,0.01102089,0.3075188,0.001387419,0.01938473,0.6026973,0.01527113,-0.001546202,0.7262512,0.0007916824,0.1945653,0.4887534,0.03891683,0.2796527,0.2901694,-0.004477604,0.3112087,0.1354309,0.1259122,0.2933888,0.1050046,0.1627915,-0.158166,0.4603126,0.03604913,-0.2369669,0.2493412,0.02219252,-0.2070029,0.07344772,0.1330739,-0.1597867,0.03075884,0.1917532,0.07894906,-0.0008416669,0.04366393,0.09215665,-0.3636257,0.1212025,0.1140711,-0.6397151,0.07984981,0.1214618,-0.7131445,0.155198,-0.07594902,-0.004809533,0.02903977,-0.101892,-0.374898,-0.009301485,-0.1028368,-0.6630005,-0.00920107,-0.1066057,-0.740052,0.06034255,0.01753894,0.5305884,0.0096775,0.2817216,0.07351418,0.1906327,0.3164755,0.09542136,0.1756769,-0.1441355,-0.003281581,0.2044551,-0.1565966,0.04589626,0.2335373
8892,0,0,0,0.01028382,0.3063215,0.001058255,0.01896124,0.6007543,0.0131407,0.0009495494,0.7246817,0.001888681,0.1962207,0.4865425,0.03195366,0.2724153,0.2880653,-0.02865659,0.3250547,0.1108238,0.06073708,0.3144978,0.05872394,0.09880507,-0.1563089,0.4599742,0.0424444,-0.2428716,0.2527116,0.041785,-0.1909949,0.08263735,0.1485087,-0.1397555,0.04233332,0.2084668,0.07972383,-0.001209123,0.04263723,0.08401039,-0.3601387,0.1737017,0.1207888,-0.6385247,0.1342588,0.1254041,-0.6810867,0.2553923,-0.07615115,-0.004993952,0.03010866,-0.09420197,-0.3752144,-0.02002205,-0.09551018,-0.6629212,-0.01963786,-0.1031255,-0.7401181,0.05347488,0.01686728,0.52877,0.00812752,0.3117934,0.01421003,0.1187707,0.3420991,0.05050506,0.1194174,-0.1135413,0.01315622,0.2237907,-0.1466826,0.04868684,0.242488
8924,0,0,0,0.01318932,0.306579,0.001002546,0.02548134,0.6016515,0.01329913,0.00742378,0.7249292,0.003147231,0.2024135,0.4873936,0.0285523,0.2722749,0.2736017,-0.04700397,0.3368578,0.08926288,0.01781075,0.3395114,0.02447529,0.03982787,-0.151494,0.4568269,0.04789899,-0.2360622,0.2546756,0.05385181,-0.1769435,0.08826473,0.1618674,-0.123171,0.05134548,0.2233285,0.08191303,-0.00045601,0.04158551,0.08488531,-0.3140103,0.2260783,0.1231989,-0.6240625,0.1795642,0.1287633,-0.6579314,0.314411,-0.07778383,-0.006112718,0.03127588,-0.08538383,-0.3747689,-0.02750601,-0.08603909,-0.660504,-0.02714139,-0.09610895,-0.7373459,0.04738241,0.02243967,0.5294887,0.008201417,0.342148,-0.0300476,0.04978929,0.3679072,0.03279362,0.06637908,-0.08817091,0.02510954,0.2377092,-0.1253166,0.0650285,0.2690112
8957,0,0,0,0.01534113,0.3068213,0.0008360526,0.02944326,0.6024265,0.01294968,0.00928549,0.7248582,0.002501471,0.2060651,0.4890406,0.02504286,0.2760229,0.273596,-0.05407978,0.342564,0.08430251,-0.002631198,0.3525484,0.0119201,-0.004773442,-0.1467911,0.4549464,0.05136164,-0.2307388,0.2555869,0.0640824,-0.1456437,0.09111293,0.1962162,-0.1116045,0.06130665,0.2464895,0.08231339,0.0003291606,0.03997615,0.0936383,-0.2606136,0.2624835,0.1200059,-0.5813146,0.2055655,0.1278662,-0.6136954,0.3435502,-0.07715857,-0.006836171,0.03275302,-0.07728401,-0.3721541,-0.02967726,-0.07583676,-0.6577116,-0.02880374,-0.08586902,-0.7335361,0.04634096,0.02597221,0.5301118,0.007896083,0.3603591,-0.05047946,-0.005134433,0.3795228,0.01193719,0.01984699,-0.0793237,0.03464003,0.2524222,-0.1064614,0.08091121,0.283428
8990,0,0,0,0.01659723,0.3067234,0.0006272248,0.03208912,0.6025072,0.01243145,0.01115877,0.7246258,0.001644762,0.208377,0.4895177,0.02223785,0.2770693,0.2722996,-0.06200935,0.3451208,0.08302439,-0.0128156,0.349836,0.01071024,-0.01843106,-0.1435805,0.4536784,0.05363658,-0.2279635,0.258753,0.07514495,-0.1360931,0.09204809,0.2038039,-0.1087416,0.06950998,0.2610284,0.0826861,0.0008694532,0.03873118,0.09718579,-0.2062422,0.2742374,0.1104334,-0.512858,0.2092146,0.1202687,-0.5463248,0.3471159,-0.07689191,-0.007272088,0.03386509,-0.07363676,-0.3660332,-0.02791851,-0.07084066,-0.6559182,-0.02815228,-0.0806498,-0.7314613,0.04721545,0.02826388,0.5301221,0.007462035,0.3565625,-0.05235672,-0.0191016,0.3751025,0.008628638,0.007811428,-0.08012717,0.05276187,0.2736387,-0.08160661,0.08239265,0.2881061
9023,0,0,0,0.01932913,0.3059026,0.0001840533,0.0371626,0.6016858,0.01118844,0.0162136,0.7237692,-0.0001859075,0.2129991,0.4897673,0.01840499,0.2795532,0.2730206,-0.07147571,0.3430057,0.08512153,-0.02122032,0.3315009,0.03265251,-0.01750331,-0.1381477,0.4512559,0.05605498,-0.2232358,0.2585481,0.08379956,-0.1342626,0.1107552,0.2201515,-0.1089,0.08227293,0.2746624,0.08325144,0.002077454,0.03649041,0.1005318,-0.1692503,0.2823381,0.1003974,-0.4538668,0.2036489,0.1127027,-0.4885105,0.340634,-0.07644997,-0.008075288,0.03573316,-0.07117003,-0.3642524,-0.02358133,-0.06830547,-0.6562399,-0.02398138,-0.07744587,-0.7317457,0.05152976,0.03278122,0.5292373,0.006444606,0.3327327,-0.03598551,-0.01583819,0.350225,-0.0009514399,0.001604295,-0.0774044,0.06321806,0.2856058,-0.07007644,0.08354112,0.2898469
9057,0,0,0,0.02154047,0.3051748,-0.0002027308,0.04165134,0.6006047,0.01043619,0.0209651,0.7228858,-0.001711998,0.2168555,0.4891959,0.01577565,0.2825585,0.2780419,-0.07900512,0.3278607,0.09693489,-0.01642879,0.3114241,0.05340609,-0.001395018,-0.1337394,0.4492163,0.05807489,-0.2197258,0.2591387,0.09049127,-0.1297453,0.111557,0.2252399,-0.108629,0.09113718,0.2829847,0.08386994,0.002960342,0.03492222,0.1047031,-0.1602861,0.2864757,0.09764745,-0.4252407,0.195634,0.1116245,-0.4607367,0.3316427,-0.07621644,-0.008796168,0.03711127,-0.07017401,-0.3621719,-0.01955363,-0.0680626,-0.6563874,-0.02080384,-0.07667644,-0.7322287,0.05435942,0.03670717,0.5281941,0.005789456,0.3078562,-0.01691031,0.003776397,0.3324336,0.01980129,0.01218508,-0.07998237,0.07767125,0.298776,-0.08569111,0.1160918,0.2998139
9089,0,0,0,0.02450762,0.3044323,-0.0005991849,0.04787233,0.5994254,0.009349233,0.02856736,0.7224552,-0.003712655,0.2219844,0.4877712,0.01335151,0.2886451,0.2843639,-0.08125819,0.3058964,0.1078701,0.004944087,0.2824026,0.06653925,0.02689095,-0.128492,0.4476333,0.0596406,-0.21942,0.2629927,0.09672201,-0.1536324,0.1261684,0.2320957,-0.1100751,0.09962279,0.2862352,0.08455659,0.003866536,0.03354234,0.1048136,-0.1715969,0.2672124,0.09694179,-0.4215825,0.1906637,0.1122395,-0.4572218,0.3256864,-0.0760785,-0.009899272,0.03836818,-0.07124934,-0.3629587,-0.0165911,-0.07123002,-0.6580509,-0.01909206,-0.07926574,-0.7342661,0.05558338,0.04207577,0.5271049,0.004930565,0.2786151,-0.002324563,0.0466826,0.3125138,0.05459406,0.04335685,-0.0824661,0.08600648,0.3036066,-0.09185105,0.1347394,0.2901343
9122,0,0,0,0.02600217,0.3046489,-0.0008416291,0.05113388,0.6008361,0.00599521,0.03351951,0.7240447,-0.006129371,0.2246737,0.4868295,0.01194782,0.2965409,0.295969,-0.07089796,0.273771,0.1080985,0.04830001,0.2427888,0.06684058,0.07207508,-0.1264452,0.45067,0.05696468,-0.2203033,0.2677326,0.09947225,-0.1565803,0.1323065,0.2346494,-0.1156309,0.1053666,0.2846147,0.08499702,0.00412294,0.03275725,0.1034065,-0.2154867,0.2264498,0.1046185,-0.4731679,0.1585093,0.119518,-0.5090311,0.2930197,-0.07608299,-0.01071416,0.03910523,-0.07155158,-0.3635942,-0.01464945,-0.07275949,-0.6597031,-0.02026186,-0.08086636,-0.7367228,0.05336506,0.04484473,0.5281848,0.002781735,0.2210508,-0.01343113,0.1367226,0.2869003,0.06433644,0.08073048,-0.0887701,0.09190107,0.3035302,-0.1010339,0.1397808,0.2944863
9157,0,0,0,0.02646006,0.3056436,-0.0008910543,0.05258997,0.6034476,0.001898945,0.035419,0.7253366,-0.006280067,0.2252289,0.4867221,0.01270696,0.3044176,0.3085169,-0.04509975,0.2531767,0.1218424,0.08405356,0.2155442,0.07832958,0.1007606,-0.1270637,0.4554012,0.05104451,-0.2289475,0.2707839,0.1026424,-0.1588935,0.1334902,0.2354007,-0.1278352,0.1103639,0.2747716,0.08513472,0.004019779,0.03258928,0.1128032,-0.266052,0.2029318,0.1162194,-0.5476142,0.1271576,0.1290559,-0.583376,0.2613122,-0.07609829,-0.01113783,0.03924875,-0.07112908,-0.3650447,-0.01407684,-0.07181291,-0.6612167,-0.02300664,-0.08085546,-0.7391849,0.04877495,0.04597544,0.5304981,-1.628711E-05,0.1902759,-0.005506049,0.1600397,0.2408837,0.04633052,0.0714402,-0.1025199,0.09361804,0.2916695,-0.1082109,0.1396414,0.291088
9189,0,0,0,0.02585952,0.3062315,-0.000724542,0.05162948,0.6045957,0.0003738688,0.03536885,0.7268374,-0.008756151,0.2240643,0.4863582,0.01432167,0.304453,0.3057686,-0.008976224,0.2134259,0.1525109,0.1478877,0.1751464,0.1205979,0.1260859,-0.1302745,0.4594756,0.04197172,-0.234182,0.2677314,0.1036547,-0.1626597,0.1308191,0.2358371,-0.1421103,0.111976,0.2636391,0.08484489,0.003525533,0.0330434,0.1224696,-0.3306148,0.1544127,0.1340098,-0.6164761,0.08760241,0.1436374,-0.6523851,0.2214852,-0.07577383,-0.01115185,0.0387208,-0.06983654,-0.366439,-0.0116964,-0.06971157,-0.6632942,-0.02670173,-0.08076412,-0.7415543,0.04305814,0.04517015,0.5316195,-0.00116503,0.14376,0.04527708,0.1343732,0.2016537,0.08871295,0.09690851,-0.1131607,0.09271856,0.284649,-0.1366366,0.1374127,0.291751
9224,0,0,0,0.0239855,0.3063939,-0.000259381,0.04929079,0.6046993,-0.001508002,0.03159523,0.7262366,-0.004472071,0.2188954,0.4838308,0.02154085,0.3071463,0.3028256,0.01301016,0.1837401,0.2047894,0.1927661,0.1525626,0.183181,0.1641429,-0.1365273,0.4606568,0.0341032,-0.2482354,0.2545802,0.09212148,-0.1730747,0.1252268,0.2330057,-0.1611492,0.1096091,0.2476173,0.0832319,0.002163546,0.03436105,0.1312327,-0.3636402,0.08748677,0.1423678,-0.6638379,0.02505421,0.1681814,-0.7330801,0.0910332,-0.0742479,-0.01087499,0.03709697,-0.0678938,-0.3693753,-0.00551205,-0.07014033,-0.6656085,-0.03600511,-0.08373597,-0.7443559,0.03150657,0.04305287,0.5318131,-0.002283495,0.1372786,0.1459945,0.1922906,0.1254153,0.1780241,0.1425872,-0.1369225,0.0895436,0.266414,-0.1508184,0.1350391,0.2728161
9257,0,0,0,0.02264775,0.3072913,0.00170041,0.0464196,0.6046389,0.007333677,0.02748575,0.7260894,0.007321724,0.2084268,0.4790525,0.04224919,0.3078334,0.2926701,0.06603024,0.1647087,0.2469375,0.2333965,0.148667,0.2495697,0.2344316,-0.1442114,0.4644309,0.02505068,-0.2659921,0.2553496,0.07739004,-0.205139,0.1190041,0.2145758,-0.1967297,0.1106891,0.224862,0.0781901,-0.000880972,0.04110437,0.1294481,-0.3723106,0.02442451,0.1372267,-0.6661471,-0.03164373,0.1413909,-0.7437887,0.03777526,-0.07108929,-0.009952181,0.0292684,-0.08203937,-0.3763777,0.01171227,-0.08436178,-0.6634099,-0.05244127,-0.1039319,-0.7431763,0.01096435,0.04060981,0.5320276,0.004443011,0.1372506,0.2480027,0.273875,0.09844743,0.2490448,0.190158,-0.1750293,0.08582779,0.2430183,-0.1753184,0.1395253,0.2226384
9290,0,0,0,0.02122815,0.3083061,0.003695463,0.04151247,0.6053434,0.01540998,0.02501772,0.7266328,0.01096313,0.1938254,0.4760342,0.06651162,0.3002997,0.2909529,0.1213992,0.1345873,0.2950541,0.2774119,0.126741,0.3006282,0.298267,-0.1498022,0.4703031,0.005708717,-0.2819878,0.2624062,0.0381498,-0.2397792,0.1266716,0.1882104,-0.2393504,0.1174634,0.1946537,0.07203824,-0.003947378,0.05048703,0.1230801,-0.3647866,-0.01368306,0.1242984,-0.6568128,-0.05857123,0.1176296,-0.7378374,0.01113301,-0.07145459,-0.00800027,0.01930391,-0.1243337,-0.3620567,0.05866337,-0.1128897,-0.6567753,-0.03520515,-0.128862,-0.7410318,0.01575892,0.03661663,0.5328429,0.01076286,0.1099409,0.3161012,0.3375038,0.07877973,0.3000745,0.2730888,-0.21923,0.0915509,0.2167288,-0.2095126,0.1447883,0.1870311
