16527,0,0,0,0.008649557,0.3144473,-8.635526E-05,0.01728711,0.6166208,0.007997412,-0.002190202,0.7373738,0.009024883,0.176423,0.5218249,0.0144853,0.2965794,0.3364156,0.02232789,0.2313297,0.3928228,0.1298307,0.1975045,0.4231512,0.1722243,-0.1727355,0.4862334,0.02398845,-0.3124611,0.3050271,0.0004469508,-0.33692,0.3345122,0.1885238,-0.3238901,0.3665416,0.2537063,0.08798603,0.000125909,0.03665234,0.08640717,-0.32279,0.03338268,0.04774334,-0.6171839,0.03987938,0.0667077,-0.6912113,0.1161768,-0.08188658,-0.004802404,0.03885132,-0.1154124,-0.3449323,0.04290637,-0.1317831,-0.6264724,0.03885777,-0.1396764,-0.6985442,0.1211748,0.01600474,0.5423241,0.003934998,0.1733057,0.4513007,0.202701,0.1413445,0.4024888,0.1127291,-0.3128378,0.3931088,0.316302,-0.3449935,0.3306099,0.2695335
16560,0,0,0,0.008655643,0.3145638,-4.101639E-05,0.01697107,0.6168828,0.007979161,-0.002491197,0.7376342,0.00904489,0.176158,0.5216579,0.0154146,0.296822,0.3366091,0.02343857,0.2181369,0.4073798,0.1663958,0.1977127,0.4229474,0.1756703,-0.1733082,0.4865789,0.02174637,-0.3217499,0.3024968,-0.03137736,-0.301349,0.3551024,0.1798182,-0.2751231,0.3905644,0.2391636,0.08772026,3.272831E-05,0.03725952,0.08643808,-0.3228911,0.03326197,0.04764028,-0.6172059,0.03909772,0.06624285,-0.6912937,0.1154523,-0.0819449,-0.004784517,0.03841445,-0.1155228,-0.3450736,0.04185775,-0.1319444,-0.6263353,0.0375438,-0.1401314,-0.6984801,0.1197706,0.01563498,0.5425774,0.003908389,0.1713448,0.4510567,0.2038101,0.1381835,0.4181206,0.1284407,-0.2278248,0.4293731,0.2950721,-0.2661549,0.3620961,0.2546862
16594,0,0,0,0.008698521,0.3146837,1.281994E-05,0.01679873,0.6171222,0.00810443,-0.00265088,0.7378665,0.009212793,0.1760136,0.5216296,0.01645121,0.2970217,0.3367773,0.02477287,0.2240547,0.3997568,0.1457183,0.1959659,0.4224024,0.1775141,-0.1727257,0.4865877,0.01996439,-0.3106275,0.3336527,0.02415711,-0.2449016,0.3934835,0.2067566,-0.218346,0.4192539,0.2191017,0.08737979,-7.325217E-05,0.03799801,0.08648628,-0.3229496,0.03314511,0.04762862,-0.6172258,0.03829528,0.06579386,-0.6913636,0.1147408,-0.08201129,-0.004772932,0.03789729,-0.1156308,-0.3452446,0.04068238,-0.1320232,-0.6262339,0.0361016,-0.1405488,-0.6984457,0.1182416,0.01541711,0.5428119,0.004000015,0.1682862,0.4503771,0.205463,0.1371164,0.4117677,0.1241368,-0.1688736,0.4558218,0.2490317,-0.1650432,0.439508,0.1953571
16627,0,0,0,0.008780435,0.3148467,6.832117E-05,0.01672692,0.6173926,0.008367696,-0.002700538,0.7381376,0.009591145,0.1759117,0.5218527,0.01755775,0.2971798,0.3370051,0.02618581,0.2238072,0.3989282,0.1447783,0.1922718,0.4211355,0.1795868,-0.1660692,0.4839293,0.01976961,-0.306467,0.3465802,0.03780698,-0.1919364,0.4224276,0.1873005,-0.1619278,0.4450644,0.1911819,0.08707007,-0.0001669479,0.03870132,0.08663248,-0.3229015,0.0328837,0.04775837,-0.6171684,0.03729501,0.06551111,-0.6913766,0.1138059,-0.08205349,-0.004763935,0.03731728,-0.1156713,-0.3454066,0.03933988,-0.1319409,-0.626101,0.0344348,-0.1408017,-0.6984034,0.1164663,0.01530682,0.5430783,0.004200662,0.1650076,0.4492583,0.2068193,0.1347082,0.4093133,0.1244648,-0.1077269,0.4818003,0.2026631,-0.1052624,0.4607408,0.1396679
16661,0,0,0,0.00899954,0.3150425,0.0001093681,0.01695599,0.6176957,0.008681525,-0.002387184,0.7384309,0.01011559,0.1760255,0.5224922,0.0183437,0.2974237,0.3372984,0.02731192,0.2232604,0.3983532,0.1444014,0.1891617,0.419541,0.1808103,-0.1594252,0.4821031,0.02432561,-0.3048891,0.351732,0.03549093,-0.1751921,0.4201034,0.1730611,-0.1411015,0.4540875,0.1599101,0.08689193,-0.0001944141,0.03914914,0.08675154,-0.322759,0.03247317,0.04779736,-0.6170456,0.03617989,0.06522447,-0.69133,0.1127187,-0.08208322,-0.004803886,0.03686694,-0.1157363,-0.3455356,0.03808509,-0.131946,-0.6259648,0.03284888,-0.1410571,-0.698362,0.1147849,0.01547514,0.5433767,0.004439618,0.1612641,0.4474006,0.2080763,0.1322863,0.4018341,0.1221882,-0.09789948,0.4976661,0.1753079,-0.09339605,0.4472525,0.1169927
16693,0,0,0,0.009455857,0.3153709,0.0001353602,0.01763051,0.6181805,0.009090355,-0.001587506,0.738907,0.01079825,0.1766168,0.522953,0.01912527,0.2979547,0.3379043,0.02806769,0.2230653,0.3981049,0.1441242,0.1862208,0.418386,0.1817539,-0.1567212,0.4817429,0.02754259,-0.3043231,0.3573143,0.02785525,-0.1577796,0.4586728,0.1530062,-0.1065161,0.4841683,0.1398579,0.08687677,-0.0001409387,0.03932426,0.08700078,-0.3223841,0.0318241,0.04788737,-0.6167133,0.03483772,0.0650929,-0.6910903,0.1113473,-0.08215201,-0.004941098,0.03659463,-0.1156676,-0.3455172,0.03685572,-0.1318948,-0.6257243,0.03125514,-0.1411665,-0.6982346,0.1130943,0.01605608,0.5438505,0.004749092,0.1563219,0.4459903,0.2070709,0.1315377,0.3991808,0.1214458,-0.06073502,0.5289478,0.1245311,-0.07974302,0.4617619,0.1449445
16727,0,0,0,0.009937233,0.3157188,0.0001508327,0.01837286,0.6186818,0.009462517,-0.0007527391,0.7393951,0.01142381,0.1771727,0.5232348,0.01983459,0.2984106,0.3385256,0.02866429,0.223246,0.3978192,0.1438429,0.1852972,0.4176466,0.1820747,-0.1550567,0.4816531,0.03034003,-0.3039908,0.3602278,0.02451295,-0.1320781,0.4820225,0.145607,-0.08989294,0.4994862,0.129214,0.08692789,-6.415239E-05,0.03936232,0.08727178,-0.3219397,0.03120525,0.04801882,-0.6163359,0.03363263,0.06509782,-0.6907894,0.1100987,-0.08223281,-0.005099705,0.03645604,-0.1155618,-0.3454427,0.03585492,-0.1318011,-0.6254752,0.02994555,-0.1411552,-0.6980944,0.1117014,0.01670027,0.5443403,0.005028327,0.1553263,0.4456386,0.2075239,0.1313818,0.3990269,0.121936,-0.04186204,0.5525467,0.09587321,-0.05222724,0.4810566,0.1284263
16761,0,0,0,0.01064749,0.3161882,0.0001565109,0.01953437,0.6193593,0.009851805,0.0005001633,0.7400221,0.01206584,0.1779869,0.5234138,0.02055299,0.2990368,0.3393672,0.02906486,0.2236023,0.3978128,0.1435574,0.1842529,0.4169562,0.1826494,-0.1538829,0.4812856,0.03385281,-0.3035416,0.3625285,0.02304631,-0.1250122,0.4866258,0.1441911,-0.08255834,0.5071207,0.125613,0.08708057,9.705043E-05,0.03925829,0.08754554,-0.3212802,0.03053061,0.04805023,-0.6157677,0.03243431,0.06504193,-0.6902877,0.1088725,-0.08235054,-0.005330612,0.03645147,-0.1154611,-0.3452332,0.03496876,-0.1318118,-0.6251184,0.02877882,-0.1412082,-0.6978399,0.1104664,0.01774122,0.5449997,0.005316812,0.155001,0.4452494,0.2077974,0.1310462,0.3980713,0.1225922,-0.0423845,0.5615258,0.09580991,-0.04553397,0.4898863,0.1153725
16794,0,0,0,0.01135585,0.3166111,0.0001599378,0.02080229,0.6200315,0.01016968,0.001841641,0.7405154,0.01292995,0.1788552,0.5234057,0.02131736,0.2995317,0.3401161,0.0295796,0.2238394,0.3977958,0.1432192,0.1839448,0.4166523,0.1826113,-0.152712,0.4803555,0.03668856,-0.3038594,0.3655169,0.02270467,-0.1777992,0.4602362,0.1141658,-0.1195743,0.4921551,0.1235105,0.08724812,0.0002581485,0.03915244,0.08764465,-0.3206204,0.03000466,0.0478173,-0.6152015,0.03148608,0.06472728,-0.689777,0.1079072,-0.08249943,-0.005565619,0.03645898,-0.1155314,-0.3449408,0.0342747,-0.1320824,-0.6247079,0.02786559,-0.1415337,-0.6975107,0.1095013,0.01886717,0.5456478,0.005553188,0.153979,0.4452539,0.2063829,0.1312097,0.3964059,0.1218943,-0.0765384,0.5483649,0.1373067,-0.07052383,0.4546716,0.09948385
16827,0,0,0,0.01197351,0.3168485,0.0001706368,0.02205483,0.6205152,0.01044137,0.003117025,0.7407767,0.01400137,0.1796645,0.5230763,0.0222215,0.3000066,0.340635,0.03025018,0.2242217,0.3977706,0.1430721,0.1843448,0.4167863,0.1827959,-0.1521232,0.4785303,0.03821848,-0.3061808,0.3729847,0.0269165,-0.1900572,0.4594743,0.110987,-0.133329,0.4984184,0.1279921,0.08738524,0.0003766988,0.03912896,0.08752722,-0.3200119,0.02971079,0.0473194,-0.6147183,0.03084668,0.06409004,-0.6893369,0.1072701,-0.08269803,-0.005778503,0.03636348,-0.1158171,-0.3445884,0.03371809,-0.1326261,-0.6242768,0.02716409,-0.1421769,-0.6971318,0.1087707,0.01992865,0.5460927,0.00575912,0.1541322,0.4454866,0.2054913,0.1318932,0.3965335,0.1219655,-0.0902079,0.5623502,0.153624,-0.08515778,0.4545289,0.0908858
16860,0,0,0,0.01217416,0.316857,0.0001733947,0.02198306,0.6203629,0.01103247,0.003631751,0.7405387,0.01535297,0.1799925,0.5223206,0.0230819,0.300279,0.3408338,0.0307934,0.2245628,0.3975949,0.1429379,0.1848703,0.4168612,0.1831558,-0.1517078,0.4777375,0.0390519,-0.3130446,0.3862506,0.04187886,-0.1977146,0.4755838,0.1198298,-0.1468925,0.5170965,0.1413144,0.08749674,0.0004080959,0.03910216,0.0873812,-0.3194408,0.02956304,0.04699816,-0.6143704,0.03047956,0.06366316,-0.6890113,0.1069375,-0.0828492,-0.005858919,0.03629009,-0.1160472,-0.3441693,0.03337394,-0.1329856,-0.6238311,0.02676499,-0.1425945,-0.696704,0.1083691,0.01989559,0.5460185,0.006141646,0.1572117,0.4447781,0.2066554,0.1324631,0.3968049,0.1220266,-0.09484384,0.5725657,0.155623,-0.1121859,0.4840086,0.07831307
16894,0,0,0,0.01218183,0.3167702,0.0001775302,0.02147784,0.6200866,0.01171621,0.002816533,0.7395957,0.01799811,0.1800148,0.5213512,0.02397376,0.3005156,0.3408867,0.03135506,0.2065852,0.407329,0.1826137,0.1922808,0.4187816,0.1911692,-0.151444,0.4774542,0.03952586,-0.3162982,0.3933294,0.05100381,-0.199996,0.4810892,0.1224603,-0.1512316,0.5235714,0.1427037,0.08758977,0.0003917461,0.03911917,0.08712719,-0.3187394,0.02952081,0.04671867,-0.6141189,0.03037408,0.06326991,-0.6887681,0.1068919,-0.0830216,-0.005875465,0.03617469,-0.1163039,-0.3436991,0.03318369,-0.1332949,-0.623412,0.02658705,-0.1429758,-0.6962723,0.1082091,0.01948071,0.5458156,0.006589153,0.160362,0.4442582,0.210912,0.137402,0.4053646,0.1256733,-0.1049009,0.579366,0.1580713,-0.1161975,0.4849941,0.07594214
16927,0,0,0,0.0120669,0.3166472,0.000179586,0.02028929,0.6198619,0.01284437,0.001521416,0.7388213,0.02079802,0.1796967,0.5200887,0.02495801,0.3008392,0.3408799,0.03184325,0.2056367,0.4092064,0.1891551,0.2029184,0.422777,0.1994502,-0.1513487,0.4773274,0.03968422,-0.3175623,0.396656,0.05514899,-0.2013061,0.4844197,0.1238947,-0.1538368,0.52742,0.1425041,0.08768366,0.0003532823,0.03914829,0.08675734,-0.3180251,0.02955456,0.04632607,-0.6139342,0.03057223,0.06276577,-0.6885726,0.1071628,-0.08320791,-0.005847023,0.03604966,-0.1166612,-0.3431602,0.03315721,-0.1337048,-0.6229843,0.02671161,-0.1434785,-0.6957949,0.1083777,0.01856536,0.5456228,0.007301034,0.1741644,0.4453354,0.2198954,0.1453383,0.4244348,0.1356785,-0.109081,0.5806103,0.1581733,-0.1282364,0.4953179,0.07511946
16960,0,0,0,0.01187055,0.3165337,0.0001721944,0.01903878,0.6197326,0.01414322,6.993986E-05,0.7380282,0.02348133,0.1789925,0.5192442,0.02567407,0.3013677,0.3414373,0.03259815,0.2058533,0.4104312,0.1919596,0.2092341,0.4254866,0.2034396,-0.1514841,0.47729,0.03976768,-0.3186533,0.3992037,0.05947185,-0.2026197,0.4867244,0.1255057,-0.1552462,0.5284157,0.143039,0.08778024,0.0003116232,0.03909608,0.08646701,-0.3174314,0.02962739,0.04604586,-0.6137861,0.03095961,0.06243946,-0.6883774,0.1076718,-0.08334604,-0.005794353,0.03600263,-0.1169441,-0.342672,0.03332891,-0.1339979,-0.6226007,0.02711805,-0.1438204,-0.6953425,0.1088434,0.0175648,0.5454911,0.008132645,0.1798915,0.4475116,0.2232164,0.149183,0.4310704,0.1390581,-0.1143801,0.5785501,0.1600071,-0.1291121,0.4975011,0.07467328
16994,0,0,0,0.01156971,0.3164334,0.0001433122,0.01737545,0.6195706,0.01548933,-0.0009237255,0.7376814,0.02489545,0.1780371,0.5187685,0.02589912,0.3019523,0.3422273,0.03280196,0.2069984,0.4127759,0.1933729,0.2134122,0.42845,0.2042883,-0.152163,0.4771614,0.03977249,-0.3517952,0.3795647,0.05503716,-0.2002939,0.5026241,0.1612655,-0.1650313,0.5237612,0.1617584,0.08795686,0.0002909643,0.0387872,0.0862001,-0.3167497,0.0296846,0.045858,-0.6136307,0.03172845,0.06229396,-0.6881431,0.108559,-0.08341867,-0.005710858,0.03610646,-0.117157,-0.3421649,0.03386534,-0.134206,-0.6222085,0.02812031,-0.1439516,-0.6948511,0.1099479,0.01624762,0.5453412,0.008986661,0.1840979,0.4497554,0.2244664,0.1517084,0.4349994,0.1411594,-0.1198813,0.571919,0.1635264,-0.1283515,0.5089603,0.1040573
17029,0,0,0,0.01123268,0.3163337,0.00010948,0.01607776,0.6194559,0.01625389,-0.001674362,0.7375998,0.02563207,0.1770287,0.5184237,0.02586849,0.3025792,0.3430901,0.03267508,0.2085273,0.4151089,0.1936097,0.2161939,0.4310401,0.2035439,-0.1537141,0.4770231,0.03950007,-0.334143,0.3913334,0.08640365,-0.2022591,0.5031323,0.1974702,-0.1710776,0.521669,0.2095049,0.0881683,0.0002934,0.03841066,0.08592444,-0.3160839,0.0298741,0.04563151,-0.6134734,0.0327737,0.06208232,-0.6878946,0.1097388,-0.08347009,-0.005598727,0.03627342,-0.117399,-0.3416212,0.0345255,-0.1344817,-0.6218066,0.02947892,-0.1441244,-0.6943278,0.1114274,0.01512732,0.5452252,0.009515476,0.1874086,0.4523205,0.2244605,0.1544731,0.4425364,0.143867,-0.1200721,0.56058,0.1910882,-0.1209557,0.5190793,0.1386843
17060,0,0,0,0.01091295,0.3162395,8.352948E-05,0.01540177,0.6194102,0.01657162,-0.002367431,0.7375785,0.02604295,0.1764206,0.51774,0.02578735,0.302235,0.34893,0.03731127,0.2364247,0.4057755,0.1571263,0.2186364,0.4326663,0.2026835,-0.1700513,0.4803134,0.03274266,-0.3324354,0.3926134,0.09262235,-0.2926329,0.4677399,0.263127,-0.2771002,0.4861587,0.2921701,0.08834262,0.0002939997,0.0381169,0.08568448,-0.3155972,0.03013608,0.04539719,-0.6133458,0.03381239,0.06184851,-0.6876755,0.1109121,-0.08351509,-0.005482446,0.03641564,-0.1176338,-0.3411726,0.0349854,-0.1347475,-0.6214395,0.03076572,-0.1443466,-0.6938291,0.1128357,0.01446297,0.5451648,0.009765554,0.1883097,0.4539456,0.224323,0.1555405,0.4436704,0.1434811,-0.2327551,0.5323464,0.3425159,-0.2317583,0.4926532,0.2390042
17094,0,0,0,0.01066824,0.3161314,5.278658E-05,0.01517056,0.6193514,0.01654788,-0.002582223,0.7375883,0.02602341,0.176203,0.517286,0.02545655,0.3025886,0.3498752,0.0371112,0.2139713,0.4254286,0.178928,0.2191978,0.4347021,0.1998227,-0.1729196,0.4814577,0.03142538,-0.3286186,0.3946782,0.1033547,-0.3804373,0.4437927,0.3009526,-0.3997383,0.4752553,0.3710559,0.08851497,0.0003438601,0.03774407,0.0854613,-0.3152295,0.03061584,0.04510898,-0.613259,0.03511168,0.06158394,-0.6874838,0.1123462,-0.08351092,-0.005374478,0.03665725,-0.1178525,-0.3407945,0.03554829,-0.1350406,-0.6211443,0.0323627,-0.144588,-0.6933702,0.1146066,0.01416567,0.5450945,0.009770535,0.1885915,0.4564941,0.2221201,0.1537112,0.4406825,0.1349394,-0.4010047,0.5093972,0.4664313,-0.3924136,0.517712,0.3624327
17128,0,0,0,0.01045055,0.3160543,2.132679E-05,0.01515788,0.6193625,0.01630493,-0.002532332,0.7376075,0.02557102,0.1762007,0.5167781,0.02497804,0.3030779,0.3503616,0.03615125,0.2129886,0.4279087,0.1804323,0.219728,0.4364972,0.1962311,-0.1741067,0.4822527,0.03114376,-0.3451995,0.4253362,0.1671763,-0.493124,0.4244435,0.3294288,-0.5482576,0.4448532,0.3797851,0.08869396,0.0004140254,0.03734693,0.08532532,-0.3149111,0.03137944,0.04489344,-0.613158,0.03672499,0.0614201,-0.6872565,0.1141066,-0.08348388,-0.0052675,0.03696463,-0.1179757,-0.3404872,0.03613069,-0.135213,-0.6208423,0.03424909,-0.1447236,-0.6928813,0.1167288,0.0140576,0.5450858,0.00961249,0.1882717,0.4591328,0.2157946,0.1540512,0.4430149,0.136371,-0.6101975,0.457991,0.4216998,-0.5158628,0.4846465,0.4319107
17161,0,0,0,0.0100746,0.3160056,-4.321892E-05,0.01486096,0.6194199,0.0159836,-0.002666973,0.7376576,0.02498777,0.1759912,0.5162026,0.02390446,0.3035558,0.3507327,0.03307522,0.2134958,0.4291452,0.1799145,0.2211916,0.4373001,0.1934137,-0.1750611,0.4834583,0.03331756,-0.3531772,0.4387658,0.1849679,-0.5547563,0.4151886,0.3187029,-0.5964073,0.422819,0.3427581,0.08892878,0.0004828326,0.0362954,0.08546435,-0.3146539,0.03192238,0.04510763,-0.6130571,0.03812207,0.06195401,-0.6870293,0.1155873,-0.08332762,-0.0051706,0.03756703,-0.1177667,-0.3402942,0.03699705,-0.1349247,-0.6205803,0.03637996,-0.1441541,-0.6924479,0.1191078,0.01369677,0.5451187,0.009385327,0.1897616,0.4600925,0.2136304,0.1552761,0.4442106,0.1330456,-0.6687612,0.4153621,0.362584,-0.5839802,0.4708235,0.3935651
17194,0,0,0,0.009637218,0.315977,-0.0001110092,0.01440545,0.6194943,0.01567801,-0.003013897,0.7377298,0.02436883,0.1756105,0.515549,0.02262434,0.3038951,0.3508301,0.02959243,0.2142736,0.4299593,0.1788642,0.2229542,0.4380889,0.1905414,-0.1758902,0.4849218,0.03698705,-0.3592417,0.441369,0.1848377,-0.5646428,0.4139184,0.3189583,-0.6115661,0.4265975,0.3372256,0.08919823,0.0005269101,0.0351234,0.08575597,-0.31446,0.03228015,0.04558088,-0.6129959,0.03919182,0.06287584,-0.6868604,0.116698,-0.08308653,-0.00508967,0.03834048,-0.1174014,-0.3402069,0.03791732,-0.1343654,-0.6203794,0.03832662,-0.1432195,-0.6921093,0.1212565,0.01320925,0.5451679,0.009164928,0.1908052,0.4615629,0.2080223,0.1600793,0.4642804,0.1571631,-0.6920969,0.440218,0.3497595,-0.5961553,0.4745727,0.3983644
17228,0,0,0,0.009192445,0.3159584,-0.0001626824,0.01390522,0.619555,0.01546903,-0.003452212,0.73783,0.02380331,0.1751835,0.5148428,0.02149994,0.3040624,0.3507676,0.02683229,0.2151358,0.4304677,0.1777354,0.2253549,0.4380407,0.1877162,-0.1763241,0.486124,0.03973493,-0.3678997,0.4283817,0.1623964,-0.5524037,0.4173892,0.3111947,-0.5980096,0.442082,0.3383577,0.08940784,0.0005371287,0.03412303,0.08604337,-0.3143275,0.03242953,0.04606808,-0.6129416,0.03984454,0.06378614,-0.6867428,0.1173468,-0.08286645,-0.005009985,0.03904282,-0.1170367,-0.3401789,0.0386396,-0.1337631,-0.6202117,0.03973113,-0.1423067,-0.6918438,0.1228091,0.01269508,0.5452111,0.009020937,0.1941389,0.4621806,0.2055088,0.1632092,0.4681432,0.1570559,-0.6725224,0.4697038,0.3576135,-0.5554966,0.4844111,0.3895399
17260,0,0,0,0.008837619,0.3159406,-0.0002037726,0.01352205,0.6195871,0.01526139,-0.003795377,0.7379292,0.02294747,0.1748909,0.5141039,0.02052074,0.3042448,0.3506851,0.02475728,0.2163369,0.4306459,0.1764943,0.2288852,0.4367183,0.1856253,-0.176459,0.487272,0.04123244,-0.3675917,0.4048251,0.1360618,-0.5344368,0.4267245,0.3082643,-0.5709257,0.4546349,0.3441461,0.08957016,0.0005222118,0.03328276,0.08626118,-0.3142284,0.0323952,0.0464445,-0.6129004,0.04008738,0.06453446,-0.6866742,0.117548,-0.08265759,-0.004984552,0.03971464,-0.1167625,-0.3402448,0.03915719,-0.1332771,-0.6200894,0.04061974,-0.1415455,-0.691662,0.1238068,0.01230769,0.5452337,0.008905651,0.1976633,0.4616747,0.2053091,0.1685326,0.4493806,0.1243395,-0.6368429,0.4840636,0.3805626,-0.5144422,0.4967261,0.3874535
17293,0,0,0,0.008560427,0.3159206,-0.0002302498,0.01308333,0.6196722,0.01456262,-0.003989092,0.7380972,0.02141454,0.1747259,0.5133877,0.01978079,0.3044594,0.3501025,0.02259001,0.2179078,0.4304142,0.1753666,0.2328118,0.4349454,0.1855849,-0.1769607,0.4885142,0.04099299,-0.3672731,0.3997709,0.1315193,-0.4989937,0.4331239,0.30285,-0.532586,0.457922,0.3509988,0.08965921,0.0004831548,0.03279331,0.08634942,-0.3141605,0.03253653,0.04666004,-0.6128879,0.04008523,0.06503432,-0.6866623,0.1174858,-0.08249958,-0.00498776,0.04036051,-0.1166143,-0.3404135,0.03950401,-0.1329617,-0.61999,0.04107614,-0.1410454,-0.6915315,0.1243315,0.01193455,0.5452731,0.008629388,0.2050595,0.4595211,0.2057902,0.1710842,0.4483126,0.1201493,-0.5841286,0.475929,0.4224775,-0.4719083,0.4992053,0.3848393
17327,0,0,0,0.00837098,0.3159335,-0.000259186,0.01268215,0.6197922,0.01290931,-0.004012679,0.7383398,0.01878506,0.174695,0.5127102,0.01904516,0.3047842,0.3495554,0.02059823,0.2198338,0.4300027,0.1742188,0.236462,0.4336165,0.1858566,-0.1782482,0.4896049,0.03819619,-0.3634993,0.3907985,0.1227987,-0.471268,0.4353267,0.3034493,-0.4890626,0.4586423,0.3541671,0.08976362,0.0004692019,0.03234659,0.08647512,-0.3140388,0.03287278,0.04692086,-0.6128505,0.03972686,0.06558437,-0.6866517,0.117032,-0.08231328,-0.005021801,0.04109664,-0.116418,-0.3407121,0.03974202,-0.1326099,-0.6199189,0.04120588,-0.1404899,-0.6914641,0.124497,0.01156773,0.5453404,0.00792149,0.207856,0.4585308,0.2065548,0.1785841,0.4516329,0.1358869,-0.5323958,0.471532,0.4434845,-0.4283838,0.4997996,0.3797832
17360,0,0,0,0.008275395,0.3160008,-0.0002799352,0.01243006,0.6199421,0.0113129,-0.003993698,0.7386743,0.01596024,0.1747521,0.5121658,0.01866653,0.3051741,0.3491532,0.01924315,0.2216091,0.4295154,0.1736418,0.2395656,0.4323988,0.187132,-0.1793006,0.4902178,0.03522459,-0.3525305,0.3759295,0.1048265,-0.4293346,0.4356187,0.2970885,-0.4445173,0.4611883,0.35021,0.08970559,0.0004365061,0.03210715,0.08672278,-0.3139447,0.03328409,0.04740695,-0.6127754,0.03871897,0.06627576,-0.6866564,0.1158878,-0.08209259,-0.005082574,0.04159991,-0.1160712,-0.3410579,0.03942698,-0.1320425,-0.6198816,0.0404644,-0.1397987,-0.6914995,0.1237202,0.01127445,0.5454513,0.007152483,0.209752,0.4573594,0.2087507,0.1827098,0.450441,0.1583906,-0.4813279,0.4845183,0.4305335,-0.3845757,0.496927,0.3675944
17394,0,0,0,0.008532877,0.3162793,-0.0002931881,0.01255276,0.6201525,0.01029644,-0.003872214,0.7391393,0.01378186,0.1750663,0.5120524,0.01929014,0.3058997,0.3492854,0.01909266,0.2229906,0.4291099,0.174035,0.2414324,0.4311245,0.1902397,-0.17974,0.4903065,0.03291836,-0.3457662,0.3647068,0.09489951,-0.397537,0.4346277,0.2905677,-0.4011317,0.4612959,0.3413994,0.08935259,0.0003660534,0.03239074,0.08752012,-0.3136962,0.03300843,0.04857397,-0.612528,0.03553814,0.06752701,-0.6866743,0.1123303,-0.08178622,-0.005280087,0.04161811,-0.1152013,-0.3415506,0.03721819,-0.1307707,-0.6199154,0.03691195,-0.1385945,-0.6918343,0.1199207,0.01129883,0.5456881,0.006778446,0.210576,0.4565751,0.2117516,0.1829798,0.440646,0.1699991,-0.4269208,0.4895679,0.4272634,-0.3479568,0.4958505,0.3477581
17429,0,0,0,0.00911037,0.3165626,-0.0003026875,0.0131139,0.6204234,0.009369606,-0.003282926,0.7397098,0.01230232,0.1758099,0.5121214,0.02042952,0.3069654,0.3496338,0.01961036,0.2243821,0.4286304,0.1749514,0.2426727,0.430212,0.1925734,-0.1797822,0.4901614,0.02944994,-0.3380146,0.3540569,0.08375381,-0.3640991,0.4323106,0.2787548,-0.3620375,0.4603351,0.3274378,0.0889392,0.0003229647,0.03285957,0.08848603,-0.3135481,0.03239984,0.04987206,-0.6123957,0.03136733,0.06903619,-0.6868406,0.1077009,-0.08146434,-0.005576634,0.04134207,-0.1140388,-0.3419412,0.03394678,-0.1292937,-0.6200814,0.03193995,-0.1373153,-0.6924162,0.1145902,0.0117143,0.5459566,0.00637191,0.2109217,0.4554476,0.2154139,0.1865243,0.4257096,0.192931,-0.3755636,0.4875245,0.4226072,-0.3216135,0.4984103,0.32991
17460,0,0,0,0.009927167,0.3168813,-0.0002513044,0.01405443,0.6208108,0.008791304,-0.002415123,0.7402119,0.01185163,0.1768312,0.5123404,0.02260541,0.3083034,0.3501244,0.02178601,0.2251478,0.4281968,0.1771628,0.2424037,0.4295213,0.1955499,-0.1792714,0.4899659,0.02622111,-0.3278043,0.3338608,0.05983827,-0.3376796,0.422831,0.2599962,-0.3265481,0.4571249,0.3030727,0.08810225,0.0002000847,0.03417391,0.08954358,-0.3136733,0.03203586,0.05152179,-0.6121818,0.02680434,0.07053055,-0.6869845,0.1027082,-0.08115655,-0.005879006,0.04036993,-0.1125736,-0.3421953,0.02973888,-0.1274833,-0.6202288,0.02577758,-0.1360608,-0.6930485,0.1079588,0.01248021,0.5463126,0.006071192,0.2109268,0.4545243,0.2185941,0.1727992,0.4445094,0.1624622,-0.3345341,0.4910083,0.3852462,-0.2908565,0.4969335,0.30842
