3437,0,0,0,0.005914474,0.3130175,-0.0007961391,0.01188376,0.6140066,0.009485346,-0.005485901,0.7384046,0.008755602,0.1901517,0.4971548,0.01890104,0.2569397,0.2685745,0.03664696,0.2481108,0.08905771,0.1164949,0.2286884,0.02404296,0.1251171,-0.1661621,0.4698167,0.05845695,-0.2172191,0.2487308,0.1001365,-0.2008929,0.05124409,0.1742779,-0.1934424,-0.02026895,0.1764024,0.08403548,-0.001005694,0.02817795,0.09654207,-0.3361737,0.07668462,0.1108044,-0.6172546,0.05310659,0.1292049,-0.658784,0.1749047,-0.0728441,-0.006710385,0.04594085,-0.0575316,-0.3683988,0.01673753,-0.03836719,-0.6173843,0.0110829,-0.03005886,-0.6866248,0.09074155,0.01022001,0.5403936,0.004877832,0.2096043,-0.03929995,0.1263047,0.1912916,0.0399676,0.1438872,-0.1819553,-0.07556356,0.1768236,-0.2137791,-0.01284855,0.2228892
3471,0,0,0,0.005815285,0.3131078,-0.0007240961,0.01170857,0.6142769,0.009614444,-0.006007854,0.738701,0.008897001,0.1901854,0.4973377,0.0197344,0.2571011,0.2689513,0.03762245,0.2480388,0.08880206,0.1170332,0.2283763,0.02456865,0.1247252,-0.1660173,0.4697217,0.057606,-0.2207996,0.2471797,0.09457695,-0.2100854,0.05399304,0.1644952,-0.1994938,-0.01569758,0.166672,0.08397517,-0.001115189,0.02871672,0.0967081,-0.3361987,0.07691608,0.1116068,-0.6169599,0.05364557,0.1281243,-0.6548293,0.1809638,-0.07302528,-0.00662643,0.045502,-0.05781187,-0.3682572,0.01586799,-0.03827588,-0.6168497,0.01014996,-0.03052165,-0.686094,0.08985229,0.01006099,0.5406131,0.004990272,0.2105195,-0.03852509,0.1242835,0.1767053,0.05410814,0.1243711,-0.191696,-0.07099359,0.1672426,-0.2320483,-0.001579332,0.203269
3503,0,0,0,0.005680672,0.3131923,-0.0006603965,0.01150714,0.6145231,0.009727275,-0.006458913,0.7389579,0.009030661,0.1902578,0.4974193,0.02035471,0.2571847,0.2695165,0.03819999,0.2480233,0.08846036,0.1174647,0.2281697,0.0245032,0.1244393,-0.1662488,0.4697609,0.05671573,-0.2256051,0.2475474,0.08864702,-0.2157204,0.0547243,0.1562925,-0.2040503,-0.01295701,0.1556973,0.08391021,-0.001216236,0.02917451,0.09691063,-0.33626,0.07703672,0.11188,-0.6169207,0.05385578,0.1269254,-0.6534579,0.1829199,-0.07316933,-0.006533158,0.04512395,-0.05817096,-0.3680231,0.01494698,-0.03830766,-0.616163,0.009211376,-0.0309527,-0.6854249,0.08904719,0.009867929,0.5408158,0.005088409,0.2154499,-0.04088212,0.1217128,0.1736118,0.04821645,0.1218824,-0.1972619,-0.06719287,0.1584331,-0.2378424,-8.987895E-05,0.196265
3536,0,0,0,0.005517643,0.3132653,-0.0006016077,0.01132332,0.6147076,0.009829242,-0.006782192,0.7391564,0.009221869,0.1903842,0.4974515,0.02088517,0.2573704,0.2703187,0.03848857,0.2481463,0.08815566,0.117899,0.2285915,0.02428965,0.124478,-0.1666302,0.4699438,0.05583712,-0.2289947,0.2485,0.08449815,-0.2217625,0.05706633,0.1493254,-0.2087711,-0.01111835,0.1489343,0.08385384,-0.001316738,0.02960296,0.09733985,-0.3363652,0.07685438,0.1123224,-0.6169545,0.05404822,0.1264731,-0.6526829,0.184192,-0.0733144,-0.006427804,0.0447408,-0.05827903,-0.3678083,0.0140527,-0.0381198,-0.6156279,0.008399883,-0.03110123,-0.6849078,0.08834888,0.009678757,0.5409728,0.005177538,0.2244923,-0.04438796,0.1233641,0.1763795,0.03507099,0.1190837,-0.2027626,-0.06614538,0.15305,-0.2410223,-0.000727731,0.1932146
3568,0,0,0,0.005330779,0.3133394,-0.0005510579,0.01105582,0.6148859,0.0099468,-0.007215849,0.7393263,0.009532735,0.190454,0.4974394,0.02129356,0.2575431,0.2709874,0.03863176,0.2483669,0.08795694,0.1182452,0.2299729,0.02380504,0.124118,-0.1670995,0.4701779,0.05508381,-0.2311927,0.2489452,0.08188529,-0.2255026,0.05666393,0.1440802,-0.2144688,-0.01126674,0.1434635,0.0838135,-0.001409291,0.02995829,0.09786459,-0.3364219,0.07626474,0.1127568,-0.6170205,0.05418121,0.126133,-0.6521524,0.1850586,-0.07344371,-0.006320157,0.0444111,-0.05828636,-0.3676437,0.01332728,-0.03798082,-0.6151962,0.007753608,-0.03112081,-0.6844946,0.08784312,0.009423587,0.5411255,0.005273443,0.2262737,-0.04501142,0.1241798,0.1764126,0.03443052,0.1186432,-0.2066708,-0.06803664,0.1500573,-0.2511037,-0.007221488,0.1859052
3603,0,0,0,0.005117658,0.3133894,-0.0005087392,0.01070048,0.6149997,0.01006889,-0.007656504,0.7394409,0.009845195,0.1904372,0.4974214,0.02161741,0.2576732,0.2713243,0.03877308,0.2486753,0.08781714,0.1185221,0.2324299,0.02334711,0.1225981,-0.1675861,0.4704043,0.05446928,-0.2329503,0.249023,0.08002482,-0.2294749,0.05532875,0.1396944,-0.2238583,-0.01174216,0.1447978,0.08379433,-0.001495106,0.0302293,0.09839937,-0.3364126,0.07527196,0.1132173,-0.6170911,0.0542524,0.1258996,-0.6517751,0.1855931,-0.07355475,-0.006214346,0.04414158,-0.05821452,-0.3675013,0.01271039,-0.0378701,-0.6147354,0.007149936,-0.03125095,-0.6839941,0.08738256,0.009099204,0.5412248,0.005368835,0.227538,-0.04565133,0.1249789,0.1767825,0.03668691,0.1109613,-0.2116299,-0.07120905,0.1495373,-0.2606578,-0.02191825,0.1786839
3636,0,0,0,0.004866854,0.3133984,-0.000469323,0.01019123,0.6150186,0.01030149,-0.008072129,0.7395311,0.01014163,0.1903434,0.4973581,0.02180956,0.2577593,0.2711566,0.03904443,0.2491686,0.08768415,0.1187221,0.234297,0.02279473,0.1224361,-0.167957,0.4706026,0.05390959,-0.2341086,0.2488064,0.078803,-0.2334025,0.05335336,0.1373919,-0.231023,-0.01427212,0.1519552,0.08378671,-0.001577542,0.03044518,0.09884421,-0.3363995,0.07456343,0.1137996,-0.6172124,0.05438013,0.1259414,-0.6515759,0.1860854,-0.07364164,-0.00609888,0.04392226,-0.05811796,-0.3674005,0.01227933,-0.03775917,-0.6143407,0.006800227,-0.03132414,-0.6835237,0.08720501,0.008657612,0.5412439,0.005531077,0.2301737,-0.0461176,0.1265642,0.1775738,0.04010121,0.1056018,-0.2221777,-0.08086212,0.1599364,-0.2645082,-0.02139311,0.1810226
3670,0,0,0,0.004643674,0.313375,-0.0004346608,0.009756991,0.6149471,0.01052147,-0.00846767,0.7395349,0.01050142,0.1902049,0.4972981,0.02198549,0.2577963,0.2709228,0.03930475,0.2497153,0.0875549,0.1189345,0.2368682,0.02197798,0.1226571,-0.1683317,0.4706977,0.05342243,-0.2349945,0.2484921,0.07783168,-0.2362627,0.05204487,0.1364041,-0.2343473,-0.01613011,0.1596602,0.08378547,-0.001649461,0.03064918,0.0992341,-0.3363831,0.07405139,0.1143485,-0.6173053,0.05452035,0.1260141,-0.6514633,0.1863672,-0.07372965,-0.005989714,0.04370983,-0.05802462,-0.3672812,0.01190332,-0.03762028,-0.6140176,0.006566959,-0.03133428,-0.6831342,0.08712354,0.008276523,0.54119,0.005684462,0.2306222,-0.04690509,0.1273125,0.1928919,0.02891758,0.1362662,-0.2245897,-0.08204285,0.1630789,-0.2683265,-0.02279345,0.1825117
3703,0,0,0,0.004337604,0.3132473,-0.0003968184,0.009085877,0.6145952,0.01086143,-0.008904805,0.7391762,0.01105423,0.1900604,0.4971555,0.02202374,0.2578819,0.2705971,0.03939135,0.2502737,0.08738165,0.119123,0.2386311,0.0209525,0.1252815,-0.1687107,0.4707319,0.05294517,-0.2356043,0.2483428,0.07704518,-0.240184,0.05366032,0.1410895,-0.2333008,-0.01290785,0.1798167,0.08380977,-0.001727954,0.0308008,0.09953989,-0.3364082,0.07383177,0.1148034,-0.6173871,0.05476117,0.1260592,-0.651427,0.1865651,-0.07380436,-0.005857508,0.04354448,-0.05794535,-0.3671257,0.01171913,-0.03751568,-0.613635,0.006539091,-0.03134297,-0.6826723,0.08725189,0.007700695,0.5409071,0.005917935,0.2316155,-0.04743996,0.1293677,0.1883579,0.0220026,0.1190906,-0.2164118,-0.07616059,0.188144,-0.2680192,-0.02277126,0.1927278
3736,0,0,0,0.004191718,0.3130703,-0.0003674447,0.00884315,0.6141942,0.01109541,-0.008994803,0.7385519,0.01174964,0.1901894,0.4971544,0.02192119,0.2584117,0.2706609,0.03925931,0.2509573,0.08793668,0.1200005,0.2333101,0.02584551,0.1371521,-0.1689955,0.4704363,0.05227181,-0.2357987,0.2484016,0.07617415,-0.238526,0.06423479,0.1575096,-0.2216347,0.0008654217,0.202117,0.08389927,-0.00174237,0.03099633,0.1001501,-0.3361569,0.07386375,0.1155823,-0.6171756,0.05527959,0.1264567,-0.6510997,0.1870337,-0.07391123,-0.005724617,0.04331953,-0.05751576,-0.3667184,0.0116653,-0.03703667,-0.6130933,0.006742056,-0.03100952,-0.68202,0.08762608,0.007478052,0.5405702,0.006080204,0.2247224,-0.04567507,0.143437,0.1841448,0.02284758,0.119443,-0.1982365,-0.05825422,0.2129507,-0.2528545,-0.01694645,0.2115497
3769,0,0,0,0.004247463,0.3129,-0.0003485425,0.009006816,0.6138157,0.01126221,-0.008744595,0.7377248,0.01260038,0.1905588,0.4972552,0.02173864,0.2605914,0.2726105,0.03719056,0.244369,0.1004508,0.1312682,0.2208357,0.06444669,0.156775,-0.1690144,0.4700472,0.05143647,-0.2370982,0.2499706,0.0747214,-0.2294594,0.09158356,0.1816882,-0.2028633,0.03475127,0.2244581,0.08403161,-0.001703191,0.03123707,0.1008799,-0.3357158,0.07409226,0.116504,-0.6168464,0.05593969,0.1270021,-0.6507033,0.187617,-0.0740895,-0.005626971,0.04304322,-0.05696009,-0.3661451,0.01167095,-0.03646448,-0.6124341,0.007000013,-0.03057722,-0.6812365,0.08808668,0.00761018,0.5402506,0.006193856,0.197235,0.006971455,0.1668071,0.1655567,0.071133,0.1293616,-0.1690997,-0.01529585,0.242752,-0.2264034,0.001206948,0.2218778
3802,0,0,0,0.00422991,0.3127169,-0.0003306439,0.008888025,0.613272,0.01165338,-0.008782027,0.7367583,0.01355149,0.1905777,0.4971897,0.02145186,0.2691487,0.2942666,0.02267046,0.2209382,0.1366171,0.1530292,0.2001652,0.117097,0.1733139,-0.1696697,0.4692928,0.0507167,-0.2482096,0.2661119,0.07107303,-0.2161056,0.1176294,0.1994742,-0.1799794,0.08866277,0.2352203,0.08411887,-0.001682544,0.03141936,0.1014578,-0.3353765,0.07436387,0.1172794,-0.616619,0.05658146,0.1274984,-0.6504549,0.1881301,-0.0742122,-0.00553016,0.04283951,-0.05654575,-0.3656831,0.01175908,-0.0360913,-0.6118977,0.007309784,-0.03024592,-0.6805944,0.08859457,0.007519722,0.5398191,0.006443559,0.1733271,0.08335422,0.192603,0.1796187,0.08050586,0.1353412,-0.1335299,0.05665627,0.2656316,-0.1913396,0.04162017,0.2195784
3836,0,0,0,0.004235167,0.3125102,-0.0003130847,0.008608551,0.6125001,0.01243719,-0.008787468,0.7356291,0.01499565,0.1906832,0.4970835,0.02113849,0.2936863,0.3085653,0.02998734,0.1921285,0.1966756,0.1782762,0.1691849,0.1910678,0.1866929,-0.1700664,0.468835,0.05005877,-0.2662038,0.2900226,0.07639638,-0.1886189,0.1708543,0.2092216,-0.1506848,0.1542047,0.2385891,0.08415774,-0.00165968,0.03161128,0.1018605,-0.3351331,0.0747827,0.1178122,-0.6165339,0.05733903,0.1155551,-0.6851691,0.1335069,-0.07431634,-0.005439243,0.0426293,-0.05626403,-0.3653418,0.01198275,-0.03589375,-0.6114911,0.007801516,-0.03010052,-0.6800772,0.08926796,0.007327405,0.5392396,0.006923871,0.1495017,0.1748461,0.2100453,0.1284941,0.1801916,0.1560925,-0.09772389,0.1413819,0.2710133,-0.1230661,0.1182811,0.1971431
3869,0,0,0,0.004251155,0.3123502,-0.0003010054,0.008488929,0.6119743,0.01309256,-0.008738747,0.734888,0.01607812,0.1907434,0.4970717,0.02082736,0.3030473,0.3132356,0.03459228,0.1783048,0.2739701,0.1860413,0.1616746,0.276853,0.1895426,-0.170421,0.4685702,0.04969099,-0.2804548,0.2949051,0.09545351,-0.1477193,0.236275,0.221707,-0.1179329,0.2310868,0.2359576,0.08416609,-0.001628236,0.03174716,0.1021465,-0.3349257,0.07515333,0.1182508,-0.6164326,0.05803274,0.1130999,-0.6923849,0.1220638,-0.07436354,-0.005362859,0.04247841,-0.05609077,-0.3650478,0.01220691,-0.03593141,-0.611074,0.008231974,-0.03000929,-0.6795985,0.08986781,0.007234639,0.5388216,0.007355396,0.1318614,0.2736084,0.2177782,0.1261542,0.2433747,0.1542717,-0.05934521,0.233013,0.2610344,-0.06871878,0.2581773,0.2030769
3902,0,0,0,0.004333943,0.3121216,-0.0002949423,0.008595155,0.6114423,0.01356145,-0.008469443,0.7342887,0.01690621,0.1900945,0.4983329,0.02101272,0.3126704,0.3234531,0.03779789,0.1727275,0.3449692,0.1880525,0.1611699,0.3505809,0.1860826,-0.1709764,0.4692679,0.050253,-0.2817613,0.298629,0.1020237,-0.09653682,0.3005364,0.2278569,-0.09296443,0.302906,0.228655,0.08410844,-0.001574493,0.03183497,0.1022358,-0.334855,0.07547889,0.1183618,-0.6164712,0.0587685,0.1201325,-0.694423,0.1199766,-0.07433973,-0.005313707,0.04238736,-0.05612915,-0.364893,0.01242288,-0.03637326,-0.6103892,0.008572099,-0.03028591,-0.6789293,0.09023482,0.007321767,0.5383736,0.007676109,0.1167716,0.3613977,0.2095175,0.1234857,0.3152391,0.1482697,-0.03377422,0.3167896,0.2469866,-0.06146372,0.2916631,0.1725221
3935,0,0,0,0.004495318,0.3117185,-0.0002997269,0.008796252,0.6108097,0.01375007,-0.008127413,0.7337503,0.01706733,0.1904177,0.5004917,0.0204176,0.3229937,0.3463968,0.02768215,0.1705102,0.4016961,0.1788675,0.1576343,0.4078895,0.1757114,-0.1732487,0.4771591,0.05320518,-0.2829534,0.3088834,0.1059814,-0.1086543,0.3546751,0.2168398,-0.07887288,0.3672605,0.2136653,0.0840748,-0.001489118,0.03186156,0.1024866,-0.3348618,0.07580953,0.1187433,-0.6167147,0.05971488,0.1294764,-0.6943339,0.1201,-0.07429996,-0.005288622,0.04234662,-0.05596314,-0.364969,0.01271209,-0.03645047,-0.6101256,0.009179435,-0.03111808,-0.6784114,0.09065291,0.007500116,0.5377976,0.007806081,0.1126332,0.4295559,0.1941586,0.1216273,0.3761144,0.1368645,-0.02716178,0.3847805,0.2241302,-0.04907574,0.3470482,0.1718881
3969,0,0,0,0.004471232,0.3113807,-0.0002990118,0.008710368,0.6103129,0.01383222,-0.008112224,0.7333355,0.01699731,0.1906363,0.5014853,0.01993649,0.326118,0.3526337,0.0252448,0.1908685,0.448923,0.1807027,0.1516086,0.4473085,0.1690385,-0.1729389,0.4813844,0.05418414,-0.2865351,0.3202068,0.1051656,-0.1074438,0.3945308,0.2093717,-0.08353336,0.4140054,0.199763,0.0840669,-0.001444567,0.03186833,0.1028904,-0.3345995,0.07596277,0.1193766,-0.6169284,0.06056162,0.1394148,-0.6923571,0.1220572,-0.07429006,-0.005217178,0.04233377,-0.05566695,-0.3648585,0.01287958,-0.03619055,-0.6099341,0.009788034,-0.0314642,-0.678045,0.09111527,0.007417007,0.5373352,0.007874235,0.1052162,0.4666617,0.1739463,0.1154773,0.4181644,0.1399006,-0.02142659,0.4442349,0.2024492,-0.05758518,0.3863387,0.1630847
4002,0,0,0,0.004412412,0.3111333,-0.0002979631,0.008582388,0.6100407,0.01384003,-0.008152619,0.7331377,0.01686856,0.1908078,0.5021043,0.01949951,0.3290842,0.3628001,0.02342147,0.1898716,0.459117,0.1751455,0.1485521,0.4629445,0.161504,-0.1720253,0.4832323,0.05461207,-0.3004864,0.3414588,0.09935816,-0.1408148,0.4232123,0.2124944,-0.09651523,0.4435801,0.1880976,0.08408039,-0.001419582,0.03185137,0.1034006,-0.3340913,0.07586762,0.1199634,-0.6170508,0.061247,0.1441257,-0.6913109,0.1231184,-0.07427813,-0.005156064,0.04234639,-0.05540647,-0.3646101,0.01294431,-0.03597978,-0.6096185,0.01027439,-0.03206,-0.6776009,0.09132285,0.007297909,0.5370547,0.00789507,0.1021706,0.4822122,0.168473,0.1233729,0.4354236,0.1169153,-0.03219133,0.4744764,0.191955,-0.07625255,0.4121114,0.1989703
4038,0,0,0,0.004309671,0.3109737,-0.0002970962,0.008425404,0.6099823,0.01381943,-0.008307681,0.7331551,0.01675231,0.1908927,0.5024812,0.0190664,0.3600142,0.3783011,0.0168572,0.1887589,0.4633648,0.170595,0.1468438,0.4708189,0.1577142,-0.1704463,0.4844643,0.05515436,-0.3057347,0.3496319,0.09893997,-0.1406813,0.4348493,0.2019416,-0.09197693,0.4584257,0.1789451,0.08410399,-0.001404707,0.03181043,0.1040925,-0.3334444,0.07566392,0.1206115,-0.617017,0.06176017,0.1475586,-0.6899914,0.1244347,-0.0742727,-0.00509215,0.04239747,-0.05518094,-0.3638593,0.01290751,-0.03571047,-0.6093634,0.01072575,-0.03250361,-0.6772577,0.09155446,0.007145311,0.5369468,0.00789427,0.1003846,0.4863501,0.1581301,0.129747,0.4381421,0.1093139,-0.02570046,0.4933432,0.1660649,-0.08248081,0.421498,0.1414745
4071,0,0,0,0.004162361,0.3109453,-0.0002962274,0.008254359,0.6101485,0.01380385,-0.008520721,0.7333957,0.01663694,0.1909002,0.5027609,0.01865789,0.3551827,0.3849034,0.02085719,0.1874263,0.4622914,0.165785,0.1442604,0.4709069,0.1534436,-0.1682421,0.4849868,0.0559406,-0.3113847,0.3595952,0.1004016,-0.1196513,0.4603479,0.1862928,-0.08164053,0.4727486,0.1633298,0.08414005,-0.001400298,0.03172174,0.1046504,-0.3328497,0.07537783,0.1211573,-0.6168156,0.06203549,0.1499003,-0.6889369,0.1252421,-0.07425955,-0.005033076,0.0425126,-0.05502461,-0.3632331,0.01287186,-0.03555399,-0.609098,0.01103179,-0.03284389,-0.6769657,0.09169477,0.006970669,0.5370238,0.007897483,0.09924877,0.4801209,0.1488748,0.1292016,0.4379328,0.1090328,-0.02928795,0.4970111,0.1462896,-0.06677973,0.4411447,0.1161559
4103,0,0,0,0.003990163,0.3109616,-0.0002948927,0.008056472,0.6103903,0.01374858,-0.008848923,0.733689,0.01650166,0.1908269,0.5029783,0.01828148,0.3529263,0.3875672,0.02214868,0.1560703,0.4628479,0.1621853,0.1264333,0.4697494,0.1465141,-0.1653242,0.4841645,0.05707187,-0.3174741,0.3745567,0.1040945,-0.1171261,0.4664991,0.1843349,-0.07746582,0.4797856,0.1558519,0.08417886,-0.00140555,0.03163971,0.1052223,-0.3323567,0.07509656,0.1217167,-0.6165887,0.06221681,0.1518605,-0.6879758,0.1259739,-0.07425468,-0.004972775,0.04264038,-0.05484381,-0.3627483,0.01283061,-0.03535005,-0.6089188,0.01129672,-0.03303356,-0.6768007,0.09182119,0.006764287,0.537164,0.007875272,0.07823273,0.4828438,0.1256468,0.08819453,0.4363472,0.1252512,-0.03108245,0.4969158,0.1344267,-0.06763251,0.4465684,0.1103355
4139,0,0,0,0.003882104,0.3110152,-0.0003015675,0.008009394,0.6106714,0.01368566,-0.009000559,0.7340388,0.01640976,0.1908663,0.503195,0.01783045,0.3507367,0.3887976,0.02233002,0.151541,0.4641075,0.1611507,0.1197535,0.4683202,0.1429342,-0.1613713,0.4788511,0.05746078,-0.3214045,0.3882511,0.1088111,-0.1144102,0.4717209,0.1842796,-0.07483895,0.4861764,0.1565307,0.08425911,-0.001401523,0.0314656,0.1056625,-0.3319245,0.07469104,0.1220737,-0.6163775,0.06213303,0.1526472,-0.6876501,0.1260482,-0.07420953,-0.004970802,0.04290929,-0.05479676,-0.3623337,0.01275805,-0.0353557,-0.6087418,0.01143064,-0.03329433,-0.6766708,0.09183021,0.006684891,0.5373421,0.007851258,0.07218736,0.4808727,0.1176836,0.09775135,0.4289735,0.1487769,-0.03019159,0.5005342,0.1355819,-0.06652556,0.4615875,0.110875
4173,0,0,0,0.003717392,0.3111572,-0.0002893904,0.007936554,0.6109989,0.01372902,-0.009247459,0.7344993,0.01648899,0.1907923,0.5033646,0.01780981,0.3482002,0.3883793,0.02212059,0.1760049,0.437414,0.1454451,0.1320633,0.4475498,0.1388307,-0.1625955,0.4707478,0.05552617,-0.32577,0.3958712,0.1143514,-0.2057454,0.474798,0.2507734,-0.1702231,0.4915739,0.2601051,0.08444848,-0.001483858,0.03152275,0.1057452,-0.3315982,0.0742468,0.1220777,-0.6161579,0.06174398,0.1529228,-0.6872608,0.1259765,-0.07429239,-0.004972306,0.04295646,-0.05495933,-0.3618742,0.01230164,-0.03556487,-0.6084961,0.01103441,-0.0339092,-0.67652,0.09130729,0.006565853,0.5375808,0.007919768,0.09103491,0.4497108,0.1282358,0.1108554,0.4036498,0.1328673,-0.1091324,0.5086489,0.2677621,-0.1507269,0.4668275,0.2469105
4204,0,0,0,0.003555563,0.311243,-0.0002781763,0.007860952,0.6112648,0.01370781,-0.009499301,0.7349345,0.01645614,0.1907217,0.5034195,0.01780136,0.3449675,0.38514,0.01984894,0.1780101,0.4345765,0.1423639,0.1321618,0.4433496,0.1351212,-0.1671888,0.4727401,0.05224588,-0.3283494,0.4018564,0.1207593,-0.3037266,0.4700463,0.3015034,-0.2809824,0.4962464,0.3374726,0.0845984,-0.001553805,0.0315613,0.1058131,-0.331385,0.07385203,0.1221046,-0.6160338,0.06131236,0.1532243,-0.6868773,0.1260058,-0.07437041,-0.004963581,0.04298671,-0.05508443,-0.3615612,0.01186161,-0.03571639,-0.6083533,0.01059559,-0.03444995,-0.6764816,0.09075778,0.006442712,0.53776,0.007959465,0.09003233,0.4461778,0.1254998,0.1030465,0.3990376,0.131081,-0.2516146,0.5278335,0.3871356,-0.2490525,0.5108824,0.364173
4242,0,0,0,0.00342898,0.3113197,-0.000269307,0.008042263,0.6115745,0.01335226,-0.009600779,0.7354093,0.01585561,0.1907214,0.5034201,0.01780856,0.34114,0.3790564,0.0143209,0.1771881,0.4343103,0.1406644,0.1299404,0.4415391,0.1299158,-0.1682041,0.4729661,0.05144058,-0.3338977,0.4327979,0.1799675,-0.4058018,0.4873361,0.3724042,-0.4272915,0.5196879,0.4281102,0.08472285,-0.001612419,0.03159208,0.1058607,-0.3312262,0.07351505,0.1221119,-0.6159347,0.06087896,0.1534245,-0.6865564,0.1259952,-0.07444452,-0.004960597,0.04299917,-0.05521496,-0.3613476,0.01145083,-0.03584984,-0.6082499,0.01015408,-0.03495284,-0.6765141,0.0902307,0.006487763,0.5379716,0.007839373,0.08088694,0.4466973,0.1118596,0.1026531,0.3989328,0.1309741,-0.4480399,0.5549232,0.5020153,-0.4321083,0.5666765,0.4345008
4270,0,0,0,0.00322015,0.3114127,-0.0002656476,0.008076251,0.6118295,0.01301524,-0.009763097,0.7357122,0.0153618,0.1906827,0.5033106,0.01758008,0.3390152,0.3754478,0.01053516,0.1761491,0.4335771,0.1389526,0.128173,0.4402741,0.126119,-0.1685477,0.474553,0.05269879,-0.3445297,0.4545984,0.2192964,-0.4866023,0.4691781,0.3783639,-0.539473,0.4970277,0.4283622,0.0848392,-0.001672108,0.03147346,0.1059655,-0.331103,0.07307756,0.1222298,-0.6158542,0.06022599,0.1537696,-0.6863644,0.1256489,-0.07443229,-0.004961455,0.04318423,-0.05532062,-0.3611944,0.01103796,-0.03587994,-0.6081792,0.009722807,-0.03528998,-0.676662,0.08965682,0.00641906,0.5381696,0.007699652,0.07690174,0.4468461,0.1073355,0.1026201,0.3987103,0.1310019,-0.6013561,0.5136551,0.4633752,-0.5133609,0.5420231,0.4562315
4305,0,0,0,0.002871727,0.3114998,-0.0002737469,0.007770101,0.6120362,0.01270403,-0.01015645,0.7359284,0.0147539,0.1904746,0.5031056,0.01683453,0.3372104,0.3722681,0.005401528,0.1747735,0.4326435,0.1366717,0.1264974,0.4397123,0.1215252,-0.168075,0.4779817,0.05707373,-0.3489413,0.4595753,0.2283384,-0.507593,0.4647025,0.3786003,-0.5822419,0.4903778,0.4196731,0.0849772,-0.001694844,0.03112518,0.1064792,-0.3310022,0.07277967,0.1228253,-0.6157501,0.05936935,0.1547891,-0.6860991,0.1251016,-0.07423811,-0.004938894,0.04376717,-0.05520118,-0.3611115,0.01075691,-0.03552948,-0.6082309,0.009433331,-0.03506995,-0.6769473,0.08923604,0.006075307,0.5383443,0.007532222,0.0742203,0.4472019,0.1035258,0.1132236,0.3973096,0.1325275,-0.6510282,0.5014526,0.4508912,-0.5477351,0.5320515,0.4490431
