14597,0,0,0,-0.004250389,0.2815408,-0.0005327605,-0.00747657,0.5555167,0.009930002,-0.01898259,0.6426274,0.05483729,0.1682651,0.4757017,0.02486059,0.2781408,0.2881082,0.07517704,0.2507426,0.2841844,0.1780998,0.2223856,0.2966634,0.2697223,-0.1921423,0.4662397,-0.02349097,-0.2738572,0.2459628,-0.09793907,-0.3174266,0.06084006,-0.08311234,-0.305687,0.04300798,-0.072979,0.08307464,-0.003039421,0.05110687,0.07718813,-0.3193448,0.03479529,0.05034511,-0.6206496,0.06884166,0.05570688,-0.6960576,0.150711,-0.08314553,0.001093565,0.02535659,-0.1909277,-0.1575903,0.2689862,-0.1068704,-0.3699887,0.1488396,-0.103782,-0.4549941,0.2073057,-0.006842223,0.4881234,0.004990129,0.2077103,0.2950731,0.29834,0.2110823,0.2675598,0.2897894,-0.3135275,-0.02281091,-0.05802563,-0.3231415,0.02447163,-0.06296544
14630,0,0,0,-0.004356863,0.282566,-0.0002255382,-0.009452779,0.5574509,0.01000231,-0.02221946,0.6490518,0.05211616,0.1681661,0.4792923,0.01842538,0.3139851,0.30961,-0.008845299,0.2533984,0.277504,0.1738945,0.2239287,0.2726593,0.2463195,-0.1928079,0.4633056,-0.01763602,-0.2760521,0.2395317,-0.07702997,-0.3072355,0.05124309,-0.04294513,-0.2951692,0.02724861,-0.02514396,0.08208667,-0.002861222,0.04858372,0.08582142,-0.3195379,0.04039196,0.06360221,-0.6201014,0.07592662,0.07059395,-0.6953419,0.1574777,-0.08158061,0.0009084828,0.02740729,-0.1774493,-0.2133644,0.2264997,-0.1042314,-0.4402435,0.1372822,-0.1067129,-0.5272222,0.1885173,-0.008315117,0.4898116,0.005194503,0.202654,0.265179,0.2738565,0.2208716,0.2428323,0.2571272,-0.2946064,-0.0423561,-0.004781579,-0.3134618,-0.01749966,-0.00876284
14662,0,0,0,-0.004682118,0.2839049,-1.270148E-05,-0.01175111,0.5603672,0.009615608,-0.02687327,0.6538737,0.0515514,0.1672365,0.4834433,0.01208886,0.2830079,0.284157,0.004818324,0.2489009,0.2534293,0.133615,0.2238554,0.2300643,0.2180541,-0.1932591,0.4613186,-0.01117228,-0.27463,0.2338634,-0.04301516,-0.2922691,0.04692337,0.01155197,-0.2808734,0.004327524,0.0299218,0.08097351,-0.003047707,0.04695487,0.09389689,-0.3206043,0.04498209,0.07861682,-0.6195322,0.07781713,0.08714425,-0.6949041,0.1588475,-0.07975468,0.0006909989,0.02892242,-0.1532518,-0.2578636,0.174453,-0.09985868,-0.5304118,0.1140657,-0.1046542,-0.6168972,0.1633322,-0.01014669,0.4922263,0.005183307,0.2035294,0.2063806,0.2488569,0.2403721,0.2159964,0.2353099,-0.2737363,-0.06375174,0.05463346,-0.2996545,-0.02303881,0.04973555
14697,0,0,0,-0.005326328,0.2862305,5.336708E-05,-0.01423408,0.564973,0.008596973,-0.03048575,0.6609204,0.04900753,0.1663315,0.4868093,0.001283525,0.2708465,0.3001539,-0.02505719,0.2390925,0.2003838,0.127417,0.231026,0.169703,0.1818309,-0.1926224,0.4620874,0.0008669078,-0.2713262,0.2324518,-0.004087273,-0.2748102,0.04521338,0.05617741,-0.2619924,-0.01745917,0.0789903,0.08081821,-0.003372283,0.04405934,0.09659706,-0.3287241,0.05547931,0.092475,-0.6184754,0.07389256,0.1030394,-0.6942538,0.1543116,-0.07842873,0.0004188303,0.03177522,-0.1304295,-0.3274698,0.1133078,-0.09483517,-0.624712,0.07661707,-0.09902446,-0.7065943,0.1396478,-0.01216086,0.4962002,0.004719513,0.2058725,0.1425294,0.2120485,0.2527177,0.1538168,0.2007387,-0.2508751,-0.0832721,0.09882113,-0.2908041,-0.03032935,0.1014895
14730,0,0,0,-0.001787181,0.290418,-7.166366E-05,-0.008287354,0.571902,0.008822462,-0.02416832,0.6718982,0.04241464,0.1699945,0.4918306,-0.01535628,0.2560587,0.2587166,-0.04743889,0.2504014,0.117462,0.09577154,0.2520561,0.09919485,0.1235131,-0.1837366,0.46389,0.02418542,-0.262975,0.2371446,0.04455455,-0.2561785,0.04646754,0.09907679,-0.247739,-0.02242682,0.1283378,0.08193859,-0.002625336,0.03702123,0.09617786,-0.3419549,0.07523391,0.1025621,-0.6165636,0.06339272,0.1185671,-0.6925536,0.1436962,-0.07697953,-0.001863319,0.03976471,-0.1062354,-0.3702689,0.04222973,-0.09819767,-0.6494489,0.02563453,-0.09235436,-0.7199892,0.1140358,-0.006784688,0.5025148,0.004946639,0.2283157,0.06923087,0.1718,0.2563724,0.07214907,0.1441134,-0.2381588,-0.09107426,0.1398259,-0.2785985,-0.02459247,0.1525592
14763,0,0,0,-0.002395226,0.2951695,-0.0005764041,-0.007755787,0.5804702,0.008799617,-0.01887468,0.6854604,0.03841742,0.1671567,0.4931167,-0.03135957,0.2242129,0.2637001,-0.09860535,0.2612441,0.09140696,0.007938812,0.2614955,0.05373432,0.02776292,-0.1768837,0.4660762,0.05540724,-0.2534486,0.2466445,0.09501719,-0.2361207,0.05545275,0.1543239,-0.2226167,-0.0196265,0.1814519,0.08139073,-0.002293347,0.02750586,0.09980489,-0.3557608,0.1080141,0.118395,-0.6162142,0.07020412,0.1473178,-0.691788,0.1408775,-0.07227647,-0.002949251,0.04795709,-0.0828295,-0.3955446,-0.01294239,-0.08036825,-0.6496495,-0.005335359,-0.074361,-0.718082,0.09506804,-0.006621862,0.5102878,0.00468963,0.2602487,0.003738454,0.06107733,0.2855476,0.04609746,0.04719325,-0.208751,-0.08706355,0.1887284,-0.2508446,-0.02220824,0.2046015
14797,0,0,0,-0.00415321,0.298296,-0.0005117747,-0.009146702,0.5875522,0.009038971,-0.01703591,0.7013248,0.03145448,0.1693423,0.492776,-0.03671663,0.2178145,0.2621978,-0.1131611,0.2560536,0.066386,-0.07678096,0.2609637,0.005372535,-0.06021861,-0.1689803,0.4678181,0.07368197,-0.2459886,0.2527687,0.1368332,-0.2199298,0.066004,0.2007361,-0.1994353,-0.01294293,0.228999,0.08191401,-0.002248035,0.02240584,0.1164814,-0.3318034,0.1557402,0.1343831,-0.6091028,0.1071035,0.1727808,-0.6512711,0.2272527,-0.06945968,-0.003189541,0.05240963,-0.08057994,-0.3860829,-0.03704956,-0.07180303,-0.6404295,-0.01999624,-0.06692056,-0.7080705,0.07546054,-0.008303711,0.5164655,0.004753024,0.2706982,-0.05900447,-0.04157177,0.2868173,0.000755595,-0.04511752,-0.1764805,-0.07712351,0.2328112,-0.2276279,-0.02513588,0.2455915
14829,0,0,0,-0.000266714,0.3011969,-0.00198354,-8.741966E-05,0.5919288,0.006923012,-0.005475616,0.7106267,0.0252362,0.1768633,0.4949976,-0.04884748,0.2056866,0.2528354,-0.1371003,0.2433017,0.03396199,-0.1531928,0.2469048,-0.01924171,-0.158071,-0.1515645,0.4662667,0.09018452,-0.2248639,0.2528207,0.1703333,-0.1861229,0.07572807,0.2554,-0.1622102,0.00050256,0.2846678,0.08057238,0.0001808695,0.0127793,0.1565763,-0.256727,0.2081207,0.1650568,-0.5678694,0.1323382,0.2148839,-0.5999777,0.2647026,-0.06327374,-0.004568773,0.05956941,-0.08852687,-0.3487313,-0.03459952,-0.06294835,-0.6334356,-0.01799032,-0.05539407,-0.7031768,0.07602281,-0.000549674,0.5206115,0.002740662,0.2621492,-0.086001,-0.1559593,0.2714762,-0.02310938,-0.1428298,-0.139923,-0.05508573,0.2879141,-0.1881676,-0.0194688,0.3005592
14863,0,0,0,-9.520537E-05,0.3024776,-0.002528989,0.0009322585,0.5940518,0.006147608,-0.006389049,0.7193573,0.01864249,0.1781403,0.4944381,-0.05280878,0.2036109,0.2518069,-0.1460456,0.2174459,0.03717078,-0.2033804,0.222335,-0.008929602,-0.2227552,-0.1456372,0.4646496,0.09809894,-0.2141621,0.2637827,0.1931447,-0.1682628,0.09546054,0.2908371,-0.1408111,0.0216798,0.3280198,0.08194133,0.0006612484,0.009820073,0.1828413,-0.1986631,0.2437001,0.1764627,-0.4975269,0.1401113,0.2307004,-0.528307,0.2746463,-0.06278065,-0.004876386,0.06284998,-0.08477988,-0.3368406,-0.02911858,-0.05454816,-0.6313636,-0.01834749,-0.04607652,-0.7021642,0.07431576,0.0002272504,0.5225874,0.001978461,0.2300413,-0.06478243,-0.2402341,0.2501482,0.01021846,-0.2089693,-0.1195205,-0.03003298,0.333148,-0.1670522,-0.009581179,0.3372644
14897,0,0,0,0.003414688,0.3030772,-0.00394225,0.008433338,0.595183,0.003512199,0.001571363,0.7245253,0.01115896,0.1837439,0.4925586,-0.05952949,0.2022069,0.254935,-0.1642359,0.2047257,0.05424245,-0.2318916,0.2028304,0.01649335,-0.2630863,-0.1343831,0.4619644,0.1037055,-0.1991279,0.2677388,0.2043585,-0.1461863,0.1132899,0.316614,-0.1147991,0.04759691,0.3658986,0.08244855,0.002597012,0.005386197,0.204227,-0.1599421,0.2565621,0.1783924,-0.4248358,0.1349691,0.2066246,-0.498269,0.2081707,-0.06119664,-0.005657418,0.06656307,-0.08206731,-0.3330657,-0.02012833,-0.05450648,-0.6318486,-0.01408522,-0.04475626,-0.7037539,0.07686636,0.006688122,0.5236161,-0.0003839767,0.1960608,-0.04100669,-0.2807843,0.2299608,0.03260722,-0.2532547,-0.09614535,0.001411647,0.3803523,-0.1381215,0.007614761,0.3771552
14931,0,0,0,0.004260038,0.3026439,-0.004846092,0.01047513,0.5947423,0.001943739,0.003276727,0.7272536,0.0050225,0.1847367,0.4886014,-0.06399324,0.1994165,0.2569991,-0.177317,0.2004972,0.06013184,-0.2466072,0.1964475,0.02860797,-0.2781259,-0.1288847,0.4578119,0.1077596,-0.184184,0.2835313,0.2071379,-0.1314436,0.1327723,0.3278648,-0.09255728,0.07181824,0.3913683,0.08350086,0.003092859,0.002349813,0.220749,-0.1348831,0.2629951,0.1766194,-0.3918719,0.1236192,0.1943605,-0.4803902,0.1612914,-0.06034245,-0.006330238,0.06945734,-0.07544751,-0.3261655,-0.009266963,-0.04706125,-0.6300983,-0.007511237,-0.03749299,-0.7068347,0.07702313,0.008384272,0.5231638,-0.001819547,0.18579,-0.01104129,-0.3013486,0.2232694,0.05770608,-0.2720219,-0.06969552,0.03521296,0.4142573,-0.1088043,0.02364029,0.3895518
14963,0,0,0,0.003839353,0.3021785,-0.005444083,0.01026431,0.5947024,0.0008076133,0.001970398,0.7267432,0.00123279,0.1832731,0.4840656,-0.06625415,0.1971198,0.2565438,-0.1843351,0.2001725,0.07231571,-0.2489482,0.1966075,0.04850512,-0.2729816,-0.126124,0.4553161,0.1111508,-0.1793678,0.2753166,0.2149093,-0.1140051,0.1284616,0.3398683,-0.07332759,0.09230965,0.4000928,0.08445325,0.003017497,0.0002076351,0.2291049,-0.1340134,0.2624879,0.1742674,-0.3667325,0.1092618,0.1954184,-0.4587786,0.1443401,-0.05991486,-0.006815766,0.07152928,-0.07013231,-0.3300684,-0.007967443,-0.03954872,-0.6339233,-0.00642019,-0.02841826,-0.7115597,0.07547991,0.008017543,0.5229538,-0.002814584,0.1828955,0.004851931,-0.2966361,0.2197187,0.05850914,-0.2748644,-0.04968055,0.06538235,0.4247657,-0.08440066,0.04510266,0.3940165
14997,0,0,0,0.007595658,0.3036574,-0.006811595,0.01836362,0.5972641,-0.002061872,0.01103059,0.7277461,-0.003858613,0.1885574,0.4822819,-0.0677477,0.1996558,0.2569988,-0.1877469,0.2027859,0.07472959,-0.2393431,0.2010204,0.0485531,-0.2550232,-0.1185739,0.4560655,0.1118568,-0.1789236,0.2952562,0.2292173,-0.1056595,0.1375795,0.3310145,-0.0586631,0.1072111,0.3931926,0.08513715,0.004140258,-0.001090159,0.2278882,-0.143053,0.2501162,0.1715975,-0.3668084,0.1072742,0.1928336,-0.4599295,0.1390602,-0.05966948,-0.008212293,0.07269056,-0.07091401,-0.3340359,-0.003095866,-0.04385538,-0.6382583,-0.001643376,-0.03220062,-0.7164236,0.07842302,0.01498832,0.5253292,-0.005322695,0.1890212,0.006212615,-0.2780765,0.2247342,0.05261026,-0.2518622,-0.03180877,0.08204703,0.4125287,-0.06701084,0.06069093,0.383944
15029,0,0,0,0.0092891,0.3043313,-0.007396791,0.02197813,0.5984746,-0.003364975,0.01639432,0.7294034,-0.007249708,0.1911089,0.4816681,-0.06712149,0.2041805,0.2576324,-0.1861295,0.2302527,0.07156534,-0.1927647,0.2212897,0.05650784,-0.2023394,-0.116155,0.4580759,0.1110068,-0.1793759,0.2719333,0.2295365,-0.09378025,0.133165,0.3394255,-0.05080728,0.1174343,0.3810299,0.085677,0.00461452,-0.001540101,0.2170485,-0.1741901,0.2247093,0.1730461,-0.4233412,0.09942863,0.1979817,-0.5134227,0.1207055,-0.05985886,-0.00897576,0.07318857,-0.07015104,-0.3332351,0.006413414,-0.04661024,-0.6417257,0.001376652,-0.03481262,-0.7202999,0.07997436,0.01811394,0.5264356,-0.006445472,0.2035367,-0.006598829,-0.2182103,0.2402642,0.04752531,-0.204468,-0.02221585,0.09723046,0.397569,-0.05617502,0.0699349,0.3750839
15063,0,0,0,0.009073784,0.3045373,-0.00739198,0.0219998,0.5994628,-0.004015902,0.016984,0.7298799,-0.007942219,0.191019,0.481628,-0.06544048,0.2129589,0.2561893,-0.1750361,0.2508257,0.06974288,-0.1328305,0.242015,0.04243519,-0.1359681,-0.1178105,0.4600812,0.1090161,-0.2024725,0.2972026,0.2245096,-0.1032632,0.1546963,0.3182711,-0.04902811,0.1222519,0.3588756,0.08587476,0.004565438,-0.001498405,0.2024686,-0.2119894,0.190177,0.1772374,-0.4982272,0.09092204,0.2287441,-0.544876,0.1926961,-0.05990708,-0.009124367,0.07321402,-0.06822407,-0.3351462,0.01185757,-0.04631747,-0.6454012,0.002695331,-0.03436988,-0.7240339,0.08042319,0.01805731,0.5271812,-0.006817719,0.2265092,-0.03046499,-0.1345452,0.2639204,0.03064616,-0.1367256,-0.01433084,0.1031725,0.3769429,-0.05035807,0.07787927,0.3590876
15097,0,0,0,0.007962363,0.3039821,-0.006486543,0.02140143,0.599107,-0.002428221,0.0170416,0.7289622,-0.005035843,0.1907258,0.4801927,-0.06040964,0.2277924,0.2511292,-0.1416048,0.2671388,0.07171445,-0.06332222,0.2632186,0.01443524,-0.04565499,-0.1218644,0.4612052,0.1065432,-0.2070306,0.2987612,0.1901331,-0.1154116,0.1624361,0.3089601,-0.05553138,0.1189837,0.3411649,0.08656366,0.004019465,0.0002908152,0.1905377,-0.273647,0.1564013,0.1794129,-0.5836613,0.0827861,0.213872,-0.6571026,0.1521184,-0.06095088,-0.009208947,0.07204334,-0.06720777,-0.3386427,0.01700598,-0.04843694,-0.6493021,0.0006745263,-0.0388139,-0.7282118,0.07703283,0.01732763,0.5267336,-0.005208799,0.2557074,-0.06201036,-0.02305249,0.2947541,0.004026398,-0.05161544,-0.02485547,0.09953687,0.3568078,-0.05515416,0.07628887,0.3451613
15130,0,0,0,0.005154229,0.3041193,-0.004318749,0.01951545,0.5991123,0.0003430087,0.01336584,0.7277115,0.004041476,0.1880327,0.4782216,-0.04718099,0.2359867,0.2471605,-0.1032278,0.277434,0.08384454,0.01072935,0.2740581,0.02291568,0.04588364,-0.1329857,0.4628274,0.09938207,-0.2211989,0.2934898,0.185376,-0.1309861,0.1518194,0.2993945,-0.07995174,0.1086616,0.3151615,0.08826952,0.002077567,0.00705184,0.1635534,-0.3403334,0.1042155,0.1676076,-0.6516346,0.06334355,0.2128575,-0.6948439,0.1822276,-0.06445497,-0.009143501,0.0677101,-0.06283681,-0.3527596,0.02540442,-0.05262646,-0.6528955,-0.01012434,-0.0483625,-0.7325996,0.06452291,0.01513642,0.5267909,-0.001870193,0.2892793,-0.02557654,0.08973061,0.3184677,0.03146616,0.07382992,-0.04789949,0.083754,0.325246,-0.08946096,0.07735132,0.3277135
15163,0,0,0,-0.001171651,0.3061915,-0.001840481,0.009323503,0.6005464,0.006113365,0.0006170975,0.7276756,0.01570017,0.1783728,0.478257,-0.02945883,0.2349298,0.2490339,-0.05829712,0.2771586,0.1140764,0.09263606,0.2880372,0.08079141,0.1364297,-0.1519374,0.4658109,0.09137714,-0.2434497,0.2871058,0.1761034,-0.1556268,0.1297438,0.2717179,-0.1108082,0.08830042,0.2870595,0.08822615,-0.001646529,0.01582212,0.1421449,-0.3753137,0.04337687,0.159589,-0.6658897,0.04166049,0.2009294,-0.7048188,0.1709031,-0.06823286,-0.008240112,0.06085116,-0.06006708,-0.3652507,0.02832693,-0.05207588,-0.6511983,-0.02706571,-0.05416479,-0.7322281,0.04209348,0.005959696,0.5285067,0.003169911,0.3094161,0.02412201,0.1904894,0.3284051,0.05946521,0.1649699,-0.08380643,0.06268879,0.2918423,-0.1271513,0.06309167,0.2987925
15197,0,0,0,-0.003235776,0.3077127,-0.0009896812,-0.00136178,0.6038132,0.01063271,-0.01283087,0.7290474,0.0234584,0.1673286,0.4819859,-0.01161006,0.2426825,0.2857965,-0.007718904,0.2839085,0.1666383,0.1594144,0.2598247,0.1580622,0.2140905,-0.1720285,0.4694844,0.07663338,-0.250502,0.2826097,0.1127646,-0.1985209,0.1317547,0.234183,-0.156117,0.07787462,0.2579614,0.08457101,-0.003696798,0.02279865,0.1155625,-0.3822123,-0.001817985,0.1291117,-0.6591582,-0.007274328,0.1625288,-0.7253659,0.08703035,-0.06813931,-0.007439665,0.05260515,-0.06859116,-0.3759943,0.06544026,-0.05926591,-0.6500921,-0.02442069,-0.06969814,-0.7323397,0.03121735,-0.002486692,0.5314338,0.006078349,0.2682376,0.1228468,0.2551447,0.2744848,0.1108789,0.2386575,-0.1298537,0.04448384,0.2690409,-0.1778878,0.05394164,0.2717976
15231,0,0,0,-0.003280295,0.3076082,-0.0007985631,-0.002879974,0.6034541,0.01055094,-0.01795872,0.7284805,0.02404061,0.1648356,0.482378,-0.001147828,0.269256,0.2831755,0.04364149,0.2217187,0.2556672,0.2382977,0.219239,0.2514909,0.2693333,-0.1785103,0.4689738,0.06590737,-0.2535108,0.2785182,0.08767278,-0.2149754,0.1124686,0.1905311,-0.184999,0.06076608,0.229121,0.08406819,-0.004689076,0.02673734,0.1082455,-0.3777667,-0.01708098,0.1207177,-0.6561416,-0.02082202,0.1498398,-0.7293705,0.05667334,-0.06925152,-0.007078707,0.04844121,-0.07429206,-0.3522182,0.1276547,-0.06844886,-0.6454939,0.03360196,-0.06207175,-0.7334982,0.08137766,-0.003398929,0.5311385,0.005884824,0.2139544,0.2459672,0.3015194,0.2357017,0.2293914,0.2862076,-0.1623394,0.02307877,0.24247,-0.211708,0.04514444,0.2452661
15263,0,0,0,-0.0007009619,0.3078271,-0.0002548867,0.001068377,0.6036968,0.01134721,-0.01383512,0.7282736,0.02186948,0.1644762,0.4821986,0.01089062,0.2863071,0.2943809,0.0728391,0.1806316,0.3385642,0.2504135,0.169054,0.3528151,0.2846948,-0.1785934,0.4706542,0.05269184,-0.2516846,0.2668164,0.04908581,-0.2313456,0.093746,0.1559336,-0.2101976,0.04046842,0.1849521,0.08169402,-0.005600563,0.03348245,0.1026871,-0.3571639,-0.02581494,0.1078941,-0.6523974,-0.0201861,0.1331387,-0.7294444,0.05762947,-0.07027921,-0.006415631,0.0396939,-0.1010018,-0.3035955,0.1854158,-0.08531655,-0.6111683,0.09452178,-0.06986979,-0.6642731,0.2115039,0.0003407951,0.5314038,0.00652621,0.1429942,0.3631554,0.3172879,0.1880816,0.3429563,0.3067493,-0.1984221,0.001714811,0.2107417,-0.2307945,0.04900731,0.2335519
15297,0,0,0,-0.001632293,0.3079667,3.8422E-05,-0.0006292556,0.6038041,0.01125632,-0.01509291,0.7280256,0.01971887,0.1718123,0.46694,0.02734765,0.3131892,0.3232739,0.09157767,0.1478846,0.4213456,0.2511797,0.1352252,0.4376365,0.2661855,-0.1812463,0.4721213,0.04555959,-0.2526533,0.2606378,0.03171917,-0.2388827,0.07588273,0.1396658,-0.2268367,0.02574444,0.1613874,0.08109888,-0.006468451,0.03721639,0.1040311,-0.3479533,-0.02913347,0.104069,-0.6438716,-0.02086246,0.1255734,-0.7235039,0.05745737,-0.07180467,-0.00539139,0.03585594,-0.1206006,-0.249248,0.2395195,-0.08680706,-0.5227559,0.1508218,-0.07518875,-0.6036489,0.2175499,-0.001147699,0.5315377,0.0064911,0.09207629,0.4593362,0.2901566,0.1504627,0.4229898,0.2997177,-0.1942826,-0.04296781,0.1995486,-0.2602214,0.01590158,0.1930225
15331,0,0,0,-0.003632882,0.3078066,9.668952E-05,-0.003430211,0.6038141,0.009698711,-0.01720495,0.7277426,0.01639816,0.1674619,0.4634814,0.03042964,0.3244889,0.3502686,0.1012537,0.1443314,0.4645056,0.2300121,0.1238682,0.4935361,0.2378826,-0.1838659,0.4734334,0.04020212,-0.2554933,0.2585183,0.01996849,-0.2512604,0.070856,0.1285883,-0.2421272,0.02409596,0.1490196,0.08192584,-0.00715095,0.03976928,0.1042293,-0.3404899,-0.02638971,0.1004805,-0.6413628,-0.01579697,0.1198176,-0.7212155,0.06289412,-0.07383259,-0.004211165,0.03381073,-0.1382805,-0.1944307,0.2872356,-0.09408071,-0.5072467,0.2209876,-0.08408127,-0.5593476,0.3437121,-0.003715088,0.5315008,0.005301815,0.07319873,0.5242289,0.2509283,0.13554,0.4795658,0.2765045,-0.2113792,-0.03645292,0.1963643,-0.2757804,-0.008983144,0.1592744
15364,0,0,0,-0.005328821,0.3070065,1.769212E-05,-0.004982218,0.6030429,0.007453598,-0.01816624,0.7269262,0.01224974,0.1641212,0.4598951,0.03037628,0.3562227,0.3774036,0.09752545,0.1847688,0.4827251,0.1971951,0.129122,0.524815,0.2102609,-0.1854001,0.4739536,0.03713742,-0.2591568,0.25607,0.01351286,-0.277374,0.06912235,0.09388471,-0.2697151,0.01449014,0.1355353,0.08406387,-0.007335014,0.04052969,0.1012467,-0.3377831,-0.02081615,0.09453743,-0.6403989,-0.008075453,0.112593,-0.7201374,0.07093989,-0.07616283,-0.003376813,0.03386996,-0.1553461,-0.1206765,0.3302281,-0.08677201,-0.4040382,0.2228588,-0.07905612,-0.4858881,0.2924064,-0.005349055,0.5306869,0.003463229,0.07166339,0.5551048,0.2188359,0.1272404,0.5373223,0.2434766,-0.2470203,-0.03883583,0.1676077,-0.2899984,-0.02176412,0.1430973
15397,0,0,0,-0.007164539,0.3056013,-9.376431E-05,-0.007276421,0.6014661,0.005477898,-0.02022009,0.7252334,0.008040817,0.1604299,0.4560909,0.03112607,0.3899433,0.3916039,0.04134605,0.1933245,0.4892324,0.1866219,0.1338653,0.5383443,0.1997383,-0.1877744,0.4737068,0.03322681,-0.2634558,0.2552081,0.006542084,-0.286139,0.07092425,0.08589976,-0.2843469,0.008743907,0.1246249,0.08451705,-0.007783113,0.04232801,0.09871931,-0.336632,-0.01276085,0.08952338,-0.638918,0.002167064,0.1060316,-0.7192352,0.08077443,-0.07818338,-0.002385151,0.03282921,-0.1634598,-0.09852185,0.3397465,-0.08646711,-0.35388,0.2184388,-0.0781919,-0.4452028,0.2728646,-0.00754977,0.5290368,0.001744626,0.07996432,0.564316,0.2065544,0.1327305,0.5495738,0.2313096,-0.262897,-0.04391975,0.1526511,-0.3058302,-0.02270258,0.132182
15432,0,0,0,-0.008700067,0.3043937,-0.0002175775,-0.009867512,0.5999697,0.004246998,-0.02285466,0.7235805,0.004907596,0.1556207,0.453987,0.03045211,0.3855993,0.4203551,0.07743239,0.1942304,0.4939879,0.182938,0.130343,0.5462829,0.1980683,-0.1900335,0.4727956,0.03019683,-0.2672078,0.2544394,0.001205127,-0.2927938,0.07201306,0.07985064,-0.2939043,0.00523221,0.1148662,0.08469472,-0.008116325,0.04367305,0.09753225,-0.3365438,-0.006320894,0.08725634,-0.6383054,0.01025832,0.1024668,-0.718638,0.08874422,-0.07951177,-0.001535358,0.03183711,-0.1666245,-0.09131267,0.3419363,-0.08906066,-0.3427877,0.2184871,-0.08047363,-0.4357083,0.267928,-0.009856625,0.5274806,0.0006266861,0.07697643,0.5679651,0.1981386,0.1402855,0.556192,0.2277544,-0.2816535,-0.0497613,0.1371013,-0.3145543,-0.03140622,0.1204211
15463,0,0,0,-0.009789844,0.3034911,-0.0002839576,-0.01227813,0.5983949,0.003731139,-0.02567565,0.7217942,0.002812757,0.1516098,0.4528866,0.02862564,0.3871033,0.4443923,0.09681469,0.1954049,0.4976098,0.1831656,0.1439027,0.5384911,0.2183845,-0.1919266,0.4712053,0.0290231,-0.2708526,0.2537483,-0.002086876,-0.2972511,0.07263204,0.0769056,-0.2979597,0.00282238,0.1135264,0.08515532,-0.008188341,0.0439309,0.09685285,-0.3370562,-0.0008185546,0.08621806,-0.6384599,0.01701521,0.1009571,-0.718605,0.09546235,-0.08044048,-0.0009694409,0.03172391,-0.1583612,-0.1133106,0.3266535,-0.09014389,-0.3691686,0.1940608,-0.08869024,-0.4624102,0.2428632,-0.01196489,0.5258665,0.0002277337,0.09295015,0.5527297,0.2034667,0.1721967,0.5436828,0.2564014,-0.285055,-0.0533573,0.1370359,-0.3181672,-0.03314861,0.1203223
15496,0,0,0,-0.01045271,0.3030418,-0.0003238951,-0.01405366,0.597211,0.004149161,-0.02888314,0.720539,0.001843639,0.1521653,0.4553035,0.02541285,0.3739225,0.4508859,0.104521,0.2618566,0.5147313,0.2569899,0.2126166,0.528956,0.2893925,-0.1934147,0.4695736,0.02771185,-0.2733552,0.2528181,-0.004286269,-0.2996721,0.0722127,0.07531381,-0.300198,0.0007738699,0.1127972,0.08530933,-0.00824663,0.0442116,0.09703708,-0.3380615,0.003043127,0.08649685,-0.6388092,0.02149119,0.1006232,-0.7187801,0.1000071,-0.08099426,-0.0006032753,0.03154869,-0.1423104,-0.1945705,0.263546,-0.09530964,-0.4227014,0.1671044,-0.1001326,-0.5152949,0.2087566,-0.01346832,0.5247027,0.0007354139,0.184706,0.5383941,0.2988927,0.2312659,0.5360328,0.3318877,-0.2852069,-0.05588042,0.1362419,-0.3193045,-0.005490692,0.1342384
