11263,0,0,0,0.01090318,0.3104489,0.002649672,0.01979487,0.6094978,0.01671248,-0.0100847,0.7219635,0.01991288,0.1951792,0.4998739,0.04963996,0.2736704,0.2688075,0.04312293,0.2597195,0.08559917,0.1042523,0.2440391,0.02218209,0.1358141,-0.1782566,0.4967385,-0.01282282,-0.4102683,0.4127705,0.01353788,-0.6137309,0.3791676,0.01905924,-0.6744244,0.3835602,0.004116587,0.07877805,-0.00233006,0.05324607,0.1009724,-0.307121,0.03784658,0.08621445,-0.6140297,0.0205237,0.08281168,-0.6851354,0.1002861,-0.08683457,-0.004230001,0.02095863,-0.1312328,-0.3477961,0.0234814,-0.1577216,-0.629181,-0.005024767,-0.1755334,-0.7027612,0.06705841,0.01787807,0.5363607,0.0111024,0.2220227,-0.03171102,0.1557234,0.1956814,0.03019837,0.1089954,-0.7419634,0.3669935,-0.02655323,-0.6835331,0.4340878,0.02067376
11298,0,0,0,0.01089174,0.3104881,0.002633518,0.01982965,0.6095667,0.01666887,-0.009544744,0.7220493,0.01949478,0.1962721,0.5002129,0.04830001,0.2736541,0.2687415,0.04287491,0.2582688,0.08729931,0.1069181,0.2434735,0.02318976,0.1394262,-0.1790143,0.4960687,-0.008859806,-0.4145525,0.4142317,0.01296624,-0.6181148,0.3781294,0.01517741,-0.6766559,0.3840075,0.0125498,0.07878176,-0.002313564,0.05316851,0.1009715,-0.3070074,0.03775714,0.08624796,-0.6141416,0.02028746,0.08297002,-0.6851717,0.1002506,-0.08677954,-0.004225458,0.02105798,-0.1312904,-0.3477618,0.02344546,-0.1577075,-0.6291074,-0.005023177,-0.1753576,-0.7027476,0.06691299,0.01789555,0.5364222,0.01106796,0.2225744,-0.03135737,0.1585115,0.1952554,0.02886737,0.1062279,-0.7383135,0.3713505,0.006519386,-0.6727885,0.429157,0.0392391
11329,0,0,0,0.01075602,0.3105102,0.002591707,0.01961568,0.6096038,0.01657735,-0.009236926,0.722215,0.01918272,0.196907,0.50044,0.04717467,0.2735268,0.268702,0.04244497,0.2575881,0.08866403,0.1088327,0.2438457,0.02388081,0.1411328,-0.1795188,0.496115,-0.006928742,-0.4080444,0.4120242,-0.00695331,-0.5884648,0.3886627,0.05152805,-0.6437359,0.4011475,0.06819472,0.07881966,-0.002295103,0.05303782,0.1011051,-0.306893,0.03760645,0.08654809,-0.6141939,0.02008695,0.08344126,-0.6851775,0.1001841,-0.0867045,-0.004174355,0.0212925,-0.1311752,-0.3477699,0.02355923,-0.1574546,-0.6290594,-0.004883373,-0.1748725,-0.7027509,0.06698833,0.01769431,0.5364553,0.0109901,0.2255365,-0.0302854,0.1597642,0.1955748,0.02767906,0.1021931,-0.7029525,0.397566,0.1000964,-0.634083,0.4476419,0.08559781
11365,0,0,0,0.01062925,0.310527,0.002554534,0.01941777,0.609635,0.01649532,-0.008900885,0.7224318,0.01899676,0.1973402,0.5005905,0.04631954,0.2733973,0.268674,0.04202789,0.2573402,0.08960059,0.1100246,0.2456545,0.02474345,0.1426682,-0.1798965,0.4961692,-0.006605042,-0.3577694,0.4087184,-0.03876461,-0.5147762,0.4018007,0.08840869,-0.556649,0.4156175,0.1226808,0.07885477,-0.002277792,0.05291624,0.1012298,-0.3068063,0.03744928,0.08683874,-0.6142393,0.01991364,0.08389115,-0.6851844,0.1001166,-0.08662293,-0.004125437,0.02150501,-0.1310585,-0.3477932,0.02368979,-0.1572043,-0.6290487,-0.00474574,-0.1744228,-0.7027858,0.06705985,0.01750661,0.536482,0.01092094,0.2292235,-0.0290611,0.1602781,0.207002,0.02147256,0.1461099,-0.6079063,0.4243338,0.1584207,-0.5592086,0.4665274,0.1286876
11396,0,0,0,0.01054765,0.3105462,0.002534826,0.01931262,0.609672,0.01644045,-0.008424457,0.7228833,0.01880654,0.1976092,0.5005955,0.04582765,0.2732942,0.2686206,0.04176211,0.257427,0.0901477,0.1107486,0.2514822,0.02531814,0.1407043,-0.1809365,0.4982256,-0.01258596,-0.3309264,0.4009575,-0.0522711,-0.494367,0.4063722,0.1023223,-0.5398353,0.4152069,0.1495424,0.07886098,-0.002272423,0.05283989,0.1013076,-0.3067701,0.03724395,0.08701747,-0.6143289,0.01951276,0.08422127,-0.685173,0.1000285,-0.08655019,-0.004091831,0.02160241,-0.130979,-0.3478555,0.02374851,-0.1570243,-0.6290736,-0.004716262,-0.1740323,-0.7028991,0.06685522,0.01739972,0.5365139,0.01087723,0.2401279,-0.02730299,0.1559523,0.208553,0.02109158,0.1468846,-0.5876876,0.4270494,0.1874572,-0.5469635,0.4671361,0.1502984
11429,0,0,0,0.01051758,0.3105599,0.002529182,0.01929703,0.6096992,0.01641682,-0.007919941,0.7232924,0.01871462,0.1977043,0.5005583,0.04569558,0.2732874,0.2685383,0.04168881,0.2581043,0.09064218,0.1113825,0.2569887,0.0253668,0.139651,-0.1812798,0.499047,-0.01526739,-0.3105326,0.3804142,-0.05188524,-0.3536758,0.4115495,0.1340568,-0.3518993,0.4207147,0.1769078,0.07884108,-0.0022642,0.05283295,0.1013311,-0.3067507,0.03707835,0.08708999,-0.6144351,0.01917413,0.08440661,-0.6851926,0.09993179,-0.08648628,-0.00406836,0.02165261,-0.1309481,-0.34793,0.02374319,-0.156943,-0.6291114,-0.004773559,-0.1737896,-0.7030298,0.06656409,0.01737506,0.5365374,0.0108606,0.2481576,-0.02642564,0.1558868,0.2155609,0.01480925,0.1499236,-0.3445199,0.4356109,0.2178339,-0.3397416,0.473647,0.1873279
11464,0,0,0,0.01048892,0.3105851,0.002526572,0.01928236,0.6097621,0.01637792,-0.007518508,0.7237877,0.01868575,0.1977726,0.5004954,0.04565542,0.2733127,0.2684466,0.04170075,0.2629096,0.09077818,0.1110641,0.2706216,0.02529555,0.1324801,-0.1802344,0.499752,-0.01607765,-0.31186,0.3830669,-0.006868252,-0.2260458,0.4221228,0.1582225,-0.2022025,0.4279881,0.179669,0.07882401,-0.002269406,0.05283999,0.1013746,-0.3067464,0.0369316,0.08719188,-0.6144972,0.01886963,0.0846051,-0.6851948,0.09976852,-0.08643904,-0.004053036,0.02167542,-0.130897,-0.3480115,0.02370958,-0.1568359,-0.6291588,-0.004873512,-0.1735591,-0.7031629,0.06625465,0.01735111,0.5365894,0.01083597,0.2574202,-0.02654764,0.1518488,0.2332071,0.02067733,0.1449891,-0.1740172,0.4361624,0.2112153,-0.1704006,0.4315597,0.1694333
11496,0,0,0,0.01041122,0.3106228,0.002512004,0.01915466,0.6098545,0.01631123,-0.007240242,0.7244123,0.0187129,0.1977742,0.5004157,0.04560757,0.2733621,0.2683643,0.04178032,0.2671084,0.09020884,0.1110165,0.2765248,0.02396782,0.1307002,-0.1792335,0.5003287,-0.0157782,-0.3126149,0.3853403,-0.005287622,-0.1505812,0.4113105,0.1549575,-0.116385,0.427328,0.1569624,0.0788351,-0.002286329,0.05281611,0.1015023,-0.3067974,0.03683425,0.08738207,-0.6145513,0.01854775,0.0849259,-0.6851869,0.09957426,-0.08640507,-0.004031481,0.02173725,-0.1308032,-0.3480724,0.02372047,-0.1566283,-0.629209,-0.004943972,-0.1732483,-0.7032726,0.06605193,0.01723222,0.5366666,0.01078751,0.2668614,-0.02907767,0.1491799,0.2376627,0.01588372,0.1431749,-0.06787257,0.4305947,0.1761616,-0.1179288,0.4457915,0.1632177
11530,0,0,0,0.01027517,0.3106634,0.002485065,0.01891067,0.6099476,0.01622878,-0.007080591,0.7250441,0.01873127,0.1976954,0.5003225,0.0455198,0.2734193,0.2682908,0.04187983,0.2715857,0.08928189,0.1108986,0.283086,0.02315048,0.1290236,-0.1781501,0.5008386,-0.01488406,-0.3151233,0.3897661,-0.007303036,-0.1371949,0.4108746,0.1565016,-0.0990435,0.4299516,0.1514219,0.07888873,-0.0023146,0.0527546,0.1017425,-0.3068604,0.03672301,0.08775803,-0.6146272,0.01821794,0.08543647,-0.6852093,0.09936351,-0.08639497,-0.004001184,0.02184996,-0.1305868,-0.3481557,0.02375456,-0.1562492,-0.6292829,-0.0049791,-0.1727289,-0.7034134,0.06587651,0.0170112,0.5367457,0.01072291,0.2752911,-0.03028985,0.1468677,0.242359,0.01290017,0.1430618,-0.04384476,0.4314852,0.1542699,-0.106949,0.4507516,0.1601089
11562,0,0,0,0.01015917,0.3106888,0.002462299,0.01869066,0.6100006,0.01616129,-0.006884027,0.7256688,0.01880261,0.1976358,0.5002165,0.04548905,0.2735375,0.2682363,0.04210448,0.2756356,0.08824877,0.1111251,0.2857898,0.02247812,0.1289644,-0.1772436,0.5011849,-0.01412465,-0.3171292,0.3930074,-0.008111532,-0.1488174,0.4255665,0.1604514,-0.1349724,0.4408875,0.1579765,0.0789477,-0.002348371,0.05270167,0.1019314,-0.3068425,0.03672595,0.08814691,-0.6147203,0.01791132,0.08592001,-0.68527,0.09911462,-0.08638419,-0.00398292,0.02194176,-0.1303615,-0.3482588,0.02374053,-0.1558608,-0.6293864,-0.005077105,-0.1722312,-0.7035761,0.06566418,0.01681523,0.5367925,0.0106701,0.2782652,-0.03073645,0.1461276,0.2461342,0.004370055,0.1449387,-0.07538642,0.4420863,0.17465,-0.1351513,0.4426451,0.1873888
11596,0,0,0,0.01009819,0.3107145,0.002451907,0.01857408,0.6100584,0.01611732,-0.006577551,0.7264391,0.01893025,0.1976132,0.5001317,0.04555011,0.2737217,0.2682326,0.04238803,0.2789336,0.08768168,0.1113093,0.2874089,0.02210915,0.1295803,-0.1762548,0.5012847,-0.01357271,-0.3194973,0.3963331,-0.006005955,-0.2008429,0.4297026,0.1601342,-0.2271292,0.4438989,0.1853053,0.0789787,-0.002369998,0.05269516,0.1020272,-0.3068382,0.03682151,0.08841269,-0.6147996,0.0176403,0.08623113,-0.685327,0.09886503,-0.08637626,-0.003971054,0.02198974,-0.130208,-0.3483568,0.02368048,-0.1555964,-0.6294788,-0.005228577,-0.171881,-0.7037388,0.06536551,0.01671142,0.5368425,0.01063824,0.2810554,-0.03103652,0.1454936,0.2475499,0.003493885,0.1461194,-0.19543,0.4513635,0.2206091,-0.2530332,0.4602476,0.1976476
11629,0,0,0,0.01013601,0.3107131,0.002460367,0.01864414,0.6100779,0.01612662,-0.005999723,0.7272806,0.01913027,0.1977244,0.5000308,0.04569668,0.2740287,0.2682391,0.04266592,0.2811932,0.08760745,0.1114949,0.2882324,0.02186268,0.1310087,-0.1759662,0.5012362,-0.01353277,-0.3230948,0.3987153,-0.01270604,-0.3405148,0.433695,0.1581348,-0.3565131,0.4383714,0.2055679,0.07897896,-0.002378642,0.05273155,0.102053,-0.3068975,0.0368968,0.08852544,-0.614943,0.01731684,0.08633857,-0.6854571,0.09856573,-0.08635902,-0.003986393,0.02198846,-0.1301305,-0.3485045,0.0235219,-0.1554715,-0.6296243,-0.005512562,-0.1717253,-0.7039413,0.06498063,0.016772,0.5368564,0.01065149,0.2804181,-0.03147299,0.1459873,0.2468646,0.004137574,0.1481475,-0.3576144,0.445242,0.252005,-0.3823689,0.4123784,0.2187413
11663,0,0,0,0.01016412,0.3106861,0.002465109,0.01869923,0.6100717,0.01613426,-0.004470158,0.7285849,0.01939416,0.1978198,0.4999037,0.04580583,0.2743546,0.2682366,0.04280283,0.2827829,0.08772949,0.1115177,0.2880743,0.02177886,0.1324009,-0.1757644,0.5011364,-0.01346691,-0.3310251,0.4082108,-0.01289919,-0.4683492,0.4261859,0.1354381,-0.5250559,0.4321227,0.202326,0.0789876,-0.002397108,0.05273821,0.1021027,-0.3069933,0.03688965,0.0886447,-0.6151295,0.01690361,0.08650072,-0.6856266,0.09820397,-0.08633781,-0.004010319,0.02200532,-0.1300308,-0.348686,0.02332896,-0.1553172,-0.6297999,-0.00584216,-0.171538,-0.7041717,0.06457228,0.01681715,0.5368429,0.01066608,0.2734522,-0.03387878,0.1472445,0.2442905,0.02751698,0.1462359,-0.5674706,0.4382946,0.249261,-0.5365674,0.3884276,0.2215627
11699,0,0,0,0.01016341,0.3106469,0.002464078,0.01876642,0.6100704,0.01610908,-0.001608362,0.7304175,0.02019878,0.198053,0.4997343,0.04576161,0.2747519,0.268319,0.04274349,0.2839194,0.08793768,0.1114138,0.2877107,0.02225939,0.1331056,-0.1757075,0.5010038,-0.01333091,-0.3920017,0.4231955,0.02155052,-0.5897899,0.4130016,0.1007144,-0.6540106,0.4187306,0.1282356,0.07900402,-0.002419395,0.05270776,0.1021728,-0.3070992,0.03678747,0.08882683,-0.6152934,0.0164798,0.08674906,-0.685786,0.09780806,-0.08631511,-0.004030726,0.02205494,-0.1299075,-0.34887,0.02315819,-0.1551115,-0.6299796,-0.006156531,-0.1712732,-0.7044065,0.06419143,0.01684822,0.5368276,0.01066299,0.2743492,-0.03257925,0.1471144,0.2435398,0.01939105,0.1529266,-0.7149404,0.4158761,0.1400915,-0.6362553,0.3665301,0.1312937
11729,0,0,0,0.009991895,0.3106433,0.002401398,0.0186692,0.6101217,0.01591096,0.003198244,0.7329836,0.02176439,0.2000272,0.4993247,0.04393886,0.275431,0.2690538,0.04170335,0.2848692,0.08827691,0.1106919,0.2876135,0.02293563,0.132602,-0.1764308,0.4997359,-0.008254833,-0.41354,0.4318681,0.02854799,-0.6238336,0.4085879,0.04596143,-0.6877369,0.409878,0.04458145,0.07913212,-0.002429631,0.05243637,0.1024581,-0.3071891,0.03641034,0.08935451,-0.6154028,0.01591571,0.08753223,-0.6858861,0.09727834,-0.08619361,-0.004026503,0.02252388,-0.1296002,-0.3490746,0.02325656,-0.154606,-0.6301852,-0.006140402,-0.170526,-0.7046687,0.06418102,0.01669816,0.5368674,0.01051819,0.2746537,-0.03127155,0.1462873,0.2436325,0.01938186,0.1524082,-0.7525303,0.3969199,0.02725008,-0.6506954,0.3575458,0.04110416
11763,0,0,0,0.009737732,0.3106531,0.00226843,0.01840668,0.6101544,0.01561507,0.007188529,0.7347499,0.02316556,0.201912,0.4989252,0.04132562,0.2759635,0.2699611,0.03959535,0.2857502,0.08877333,0.109114,0.2874469,0.02378359,0.1313785,-0.1773214,0.4984041,-0.002803694,-0.4185782,0.4334244,0.02967387,-0.630921,0.4071684,0.03462219,-0.6901018,0.4089698,0.01605778,0.07937855,-0.002413848,0.05184962,0.1028096,-0.3072654,0.03562422,0.08998172,-0.6155003,0.01502624,0.08864237,-0.6859844,0.09640067,-0.08589876,-0.004055757,0.02355516,-0.1292377,-0.3493431,0.02362039,-0.1540573,-0.6304538,-0.00585825,-0.1695323,-0.7050031,0.06446499,0.01641054,0.5368992,0.0102741,0.2724556,-0.0301028,0.1452017,0.2434319,0.02229533,0.1506827,-0.7571685,0.3909938,-0.006545214,-0.6567793,0.3568436,0.02362812
11797,0,0,0,0.009349563,0.310656,0.002087859,0.01784193,0.6101385,0.01524812,0.01018989,0.7358165,0.02456522,0.2030542,0.4985423,0.03849236,0.2762752,0.271068,0.03649627,0.2865182,0.08944585,0.1070072,0.2868955,0.02470822,0.1300215,-0.1781757,0.4977513,0.0006862944,-0.4202327,0.4326384,0.02114527,-0.6286767,0.4075338,0.03321619,-0.6819518,0.4174892,0.03834404,0.07970362,-0.002382298,0.05106089,0.1032877,-0.3073406,0.03463173,0.09085437,-0.6155715,0.01402119,0.0901609,-0.6860484,0.09540585,-0.08549757,-0.004065707,0.02491672,-0.128697,-0.3496744,0.02424597,-0.1532843,-0.6307693,-0.005315289,-0.1681882,-0.705368,0.06506381,0.01586749,0.5368942,0.009956989,0.2709471,-0.02943718,0.1432515,0.2428774,0.02921534,0.1457169,-0.7425566,0.4119114,0.04433168,-0.6681218,0.3686836,0.05291658
11829,0,0,0,0.009097281,0.3106751,0.001950287,0.01756523,0.6101259,0.01492961,0.01157854,0.7363195,0.02550637,0.2036678,0.4982929,0.03633717,0.2765841,0.2721589,0.03301197,0.2870332,0.09053834,0.1049786,0.2861107,0.02553713,0.1285222,-0.1787525,0.497541,0.002488171,-0.4085741,0.4235106,-0.001694528,-0.5859343,0.4216355,0.06641021,-0.6406786,0.4404784,0.09204936,0.07999452,-0.00234197,0.05033915,0.1036092,-0.3074721,0.03368594,0.09156419,-0.6156298,0.01311229,0.09141336,-0.6861129,0.09448334,-0.08519098,-0.004102122,0.02599198,-0.1282529,-0.3500441,0.02477858,-0.1526777,-0.6311098,-0.00491354,-0.1670789,-0.7057734,0.0654733,0.01557649,0.5368986,0.009687708,0.2688539,-0.02906731,0.1424344,0.2382783,0.02228584,0.1482763,-0.6969205,0.4417572,0.1284599,-0.6587738,0.3975065,0.1337944
11866,0,0,0,0.009043974,0.3106973,0.001868132,0.01783998,0.6100554,0.01469808,0.01281542,0.7366001,0.02657349,0.2040357,0.4980717,0.03487396,0.2766858,0.2730179,0.03037237,0.2873566,0.09220701,0.1025265,0.2854226,0.02695051,0.1265047,-0.179138,0.4973367,0.003128516,-0.3634239,0.4061602,-0.02992258,-0.5651873,0.430776,0.09092402,-0.5524656,0.4463392,0.1396137,0.08020392,-0.002289553,0.04975743,0.1037517,-0.3077077,0.03275264,0.09203341,-0.6157027,0.01231929,0.0923304,-0.6861615,0.09368991,-0.08498719,-0.004181024,0.0267472,-0.1279451,-0.3504315,0.02515621,-0.1522802,-0.6314685,-0.004690288,-0.1662599,-0.7062095,0.06565709,0.01573292,0.5368693,0.009498529,0.2675377,-0.02662413,0.1419211,0.2383594,0.02248525,0.1471747,-0.5879992,0.4634784,0.1815135,-0.5735211,0.4118872,0.1597396
11895,0,0,0,0.00912581,0.3107081,0.001836924,0.01875288,0.609877,0.01463192,0.01349171,0.7367822,0.0273022,0.2042572,0.4979537,0.03407367,0.276683,0.2736197,0.02865015,0.2874212,0.09389611,0.1000251,0.284292,0.02895033,0.1228084,-0.1790342,0.4971655,0.002057867,-0.3646266,0.3962035,0.01359072,-0.4394348,0.457581,0.178826,-0.4256602,0.461799,0.1932966,0.08028643,-0.002247565,0.04938803,0.1038212,-0.3078883,0.03204125,0.09233044,-0.6158059,0.01170815,0.09297153,-0.6861914,0.09310443,-0.08487471,-0.004280333,0.02719447,-0.1277442,-0.3507881,0.025438,-0.1519915,-0.631798,-0.004640668,-0.1656779,-0.7066167,0.06563776,0.0163498,0.5367687,0.009438557,0.2679136,-0.02511065,0.1404217,0.2384257,0.02501198,0.1428743,-0.4319135,0.4606969,0.2240178,-0.4315282,0.4295268,0.2153373
11929,0,0,0,0.009326194,0.3107229,0.001849573,0.01987327,0.6096745,0.0146481,0.01399455,0.7369099,0.0278604,0.2045056,0.4979009,0.03407989,0.276671,0.2739534,0.02783103,0.2876116,0.09551286,0.09730335,0.2840186,0.03036548,0.1184283,-0.1783562,0.4969191,0.0002978025,-0.3232219,0.3798379,-0.002362028,-0.3253985,0.4298398,0.1854477,-0.2982044,0.4437969,0.1980077,0.08030216,-0.002210335,0.04920807,0.1038144,-0.3079958,0.03152562,0.09246588,-0.6158835,0.01124546,0.09331677,-0.6861998,0.09266686,-0.08485158,-0.004389359,0.02735165,-0.1276301,-0.3510924,0.02555213,-0.1518719,-0.632093,-0.004721993,-0.165375,-0.7070474,0.06534097,0.01716167,0.5366471,0.009453349,0.2686545,-0.02362055,0.1365082,0.2384932,0.02498178,0.1416783,-0.2816483,0.4542953,0.2272289,-0.2981437,0.42283,0.2378284
11963,0,0,0,0.009562791,0.3107374,0.001875078,0.0208199,0.6094902,0.01466956,0.01439614,0.7370207,0.02827002,0.2048016,0.4977756,0.03453788,0.2767775,0.2739848,0.02736374,0.2878571,0.09659474,0.09500542,0.2843458,0.03148028,0.1155998,-0.1774148,0.4970087,-0.0008786016,-0.3184239,0.379334,-0.0005536932,-0.2066531,0.4185375,0.1717629,-0.1701018,0.4246688,0.1810284,0.08031879,-0.002161316,0.04910234,0.1038078,-0.3080552,0.03116472,0.09256949,-0.6159204,0.01094705,0.0935574,-0.6861876,0.09237979,-0.08484487,-0.00448851,0.0274228,-0.1275462,-0.3513386,0.02565795,-0.1517867,-0.6323437,-0.00478196,-0.1651162,-0.7074633,0.06502783,0.01789232,0.5365295,0.009473175,0.2689555,-0.02225561,0.1340553,0.2388124,0.02530054,0.1368606,-0.1358176,0.4313358,0.2121351,-0.1885896,0.3921825,0.2181765
11996,0,0,0,0.009734987,0.3107438,0.001888959,0.02144733,0.6093428,0.01470521,0.01467171,0.737088,0.02867767,0.2050235,0.4974785,0.03560894,0.2768899,0.2737115,0.02712715,0.2880782,0.09706835,0.09363743,0.2846092,0.03166103,0.1152158,-0.1767589,0.4970168,-0.001236388,-0.3158902,0.3796396,0.0005455115,-0.1656695,0.4091333,0.1519949,-0.1200562,0.4125172,0.1494444,0.08035912,-0.002120798,0.04897696,0.1038834,-0.3080479,0.03090252,0.09279932,-0.6158968,0.01064896,0.09392215,-0.6861392,0.0920817,-0.08485322,-0.004568497,0.02752056,-0.1274296,-0.3515188,0.02580235,-0.1515907,-0.6325345,-0.004788634,-0.1647191,-0.707765,0.06483433,0.01839442,0.5364282,0.00949946,0.2691615,-0.02229257,0.1338862,0.2405449,0.02313388,0.1393831,-0.08058146,0.4139439,0.1706923,-0.1138249,0.3802828,0.1795572
12031,0,0,0,0.009822451,0.3107506,0.001882366,0.02176706,0.6092352,0.01473439,0.01474372,0.7371354,0.02901024,0.2051137,0.4972464,0.03642207,0.276992,0.273461,0.02687708,0.2883501,0.09746029,0.09252572,0.2851597,0.03149522,0.1164897,-0.1762918,0.4969795,-0.001239067,-0.3153042,0.3818892,0.001665977,-0.1562016,0.4073977,0.1474387,-0.1082631,0.4109649,0.1451922,0.08044977,-0.002092594,0.04879398,0.1040536,-0.3079711,0.03068955,0.09324133,-0.6158501,0.0103062,0.09453114,-0.6860875,0.09171884,-0.08494398,-0.004634589,0.02769233,-0.127182,-0.3516453,0.02594582,-0.1511898,-0.6326918,-0.004752299,-0.1640756,-0.7080252,0.0647063,0.01865678,0.536352,0.009517374,0.2695687,-0.02293229,0.1350578,0.2412409,0.02276042,0.1415818,-0.07044771,0.4054622,0.1563184,-0.09590066,0.3769796,0.1683155
12062,0,0,0,0.009887626,0.3107581,0.001887657,0.02193599,0.6091563,0.01478995,0.01468085,0.7371675,0.0293208,0.2050784,0.4971115,0.0371253,0.2770987,0.2732704,0.02686024,0.2885863,0.09785139,0.09195973,0.2858016,0.03292612,0.1213352,-0.1757135,0.4971556,-0.001237855,-0.3164551,0.3863981,0.005925023,-0.170288,0.4109041,0.1486307,-0.1322161,0.4125136,0.1583026,0.08053637,-0.00207718,0.04867045,0.1042407,-0.3078808,0.03062736,0.09379397,-0.6157596,0.0100357,0.09518324,-0.6860273,0.09139317,-0.08511533,-0.004681157,0.02774725,-0.1268916,-0.3517259,0.02595853,-0.1506719,-0.6328239,-0.004808846,-0.1633873,-0.7082281,0.06453295,0.01880714,0.5362949,0.009558541,0.2703129,-0.021887,0.140911,0.2413953,0.02873302,0.1436501,-0.07847308,0.4088584,0.1725946,-0.1284249,0.3794785,0.1750768
12096,0,0,0,0.009961738,0.3107683,0.001920492,0.02203648,0.6090935,0.01490117,0.01455244,0.7371831,0.02965499,0.2050028,0.4970374,0.03789491,0.2773121,0.2731116,0.0272284,0.2887377,0.09823249,0.09188873,0.2845236,0.03419695,0.1292239,-0.17488,0.4973422,-0.001577597,-0.3194269,0.3928704,0.0220257,-0.1822328,0.410402,0.1658889,-0.175532,0.4204994,0.2096971,0.08055489,-0.002088862,0.04866907,0.1044086,-0.3078018,0.03072044,0.09439456,-0.6156614,0.009825391,0.09581309,-0.6859657,0.09112369,-0.08534933,-0.004719168,0.02761549,-0.1265889,-0.351772,0.02579675,-0.1500819,-0.6329343,-0.00504424,-0.1627007,-0.7084092,0.06417722,0.01890915,0.5362502,0.009648324,0.2663763,-0.02151181,0.1476186,0.2324047,0.02707602,0.1592595,-0.1544038,0.4179752,0.2271363,-0.1801883,0.394094,0.2276631
12130,0,0,0,0.01004217,0.3107644,0.001981524,0.02217627,0.609012,0.01502937,0.01442325,0.737148,0.03000935,0.2049308,0.4970279,0.03872651,0.2776557,0.2729703,0.02796397,0.288708,0.09872048,0.09285177,0.2827971,0.0348931,0.1346387,-0.1747054,0.4973555,-0.003179844,-0.3184465,0.390859,-0.01321206,-0.3156923,0.3918585,0.1626956,-0.3246237,0.4089862,0.2285648,0.08052344,-0.002110958,0.04877993,0.1045512,-0.3077416,0.03093671,0.094949,-0.6155838,0.009758373,0.09630754,-0.6859285,0.09099557,-0.08561414,-0.004729384,0.02726953,-0.126359,-0.3517657,0.02550075,-0.1495114,-0.6330264,-0.005394032,-0.1621257,-0.708565,0.0637144,0.01904498,0.5361875,0.009756318,0.2647793,-0.020896,0.1510278,0.231094,0.0304571,0.1614776,-0.324703,0.4213838,0.2792013,-0.34643,0.3824975,0.2535922
12163,0,0,0,0.01014372,0.3107551,0.00204912,0.02237357,0.6089249,0.01515883,0.01446702,0.7370458,0.03045662,0.2048804,0.4970302,0.0395234,0.2781928,0.2728555,0.02895889,0.2881624,0.09972186,0.09594318,0.280573,0.03716399,0.1399751,-0.1745952,0.4973071,-0.004365893,-0.3307691,0.4023948,0.007353495,-0.437023,0.4034481,0.160383,-0.4915855,0.4132118,0.2467906,0.08047811,-0.002130856,0.04891429,0.1046609,-0.3076837,0.03115916,0.09541396,-0.6155003,0.009745185,0.09668589,-0.6859036,0.090891,-0.08583734,-0.004740626,0.02689415,-0.1261743,-0.3517596,0.02518633,-0.1490224,-0.6331159,-0.005771906,-0.1616385,-0.7087241,0.06322479,0.0192342,0.5361176,0.009865272,0.2614171,-0.01855172,0.1578538,0.2305799,0.03320649,0.1642434,-0.5250957,0.4169228,0.2935321,-0.5014857,0.3758318,0.2649251
