7433,0,0,0,0.007599577,0.3035198,-0.0003306825,0.02432301,0.5972624,0.01400751,0.01017147,0.7212979,0.01891482,0.1902447,0.4674335,0.01788437,0.328555,0.3578109,-0.05060772,0.181273,0.4167459,0.1455143,0.1268192,0.3983199,0.1097467,-0.1554839,0.4610375,0.0604047,-0.3327896,0.3808827,0.09545244,-0.1344718,0.4819721,0.163032,-0.07532215,0.4981796,0.1388744,0.0858128,-0.001983743,0.03030572,0.09696457,-0.373542,0.05992035,0.08767593,-0.6834525,0.01684388,0.09807138,-0.759051,0.1023388,-0.07647781,-0.007929586,0.04124605,-0.06598549,-0.3753901,-0.002536427,-0.07589327,-0.6566127,-0.02082323,-0.08862444,-0.7402247,0.04676895,0.01973857,0.5248023,0.008461428,0.07019218,0.3501932,0.1329978,0.1490636,0.4781953,0.1387707,-0.01398663,0.5361999,0.1654448,-0.05506871,0.473969,0.09851241
7466,0,0,0,0.00531307,0.3070154,-0.0001222092,0.01823673,0.6019381,0.01447787,0.002944411,0.725122,0.02069266,0.1840684,0.4683092,0.0276496,0.3414667,0.3663421,-0.02094465,0.1871048,0.4302345,0.1702297,0.1209377,0.4039108,0.1096096,-0.1617839,0.4650755,0.05962871,-0.3401996,0.3866081,0.08165918,-0.1370501,0.4840463,0.1554488,-0.07087425,0.4970959,0.1235678,0.08412982,-0.003214898,0.03190137,0.08772361,-0.3972805,-0.001183778,0.08034967,-0.7010925,-0.02196836,0.08879855,-0.7547894,0.1026311,-0.07536146,-0.007332409,0.03952483,-0.07085568,-0.3840255,0.008859632,-0.08023693,-0.6555648,-0.01986887,-0.09509302,-0.7403072,0.0459822,0.01432192,0.5293713,0.008771908,0.09265649,0.357634,0.1295082,0.1444529,0.4811599,0.1389927,-0.01088928,0.5209912,0.1120472,-0.09661178,0.5141202,0.08730417
7499,0,0,0,0.003812948,0.3102407,2.192133E-05,0.009900022,0.6085968,0.01388825,-0.0116861,0.7321677,0.02173331,0.1706601,0.4732321,0.04562892,0.3426949,0.376653,0.02328018,0.1820719,0.4430409,0.2074571,0.113979,0.4140266,0.1149807,-0.1527138,0.4586843,0.03570409,-0.3428204,0.4035376,0.0634427,-0.1290815,0.4849758,0.138979,-0.07393321,0.4976062,0.1118678,0.0824435,-0.00467135,0.03684635,0.08084394,-0.3941108,-0.02480598,0.06761017,-0.6840414,-0.06909192,0.07725979,-0.7564141,0.02688263,-0.07607026,-0.00628993,0.03480406,-0.08986535,-0.3803525,0.05423675,-0.09257675,-0.6546922,0.0008768516,-0.1034965,-0.7419736,0.0551125,0.007886725,0.5354715,0.008270332,0.112758,0.3889508,0.1284894,0.1331971,0.4815962,0.1501504,-0.0008762547,0.5095757,0.08961859,-0.07671527,0.4693805,0.07788195
7533,0,0,0,0.008638489,0.3102473,0.000456364,0.01926588,0.6083515,0.01336128,-0.0007869137,0.7291897,0.01969535,0.1720802,0.4596906,0.06689758,0.3585351,0.3852459,0.084057,0.1828763,0.4725246,0.1888973,0.1358188,0.4422075,0.1293124,-0.154247,0.458297,-0.01089296,-0.3429788,0.4111956,0.04895853,-0.1424224,0.4882843,0.1412943,-0.106246,0.4992015,0.1502532,0.08017117,-0.005604187,0.04251993,0.08336569,-0.3728848,-0.04338216,0.05485823,-0.6680207,-0.09731519,0.0598141,-0.7458192,-0.009020369,-0.07514341,-0.007154151,0.02648097,-0.1303787,-0.3355094,0.114944,-0.1278007,-0.63061,0.04714903,-0.1516469,-0.6841705,0.1638313,0.0162887,0.5353754,0.008084043,0.09785197,0.4202266,0.1265383,0.1486291,0.497686,0.1783388,-0.03092762,0.5074847,0.1399386,-0.07450904,0.4928428,0.08289369
7568,0,0,0,0.01606561,0.307456,0.002256748,0.03380457,0.6000822,0.01513826,0.0142949,0.7206172,0.02112168,0.1954322,0.4410449,0.07394344,0.36597,0.3945954,0.1795611,0.2066399,0.4764196,0.2751498,0.1797128,0.4698656,0.256075,-0.1501293,0.4622737,-0.0269912,-0.3432849,0.4202827,0.02443619,-0.1925169,0.4998149,0.155919,-0.2276492,0.5192958,0.1681919,0.07417998,-0.005859878,0.05251192,0.08285065,-0.3653606,-0.04943815,0.04845106,-0.658594,-0.104358,0.04371055,-0.7375076,-0.0174644,-0.07387112,-0.006497156,0.01186873,-0.1797843,-0.2842499,0.1517838,-0.1755673,-0.5867867,0.0816244,-0.2072251,-0.6314048,0.2166791,0.02926641,0.5288643,0.01000958,0.1226172,0.4709879,0.2439709,0.2043201,0.4811326,0.2945127,-0.1683374,0.55208,0.2266596,-0.2049967,0.503985,0.1257833
7601,0,0,0,0.01486895,0.3046977,0.00279195,0.0292286,0.5961748,0.01612198,0.005238055,0.7184303,0.02209092,0.1865343,0.4399255,0.08685844,0.3483154,0.3924368,0.2109057,0.2036647,0.4663954,0.3162462,0.1619209,0.4876768,0.3444437,-0.1589198,0.466567,-0.03924057,-0.3552382,0.4354401,0.00101366,-0.3766431,0.5353544,0.1581831,-0.4064254,0.5771443,0.1914894,0.06673613,-0.006705777,0.06277873,0.08256129,-0.3596836,-0.0415036,0.04780816,-0.6543896,-0.09454104,0.03701195,-0.7334992,-0.00834607,-0.07543352,-0.003845703,0.004944898,-0.2149906,-0.2259438,0.1859846,-0.1957057,-0.5120647,0.1206922,-0.2356823,-0.5546421,0.2587678,0.0258642,0.5250638,0.01080836,0.09990103,0.4957366,0.3271642,0.1888174,0.4859426,0.3803964,-0.4226558,0.6206481,0.259941,-0.3997663,0.6042039,0.2072234
7634,0,0,0,0.01146839,0.3016685,0.001560958,0.02430065,0.5922481,0.01250435,0.0003229338,0.7144819,0.01720506,0.1830146,0.4382836,0.0837634,0.3403835,0.3976634,0.2480474,0.3602041,0.428451,0.4240809,0.3517834,0.4553525,0.4533779,-0.1667411,0.4665086,-0.04125693,-0.3795117,0.4821605,0.0382942,-0.5246681,0.5571427,0.1590784,-0.5771779,0.603457,0.1871565,0.06957565,-0.006920144,0.06347895,0.08092701,-0.3503637,-0.03190039,0.03939206,-0.6537833,-0.08305452,0.02785993,-0.7336683,0.002102549,-0.07800497,-0.003208366,0.00601035,-0.233463,-0.1719598,0.2278636,-0.1925673,-0.434343,0.1633581,-0.2143726,-0.5128476,0.2451293,0.02119347,0.5212632,0.007839378,0.3547587,0.4861257,0.5528575,0.3565377,0.4271825,0.5178303,-0.6320279,0.6511573,0.2231961,-0.5497854,0.6092854,0.2586386
7668,0,0,0,0.00914258,0.2984084,0.0006527921,0.02115269,0.5878452,0.009679148,-0.002032064,0.7099841,0.01286365,0.176542,0.4481363,0.0862507,0.3483474,0.4177987,0.2897212,0.4701595,0.4154509,0.4581832,0.5077183,0.4328251,0.4956484,-0.1730375,0.4729542,-0.03516792,-0.3928451,0.5016447,0.05000757,-0.5871958,0.5540864,0.1361914,-0.6681592,0.5919636,0.1410662,0.07144442,-0.006928239,0.06344955,0.07458998,-0.3509827,-0.02540565,0.02931153,-0.6537718,-0.06902507,0.01818414,-0.7355256,0.01257937,-0.07958503,-0.00277579,0.006896374,-0.2446019,-0.1047193,0.2667329,-0.1807889,-0.366228,0.1820678,-0.1950644,-0.4570106,0.246543,0.01809363,0.5169861,0.005564529,0.557203,0.4420406,0.5706665,0.5069701,0.3846229,0.5390779,-0.7531779,0.6195548,0.1239707,-0.6458146,0.6088973,0.2011432
7700,0,0,0,0.005900493,0.296163,-0.0001900263,0.01514044,0.5847344,0.007742499,-0.008479849,0.7056001,0.008191383,0.1664438,0.4545749,0.0899325,0.3451634,0.4176004,0.2939305,0.5106171,0.4174921,0.4454242,0.5601774,0.4312449,0.4796291,-0.1817297,0.4795198,-0.02783104,-0.4030731,0.5047566,0.04921778,-0.6077229,0.5543389,0.1305669,-0.6949771,0.5927075,0.1245572,0.07210526,-0.007256548,0.06335906,0.07034707,-0.3529578,-0.01815787,0.01865881,-0.6420348,-0.04357268,0.0135426,-0.7319811,0.02598355,-0.08024067,-0.001966891,0.00757215,-0.2457405,-0.08115982,0.2796749,-0.1695068,-0.3347942,0.1806769,-0.1738355,-0.4292704,0.2417717,0.01270827,0.5138079,0.003766931,0.6305587,0.4318122,0.5402158,0.5629482,0.3856975,0.523518,-0.7905837,0.620894,0.09453733,-0.6890806,0.6207989,0.1541964
7733,0,0,0,0.00401654,0.2963215,-0.0005118655,0.01053574,0.5859532,0.009115563,-0.01379291,0.7067001,0.005945744,0.1599402,0.4564269,0.09134801,0.3506171,0.4154269,0.2805838,0.5126739,0.4266153,0.4323482,0.5518554,0.4539154,0.4681881,-0.1878789,0.4802875,-0.02569845,-0.412591,0.5032209,0.04281753,-0.6162311,0.5545555,0.1235304,-0.6801949,0.6068941,0.1343521,0.07217874,-0.007350512,0.06346042,0.06795809,-0.3535777,-0.01191458,0.01763843,-0.6427414,-0.03390441,0.0127526,-0.7313792,0.03565974,-0.08037379,-0.001408819,0.007819127,-0.2468963,-0.07592662,0.2844461,-0.1639185,-0.3279918,0.1737693,-0.166079,-0.4233909,0.231887,0.008933384,0.5146207,0.004348095,0.6069247,0.4696564,0.5271627,0.5638816,0.4128476,0.5137462,-0.7601631,0.6490723,0.1318051,-0.6698586,0.6342488,0.154148
7767,0,0,0,0.002649811,0.2972709,-0.0006736083,0.007120335,0.5887696,0.01168435,-0.01821649,0.7093359,0.004907049,0.1557738,0.4577,0.09144559,0.3557117,0.4030259,0.2430722,0.4768682,0.4566814,0.4083444,0.4983206,0.486582,0.4407862,-0.192085,0.4804889,-0.02495295,-0.412205,0.484472,0.01918239,-0.579196,0.5568328,0.1297622,-0.6166309,0.6083254,0.1616843,0.07221696,-0.007336822,0.063573,0.06720331,-0.3540403,-0.007409708,0.01885451,-0.6439103,-0.02713628,0.01404171,-0.7314503,0.04341783,-0.08044116,-0.0009326026,0.007915918,-0.2377732,-0.09126843,0.2766621,-0.1547357,-0.3407148,0.1510918,-0.1559723,-0.438187,0.196719,0.006166865,0.517028,0.005930706,0.5259206,0.5171978,0.4906945,0.4618721,0.4872351,0.4784357,-0.6744983,0.6454,0.2192264,-0.6024624,0.6369798,0.1784565
7801,0,0,0,0.001358116,0.2979289,-0.0008258204,0.004280904,0.5902644,0.01288253,-0.0219061,0.7117379,0.004169435,0.1535834,0.4583243,0.09069554,0.3599569,0.3852238,0.1896346,0.4378529,0.4697963,0.375834,0.4169857,0.5182201,0.3940097,-0.1951697,0.4804091,-0.0249507,-0.3936099,0.4469484,-0.0189233,-0.4985083,0.5412519,0.1310189,-0.5149118,0.5983853,0.1732033,0.07225413,-0.007358307,0.06361227,0.06709493,-0.3540595,-0.004073105,0.02093353,-0.6452236,-0.02250249,0.01680137,-0.7324436,0.04828201,-0.08052599,-0.0004654235,0.007999225,-0.2194155,-0.160481,0.2370653,-0.147696,-0.3960713,0.1217175,-0.1501088,-0.4920924,0.1700877,0.00373574,0.5184401,0.006752341,0.4174805,0.5539969,0.4337204,0.3916614,0.5037788,0.4278913,-0.5460139,0.6221092,0.2299298,-0.5460734,0.6592137,0.1700914
7836,0,0,0,-0.000318581,0.2983174,-0.0009344046,0.0006116712,0.5909061,0.01345644,-0.02655486,0.7131062,0.003732884,0.1544691,0.4590199,0.08747056,0.3576784,0.3797264,0.1638055,0.3213933,0.4969314,0.3242475,0.3000868,0.5302341,0.3481864,-0.1986331,0.4795589,-0.02501336,-0.3855804,0.4209711,-0.03319453,-0.406849,0.5355461,0.1345709,-0.4050916,0.5706028,0.1698344,0.07239303,-0.007499545,0.06330969,0.06829686,-0.3551121,-0.001359349,0.02652366,-0.652346,-0.01786493,0.02343428,-0.7373657,0.0563773,-0.08074976,6.972069E-05,0.008510176,-0.1908457,-0.2223847,0.1903693,-0.139429,-0.4695442,0.0952281,-0.1453654,-0.5645988,0.1385241,0.0005164131,0.5191139,0.007181992,0.275962,0.5653042,0.3869973,0.2717195,0.525943,0.3672487,-0.3902313,0.5987677,0.2317213,-0.4229072,0.6204218,0.1781856
7866,0,0,0,-0.003280815,0.299274,-0.0007968486,-0.007228086,0.5918616,0.01463102,-0.03618233,0.7148553,0.006042424,0.1551236,0.4565147,0.07894561,0.3522816,0.3851094,0.1489121,0.2188278,0.498214,0.2599599,0.1881743,0.5182827,0.2837888,-0.2051246,0.477699,-0.02195172,-0.3868475,0.4061871,-0.02770225,-0.3202834,0.4961682,0.1468981,-0.296464,0.5253412,0.1797064,0.07275557,-0.008334234,0.06117165,0.07356515,-0.3554818,0.001332142,0.04237532,-0.6547633,-0.0174759,0.04218874,-0.7389935,0.05806768,-0.08108185,0.0002920884,0.01117945,-0.1644506,-0.283832,0.1523859,-0.1250677,-0.5534315,0.06955215,-0.1473535,-0.6064899,0.1852309,-0.006214242,0.5201404,0.008120978,0.1401784,0.550419,0.3059611,0.1675345,0.5145362,0.2903718,-0.2561604,0.5556585,0.2298018,-0.2987863,0.5579377,0.203312
7900,0,0,0,0.004329429,0.3139971,0.001319688,-0.001658255,0.6089925,0.02205307,-0.03290103,0.7309447,0.02022291,0.1695965,0.4722832,0.06909379,0.3676441,0.4243821,0.1024769,0.2145685,0.5165557,0.2181187,0.1368334,0.506816,0.1938927,-0.1747812,0.4532367,0.03479914,-0.3617358,0.3988107,0.01392449,-0.1896496,0.4739296,0.175544,-0.1407124,0.493185,0.1679268,0.08078327,-0.005459555,0.04782399,0.08664392,-0.3519543,-0.01157758,0.07306638,-0.6405562,-0.04977807,0.08381367,-0.7241512,0.02533408,-0.08120495,-0.004051881,0.02530658,-0.1097509,-0.3354158,0.09736282,-0.09057182,-0.6377689,0.01942569,-0.0888719,-0.7134559,0.1072879,0.0001401744,0.537248,0.01384675,0.08326,0.5193285,0.20294,0.144839,0.5273188,0.1852989,-0.1004654,0.523052,0.2128905,-0.1743163,0.5046268,0.2210916
7932,0,0,0,0.007475204,0.314965,0.0008754145,0.007291015,0.6139635,0.01759892,-0.02142655,0.7357179,0.01780541,0.1796738,0.4734944,0.0589268,0.376958,0.4348439,0.080116,0.221128,0.5247449,0.1998323,0.1381167,0.5004771,0.1512552,-0.1604672,0.4536299,0.0530129,-0.3487896,0.3984663,0.03050097,-0.1598959,0.4755729,0.1765989,-0.08969228,0.4555522,0.136317,0.08319946,-0.003582565,0.04276621,0.07772584,-0.3609324,0.001003989,0.07020459,-0.6419574,-0.04663764,0.08277176,-0.7251144,0.02782162,-0.08077499,-0.005702758,0.03128145,-0.09369406,-0.3769728,0.04192061,-0.08863381,-0.6680977,0.00698909,-0.07822481,-0.7495883,0.0849634,0.007893039,0.5414529,0.01032798,0.09348571,0.4974363,0.1501716,0.1494158,0.5113699,0.1447987,-0.01677325,0.4829702,0.1507686,-0.129592,0.5016478,0.1279913
7966,0,0,0,0.007165909,0.3142112,0.000560891,0.009839676,0.6158075,0.01465135,-0.01737699,0.7400602,0.01547927,0.1840675,0.4773467,0.05248819,0.3809429,0.4431581,0.06819461,0.221219,0.5311129,0.1891504,0.1392857,0.5030504,0.1442043,-0.1552691,0.4577333,0.05402651,-0.3453593,0.4049344,0.0667464,-0.1372312,0.4535559,0.167734,-0.06955352,0.442204,0.1250603,0.08379816,-0.00292194,0.04023889,0.07176498,-0.3667139,0.02654516,0.08120092,-0.6561325,-0.02266219,0.0856893,-0.7066579,0.1033714,-0.07969513,-0.005590305,0.0332004,-0.07396993,-0.4064301,-0.005986411,-0.0745757,-0.6702202,-0.01132153,-0.06623042,-0.7204894,0.1122878,0.009654555,0.5423681,0.00827364,0.0891906,0.4988223,0.1406433,0.156487,0.5141071,0.1562454,0.01875864,0.4338415,0.1185691,-0.06923983,0.4877847,0.1373379
8001,0,0,0,0.01141093,0.3152639,0.000260466,0.01936679,0.6186237,0.01335058,-0.005594805,0.7441664,0.01545807,0.1930601,0.4727415,0.03644539,0.3896882,0.4563993,0.06160706,0.2285767,0.513186,0.2189761,0.1804164,0.50885,0.2143245,-0.1610275,0.4415615,0.04729242,-0.3457692,0.4162793,0.1152765,-0.1178793,0.4714146,0.2199892,-0.0742861,0.4599864,0.1700555,0.08457567,-0.001449882,0.0376632,0.08965048,-0.3633393,0.08697771,0.08685593,-0.6469964,0.006164368,0.09129434,-0.6879695,0.1475179,-0.07909477,-0.007136139,0.03552649,-0.06954841,-0.4099854,-0.01813875,-0.06788625,-0.6649873,-0.02438967,-0.06465767,-0.7348245,0.06443152,0.0177912,0.5446208,0.007394718,0.1201595,0.5074184,0.2103188,0.1289942,0.5108114,0.2113905,-0.002436951,0.4242065,0.110479,-0.05405453,0.4818819,0.1982004
8034,0,0,0,0.01473354,0.3136224,-8.051792E-05,0.02602507,0.6157345,0.01188507,0.004555933,0.7431847,0.01520577,0.201941,0.4752558,0.02688213,0.3987975,0.4637084,0.05640921,0.3372771,0.5136491,0.2518626,0.3184879,0.5258787,0.2558157,-0.1724143,0.4567934,0.04087761,-0.3451249,0.4147413,0.1377973,-0.2208493,0.4737995,0.3002108,-0.2107644,0.4876207,0.2877131,0.08149435,-0.0002494686,0.03554804,0.1177721,-0.3124066,0.1601029,0.1060537,-0.6140457,0.0599328,0.1125822,-0.6529759,0.2047333,-0.07578608,-0.008007507,0.03694571,-0.07773153,-0.3801385,-0.03643958,-0.05828422,-0.656832,-0.03311781,-0.05708433,-0.7343162,0.04960178,0.02350683,0.5419998,0.006432276,0.2991413,0.5358543,0.3126463,0.2776483,0.5405709,0.2745705,-0.2041087,0.4796502,0.3307347,-0.2331889,0.4711758,0.3245625
8067,0,0,0,0.01612263,0.3112389,-0.0008903478,0.0296989,0.6107279,0.009674554,0.01208998,0.7391016,0.0146195,0.2093188,0.4763778,0.01739537,0.4049567,0.4679739,0.05258462,0.4773847,0.5132641,0.2391066,0.4954911,0.5372247,0.2717582,-0.1658313,0.4584031,0.04363951,-0.3346406,0.4179794,0.152719,-0.3341193,0.4838844,0.3452838,-0.3362245,0.5128208,0.3743937,0.0811541,0.000723362,0.03194587,0.1415876,-0.2516149,0.2133037,0.1214031,-0.5606809,0.1123791,0.132108,-0.600036,0.2568965,-0.07379261,-0.008714198,0.03971959,-0.07966086,-0.3648326,-0.03716408,-0.05365944,-0.6451933,-0.03816121,-0.05127048,-0.7275808,0.04233426,0.02645171,0.5376524,0.004757314,0.5067587,0.5579892,0.3641545,0.4790871,0.5769973,0.2858111,-0.3275792,0.5385872,0.4698735,-0.3265934,0.4901654,0.4293807
8101,0,0,0,0.01646549,0.3098903,-0.001420861,0.03059179,0.6077074,0.008313239,0.01358727,0.7345104,0.01360793,0.2119465,0.4766776,0.01180876,0.4195614,0.4744584,0.1005817,0.5899421,0.5093525,0.2164863,0.6661723,0.5348809,0.2473159,-0.1631351,0.4591366,0.04579493,-0.3260573,0.4550859,0.2125486,-0.4515412,0.49624,0.3917761,-0.4909356,0.5280614,0.4309736,0.0814926,0.001262176,0.02977304,0.1576839,-0.2125822,0.2487745,0.1266563,-0.4850291,0.146534,0.140461,-0.525852,0.2898856,-0.07332516,-0.009017707,0.0415152,-0.07787059,-0.3553121,-0.03447484,-0.05125911,-0.6420338,-0.03908192,-0.04774151,-0.7251915,0.04017724,0.02713442,0.535089,0.003684173,0.7284514,0.5494353,0.2956784,0.660499,0.5751771,0.2640952,-0.529798,0.553843,0.4992499,-0.4469071,0.5233853,0.4974234
8132,0,0,0,0.01634551,0.3083624,-0.00170465,0.03024518,0.605206,0.007436905,0.01309969,0.7310906,0.01265061,0.2107252,0.4771001,0.01034213,0.4247508,0.4768156,0.1076678,0.6289957,0.5027971,0.1926202,0.7220888,0.5105081,0.1905901,-0.1583707,0.4605996,0.0488523,-0.3282508,0.4681308,0.2296187,-0.4969029,0.4861139,0.3814446,-0.5796404,0.5064728,0.4118634,0.08226093,0.001664693,0.02861578,0.169431,-0.1835846,0.2713611,0.1283233,-0.420034,0.1659228,0.1277724,-0.5025849,0.2333192,-0.07378171,-0.008994794,0.042528,-0.07538051,-0.3442388,-0.02752044,-0.04828918,-0.6406985,-0.03840285,-0.04401423,-0.7242507,0.04003681,0.02681826,0.5328426,0.002976122,0.8029772,0.5017023,0.2141735,0.7381662,0.5445796,0.2038903,-0.6607245,0.5176421,0.4336597,-0.5422441,0.5251577,0.4629281
8168,0,0,0,0.01522803,0.3038307,-0.001853313,0.02713082,0.5994579,0.006402128,0.008692318,0.7247323,0.01107441,0.2077543,0.4748558,0.01033285,0.4256992,0.4756553,0.1074769,0.644991,0.4869889,0.1577029,0.7423443,0.4955585,0.1638774,-0.1585887,0.4599419,0.05310652,-0.3367095,0.4666184,0.2312317,-0.5105059,0.477832,0.374148,-0.5973959,0.5002926,0.4079103,0.08414988,0.001640537,0.02800871,0.1783711,-0.1701734,0.2816439,0.1296559,-0.3869619,0.1670914,0.1243621,-0.4827854,0.207572,-0.07543577,-0.008885599,0.0432112,-0.06824746,-0.3450814,-0.02300538,-0.03893321,-0.6435719,-0.0349439,-0.03315661,-0.7271657,0.04294635,0.02426408,0.5273189,0.002147069,0.8308715,0.4855652,0.1806508,0.7553806,0.5350819,0.1867182,-0.6859295,0.5192029,0.4208725,-0.5629245,0.5209336,0.4489584
8201,0,0,0,0.01752095,0.3017947,-0.002029583,0.03225991,0.5961433,0.005628257,0.01428781,0.7211024,0.009758969,0.2113312,0.4735805,0.01092799,0.4399858,0.4630264,0.08702746,0.6549637,0.4797198,0.1476979,0.7539182,0.487595,0.156303,-0.1536048,0.4591946,0.05411909,-0.3492526,0.458836,0.2197047,-0.5102867,0.47415,0.3687269,-0.5825673,0.5029303,0.4033758,0.08514322,0.002387349,0.02769511,0.185026,-0.128929,0.3054385,0.127639,-0.3788348,0.1639425,0.1193342,-0.4759653,0.1835268,-0.07581841,-0.009585915,0.04354184,-0.06767061,-0.3464147,-0.01997224,-0.04149814,-0.6456423,-0.03129161,-0.03509439,-0.7289841,0.04641527,0.02872692,0.5241843,0.00152495,0.8401836,0.4786962,0.1731361,0.7563581,0.5231575,0.184847,-0.6513827,0.529943,0.4308539,-0.5417187,0.5222847,0.4405009
8235,0,0,0,0.02266223,0.3009909,-0.001889858,0.04359621,0.5935717,0.005616623,0.02706099,0.7186133,0.009718203,0.2199719,0.4727173,0.01362345,0.4466209,0.4440412,0.06669708,0.6669466,0.4628255,0.1453007,0.7489491,0.4658887,0.1578913,-0.1442659,0.4579951,0.05249239,-0.3485832,0.4475054,0.2065096,-0.5010641,0.4647374,0.3544396,-0.5628501,0.4841225,0.3922664,0.08546053,0.003654904,0.02897657,0.1671296,-0.1816117,0.2658339,0.1094485,-0.4118516,0.1267637,0.1098225,-0.5095229,0.1420499,-0.07612661,-0.01085979,0.04256399,-0.06974525,-0.3497358,-0.01845315,-0.05095103,-0.6490708,-0.02887257,-0.0450648,-0.7331411,0.04716968,0.03851257,0.521952,0.001599099,0.8320532,0.4589966,0.1816863,0.7458467,0.5003597,0.1934448,-0.626082,0.5128735,0.4208746,-0.529606,0.5038012,0.4575666
8267,0,0,0,0.02508052,0.3013509,-0.001701405,0.048934,0.5934779,0.006150724,0.03278362,0.7185624,0.01086444,0.2240049,0.4725761,0.01536989,0.4466996,0.4323469,0.05830608,0.6581209,0.4294005,0.142099,0.7336208,0.4325298,0.160869,-0.1398733,0.4592829,0.05035689,-0.3456053,0.4298646,0.1829765,-0.4950325,0.4261936,0.3282273,-0.5528393,0.447058,0.3739569,0.08567177,0.004124993,0.02984248,0.1510664,-0.2228107,0.2229068,0.1004323,-0.4926508,0.09545116,0.1097794,-0.5484728,0.203858,-0.07646206,-0.01149262,0.04185726,-0.06820899,-0.3566773,-0.01344746,-0.05695182,-0.6521366,-0.02683423,-0.05077626,-0.7358047,0.04958035,0.04306256,0.5219696,0.002079979,0.8106786,0.4261091,0.1898671,0.7239999,0.465839,0.2043543,-0.6154681,0.4668993,0.4061325,-0.5295979,0.4655576,0.4563549
8300,0,0,0,0.02355862,0.3003948,-0.001132827,0.04691938,0.5920233,0.007839969,0.03046961,0.7164415,0.01341626,0.2207872,0.4750044,0.01745086,0.4351256,0.4110588,0.04920189,0.6234055,0.3827349,0.1388162,0.6965777,0.3835379,0.1674794,-0.1421772,0.4603478,0.04666661,-0.3439537,0.4101957,0.1592173,-0.4910951,0.3950118,0.3059808,-0.5484013,0.4036007,0.351623,0.08525286,0.00325002,0.03144808,0.1327712,-0.2881907,0.1713049,0.1004697,-0.5772701,0.06913793,0.1110199,-0.619728,0.2066051,-0.07652873,-0.01105848,0.0403106,-0.06611956,-0.3685295,-0.009684084,-0.0601624,-0.6566109,-0.02747366,-0.05352445,-0.7401696,0.04895457,0.04111966,0.5205634,0.003512659,0.7712118,0.3651001,0.1976817,0.6899142,0.4167994,0.216961,-0.6103795,0.4112664,0.3865481,-0.5048228,0.4168415,0.4419012
8333,0,0,0,0.01543097,0.2978612,-0.0005101849,0.03425669,0.5882079,0.01052142,0.0159246,0.7127987,0.01782618,0.2091441,0.4715393,0.0200552,0.41143,0.3802533,0.03796906,0.5846968,0.3318599,0.1370679,0.651997,0.3211868,0.1714363,-0.1538446,0.461801,0.04325141,-0.3490526,0.3855474,0.1330339,-0.4924769,0.3542967,0.2790643,-0.5501085,0.3640995,0.3272884,0.08334579,0.0003705327,0.03296077,0.1202294,-0.3528634,0.1065512,0.1044789,-0.652879,0.03713498,0.1132678,-0.6922929,0.1820765,-0.07484789,-0.008870362,0.03858246,-0.063936,-0.3784299,-0.007890423,-0.0572345,-0.6623992,-0.02767162,-0.05173565,-0.7466509,0.04436398,0.02948266,0.5168999,0.005699605,0.7157336,0.2934361,0.2077849,0.6432824,0.3495243,0.2189128,-0.6026947,0.3661198,0.3789263,-0.5081457,0.379378,0.3909221
