10453,0,0,0,0.01160042,0.2933084,-0.001524056,0.03452675,0.5810994,0.002394035,0.02557395,0.7011116,0.01140791,0.2107576,0.4651109,-0.02133241,0.267117,0.2379574,-0.1417866,0.3055954,0.04275976,-0.1753822,0.3106821,0.01242342,-0.1725271,-0.1425636,0.4430797,0.07251991,-0.2129569,0.2427402,0.1275762,-0.1858054,0.07000441,0.2477827,-0.1557778,0.03801074,0.2663784,0.09583291,0.001925662,0.02019571,0.1387408,-0.2871219,0.208606,0.1120202,-0.5764355,0.1386403,0.1415837,-0.6133739,0.2753179,-0.0852113,-0.009429453,0.05444518,-0.08317339,-0.340032,-0.0003980566,-0.07989836,-0.6433815,-0.006639038,-0.07786338,-0.7234806,0.07164725,0.02833922,0.5101322,-0.0004539287,0.2941112,-0.0593074,-0.2002793,0.3446378,0.007008427,-0.1701489,-0.1418224,-0.004369264,0.2793029,-0.1169957,0.04319887,0.3130056
10488,0,0,0,0.009340169,0.3010091,-0.001156116,0.0323575,0.5888762,0.008624449,0.02353864,0.7085783,0.0188072,0.2081798,0.47177,-0.01888756,0.2716976,0.2456947,-0.1341497,0.3182903,0.04662953,-0.1466827,0.3188395,0.003997723,-0.1456964,-0.1445479,0.4506273,0.0771635,-0.2136864,0.2485116,0.1211145,-0.1867934,0.0746631,0.241768,-0.1602759,0.03924838,0.2518693,0.09265649,0.000621409,0.01944826,0.1240622,-0.3392916,0.1456749,0.09673545,-0.6373933,0.1085278,0.1202566,-0.7106338,0.1886215,-0.07876293,-0.009708569,0.05423394,-0.0863018,-0.3399397,-0.006890798,-0.08726465,-0.6355292,-0.02600351,-0.08479876,-0.7166955,0.051741,0.02596426,0.5179771,0.004379026,0.3097297,-0.06702202,-0.1646886,0.3530191,-0.004024949,-0.1466807,-0.1411304,-0.002300977,0.2710913,-0.1249762,0.06313284,0.2247359
10520,0,0,0,0.001903292,0.3072749,-0.0001276918,0.01674656,0.5967699,0.01551358,0.005145696,0.7159108,0.02683209,0.1952599,0.4783664,-0.009397058,0.2749279,0.2387798,-0.09881902,0.3196854,0.03652809,-0.1027645,0.3239059,-0.006376806,-0.1034206,-0.1596385,0.4585752,0.0760809,-0.2228286,0.2517984,0.09954344,-0.2018414,0.07218669,0.2108964,-0.1832946,0.03557804,0.2208783,0.09026332,-0.002316118,0.02313622,0.118232,-0.3561043,0.0750089,0.09058961,-0.6576706,0.05962538,0.1153941,-0.7078878,0.1810333,-0.07809354,-0.00770461,0.05002534,-0.07722181,-0.373444,-0.001141871,-0.08359417,-0.6280325,-0.04691691,-0.08227555,-0.7103975,0.02941952,0.01187107,0.5258887,0.009764952,0.3236393,-0.07665492,-0.1190256,0.3598626,-0.02212542,-0.1068966,-0.1578676,-0.00841218,0.2462403,-0.1428294,0.0349068,0.2367996
10554,0,0,0,0.0002687645,0.310766,8.685176E-05,0.007814921,0.6040087,0.01779998,-0.00605485,0.7227412,0.02979253,0.18842,0.4837739,0.001712311,0.2733099,0.2308684,-0.06144422,0.3094749,0.0258717,-0.04259462,0.3147059,-0.01285606,-0.04538526,-0.1713496,0.4657402,0.06929249,-0.2347573,0.2564574,0.08315018,-0.2254751,0.06709684,0.1776207,-0.2139969,0.02972422,0.1857173,0.08803339,-0.003920671,0.02817037,0.093047,-0.3675011,0.01719583,0.07715037,-0.6551099,0.01498008,0.09612919,-0.7006911,0.1556022,-0.07727485,-0.00700872,0.04483367,-0.07972451,-0.3873625,0.008754535,-0.09144773,-0.6289372,-0.05086258,-0.09541032,-0.7114371,0.02505476,0.004386026,0.5327156,0.01118404,0.3195962,-0.08545987,-0.05834433,0.3498703,-0.005562511,-0.03689144,-0.1882288,-0.02241735,0.2105262,-0.172654,0.04174425,0.1586132
10588,0,0,0,0.001659244,0.3109527,-5.498699E-05,0.007125604,0.6059886,0.01568022,-0.009680514,0.7248827,0.0271046,0.1906402,0.4843747,0.01013162,0.2757498,0.2282676,-0.02840799,0.3001743,0.02364734,0.01641111,0.3035249,-0.01388309,0.01784148,-0.1713644,0.4682937,0.05629903,-0.2327129,0.2505495,0.05097668,-0.2452224,0.05935131,0.1410379,-0.2377644,0.01862007,0.1527496,0.08676939,-0.003954968,0.03058556,0.08648102,-0.3701628,0.003458082,0.07016591,-0.6513824,-0.003380645,0.08329177,-0.7205883,0.08977968,-0.07671878,-0.006943008,0.04216949,-0.08305663,-0.3788964,0.06168,-0.1063828,-0.6284468,-0.01316729,-0.104806,-0.7163051,0.04820065,0.004857523,0.5341921,0.009502738,0.3037784,-0.09032364,0.01216778,0.3382303,-0.01645635,0.02688614,-0.2124545,-0.04090364,0.1763682,-0.1981074,0.03370933,0.1341374
10621,0,0,0,2.009955E-05,0.3106216,-8.889348E-06,0.001785216,0.6064768,0.01426275,-0.01853766,0.7254438,0.02373826,0.1862686,0.483692,0.02119463,0.2725662,0.2343507,0.01240391,0.2812593,0.03382833,0.08421429,0.2820914,-0.01012421,0.09271304,-0.1773072,0.4700809,0.04505514,-0.2392505,0.2492401,0.03408335,-0.265659,0.05272764,0.1016696,-0.259654,0.01125306,0.1134488,0.08475541,-0.004815053,0.03434238,0.08524822,-0.3674358,-0.005904369,0.06833911,-0.6482666,-0.01044958,0.08060921,-0.723474,0.06873493,-0.07618445,-0.005440404,0.03770738,-0.10082,-0.3206787,0.1340309,-0.1248097,-0.5969819,0.04121386,-0.1156015,-0.6841749,0.1067253,0.0009812361,0.5344204,0.008478385,0.2772541,-0.08468177,0.09249776,0.3205335,-0.008080478,0.100708,-0.25418,-0.05147474,0.1294012,-0.1938525,-0.01276515,0.1243455
10656,0,0,0,-0.002076541,0.3100727,-2.616294E-05,-0.002142956,0.6066861,0.01315071,-0.02849131,0.7243457,0.02046949,0.1781207,0.481561,0.03201969,0.2682905,0.2508555,0.04843723,0.2602322,0.06305449,0.1538954,0.2540152,0.002734911,0.1740079,-0.1851937,0.4705969,0.03440691,-0.2462249,0.2436541,0.01336152,-0.2828653,0.04351918,0.066411,-0.2770841,0.006877581,0.07284306,0.08250365,-0.006006283,0.03946643,0.09011919,-0.3462853,-0.01798524,0.06815991,-0.6446402,-0.01129008,0.07863436,-0.7245215,0.06851735,-0.07674292,-0.003534999,0.03176877,-0.1307177,-0.2778623,0.1968914,-0.1390445,-0.5357795,0.101576,-0.1294161,-0.6243445,0.1661725,-0.002354725,0.5343598,0.007681809,0.2411848,-0.051502,0.1758094,0.2907277,-0.01032232,0.1737711,-0.2792912,-0.06115189,0.09128692,-0.2048549,-0.01471992,0.1168068
10686,0,0,0,-0.001582508,0.3095437,-1.79506E-05,-0.001306678,0.6062633,0.01271168,-0.0278404,0.7236872,0.01817216,0.1768231,0.4800453,0.04015746,0.2639968,0.2694668,0.07623293,0.237176,0.09995124,0.2104356,0.2301669,0.04602037,0.2455642,-0.1870237,0.4703023,0.02753726,-0.2485179,0.2391782,-0.00218138,-0.2948165,0.03721712,0.03420044,-0.2886753,0.003189649,0.03588705,0.08218409,-0.006246584,0.04297778,0.08923763,-0.3416654,-0.02075974,0.06481928,-0.6387465,-0.01381194,0.07392186,-0.7190109,0.06719526,-0.07784694,-0.002814294,0.02836479,-0.161042,-0.2235829,0.2604839,-0.146485,-0.45303,0.1600074,-0.1490701,-0.5414827,0.2271203,-0.001530626,0.5338786,0.007366293,0.2188845,-0.009643607,0.2557623,0.2752315,0.0437397,0.2252231,-0.2923009,-0.07204073,0.05880114,-0.2410554,-0.01109822,0.06587937
10721,0,0,0,0.002083808,0.3073581,0.0001412405,0.006107932,0.6033394,0.01200828,-0.0191989,0.720856,0.01584875,0.1797869,0.4759295,0.04527767,0.2691228,0.2843218,0.1004514,0.2325072,0.1408411,0.2632796,0.2070125,0.09666876,0.3023804,-0.1839136,0.4681027,0.02260612,-0.2494406,0.2328997,-0.01711264,-0.3109228,0.03310945,0.008988764,-0.3054429,0.0004638442,0.007173679,0.08388565,-0.005515253,0.04591795,0.0816125,-0.3379453,-0.01911099,0.05044106,-0.6394381,-0.0109294,0.05717088,-0.720242,0.0698046,-0.08044159,-0.003302041,0.0264236,-0.1875813,-0.1482286,0.3155671,-0.1596718,-0.3609856,0.210711,-0.1674303,-0.4527977,0.2699565,0.004971885,0.5310642,0.006907166,0.1873134,0.06159147,0.3266003,0.228755,0.05659357,0.2869291,-0.3051325,-0.07794228,0.02603583,-0.271942,-0.009866229,0.04740565
10753,0,0,0,0.007016053,0.303604,0.0003329377,0.01689211,0.5982767,0.01127008,-0.005830032,0.7160562,0.01383471,0.1856846,0.4691112,0.04977211,0.2940408,0.2850105,0.134211,0.2150505,0.1588705,0.2970992,0.1915392,0.1469299,0.3396501,-0.177751,0.4648585,0.01808011,-0.2498255,0.22911,-0.0289929,-0.3234015,0.03242913,-0.01160559,-0.3155364,-0.005015301,-0.01474212,0.0866843,-0.004329022,0.04924282,0.06994662,-0.3316829,-0.01468769,0.02815456,-0.6427118,-0.007809017,0.03172633,-0.7236174,0.07273192,-0.08397386,-0.004231313,0.02431053,-0.202016,-0.06066011,0.3485326,-0.1749537,-0.2851121,0.2421047,-0.1861066,-0.3783465,0.2997069,0.01423389,0.526181,0.006426448,0.1606115,0.129899,0.3731847,0.2038172,0.1033805,0.3159879,-0.3188834,-0.07899036,-0.003526191,-0.2885999,-0.01958575,0.02778771
10786,0,0,0,0.006570885,0.3013957,7.271602E-05,0.01754277,0.5952156,0.009174264,-0.004272265,0.7134306,0.009523524,0.1825412,0.4640093,0.05703981,0.2870429,0.2829969,0.1496595,0.1748769,0.2062258,0.3327335,0.165934,0.1931005,0.3662808,-0.1789364,0.4646571,0.008448312,-0.2519318,0.2306027,-0.04449059,-0.3294527,0.03669677,-0.03560186,-0.3211322,-0.02641836,-0.04463127,0.08356082,-0.005343773,0.05455878,0.06330533,-0.3269837,-0.004435492,0.01757919,-0.6417357,0.001768861,0.01649006,-0.7239649,0.08092728,-0.08348873,-0.00327577,0.01726069,-0.2162471,-0.02212782,0.3426396,-0.2175107,-0.2600725,0.3030791,-0.2339956,-0.3162503,0.4234099,0.01456756,0.5232334,0.004742235,0.1330931,0.1896393,0.4046948,0.1761228,0.1527693,0.3314066,-0.3218962,-0.08563239,-0.03344963,-0.2983738,-0.04172327,0.0006819215
10823,0,0,0,0.008259249,0.3005387,9.373094E-05,0.02140014,0.5937594,0.008619986,0.0008988008,0.7121223,0.008026501,0.1825276,0.4626152,0.06231555,0.2833275,0.283563,0.1588484,0.1613398,0.2213131,0.3473532,0.1529393,0.234094,0.3792691,-0.1770989,0.4642778,0.003440039,-0.2522735,0.230954,-0.05213635,-0.3323751,0.03855227,-0.0496981,-0.3237679,-0.02931697,-0.05792224,0.08196156,-0.005170205,0.05740783,0.05503967,-0.3212329,0.004977614,0.007302482,-0.6392833,0.009917559,0.003462171,-0.7227532,0.08688883,-0.08376905,-0.003470829,0.01424043,-0.2242289,-0.01114707,0.33975,-0.2342897,-0.2504736,0.3129968,-0.25872,-0.2981079,0.4530517,0.017841,0.5218424,0.004214799,0.1176446,0.2393349,0.4167254,0.1671067,0.1959232,0.3692748,-0.3236187,-0.08727768,-0.04947711,-0.3023589,-0.05206903,-0.01738095
10853,0,0,0,0.009632958,0.3002442,0.0002230804,0.0241085,0.5931463,0.009033073,0.0044277,0.7115506,0.008278109,0.182652,0.4627871,0.06567226,0.2795424,0.2843658,0.1651351,0.1534393,0.2551841,0.3557721,0.1478895,0.2635005,0.3769645,-0.1755369,0.4639125,0.001088315,-0.2522395,0.2308467,-0.05639111,-0.3273503,0.03781946,-0.06193526,-0.3220714,-0.02404828,-0.06743512,0.08135419,-0.004831183,0.05872314,0.04997201,-0.3176987,0.0103535,0.001889803,-0.637467,0.01453866,-0.002833281,-0.721154,0.09027018,-0.08398759,-0.003699895,0.01289553,-0.2259518,-0.0121967,0.33302,-0.2456494,-0.2527144,0.3133077,-0.2695847,-0.29419,0.4577413,0.02023286,0.5212831,0.004448337,0.1129151,0.2707415,0.415023,0.1611327,0.2218308,0.3807952,-0.3234465,-0.08811827,-0.05634826,-0.2981938,-0.02520835,-0.02636193
10886,0,0,0,0.01063271,0.3000745,0.0003442408,0.02599496,0.5927815,0.009497673,0.007101333,0.7112629,0.00931017,0.1827418,0.4634513,0.06800369,0.271317,0.2819052,0.1723725,0.149211,0.2612635,0.3618016,0.1449233,0.2758204,0.3740518,-0.1742256,0.4636853,-0.0003171755,-0.252112,0.2306215,-0.05931529,-0.3238813,0.03586103,-0.0665189,-0.3185019,-0.01950528,-0.06935458,0.08101455,-0.004544348,0.05950288,0.04679479,-0.3165291,0.0129613,-0.001625974,-0.6362085,0.01747993,-0.006933952,-0.7199938,0.0923624,-0.08413851,-0.003879921,0.01211451,-0.225886,-0.04199467,0.322312,-0.2267783,-0.2849606,0.2384861,-0.2454617,-0.372133,0.304376,0.0219288,0.5209605,0.004744481,0.1090954,0.283582,0.4115522,0.1570409,0.2323825,0.3810803,-0.3182608,-0.08192854,-0.05943703,-0.2977941,-0.03069876,-0.02697392
10920,0,0,0,0.01003969,0.2998272,0.0003208038,0.02440527,0.5924131,0.009877416,0.005660644,0.710933,0.01107475,0.1807687,0.4640896,0.0687797,0.2674264,0.2809839,0.1744283,0.1460512,0.2655551,0.3649003,0.1431311,0.2785034,0.3624382,-0.1754056,0.4630606,-0.0008556649,-0.2529587,0.2295334,-0.06083913,-0.3190129,0.0303105,-0.06538795,-0.3139585,-0.01896227,-0.06109848,0.08114859,-0.004441083,0.0597391,0.0466381,-0.3170599,0.014581,0.000222737,-0.6360011,0.01896258,-0.00494559,-0.7196108,0.09371982,-0.08511546,-0.003472077,0.01206793,-0.2258618,-0.133643,0.2881374,-0.211025,-0.3559216,0.1834134,-0.2293979,-0.4457041,0.2399337,0.02060532,0.5206456,0.00495629,0.1091782,0.2834927,0.3927487,0.1543238,0.2383419,0.3842548,-0.3137943,-0.07831969,-0.05275215,-0.291066,-0.02528192,-0.01416704
10955,0,0,0,0.009552197,0.2993837,0.0004878372,0.02182703,0.5918994,0.01068311,0.002601448,0.7103626,0.01287663,0.178706,0.4649627,0.06917056,0.2649025,0.2794124,0.1722168,0.144971,0.2618579,0.3574269,0.1462526,0.2646352,0.3402534,-0.1769376,0.461481,-0.0004079622,-0.2533849,0.2270619,-0.06136509,-0.3101858,0.01801434,-0.0556588,-0.3023962,-0.0220453,-0.0427381,0.08118681,-0.004416421,0.0595721,0.04831508,-0.321716,0.01589932,0.00610264,-0.6365994,0.018579,0.001561844,-0.720226,0.09335765,-0.08603299,-0.003246922,0.01258463,-0.2131824,-0.2158813,0.2354528,-0.1955936,-0.4487902,0.1311042,-0.2108924,-0.5405304,0.1840762,0.01854361,0.5201751,0.005560891,0.111979,0.2740555,0.3704668,0.1603525,0.2302402,0.3653232,-0.304972,-0.0751484,-0.03556099,-0.277988,-0.02336516,-0.008433023
10988,0,0,0,0.008093299,0.3001313,0.000892358,0.0145842,0.5926414,0.01272251,-0.006740588,0.710865,0.01585882,0.1732572,0.4678131,0.07150325,0.2637683,0.275726,0.1589455,0.1411926,0.2189695,0.3252766,0.1509761,0.2369723,0.3202511,-0.1811649,0.4597708,-0.0006933195,-0.2529251,0.2237311,-0.06399938,-0.3035828,0.01644437,-0.0433974,-0.2936822,-0.01637779,-0.02960476,0.07818408,-0.005864317,0.06017376,0.05490731,-0.335498,0.01894614,0.02302029,-0.6366794,0.0150745,0.01934763,-0.7205161,0.08983989,-0.08508211,-0.003277404,0.01213569,-0.1867237,-0.2734372,0.1801692,-0.1736064,-0.5395673,0.07832465,-0.1773999,-0.6324244,0.1268754,0.01276994,0.5209526,0.007164902,0.1166412,0.2418194,0.3484359,0.1655806,0.2045836,0.3445309,-0.2918789,-0.0847701,-0.01225902,-0.2650346,-0.0254329,0.01202366
11021,0,0,0,0.00676559,0.3056354,0.002363736,0.001603023,0.5984004,0.01744842,-0.02477328,0.715693,0.02230129,0.1657087,0.4791947,0.0735771,0.2742842,0.2966784,0.104242,0.1621211,0.2097241,0.2651663,0.1661509,0.2049244,0.2887802,-0.1878076,0.4585066,0.001714048,-0.249529,0.2182251,-0.06326243,-0.2900892,0.01007667,-0.03938761,-0.2768111,-0.01946753,-0.01707754,0.07541595,-0.007312214,0.05904893,0.0749965,-0.3583439,0.02199108,0.06385203,-0.6327893,0.006690093,0.06437834,-0.716475,0.08150883,-0.08127049,-0.00327009,0.01265582,-0.1392759,-0.3389528,0.1143258,-0.1199719,-0.6300086,0.01707809,-0.1212945,-0.7216599,0.06752852,0.002964056,0.5267975,0.0110252,0.1361429,0.1959826,0.3170243,0.1797688,0.1682374,0.2957344,-0.2729509,-0.09365018,0.001404796,-0.2487985,-0.02847085,0.01904349
11056,0,0,0,0.01264257,0.3082133,0.002594474,0.01515231,0.6033249,0.01892699,-0.009670504,0.7204217,0.02644317,0.1819113,0.4871342,0.06129291,0.3140324,0.3310268,0.03651692,0.2216236,0.1846726,0.2095452,0.2004273,0.1610594,0.2444737,-0.175508,0.4594823,0.01425328,-0.2443255,0.2081767,-0.03038644,-0.2767343,0.002089227,0.001651418,-0.262338,-0.02312735,0.0221305,0.08085971,-0.004872703,0.05271627,0.07658532,-0.3643385,0.02505471,0.06805336,-0.6327426,1.912597E-05,0.0754085,-0.7159803,0.07183748,-0.08327694,-0.006420386,0.0214163,-0.1072671,-0.3973014,0.04394665,-0.09630383,-0.6720614,-0.03238909,-0.1112117,-0.7525733,0.04185001,0.01522983,0.5314675,0.01201871,0.177359,0.1404415,0.2654524,0.2224233,0.1307877,0.2583048,-0.2570511,-0.09748402,0.04066315,-0.2262919,-0.0312976,0.05060509
11088,0,0,0,0.01189512,0.3081828,0.001894636,0.01796782,0.604567,0.01702641,-0.004633112,0.722588,0.02599192,0.1867613,0.4886186,0.04403717,0.2686936,0.3042942,-0.002158507,0.2417683,0.1461912,0.1530843,0.2170767,0.1120346,0.1740025,-0.1727577,0.4600629,0.02312016,-0.2427078,0.2076748,-0.01305882,-0.2643798,0.001433956,0.03055233,-0.252172,-0.02738546,0.05499207,0.08228338,-0.004497073,0.04920658,0.06872129,-0.3733768,0.04626178,0.07002035,-0.6334363,0.0002043001,0.08357105,-0.715068,0.07650207,-0.08277096,-0.006904635,0.02553189,-0.08451592,-0.4133891,-0.01849069,-0.07907244,-0.6730194,-0.06564607,-0.07871202,-0.7584861,0.0008459902,0.01707194,0.5323669,0.01044458,0.2101066,0.07186425,0.2012745,0.2454923,0.1044944,0.2144763,-0.2453489,-0.1017588,0.07592457,-0.209384,-0.03194939,0.0680428
11121,0,0,0,0.008876288,0.3076926,0.0008895177,0.01640133,0.6043938,0.01439148,-0.001125984,0.7242616,0.02467459,0.1897241,0.4895338,0.02753514,0.2527282,0.2854395,-0.03282782,0.2626025,0.1023974,0.08469512,0.2382589,0.06002073,0.09577504,-0.1715052,0.4600448,0.03532638,-0.2437935,0.2078002,0.02019713,-0.2510071,0.002882711,0.06856228,-0.2411017,-0.02874776,0.09134954,0.08306225,-0.004306355,0.0435403,0.07717374,-0.3524701,0.09918512,0.08944375,-0.6246732,0.04242418,0.09848176,-0.6752896,0.1679246,-0.08163426,-0.006899878,0.03059928,-0.07336069,-0.3942945,-0.04574661,-0.06286322,-0.6657838,-0.07645503,-0.06645184,-0.7522241,-0.006490018,0.0146498,0.5319502,0.008432246,0.2200181,-0.0001884707,0.1595453,0.2650171,0.07816289,0.139956,-0.2303156,-0.09739354,0.1039081,-0.1987377,-0.02914343,0.0759564
11155,0,0,0,0.006434547,0.3079827,-0.0006973611,0.01265334,0.6047931,0.01024268,-0.001054764,0.725428,0.02158033,0.1905952,0.4937995,0.005183609,0.2448874,0.2790481,-0.06662895,0.2823038,0.07379352,-0.007781918,0.2750153,0.02491931,0.005596546,-0.1688404,0.458231,0.05379306,-0.2378874,0.207637,0.05757736,-0.2351055,0.008362765,0.1297567,-0.2243939,-0.02195565,0.1463432,0.08130816,-0.002364078,0.02948009,0.1211224,-0.3222261,0.1666765,0.1301358,-0.6183489,0.08212457,0.1499528,-0.6584825,0.2213219,-0.07622841,-0.007444461,0.03982758,-0.07179575,-0.3661906,-0.05614152,-0.04626444,-0.6534078,-0.07283214,-0.04935177,-0.7343525,0.001997789,0.01097751,0.5322704,0.005124612,0.2749833,-0.04511817,0.02658183,0.3085896,0.03314045,0.02876238,-0.2001774,-0.09325945,0.1614992,-0.1835256,-0.01806578,0.1410993
11186,0,0,0,0.007822382,0.3079717,-0.001814774,0.01497392,0.6047365,0.006731937,0.002160382,0.7251565,0.01819906,0.1936338,0.4959978,-0.008884922,0.2436441,0.2701828,-0.09012362,0.2839454,0.05549739,-0.09115965,0.2867853,0.003085853,-0.08355989,-0.1627945,0.4568938,0.06419279,-0.2313863,0.2120794,0.09233006,-0.2195871,0.01441007,0.1674645,-0.2063417,-0.01683379,0.1912163,0.08283068,-0.0003376079,0.0231543,0.1543498,-0.254404,0.2292025,0.1620915,-0.5649553,0.1307483,0.1895498,-0.6022701,0.2721605,-0.07304565,-0.007989071,0.04590432,-0.07218616,-0.3574637,-0.05366229,-0.04319545,-0.6483447,-0.06607461,-0.04229579,-0.7271012,0.01306182,0.01306064,0.5322196,0.002313152,0.292554,-0.07717176,-0.08291468,0.3224407,0.006117265,-0.07716931,-0.185407,-0.07690275,0.2007729,-0.1673292,-0.007326656,0.1627851
11221,0,0,0,0.008882431,0.307704,-0.002485055,0.01610382,0.6039124,0.005365796,0.004216892,0.7243831,0.01698934,0.195859,0.4961967,-0.01677703,0.2399399,0.2459418,-0.1217824,0.2796375,0.0383191,-0.1662513,0.283896,-0.0009112024,-0.1707706,-0.1585431,0.4560304,0.07087325,-0.2261999,0.2191101,0.1129289,-0.2036967,0.02896071,0.2033915,-0.1905498,-0.003602673,0.2298888,0.0839292,0.0008513378,0.01956886,0.1760807,-0.1972646,0.2755203,0.183239,-0.5085155,0.1648657,0.2150748,-0.5460195,0.3052723,-0.07189567,-0.008305242,0.04908569,-0.07348663,-0.3470398,-0.04900647,-0.04519011,-0.6444217,-0.0622525,-0.04104823,-0.7223167,0.01932817,0.01428835,0.5316017,0.001049328,0.2854469,-0.08593202,-0.1995912,0.3198776,0.0135729,-0.175769,-0.16652,-0.05881594,0.2368838,-0.1487413,0.0009101226,0.2400934
11254,0,0,0,0.009121006,0.3072411,-0.002783983,0.01607243,0.6029057,0.004989055,0.004902211,0.7234552,0.01663282,0.1969477,0.4955028,-0.02135066,0.2385118,0.2429979,-0.1317839,0.2753821,0.05231364,-0.2246836,0.2758457,0.01840473,-0.2363772,-0.1559054,0.4553111,0.07508145,-0.2210811,0.2255178,0.1236174,-0.1924755,0.04540908,0.2294058,-0.1768496,0.01144052,0.2547295,0.08494256,0.00148784,0.01765448,0.18594,-0.1467109,0.3089809,0.1763685,-0.4121266,0.1442109,0.2000099,-0.4907791,0.2093187,-0.07220067,-0.008311571,0.05091927,-0.07275111,-0.3382222,-0.04305424,-0.04576144,-0.6418755,-0.05842061,-0.03964652,-0.7197132,0.02401304,0.01432875,0.5307586,0.0006521418,0.2747436,-0.05832153,-0.2677395,0.3123095,0.03492879,-0.2403036,-0.15747,-0.04158536,0.2584768,-0.1480452,0.01221273,0.2977855
11288,0,0,0,0.005458002,0.3043483,-0.003153038,0.006678657,0.598917,0.004571693,-0.007140066,0.7191505,0.01623329,0.1908351,0.4943543,-0.02572546,0.2364533,0.2488924,-0.1484874,0.2769174,0.069802,-0.2545673,0.2750697,0.04533834,-0.2802254,-0.1595045,0.4490453,0.0780845,-0.216199,0.2308335,0.1328194,-0.1784638,0.05535768,0.2446688,-0.158428,0.0198359,0.2713682,0.08974147,0.001347755,0.01539181,0.1954466,-0.07470881,0.3404916,0.1848577,-0.3392199,0.1317378,0.205528,-0.4317293,0.1696857,-0.07824032,-0.007604946,0.05497805,-0.05703595,-0.3350891,-0.03999127,-0.02276757,-0.6370969,-0.05530191,-0.01430282,-0.7181918,0.02392705,0.006471585,0.526948,0.0002476937,0.2688831,-0.02261228,-0.318877,0.3109934,0.05836842,-0.2795181,-0.1400552,-0.03007176,0.2750738,-0.126829,0.02529835,0.3212173
11322,0,0,0,0.007976524,0.3023112,-0.003858188,0.01089828,0.5955417,0.002654485,-0.003080908,0.7155198,0.01373303,0.1959359,0.4929718,-0.02917539,0.2426562,0.2641078,-0.166365,0.283884,0.08208707,-0.267161,0.2812135,0.06724919,-0.2985495,-0.1532541,0.4442225,0.07812309,-0.2079441,0.2316132,0.1352141,-0.1675209,0.05674272,0.2491546,-0.1439832,0.02572696,0.2778282,0.09234868,0.001755356,0.01497594,0.2043007,-0.06233536,0.3458125,0.1924236,-0.3268774,0.1301809,0.2104402,-0.4212273,0.1616627,-0.07775831,-0.008760502,0.05546087,-0.04764519,-0.3355397,-0.03729653,-0.01198312,-0.6378507,-0.05164744,-0.004001737,-0.7197887,0.02610245,0.01051185,0.5237361,-0.001335495,0.2696324,0.003026441,-0.3431226,0.3159157,0.06420456,-0.2989189,-0.1233651,-0.01818719,0.285819,-0.1065005,0.03441801,0.3215836
