20434,0,0,0,0.008971587,0.3246318,0.0003886494,0.01646827,0.6374817,0.008437064,-0.006230635,0.7569327,0.02482617,0.1942803,0.5091222,0.03622085,0.3474143,0.3886009,0.08712686,0.396158,0.4379829,0.2761936,0.3957551,0.460906,0.3150322,-0.1681926,0.5046381,0.02827547,-0.3154362,0.3789431,0.1227549,-0.3538414,0.4240583,0.3109196,-0.3466367,0.4554375,0.3367561,0.07448267,-0.003417926,0.04197001,0.1013678,-0.3180141,0.02711696,0.08638503,-0.5959064,0.02500127,0.1008574,-0.6707734,0.1083591,-0.07015795,-0.005947435,0.03340305,-0.09134723,-0.3158025,0.004204277,-0.09077208,-0.5990724,-0.01911831,-0.1063077,-0.6736455,0.06360476,0.01452433,0.5609815,0.004677788,0.4004527,0.4806018,0.3752728,0.4115843,0.4400483,0.3469927,-0.3498722,0.4689937,0.415679,-0.3384185,0.4177325,0.3597476
20467,0,0,0,0.008760854,0.3245895,0.0003669308,0.01609112,0.6373602,0.008182426,-0.006550018,0.7568473,0.0246005,0.1936954,0.5094519,0.03591089,0.3436817,0.3886855,0.08236251,0.360645,0.4462677,0.2687706,0.3324765,0.4735367,0.2998405,-0.1683386,0.5046118,0.02930151,-0.3057009,0.3751225,0.1076654,-0.2967512,0.4351952,0.2928672,-0.2750847,0.4633292,0.3099583,0.07452791,-0.003343647,0.0417206,0.1017648,-0.3181439,0.02770404,0.08722208,-0.5959044,0.02659473,0.1019622,-0.6705434,0.1101363,-0.07007065,-0.00587991,0.03366431,-0.09127834,-0.315563,0.0049705,-0.09001253,-0.5991089,-0.01718618,-0.1053367,-0.6735662,0.06574009,0.01413674,0.5609115,0.004466477,0.3134613,0.4987479,0.3589996,0.3256583,0.4568874,0.3445352,-0.2512075,0.4923983,0.3755474,-0.2630781,0.4461409,0.3490902
20500,0,0,0,0.008522993,0.324786,0.000352734,0.01555805,0.6375408,0.007838928,-0.007095616,0.7570913,0.02421694,0.189767,0.5069925,0.03548459,0.3416471,0.3892408,0.07993971,0.2627319,0.471437,0.2487482,0.2515394,0.4875659,0.2754737,-0.1667021,0.5023147,0.03181982,-0.3037323,0.373979,0.104675,-0.2515244,0.4538324,0.2753946,-0.1870698,0.4866443,0.2888176,0.07462266,-0.00326165,0.04154582,0.1023988,-0.3178781,0.02866352,0.08849086,-0.595531,0.0286496,0.1034897,-0.6698937,0.1124325,-0.07005777,-0.00577278,0.03387346,-0.09083936,-0.3150212,0.006071884,-0.08889873,-0.5987114,-0.01496851,-0.1038123,-0.673126,0.06810054,0.01363474,0.5611432,0.004186281,0.2087539,0.5180753,0.3225824,0.2277382,0.4726567,0.2950739,-0.1407844,0.5205661,0.3333537,-0.1601034,0.4751394,0.3047678
20534,0,0,0,0.008001238,0.3252638,0.0003284613,0.01481916,0.6377763,0.008136909,-0.008099841,0.7576617,0.0243172,0.1865931,0.505901,0.03739268,0.3391313,0.3918321,0.07779573,0.2045997,0.4769757,0.2080255,0.1670846,0.488995,0.223444,-0.1598418,0.4907355,0.03954617,-0.3032182,0.3736115,0.1034959,-0.1761373,0.4660275,0.2234453,-0.1174425,0.4974934,0.23373,0.07483459,-0.003248706,0.04136676,0.1031695,-0.3171217,0.02966991,0.09007529,-0.5947586,0.03067099,0.1053835,-0.6688375,0.1146907,-0.07014307,-0.005608034,0.03408125,-0.09021974,-0.3140306,0.007228799,-0.08743646,-0.5979106,-0.0127732,-0.1019498,-0.6722364,0.07047938,0.01282304,0.5615295,0.004119191,0.1090713,0.5100797,0.2398547,0.1277853,0.4776345,0.1916068,-0.05993469,0.5275124,0.2491774,-0.08832519,0.4859473,0.2072931
20567,0,0,0,0.007637784,0.3255336,0.000304079,0.01442824,0.6376137,0.009197529,-0.008709265,0.7580243,0.02474273,0.1840401,0.5065259,0.04157595,0.3377503,0.3963839,0.07383513,0.1814069,0.4747361,0.1823973,0.1345889,0.4759411,0.1705983,-0.1579887,0.4887759,0.04270604,-0.3036129,0.3745331,0.1017767,-0.1293403,0.4859809,0.200317,-0.06741799,0.5009449,0.1787049,0.07502946,-0.003221992,0.04116558,0.1036968,-0.3165033,0.03030446,0.09119825,-0.594157,0.03209401,0.106776,-0.6679951,0.116312,-0.07020462,-0.005509862,0.03433919,-0.08983834,-0.3133157,0.008055776,-0.08647442,-0.5972731,-0.0111392,-0.1006129,-0.6715277,0.07232127,0.01236465,0.5615186,0.004569122,0.08080195,0.4868689,0.1759829,0.1141151,0.4522687,0.1344196,-0.01334034,0.5199134,0.1659445,-0.0525831,0.4795682,0.1841673
20600,0,0,0,0.007421543,0.3256786,0.0002881391,0.01418845,0.6374493,0.01006921,-0.009068913,0.7582172,0.02569597,0.1829466,0.5073556,0.0435653,0.3369756,0.3988346,0.07131433,0.173959,0.473198,0.1763787,0.1247375,0.4707119,0.1640612,-0.1571117,0.4880764,0.04421169,-0.3055119,0.3772984,0.09908061,-0.1147397,0.4827189,0.1896213,-0.05694056,0.4951735,0.1649722,0.07517486,-0.003188773,0.04102923,0.1040089,-0.3160315,0.03073354,0.09192966,-0.5937405,0.03314994,0.1076871,-0.6673747,0.1175425,-0.07026356,-0.005444385,0.03452291,-0.08965198,-0.3127026,0.008575433,-0.08588978,-0.5967719,-0.009950086,-0.09973741,-0.6709707,0.07369178,0.01210865,0.5614259,0.005041718,0.06490554,0.4632938,0.1516025,0.0979476,0.4868074,0.1271226,0.001359185,0.4927389,0.1333428,-0.06242364,0.4597819,0.1830064
20635,0,0,0,0.007293366,0.3257554,0.0002777666,0.01404196,0.637332,0.01070981,-0.009315577,0.7583199,0.02644734,0.1821372,0.5085827,0.0450335,0.3321474,0.3984979,0.08001666,0.169375,0.4364393,0.2069161,0.1451436,0.4424409,0.2060393,-0.1567504,0.4878869,0.04474931,-0.306056,0.3788369,0.09901141,-0.1156862,0.4566708,0.2163338,-0.08169685,0.4587089,0.2107552,0.07528511,-0.003154867,0.04094063,0.1042302,-0.3156237,0.03106606,0.09240191,-0.593385,0.0339868,0.1082736,-0.6668836,0.1184989,-0.07031814,-0.005398242,0.03465238,-0.08960074,-0.3123031,0.008857256,-0.08553554,-0.5963895,-0.009048767,-0.09918224,-0.6705335,0.0747544,0.01196652,0.5613324,0.005440768,0.1249651,0.4419069,0.222939,0.1107518,0.4625618,0.1481313,-0.04705597,0.4662509,0.2130477,-0.1119365,0.4473564,0.2462621
20667,0,0,0,0.007364122,0.3256987,0.0002779204,0.01418399,0.6371754,0.01106555,-0.009210563,0.758216,0.02734469,0.1820076,0.5112559,0.04344238,0.3315392,0.3776774,0.07306876,0.3160895,0.3758883,0.2536328,0.3031752,0.3830959,0.2725709,-0.1623418,0.4917073,0.03883583,-0.3025376,0.3625663,0.05710084,-0.267685,0.3719479,0.2369578,-0.2530908,0.38559,0.23821,0.07532981,-0.003107279,0.04093632,0.1041735,-0.3154428,0.03123065,0.09235223,-0.5932817,0.0344546,0.1082276,-0.6666844,0.1190671,-0.07036497,-0.005395309,0.03468726,-0.08980398,-0.3120312,0.008878673,-0.08569826,-0.596189,-0.008620334,-0.09918147,-0.6703298,0.07523227,0.01211163,0.5611782,0.005710195,0.2878492,0.3985884,0.31094,0.2960841,0.3649457,0.280471,-0.2211198,0.402536,0.3273828,-0.2867324,0.4051987,0.243475
20702,0,0,0,0.00743065,0.3256142,0.0002788313,0.01428317,0.6370054,0.0112852,-0.009192443,0.7579716,0.02813074,0.1819713,0.5130233,0.04202425,0.3299423,0.3765843,0.06953926,0.4104283,0.3253403,0.2313247,0.4169141,0.3266249,0.249111,-0.1657676,0.4937823,0.03510715,-0.3037254,0.3623862,0.05957617,-0.3581002,0.3289924,0.26023,-0.3668474,0.3366872,0.2996691,0.07535134,-0.003077211,0.04094014,0.1040823,-0.3153301,0.03132988,0.09224166,-0.5932274,0.03477879,0.1081124,-0.666562,0.1194796,-0.07040212,-0.005400796,0.03469666,-0.08997801,-0.3118487,0.008909391,-0.08590284,-0.596045,-0.008334282,-0.09926961,-0.6701931,0.07554226,0.01222596,0.5610126,0.005900793,0.4421163,0.334844,0.3365725,0.4247003,0.2955303,0.2940564,-0.3761525,0.3385367,0.3862915,-0.3654697,0.3665596,0.3049884
20735,0,0,0,0.007473622,0.3255105,0.0002775321,0.01429723,0.6368028,0.0113105,-0.009247028,0.7575653,0.02868452,0.1819114,0.5141029,0.0408858,0.3365484,0.3758773,0.08889137,0.4865136,0.2805982,0.2241227,0.5471991,0.25919,0.2628962,-0.1674307,0.4946886,0.03311481,-0.3114999,0.3650793,0.09439088,-0.4292437,0.2863517,0.2560188,-0.4854631,0.2734543,0.3262267,0.0753713,-0.003056806,0.04092862,0.1040286,-0.3151671,0.03138398,0.09212729,-0.5931725,0.03498619,0.108013,-0.6664666,0.1197378,-0.07042373,-0.00540965,0.03472301,-0.0900836,-0.3117303,0.00899328,-0.08611343,-0.5959023,-0.008138738,-0.09936279,-0.670073,0.07575985,0.01228372,0.5608399,0.005957955,0.5991897,0.2394557,0.3104779,0.5642504,0.2111447,0.2895477,-0.5312606,0.2610108,0.390648,-0.4656816,0.3083453,0.3545532
20767,0,0,0,0.007560709,0.3254124,0.0002770544,0.0144009,0.6366149,0.01129733,-0.009277782,0.7570571,0.02919255,0.1819956,0.5144475,0.04061354,0.3600565,0.3641055,0.1193962,0.5384796,0.248207,0.2141693,0.6036022,0.2246811,0.2361265,-0.1683372,0.4952168,0.03201842,-0.3142766,0.3638612,0.1019958,-0.464364,0.2636811,0.2542257,-0.5397167,0.2432453,0.3123705,0.07539389,-0.0030329,0.04092338,0.1039147,-0.3150013,0.0314056,0.09188406,-0.593101,0.03509684,0.1077702,-0.6663724,0.1198876,-0.07044595,-0.005433322,0.03474886,-0.0902695,-0.3118456,0.009161783,-0.08645657,-0.5957253,-0.008023449,-0.09957867,-0.6699356,0.07587343,0.01242249,0.5606825,0.005995084,0.6692782,0.1921499,0.261342,0.600994,0.1785209,0.2459659,-0.5999029,0.2195692,0.3542431,-0.5192971,0.2821995,0.3492047
20802,0,0,0,0.007650519,0.3253153,0.0002801232,0.01449846,0.6364279,0.01126211,-0.009326524,0.7566058,0.0295989,0.1820994,0.5146964,0.04051806,0.3617349,0.3626288,0.1214181,0.5469556,0.2420872,0.2127652,0.6113176,0.216475,0.2341298,-0.1689938,0.4955792,0.03123099,-0.3156191,0.3601078,0.1043006,-0.4713413,0.2584294,0.253528,-0.5468424,0.2354253,0.3115893,0.07541107,-0.003015021,0.04097232,0.1037822,-0.314851,0.03143924,0.09161389,-0.5930585,0.03517626,0.1074717,-0.6663157,0.1200017,-0.07047186,-0.005449388,0.0347422,-0.09043499,-0.3118863,0.009428345,-0.0868183,-0.595574,-0.007974147,-0.09976959,-0.6698454,0.07587071,0.0125592,0.5605283,0.00601991,0.6701887,0.173957,0.2532955,0.5853665,0.1753734,0.2409562,-0.6066252,0.2067116,0.3582153,-0.5278009,0.2747537,0.3491619
20835,0,0,0,0.00783733,0.3252171,0.0002954745,0.01478155,0.6362386,0.01125498,-0.009206737,0.7561592,0.02990987,0.1823547,0.5148815,0.04065508,0.3526639,0.3619438,0.1025567,0.5322454,0.2372928,0.2184369,0.5740487,0.2263684,0.2520024,-0.169436,0.4958905,0.0304286,-0.3142675,0.353247,0.1011059,-0.4436201,0.2632094,0.2445922,-0.5040041,0.2411523,0.3184102,0.07540822,-0.002979398,0.04118743,0.1035064,-0.31474,0.03152039,0.09112009,-0.593054,0.03525112,0.1068572,-0.6663066,0.1201219,-0.07052636,-0.005450531,0.03465547,-0.09072863,-0.3118546,0.009727373,-0.08739389,-0.5954189,-0.008055197,-0.1002263,-0.6697753,0.07570226,0.01285875,0.5603704,0.006066647,0.6239101,0.1834003,0.2827586,0.5471243,0.1879527,0.2639185,-0.5521364,0.2019538,0.4018657,-0.4900548,0.2763839,0.3532432
20867,0,0,0,0.008054908,0.3251232,0.0003150051,0.01505057,0.6360322,0.0112258,-0.009001059,0.7557943,0.03017551,0.1826968,0.5150049,0.04085641,0.3368486,0.3605638,0.07816,0.4683648,0.2654481,0.2139203,0.5153996,0.2478372,0.2746752,-0.1698775,0.4962056,0.02949213,-0.3007327,0.3430827,0.07374503,-0.3989584,0.2694129,0.2348438,-0.4367797,0.2610559,0.3184115,0.0753888,-0.002931767,0.04145698,0.1031835,-0.3146535,0.03162254,0.09052768,-0.593075,0.03531688,0.1061075,-0.6663293,0.1202316,-0.07059032,-0.005438772,0.03453603,-0.09106193,-0.31182,0.009959592,-0.08804432,-0.5952871,-0.008188627,-0.1008651,-0.6697148,0.07548597,0.01316858,0.5601991,0.006104748,0.5566472,0.1982943,0.3411296,0.4942273,0.2089908,0.2850961,-0.4673721,0.2230344,0.4169997,-0.4273887,0.2890142,0.352418
20900,0,0,0,0.008384714,0.325029,0.0003432211,0.01554129,0.6358362,0.01122428,-0.008579831,0.7554498,0.03041147,0.1832454,0.515292,0.04089376,0.3233597,0.3752613,0.05716242,0.4130411,0.2802443,0.2097177,0.436465,0.2850875,0.2655643,-0.1704133,0.4967347,0.02810004,-0.2960578,0.3446745,0.06113212,-0.3548742,0.2911638,0.2463286,-0.3644477,0.2833749,0.2728945,0.07534269,-0.002853233,0.04181383,0.1027446,-0.3145926,0.03175227,0.08970318,-0.5931334,0.03537704,0.105065,-0.6663962,0.1203455,-0.07067126,-0.005424385,0.03436928,-0.09151986,-0.3118211,0.01003662,-0.08890806,-0.595175,-0.008410424,-0.1018169,-0.669656,0.07519479,0.01366638,0.5600302,0.006159474,0.4618826,0.2317478,0.3575026,0.4329845,0.2460594,0.2887257,-0.3719264,0.280966,0.3730358,-0.3437613,0.3185788,0.2946215
20935,0,0,0,0.008896852,0.3249103,0.0003856633,0.01641282,0.6356186,0.01130114,-0.00779446,0.7550861,0.03072149,0.1840354,0.5156722,0.04092484,0.3136155,0.3766905,0.04712238,0.3930559,0.2906252,0.2029298,0.3798928,0.3167441,0.2479655,-0.1704755,0.4971615,0.02688008,-0.2913992,0.3430776,0.05522594,-0.3214786,0.2914347,0.2416556,-0.312701,0.3067073,0.2453538,0.07523457,-0.00274219,0.04227893,0.1021522,-0.31444,0.03195789,0.0885197,-0.5932314,0.03538374,0.1035528,-0.6665208,0.1203829,-0.0707714,-0.005426195,0.03411277,-0.09217586,-0.3118614,0.009937009,-0.09010979,-0.5950784,-0.008775304,-0.1032172,-0.6696178,0.07473312,0.01448442,0.5598346,0.006265742,0.3682576,0.302438,0.3429858,0.3520603,0.2936224,0.2336688,-0.2838909,0.3192134,0.354025,-0.3347268,0.340277,0.2472915
20967,0,0,0,0.009345177,0.3247943,0.0004241568,0.01718981,0.6354313,0.01138814,-0.007101131,0.7547966,0.03100029,0.1846593,0.5160338,0.04099682,0.3212184,0.3496957,0.09663214,0.3245445,0.339394,0.1906506,0.3093573,0.3614191,0.263262,-0.1687673,0.4977317,0.02710152,-0.2824169,0.3309768,0.1105977,-0.2231052,0.3593999,0.2900909,-0.2056766,0.3633686,0.291046,0.07513376,-0.002655802,0.04267465,0.1016377,-0.3143105,0.03213302,0.08745844,-0.5933388,0.03534473,0.102199,-0.6666522,0.1203759,-0.07085887,-0.005436999,0.03386891,-0.09274958,-0.3119212,0.009765215,-0.09117948,-0.5950008,-0.009148227,-0.1044071,-0.6696089,0.07426436,0.01520631,0.559659,0.006371677,0.2800772,0.3637229,0.3296858,0.2828599,0.3337225,0.2746412,-0.1818442,0.3713228,0.3347389,-0.2166748,0.3840476,0.3036056
21002,0,0,0,0.009873661,0.3246582,0.0004658814,0.01814828,0.6352339,0.0115012,-0.006201563,0.754524,0.03127922,0.1837285,0.5187382,0.04185824,0.3214352,0.3497942,0.1071185,0.2305197,0.3951259,0.2520683,0.2090101,0.4029183,0.2673969,-0.1668347,0.4984507,0.0274776,-0.2799798,0.3326581,0.1157492,-0.1450541,0.4036822,0.2679427,-0.1226262,0.4117823,0.2718616,0.07502655,-0.002559394,0.04304145,0.1010414,-0.31425,0.03225484,0.08626645,-0.5934847,0.03524875,0.1006987,-0.6668264,0.1203127,-0.07093729,-0.005477101,0.0336158,-0.09340164,-0.3119955,0.009482989,-0.092348,-0.5949801,-0.009567417,-0.1058189,-0.6696329,0.07375451,0.01607851,0.5594697,0.006492946,0.1856247,0.4186047,0.2970847,0.1730432,0.4069324,0.236289,-0.08824548,0.4266232,0.2860203,-0.09000738,0.4304022,0.2409104
21036,0,0,0,0.01026301,0.3245266,0.0004965203,0.01888935,0.6350678,0.01161001,-0.00554681,0.7543148,0.03150875,0.183972,0.5198648,0.04295747,0.3177508,0.3702324,0.09648123,0.166896,0.4197084,0.2369585,0.158024,0.4308808,0.2364531,-0.1652678,0.4990042,0.0280313,-0.277571,0.3472764,0.1029972,-0.1123837,0.4331727,0.2302468,-0.08552928,0.4418006,0.2313568,0.07495026,-0.00249348,0.04329948,0.1005577,-0.314331,0.03228608,0.08537091,-0.5936379,0.03515549,0.09956257,-0.6670067,0.1202521,-0.07099358,-0.005513022,0.03342317,-0.09390537,-0.3120616,0.009247124,-0.09324891,-0.5949615,-0.009917912,-0.1068891,-0.6696542,0.07333047,0.01673894,0.559301,0.006600706,0.1130989,0.4493441,0.2531153,0.09611596,0.4321,0.1991234,-0.02880514,0.4641829,0.2404701,-0.06519162,0.431788,0.1639255
21068,0,0,0,0.01057168,0.3244053,0.0005210832,0.019497,0.6349295,0.01170741,-0.005021011,0.7541531,0.03168598,0.1844925,0.5206496,0.04452108,0.3179909,0.3765597,0.09014899,0.1599092,0.4502779,0.2073196,0.1222834,0.4467199,0.1939275,-0.1638113,0.4995781,0.02892315,-0.2850519,0.3579582,0.08363049,-0.1045442,0.4493425,0.198635,-0.06282181,0.4597068,0.1842118,0.07489096,-0.002447002,0.04349694,0.1001753,-0.3143789,0.03230733,0.08465563,-0.5937715,0.03504736,0.09866881,-0.6671633,0.1201595,-0.07103674,-0.005547126,0.03326206,-0.09430803,-0.312088,0.009024236,-0.0939643,-0.5949523,-0.01023965,-0.1077183,-0.669709,0.07290015,0.01727447,0.5591555,0.006695243,0.06832509,0.4676805,0.2001189,0.08543107,0.4281234,0.1534739,-1.948063E-05,0.4889188,0.187196,-0.04840152,0.4322823,0.1247884
21100,0,0,0,0.01079131,0.3242995,0.0005392284,0.01994943,0.6348175,0.01178949,-0.004666368,0.7540352,0.03182037,0.1849693,0.5210526,0.04617279,0.3182543,0.3789295,0.08807483,0.1295125,0.4581435,0.1850596,0.07278816,0.4617364,0.140546,-0.161352,0.4995541,0.03191786,-0.2858491,0.3596668,0.08155422,-0.1014329,0.4573876,0.1917919,-0.05500952,0.4659691,0.1736585,0.074848,-0.002420767,0.04364048,0.09990248,-0.3144056,0.03231942,0.08414248,-0.5938784,0.03493301,0.098012,-0.6672887,0.1200686,-0.07107046,-0.005575424,0.0331332,-0.09461307,-0.3120486,0.008824518,-0.0944818,-0.5949408,-0.01051504,-0.1082933,-0.6697727,0.07250261,0.0176676,0.5590339,0.006773433,0.01044029,0.4637714,0.1306424,0.06714839,0.4278281,0.1531152,0.001290073,0.4951391,0.146284,-0.04053222,0.4353421,0.1190236
21135,0,0,0,0.01096593,0.3241919,0.0005535887,0.02032834,0.6347037,0.01186192,-0.00438239,0.7539487,0.031921,0.1854047,0.5212946,0.04751609,0.3158049,0.3749572,0.1085017,0.1451039,0.4257202,0.2196085,0.116945,0.4365574,0.1760887,-0.1598424,0.4993466,0.03349604,-0.2873179,0.3619869,0.08228402,-0.1181022,0.4529139,0.2073433,-0.09510737,0.4549506,0.2018552,0.07481684,-0.002403546,0.04375101,0.0996939,-0.3143805,0.0324209,0.08370195,-0.5939252,0.034824,0.09745827,-0.6673692,0.1199468,-0.07110082,-0.005600782,0.03301908,-0.09486894,-0.3120281,0.008639365,-0.09491702,-0.5949284,-0.01075916,-0.1088025,-0.6698077,0.07217664,0.01799269,0.5589098,0.006843877,0.08509361,0.4413885,0.1653164,0.09791876,0.4154405,0.1532367,-0.03630142,0.479988,0.1932182,-0.04910221,0.4420968,0.1542402
21168,0,0,0,0.01111511,0.324094,0.0005659068,0.0206652,0.6346049,0.01192337,-0.004185428,0.7539026,0.03198807,0.1857235,0.5213182,0.04782143,0.3009829,0.3721388,0.05212561,0.307927,0.3515151,0.2209548,0.2962158,0.3623047,0.2499804,-0.1588878,0.4993418,0.03371118,-0.2871419,0.3625432,0.08161703,-0.1521424,0.4345665,0.2186968,-0.1162526,0.4519263,0.2517532,0.0747925,-0.002393646,0.04384166,0.09952644,-0.3143748,0.03249796,0.08333015,-0.5939815,0.03470345,0.09698982,-0.6674504,0.1198192,-0.07112661,-0.00562686,0.03291642,-0.0950918,-0.3120171,0.008463047,-0.09527094,-0.5949327,-0.01100525,-0.1092338,-0.6698397,0.0718821,0.01827997,0.5588015,0.006902813,0.2720563,0.3716438,0.3027997,0.2760085,0.3374829,0.2556483,-0.05727512,0.4752485,0.2501332,-0.06079984,0.4450439,0.2069423
21201,0,0,0,0.01124339,0.3240053,0.0005771769,0.02096581,0.6345136,0.01196951,-0.0040115,0.7538607,0.03207535,0.1860726,0.5211846,0.04791402,0.3011376,0.3723849,0.05106432,0.3961226,0.3001604,0.2459057,0.410347,0.3038519,0.2904552,-0.1611173,0.4997424,0.03059538,-0.2915468,0.3617267,0.07280496,-0.3067188,0.3456976,0.2438195,-0.3030268,0.3638775,0.2626254,0.07476976,-0.002391026,0.04392182,0.09937616,-0.3143564,0.0325714,0.08301109,-0.5940176,0.03455931,0.09658758,-0.6675184,0.1196628,-0.07114813,-0.005652345,0.03281762,-0.09527107,-0.3119939,0.008280958,-0.09556909,-0.5949391,-0.01125534,-0.1095768,-0.6699172,0.07151695,0.01853613,0.5587039,0.00694683,0.4196605,0.3048537,0.3488151,0.4080302,0.2732702,0.3135987,-0.3220199,0.3699149,0.3407164,-0.2812134,0.3822149,0.2571116
21236,0,0,0,0.01129671,0.3239173,0.0005830657,0.02109925,0.6344081,0.01189503,-0.003917997,0.7538173,0.0320279,0.1864693,0.5199155,0.04747705,0.3320638,0.359158,0.1038722,0.4736767,0.2541924,0.2366414,0.5360506,0.2306871,0.281675,-0.1626682,0.4997151,0.02846385,-0.3081456,0.3630643,0.09833808,-0.4152226,0.2971558,0.2496414,-0.4674045,0.2877892,0.3090526,0.07475045,-0.002405197,0.04398652,0.0992426,-0.3144267,0.03260471,0.08279374,-0.5940602,0.03438946,0.09630266,-0.6675871,0.1194847,-0.07116636,-0.005664973,0.0327359,-0.09539474,-0.3119365,0.008112493,-0.09576689,-0.594909,-0.01150598,-0.1098032,-0.6699581,0.071152,0.01865173,0.5585938,0.006919744,0.5831791,0.204146,0.3195693,0.5411709,0.1892745,0.293879,-0.5110507,0.2760181,0.3700703,-0.4465042,0.3129346,0.3421859
21268,0,0,0,0.01132664,0.3238364,0.0005870279,0.02120605,0.6343219,0.01178394,-0.00382313,0.7537801,0.0318269,0.1867893,0.5184748,0.04721522,0.3500872,0.3535496,0.1252416,0.5381837,0.2168877,0.211848,0.6019201,0.1924194,0.2250725,-0.1634565,0.4995202,0.02747654,-0.3367688,0.3535001,0.1212925,-0.4896356,0.2575465,0.2311906,-0.5624725,0.2331032,0.2702739,0.07473371,-0.002424777,0.0440442,0.09908449,-0.3145927,0.03262931,0.08260574,-0.5940986,0.03421786,0.096063,-0.6676525,0.1193024,-0.07118823,-0.005674908,0.03266429,-0.09547985,-0.3119185,0.007950298,-0.0959297,-0.5948689,-0.01174642,-0.1099989,-0.6699737,0.07082515,0.01873776,0.5584976,0.006867252,0.6677727,0.1533112,0.2333837,0.58476,0.1548426,0.2378754,-0.6277665,0.2048262,0.2961599,-0.5496521,0.2632214,0.3228324
21300,0,0,0,0.0113525,0.3237637,0.0005909114,0.02131656,0.6342532,0.01171434,-0.003687776,0.7537736,0.03156451,0.1870576,0.5176018,0.04717401,0.3533215,0.3521495,0.1277273,0.5507614,0.2107761,0.2050622,0.6173293,0.1882076,0.1986875,-0.1639057,0.4993491,0.0271851,-0.3409553,0.3522697,0.122985,-0.5070975,0.2454562,0.2171061,-0.5920238,0.2089804,0.2409119,0.07471599,-0.002443287,0.04409888,0.09888194,-0.3148451,0.0326859,0.08243092,-0.594135,0.03408609,0.09583618,-0.6677159,0.1191574,-0.07120966,-0.005682826,0.03259391,-0.0955598,-0.3118994,0.007815958,-0.09608285,-0.5948272,-0.01194152,-0.1101697,-0.669983,0.07055606,0.01882299,0.5584171,0.006830968,0.6864984,0.1434761,0.2020719,0.5914736,0.1520315,0.2227963,-0.6606934,0.1742833,0.2596692,-0.5782969,0.2450618,0.2963258
21335,0,0,0,0.01140105,0.3237031,0.0005957921,0.02149632,0.6342146,0.01175449,-0.003492436,0.753784,0.03135145,0.1873501,0.5171137,0.04728008,0.3585272,0.3506072,0.1124054,0.5481004,0.2183858,0.1875378,0.6201123,0.1929334,0.1932142,-0.1643261,0.4991785,0.02706759,-0.3420179,0.3432983,0.1071272,-0.5051043,0.2400242,0.1953759,-0.5960503,0.2014926,0.2335923,0.07470291,-0.002453326,0.04414133,0.098672,-0.3151273,0.03275238,0.08226761,-0.5941703,0.0339849,0.09561608,-0.6677676,0.1190595,-0.07122843,-0.005696319,0.03253046,-0.09563664,-0.3118875,0.007710854,-0.09623531,-0.5948035,-0.01207785,-0.1103467,-0.669995,0.07035658,0.01896738,0.5583678,0.00686015,0.6815773,0.1524329,0.2036929,0.58634,0.1615328,0.2116881,-0.658986,0.1668822,0.2573383,-0.5762676,0.2362795,0.2857183
