16302,0,0,0,-0.0008644614,0.2985104,0.001581472,0.0004302804,0.587916,0.0129915,-0.02686372,0.7099358,0.01494282,0.159236,0.4612824,0.06608775,0.2417004,0.267659,0.07300872,0.2366321,0.09093638,0.1698285,0.2158602,0.0292744,0.2077868,-0.2031469,0.4940838,-0.02022534,-0.4036968,0.4823649,-0.01032799,-0.5025367,0.6233977,0.1214004,-0.5199806,0.6595976,0.1619976,0.08009525,-0.006881332,0.05519791,0.1158616,-0.3301543,0.01375018,0.1124301,-0.6446727,0.0270711,0.08655523,-0.680069,0.1643724,-0.08100929,-0.0008153872,0.0168283,-0.1734305,-0.2231146,0.2111707,-0.103385,-0.4645928,0.1272965,-0.09480341,-0.5570944,0.1751329,-0.0001565019,0.5170393,0.008032694,0.197768,-0.01522502,0.2209403,0.1857632,0.03536175,0.216512,-0.5494221,0.7048166,0.2180739,-0.4776146,0.6722428,0.1729556
16336,0,0,0,-0.00121265,0.2983436,0.001601481,-0.0003768931,0.5876994,0.01291239,-0.02796705,0.7097492,0.01497041,0.1608818,0.4635962,0.06541065,0.2440288,0.2702602,0.06692621,0.2384057,0.08419383,0.1421795,0.2230719,0.02119464,0.1632773,-0.202505,0.4920357,-0.02031081,-0.3981785,0.4628161,-0.00633356,-0.4845015,0.5904335,0.135173,-0.4980443,0.6303112,0.1721006,0.08003458,-0.006986882,0.05553507,0.1129109,-0.3302116,0.01882168,0.1135503,-0.6443753,0.02830489,0.08690794,-0.6794959,0.1667308,-0.08128275,-0.0006514841,0.01641881,-0.1539258,-0.2658244,0.1640561,-0.1034396,-0.5461382,0.09235486,-0.1180387,-0.5982537,0.2101535,-0.0008777719,0.5168295,0.007968913,0.2083775,-0.03574057,0.1821314,0.1747553,0.01204301,0.1047144,-0.5284036,0.673851,0.2289204,-0.4562238,0.6448119,0.188452
16369,0,0,0,-0.0004527947,0.2984317,0.001744854,0.0005095219,0.5878907,0.01300771,-0.02723532,0.709854,0.01547356,0.1653343,0.4680203,0.06021316,0.2515333,0.2706118,0.04946683,0.2389928,0.07732541,0.1114668,0.2332301,0.01377899,0.1218238,-0.2001058,0.4896266,-0.01774696,-0.3891554,0.4351418,0.001695515,-0.4656796,0.5613478,0.1480977,-0.4721575,0.5951197,0.1850748,0.08025336,-0.006770009,0.05494206,0.1004472,-0.3423946,0.03765695,0.1144508,-0.6441143,0.02918176,0.08945955,-0.6797786,0.1690801,-0.08172935,-0.001082173,0.01724332,-0.1295357,-0.3246546,0.1069478,-0.1054149,-0.6345045,0.04617768,-0.1109546,-0.7107863,0.1249245,-7.830784E-05,0.5169697,0.008100932,0.2256621,-0.05291407,0.1335893,0.1799966,0.01164553,0.09379624,-0.4927837,0.6410992,0.2293604,-0.436792,0.6144402,0.1952237
16403,0,0,0,0.004437158,0.300057,0.002106605,0.007811708,0.5901126,0.013715,-0.0188413,0.7115839,0.01811158,0.1757858,0.4763972,0.04358197,0.2602057,0.271884,0.01559648,0.2451984,0.0748301,0.07070489,0.2370029,0.009802572,0.06788086,-0.1924571,0.487234,-0.00987244,-0.3741823,0.4046298,0.01919467,-0.4285991,0.5203078,0.1828267,-0.429849,0.5527354,0.2092471,0.08159493,-0.005500522,0.05158878,0.09000634,-0.3632464,0.05228352,0.1121786,-0.6431227,0.02966764,0.09466526,-0.6803265,0.1705326,-0.08246698,-0.003680744,0.02209267,-0.1061747,-0.384801,0.03990888,-0.1033514,-0.6765202,-0.003943037,-0.09492118,-0.7590635,0.06542679,0.006605591,0.5189598,0.008927748,0.2336063,-0.06078376,0.07276886,0.1811098,0.008847402,0.07413924,-0.4415121,0.5961725,0.2531881,-0.3964916,0.5814458,0.2240814
16437,0,0,0,0.01042585,0.3026391,0.001840188,0.01772611,0.5937737,0.01342803,-0.005905015,0.7149624,0.02098035,0.1853062,0.482578,0.02988559,0.2593447,0.2682159,-0.01860779,0.2517749,0.06927928,0.03279347,0.2414612,0.01108004,0.01881433,-0.1820938,0.4844924,0.002269812,-0.3521013,0.3655564,0.03790602,-0.3811333,0.4761876,0.2120279,-0.3760121,0.5093083,0.2405466,0.08337592,-0.003798184,0.04680018,0.08244289,-0.3715261,0.07113186,0.1064707,-0.6413069,0.03013644,0.1039062,-0.7148302,0.1241664,-0.08202961,-0.006859215,0.02848829,-0.08793059,-0.408898,-0.01511797,-0.08994345,-0.6703389,-0.04483102,-0.09488847,-0.750097,0.03335929,0.01569428,0.5223413,0.008900056,0.2430921,-0.06530236,0.01495463,0.1885044,0.01826704,0.04753475,-0.3887356,0.5225605,0.3157842,-0.3515718,0.548735,0.2610118
16471,0,0,0,0.005610383,0.304547,6.867271E-05,0.01004115,0.5978944,0.01040581,-0.005403345,0.7201588,0.02233335,0.1847683,0.4871329,0.01130673,0.2531262,0.2735876,-0.04817531,0.2610565,0.07312082,-0.01022258,0.24854,0.01667607,-0.0273432,-0.180753,0.4805906,0.02385623,-0.3400516,0.31512,0.05361272,-0.326773,0.4308644,0.2273509,-0.3142131,0.4668433,0.2690553,0.08144776,-0.003898643,0.036384,0.1019424,-0.3661892,0.1280505,0.1210701,-0.6304303,0.07068233,0.130784,-0.6806272,0.1961293,-0.07732661,-0.0067985,0.03593277,-0.06721473,-0.4071388,-0.04636386,-0.06755025,-0.6623651,-0.05413096,-0.07603028,-0.7438837,0.02660247,0.008856684,0.5260092,0.006171089,0.2445739,-0.06320296,-0.03488791,0.2017201,0.02793147,0.02171445,-0.3042637,0.4904625,0.3313871,-0.2848966,0.4954993,0.2636359
16502,0,0,0,0.00800429,0.3066886,-0.001003573,0.01511913,0.6018888,0.008313937,0.008960709,0.7253373,0.01987047,0.1918294,0.490968,-0.002116313,0.2401021,0.264925,-0.0811072,0.2717089,0.06687748,-0.04805391,0.2571965,0.0145303,-0.06447061,-0.1688206,0.4761119,0.03979872,-0.3194292,0.3118625,0.07240131,-0.2508468,0.4107258,0.2503408,-0.2377919,0.4262784,0.272323,0.08371678,-0.001516003,0.03031601,0.1267579,-0.3161373,0.1922496,0.138347,-0.6247248,0.1255167,0.1568581,-0.6664609,0.2605383,-0.0748063,-0.007474726,0.04183389,-0.07586634,-0.3809771,-0.05576428,-0.06294528,-0.6539504,-0.05075869,-0.07200163,-0.7326418,0.03121375,0.01328519,0.5296069,0.004195273,0.2509029,-0.06666991,-0.07370315,0.2130451,0.02871549,-0.01370821,-0.2076514,0.4522807,0.3368336,-0.2211739,0.4387468,0.2294516
16537,0,0,0,0.01094981,0.3084208,-0.001555154,0.02106838,0.6049187,0.007021332,0.0159715,0.7283137,0.01717645,0.1956811,0.4929122,-0.008511614,0.2402806,0.2618452,-0.09039823,0.2723254,0.05973535,-0.07281851,0.2598338,0.01272479,-0.08417051,-0.1518847,0.4618631,0.05656703,-0.2917075,0.3012913,0.09990895,-0.183602,0.384807,0.2672657,-0.1662464,0.3877314,0.2760445,0.08520054,-7.596494E-05,0.02797293,0.1438362,-0.2486887,0.2424148,0.1536089,-0.5700294,0.1774153,0.178403,-0.6094835,0.314597,-0.07477613,-0.008259049,0.04416544,-0.07965942,-0.3722161,-0.05431627,-0.06337837,-0.6491781,-0.04720677,-0.0722885,-0.7278024,0.03478542,0.01849825,0.5323544,0.003035377,0.2511471,-0.07199462,-0.08751402,0.2245954,0.003318477,-0.05237868,-0.1286487,0.4128799,0.3172941,-0.1490648,0.3943602,0.2484165
16569,0,0,0,0.01118036,0.3086839,-0.001852349,0.0209472,0.6051278,0.006928119,0.01430422,0.7285839,0.01538642,0.1963463,0.4927659,-0.01228099,0.2381446,0.2574354,-0.09811521,0.2685847,0.05402039,-0.09585634,0.2586028,0.01520375,-0.1027473,-0.1465357,0.461719,0.06065891,-0.2731032,0.2932632,0.1110829,-0.1430279,0.3730003,0.2685325,-0.09895876,0.353587,0.2534874,0.08606876,0.0004032042,0.02610043,0.1605561,-0.1911439,0.2787674,0.1525354,-0.498851,0.2085785,0.1806077,-0.5385287,0.3458916,-0.07500148,-0.008403682,0.04571046,-0.08544543,-0.3510416,-0.04301211,-0.06304828,-0.6457932,-0.04460501,-0.07088432,-0.7249549,0.03682859,0.01852126,0.5326352,0.002759406,0.257549,-0.07085808,-0.1089102,0.2316682,-0.01540075,-0.07786845,-0.05466864,0.3747799,0.2810409,-0.06600561,0.3630968,0.2039539
16603,0,0,0,0.01041956,0.3084424,-0.001995453,0.01942295,0.6045548,0.00700228,0.01157735,0.7281155,0.01425086,0.1957213,0.4919174,-0.01464918,0.2366133,0.2541824,-0.1034795,0.2670869,0.05140114,-0.1081253,0.2539066,-0.002805254,-0.1251564,-0.1449167,0.4615999,0.06343585,-0.2556034,0.2839791,0.111545,-0.08030719,0.3253569,0.2347094,-0.04803842,0.3250721,0.2054926,0.08704751,0.0006105879,0.02474789,0.1673364,-0.1699153,0.2905539,0.1461537,-0.4329905,0.2195889,0.1751909,-0.4734697,0.3567562,-0.07596393,-0.00819678,0.0469964,-0.08494091,-0.3379471,-0.03232915,-0.06069158,-0.6431015,-0.04039875,-0.06739886,-0.7232096,0.03952716,0.01715409,0.532173,0.00270899,0.2534556,-0.07749873,-0.1227047,0.2332585,-0.01644889,-0.0880297,-0.007687045,0.349319,0.2478639,-0.02379082,0.3019561,0.1526491
16636,0,0,0,0.01057714,0.3078723,-0.002416832,0.01967889,0.6037748,0.005976575,0.01095591,0.7275928,0.01234226,0.1960388,0.4914426,-0.01825537,0.2358709,0.2520778,-0.1088402,0.2637569,0.04953014,-0.1185402,0.2517636,-0.003647194,-0.134061,-0.143139,0.4611687,0.06627456,-0.2461449,0.278901,0.1104584,-0.06128854,0.312644,0.2217046,-0.02193291,0.3146365,0.1753529,0.08807094,0.001327908,0.02229719,0.1729999,-0.150038,0.2978858,0.1391491,-0.3826024,0.2189514,0.1513464,-0.4640469,0.2870189,-0.07622128,-0.008171222,0.04898033,-0.08296552,-0.3343339,-0.0258553,-0.05883339,-0.6406564,-0.03176705,-0.06344057,-0.7223992,0.04514383,0.01736594,0.531443,0.001807435,0.2533814,-0.0772424,-0.1303852,0.2251502,-0.01609204,-0.1025318,0.02573712,0.3389249,0.2186898,-0.03982948,0.3594898,0.1451388
16671,0,0,0,0.009988917,0.3070931,-0.002753813,0.01895271,0.6026164,0.005119702,0.009084574,0.7268106,0.01092918,0.1953711,0.4907618,-0.02127269,0.2356076,0.250415,-0.1132724,0.2635919,0.04807321,-0.1247139,0.249926,-0.00213814,-0.1426821,-0.1423541,0.4602068,0.06821207,-0.2404188,0.2753129,0.1106731,-0.04565171,0.3181152,0.1905428,-0.00200034,0.324564,0.1572506,0.0893646,0.001669199,0.02025617,0.1785518,-0.1446351,0.2993793,0.1424843,-0.3705163,0.2176655,0.1497423,-0.4610312,0.2588841,-0.07664296,-0.008091719,0.0511069,-0.0794635,-0.3333319,-0.02163086,-0.05467895,-0.6397895,-0.02601328,-0.0571944,-0.7218986,0.04962892,0.01664198,0.5303526,0.001086072,0.2352868,-0.06756524,-0.1493313,0.222465,-0.00941937,-0.1024059,0.0552771,0.3464239,0.1612149,-0.0377523,0.3983111,0.1377478
16704,0,0,0,0.01077246,0.3067776,-0.003201376,0.0208873,0.6021447,0.004194848,0.01097612,0.7267572,0.009749766,0.1966915,0.4905221,-0.02428623,0.2366992,0.2501929,-0.1159016,0.2627768,0.04941317,-0.125506,0.2485091,0.003180554,-0.14275,-0.1397561,0.4598905,0.06983385,-0.2354918,0.273647,0.1112298,-0.03682242,0.3159356,0.1829374,0.0179773,0.3317146,0.145918,0.08987721,0.002524792,0.01788101,0.1625759,-0.1804795,0.26559,0.1492098,-0.4186159,0.212257,0.1754168,-0.4723977,0.3213259,-0.07628715,-0.008220139,0.05282295,-0.07888611,-0.3329953,-0.01777579,-0.05536332,-0.6395146,-0.02114074,-0.05577457,-0.72161,0.05393573,0.01823765,0.5299109,0.0002823134,0.2453984,-0.04202297,-0.1597335,0.2216772,-0.007903952,-0.1029698,0.08561662,0.3542229,0.1184028,-0.02680634,0.40571,0.1374398
16737,0,0,0,0.01077872,0.3066216,-0.003489848,0.02080416,0.6020377,0.003367206,0.01153593,0.7267052,0.009288932,0.1968577,0.4901898,-0.02509951,0.2416088,0.2536273,-0.1126137,0.2673447,0.05609682,-0.1004529,0.2523233,0.02203991,-0.1184011,-0.1383323,0.4597143,0.07122615,-0.2352721,0.2752382,0.1118088,-0.02948057,0.3167317,0.180986,0.02821264,0.3415245,0.138947,0.09032127,0.002883883,0.01616354,0.1555787,-0.211099,0.2344642,0.1460411,-0.4678124,0.1745496,0.1783569,-0.5090892,0.3055083,-0.0759536,-0.008342607,0.05442169,-0.0776661,-0.3332465,-0.01406927,-0.0551414,-0.6395286,-0.01821344,-0.05353037,-0.7216312,0.05637224,0.01815831,0.5297729,-0.000350697,0.2490764,-0.01960441,-0.1462312,0.2272875,0.01042925,-0.08019514,0.09235427,0.3590662,0.1068283,-0.01004276,0.4173011,0.1481909
16770,0,0,0,0.0105668,0.3066378,-0.003616793,0.01901731,0.6023517,0.001496075,0.01160434,0.7268296,0.009177417,0.196345,0.4907676,-0.02647933,0.2487534,0.267323,-0.1012852,0.2693214,0.0694413,-0.07358912,0.2556637,0.03502483,-0.08536716,-0.137562,0.459791,0.07252087,-0.2548068,0.2920445,0.1174266,-0.0622075,0.3507245,0.189495,-0.01739377,0.3676158,0.1369925,0.09050311,0.003014207,0.01512192,0.1391636,-0.2679806,0.1878523,0.1487187,-0.5370446,0.1483414,0.1847906,-0.5736479,0.285027,-0.07548377,-0.008406131,0.0554643,-0.07204125,-0.3442688,0.0005671754,-0.05531158,-0.6395814,-0.0164558,-0.05260247,-0.72166,0.05787585,0.01703998,0.5299568,-0.001417438,0.2466522,-0.0107278,-0.1140487,0.2308511,0.03725113,-0.03938261,0.03754313,0.3941977,0.1586624,-0.06087354,0.4283341,0.1342297
16802,0,0,0,0.009143148,0.3072006,-0.00384589,0.01771516,0.6029495,0.001300053,0.01298877,0.7272667,0.0125761,0.1950621,0.4912661,-0.02986741,0.2474952,0.2714007,-0.1010183,0.2685685,0.07638241,-0.05369334,0.2565053,0.03893399,-0.05871209,-0.1359384,0.4606673,0.07770593,-0.2779891,0.3196855,0.1355061,-0.04933166,0.3795959,0.2035525,-0.006990202,0.4162534,0.1427032,0.08979835,0.002668791,0.01170777,0.1370723,-0.3314277,0.1379325,0.1481638,-0.6175628,0.1030185,0.1718726,-0.6876014,0.1928365,-0.07122469,-0.00937706,0.05918263,-0.06552557,-0.3703374,0.009161505,-0.06154326,-0.6392213,-0.02162562,-0.05860461,-0.7218993,0.05101859,0.01602239,0.5305507,-0.0009934842,0.2405194,-0.01448345,-0.08424593,0.2345467,0.02419268,-0.008784923,0.02978591,0.4443863,0.1518379,-0.02564513,0.4537399,0.1681402
16836,0,0,0,0.002920423,0.3106056,-0.001846623,0.01310585,0.6057765,0.008063774,0.008695687,0.728537,0.02293314,0.1900935,0.4908542,-0.02210846,0.245916,0.2699864,-0.08552441,0.2661635,0.07217322,-0.03378022,0.2539687,0.03150389,-0.03400404,-0.141228,0.4656608,0.08428425,-0.3047559,0.3563286,0.145793,-0.05623179,0.3992459,0.2133673,-0.01981587,0.4511373,0.1472871,0.08877,6.45256E-05,0.0127323,0.124505,-0.3643017,0.07709939,0.1303844,-0.6471871,0.05387958,0.1617894,-0.6974553,0.1711838,-0.07027117,-0.009504647,0.05793084,-0.07099774,-0.3776989,-0.0003653365,-0.07007662,-0.6363934,-0.0408221,-0.07592833,-0.7192017,0.0242845,0.01115776,0.5334564,0.005423706,0.2481761,-0.02160275,-0.05528433,0.2313857,0.01325313,0.01099582,0.00878372,0.4789095,0.1468928,-0.01979051,0.4099908,0.1430312
16869,0,0,0,-0.001041113,0.3130371,-0.0005585869,0.007407207,0.6091601,0.01181599,-0.0002207935,0.7304093,0.02827775,0.1834348,0.4914186,-0.01067032,0.2470593,0.2628376,-0.05914745,0.2632837,0.06442822,-0.007402326,0.252418,0.02537518,-0.003835567,-0.1492522,0.4682588,0.07743315,-0.3296221,0.4081258,0.1445357,-0.07659384,0.4546209,0.2104851,-0.04750109,0.5030038,0.1401139,0.0894555,-0.002784622,0.01948056,0.1107634,-0.37703,0.02655805,0.112774,-0.6458522,0.003514253,0.1347144,-0.7208111,0.08847687,-0.07300621,-0.008770695,0.0531181,-0.0726285,-0.380086,0.004444529,-0.07127689,-0.6331015,-0.05500462,-0.08570655,-0.7162849,0.007784482,0.00543091,0.5365825,0.008680567,0.2460421,-0.05238181,-0.01697589,0.2190836,0.003017936,0.04734217,-0.02409956,0.5216158,0.1342381,-0.03488863,0.4593198,0.1309979
16903,0,0,0,0.002076366,0.3138092,-0.0005012352,0.01258777,0.6116968,0.01073939,0.001390789,0.7311985,0.02871322,0.1845505,0.491182,6.431217E-05,0.2542273,0.257491,-0.03221608,0.2607425,0.05985659,0.009457492,0.2515391,0.016986,0.01633415,-0.1528749,0.4710828,0.0656576,-0.3453677,0.4491335,0.1290231,-0.08456566,0.4811694,0.2026436,-0.06178078,0.5391216,0.1265118,0.0899206,-0.003336173,0.02695396,0.09976156,-0.3787087,0.01318624,0.09812417,-0.6439941,-0.01306084,0.1160462,-0.7239264,0.05765997,-0.07531279,-0.008805389,0.04813671,-0.08296485,-0.3713584,0.05289749,-0.09603449,-0.6292331,-0.02755972,-0.08346983,-0.6825734,0.09195754,0.009805099,0.5386678,0.007644024,0.242269,-0.06228243,0.000129709,0.2122436,0.003189312,0.05917819,-0.05058682,0.5700774,0.1336326,-0.04669998,0.5025949,0.1204922
16937,0,0,0,0.005748602,0.3142615,-0.0003531085,0.01770602,0.6133094,0.01005501,0.002026142,0.7310252,0.0269477,0.1871858,0.4891483,0.01604042,0.2570025,0.2559898,-0.01242304,0.2597904,0.05701831,0.02821367,0.2492698,0.01179226,0.03278587,-0.1580466,0.4733719,0.05394261,-0.3534423,0.5019543,0.1087904,-0.1360375,0.5451347,0.1537302,-0.08167139,0.5566575,0.1163302,0.08904533,-0.003159502,0.0330382,0.09746031,-0.3620429,0.002878234,0.09007376,-0.6431546,-0.02031032,0.1059665,-0.7272615,0.04871166,-0.07607839,-0.008246281,0.0425004,-0.1002517,-0.332702,0.1146527,-0.1186501,-0.6198768,0.01397474,-0.1113543,-0.7006974,0.08440106,0.01449534,0.5400832,0.006697908,0.2388314,-0.07219604,0.02079763,0.2038732,0.008631002,0.06695358,-0.05344789,0.578172,0.09733319,-0.09551436,0.5296035,0.08406531
16969,0,0,0,-0.004345092,0.3105849,2.327446E-05,-0.003900516,0.6083734,0.0104969,-0.02579311,0.7264463,0.02276056,0.1658544,0.4786318,0.03616365,0.249863,0.2464186,0.0204532,0.2519077,0.04631995,0.05638588,0.2414967,-0.00126841,0.05888435,-0.1857529,0.5020387,0.008425299,-0.3845252,0.5241313,0.06568437,-0.1908125,0.561673,0.1251202,-0.1383653,0.5734813,0.1023251,0.08395351,-0.006933445,0.04249476,0.1077248,-0.3590685,0.003406216,0.1064253,-0.6480625,-0.01733474,0.119575,-0.7343311,0.05115482,-0.07550468,-0.001651373,0.02836005,-0.1235375,-0.2834161,0.1581025,-0.1179201,-0.5731828,0.05465455,-0.1069308,-0.6636867,0.1077763,-0.004332792,0.5354517,0.006724668,0.2356219,-0.08262677,0.04568179,0.1921416,0.003074191,0.07729783,-0.08842058,0.5762894,0.09115576,-0.160758,0.556651,0.03770345
17003,0,0,0,-0.007411107,0.3039461,-0.0006155273,-0.009057176,0.6004367,0.008605126,-0.03060461,0.7205538,0.01458039,0.158037,0.4672159,0.04856646,0.2593352,0.2447997,0.05819819,0.2458422,0.04178917,0.08599707,0.2356564,-0.01584361,0.08883958,-0.195098,0.5070035,-0.01557783,-0.3872833,0.5767383,0.03927035,-0.2158671,0.6177374,0.1327568,-0.1816678,0.5962551,0.1132884,0.07947467,-0.01031516,0.05146251,0.1095774,-0.354207,0.006185743,0.1063359,-0.654428,-0.005531324,0.1150397,-0.7407436,0.06402416,-0.07710216,0.0005368395,0.01799578,-0.1567204,-0.2407169,0.1992218,-0.1291754,-0.5156265,0.1032084,-0.1219438,-0.6095286,0.1525655,-0.009061859,0.5280709,0.004469128,0.2309312,-0.09174424,0.07458694,0.1858846,-0.003606737,0.08776632,-0.114075,0.5810397,0.1042059,-0.1587087,0.5578684,0.07492714
17036,0,0,0,-0.005572179,0.3000955,-0.0006932513,-0.006272517,0.5947692,0.007382534,-0.02553187,0.7159348,0.009807677,0.1574937,0.4602541,0.05559979,0.258805,0.2391089,0.07194655,0.240616,0.0386756,0.1057436,0.2321874,-0.02302685,0.1135029,-0.1963226,0.5077839,-0.02879077,-0.3790744,0.6074032,0.02416068,-0.2199598,0.6347784,0.1602133,-0.2110907,0.6261832,0.1537964,0.07686187,-0.01136638,0.05655556,0.1054637,-0.35451,0.01014112,0.09798469,-0.6580339,0.002873618,0.1035966,-0.7441372,0.07301068,-0.07811852,0.0001259605,0.01379323,-0.1856378,-0.2043905,0.229449,-0.1345602,-0.4530312,0.1395333,-0.1307229,-0.546948,0.1946478,-0.006603043,0.5227627,0.003383545,0.2266735,-0.09363389,0.09706571,0.1856133,-0.02096097,0.09383707,-0.1477396,0.6082337,0.1590802,-0.1617465,0.5804983,0.1384905
17069,0,0,0,-0.003135345,0.2986791,-0.0003044598,-0.003293248,0.5913607,0.008316749,-0.02099249,0.7131641,0.008567292,0.1578248,0.4568193,0.06035179,0.2582086,0.2365973,0.07903568,0.2377382,0.03795923,0.1189184,0.2295181,-0.02483727,0.131495,-0.1961924,0.5068794,-0.03322484,-0.3730031,0.6204647,-0.003016144,-0.3304886,0.7159094,0.1623317,-0.3166729,0.7150712,0.1730703,0.07613391,-0.01121716,0.05853567,0.1027729,-0.3549173,0.01085689,0.09194637,-0.6595992,0.005701174,0.09588688,-0.745072,0.07644235,-0.07880359,-0.000516719,0.01232204,-0.1968804,-0.193753,0.2390518,-0.1349249,-0.4170416,0.1591114,-0.1236417,-0.5103448,0.2174499,-0.003732667,0.5197958,0.004126034,0.2214687,-0.0951266,0.115128,0.1863494,-0.02253211,0.1059409,-0.2794115,0.7109357,0.2087448,-0.2862092,0.698524,0.1813977
17103,0,0,0,-0.001677832,0.2980739,9.727411E-05,-0.0008982628,0.589146,0.009676515,-0.01932592,0.7111435,0.008541136,0.1576543,0.4546332,0.06356335,0.2572357,0.2360902,0.08268512,0.2361961,0.03900488,0.1267955,0.227028,-0.02290639,0.1468526,-0.1970789,0.507454,-0.03432093,-0.3750853,0.6401935,0.01874903,-0.442647,0.7777152,0.1557385,-0.4517137,0.8321434,0.2054668,0.07626691,-0.01086592,0.05888905,0.1021402,-0.3550167,0.01077667,0.09020047,-0.6599147,0.006719221,0.09354136,-0.7446165,0.07827712,-0.07921474,-0.0008919623,0.01199314,-0.201206,-0.1903447,0.2449278,-0.1354931,-0.4109101,0.165186,-0.1242902,-0.5046225,0.2232396,-0.001527479,0.5180653,0.005143518,0.2176155,-0.09500384,0.1331595,0.1875924,-0.01874265,0.1195221,-0.4605526,0.8709468,0.256983,-0.429872,0.8539621,0.217318
17137,0,0,0,-0.001830981,0.2973663,0.0002841392,-0.001158552,0.5871496,0.01025374,-0.01995727,0.7093878,0.00799004,0.1585017,0.4527272,0.06372029,0.2520424,0.2418873,0.07525098,0.2358612,0.04181082,0.1311185,0.2255013,-0.01987582,0.1584595,-0.1961492,0.5120097,-0.02827527,-0.3789279,0.6435903,0.03855303,-0.5054792,0.7899733,0.1441171,-0.5337823,0.8219782,0.1512358,0.07698046,-0.01051212,0.05782623,0.1034995,-0.3552971,0.01145886,0.09244598,-0.6601015,0.008827767,0.09615129,-0.7435724,0.08199317,-0.07952952,-0.0008788844,0.01269361,-0.1995008,-0.1904772,0.2446952,-0.125709,-0.4107788,0.1611384,-0.1372003,-0.4693907,0.2769549,-0.001775252,0.5164526,0.005556128,0.2068792,-0.09165955,0.1573815,0.1900906,-0.01106492,0.171009,-0.5919135,0.8765234,0.1637598,-0.5389916,0.8070367,0.15087
17170,0,0,0,-0.003469631,0.2968042,0.0003128895,-0.003556527,0.5861318,0.01018573,-0.0246221,0.7080424,0.007572003,0.1595083,0.451642,0.05928795,0.2468977,0.2464028,0.06401921,0.2391572,0.04888393,0.1310579,0.2264898,-0.01659525,0.1659791,-0.1957666,0.5170361,-0.01620112,-0.3846599,0.6423249,0.04953732,-0.5384567,0.7839975,0.1295462,-0.6006076,0.8123432,0.1183945,0.07815578,-0.01002124,0.05435466,0.1077441,-0.3553447,0.01210722,0.09961326,-0.6603559,0.01126747,0.1046923,-0.7427686,0.08615123,-0.07980514,-0.0006596491,0.01488141,-0.1822522,-0.2206455,0.2113163,-0.09901889,-0.4701556,0.1260975,-0.1078785,-0.5560681,0.1840362,-0.004162699,0.5155469,0.005450673,0.2104777,-0.08207906,0.1674276,0.2156501,-0.01023167,0.2061153,-0.6684368,0.8326753,0.11752,-0.6504345,0.8029402,0.1139426
17203,0,0,0,-0.005169539,0.2962228,0.0003658916,-0.005701218,0.5855864,0.009379943,-0.02958258,0.7069364,0.006760935,0.1626521,0.4524429,0.04903265,0.2431505,0.252352,0.03897323,0.2429945,0.05862167,0.1262315,0.2304422,-0.009597248,0.1657555,-0.1994751,0.5158885,-0.009727098,-0.3905007,0.6374752,0.06006491,-0.5532219,0.7711905,0.1334697,-0.6215725,0.8070351,0.1266526,0.0789519,-0.009677061,0.05001326,0.1131061,-0.3553314,0.01361612,0.1093835,-0.6606745,0.01403924,0.1165782,-0.7422732,0.09048996,-0.07956082,-0.0009174286,0.01804014,-0.1575258,-0.2599805,0.1712939,-0.08077867,-0.5515303,0.08440322,-0.09120756,-0.6418606,0.1250784,-0.006524625,0.5149561,0.00484598,0.2168961,-0.0668477,0.1701415,0.2257098,-0.005273657,0.2083599,-0.7137318,0.8304934,0.1073488,-0.662948,0.7882599,0.1444207
