9817,0.03737796,-0.1853584,2.183928,0.02549872,0.1367315,2.257279,0.01495579,0.4461257,2.315223,0.003321496,0.6030774,2.381762,-0.1755935,0.315802,2.300434,-0.2178946,0.07622229,2.227021,-0.2326198,-0.1202272,2.118478,-0.2299053,-0.1704381,2.089843,0.1855395,0.3425973,2.264972,0.2069706,0.2680096,2.042465,0.2027098,0.1949118,1.954527,0.1992095,0.1373972,1.919725,-0.04748859,-0.191259,2.155036,-0.08283247,-0.5417886,2.090361,-0.09099228,-0.8429593,2.041238,-0.1029904,-0.8543545,1.887508,0.1215254,-0.1726259,2.133332,0.1652016,-0.5252267,2.083284,0.1779324,-0.8318008,2.05389,0.1611936,-0.8434778,1.900144,0.01751973,0.3703434,2.3033,-0.2218837,-0.2442902,2.067431,-0.1971974,-0.1739074,2.063303,0.1964788,0.1577594,1.844302,0.1604777,0.15445,1.849714
9851,0.03737899,-0.185522,2.183889,0.02544134,0.1366756,2.257413,0.01451074,0.446304,2.316152,0.003324983,0.602991,2.381786,-0.175566,0.3157644,2.300425,-0.2178314,0.07617556,2.226872,-0.2330291,-0.119953,2.117764,-0.2315326,-0.1693284,2.089584,0.1855477,0.3425717,2.264969,0.2056573,0.2816029,2.038116,0.2043085,0.2165055,1.964721,0.1986647,0.1644385,1.926308,-0.04750911,-0.1914012,2.154941,-0.08282099,-0.54182,2.090335,-0.09113901,-0.8429363,2.041169,-0.103144,-0.8542948,1.887432,0.1215112,-0.172833,2.133313,0.165269,-0.5252351,2.083401,0.1779289,-0.8317981,2.053888,0.1611805,-0.8434385,1.900136,0.01721817,0.3704245,2.303939,-0.2248811,-0.2394337,2.064867,-0.1976633,-0.1695822,2.060115,0.2043351,0.1827578,1.848842,0.1590499,0.1875738,1.858643
9881,0.03757007,-0.1856579,2.184029,0.02627266,0.1366664,2.256636,0.01670695,0.4468846,2.31269,0.003245282,0.6032401,2.381896,-0.1757972,0.3159072,2.300761,-0.2177818,0.07618919,2.226857,-0.233268,-0.1196488,2.11722,-0.2321592,-0.1695163,2.087891,0.1800877,0.3450282,2.2656,0.23781,0.1199,2.091534,0.2173225,0.1848402,1.967327,0.2018738,0.2260563,1.897478,-0.0472741,-0.1916616,2.155209,-0.08288621,-0.5414982,2.090426,-0.09115786,-0.8429688,2.041193,-0.1034403,-0.8545018,1.88753,0.1216037,-0.1728727,2.133334,0.1653756,-0.5255523,2.083586,0.1779291,-0.8317369,2.053882,0.160903,-0.8435529,1.900204,0.01901101,0.3708144,2.301352,-0.2231141,-0.2405358,2.062935,-0.1986467,-0.1699542,2.059216,0.2260519,0.2522976,1.814418,0.160313,0.2350297,1.870941
9915,0.03778183,-0.1859581,2.184094,0.02629375,0.1364978,2.256845,0.01618628,0.4466863,2.313788,0.003280836,0.6032196,2.381908,-0.1757902,0.3157467,2.300584,-0.2178129,0.07617715,2.22691,-0.2334248,-0.1194191,2.116811,-0.2325678,-0.1682422,2.087157,0.1662539,0.349384,2.26204,0.2235026,0.0921839,2.169072,0.2072309,0.2450645,1.95424,0.2045177,0.2841275,1.912088,-0.04708941,-0.1920458,2.155317,-0.08287247,-0.5419726,2.090331,-0.0913308,-0.8426908,2.041098,-0.1056349,-0.8542542,1.887699,0.1217763,-0.1730741,2.133324,0.1654066,-0.5255756,2.083586,0.1780681,-0.8318152,2.053993,0.1590149,-0.8436578,1.900579,0.01870769,0.3706295,2.302096,-0.2251686,-0.2383718,2.064914,-0.2004108,-0.1694547,2.054429,0.211081,0.3299527,1.817481,0.1614527,0.2792484,1.885333
9948,0.03781806,-0.1859585,2.184045,0.02624206,0.1364844,2.256866,0.01551779,0.446582,2.314301,0.003353236,0.6032536,2.381885,-0.1757201,0.3157903,2.300566,-0.2178404,0.07634043,2.226881,-0.2335712,-0.1189053,2.116114,-0.2319876,-0.1686544,2.087284,0.1599326,0.347164,2.257299,0.2307719,0.1242859,2.118497,0.2044282,0.2831021,1.958721,0.2043834,0.3490962,1.933096,-0.04710346,-0.1920346,2.155209,-0.08281728,-0.5419688,2.090372,-0.09108529,-0.8438523,2.04061,-0.1069336,-0.8554317,1.887448,0.1218548,-0.1730838,2.133282,0.1654453,-0.5252333,2.083588,0.1780288,-0.8318816,2.053982,0.1574364,-0.8437596,1.900797,0.01825809,0.3705636,2.302419,-0.2224928,-0.2427104,2.064779,-0.1996314,-0.1710006,2.058787,0.2168054,0.4026827,1.852331,0.1565985,0.3682546,1.911066
9981,0.03765516,-0.1858012,2.183836,0.02616829,0.136426,2.256819,0.01534689,0.4461464,2.31445,0.00341576,0.6031821,2.381953,-0.1754984,0.3157166,2.300386,-0.217978,0.0765947,2.226845,-0.2336218,-0.1187055,2.116167,-0.2326913,-0.1696966,2.090464,0.1586422,0.346017,2.25552,0.234989,0.1472808,2.105246,0.2128033,0.3439969,1.986329,0.2072093,0.4159537,1.966713,-0.04749587,-0.1916999,2.15483,-0.08232043,-0.5409437,2.090846,-0.09107123,-0.8438024,2.040663,-0.107393,-0.855377,1.887569,0.1217931,-0.1730257,2.133144,0.1652513,-0.5248737,2.083774,0.1779103,-0.8320786,2.053814,0.1568467,-0.8439467,1.9007,0.01811337,0.3702735,2.302492,-0.2243855,-0.2436949,2.06617,-0.2002689,-0.1718665,2.060191,0.2256144,0.4793838,1.927627,0.1598256,0.4183726,1.953345
10014,0.03732425,-0.1853497,2.183548,0.02603782,0.1365575,2.256871,0.01516018,0.4461987,2.315032,0.003426864,0.6032732,2.381968,-0.1737549,0.3172235,2.295502,-0.2179522,0.0767031,2.226701,-0.2336001,-0.118676,2.116176,-0.2310526,-0.1796811,2.087968,0.1583438,0.3461441,2.255205,0.2582233,0.2334292,2.076828,0.2125483,0.4378227,2.003045,0.2187462,0.5110807,2.000523,-0.04825891,-0.1908772,2.15421,-0.08063444,-0.5369756,2.091615,-0.0912101,-0.8437616,2.040628,-0.1060793,-0.8552313,1.887298,0.1216955,-0.1728322,2.133028,0.1649179,-0.5243765,2.083975,0.1779079,-0.8320782,2.053813,0.1582944,-0.8438409,1.900463,0.01793656,0.3703576,2.302887,-0.2244552,-0.2436422,2.065732,-0.1999919,-0.1722584,2.061007,0.2313932,0.5672435,1.974475,0.1664298,0.4852968,1.981941
10047,0.03724953,-0.1849289,2.182991,0.02570464,0.1365428,2.256668,0.0140581,0.4456003,2.315156,0.003441745,0.6033006,2.381951,-0.1736358,0.3173368,2.295692,-0.2179001,0.07673558,2.226586,-0.2335472,-0.1186803,2.116133,-0.2303856,-0.1798569,2.089458,0.1579905,0.3464297,2.254398,0.2635507,0.2869982,2.05398,0.2149138,0.5190557,2.038653,0.2182453,0.5470389,2.041656,-0.04858116,-0.1902919,2.152912,-0.08032589,-0.5365651,2.091603,-0.09116911,-0.8439775,2.040586,-0.1064031,-0.8554185,1.887304,0.1217355,-0.1725656,2.132867,0.1641585,-0.5238315,2.084195,0.177911,-0.8320562,2.053811,0.1579334,-0.8437941,1.900507,0.01708073,0.3699623,2.302903,-0.2232933,-0.2452771,2.066482,-0.1986054,-0.1753215,2.061924,0.2314211,0.6163694,2.037707,0.1651707,0.5327224,2.031375
10083,0.0372498,-0.1844994,2.182644,0.02551946,0.1365865,2.256623,0.01334078,0.4452798,2.315494,0.003460909,0.6033179,2.381959,-0.1729491,0.3184502,2.293676,-0.2177382,0.07657568,2.2262,-0.2335932,-0.1189969,2.11609,-0.2314948,-0.1699686,2.094782,0.1589515,0.3442965,2.252097,0.2707585,0.3081277,2.049654,0.215456,0.5216705,2.042108,0.2230054,0.6013612,2.080227,-0.04875467,-0.1898205,2.152237,-0.0801941,-0.5363359,2.091594,-0.0906648,-0.8461966,2.040452,-0.1056669,-0.8575562,1.887138,0.1218577,-0.1721781,2.132749,0.1635891,-0.5233508,2.084365,0.1778471,-0.8324064,2.053627,0.1581118,-0.8440909,1.90028,0.01651943,0.3697678,2.303115,-0.2230499,-0.244155,2.070055,-0.1907157,-0.180418,2.082917,0.2470144,0.6803864,2.102368,0.167303,0.5874028,2.068909
10115,0.03742138,-0.1834805,2.182556,0.02529088,0.1369991,2.256668,0.01275035,0.4454631,2.315753,0.003402285,0.6035278,2.381848,-0.1730989,0.3181358,2.29417,-0.2175752,0.07675204,2.225865,-0.233628,-0.1190126,2.116165,-0.2306619,-0.1702915,2.095386,0.1589812,0.3446037,2.251376,0.2728428,0.3774776,2.050281,0.2242772,0.5993903,2.090207,0.2246019,0.6434677,2.110846,-0.04864725,-0.1890813,2.151928,-0.07964434,-0.5353933,2.091581,-0.09028658,-0.8478047,2.040001,-0.1057369,-0.8591318,1.88676,0.1221182,-0.1708533,2.132984,0.1631643,-0.5226574,2.084522,0.1778466,-0.8324137,2.053627,0.1576701,-0.8440929,1.900343,0.01602194,0.3700007,2.303326,-0.2253586,-0.2410328,2.070073,-0.1917584,-0.1571227,2.1064,0.2436409,0.702327,2.139491,0.1709378,0.6281898,2.087353
10148,0.03748091,-0.1828205,2.18245,0.02493695,0.1372725,2.256688,0.01167279,0.4454502,2.31605,0.003276384,0.6036691,2.381815,-0.1733282,0.3177929,2.294969,-0.2167906,0.0765801,2.225069,-0.2337228,-0.1194608,2.116073,-0.2301314,-0.1698964,2.096685,0.1601994,0.3432457,2.247211,0.2713966,0.4142422,2.055718,0.2158645,0.6811833,2.133946,0.2291729,0.6986538,2.152148,-0.04860956,-0.188568,2.151727,-0.07898311,-0.5342768,2.091571,-0.09027952,-0.847801,2.040001,-0.1071062,-0.8591666,1.886978,0.1222028,-0.1700984,2.133007,0.1627256,-0.52179,2.084672,0.1778125,-0.8324177,2.053716,0.1562604,-0.8441358,1.900649,0.01514062,0.3700766,2.303556,-0.2212218,-0.2474602,2.070399,-0.1972787,-0.1758639,2.068125,0.2468394,0.7425535,2.194315,0.1796665,0.6989874,2.133
10182,0.03769441,-0.1790521,2.182368,0.02434891,0.1383633,2.256606,0.01065823,0.4454412,2.316016,0.003224568,0.603787,2.381894,-0.1728234,0.3183079,2.293386,-0.2163703,0.0768542,2.224519,-0.2337795,-0.1194676,2.116171,-0.2310167,-0.1697438,2.095311,0.1601096,0.3460163,2.246995,0.261224,0.4481941,2.065293,0.2122893,0.6826732,2.108909,0.2136683,0.7184137,2.133156,-0.04844043,-0.1862954,2.152178,-0.07837611,-0.5336334,2.091563,-0.09025242,-0.8480688,2.039999,-0.1069248,-0.8593756,1.886941,0.1224653,-0.1646503,2.132137,0.1623448,-0.520512,2.084509,0.1778562,-0.8324206,2.053716,0.1564581,-0.8440838,1.900612,0.01427972,0.3702843,2.303535,-0.2230963,-0.2442068,2.070484,-0.1990886,-0.177881,2.063353,0.2321827,0.7664604,2.195154,0.1667367,0.6971527,2.1292
10214,0.03779127,-0.1765168,2.18254,0.02522722,0.1402403,2.254955,0.01332981,0.4465571,2.310955,0.003213419,0.6039133,2.38204,-0.1724644,0.318623,2.292063,-0.2163109,0.07690391,2.224418,-0.2338287,-0.1195006,2.116256,-0.2319105,-0.1700851,2.094369,0.1603855,0.349787,2.247062,0.2514588,0.4725034,2.073865,0.2109931,0.6870907,2.083219,0.2034381,0.7274238,2.090168,-0.04853905,-0.1837659,2.153276,-0.07775923,-0.5327994,2.09184,-0.0904078,-0.8477883,2.04,-0.1069361,-0.8592952,1.886962,0.1227628,-0.1621402,2.131495,0.1619753,-0.5181739,2.084332,0.1777056,-0.8325508,2.053715,0.1564515,-0.844408,1.900634,0.01626915,0.3716209,2.299686,-0.2258795,-0.2441701,2.070231,-0.1993822,-0.1670234,2.068931,0.1909868,0.7746507,2.131537,0.1637617,0.743193,2.108714
10249,0.03982588,-0.1700023,2.18402,0.02585774,0.1434832,2.255821,0.01318882,0.4474407,2.311682,0.002878817,0.6052755,2.382757,-0.172417,0.3187893,2.291415,-0.2157708,0.0800391,2.223425,-0.2333107,-0.1174157,2.117381,-0.2333239,-0.1692491,2.094866,0.1651049,0.3624885,2.245097,0.2390611,0.5236223,2.086533,0.2036447,0.7364133,2.062819,0.2000487,0.7703901,2.076832,-0.04651552,-0.1764502,2.15642,-0.07660007,-0.5272887,2.093066,-0.09024285,-0.8479977,2.040151,-0.1081647,-0.8595347,1.887345,0.1247325,-0.1567733,2.131644,0.1608287,-0.5134712,2.084749,0.1776239,-0.8320165,2.053927,0.1549808,-0.8439153,1.901073,0.01625369,0.3728709,2.300395,-0.2267157,-0.2437095,2.070482,-0.2042825,-0.1729886,2.058875,0.2088702,0.8081611,2.102432,0.1650991,0.7749696,2.069909
10282,0.04088452,-0.162191,2.185406,0.02753994,0.1472325,2.254574,0.01534009,0.4484688,2.308816,0.002674673,0.6066205,2.383325,-0.1721484,0.3193339,2.290559,-0.2167525,0.08072353,2.223281,-0.2330098,-0.116889,2.117316,-0.2344964,-0.1671671,2.090733,0.1652508,0.3631347,2.245114,0.228362,0.5817825,2.076516,0.197481,0.7943126,2.044688,0.1997527,0.8277437,2.06397,-0.04582179,-0.1687998,2.158992,-0.07590163,-0.5228721,2.092634,-0.09016541,-0.8480178,2.040144,-0.1077999,-0.8596345,1.887309,0.1261162,-0.1493047,2.13182,0.1605814,-0.5122439,2.084586,0.1776229,-0.8320165,2.053926,0.1552685,-0.8439953,1.901042,0.01822205,0.3745013,2.297982,-0.2254342,-0.2432824,2.068175,-0.2031974,-0.1664567,2.060129,0.1994668,0.8783865,2.093974,0.1602038,0.8365452,2.056867
10314,0.0432691,-0.1525507,2.187871,0.02729989,0.1536166,2.256691,0.01328692,0.4512466,2.310748,0.002791523,0.6074408,2.383559,-0.1728648,0.3201305,2.293393,-0.216667,0.08438674,2.223068,-0.2321502,-0.1136515,2.117815,-0.2344893,-0.1660973,2.090605,0.170895,0.3883393,2.240918,0.2264684,0.5899202,2.079775,0.2066336,0.8709981,2.033482,0.207951,0.9146138,2.032173,-0.04338233,-0.1617229,2.162606,-0.0751517,-0.5207913,2.092419,-0.09008934,-0.8482648,2.040132,-0.1117529,-0.8600525,1.888075,0.1283743,-0.1370071,2.132819,0.1602299,-0.5108337,2.084771,0.1774527,-0.8319846,2.054037,0.1510738,-0.8441393,1.90193,0.0166101,0.3779917,2.299839,-0.2266613,-0.2438297,2.068881,-0.1995697,-0.1703104,2.06693,0.207837,0.9666952,2.02094,0.1607242,0.8793434,2.006273
10348,0.04395113,-0.1506556,2.18828,0.02813698,0.1551874,2.256006,0.01402734,0.4519697,2.309014,0.002821326,0.6080069,2.384131,-0.1722837,0.3207319,2.292221,-0.216444,0.08525138,2.221997,-0.2314268,-0.1128216,2.116719,-0.2352663,-0.1655185,2.087457,0.1699214,0.3877299,2.241608,0.2244432,0.5983201,2.08431,0.2073554,0.8697139,2.008672,0.2115991,0.9128032,1.97805,-0.04283787,-0.159788,2.16298,-0.07500267,-0.5192223,2.092621,-0.09035754,-0.8470374,2.040429,-0.1114016,-0.8588977,1.888258,0.1291253,-0.1354648,2.133268,0.1601533,-0.5100126,2.084636,0.1773991,-0.8319507,2.054026,0.1516357,-0.8441579,1.901812,0.01739465,0.3789936,2.298372,-0.2286464,-0.2395467,2.062061,-0.2003338,-0.1695399,2.060699,0.2105888,0.9616126,1.928664,0.162034,0.8791063,1.962415
10381,0.04411764,-0.1489232,2.188983,0.02891529,0.1567361,2.255568,0.01536662,0.453045,2.307276,0.00257232,0.6090559,2.384927,-0.1720893,0.3210758,2.291663,-0.2163422,0.08730751,2.221702,-0.2302719,-0.1106546,2.115997,-0.2348142,-0.1632759,2.084618,0.1700357,0.3907405,2.241743,0.2230197,0.6034873,2.085564,0.2076488,0.8612926,1.998261,0.2112513,0.8981662,1.959625,-0.04245019,-0.1582004,2.16359,-0.0749387,-0.5184265,2.092739,-0.09018598,-0.8473963,2.040566,-0.1112125,-0.8593515,1.88842,0.1290637,-0.1337913,2.13408,0.1602121,-0.5095404,2.084546,0.1775825,-0.831985,2.054007,0.1518366,-0.8442912,1.901816,0.01860042,0.3802624,2.296981,-0.2304816,-0.2367762,2.060292,-0.2006184,-0.1640142,2.051968,0.2115182,0.9339956,1.902395,0.1621327,0.8690948,1.936074
10416,0.04448437,-0.148156,2.188894,0.02944381,0.1576249,2.254997,0.01578742,0.4535426,2.306351,0.002375765,0.6099091,2.385518,-0.1721022,0.3211388,2.2913,-0.2162133,0.08752218,2.221437,-0.2297062,-0.1099825,2.114713,-0.2351487,-0.1629444,2.080432,0.1699388,0.3921644,2.241652,0.2229608,0.6033443,2.085314,0.203977,0.8613365,1.987614,0.2025652,0.9002439,1.956844,-0.04207952,-0.1573791,2.163577,-0.07490332,-0.5178127,2.092613,-0.09025275,-0.8473464,2.04042,-0.1113011,-0.8593399,1.888292,0.1294044,-0.1331797,2.133945,0.1601333,-0.5086057,2.084435,0.1776627,-0.8320147,2.053884,0.1518921,-0.8443581,1.901712,0.01907308,0.3809005,2.296109,-0.228825,-0.2383912,2.056531,-0.1999325,-0.1671742,2.050615,0.1994255,0.9445939,1.906943,0.1538074,0.8627653,1.93579
10449,0.04447669,-0.1481071,2.188919,0.02951726,0.1577921,2.254819,0.01592796,0.4536895,2.305769,0.002053718,0.6102121,2.385773,-0.1718615,0.3213852,2.290906,-0.2162194,0.08754929,2.221413,-0.2288445,-0.1094188,2.113466,-0.23318,-0.1620184,2.080778,0.1694522,0.3929514,2.241723,0.2235938,0.5990847,2.080828,0.2026686,0.8609969,1.986924,0.1954255,0.9024761,1.969478,-0.04206114,-0.157285,2.163777,-0.07444575,-0.5154295,2.092827,-0.0905094,-0.8469934,2.040383,-0.1114885,-0.8590187,1.888251,0.1293786,-0.1331324,2.133892,0.1600546,-0.5082073,2.084371,0.1776037,-0.8320517,2.053878,0.1518988,-0.8444213,1.901704,0.01920724,0.3810822,2.29563,-0.2250432,-0.2376391,2.051373,-0.1986924,-0.1779791,2.045267,0.2011221,0.9478772,1.934018,0.1416303,0.862663,1.958
10482,0.04448718,-0.1481354,2.188917,0.02959988,0.1577653,2.254652,0.01605172,0.4535435,2.305301,0.001661352,0.6097987,2.385922,-0.1718561,0.3212369,2.290487,-0.2176013,0.0880013,2.22194,-0.2283349,-0.1086099,2.113027,-0.2317484,-0.1632433,2.080608,0.1689575,0.394735,2.241242,0.2242263,0.5886046,2.071268,0.1986596,0.8570824,1.98994,0.1916129,0.9003764,1.990068,-0.04197539,-0.1575848,2.164383,-0.07425775,-0.5151466,2.093339,-0.09045575,-0.8470862,2.040365,-0.1116442,-0.859142,1.888287,0.1294007,-0.1331453,2.133319,0.1599105,-0.507808,2.084492,0.1775871,-0.8320966,2.053872,0.1516741,-0.8444974,1.901752,0.01933114,0.380986,2.295237,-0.2236419,-0.2388037,2.05453,-0.1939361,-0.1554965,2.070194,0.1977087,0.9524415,1.977962,0.1447556,0.8660467,1.959833
10514,0.044296,-0.1492378,2.188442,0.02831356,0.1570109,2.255413,0.01095587,0.4524717,2.309896,4.562949E-06,0.6090371,2.386961,-0.1719763,0.3208878,2.290062,-0.2170754,0.08751224,2.221174,-0.2272083,-0.1089283,2.111852,-0.2288109,-0.1645708,2.078656,0.1675772,0.3916615,2.241251,0.2296441,0.5326451,2.068911,0.192499,0.7625828,2.007525,0.1848126,0.8485543,2.011815,-0.04241116,-0.1599227,2.164354,-0.07423498,-0.5151641,2.093344,-0.09046139,-0.8470016,2.04035,-0.1114879,-0.8588415,1.888196,0.1293387,-0.1336194,2.13247,0.1595905,-0.507546,2.084422,0.1776491,-0.8320306,2.053866,0.1518968,-0.8442153,1.90167,0.01550081,0.3800069,2.298492,-0.2212403,-0.2378931,2.051032,-0.1615923,-0.1851318,2.036,0.1904455,0.92794,2.013606,0.1375498,0.8308074,1.980533
10546,0.04373816,-0.1524561,2.187468,0.02723136,0.1548268,2.255621,0.009677218,0.4506107,2.310756,-0.001733743,0.6081126,2.386819,-0.171984,0.3205641,2.289712,-0.2166867,0.08456506,2.219489,-0.2259476,-0.1116563,2.109659,-0.2257457,-0.1638695,2.079492,0.1669796,0.3879285,2.241796,0.2349471,0.5112156,2.057928,0.190646,0.7443635,2.014931,0.1826169,0.8037372,2.0296,-0.04313362,-0.1632327,2.164432,-0.07409193,-0.5155364,2.09336,-0.09018452,-0.8473315,2.040501,-0.1107125,-0.8590745,1.88823,0.1289663,-0.1367111,2.130286,0.1594545,-0.5078332,2.084364,0.1776509,-0.8321511,2.053858,0.1524023,-0.8442412,1.901544,0.01421118,0.3780864,2.299252,-0.2181374,-0.2380476,2.050171,-0.1621923,-0.1791882,2.03185,0.1831603,0.88267,2.038414,0.1360603,0.7730926,1.998273
10581,0.04309263,-0.1550513,2.186814,0.02746144,0.1534323,2.254697,0.01124595,0.4495836,2.308739,-0.003188334,0.6077538,2.387218,-0.1721025,0.3203912,2.289547,-0.2165778,0.08457039,2.21954,-0.2254389,-0.1115707,2.109511,-0.2245153,-0.1645927,2.079803,0.1656032,0.3829941,2.242266,0.2513556,0.4620795,2.040521,0.1867073,0.6960191,2.028285,0.1842331,0.760146,2.046196,-0.04375285,-0.1665587,2.163948,-0.07381051,-0.5170885,2.093384,-0.09017434,-0.8473365,2.040545,-0.1101019,-0.8591156,1.888169,0.1283822,-0.1383916,2.129568,0.1593669,-0.5089731,2.084552,0.1777624,-0.8321159,2.053958,0.1531125,-0.844243,1.90154,0.01528406,0.3770277,2.297693,-0.2161176,-0.238041,2.048964,-0.1620759,-0.1821927,2.03039,0.1886208,0.8372779,2.064543,0.1371393,0.7354757,2.013448
10615,0.04162685,-0.1584074,2.186061,0.0274673,0.1526185,2.254223,0.01225247,0.4497218,2.308004,-0.005204543,0.6075071,2.3878,-0.1722411,0.3199654,2.289226,-0.2166981,0.08446936,2.219598,-0.2249385,-0.1116141,2.109396,-0.22132,-0.1648628,2.081551,0.163743,0.3779068,2.242285,0.2527369,0.4438593,2.036865,0.1855225,0.6919734,2.040005,0.1867156,0.7273068,2.064522,-0.04495338,-0.1687618,2.163078,-0.07454538,-0.5217098,2.093404,-0.09013955,-0.8471962,2.040803,-0.1096141,-0.8589836,1.888345,0.1267341,-0.1427505,2.129027,0.1593676,-0.5092112,2.084491,0.1777607,-0.832092,2.053953,0.1535647,-0.844224,1.901453,0.01590368,0.3769276,2.297132,-0.2145835,-0.2389005,2.048844,-0.1854558,-0.170218,2.052294,0.1955207,0.7828457,2.070333,0.1418484,0.7124293,2.035778
10647,0.03921776,-0.1645165,2.184727,0.0252187,0.1497431,2.255297,0.009840648,0.4490447,2.311377,-0.006521316,0.6071032,2.387861,-0.174277,0.3175013,2.29337,-0.2164252,0.08411034,2.219502,-0.2241726,-0.1121053,2.109519,-0.2209433,-0.1656894,2.083461,0.1541128,0.3465323,2.238496,0.2515893,0.4119135,2.036938,0.1841476,0.6729593,2.056756,0.1907659,0.6946536,2.079116,-0.04728325,-0.1737503,2.160085,-0.07483737,-0.522751,2.093413,-0.09009345,-0.8476543,2.040723,-0.1097387,-0.8592955,1.888267,0.1241858,-0.1500215,2.129425,0.1593475,-0.5095626,2.084423,0.1779994,-0.8313425,2.053927,0.1536289,-0.8433471,1.901422,0.01372041,0.3757752,2.299696,-0.2130053,-0.2395451,2.054265,-0.1864767,-0.168879,2.048625,0.1885512,0.7328528,2.083675,0.139306,0.6550714,2.0335
10683,0.03793401,-0.1667887,2.184423,0.02355468,0.1479034,2.256063,0.008170858,0.4482615,2.313282,-0.00753872,0.6073978,2.38834,-0.1768823,0.316905,2.297222,-0.2162802,0.08404686,2.219722,-0.2232848,-0.1124534,2.110241,-0.220425,-0.1685614,2.086162,0.1529419,0.3455723,2.237985,0.2521875,0.3756723,2.028232,0.1909106,0.5921319,2.047254,0.1864458,0.6411371,2.064844,-0.04849566,-0.1759351,2.158799,-0.07522515,-0.5239789,2.093736,-0.09007365,-0.8479566,2.040819,-0.1109627,-0.8595823,1.888595,0.1228171,-0.1522832,2.130032,0.1592379,-0.5096195,2.084486,0.1778511,-0.8312924,2.054034,0.15224,-0.8432868,1.90176,0.01206369,0.3747397,2.301317,-0.2151237,-0.2430522,2.055838,-0.1611984,-0.1749862,2.03075,0.1871954,0.7023844,2.084783,0.1390708,0.615877,2.0335
10713,0.03706321,-0.1680686,2.183908,0.02272696,0.1468316,2.256345,0.007549254,0.4476637,2.314337,-0.008050865,0.6081353,2.388567,-0.1779335,0.3168327,2.299001,-0.2165957,0.08483551,2.220418,-0.2226654,-0.112045,2.111619,-0.221122,-0.169129,2.087945,0.1512401,0.3450615,2.238272,0.2498556,0.3617517,2.026485,0.1908286,0.5916313,2.044681,0.1905245,0.6342227,2.05013,-0.04943879,-0.1774018,2.157773,-0.07553685,-0.5249535,2.093696,-0.09013667,-0.8479169,2.040867,-0.111499,-0.859504,1.888726,0.1221039,-0.1531995,2.129923,0.15921,-0.5097802,2.08444,0.1777892,-0.8312315,2.054114,0.1517049,-0.8431877,1.901922,0.01139121,0.3740351,2.302184,-0.2111803,-0.2478875,2.060237,-0.1627878,-0.1829202,2.03,0.197035,0.6924666,2.054286,0.139536,0.5983594,2.018387
10749,0.03666963,-0.1690068,2.183893,0.02146511,0.1448727,2.256693,0.005644877,0.4452929,2.315196,-0.008441695,0.6081253,2.38892,-0.1782018,0.3162939,2.299676,-0.2179712,0.08432648,2.221565,-0.2221928,-0.1124179,2.112386,-0.2218759,-0.1696934,2.091114,0.1502897,0.345343,2.237553,0.2478707,0.3321984,2.024707,0.1920106,0.5824476,2.000917,0.1895303,0.6057473,1.998832,-0.04977455,-0.1781195,2.157357,-0.07559197,-0.5249951,2.093776,-0.08979275,-0.8483846,2.041217,-0.1117271,-0.8599524,1.889188,0.1216389,-0.1543614,2.130404,0.1590948,-0.5100067,2.084526,0.1776869,-0.831272,2.054195,0.1510389,-0.8432137,1.902113,0.009618496,0.3717372,2.302947,-0.2169452,-0.2463986,2.068872,-0.1639685,-0.1807134,2.031509,0.1941808,0.6763549,1.98043,0.1388838,0.5772443,1.982611
