9009,0.09972022,-0.2002997,2.229076,0.09843604,0.1213621,2.314413,0.09702211,0.4309294,2.384345,0.07927144,0.5707892,2.428041,-0.08269598,0.2849091,2.337544,-0.1264532,0.02595655,2.256307,-0.123389,-0.1747373,2.149584,-0.1184923,-0.2145817,2.130677,0.2490003,0.2979522,2.286171,0.3541521,0.242548,2.10696,0.3291633,0.3457625,2.075276,0.3144661,0.4072594,2.057556,0.02211806,-0.2045802,2.206172,-0.01274214,-0.5167727,2.147397,0.0002932221,-0.8150013,2.115297,-0.01704406,-0.8246206,1.967968,0.17327,-0.1890097,2.171106,0.2210835,-0.5206938,2.130329,0.2171062,-0.8249713,2.10634,0.1960091,-0.8344529,1.959259,0.09730034,0.3550333,2.369396,-0.1037336,-0.2872154,2.113516,-0.07875639,-0.2085433,2.109626,0.3101571,0.477743,2.076586,0.2652396,0.4009848,2.022524
9042,0.09949322,-0.200167,2.228996,0.09851346,0.1214673,2.314346,0.09767351,0.4311818,2.384274,0.07987332,0.5710025,2.42799,-0.08209128,0.2850141,2.337697,-0.1264174,0.02600506,2.256301,-0.1234882,-0.1745527,2.149678,-0.1188006,-0.2147843,2.131557,0.2491927,0.2982523,2.287072,0.3541887,0.2417073,2.108144,0.3278279,0.3314399,2.080408,0.309217,0.3893928,2.069664,0.02183809,-0.2042903,2.205943,-0.01273067,-0.5167841,2.147435,0.0003463488,-0.8150192,2.115361,-0.01681153,-0.8246266,1.968013,0.1731184,-0.188966,2.171137,0.2211219,-0.5204632,2.13052,0.2170626,-0.8249997,2.106357,0.1961466,-0.8344691,1.959256,0.0977801,0.3552508,2.369318,-0.10256,-0.2873611,2.114002,-0.07872514,-0.2050423,2.115432,0.2934526,0.4624983,2.094548,0.2576095,0.3772653,2.0444
9077,0.09935642,-0.199986,2.228899,0.09846474,0.1215422,2.314166,0.09766053,0.4311585,2.384035,0.08051921,0.570933,2.427438,-0.0810558,0.2850102,2.337451,-0.1264267,0.02602671,2.256298,-0.1234911,-0.174497,2.149729,-0.1185761,-0.2138709,2.131526,0.24933,0.2985516,2.287575,0.3589891,0.2333386,2.114953,0.2644668,0.4036879,2.055777,0.3050084,0.3697584,2.07632,0.02171089,-0.2039592,2.2056,-0.01295011,-0.5177501,2.147609,0.0003712041,-0.8151383,2.115211,-0.01664067,-0.8247375,1.967852,0.1729904,-0.1888483,2.1712,0.2212227,-0.5200731,2.130371,0.2170409,-0.8250114,2.106308,0.1962716,-0.8344747,1.959196,0.09777106,0.3552552,2.369101,-0.10261,-0.2874773,2.114877,-0.07806881,-0.209082,2.108611,0.285207,0.4431409,2.106211,0.2532361,0.3656986,2.05192
9108,0.09911447,-0.1998874,2.228957,0.09837914,0.1215968,2.314137,0.09762435,0.4311925,2.383989,0.08070823,0.5713202,2.427034,-0.08085315,0.2849806,2.336844,-0.1262925,0.02612463,2.256411,-0.123527,-0.1743892,2.149958,-0.1188578,-0.2155621,2.133685,0.2491729,0.2986201,2.288326,0.3509912,0.1380847,2.175549,0.301376,0.3002385,2.056895,0.3081023,0.3417808,2.079939,0.0215372,-0.2038365,2.205583,-0.01309361,-0.5167508,2.147769,0.0003457952,-0.8151689,2.115274,-0.0162928,-0.8247591,1.96785,0.1726967,-0.1887756,2.171397,0.2213392,-0.520426,2.130408,0.2170403,-0.8250488,2.106323,0.1966439,-0.8345028,1.959146,0.09773403,0.3552918,2.369061,-0.1026735,-0.2876648,2.116252,-0.07821716,-0.2065121,2.115191,0.2886186,0.3967979,2.09739,0.2495864,0.346789,2.057444
9146,0.09893455,-0.1999591,2.229165,0.09838822,0.1215867,2.314178,0.09775098,0.4311995,2.384027,0.08084111,0.5715938,2.427154,-0.08093455,0.2848566,2.336797,-0.1260168,0.02646267,2.257137,-0.1234699,-0.1746464,2.150938,-0.1175784,-0.216212,2.135838,0.2486349,0.2989963,2.289278,0.3497413,0.137722,2.175235,0.3123256,0.3181486,2.084797,0.3122314,0.3159929,2.085319,0.02147926,-0.2038395,2.205665,-0.01376108,-0.5213661,2.14925,0.0004465849,-0.8153585,2.115382,-0.01597255,-0.8249437,1.96793,0.1723774,-0.1889658,2.171845,0.2214107,-0.5207352,2.130281,0.2169828,-0.8254321,2.106192,0.1968086,-0.8348767,1.958988,0.09782971,0.3552936,2.369102,-0.1036741,-0.287178,2.117913,-0.07815061,-0.2257381,2.106091,0.3015994,0.3765862,2.09745,0.263542,0.2869959,2.047971
9175,0.09883405,-0.1999139,2.229261,0.0983872,0.1215883,2.314178,0.09778862,0.4311872,2.383984,0.08084062,0.5716366,2.427098,-0.08133832,0.285008,2.336903,-0.1257325,0.02668608,2.257698,-0.1233383,-0.1746802,2.151058,-0.1180664,-0.2144712,2.135175,0.2455363,0.3031331,2.290357,0.3386465,0.1085388,2.177075,0.3200466,0.2117711,2.109,0.3184971,0.2657512,2.072883,0.02147005,-0.2037976,2.205702,-0.01369467,-0.5209268,2.149199,0.000310309,-0.8150184,2.115513,-0.01637953,-0.8246229,1.968094,0.1721396,-0.1889243,2.172074,0.2213997,-0.5218456,2.130066,0.2170307,-0.8256791,2.106095,0.1965827,-0.8351328,1.958928,0.09785572,0.3552887,2.369077,-0.1043085,-0.2867121,2.121994,-0.07823051,-0.226399,2.102369,0.3095523,0.3394921,2.080716,0.2696989,0.2412358,2.039143
9211,0.09858099,-0.1999686,2.229354,0.09837366,0.1216031,2.314195,0.09789112,0.4312901,2.384024,0.08088651,0.5717334,2.426952,-0.08150701,0.2850067,2.336849,-0.1257499,0.02669762,2.25781,-0.1235465,-0.1747164,2.151401,-0.1185182,-0.2127928,2.134898,0.2455483,0.3039735,2.291352,0.3404226,0.07577554,2.155603,0.3299912,0.1527941,2.100237,0.3255209,0.2072578,2.060411,0.02135064,-0.2037674,2.205691,-0.01384772,-0.521589,2.149137,0.0002029814,-0.8149027,2.115479,-0.01625541,-0.8245055,1.968014,0.1717355,-0.1891311,2.172387,0.2214269,-0.5229186,2.129886,0.2169823,-0.8259583,2.106,0.2014999,-0.8976321,2.025624,0.09792042,0.3553606,2.36911,-0.1152831,-0.2807951,2.12388,-0.07931919,-0.2219054,2.10476,0.3240706,0.2736436,2.065361,0.2779621,0.1859135,2.026333
9242,0.09837089,-0.2000154,2.229558,0.0983497,0.1215918,2.314319,0.09798469,0.4312919,2.384187,0.08096293,0.571808,2.426887,-0.08148734,0.284936,2.336815,-0.1255249,0.02662069,2.258215,-0.1237117,-0.1744481,2.152056,-0.1191802,-0.2131837,2.135557,0.2473773,0.3045963,2.294265,0.3098844,0.05459616,2.182219,0.3389252,0.175173,2.013757,0.3451898,0.2210093,2.034189,0.02126064,-0.2036715,2.205615,-0.01374793,-0.5221032,2.149088,5.865367E-05,-0.8148143,2.115563,-0.01550546,-0.8243909,1.967973,0.1712147,-0.1895815,2.173497,0.2216882,-0.5235232,2.129765,0.2169591,-0.826188,2.106056,0.2031126,-0.8975333,2.024668,0.09799037,0.3553603,2.369258,-0.1045649,-0.2866614,2.122628,-0.07852276,-0.2161939,2.108828,0.35715,0.231704,1.993452,0.3361943,0.2377534,2.029267
9275,0.09837317,-0.2000334,2.229543,0.0984572,0.1215634,2.314355,0.09838892,0.4312463,2.384427,0.08106163,0.5717434,2.426757,-0.08166382,0.2843532,2.336195,-0.1255307,0.02663554,2.258213,-0.1237387,-0.1744227,2.152082,-0.1199078,-0.211435,2.133746,0.2488254,0.3032553,2.296158,0.307772,0.05662004,2.222618,0.3351506,0.07807959,2.01455,0.3383621,0.1140055,2.001733,0.02136082,-0.203537,2.204724,-0.01375844,-0.5233988,2.148343,-1.2715E-05,-0.8148841,2.115402,-0.01467319,-0.8244215,1.967692,0.1712364,-0.189817,2.174,0.221976,-0.5233591,2.129505,0.2170522,-0.8260491,2.105986,0.2092141,-0.8967226,2.022439,0.09832862,0.3553189,2.369437,-0.1043956,-0.2862031,2.119228,-0.07749415,-0.2044398,2.117188,0.3535482,0.1794552,1.915138,0.2862401,0.1024999,1.985191
9312,0.09848,-0.2002897,2.229734,0.09874354,0.1213883,2.314657,0.09891309,0.4311634,2.384933,0.08160287,0.5716285,2.426413,-0.08178512,0.2842484,2.336184,-0.1256123,0.02679572,2.258333,-0.1241089,-0.1742224,2.152161,-0.1207872,-0.2112417,2.133024,0.2502888,0.3019299,2.298071,0.3097734,0.04822729,2.22181,0.3195865,0.03841481,2.011089,0.3348774,0.05671409,1.99442,0.02147838,-0.2036131,2.204605,-0.01386527,-0.5236495,2.148218,-1.152602E-05,-0.8150143,2.115376,-0.0139018,-0.824518,1.967571,0.1714384,-0.1905312,2.175054,0.2220477,-0.5233799,2.129354,0.2170942,-0.8260425,2.106013,0.2135682,-0.8959242,2.020908,0.09881401,0.3552091,2.369895,-0.1050004,-0.2874383,2.119877,-0.07815716,-0.2244103,2.101353,0.3325567,0.1033676,1.912539,0.2985843,0.06934665,1.97
9341,0.09853747,-0.200487,2.229907,0.09911684,0.1211856,2.315094,0.09978386,0.4309873,2.385826,0.08208238,0.5712752,2.426225,-0.08187591,0.2842221,2.336273,-0.1256037,0.02680019,2.258236,-0.1242951,-0.174175,2.152085,-0.1207603,-0.2119845,2.132322,0.2515899,0.3007838,2.299917,0.3114595,0.04236259,2.219656,0.3323718,0.05060938,2.009784,0.3335614,0.04542647,1.980384,0.02159741,-0.2036582,2.204337,-0.01379521,-0.5241474,2.14826,0.0001054135,-0.8151624,2.115346,-0.0130926,-0.8246188,1.967458,0.1715278,-0.1912131,2.176352,0.2220774,-0.5233175,2.129336,0.2170197,-0.8258306,2.106233,0.2145778,-0.8957195,2.021166,0.09957284,0.3550223,2.370667,-0.1110725,-0.27995,2.118917,-0.07869251,-0.2290654,2.098,0.3304051,0.03471626,1.927876,0.3452821,0.07279594,1.978789
9377,0.09854997,-0.2005653,2.229956,0.09940093,0.1210786,2.315263,0.1005484,0.4308667,2.38619,0.08238217,0.5712701,2.426181,-0.08192416,0.2841851,2.33616,-0.1255429,0.02703195,2.258079,-0.1245505,-0.1742324,2.151823,-0.1217725,-0.2112255,2.131474,0.2524959,0.3001711,2.301046,0.3045797,0.1027895,2.257766,0.3137192,0.03123173,2.05969,0.3318928,0.04752304,2.003735,0.02162051,-0.2036595,2.203986,-0.01386351,-0.5248605,2.147805,0.0001894118,-0.8152405,2.1152,-0.01254559,-0.8246705,1.967256,0.1716102,-0.1914975,2.176944,0.2221086,-0.5233949,2.129316,0.217008,-0.8254609,2.106474,0.2141609,-0.8952225,2.021167,0.1002253,0.3549038,2.370982,-0.1049437,-0.2815452,2.118632,-0.07965297,-0.2121294,2.109941,0.3495018,0.06099394,1.923908,0.2904737,0.05782695,1.97735
9410,0.0984799,-0.2006815,2.230006,0.09954739,0.1209071,2.315481,0.1010766,0.4305702,2.386752,0.08320653,0.5711941,2.426361,-0.08196276,0.284026,2.336022,-0.1257288,0.02730744,2.257913,-0.1250244,-0.1741132,2.151525,-0.1208629,-0.2109694,2.130872,0.2528079,0.2997258,2.301745,0.3112746,0.04318081,2.212846,0.3175435,0.03244029,2.002017,0.3321654,0.07281251,2.0065,0.02148172,-0.203665,2.203509,-0.01377777,-0.5238364,2.147655,0.0001806458,-0.8152363,2.115195,-0.01226511,-0.8246375,1.967222,0.1715015,-0.191863,2.177566,0.2222017,-0.5233647,2.129296,0.2168616,-0.82533,2.106497,0.2136484,-0.8952091,2.021399,0.1006578,0.3546413,2.371449,-0.1042801,-0.2801609,2.116833,-0.08018278,-0.2054488,2.115425,0.3531215,0.106955,1.919263,0.2866695,0.09190688,1.967
9442,0.09844051,-0.2006915,2.230027,0.09961662,0.1208787,2.315618,0.1013354,0.4304969,2.387116,0.08336694,0.571151,2.42632,-0.08204994,0.2840561,2.336021,-0.1257639,0.02739717,2.257921,-0.1250633,-0.174015,2.151373,-0.1215585,-0.2122462,2.131348,0.2534561,0.2996931,2.303299,0.3114471,0.04486236,2.211889,0.3364614,0.08130666,2.005691,0.3396671,0.1154537,2.000032,0.02131162,-0.2034732,2.203048,-0.01395631,-0.5241048,2.147736,0.0001252515,-0.8153886,2.115177,-0.01182706,-0.8247634,1.967155,0.1714545,-0.1919652,2.177959,0.222293,-0.5231892,2.129397,0.2168486,-0.8253211,2.106503,0.2131389,-0.8953452,2.021669,0.1008746,0.3545826,2.371753,-0.1049277,-0.2814995,2.118299,-0.08134037,-0.2034406,2.11473,0.3517287,0.1699266,1.914647,0.3103768,0.1417958,1.98575
9477,0.09827886,-0.200875,2.230134,0.09976564,0.1207395,2.315825,0.1019417,0.4303506,2.38754,0.08369068,0.5711141,2.426344,-0.08194182,0.2840643,2.33602,-0.125881,0.02751303,2.257607,-0.1252946,-0.1741091,2.151189,-0.1207386,-0.2123103,2.131516,0.2540141,0.2993065,2.303672,0.3081098,0.05994051,2.216846,0.3395284,0.1310634,2.017881,0.3380249,0.1366841,2.014532,0.02112846,-0.2034915,2.202799,-0.01430856,-0.5240249,2.147816,8.483176E-05,-0.8155149,2.115039,-0.01169979,-0.8248712,1.966997,0.1712705,-0.19239,2.178531,0.2223013,-0.5231895,2.129389,0.2168254,-0.8254258,2.106419,0.2108109,-0.8957447,2.022161,0.1013598,0.3544348,2.37212,-0.1077057,-0.2812521,2.116409,-0.07950914,-0.2229024,2.103167,0.3606795,0.1941755,1.964253,0.2933866,0.1442659,1.990846
9508,0.09810178,-0.2010599,2.230392,0.09993985,0.1206599,2.316098,0.1025178,0.4303732,2.387891,0.08418374,0.5712028,2.426692,-0.08190215,0.2840713,2.336102,-0.1258821,0.02753953,2.257558,-0.1255041,-0.1737466,2.151354,-0.1228931,-0.2123367,2.133173,0.2550463,0.2993031,2.305358,0.3078018,0.06218797,2.217242,0.3403936,0.136666,2.023269,0.3402599,0.1499639,2.030517,0.02106019,-0.2035101,2.202823,-0.01445646,-0.5243713,2.148082,1.800879E-05,-0.8155745,2.115032,-0.01125708,-0.8249174,1.966938,0.1711053,-0.1926295,2.178915,0.2222768,-0.5238038,2.129544,0.2167217,-0.8256729,2.106448,0.2099248,-0.8959991,2.022259,0.101835,0.354428,2.372458,-0.1052525,-0.2854232,2.113428,-0.08336199,-0.2283049,2.099733,0.3787146,0.2109296,1.984271,0.2980714,0.1708212,2.004882
9541,0.09805878,-0.2012561,2.230575,0.1001142,0.1204566,2.316472,0.1028401,0.4301939,2.388417,0.08425669,0.5711845,2.42687,-0.08194475,0.2840458,2.336181,-0.125949,0.02800774,2.257815,-0.1258955,-0.173628,2.151723,-0.1229168,-0.2124532,2.133392,0.2554514,0.2993024,2.305933,0.3081543,0.07096589,2.218667,0.3414852,0.1524425,2.027853,0.3371948,0.15899,2.044924,0.02103876,-0.2035475,2.202863,-0.01467768,-0.5249119,2.148367,-0.0001385065,-0.815425,2.115161,-0.01125432,-0.824755,1.967055,0.171105,-0.1928469,2.179094,0.2222808,-0.5240451,2.129633,0.2167209,-0.8256695,2.106452,0.2099054,-0.8960665,2.022403,0.1021364,0.3542429,2.37295,-0.1064364,-0.2874362,2.119876,-0.08279932,-0.2227503,2.103032,0.3845564,0.2022665,1.99594,0.3126949,0.2062801,2.02412
9576,0.09790263,-0.2014743,2.230864,0.1002253,0.1203207,2.316704,0.1031138,0.4301001,2.388595,0.0844666,0.5713366,2.426996,-0.08189454,0.2840431,2.336079,-0.1260162,0.02828579,2.257836,-0.1259699,-0.1736428,2.151775,-0.1223311,-0.2130051,2.132876,0.2557666,0.2992757,2.30638,0.3084953,0.07354835,2.219347,0.3290356,0.1389772,2.100288,0.3378256,0.1694245,2.050869,0.0209384,-0.2035972,2.202987,-0.0147223,-0.524956,2.148378,-0.0001006981,-0.8156688,2.115141,-0.01104235,-0.8249941,1.967026,0.1709939,-0.1930977,2.179367,0.2222864,-0.5245715,2.129551,0.2167455,-0.8256942,2.106394,0.2092716,-0.8961517,2.022515,0.1023775,0.354141,2.373143,-0.104823,-0.2869546,2.116294,-0.08315665,-0.2245799,2.100118,0.385497,0.2091622,2.010272,0.3195462,0.2214435,2.035318
9610,0.09785318,-0.2017924,2.23101,0.100278,0.1201827,2.316844,0.1031636,0.4300743,2.388687,0.08459218,0.5713277,2.427082,-0.08190878,0.2833982,2.335844,-0.1260546,0.02840382,2.257969,-0.1259095,-0.1736268,2.15182,-0.1222779,-0.2125874,2.134125,0.2558096,0.2993106,2.306465,0.3104901,0.07553964,2.219419,0.3291233,0.1395356,2.105847,0.3371932,0.1690995,2.055887,0.02090154,-0.2037294,2.202994,-0.01489021,-0.524702,2.148401,-6.448596E-05,-0.8156763,2.115134,-0.01098295,-0.8250043,1.967026,0.1709853,-0.1934595,2.179574,0.2222509,-0.5246789,2.129614,0.2167404,-0.8258051,2.106315,0.2111086,-0.8965135,2.022797,0.1024346,0.3540946,2.373247,-0.1061429,-0.2806335,2.117918,-0.08266574,-0.2215736,2.101581,0.3871519,0.2107265,2.021131,0.3243793,0.2319729,2.045786
9644,0.09780513,-0.2019169,2.231078,0.1003172,0.1201405,2.316929,0.1032387,0.4300976,2.388781,0.08465898,0.5713431,2.427145,-0.08197528,0.283363,2.335849,-0.1260352,0.02842385,2.257972,-0.1259017,-0.1734284,2.151767,-0.1221142,-0.2113613,2.133157,0.2557865,0.2993106,2.306462,0.3213327,0.05993567,2.172501,0.331464,0.1255313,2.096582,0.338515,0.1695293,2.049945,0.02087763,-0.2037985,2.203009,-0.01501923,-0.5252254,2.148221,-3.277263E-05,-0.8157766,2.115009,-0.01095604,-0.8251015,1.966909,0.1709488,-0.1935429,2.179623,0.2223154,-0.5250899,2.129543,0.2167522,-0.8258693,2.106255,0.2110596,-0.896551,2.022706,0.1025058,0.3541019,2.373339,-0.104904,-0.2814317,2.117799,-0.08468229,-0.225894,2.093571,0.3685571,0.2297555,2.031702,0.303307,0.1982171,2.028417
9675,0.09777906,-0.2020686,2.231252,0.1002238,0.1199633,2.317362,0.1029209,0.4299298,2.389508,0.08475542,0.5712321,2.427302,-0.08224668,0.2831395,2.336272,-0.1259746,0.02868401,2.258363,-0.1259004,-0.1734238,2.151794,-0.120549,-0.2114546,2.133925,0.2557333,0.2992905,2.30675,0.3152005,0.05578857,2.177937,0.3297227,0.1206908,2.089373,0.3381769,0.1568277,2.027164,0.0208648,-0.2038333,2.203009,-0.0149768,-0.5254617,2.14825,-0.0001802812,-0.815561,2.115151,-0.01115891,-0.8248726,1.967059,0.1709491,-0.1937642,2.180018,0.2224358,-0.5253175,2.129634,0.2166997,-0.8260505,2.10629,0.2122508,-0.8966386,2.022556,0.1022674,0.3539335,2.373981,-0.1044403,-0.2805824,2.120033,-0.08063154,-0.2162055,2.107505,0.3588276,0.2146222,1.984861,0.293711,0.1666616,1.999344
9709,0.09782142,-0.202118,2.231312,0.1002364,0.1198388,2.317525,0.1028001,0.4297063,2.389766,0.08465645,0.571152,2.427537,-0.08240961,0.2830819,2.336378,-0.1260414,0.02899693,2.258502,-0.1259495,-0.1734125,2.151835,-0.1202285,-0.2121382,2.132803,0.2555397,0.299027,2.307085,0.3094224,0.05350914,2.17972,0.3374585,0.08860622,1.973704,0.3337984,0.1147103,1.975887,0.02090234,-0.2038576,2.202912,-0.01490797,-0.5256366,2.148149,-0.0001892852,-0.8154275,2.115139,-0.01107973,-0.8247306,1.967042,0.1710727,-0.1938567,2.180364,0.222572,-0.5251833,2.129708,0.2166529,-0.8260272,2.106308,0.211861,-0.8966725,2.022695,0.1021939,0.3537422,2.374212,-0.1042982,-0.2859352,2.117228,-0.08102974,-0.2094903,2.108,0.3274911,0.1673725,1.892364,0.2867207,0.0989655,1.974231
9743,0.09809334,-0.2022592,2.231438,0.1003369,0.1196834,2.317811,0.1026266,0.4295001,2.390273,0.084608,0.5709689,2.427893,-0.08243585,0.2830095,2.336363,-0.1260398,0.02902655,2.258492,-0.1259277,-0.1733809,2.151809,-0.1211556,-0.2108538,2.131695,0.2552214,0.2989042,2.307185,0.3146491,0.04350786,2.208391,0.3296654,0.01476099,1.999823,0.3342396,0.04409033,1.969856,0.02114956,-0.2039961,2.202911,-0.01475733,-0.5257201,2.147878,-0.000239898,-0.8153089,2.115006,-0.01110073,-0.8245999,1.96691,0.1713589,-0.1939251,2.180532,0.2226122,-0.5251999,2.129681,0.2165811,-0.8260201,2.106328,0.2118764,-0.896613,2.02263,0.1021105,0.3535552,2.374648,-0.1034983,-0.2800767,2.118384,-0.0825294,-0.2031364,2.10975,0.359283,0.02260412,1.914524,0.2913907,0.05207888,1.951667
9776,0.0983403,-0.2023526,2.23152,0.1003242,0.1195667,2.31802,0.1020936,0.4292535,2.390803,0.08455483,0.5705993,2.428262,-0.08263202,0.282683,2.336331,-0.1260619,0.02913211,2.258573,-0.1258737,-0.1734403,2.151639,-0.1211586,-0.2102626,2.131474,0.2550113,0.2988757,2.307429,0.3061109,0.1064679,2.240175,0.2718632,-0.005173225,1.987542,0.3273538,0.02163407,1.950976,0.02136085,-0.2040858,2.202894,-0.01464812,-0.5263227,2.147745,-0.0001003259,-0.8155627,2.114836,-0.01091846,-0.824835,1.966735,0.1716426,-0.1939625,2.180645,0.2227574,-0.5249792,2.129764,0.2166316,-0.8259828,2.106462,0.2134201,-0.8964103,2.022458,0.1017643,0.3533507,2.375077,-0.1018424,-0.2866384,2.113961,-0.08121789,-0.2103564,2.10617,0.3349585,-0.0233008,1.896552,0.2745294,0.02594273,1.929429
9811,0.09842028,-0.2023838,2.231516,0.100307,0.1195529,2.318057,0.1018353,0.429256,2.390935,0.08409947,0.5703786,2.428621,-0.08270701,0.2826189,2.336316,-0.1260584,0.02920979,2.258554,-0.1259216,-0.1733518,2.151478,-0.1202957,-0.2095466,2.130964,0.2546666,0.2990464,2.307332,0.3221371,0.04959004,2.197633,0.3301889,0.03287593,1.985676,0.3292602,0.04804337,1.950961,0.02142895,-0.2041343,2.202875,-0.01456566,-0.5264577,2.147685,-5.632273E-05,-0.8156315,2.114742,-0.0109336,-0.8248988,1.966654,0.1717574,-0.1939473,2.18061,0.2228983,-0.5250491,2.129823,0.2165683,-0.825781,2.106487,0.2143963,-0.8961838,2.022469,0.1015917,0.3533448,2.375184,-0.1189137,-0.2714115,2.11226,-0.08097567,-0.2142823,2.102879,0.3381959,0.03595917,1.907649,0.2772211,0.03869269,1.936235
9841,0.09847213,-0.2024074,2.231542,0.1002753,0.1195705,2.31812,0.1015722,0.4293985,2.391064,0.08380514,0.5702397,2.428621,-0.08270929,0.2826024,2.33631,-0.1260324,0.02934625,2.258638,-0.1258853,-0.173352,2.151464,-0.1203822,-0.2100696,2.132397,0.2543234,0.2991321,2.307247,0.3034125,0.1057576,2.249723,0.3173618,0.05331769,2.028738,0.3216431,0.04278466,2.043717,0.02146266,-0.2041617,2.20286,-0.01424288,-0.5253662,2.147836,-7.052255E-05,-0.815845,2.11475,-0.01099261,-0.8251093,1.96667,0.1718409,-0.1939391,2.180655,0.2229896,-0.5249118,2.129881,0.2165412,-0.8257028,2.106502,0.2155877,-0.8959897,2.022333,0.1014038,0.3534455,2.375301,-0.1041876,-0.2798979,2.114833,-0.08149981,-0.2072817,2.107879,0.3676818,0.06530339,1.962184,0.2963121,0.07997868,1.9736
9876,0.09847217,-0.2024245,2.231559,0.1001509,0.1195645,2.318152,0.1010843,0.4294622,2.391019,0.08316614,0.5701518,2.429273,-0.08268152,0.2825887,2.33637,-0.1260618,0.02926093,2.258704,-0.1258897,-0.1733558,2.151508,-0.1198001,-0.2135592,2.133238,0.2539629,0.2992714,2.306969,0.2975309,0.0408305,2.207401,0.3411093,0.1090548,2.013335,0.3456868,0.1171392,1.988183,0.02145914,-0.2041827,2.202872,-0.01375379,-0.5216647,2.148081,-0.0001100565,-0.8157358,2.114872,-0.01115887,-0.8250073,1.966813,0.1718426,-0.193939,2.180656,0.2230761,-0.5248549,2.129925,0.2165087,-0.8257064,2.106511,0.2162867,-0.8959365,2.022304,0.1010225,0.3534863,2.37529,-0.1027196,-0.2854635,2.112295,-0.08201592,-0.2046019,2.112379,0.3670776,0.1421203,1.878464,0.316877,0.1410391,1.966412
9909,0.09842672,-0.2025576,2.231672,0.1000379,0.1195302,2.318162,0.1007549,0.4295368,2.39081,0.08217061,0.5702209,2.429315,-0.08299328,0.282541,2.336341,-0.1261536,0.02915783,2.258779,-0.1258865,-0.1736123,2.151613,-0.1203125,-0.2137541,2.134104,0.2533706,0.2993427,2.306385,0.3021213,0.04421099,2.199961,0.3528686,0.1354004,2.018087,0.3550648,0.1669414,1.993376,0.02141993,-0.2042958,2.202961,-0.01377853,-0.5226257,2.148159,-6.072807E-05,-0.815689,2.114873,-0.01129313,-0.8249761,1.966843,0.1718133,-0.1940166,2.180712,0.222972,-0.5238409,2.129778,0.2165101,-0.8257539,2.10625,0.2164949,-0.8960425,2.022182,0.1007596,0.3535227,2.375163,-0.1041306,-0.285478,2.113828,-0.08153068,-0.2112394,2.107659,0.3684604,0.2078909,1.899425,0.3048062,0.1696502,1.9673
9943,0.09841557,-0.202532,2.231699,0.0999027,0.1195755,2.318097,0.1002825,0.4296269,2.390334,0.08152945,0.5704462,2.429456,-0.08320624,0.282772,2.336313,-0.126306,0.02884779,2.258886,-0.1259486,-0.1739593,2.151931,-0.1198261,-0.2130492,2.135578,0.2526778,0.3001078,2.305776,0.3067515,0.04524782,2.201735,0.3541371,0.1562802,2.030892,0.3638112,0.2154001,2.00856,0.02143273,-0.2042978,2.203332,-0.01398605,-0.5237566,2.148231,-6.973292E-05,-0.8156988,2.114952,-0.01154356,-0.8250068,1.966959,0.1717458,-0.1938272,2.180458,0.222945,-0.5239205,2.129738,0.2165563,-0.8258265,2.106186,0.211423,-0.8965284,2.02275,0.1003796,0.3536057,2.374825,-0.1042093,-0.285695,2.115428,-0.07935452,-0.2061346,2.113863,0.4016552,0.265283,1.949473,0.3106279,0.2222569,1.981435
