10650,0.05571961,-0.1637301,2.177782,0.04630996,0.1482135,2.253175,0.0369899,0.4492861,2.314045,0.02205785,0.6105044,2.376718,-0.1493688,0.3239514,2.302511,-0.1904804,0.07792227,2.228067,-0.1916673,-0.1193244,2.124717,-0.1912713,-0.17488,2.101822,0.173359,0.3450977,2.231369,0.2695591,0.3133605,2.022303,0.1888414,0.5122657,1.985048,0.1853901,0.5555707,2.009185,-0.02945414,-0.1707675,2.154214,-0.03755172,-0.5220256,2.095004,-0.03930655,-0.840825,2.045097,-0.06524429,-0.8531182,1.889244,0.1388947,-0.1506951,2.121912,0.1780289,-0.5149872,2.073056,0.1817249,-0.8320855,2.047851,0.1519244,-0.8445736,1.892052,0.03931465,0.3754613,2.301264,-0.1875695,-0.2463609,2.074019,-0.2281843,-0.2102846,2.087143,0.1914054,0.6337718,2.039568,0.2297487,0.5760204,1.9969
10685,0.0556984,-0.1646147,2.17724,0.04634438,0.1478094,2.252394,0.03709271,0.4491368,2.312857,0.02194828,0.6102669,2.376683,-0.1500132,0.3227115,2.300289,-0.1904784,0.07794384,2.227985,-0.1916227,-0.1192329,2.124485,-0.1906438,-0.1760055,2.101401,0.1733821,0.3451375,2.23126,0.2700163,0.3129395,2.022479,0.1831895,0.5095237,1.988021,0.183569,0.5436813,2.007575,-0.02966107,-0.1716423,2.153337,-0.03759303,-0.5214449,2.094791,-0.03915551,-0.8410481,2.045132,-0.06450083,-0.8533414,1.88915,0.1390371,-0.1516235,2.121641,0.1780168,-0.5150452,2.072985,0.1815241,-0.8324547,2.047624,0.1523221,-0.844939,1.891697,0.0393987,0.3752564,2.300209,-0.187063,-0.247853,2.074718,-0.2288602,-0.1951575,2.082923,0.1842112,0.6158987,2.04509,0.2263392,0.550406,1.992769
10719,0.05534456,-0.1656354,2.176908,0.04626922,0.1474643,2.251885,0.03722367,0.4491123,2.312008,0.02192914,0.6102773,2.376672,-0.1504595,0.322045,2.298976,-0.1905204,0.07797156,2.227901,-0.1916893,-0.1191692,2.124324,-0.1905847,-0.1765223,2.102245,0.173576,0.3423792,2.22977,0.2712532,0.3125801,2.021153,0.1825043,0.5084944,1.988215,0.1829571,0.5412157,2.005458,-0.0301091,-0.1725118,2.153003,-0.03760441,-0.521432,2.094795,-0.03925403,-0.8408347,2.045165,-0.06437945,-0.8531525,1.889139,0.1388039,-0.1527639,2.121342,0.1780713,-0.515434,2.072841,0.1813163,-0.8325247,2.047472,0.1523358,-0.8450279,1.891503,0.03947135,0.3751552,2.299478,-0.1888594,-0.245787,2.074732,-0.2325168,-0.2124312,2.0942,0.1831829,0.6125495,2.043041,0.2198842,0.5638368,1.996
10748,0.05539778,-0.1652696,2.176837,0.04624093,0.1476673,2.252007,0.03707614,0.4492379,2.312561,0.02193068,0.6102414,2.37666,-0.1475015,0.3254564,2.300994,-0.1906338,0.0779499,2.227596,-0.1917091,-0.1192994,2.124248,-0.1908675,-0.1762267,2.101005,0.1685862,0.3555903,2.234677,0.2674108,0.3128796,2.028903,0.1845798,0.510161,1.986849,0.1823334,0.5374436,1.991309,-0.03000762,-0.1721206,2.152919,-0.03762737,-0.5212057,2.094672,-0.03922603,-0.8410843,2.045193,-0.06508399,-0.8534125,1.889332,0.1388144,-0.152426,2.121293,0.178086,-0.5154657,2.072791,0.1812217,-0.8326405,2.047352,0.1515108,-0.8451552,1.891547,0.03936672,0.375313,2.299877,-0.1897728,-0.2446291,2.07355,-0.2343043,-0.1559637,2.100947,0.1737245,0.6213039,2.023286,0.2135718,0.5781412,1.976616
10782,0.05540582,-0.1645455,2.176925,0.04626424,0.1481594,2.252257,0.03712718,0.4495359,2.313047,0.02182453,0.610216,2.376587,-0.147481,0.3253298,2.30183,-0.1906926,0.07802334,2.22734,-0.1917017,-0.1192919,2.124129,-0.1914336,-0.1758488,2.101377,0.1683711,0.3561032,2.23492,0.2672567,0.3129227,2.029276,0.1872006,0.5101486,1.980117,0.1762971,0.580304,1.967966,-0.02992599,-0.1714167,2.152997,-0.03763015,-0.5210646,2.094579,-0.03920481,-0.8408851,2.04522,-0.06535067,-0.8532088,1.889419,0.1387496,-0.1516898,2.121409,0.1780828,-0.5154262,2.072742,0.1812499,-0.8326792,2.047355,0.151251,-0.8451858,1.891613,0.03941043,0.3756604,2.300298,-0.1861848,-0.2490199,2.077418,-0.228213,-0.2054219,2.0859,0.1696825,0.657181,1.949538,0.2127005,0.6050676,1.933846
10818,0.05521811,-0.1638783,2.177043,0.04618873,0.1485574,2.252594,0.03715281,0.4497195,2.313795,0.02190966,0.6100983,2.376678,-0.1461824,0.3271665,2.303085,-0.1909109,0.0783205,2.227024,-0.1916691,-0.1189956,2.123806,-0.190522,-0.1770447,2.099415,0.168324,0.3576452,2.235637,0.2624891,0.3233061,2.025978,0.1836806,0.5188873,1.966949,0.1773903,0.5617375,1.931963,-0.030022,-0.1704862,2.153094,-0.0376332,-0.5210128,2.094519,-0.03921551,-0.8407868,2.045141,-0.06562111,-0.8530889,1.889393,0.1384983,-0.1512346,2.121556,0.1781415,-0.5160201,2.072592,0.1812704,-0.8326616,2.047358,0.1510112,-0.8451458,1.89167,0.03940769,0.3759072,2.300919,-0.1870353,-0.247254,2.075728,-0.2313804,-0.2114887,2.089937,0.1679367,0.6111916,1.861931,0.2188103,0.5790604,1.8847
10851,0.05475493,-0.1647285,2.176751,0.04585411,0.1481542,2.25275,0.03675107,0.4493981,2.314486,0.0217437,0.6099781,2.37665,-0.1475446,0.325174,2.299029,-0.1908398,0.07837614,2.226544,-0.191912,-0.1188307,2.123098,-0.1911273,-0.1761733,2.098515,0.1758122,0.3393738,2.229019,0.267127,0.3235976,2.015878,0.1830567,0.5170738,1.956911,0.1832383,0.5441691,1.922259,-0.03052869,-0.171013,2.152529,-0.03761379,-0.5208305,2.094241,-0.03933444,-0.8404564,2.045013,-0.06412437,-0.8526261,1.88888,0.1380312,-0.1525985,2.121575,0.178134,-0.5160015,2.072559,0.1811426,-0.8327373,2.047247,0.152499,-0.8450831,1.891175,0.03903522,0.375575,2.301444,-0.1896356,-0.2444588,2.072141,-0.2384444,-0.157156,2.099133,0.1735159,0.5843331,1.85026,0.2253073,0.559397,1.885036
10882,0.05442598,-0.1653186,2.176421,0.04569829,0.1479895,2.25281,0.0365941,0.4493602,2.314934,0.02142033,0.6102623,2.376787,-0.1490221,0.3239432,2.29793,-0.1908976,0.07838987,2.226416,-0.1920935,-0.1186293,2.122574,-0.1918963,-0.1759109,2.097434,0.1776902,0.3331046,2.226937,0.2685317,0.324125,2.013225,0.1812866,0.5124815,1.940729,0.1842601,0.5477378,1.9143,-0.0309184,-0.1714481,2.152173,-0.03761001,-0.5208583,2.094206,-0.03938955,-0.8403923,2.045038,-0.06370699,-0.8525067,1.888792,0.1377864,-0.1533175,2.121283,0.1780452,-0.515511,2.072446,0.1811254,-0.8327945,2.047255,0.1529537,-0.845083,1.891072,0.03888391,0.3755022,2.30176,-0.1898119,-0.2446745,2.073959,-0.2380109,-0.1605555,2.099238,0.1763005,0.5920377,1.840853,0.2266979,0.564192,1.881781
10917,0.05393611,-0.1661221,2.176277,0.04534293,0.1474648,2.252076,0.03638821,0.4490375,2.31308,0.02114298,0.6102199,2.376577,-0.1497719,0.3228111,2.297004,-0.1909493,0.0783959,2.2263,-0.1924583,-0.1184456,2.12209,-0.1929205,-0.1743416,2.094289,0.1780749,0.3306494,2.226574,0.26897,0.3234719,2.012829,0.1838821,0.5124611,1.939301,0.1840637,0.5545327,1.916873,-0.03130017,-0.171902,2.152138,-0.03768206,-0.5208976,2.094156,-0.03934835,-0.8404943,2.044966,-0.06326389,-0.8526663,1.888652,0.137216,-0.1545011,2.121003,0.1781298,-0.5158972,2.072351,0.1811261,-0.8328817,2.047264,0.153357,-0.8452286,1.891012,0.03863165,0.3751277,2.3003,-0.189127,-0.2438036,2.06655,-0.2323004,-0.2084076,2.0821,0.1794243,0.6043844,1.850175,0.231246,0.5734459,1.863111
10949,0.05362257,-0.1668601,2.176065,0.04508474,0.1469764,2.25217,0.03615833,0.4486387,2.31354,0.02102519,0.610181,2.376506,-0.1500865,0.3221979,2.298567,-0.1911241,0.07819944,2.226128,-0.1928258,-0.1185121,2.121652,-0.192743,-0.1754306,2.094197,0.1815223,0.3158585,2.220336,0.2721106,0.3247835,2.006655,0.1842675,0.5148844,1.940901,0.1856928,0.5639691,1.92361,-0.03154633,-0.172217,2.151744,-0.03764925,-0.521072,2.094088,-0.03936067,-0.8405489,2.044914,-0.06396788,-0.8527331,1.888747,0.1367901,-0.1559036,2.121084,0.1781654,-0.5162803,2.072068,0.1811121,-0.8328047,2.047273,0.1526514,-0.8451661,1.891167,0.03840294,0.3747254,2.300649,-0.1894263,-0.2448041,2.069846,-0.2367038,-0.1623587,2.093,0.1794978,0.6227424,1.870501,0.2296274,0.5738277,1.890786
10983,0.05305124,-0.1670703,2.17588,0.04481787,0.1468957,2.25222,0.03603172,0.4486293,2.313821,0.02019113,0.6112763,2.376283,-0.1513977,0.3226297,2.301196,-0.1911885,0.07828107,2.226018,-0.1928502,-0.1183306,2.121331,-0.193817,-0.1740687,2.095362,0.1819576,0.3122211,2.219849,0.2723534,0.3242548,2.006264,0.1852818,0.5160494,1.945633,0.1856785,0.5714526,1.940075,-0.03203539,-0.1723101,2.151544,-0.03765451,-0.5210761,2.094065,-0.039474,-0.8401403,2.045178,-0.06449528,-0.852334,1.889096,0.1361778,-0.1561747,2.120921,0.1781348,-0.5160316,2.072163,0.1811195,-0.8328572,2.047378,0.1522427,-0.8452201,1.89136,0.03825196,0.3747014,2.300854,-0.1894085,-0.2432414,2.066934,-0.2321457,-0.2037708,2.0806,0.1847709,0.6396692,1.902258,0.2324258,0.5882437,1.895154
11018,0.05293353,-0.1671674,2.175794,0.04473804,0.146859,2.252247,0.0359518,0.448639,2.314052,0.02007931,0.6111934,2.376225,-0.1516178,0.322562,2.302554,-0.1912342,0.07826509,2.22602,-0.1926041,-0.1181746,2.120966,-0.1936293,-0.1745001,2.095698,0.1819119,0.3106062,2.219786,0.2720261,0.3229729,2.006096,0.186205,0.5174683,1.955202,0.1865334,0.5774152,1.958634,-0.03213422,-0.1723401,2.151455,-0.03766188,-0.5210691,2.094043,-0.03941169,-0.8402118,2.045314,-0.06469835,-0.8524078,1.88929,0.1360508,-0.1563188,2.120841,0.1781032,-0.5157129,2.072261,0.1810456,-0.8328592,2.047482,0.151906,-0.8452252,1.891521,0.03817119,0.3746959,2.301015,-0.1896391,-0.2444597,2.072141,-0.23852,-0.1542124,2.100529,0.1871573,0.6533125,1.936796,0.2325858,0.5944765,1.921286
11051,0.05265687,-0.1674803,2.175634,0.04458227,0.1466693,2.252212,0.03591164,0.4485533,2.314104,0.02002186,0.6112155,2.376187,-0.1478742,0.3253362,2.302842,-0.1912418,0.07825296,2.225947,-0.192784,-0.1180917,2.120699,-0.1929594,-0.1760861,2.097012,0.1819204,0.309361,2.218885,0.2725179,0.3219172,2.005425,0.1858723,0.5176921,1.964188,0.1860839,0.5725453,1.979609,-0.03239183,-0.1724482,2.151179,-0.03767643,-0.5209545,2.094092,-0.03972789,-0.8396538,2.045579,-0.06523,-0.8518644,1.8896,0.1357284,-0.1568771,2.120804,0.1780886,-0.5156367,2.072227,0.1810843,-0.8328081,2.047482,0.1517231,-0.8451795,1.89157,0.03811057,0.3745949,2.301053,-0.1892659,-0.2439736,2.06805,-0.2317627,-0.2119025,2.086334,0.1947362,0.6497776,1.977271,0.2327438,0.596067,1.954
11081,0.05261632,-0.1675296,2.175623,0.04457022,0.1466616,2.252214,0.03592116,0.4485727,2.314133,0.01990782,0.6110168,2.376048,-0.1468072,0.3259929,2.30264,-0.1912964,0.07797191,2.225802,-0.1928282,-0.1183169,2.120441,-0.1914995,-0.1753083,2.09909,0.1783903,0.3212154,2.221078,0.2717273,0.3188956,2.008382,0.1856572,0.5156053,1.972375,0.1847677,0.5645159,1.99422,-0.03249028,-0.172493,2.151128,-0.03770608,-0.5209489,2.094117,-0.0397201,-0.8400046,2.045578,-0.06600626,-0.8522567,1.889785,0.1357249,-0.1569145,2.120814,0.1781351,-0.5156795,2.072062,0.1811943,-0.8327378,2.047483,0.1510472,-0.845157,1.891755,0.03811182,0.3746038,2.301071,-0.1889932,-0.2456231,2.073368,-0.234855,-0.1539569,2.097952,0.1896145,0.6449234,2.012954,0.2289578,0.5856143,1.973231
11116,0.05256591,-0.1676788,2.175487,0.0445552,0.1466609,2.252217,0.03589953,0.4487615,2.314363,0.01991137,0.6104567,2.375967,-0.1471571,0.3253658,2.302997,-0.1913029,0.07784752,2.225815,-0.1928254,-0.1184223,2.120416,-0.1902726,-0.1764045,2.099701,0.1762452,0.3246227,2.22171,0.2723811,0.3157775,2.010475,0.1864318,0.5130245,1.978972,0.1830852,0.5514265,2.00249,-0.03254038,-0.1726859,2.150928,-0.03783298,-0.52065,2.094033,-0.03969597,-0.8399506,2.045579,-0.06646586,-0.8522218,1.8899,0.1356897,-0.1569867,2.12074,0.1780656,-0.5155069,2.072023,0.1812403,-0.832794,2.047578,0.1506092,-0.8452315,1.891964,0.03808466,0.3747152,2.301212,-0.187319,-0.2478299,2.074731,-0.2360421,-0.1749509,2.096308,0.1828284,0.6196431,2.033274,0.2272938,0.5786967,1.990417
11150,0.05256187,-0.1678842,2.175395,0.04459726,0.1467386,2.252286,0.03631983,0.4498432,2.315141,0.01985369,0.6103238,2.37598,-0.1483762,0.3241822,2.303458,-0.1912925,0.07762709,2.225494,-0.1928048,-0.1187382,2.120294,-0.1907717,-0.1765418,2.100511,0.1746897,0.3263586,2.222493,0.2720776,0.3150178,2.011974,0.186475,0.5125562,1.9821,0.1826009,0.5429995,2.003038,-0.032572,-0.173036,2.150846,-0.0378729,-0.520619,2.094067,-0.03973655,-0.8402926,2.045409,-0.06674209,-0.8525481,1.889784,0.1357074,-0.1570592,2.120654,0.1780688,-0.5154949,2.072012,0.1812786,-0.8328196,2.047658,0.1504106,-0.8452476,1.892096,0.03837593,0.3754555,2.301759,-0.187135,-0.2482925,2.074034,-0.2348124,-0.1863575,2.099,0.1751962,0.6087097,2.038397,0.2215752,0.5691805,1.993833
11184,0.05254091,-0.1678977,2.175377,0.04459348,0.1467393,2.252284,0.03632359,0.4498449,2.315141,0.01988411,0.6102468,2.375897,-0.145573,0.3268916,2.30347,-0.191299,0.07753794,2.22543,-0.1927904,-0.1188547,2.120287,-0.1907403,-0.1763546,2.101359,0.1741178,0.3273723,2.222322,0.2721517,0.3144342,2.012207,0.1864825,0.512131,1.984704,0.1815605,0.5440386,2.003593,-0.03258713,-0.173044,2.150826,-0.03792661,-0.5203139,2.093988,-0.03975996,-0.8402702,2.045413,-0.0669117,-0.8525345,1.889825,0.1356874,-0.1570654,2.120639,0.1780513,-0.5155025,2.071999,0.1812769,-0.8328269,2.047656,0.1502624,-0.8452631,1.89213,0.03837777,0.3754579,2.301759,-0.1880482,-0.2469069,2.076218,-0.2336111,-0.1593914,2.098953,0.1795184,0.6189081,2.045118,0.2232479,0.570586,1.993
11219,0.0526086,-0.1679165,2.17529,0.0446365,0.1466722,2.25151,0.03624847,0.4496,2.31283,0.02001105,0.6102208,2.375912,-0.1460362,0.3258297,2.300094,-0.1913534,0.07751245,2.225378,-0.1928089,-0.1190234,2.120533,-0.1903436,-0.1773911,2.102621,0.1741083,0.3287168,2.223191,0.2719114,0.3138853,2.013077,0.1866415,0.5116922,1.984757,0.1821861,0.5581467,2.001629,-0.03255995,-0.1730891,2.150695,-0.03794875,-0.5203122,2.094015,-0.03973826,-0.8409178,2.045204,-0.06575993,-0.8531997,1.889369,0.1358198,-0.1570381,2.12057,0.1780656,-0.515586,2.07206,0.1811403,-0.833104,2.047641,0.1512587,-0.8455645,1.891865,0.03834766,0.3752983,2.299968,-0.1863808,-0.2491724,2.080454,-0.2281822,-0.2126746,2.090833,0.184339,0.6361895,2.038317,0.2242566,0.5754782,1.985723
11248,0.05292242,-0.1662456,2.175428,0.04493201,0.1477359,2.251828,0.03661383,0.4502373,2.313411,0.02000837,0.6102251,2.375902,-0.1437847,0.3278581,2.30094,-0.1914176,0.07756507,2.225322,-0.1926848,-0.1190277,2.120591,-0.1912471,-0.1779604,2.101369,0.1648236,0.3538491,2.231926,0.2650871,0.3131126,2.026479,0.1861497,0.5121663,1.982093,0.1806085,0.5753126,1.982949,-0.0322037,-0.1716456,2.151041,-0.03796105,-0.520121,2.093956,-0.03969056,-0.8410057,2.045221,-0.06660028,-0.8533052,1.889591,0.1361097,-0.1549819,2.120471,0.1780618,-0.5155714,2.072048,0.1811424,-0.8331065,2.04764,0.1503736,-0.8455858,1.892069,0.03869559,0.3760439,2.300484,-0.188693,-0.2492723,2.077199,-0.2290388,-0.2191815,2.0936,0.1771276,0.6606136,1.996855,0.2248081,0.5849239,1.959571
11283,0.05350973,-0.1649716,2.17575,0.04517683,0.1481507,2.251977,0.0367052,0.4502521,2.313499,0.0199611,0.610182,2.37583,-0.1467333,0.3253533,2.302222,-0.1915291,0.07762122,2.225259,-0.1926776,-0.1190135,2.120612,-0.1908334,-0.1783738,2.100703,0.1654008,0.355893,2.233001,0.261621,0.3209831,2.024428,0.1850189,0.5187415,1.971447,0.1775569,0.570446,1.943493,-0.03150527,-0.1709214,2.151726,-0.03797739,-0.5201243,2.093936,-0.03970699,-0.841039,2.045162,-0.06689482,-0.8533527,1.8896,0.1366415,-0.1527348,2.120358,0.1779932,-0.5154557,2.072015,0.181068,-0.8331382,2.047633,0.150022,-0.845632,1.892131,0.0388107,0.3761226,2.300583,-0.187511,-0.2480893,2.076868,-0.2342541,-0.1629577,2.0985,0.1656512,0.6298721,1.88866,0.2184411,0.590979,1.894875
11318,0.05368598,-0.1644246,2.175815,0.04524262,0.148412,2.252041,0.03671897,0.4502931,2.313565,0.01986629,0.6103157,2.375394,-0.1474079,0.3245914,2.302408,-0.1913444,0.0777311,2.224713,-0.1925865,-0.1191132,2.120506,-0.1900792,-0.1784057,2.097981,0.1659425,0.3593898,2.23461,0.2607595,0.3209611,2.025974,0.1860443,0.5157583,1.957847,0.1814528,0.5521132,1.926204,-0.03129968,-0.1705219,2.151839,-0.03801899,-0.5201629,2.093767,-0.0397139,-0.8411272,2.045089,-0.06680431,-0.8534269,1.889502,0.1367687,-0.1520799,2.120373,0.1778945,-0.5152146,2.071972,0.1810326,-0.8330722,2.047628,0.1500846,-0.8455547,1.8921,0.03883423,0.3762067,2.300651,-0.1842675,-0.2503979,2.074867,-0.2274771,-0.2176272,2.0896,0.1739167,0.5967399,1.849316,0.2307026,0.5737621,1.864455
11350,0.05386344,-0.1637373,2.176053,0.04521549,0.1484806,2.252108,0.03649565,0.4499772,2.31371,0.01989443,0.6104627,2.375382,-0.1484649,0.3237794,2.302922,-0.1913512,0.0777806,2.224694,-0.1925748,-0.1190872,2.120535,-0.1916004,-0.1774446,2.097957,0.1659202,0.3616024,2.236578,0.2597037,0.3210386,2.02785,0.1863825,0.513928,1.951798,0.1835814,0.5536212,1.920686,-0.03099861,-0.1698809,2.152578,-0.03802006,-0.5202177,2.093742,-0.03968408,-0.8411341,2.045101,-0.06655053,-0.8534129,1.889459,0.1368736,-0.1512334,2.120227,0.1779016,-0.5152165,2.071964,0.1810411,-0.8331381,2.047622,0.1503174,-0.8455988,1.892038,0.03870389,0.3760684,2.300756,-0.187681,-0.2461604,2.074083,-0.2353575,-0.1589031,2.09525,0.1760276,0.6023349,1.850367,0.2347285,0.5742097,1.882222
11384,0.05391948,-0.163352,2.176121,0.04524966,0.1487018,2.252247,0.03652786,0.4500153,2.313947,0.01970802,0.6111464,2.375119,-0.1489109,0.3230182,2.303003,-0.1913573,0.07779298,2.224683,-0.1926173,-0.1190495,2.120471,-0.1911502,-0.1774014,2.096771,0.166641,0.3635273,2.237455,0.2592224,0.3197189,2.028819,0.186981,0.5122372,1.950453,0.1840531,0.5565425,1.923245,-0.03089548,-0.1695753,2.15274,-0.03802167,-0.5202271,2.09373,-0.03993738,-0.8390875,2.045213,-0.06674338,-0.8513814,1.88954,0.1368723,-0.1508047,2.120191,0.1778882,-0.5151033,2.071938,0.1813569,-0.8323019,2.047873,0.1506834,-0.8447605,1.892267,0.03873337,0.3761506,2.30096,-0.188375,-0.2467047,2.073047,-0.2365136,-0.1593641,2.096208,0.1776186,0.6056846,1.858923,0.2334276,0.5754142,1.876193
11416,0.05400848,-0.1630899,2.176093,0.04525185,0.1487534,2.252257,0.0364895,0.4499531,2.313999,0.01959051,0.6111403,2.37493,-0.1500667,0.321936,2.303448,-0.1913676,0.07776265,2.224553,-0.192632,-0.1191063,2.120397,-0.1932106,-0.1764277,2.095761,0.1666859,0.3636996,2.237541,0.2587295,0.319088,2.028823,0.1873926,0.5119324,1.950446,0.1864125,0.5656996,1.929766,-0.03077342,-0.1694179,2.152825,-0.03802463,-0.5202606,2.093772,-0.03995526,-0.8392449,2.045233,-0.06691924,-0.8515396,1.8896,0.1369173,-0.1504021,2.119996,0.177847,-0.5150958,2.071922,0.1812486,-0.8323852,2.047852,0.1504188,-0.8448454,1.892284,0.03871414,0.3761324,2.300988,-0.1881851,-0.2462747,2.071618,-0.2314724,-0.213143,2.088625,0.1819425,0.6222087,1.8767,0.2365883,0.5796105,1.886067
11450,0.05414895,-0.1621896,2.176189,0.04528261,0.1489969,2.252244,0.036488,0.4499314,2.31398,0.01960351,0.6111181,2.374869,-0.151098,0.322136,2.304063,-0.1914434,0.077395,2.224077,-0.1925835,-0.1195339,2.120047,-0.1926117,-0.175293,2.094738,0.1663709,0.3639586,2.237659,0.2584904,0.3184682,2.029169,0.1879198,0.511763,1.951308,0.1866201,0.5709506,1.942678,-0.03063787,-0.1689093,2.153043,-0.03804041,-0.5202339,2.093753,-0.03995784,-0.8392414,2.045237,-0.06703268,-0.8515361,1.889629,0.1370394,-0.1491038,2.119901,0.1777774,-0.5149065,2.071891,0.1812438,-0.8323637,2.047742,0.1503029,-0.8448234,1.8922,0.03871455,0.3761353,2.300981,-0.18921,-0.2439043,2.06746,-0.2312367,-0.2129157,2.088094,0.1856884,0.6407085,1.906379,0.2340554,0.5832016,1.904938
11484,0.0542503,-0.1619727,2.176271,0.04529619,0.1490798,2.252292,0.03646199,0.4499014,2.31402,0.01932306,0.6115379,2.3748,-0.1510807,0.322078,2.304044,-0.1915201,0.07739247,2.224079,-0.1924742,-0.1193909,2.119738,-0.1934842,-0.1743465,2.095086,0.1663327,0.3640764,2.237621,0.2581007,0.3169799,2.029326,0.1872277,0.512373,1.958403,0.1879633,0.5742325,1.962829,-0.03056349,-0.1687751,2.153041,-0.03805704,-0.5202199,2.09379,-0.03986511,-0.8394747,2.045118,-0.06697179,-0.8517668,1.889519,0.1371646,-0.1488303,2.120114,0.177749,-0.5148175,2.071871,0.1814866,-0.8322192,2.047724,0.1505112,-0.8446828,1.892188,0.03870034,0.376132,2.301013,-0.1894459,-0.2436069,2.070021,-0.2382516,-0.1590165,2.098235,0.1920547,0.6473315,1.940721,0.2339318,0.5914307,1.931267
11518,0.05452931,-0.1617581,2.17622,0.0455078,0.1493376,2.252307,0.03657467,0.4500297,2.314088,0.01931735,0.6115294,2.374791,-0.1510337,0.3220936,2.304099,-0.191501,0.07701645,2.223906,-0.1925382,-0.1197053,2.119441,-0.1927285,-0.1759279,2.096721,0.1663216,0.3642014,2.237583,0.2579726,0.3161436,2.029457,0.1865559,0.5133064,1.965587,0.1873247,0.5664358,1.983161,-0.03037767,-0.168676,2.152976,-0.03800114,-0.5195194,2.093708,-0.03984533,-0.8394734,2.045128,-0.06700043,-0.8517637,1.88954,0.1375287,-0.148525,2.120094,0.1777705,-0.5148183,2.07186,0.1816765,-0.8323298,2.047707,0.1506498,-0.8447898,1.892183,0.03883392,0.3762952,2.301075,-0.1888154,-0.244962,2.071195,-0.2382722,-0.1589383,2.09837,0.1993392,0.6465101,1.983782,0.2311374,0.5788078,1.9615
11552,0.05431143,-0.1630794,2.176071,0.04544675,0.1490504,2.25231,0.03656657,0.4500002,2.31412,0.01932887,0.6115296,2.374781,-0.1514635,0.3215826,2.301459,-0.1914803,0.07700977,2.223842,-0.1925983,-0.1197182,2.119392,-0.1923296,-0.1760244,2.097527,0.1679285,0.3460308,2.229911,0.2549675,0.2946465,2.020365,0.1866996,0.5109772,1.973791,0.1872803,0.55976,1.999177,-0.03071826,-0.1696314,2.152617,-0.03803685,-0.5193994,2.093778,-0.04016667,-0.8379631,2.045569,-0.06685561,-0.8502582,1.889859,0.1374611,-0.150473,2.120227,0.1777849,-0.5149019,2.071841,0.1814443,-0.832874,2.04768,0.1508823,-0.845305,1.892049,0.03881818,0.3762361,2.301107,-0.1868936,-0.2483208,2.074272,-0.2282179,-0.1992723,2.0807,0.1977584,0.6385623,2.019042,0.2181606,0.5679296,1.967437
11581,0.05413527,-0.1639593,2.175784,0.04543231,0.1487315,2.251411,0.0368179,0.4502365,2.311816,0.01931204,0.6115304,2.374732,-0.1515267,0.3211204,2.29989,-0.1914788,0.07700712,2.223845,-0.1927091,-0.1197071,2.119368,-0.1913021,-0.1765562,2.098686,0.1682329,0.3439514,2.228423,0.2602791,0.3000001,2.019569,0.1871184,0.5102955,1.981601,0.1858923,0.5408095,2.000979,-0.03103468,-0.1705705,2.15226,-0.03805229,-0.5193847,2.093761,-0.04010344,-0.8381745,2.045712,-0.06654518,-0.8505568,1.889967,0.1374073,-0.1513047,2.119994,0.1778154,-0.5149006,2.071831,0.1814737,-0.8329173,2.047755,0.1511598,-0.8454376,1.892088,0.03897742,0.3762966,2.299255,-0.1861531,-0.2481402,2.074987,-0.2290365,-0.1978604,2.083344,0.1872191,0.6098799,2.032134,0.2268331,0.5642492,1.989929
