9846,-0.09511668,-0.2264288,2.379448,-0.08777355,0.09393349,2.465888,-0.08006386,0.4033166,2.538291,-0.07991412,0.5453297,2.549762,-0.2726477,0.2805335,2.493436,-0.3238165,0.04000539,2.414243,-0.3286915,-0.1480821,2.300064,-0.3302591,-0.1975964,2.267802,0.08608583,0.26203,2.504039,0.08802462,0.01835348,2.394779,0.1620246,-0.03381099,2.190728,0.1731396,-0.06683212,2.138064,-0.1719269,-0.2179908,2.33711,-0.1823614,-0.5680837,2.261008,-0.1446253,-0.8548553,2.221968,-0.137849,-0.8648937,2.071259,-0.01467923,-0.2274338,2.343377,0.05875525,-0.5904517,2.229598,0.128647,-0.8870232,2.213575,0.150116,-0.9583349,2.132698,-0.08206284,0.3273602,2.5227,-0.328368,-0.272464,2.234847,-0.3005441,-0.2214472,2.236231,0.2246141,-0.080293,2.055924,0.1483522,-0.02770764,2.104148
9880,-0.09506056,-0.2266098,2.379517,-0.08770014,0.09359103,2.466026,-0.07999963,0.4028089,2.538481,-0.07970747,0.5451076,2.549866,-0.2726347,0.280551,2.493313,-0.3239261,0.04001951,2.414058,-0.3286186,-0.1466747,2.301333,-0.3304459,-0.1969105,2.269324,0.08637886,0.2609218,2.503583,0.1096517,0.04882614,2.380326,0.1635578,-0.04567698,2.18286,0.1756158,-0.0728792,2.140017,-0.1718892,-0.2180451,2.337094,-0.1823769,-0.5682104,2.26088,-0.1446302,-0.8548535,2.221964,-0.1378327,-0.864884,2.071256,-0.01465527,-0.2278056,2.343555,0.05888638,-0.5906484,2.229593,0.1285429,-0.8871637,2.213578,0.1508634,-0.9583148,2.132855,-0.08199284,0.3268931,2.522877,-0.3311383,-0.2703088,2.2357,-0.2975104,-0.1870504,2.298334,0.226663,-0.08553943,2.058532,0.1527523,-0.02979509,2.103407
9913,-0.09514458,-0.2269406,2.379661,-0.08771343,0.09328447,2.46627,-0.07995396,0.4025409,2.538811,-0.07957673,0.5449319,2.550253,-0.272682,0.2804483,2.493294,-0.3240887,0.03998133,2.413872,-0.32861,-0.145472,2.301868,-0.3315376,-0.1974895,2.268325,0.08657391,0.2596953,2.502835,0.09676366,0.0507695,2.372649,0.1651644,-0.04464025,2.182265,0.1896358,-0.04595444,2.126643,-0.1719168,-0.2181754,2.337161,-0.1823626,-0.5680981,2.260767,-0.144754,-0.8547531,2.222063,-0.1380475,-0.864778,2.07135,-0.01486067,-0.2283705,2.343721,0.0589219,-0.5906255,2.229592,0.128595,-0.8871565,2.213579,0.1511347,-0.9579566,2.132315,-0.08196034,0.3266141,2.523185,-0.3302545,-0.2718482,2.233569,-0.2975084,-0.1860732,2.298307,0.2412008,-0.05962407,2.044986,0.1657923,-0.003509252,2.08479
9946,-0.09511591,-0.2269873,2.379681,-0.08771525,0.09311422,2.466335,-0.08004585,0.4021792,2.538926,-0.07963483,0.5447571,2.550245,-0.2726946,0.2804112,2.493284,-0.3242404,0.04008377,2.413698,-0.3286939,-0.1437416,2.302022,-0.3324693,-0.1953068,2.266116,0.08656567,0.2596315,2.502843,0.08678274,0.04008345,2.380873,0.1724398,-0.02134493,2.177153,0.1947059,-0.00343266,2.121756,-0.1718998,-0.2181958,2.337167,-0.1822417,-0.5678823,2.260626,-0.1447521,-0.8547525,2.222058,-0.138036,-0.8647702,2.071346,-0.01484023,-0.2284275,2.343733,0.05878482,-0.5896842,2.229863,0.1285595,-0.8864075,2.213589,0.1511029,-0.9573522,2.132577,-0.08202296,0.3263056,2.523287,-0.3326811,-0.2702113,2.232795,-0.2993034,-0.1827283,2.278286,0.2429014,-0.01345919,2.055045,0.1701209,0.03407195,2.080846
9981,-0.09509192,-0.2270293,2.379719,-0.08766622,0.09306987,2.466346,-0.07995941,0.4021332,2.538892,-0.07975517,0.5446211,2.550295,-0.2726904,0.280184,2.493111,-0.3245146,0.04032432,2.41367,-0.3293816,-0.1394469,2.30222,-0.3197663,-0.1998828,2.276496,0.08613105,0.2597267,2.502863,0.07744032,0.01511941,2.430988,0.1782416,0.03379859,2.175956,0.1943024,0.05274004,2.128689,-0.1718923,-0.2182131,2.337168,-0.182224,-0.5676177,2.260642,-0.1447415,-0.8547273,2.222048,-0.1379992,-0.8647484,2.071337,-0.01481405,-0.2284811,2.343796,0.05876549,-0.5892012,2.230031,0.1282867,-0.8849966,2.213604,0.1305985,-0.8945398,2.063064,-0.08194749,0.3262596,2.523267,-0.3355901,-0.2651971,2.227994,-0.2934733,-0.2335599,2.305526,0.2334977,0.06452974,2.084651,0.1695877,0.08476219,2.095572
10013,-0.09517332,-0.2270634,2.379717,-0.0877689,0.09306974,2.466379,-0.080116,0.4021943,2.538965,-0.07989268,0.5446299,2.550335,-0.2728323,0.2801811,2.493101,-0.3247159,0.04022922,2.413502,-0.3298774,-0.1368059,2.30233,-0.3212269,-0.1981373,2.274325,0.08528406,0.2598825,2.50263,0.105328,0.06606259,2.409765,0.175034,0.08438984,2.19072,0.1970317,0.1192618,2.132282,-0.172035,-0.2182364,2.337043,-0.1822496,-0.5675421,2.26065,-0.1447449,-0.8546016,2.222027,-0.1380737,-0.8646213,2.071312,-0.01490998,-0.2285353,2.343864,0.05850932,-0.5881181,2.229967,0.1279479,-0.8841937,2.213876,0.1301938,-0.8937466,2.063327,-0.08208667,0.326301,2.523328,-0.3358641,-0.2654184,2.229861,-0.2898757,-0.2393168,2.300607,0.2285031,0.1569073,2.070393,0.1585926,0.1432541,2.110417
10046,-0.09526911,-0.2271238,2.379707,-0.08781754,0.09308615,2.466366,-0.08017523,0.4023297,2.53892,-0.07994302,0.5446723,2.550326,-0.2728687,0.280179,2.493005,-0.324925,0.04022282,2.41313,-0.3304178,-0.1356347,2.302388,-0.3223597,-0.1967265,2.274499,0.084725,0.2599928,2.502465,0.1398776,0.07142817,2.345277,0.1819859,0.1680835,2.165214,0.1968194,0.1987044,2.148944,-0.1721701,-0.2183021,2.336975,-0.1822918,-0.5675009,2.260754,-0.1446612,-0.8548462,2.221838,-0.138017,-0.8648642,2.071126,-0.01499384,-0.2285885,2.343874,0.05831823,-0.5875477,2.229926,0.1278087,-0.8836201,2.21407,0.1300311,-0.8931848,2.063518,-0.08214176,0.3263931,2.523295,-0.3343219,-0.2653281,2.22569,-0.2943981,-0.2174151,2.312579,0.2217464,0.2383001,2.112836,0.1574453,0.2208244,2.127833
10079,-0.09572999,-0.2273769,2.379769,-0.08793716,0.09300827,2.466487,-0.08014026,0.4023339,2.539121,-0.08013258,0.5447802,2.550372,-0.2730438,0.2802867,2.493,-0.3252163,0.04016351,2.412779,-0.3315589,-0.1346475,2.3021,-0.3257876,-0.1966996,2.273278,0.08289663,0.2600318,2.500888,0.1441812,0.08621983,2.345264,0.1759295,0.227037,2.196736,0.1913222,0.280405,2.172312,-0.1727415,-0.2186433,2.337121,-0.1822986,-0.5675579,2.260757,-0.1450349,-0.8559918,2.22149,-0.1388111,-0.8659822,2.070769,-0.01537849,-0.2287511,2.343826,0.05810641,-0.5872284,2.229897,0.1274655,-0.8826855,2.214293,0.1292669,-0.8922548,2.063719,-0.08214556,0.3263775,2.52346,-0.3379237,-0.2647178,2.224841,-0.2918485,-0.2304245,2.303461,0.2157425,0.3275011,2.136074,0.1585642,0.3038576,2.14736
10112,-0.09607441,-0.227553,2.37965,-0.08812039,0.09286551,2.466418,-0.08020468,0.4022388,2.539074,-0.08021724,0.5447489,2.550531,-0.2731212,0.2802788,2.493091,-0.3255237,0.04056742,2.412409,-0.3318108,-0.1335708,2.302188,-0.3241402,-0.1976059,2.273627,0.07872007,0.2606721,2.497017,0.1576325,0.1366562,2.335444,0.1746203,0.2951446,2.204899,0.1844808,0.3445321,2.200545,-0.1731516,-0.2189272,2.337133,-0.1822724,-0.5674866,2.26076,-0.1450528,-0.8559338,2.221407,-0.1400118,-0.8659011,2.07065,-0.01574223,-0.2288356,2.343504,0.05799066,-0.5873154,2.229879,0.1274381,-0.8826371,2.214513,0.128057,-0.8921848,2.063903,-0.08223283,0.3262725,2.523409,-0.3372936,-0.2642315,2.220758,-0.2943385,-0.2429188,2.3033,0.212424,0.3993705,2.171716,0.1538012,0.3666796,2.185475
10149,-0.09656148,-0.22784,2.3796,-0.08820819,0.09268118,2.466381,-0.08006319,0.4020398,2.539011,-0.08039899,0.5447325,2.550705,-0.2732718,0.2802569,2.493082,-0.3255968,0.04068346,2.411911,-0.3318078,-0.1330736,2.30181,-0.3237584,-0.1981976,2.272492,0.07404128,0.2605878,2.491018,0.1659855,0.1690657,2.320881,0.1709769,0.3498361,2.226748,0.1734219,0.4051334,2.228135,-0.1737973,-0.2194903,2.337459,-0.1819961,-0.5670609,2.26077,-0.1450547,-0.8559224,2.22141,-0.1417499,-0.865865,2.070622,-0.01626112,-0.2289531,2.34306,0.05748475,-0.5863894,2.22984,0.1276031,-0.8821269,2.214203,0.1264827,-0.8916551,2.06356,-0.08215951,0.3260945,2.523359,-0.3412973,-0.2641864,2.225631,-0.2963094,-0.2322112,2.313592,0.1963665,0.4691424,2.230027,0.1307055,0.3726457,2.2428
10180,-0.09694443,-0.2280252,2.379405,-0.08857287,0.09261196,2.466349,-0.08042283,0.4020922,2.539105,-0.08049539,0.5446976,2.55077,-0.2733063,0.2802415,2.493154,-0.3266058,0.04190699,2.411468,-0.3315843,-0.1330422,2.301563,-0.3227713,-0.1971396,2.27247,0.07071293,0.2605492,2.488261,0.1664351,0.1656912,2.322409,0.1661705,0.3955814,2.24825,0.1666853,0.466433,2.249446,-0.1743442,-0.2198388,2.337517,-0.1819848,-0.5670631,2.260771,-0.1453989,-0.8572586,2.22076,-0.1429216,-0.8671616,2.069974,-0.0166004,-0.2290004,2.342484,0.05716373,-0.5863447,2.229981,0.127633,-0.881988,2.214039,0.1256787,-0.8915001,2.063389,-0.08251057,0.3261144,2.523421,-0.3357145,-0.264639,2.223546,-0.2940362,-0.2326534,2.30724,0.1832491,0.5381191,2.26665,0.120796,0.4426039,2.244417
10213,-0.09717511,-0.228025,2.379112,-0.08884505,0.09265038,2.466264,-0.08079553,0.402208,2.539194,-0.08069143,0.5444437,2.550963,-0.2733113,0.2803078,2.493433,-0.3265966,0.04185131,2.411149,-0.331375,-0.1334088,2.301005,-0.321871,-0.1967273,2.271511,0.06936967,0.2610699,2.486948,0.1680266,0.222923,2.300172,0.1587077,0.4580915,2.256538,0.1590886,0.5302756,2.267879,-0.1746358,-0.2199758,2.337501,-0.1818131,-0.5665465,2.260571,-0.145466,-0.857058,2.220816,-0.1435133,-0.8669469,2.070029,-0.01679358,-0.2286894,2.341471,0.05491838,-0.5817679,2.230497,0.1270928,-0.8815168,2.213996,0.1246213,-0.8910177,2.063342,-0.08284679,0.3262049,2.52346,-0.334443,-0.2635306,2.220073,-0.2951083,-0.2329917,2.30938,0.1693324,0.6016313,2.288897,0.1155244,0.5095689,2.241263
10247,-0.0972914,-0.2278555,2.378896,-0.08922643,0.09270936,2.466185,-0.08168813,0.4021339,2.539315,-0.08091565,0.5443371,2.551506,-0.2733327,0.2803292,2.493666,-0.3265295,0.04195553,2.410861,-0.331042,-0.1336137,2.300549,-0.3203726,-0.1972212,2.270521,0.06866077,0.2615367,2.486475,0.1761422,0.302632,2.305862,0.1519906,0.550696,2.276836,0.1526435,0.5935326,2.284316,-0.1747983,-0.2199274,2.337517,-0.1813582,-0.5659516,2.260366,-0.1456192,-0.8574271,2.220709,-0.1439242,-0.8672932,2.069923,-0.01677076,-0.2281822,2.340686,0.05417882,-0.5802315,2.2307,0.126976,-0.8814368,2.213979,0.1242463,-0.8909217,2.063324,-0.0835855,0.3261732,2.523518,-0.3310726,-0.2653879,2.221627,-0.2937827,-0.2334327,2.304221,0.160411,0.6552652,2.309639,0.1060885,0.5821431,2.27
10279,-0.09729093,-0.227836,2.378868,-0.08935052,0.09264883,2.466182,-0.08208364,0.4018684,2.539394,-0.08104263,0.5441207,2.551955,-0.2735358,0.2801331,2.493948,-0.3266498,0.04178866,2.410583,-0.3307718,-0.1334318,2.300401,-0.317059,-0.1977919,2.272005,0.0676347,0.2621132,2.486009,0.1763697,0.3132638,2.309521,0.1453895,0.5216546,2.250907,0.1422908,0.5910645,2.253619,-0.1749267,-0.2201009,2.337828,-0.1812574,-0.5659145,2.260291,-0.1456884,-0.8599709,2.220007,-0.1443048,-0.8697871,2.06924,-0.01654396,-0.2277375,2.340007,0.05378751,-0.5789639,2.230847,0.1268,-0.8809995,2.214144,0.1237609,-0.8904812,2.063489,-0.08390494,0.3259684,2.523571,-0.3293312,-0.2644071,2.21788,-0.2928647,-0.234151,2.298211,0.1471149,0.6667535,2.290345,0.09651393,0.5830688,2.244616
10315,-0.09733206,-0.2277821,2.378807,-0.08942395,0.0925975,2.466344,-0.0821692,0.4015178,2.540321,-0.081532,0.5434498,2.553122,-0.2741933,0.2800283,2.494606,-0.3266241,0.04174636,2.410388,-0.3302791,-0.1338659,2.299953,-0.3155403,-0.1976673,2.270088,0.06709231,0.2630103,2.485641,0.1765486,0.3391504,2.313839,0.1475405,0.5398725,2.238277,0.1411285,0.6208166,2.236049,-0.1750858,-0.22018,2.338063,-0.1805088,-0.5644306,2.260044,-0.1456822,-0.8598658,2.21999,-0.1447142,-0.8696427,2.069221,-0.01650667,-0.2273375,2.339384,0.05349986,-0.5783873,2.23071,0.1267907,-0.8809527,2.214129,0.1233362,-0.8903942,2.063473,-0.084002,0.3257116,2.524255,-0.3279685,-0.2652457,2.221035,-0.292869,-0.2518174,2.297572,0.1387553,0.6959692,2.25808,0.09249303,0.6065918,2.229933
10346,-0.09746379,-0.2275566,2.378579,-0.08963125,0.09261958,2.466398,-0.08260722,0.4013649,2.54073,-0.08186826,0.5430216,2.553321,-0.2747182,0.279362,2.495204,-0.3262837,0.03977244,2.40937,-0.3297437,-0.1339527,2.298855,-0.3149548,-0.1964391,2.26808,0.06585363,0.2654382,2.485142,0.1721036,0.3807543,2.313519,0.1525795,0.6098244,2.214132,0.145915,0.6666844,2.215981,-0.175401,-0.2201851,2.338235,-0.1800509,-0.5634011,2.259205,-0.1453669,-0.8592713,2.219953,-0.1450849,-0.8690267,2.069186,-0.01637544,-0.2265216,2.338318,0.05344768,-0.578131,2.230631,0.1267993,-0.8809453,2.214121,0.1226634,-0.8903573,2.06347,-0.08437695,0.3256121,2.524557,-0.3271494,-0.265786,2.221728,-0.2926222,-0.2404217,2.299902,0.1421536,0.7364177,2.214658,0.09605575,0.6472538,2.201177
10380,-0.09721781,-0.2271627,2.37821,-0.08962911,0.092603,2.466404,-0.08272519,0.4008204,2.541111,-0.08219086,0.542712,2.553863,-0.2750678,0.2790291,2.495602,-0.3263389,0.03980269,2.409073,-0.3293462,-0.1341046,2.298661,-0.3138809,-0.196844,2.267226,0.06506571,0.2683539,2.485215,0.1717119,0.3890804,2.315087,0.1545998,0.6148801,2.207729,0.1524529,0.6794151,2.193243,-0.1753698,-0.2201503,2.338322,-0.1793767,-0.5600417,2.258101,-0.1454891,-0.8588436,2.219926,-0.1456709,-0.8685676,2.069158,-0.01560348,-0.2254181,2.336875,0.05347898,-0.5780862,2.230595,0.1268447,-0.8810963,2.214211,0.1222423,-0.8904695,2.063562,-0.08444954,0.3252542,2.524805,-0.3268577,-0.2637921,2.218562,-0.2899185,-0.2386085,2.294056,0.1548028,0.7412857,2.179643,0.1053875,0.6629964,2.181206
10414,-0.09706581,-0.226911,2.378015,-0.08962368,0.09263428,2.466423,-0.08275668,0.4008242,2.541284,-0.08252818,0.5426916,2.553874,-0.2751669,0.2787071,2.495904,-0.3261876,0.04008606,2.408943,-0.3286048,-0.134332,2.298149,-0.3144072,-0.1965477,2.266356,0.06470907,0.2708098,2.484832,0.1718686,0.3931464,2.31573,0.1564397,0.6165336,2.204555,0.1564078,0.6829403,2.187364,-0.175324,-0.2201204,2.338489,-0.1792443,-0.559584,2.257772,-0.1454267,-0.8578165,2.220173,-0.1461357,-0.8675399,2.069409,-0.01521908,-0.2247936,2.336088,0.053556,-0.5774748,2.230253,0.1268729,-0.8811431,2.214192,0.1217438,-0.890499,2.063554,-0.08447003,0.3252653,2.524932,-0.3253675,-0.2648858,2.218468,-0.2880882,-0.2353354,2.291875,0.1623143,0.7433385,2.17047,0.1100117,0.6696171,2.168091
10446,-0.09695982,-0.2267004,2.377945,-0.08965953,0.09266543,2.46643,-0.08294831,0.4007971,2.541333,-0.08310483,0.5425872,2.554536,-0.2753985,0.2785923,2.495971,-0.3261827,0.04011403,2.408956,-0.327907,-0.1347077,2.297712,-0.3137521,-0.197816,2.267842,0.06403757,0.2725246,2.485326,0.1722131,0.3933861,2.31611,0.1572166,0.6166906,2.204273,0.1551236,0.6838116,2.199022,-0.175289,-0.2200717,2.338647,-0.1792242,-0.55954,2.257746,-0.1453453,-0.8578312,2.220151,-0.1461385,-0.8675477,2.069389,-0.01501455,-0.2244189,2.335854,0.0537643,-0.5764556,2.230449,0.1267114,-0.8806803,2.214338,0.121502,-0.8900369,2.063698,-0.08461419,0.3252548,2.524976,-0.3250021,-0.2641275,2.218736,-0.2878756,-0.2460993,2.288333,0.1554553,0.7480392,2.184165,0.1058894,0.6610878,2.178015
10482,-0.09688484,-0.2265563,2.377811,-0.08966835,0.09265851,2.466425,-0.08304024,0.4006342,2.541379,-0.08366946,0.5426601,2.555076,-0.2755178,0.2783865,2.496031,-0.3260906,0.04040465,2.408996,-0.327345,-0.1337449,2.297583,-0.3136953,-0.1980266,2.267165,0.06378854,0.2736254,2.485343,0.1734541,0.3912668,2.315962,0.1584652,0.6132275,2.206596,0.1522435,0.6797695,2.215283,-0.1752669,-0.2200718,2.338696,-0.1791764,-0.5595525,2.257589,-0.1451967,-0.8577926,2.220237,-0.1461564,-0.8675002,2.069478,-0.01489716,-0.224133,2.335541,0.05390339,-0.5762973,2.230236,0.126744,-0.8805336,2.214159,0.1213698,-0.8898815,2.063522,-0.08468378,0.3251382,2.525009,-0.3259518,-0.2641067,2.218393,-0.2891275,-0.2377119,2.293306,0.1563245,0.7493619,2.206147,0.105592,0.657869,2.201064
10513,-0.09680429,-0.2264558,2.377603,-0.08982435,0.09268694,2.466378,-0.08369885,0.400635,2.541458,-0.08428226,0.5424889,2.555289,-0.2757347,0.2781953,2.496092,-0.3260795,0.04045355,2.409011,-0.3271142,-0.1339221,2.297678,-0.3137944,-0.1984281,2.267356,0.0635777,0.2744028,2.485104,0.1794422,0.3701949,2.316938,0.1577874,0.6018337,2.213508,0.1491769,0.6648624,2.23305,-0.1752395,-0.220118,2.338741,-0.179011,-0.559796,2.25754,-0.145174,-0.8576409,2.220318,-0.1463363,-0.8673413,2.069561,-0.01476352,-0.2238239,2.334986,0.0539658,-0.5761723,2.230067,0.1267344,-0.8802385,2.213953,0.1211578,-0.8895796,2.063319,-0.08519345,0.3251382,2.525054,-0.3240537,-0.2660119,2.219653,-0.2878693,-0.2381079,2.288152,0.1533887,0.7387157,2.233681,0.1027828,0.6447082,2.2154
10546,-0.09672399,-0.2264564,2.377344,-0.09023822,0.09285228,2.466058,-0.08512475,0.4012722,2.540859,-0.08479144,0.5425866,2.555257,-0.2758916,0.2779887,2.496003,-0.3260894,0.04058351,2.409162,-0.3135326,-0.1691859,2.287478,-0.319066,-0.2025184,2.259893,0.0637164,0.2744653,2.484479,0.1823438,0.3570815,2.3152,0.1597385,0.5441478,2.231895,0.1507441,0.6264537,2.242916,-0.1751589,-0.220248,2.338697,-0.1789936,-0.5599673,2.257363,-0.1449305,-0.8573045,2.220061,-0.1462889,-0.8670272,2.069313,-0.01473736,-0.2237524,2.334683,0.05417813,-0.5760469,2.229635,0.1267879,-0.8802522,2.213841,0.1210178,-0.8896114,2.063217,-0.08631852,0.3256075,2.524556,-0.3170951,-0.2751535,2.221916,-0.2714555,-0.2056008,2.262625,0.1492228,0.7002817,2.25499,0.1042407,0.6009147,2.228333
10581,-0.09658478,-0.2264187,2.377009,-0.09054354,0.0930476,2.46576,-0.08607382,0.4018226,2.540448,-0.08557098,0.5429627,2.555344,-0.2761178,0.2777744,2.495723,-0.3259732,0.04068969,2.409179,-0.3184406,-0.1545335,2.292805,-0.3112037,-0.2027182,2.270011,0.06365076,0.2744395,2.483995,0.1835478,0.3384361,2.313047,0.1580597,0.5341951,2.2365,0.1490092,0.6074228,2.2577,-0.1750565,-0.2203382,2.338545,-0.1789578,-0.5599464,2.257351,-0.1449383,-0.8571141,2.220037,-0.1463791,-0.8668486,2.069292,-0.01464533,-0.2236862,2.334452,0.05420771,-0.576147,2.229528,0.1267551,-0.8802918,2.213835,0.1209029,-0.8896597,2.063216,-0.08709338,0.3260425,2.524186,-0.3241891,-0.2711273,2.223727,-0.2876031,-0.2349458,2.288063,0.1522952,0.6854569,2.276987,0.1028904,0.5902318,2.236238
10612,-0.09654437,-0.2264251,2.376951,-0.09091946,0.0931183,2.465599,-0.0872507,0.4020709,2.540087,-0.08630912,0.5430248,2.555182,-0.276369,0.2777278,2.495662,-0.3258559,0.04071167,2.409312,-0.3182819,-0.1598902,2.290155,-0.311073,-0.2035696,2.273941,0.0636192,0.2743504,2.483597,0.1834321,0.3234044,2.310159,0.1535143,0.5098968,2.239138,0.1472903,0.5683195,2.259159,-0.1750127,-0.2205011,2.338632,-0.1789633,-0.5599557,2.257402,-0.1447758,-0.8571183,2.220015,-0.1463156,-0.8668662,2.069276,-0.0145744,-0.2236222,2.334298,0.05419428,-0.5760174,2.229422,0.1266954,-0.8801774,2.213828,0.1207478,-0.8895605,2.063214,-0.08806692,0.326234,2.523892,-0.3264725,-0.2706906,2.23254,-0.2888684,-0.2411708,2.293786,0.1475157,0.6079854,2.278086,0.1026362,0.564284,2.253421
10649,-0.09653977,-0.2263875,2.376906,-0.0913738,0.09345065,2.465433,-0.08826622,0.4028465,2.539774,-0.08749235,0.5436698,2.555141,-0.2763955,0.2777382,2.495642,-0.3258675,0.04091137,2.409685,-0.3195604,-0.1545675,2.293199,-0.3121794,-0.2041716,2.27547,0.06357329,0.2743588,2.483272,0.1804309,0.3020284,2.306814,0.1593603,0.528006,2.279047,0.1536249,0.5750383,2.279732,-0.1750133,-0.2205013,2.338632,-0.178804,-0.5605234,2.257813,-0.1446915,-0.8576232,2.219975,-0.1463259,-0.8673818,2.069247,-0.01457059,-0.2235975,2.334282,0.05407355,-0.5758219,2.229584,0.1266446,-0.8796571,2.213814,0.1206046,-0.8890656,2.063204,-0.08895804,0.3268864,2.523629,-0.3270794,-0.2732757,2.22799,-0.2877214,-0.2443181,2.297154,0.1651862,0.6405405,2.288867,0.100743,0.5540834,2.274167
10680,-0.09658899,-0.2264381,2.376676,-0.0921161,0.09385242,2.46481,-0.08979111,0.4040811,2.538598,-0.08848397,0.5443983,2.554463,-0.2765763,0.2775678,2.495422,-0.3257968,0.04072006,2.409671,-0.3211648,-0.150902,2.29548,-0.3128452,-0.2035225,2.274458,0.063343,0.2742812,2.482599,0.1786761,0.2838016,2.302844,0.1505362,0.469158,2.226927,0.1506649,0.5256802,2.256479,-0.1750791,-0.2206322,2.338506,-0.1789593,-0.5609078,2.257912,-0.1447118,-0.8577091,2.219849,-0.1464969,-0.8675129,2.069135,-0.01460433,-0.2236226,2.334123,0.05402026,-0.5761484,2.229586,0.1267706,-0.8795976,2.213807,0.1205773,-0.8890539,2.063212,-0.09029795,0.3278775,2.522617,-0.3291559,-0.2731823,2.227261,-0.2894634,-0.2493352,2.2993,0.1622041,0.5645118,2.277347,0.1067688,0.5346223,2.257273
10713,-0.09651205,-0.2264888,2.376583,-0.09220935,0.09390714,2.46469,-0.08996858,0.4042424,2.538411,-0.08896183,0.5447721,2.554621,-0.2766863,0.2775716,2.49527,-0.3257542,0.04072499,2.409742,-0.3213425,-0.1508768,2.295744,-0.3253038,-0.2005342,2.268554,0.06303445,0.2741084,2.482314,0.1769074,0.2697731,2.300942,0.1538401,0.4592245,2.235986,0.1519214,0.5083526,2.245198,-0.1750099,-0.2207457,2.338457,-0.1790491,-0.5610427,2.25797,-0.1443968,-0.8574917,2.219832,-0.1462096,-0.8673042,2.06912,-0.0145496,-0.2236571,2.334081,0.05399906,-0.5759984,2.229589,0.1268662,-0.879468,2.213921,0.1206488,-0.8889326,2.063327,-0.09046505,0.3280119,2.522449,-0.3306917,-0.2696683,2.227031,-0.2938709,-0.2217455,2.242722,0.164451,0.582666,2.277677,0.108882,0.4984774,2.23281
10748,-0.09649638,-0.22655,2.376527,-0.09237964,0.0939852,2.464637,-0.09029093,0.4045347,2.538385,-0.08928834,0.5448521,2.554647,-0.2766879,0.277572,2.495266,-0.325629,0.04061182,2.409847,-0.3210581,-0.1556441,2.29424,-0.3260824,-0.201339,2.270075,0.06290825,0.2740147,2.482271,0.174499,0.2582129,2.296638,0.1558129,0.4489839,2.234729,0.1543202,0.4853725,2.218845,-0.1750169,-0.2208798,2.338433,-0.1789646,-0.5609811,2.258015,-0.1441602,-0.857055,2.220016,-0.1459797,-0.8668782,2.069301,-0.01452768,-0.2237031,2.334056,0.0540451,-0.5759607,2.229591,0.1266799,-0.8783473,2.214186,0.1204624,-0.8878327,2.063586,-0.09076215,0.3282465,2.522417,-0.3304998,-0.2719528,2.232256,-0.2945853,-0.2203724,2.244992,0.1664449,0.5637371,2.250978,0.1082191,0.476254,2.2036
10779,-0.09635298,-0.2265253,2.376212,-0.09236684,0.09410101,2.464431,-0.09022615,0.4046706,2.538245,-0.08941915,0.5449529,2.554465,-0.2766297,0.2776304,2.495137,-0.3255672,0.04053145,2.40983,-0.3216228,-0.1524324,2.296004,-0.3248305,-0.1999002,2.268645,0.06575716,0.2734708,2.486351,0.1729205,0.2505202,2.289198,0.1582382,0.4205146,2.176314,0.1604505,0.4767986,2.181788,-0.1749285,-0.2209073,2.338247,-0.1786764,-0.5608416,2.257931,-0.144184,-0.8566837,2.219986,-0.1446342,-0.8665078,2.069228,-0.01439603,-0.2236999,2.333823,0.054234,-0.5759562,2.229251,0.1269871,-0.8781986,2.214144,0.1221334,-0.8876817,2.063502,-0.09071865,0.3283766,2.522268,-0.3311159,-0.2700089,2.229877,-0.2738104,-0.1939691,2.277,0.1729922,0.5514604,2.199211,0.1174708,0.4668634,2.165367
