3904,0,0,0,0.02400322,0.3176465,0.007484146,0.04597537,0.6224409,0.02882821,0.06280555,0.760201,0.03297763,0.1449699,0.4688291,0.1481562,0.09931371,0.3221332,0.2794161,-0.005248257,0.4784368,0.368841,-0.0007628707,0.5343938,0.3819789,-0.07143809,0.470309,0.001101039,-0.2094684,0.3444636,0.04800943,-0.210809,0.5343344,0.1708657,-0.2043483,0.6005936,0.1969918,0.04751163,-0.00529996,0.07696218,0.05555293,-0.348717,0.06986158,0.03140036,-0.6779596,0.02824611,-0.04282901,-0.7133774,0.1489814,-0.07916526,-0.0008703698,-0.009913716,-0.101131,-0.3485015,-0.04874105,-0.09890869,-0.6684253,-0.08996558,-0.1490045,-0.7581696,-0.1274679,0.04133532,0.5479401,0.0213369,-0.009509359,0.5860594,0.3907402,-0.000580768,0.5319043,0.4214821,-0.2012843,0.6574218,0.2162843,-0.2530577,0.5918544,0.2369487
3936,0,0,0,0.02687293,0.3183669,0.009621406,0.05346717,0.6241758,0.03493974,0.06262953,0.7608998,0.03471215,0.1426771,0.4698627,0.1489122,0.09856424,0.3230963,0.2850821,0.0206221,0.5280343,0.3612587,0.02122284,0.572222,0.3705359,-0.07334859,0.46994,0.00109119,-0.2164643,0.3643564,0.06753215,-0.1926608,0.5840168,0.157688,-0.183899,0.6403384,0.1696876,0.04771752,-0.004539207,0.07715134,0.05639878,-0.3448236,0.07297941,0.03130359,-0.6776296,0.02849973,-0.04308918,-0.7135081,0.1490111,-0.07937427,-0.001668787,-0.01017903,-0.1078978,-0.3441014,-0.03829212,-0.09919593,-0.6699948,-0.08974148,-0.1490296,-0.7604293,-0.1273804,0.04757667,0.5494194,0.02635147,0.01431516,0.6358864,0.3777511,0.01173024,0.5756788,0.4174994,-0.1747761,0.7000909,0.1822001,-0.2256022,0.6514183,0.2064337
3969,0,0,0,0.02868863,0.3188483,0.01136636,0.05636679,0.6244525,0.03805995,0.05995717,0.7608072,0.0343411,0.1396483,0.4704632,0.1478333,0.105794,0.3699668,0.3106134,0.03171376,0.5672002,0.3526759,0.04092829,0.6163204,0.3538654,-0.07661544,0.4715138,4.961873E-05,-0.2364469,0.4249147,0.09140969,-0.1865117,0.6019412,0.1496671,-0.1673593,0.666653,0.1430658,0.04821138,-0.003823353,0.07705001,0.05827548,-0.3415936,0.07573985,0.03269105,-0.6782655,0.02980184,-0.04136759,-0.7144585,0.1504268,-0.07978471,-0.00224906,-0.01002554,-0.1134084,-0.3425393,-0.02908088,-0.1003046,-0.6706019,-0.08540329,-0.1476942,-0.7639499,-0.1255434,0.05034454,0.5498151,0.02926086,0.03574101,0.6842209,0.3398285,0.03130942,0.6234745,0.3963642,-0.1470607,0.7273598,0.1460677,-0.2042658,0.6907483,0.1752844
4004,0,0,0,0.02808707,0.3181074,0.01169984,0.05391215,0.6230208,0.03749485,0.05501014,0.7591835,0.03239626,0.1334372,0.470578,0.1438177,0.100119,0.4099723,0.3216624,0.0491839,0.6269321,0.3273488,0.0601931,0.6520199,0.3305709,-0.08116852,0.4736985,-0.001340778,-0.2380709,0.5007818,0.1102227,-0.153235,0.6575659,0.141445,-0.1446044,0.7026055,0.1128779,0.04882575,-0.003720512,0.07668471,0.06104532,-0.3401417,0.0771007,0.03554696,-0.6806251,0.03111658,-0.0379453,-0.7169284,0.1520244,-0.08042399,-0.002295349,-0.009564877,-0.1162518,-0.3442629,-0.02395229,-0.1000699,-0.6724755,-0.08101416,-0.144842,-0.7679879,-0.1229221,0.04839449,0.5485319,0.02898452,0.05417354,0.7043645,0.3184175,0.07967628,0.6504954,0.3482749,-0.1158697,0.7388794,0.0988452,-0.1747902,0.7246218,0.1397489
4037,0,0,0,0.02492336,0.3166449,0.01087382,0.04683644,0.6206633,0.03497395,0.04506531,0.7564511,0.02876234,0.1251841,0.468723,0.1387151,0.09479477,0.4172779,0.3205095,0.04950704,0.6388969,0.3105125,0.06830297,0.6661719,0.3053112,-0.08837403,0.4758971,-0.003140524,-0.2512439,0.4807034,0.1040815,-0.1701887,0.6377363,0.1269812,-0.1514006,0.690293,0.1006016,0.04970946,-0.004180069,0.07576513,0.06639787,-0.3399506,0.07745665,0.04335862,-0.6839376,0.03258156,-0.02895579,-0.7204362,0.1540592,-0.08117802,-0.001705618,-0.008257198,-0.1160446,-0.3477252,-0.01939088,-0.09507139,-0.6756065,-0.07671139,-0.1370405,-0.7725605,-0.1192601,0.04229045,0.5463566,0.02690895,0.06275326,0.7065822,0.3042704,0.08947892,0.6773307,0.3265851,-0.1232507,0.7406883,0.0889587,-0.1779222,0.7214545,0.1222036
4070,0,0,0,0.02574985,0.3156052,0.01129901,0.04768013,0.6188542,0.03512733,0.04521992,0.7540811,0.02863978,0.1136858,0.4764191,0.1326592,0.09437664,0.4211258,0.3197896,0.05653913,0.6383691,0.2938828,0.07878303,0.6671517,0.2835881,-0.08957412,0.474189,-0.003834556,-0.2532366,0.4809973,0.1053952,-0.169006,0.6367089,0.1233107,-0.1476813,0.690533,0.09512535,0.05040367,-0.003984433,0.0757101,0.06644574,-0.3406539,0.07583337,0.04223143,-0.6868252,0.03062492,-0.03005583,-0.7235242,0.1520137,-0.0818499,-0.002089114,-0.008146834,-0.1201199,-0.3507255,-0.01732864,-0.09855279,-0.6782116,-0.07675885,-0.1387887,-0.7760474,-0.1205543,0.04314634,0.5447096,0.02714194,0.06460817,0.7088422,0.2679901,0.1084145,0.6759226,0.2920561,-0.1223967,0.7382634,0.08280712,-0.1724759,0.7137337,0.1141961
4104,0,0,0,0.02544873,0.314792,0.01126931,0.04661099,0.6174924,0.03465594,0.04291124,0.7518938,0.02779474,0.1101241,0.4752935,0.1302696,0.09339667,0.4244352,0.3184551,0.06636868,0.6459941,0.2654995,0.08383103,0.6638129,0.2643197,-0.0919323,0.473217,-0.00434745,-0.2555945,0.476788,0.1053399,-0.1706093,0.6324348,0.1202482,-0.1479609,0.688077,0.09475671,0.05102852,-0.004085672,0.07530445,0.06773337,-0.341864,0.07425403,0.04390475,-0.6893554,0.02905121,-0.02802317,-0.7263064,0.1505261,-0.08236833,-0.002216714,-0.007620575,-0.1218332,-0.3536932,-0.01573299,-0.09960315,-0.6807284,-0.076461,-0.137607,-0.7791048,-0.1212088,0.04227104,0.5434654,0.02678908,0.07377287,0.7038072,0.2576835,0.1080765,0.6784152,0.2848402,-0.1246525,0.7323547,0.08159878,-0.1708773,0.7149092,0.1108635
4136,0,0,0,0.02591113,0.3143559,0.01147254,0.04722589,0.6167963,0.03492486,0.04297713,0.7504961,0.02797472,0.1085344,0.4744962,0.1291347,0.09332021,0.4263935,0.3180835,0.06920213,0.6471903,0.2595443,0.08779874,0.6604076,0.2481969,-0.09256869,0.4718171,-0.004639449,-0.2560501,0.4725682,0.1053944,-0.1710652,0.6274563,0.1218936,-0.1582249,0.6702349,0.1213007,0.0514164,-0.004065971,0.07529933,0.06775419,-0.3427877,0.07264887,0.04365636,-0.6910411,0.02682018,-0.02830839,-0.7282344,0.1481642,-0.08272909,-0.002412197,-0.007576571,-0.1237475,-0.3556053,-0.01552667,-0.1022831,-0.6821581,-0.07737198,-0.1383025,-0.7809212,-0.1229459,0.04284552,0.5428105,0.02704574,0.08086774,0.6958793,0.238639,0.1216874,0.6639872,0.2456101,-0.1349873,0.7167972,0.1083345,-0.1863931,0.6991593,0.1387602
4170,0,0,0,0.02621797,0.3139379,0.01154854,0.04757319,0.6161337,0.03523141,0.04287134,0.7493243,0.02833996,0.1075144,0.4736379,0.1282402,0.09330407,0.4272056,0.3176941,0.07098041,0.6456371,0.2533404,0.08835058,0.6582347,0.2403491,-0.09296658,0.4709032,-0.004394694,-0.2518508,0.4443972,0.1051971,-0.187563,0.6021603,0.1539995,-0.1760179,0.6509735,0.1623666,0.05180468,-0.004129703,0.07514402,0.06716403,-0.3425903,0.07225929,0.04390906,-0.6923776,0.02408171,-0.02796087,-0.729881,0.1453319,-0.0830403,-0.00258147,-0.007381552,-0.1259673,-0.3574467,-0.01433095,-0.1046386,-0.683356,-0.07866839,-0.1385309,-0.782182,-0.1252892,0.04317963,0.5421871,0.02728,0.08099291,0.6950085,0.2251618,0.1028549,0.6702141,0.2501545,-0.1546191,0.7043695,0.158402,-0.2072344,0.6797568,0.1900381
4202,0,0,0,0.02633216,0.3138487,0.01139493,0.04755891,0.6159729,0.03519996,0.04229362,0.7486815,0.02837062,0.1042343,0.4593491,0.1251917,0.09373353,0.429069,0.3173887,0.06481396,0.6373459,0.2444453,0.08246748,0.6571442,0.2368937,-0.09155296,0.4763279,-0.004634387,-0.2434911,0.4279167,0.1061014,-0.2091479,0.5734885,0.2015725,-0.202229,0.6187222,0.2172284,0.05254966,-0.00415118,0.07439316,0.06454934,-0.341862,0.07627818,0.04542479,-0.6930488,0.02164712,-0.02583718,-0.7308699,0.1431293,-0.08346237,-0.002867639,-0.006085983,-0.1268877,-0.3588801,-0.01300148,-0.1064525,-0.6841081,-0.07908906,-0.1381401,-0.7829438,-0.1265685,0.04319111,0.5420339,0.0271998,0.07517967,0.7090836,0.1908277,0.103469,0.6591414,0.246295,-0.1972084,0.6757757,0.2361508,-0.2392364,0.6378418,0.2573488
4238,0,0,0,0.02716997,0.3147344,0.01135572,0.04835479,0.6169984,0.0359678,0.04184655,0.7480509,0.02853864,0.1053036,0.4573259,0.1238726,0.08848583,0.4345425,0.3162999,0.04896307,0.65588,0.2498018,0.05828463,0.6912256,0.2303224,-0.08672626,0.4826587,-0.003470695,-0.2402828,0.4168752,0.1151325,-0.2335048,0.5447788,0.2565605,-0.2373719,0.5939552,0.2887198,0.05356246,-0.004167322,0.0728493,0.06275667,-0.341308,0.07873373,0.04858777,-0.6924552,0.01648173,-0.02156187,-0.731037,0.1384598,-0.08386469,-0.00357908,-0.003700338,-0.1267714,-0.3598226,-0.01217059,-0.1069249,-0.6840947,-0.08178854,-0.1741422,-0.7353185,0.006036536,0.04402044,0.5430226,0.02774554,0.03508575,0.7512434,0.1769405,0.06747505,0.702941,0.1783178,-0.2427061,0.6448648,0.3190109,-0.2703204,0.5807884,0.3243505
4269,0,0,0,0.02673693,0.3211598,0.01163592,0.04570201,0.6258393,0.0378009,0.03434593,0.7531682,0.02742854,0.113384,0.4163195,0.1289715,0.07453232,0.4495453,0.3138388,0.01521775,0.6407925,0.2819984,0.02557854,0.6818962,0.2769102,-0.08622887,0.4900923,-0.002200851,-0.2484087,0.4163001,0.1527165,-0.2659348,0.5216811,0.3112115,-0.2770821,0.5583051,0.3536046,0.05382357,-0.004888171,0.07111589,0.07042699,-0.3337386,0.07728162,0.065798,-0.6828541,0.006425797,-0.003425599,-0.7233776,0.1283069,-0.08306716,-0.003290833,-0.002333198,-0.1164656,-0.3527797,-0.01546231,-0.09231637,-0.675196,-0.0903751,-0.1674128,-0.7146362,0.03897063,0.04214535,0.5516052,0.02910456,0.002767329,0.7301793,0.2339833,0.04820499,0.684005,0.2722651,-0.2895755,0.5976661,0.3842172,-0.2870405,0.5284817,0.3859567
4302,0,0,0,0.02381845,0.320445,0.01049914,0.03869535,0.625145,0.03247781,0.03123163,0.7550393,0.02247364,0.1159756,0.412157,0.1292659,0.04055149,0.4699473,0.3022218,-0.02236007,0.6670549,0.3253179,-0.0142893,0.6959486,0.3203601,-0.08546704,0.4898316,-0.005773663,-0.2501355,0.4191726,0.1552347,-0.2815484,0.5089978,0.3239916,-0.302027,0.5279527,0.3640928,0.05275678,-0.006139905,0.0720031,0.07134212,-0.3302728,0.07862628,0.07083802,-0.6780453,0.00506914,0.0002991481,-0.718319,0.126264,-0.08282654,-0.002481211,-0.003246737,-0.1145591,-0.3484771,-0.01558494,-0.08834183,-0.6686994,-0.09219068,-0.1648129,-0.705303,0.0433076,0.03644191,0.5509518,0.02523568,-0.03046686,0.7191162,0.3075701,0.01037197,0.6982833,0.3289323,-0.3242628,0.5590202,0.4018712,-0.3193843,0.4895426,0.388
4336,0,0,0,0.01957487,0.3180321,0.008480763,0.02767006,0.621012,0.02434677,0.02427742,0.7545428,0.01433713,0.1173298,0.4110276,0.128993,0.02508057,0.473411,0.3017099,-0.06237603,0.6607375,0.3683157,-0.06375649,0.6903476,0.3690434,-0.08865282,0.4804424,-0.01020503,-0.2526031,0.4217033,0.1521775,-0.2878441,0.5108109,0.3206429,-0.3124559,0.5299428,0.3458706,0.05142293,-0.007657738,0.07362571,0.07117451,-0.3289478,0.08005166,0.07358395,-0.6752175,0.005399803,0.001278154,-0.7147212,0.1257419,-0.08267442,-0.001102203,-0.00489948,-0.1135416,-0.3440343,-0.01638512,-0.08582379,-0.6629261,-0.09300812,-0.1641562,-0.6970304,0.04623432,0.02710057,0.5470251,0.01896181,-0.07574349,0.7099461,0.3722783,-0.03920773,0.6904349,0.382617,-0.3369864,0.5612395,0.3888115,-0.3352885,0.4958767,0.3626388
4369,0,0,0,0.01368795,0.3151005,0.005132077,0.01557884,0.6172321,0.01532879,0.01685175,0.7542485,0.006596277,0.1197315,0.4109846,0.1293453,-0.003125603,0.4535563,0.3128825,-0.1116494,0.5861138,0.4028935,-0.1153899,0.6254393,0.4165112,-0.08932294,0.4812124,-0.01401086,-0.2553273,0.4241981,0.1431547,-0.2917055,0.5262168,0.2913949,-0.3075031,0.5603929,0.3107392,0.04999977,-0.009336821,0.07523626,0.07076661,-0.3293312,0.08147418,0.07548322,-0.6735868,0.006904721,0.04395048,-0.7507468,0.1021862,-0.08230933,0.001030583,-0.006714743,-0.112551,-0.33885,-0.01698,-0.08371541,-0.6571041,-0.0927707,-0.1639972,-0.689362,0.04674187,0.01628156,0.543226,0.01130714,-0.1286851,0.669908,0.426964,-0.1031926,0.6473116,0.4282355,-0.3318592,0.597279,0.3512751,-0.3267969,0.5253193,0.3343622
4403,0,0,0,0.009536238,0.3136885,0.002228503,-0.001240431,0.6125255,0.002298968,0.008268956,0.7561634,-0.0008734633,0.1468406,0.4827718,0.1466814,-0.0154746,0.4331601,0.3193454,-0.1434979,0.5287347,0.428608,-0.1587076,0.5577031,0.4545116,-0.09111794,0.4811071,-0.01578408,-0.2581738,0.4280063,0.1176202,-0.2781674,0.5648286,0.2405593,-0.289115,0.6086553,0.2676041,0.04912355,-0.01046235,0.07610092,0.06905711,-0.3307094,0.08162779,0.07438089,-0.6738074,0.006983561,0.007662533,-0.7225679,0.1192515,-0.08212497,0.002639793,-0.007632167,-0.114063,-0.3360031,-0.01802824,-0.08484308,-0.6535808,-0.0932737,-0.1664378,-0.6853081,0.04302146,0.003685908,0.5397339,0.001647853,-0.1770387,0.5931559,0.4943556,-0.1800587,0.5829753,0.4596464,-0.3047453,0.6517444,0.3030792,-0.3165335,0.5746615,0.2909301
4437,0,0,0,0.008209351,0.313093,0.0008530301,-0.0002638751,0.6125456,0.001071878,0.009742206,0.7601686,-0.002608627,0.1551871,0.5022306,0.1522309,-0.02076934,0.416766,0.3192948,-0.1782015,0.4844658,0.4484977,-0.1878103,0.4981921,0.4697042,-0.0898826,0.4819942,-0.01671704,-0.2582362,0.4857675,0.1112526,-0.2612989,0.6323578,0.2185061,-0.2648314,0.6464115,0.214341,0.04787606,-0.010944,0.07703303,0.06623021,-0.3319493,0.08120096,0.07199181,-0.6742888,0.006298955,-0.002956863,-0.7177259,0.11988,-0.08184604,0.003455955,-0.008656835,-0.1161999,-0.3344831,-0.02026701,-0.08659585,-0.6514311,-0.094625,-0.1691917,-0.6832645,0.03797095,0.003881192,0.5395106,0.0002116996,-0.2148213,0.5268863,0.5136535,-0.2183463,0.4927774,0.4754392,-0.2709904,0.6968358,0.2425441,-0.3025142,0.6269266,0.2448573
4470,0,0,0,0.007388258,0.3117618,-0.0008668193,0.003997283,0.6113771,0.0004780001,0.01791862,0.7631471,-0.002849011,0.1614471,0.5048723,0.1540958,-0.01914281,0.3976497,0.3099341,-0.1849606,0.4742382,0.4509424,-0.1997485,0.4711872,0.4619202,-0.1013495,0.4867581,-0.0203645,-0.2445491,0.5711772,0.1183608,-0.2254145,0.7302957,0.1949442,-0.2366403,0.6845075,0.1672429,0.0466706,-0.01122475,0.07812293,0.06083915,-0.3339158,0.0803827,0.0665103,-0.6750494,0.006137195,0.02135334,-0.7538352,0.06785612,-0.08152717,0.004260391,-0.01013022,-0.1191796,-0.3325494,-0.02283042,-0.0907515,-0.6489891,-0.0959112,-0.1736524,-0.6804281,0.03440335,0.006447619,0.5380543,-0.0008842157,-0.2251548,0.5002998,0.4966905,-0.2180007,0.4415744,0.4674136,-0.2413449,0.7351543,0.1900464,-0.2805579,0.6734642,0.1973413
4503,0,0,0,-0.005228542,0.3019638,-0.01126941,-0.01515987,0.5885361,-0.01157102,0.03219882,0.7450248,-0.01721955,0.1517756,0.4983929,0.1378694,-0.01325542,0.391311,0.3052046,-0.1802744,0.4819804,0.439406,-0.1904404,0.4841361,0.4328613,-0.09132385,0.4997325,-0.02412303,-0.2461338,0.5752603,0.08680758,-0.1805975,0.7278736,0.1288181,-0.1903081,0.7356404,0.1151512,0.0471094,-0.01378065,0.07910221,0.05224743,-0.3402443,0.0835401,0.05498932,-0.6815758,0.0137975,0.01950536,-0.7653829,0.08628744,-0.08203292,0.008805864,-0.01157784,-0.1250678,-0.3271958,-0.0267605,-0.100799,-0.6436514,-0.08787127,-0.1436638,-0.7229897,-0.09369888,-0.0130819,0.5175948,-0.01379953,-0.2148825,0.516584,0.4620399,-0.2175593,0.4687082,0.430121,-0.1686961,0.7677552,0.1116857,-0.2294287,0.7384875,0.1527059
4536,0,0,0,0.00682805,0.3004668,-0.006367666,0.002972929,0.5837411,-0.004138999,0.0586963,0.7421653,-0.007929673,0.163746,0.4985612,0.14516,-0.005378978,0.382237,0.3072346,-0.1686577,0.4933367,0.4120124,-0.1671592,0.4987773,0.4062709,-0.09683404,0.4943769,-0.02117371,-0.2462623,0.5631172,0.08329321,-0.1457664,0.7036033,0.09897956,-0.1503421,0.732883,0.08420468,0.04863455,-0.0109807,0.08185549,0.04182883,-0.3389489,0.08695018,0.04634722,-0.6748767,0.01432129,0.01213145,-0.7604398,0.08715694,-0.08298699,0.005755735,-0.01496513,-0.1253989,-0.3272601,-0.03275388,-0.1073016,-0.6400433,-0.08996487,-0.1386742,-0.73538,-0.1381477,0.003618708,0.5136067,-0.007110083,-0.1912353,0.5373121,0.4269147,-0.2006584,0.490741,0.40079,-0.06808672,0.7919696,0.08834952,-0.1845059,0.7450554,0.1235861
4569,0,0,0,0.01315406,0.2992706,-0.003246632,0.01422892,0.5818549,0.0008220938,0.07160676,0.7411801,-0.002114422,0.1679009,0.4974862,0.1514789,-0.001143262,0.3795192,0.3067467,-0.148525,0.5121375,0.3788841,-0.1467754,0.5267048,0.3772899,-0.08906001,0.4942873,-0.01983426,-0.2406658,0.5581504,0.08090762,-0.1338573,0.6908884,0.0781381,-0.1348184,0.7260481,0.06751511,0.04625929,-0.009160433,0.08309159,0.0357479,-0.3386152,0.09482238,0.04748429,-0.671276,0.01947656,0.01019518,-0.757638,0.08300979,-0.08088446,0.004296916,-0.01638405,-0.1201136,-0.3280351,-0.03456638,-0.1034992,-0.6393732,-0.08862904,-0.1289619,-0.7368756,-0.1494402,0.01423556,0.5119956,-0.00238237,-0.1678195,0.5721946,0.3913641,-0.1830985,0.5111486,0.3893165,-0.0368222,0.7964771,0.07701685,-0.1403169,0.7538169,0.1028646
4602,0,0,0,0.01459757,0.2996854,-0.002997842,0.01950072,0.5839379,0.00257972,0.07830812,0.7429824,0.0011203,0.1698538,0.4919766,0.1568235,0.007108817,0.3774168,0.2992543,-0.09350449,0.5146908,0.3402396,-0.1172875,0.5620101,0.3504592,-0.08350067,0.4954067,-0.01850662,-0.2580188,0.4936338,0.05058038,-0.154039,0.6296343,0.07884958,-0.1410032,0.691192,0.07102224,0.04513959,-0.008752464,0.08349416,0.02393612,-0.3380019,0.1097927,0.04897525,-0.6712644,0.02531582,0.01064131,-0.7583812,0.0808447,-0.07964072,0.00407054,-0.01684935,-0.1151634,-0.3285155,-0.03471788,-0.09914932,-0.6404181,-0.08576571,-0.1223243,-0.7387804,-0.1512662,0.01905664,0.513659,-0.0007715876,-0.1325417,0.6136742,0.3591124,-0.1522999,0.5422417,0.3726072,-0.09425222,0.7452719,0.07040181,-0.1671496,0.7165284,0.09645713
4636,0,0,0,0.01667796,0.299383,-0.001773914,0.02341422,0.5844091,0.004733998,0.0744879,0.7478797,0.001595096,0.1726814,0.4899235,0.161712,0.01372635,0.377275,0.2921643,-0.08168579,0.582835,0.3118537,-0.08629582,0.5900154,0.3226559,-0.08168089,0.4977205,-0.0206892,-0.2593884,0.4647425,0.04044466,-0.1635786,0.6047837,0.08545248,-0.1506962,0.6735431,0.08879439,0.04429627,-0.008366693,0.08469365,0.02045055,-0.3380678,0.1184416,0.04968961,-0.6702388,0.03275194,0.01361412,-0.7589614,0.08127864,-0.07931028,0.003740839,-0.01851436,-0.1112365,-0.3312649,-0.03867443,-0.09364956,-0.6425814,-0.08414034,-0.1147574,-0.740846,-0.1518686,0.02268548,0.5140046,0.001210104,-0.09514154,0.6512163,0.3258067,-0.119698,0.5843263,0.3249432,-0.1154725,0.7209057,0.07775751,-0.1859832,0.6947311,0.117838
4670,0,0,0,0.02085609,0.299399,0.0003344349,0.03152544,0.587234,0.009212269,0.07533817,0.7528001,0.008297251,0.1748265,0.4871253,0.1683852,0.02638709,0.3780153,0.2845943,-0.04510855,0.610626,0.2748955,-0.04999155,0.6450152,0.2939658,-0.07521941,0.4989968,-0.02174386,-0.2488292,0.4399733,0.03398617,-0.1741828,0.5839972,0.1011264,-0.1643865,0.6445268,0.1196299,0.04249028,-0.007173268,0.08471964,0.01245186,-0.3377963,0.1281933,0.0457066,-0.6701321,0.03924386,0.01103343,-0.7598636,0.08137121,-0.07787257,0.002611209,-0.0188946,-0.1091447,-0.3347265,-0.04209793,-0.09293144,-0.6455756,-0.0838839,-0.1138568,-0.7427162,-0.1513056,0.02983879,0.5161401,0.005025418,-0.05094788,0.6902552,0.2802864,-0.08410721,0.6302891,0.2906244,-0.1418411,0.6974114,0.1232475,-0.2028724,0.6709247,0.1541859
4703,0,0,0,0.0241221,0.3009005,0.002062315,0.03894717,0.5944163,0.01389047,0.07613862,0.7590591,0.01556552,0.1632589,0.4884627,0.1702998,0.03531194,0.3769955,0.2825461,-0.0228378,0.6109032,0.2660981,-0.01534994,0.6529953,0.2721216,-0.07005014,0.4978935,-0.02224586,-0.2305557,0.3996488,0.02205333,-0.1936536,0.5818903,0.1510298,-0.188722,0.6156759,0.1653772,0.04179738,-0.006363035,0.0848847,0.004933613,-0.3369456,0.1374528,0.04163003,-0.6684543,0.04820481,0.006178559,-0.7466987,0.1266714,-0.07702427,0.00165468,-0.01913153,-0.106777,-0.338705,-0.04518817,-0.09156094,-0.6485982,-0.08379647,-0.1129577,-0.744552,-0.1496433,0.03605901,0.5217775,0.008819002,-0.009125555,0.7022516,0.2614624,-0.04369924,0.6481336,0.2570467,-0.1833672,0.6703165,0.1846568,-0.2347957,0.6179001,0.1989904
4736,0,0,0,0.02735455,0.301823,0.003957349,0.0455168,0.5968033,0.01782869,0.08023375,0.7605831,0.020598,0.1504929,0.4876973,0.1679228,0.04055531,0.3746431,0.2836532,-0.009141176,0.6091173,0.2631452,0.008365012,0.6480573,0.2557892,-0.06556019,0.4962449,-0.02172447,-0.2161734,0.3745656,0.01902354,-0.2243067,0.5286505,0.1762796,-0.2256855,0.5762183,0.2185468,0.04126586,-0.005710479,0.08516344,-0.003746708,-0.3345282,0.1459789,0.03874249,-0.6668188,0.05464565,0.006868357,-0.7467503,0.1285984,-0.07649433,0.0007869613,-0.01948119,-0.1047782,-0.342364,-0.04850445,-0.09003834,-0.650754,-0.08538345,-0.1120475,-0.745573,-0.1496544,0.04181579,0.5239525,0.01228128,0.0222675,0.6957186,0.243786,-0.0120251,0.6624755,0.222072,-0.2330016,0.6244165,0.2495769,-0.2685456,0.55175,0.2488008
4770,0,0,0,0.03195764,0.3027373,0.006947481,0.05371126,0.5980922,0.02351078,0.08684564,0.7614437,0.02772381,0.1496651,0.48548,0.1703588,0.04431388,0.3716158,0.2863458,0.003985106,0.5679798,0.2609736,0.01630077,0.6168793,0.2526017,-0.05824433,0.4940637,-0.02044052,-0.2107768,0.3662687,0.02277827,-0.2726091,0.4727654,0.2449844,-0.2683161,0.5234342,0.2654676,0.03925015,-0.005146593,0.08662771,-0.007689301,-0.3357591,0.1497808,0.03915675,-0.6671274,0.05598849,-0.04476577,-0.7081679,0.160054,-0.0756107,-9.738984E-05,-0.02131648,-0.100882,-0.3460356,-0.05181354,-0.08594637,-0.6528586,-0.08945652,-0.1074042,-0.7467203,-0.1533155,0.04926473,0.5252347,0.01737266,0.02086398,0.6754302,0.2343267,-0.01359381,0.6080645,0.250052,-0.2812601,0.5613292,0.2978038,-0.2958268,0.489392,0.2864942
4802,0,0,0,0.03480912,0.3031999,0.009126229,0.05844862,0.5982907,0.0277242,0.09043408,0.7617515,0.03282334,0.1508606,0.4847175,0.1744217,0.04565262,0.3698112,0.2876775,0.006397522,0.5578869,0.2636617,0.01454871,0.6103542,0.2540016,-0.0536056,0.4928714,-0.01969633,-0.224553,0.392724,0.09128269,-0.296685,0.4755695,0.2718133,-0.2921982,0.5001249,0.2839412,0.0378791,-0.004993986,0.08775918,-0.01368041,-0.3390509,0.1538759,0.0408594,-0.6670434,0.05723006,-0.05720852,-0.6992114,0.1670562,-0.07479183,-0.0006235875,-0.02270807,-0.1018843,-0.3523757,-0.05396933,-0.08119223,-0.6538987,-0.09244014,-0.1022831,-0.746997,-0.155633,0.05371857,0.5255451,0.02114638,0.01951219,0.6657145,0.2348388,-0.0118962,0.6285354,0.2488237,-0.3151902,0.5221668,0.3175139,-0.3213539,0.4607791,0.2984132
