15937,0,0,0,-0.005821481,0.3292328,-0.002757326,-0.01442652,0.644594,0.006247884,0.01762852,0.7728243,0.01202125,0.1635813,0.4667553,0.072366,0.1095743,0.5176567,0.2819652,0.06542072,0.7423529,0.2907581,0.07330702,0.7793721,0.2940907,-0.09725671,0.5143799,0.03037261,-0.2061674,0.5250592,0.220566,-0.1187422,0.7187849,0.2940358,-0.1174744,0.7486492,0.3084204,0.07977691,-0.01203774,0.05914716,0.1214341,-0.3238717,0.06846634,0.1464373,-0.6402954,-0.03281573,0.1496323,-0.7322028,0.02483548,-0.08019507,0.001320756,0.01793506,-0.07684897,-0.2937548,0.0008836921,-0.03357039,-0.6216424,-0.08323345,-0.03292068,-0.7130065,-0.02182294,-0.0119475,0.5677075,0.002076994,0.07870711,0.8317577,0.2908579,0.09167387,0.7699428,0.3288909,-0.09792975,0.7967091,0.3048563,-0.09049366,0.7318846,0.2832043
15970,0,0,0,-0.006866767,0.3292649,-0.003219895,-0.01533885,0.6447664,0.005697925,0.01502827,0.7729641,0.01207344,0.1600887,0.4655581,0.07232225,0.111794,0.5229239,0.2797509,0.06912027,0.7390432,0.28397,0.07683602,0.7811779,0.2836474,-0.09759774,0.5149012,0.02940253,-0.2042933,0.5198231,0.2208581,-0.1221901,0.7223694,0.3148823,-0.1233587,0.7455021,0.3430896,0.07925789,-0.01256961,0.05966577,0.1193928,-0.3245012,0.06616811,0.1432889,-0.6415472,-0.03432847,0.1460654,-0.7335579,0.02338775,-0.07992785,0.001736518,0.01709596,-0.07882142,-0.2937312,-0.0004839553,-0.03644238,-0.6218841,-0.08527593,-0.03628861,-0.7133744,-0.02404789,-0.01297121,0.5678156,0.001502043,0.09192568,0.8398055,0.2671296,0.1054435,0.7871166,0.3023745,-0.1104541,0.7886025,0.3507982,-0.09529352,0.7434402,0.3254269
16002,0,0,0,-0.007184421,0.3293078,-0.003486656,-0.01529957,0.6449288,0.005238689,0.01316994,0.7730798,0.01177766,0.1574464,0.4648408,0.07212109,0.112295,0.5262715,0.2781017,0.06938083,0.7421319,0.279148,0.07714033,0.7835991,0.2788675,-0.0970562,0.5150319,0.02831161,-0.2027982,0.5159258,0.2202302,-0.1245451,0.7229722,0.3177629,-0.1260135,0.7461734,0.3437774,0.078848,-0.01285504,0.06023076,0.1181336,-0.3248481,0.06472088,0.1410132,-0.6422988,-0.035042,0.1434337,-0.7343389,0.02276942,-0.07980853,0.001977629,0.01632752,-0.07932313,-0.2940817,-0.000291844,-0.03845709,-0.6221895,-0.08653285,-0.03872049,-0.7137224,-0.02543839,-0.01310663,0.567919,0.001053557,0.09330831,0.8400155,0.2646747,0.09277641,0.7801551,0.3124243,-0.1152579,0.7922733,0.345987,-0.09778521,0.7354314,0.33156
16035,0,0,0,-0.001527598,0.3289042,-0.002170526,0.005211524,0.6446602,0.01228432,0.0103057,0.7725537,0.007976036,0.1674629,0.4570001,0.0750461,0.1098017,0.5308853,0.2746775,0.06642957,0.7459542,0.2745225,0.0706331,0.7853765,0.287182,-0.09826201,0.5130554,0.02407732,-0.2040825,0.5098597,0.2155725,-0.1286399,0.7214654,0.3089838,-0.1261677,0.7500181,0.3053961,0.07786176,-0.01134667,0.06141488,0.1158259,-0.3221577,0.06554042,0.1378505,-0.6397429,-0.03220582,0.1397735,-0.731308,0.02601664,-0.07923927,0.0009399002,0.0148917,-0.08033939,-0.2953908,0.001659725,-0.0411748,-0.622855,-0.08558969,-0.04197042,-0.7139286,-0.02417614,0.003348824,0.5675457,0.006454506,0.0805055,0.8406797,0.2834271,0.06926692,0.7662685,0.3323639,-0.1170857,0.796509,0.3065114,-0.09665933,0.7236521,0.3013116
16069,0,0,0,-0.0008127257,0.3291717,-0.002021858,0.00371798,0.6448846,0.01097294,0.005358625,0.7722108,0.00521511,0.1684421,0.4541326,0.07389449,0.1052938,0.5324609,0.2723484,0.05247742,0.7355632,0.3013383,0.04888769,0.7724702,0.3214078,-0.1015249,0.5128724,0.02127391,-0.2069929,0.5058687,0.2129065,-0.1303202,0.7255607,0.2686266,-0.1234476,0.7547989,0.2604543,0.07700682,-0.01117693,0.06184594,0.1132473,-0.3213195,0.06468513,0.1337289,-0.6396168,-0.03195877,0.1353991,-0.7310537,0.02643112,-0.07894509,0.0009347625,0.01413752,-0.08236281,-0.295887,0.003051275,-0.04498236,-0.6233457,-0.08597057,-0.04612867,-0.7142686,-0.02449446,0.002196939,0.5677866,0.005412185,0.04790459,0.8311609,0.3221592,0.04783063,0.756672,0.3692899,-0.107367,0.8000228,0.2540882,-0.09392298,0.7267799,0.2530506
16103,0,0,0,0.0004016383,0.3305115,-0.00166363,0.004773579,0.6486834,0.01090969,0.01033614,0.772193,0.01117705,0.1710975,0.4523744,0.07177918,0.1060074,0.5285145,0.2735275,0.0307395,0.7166375,0.3483189,0.02538451,0.7517401,0.3652633,-0.1029674,0.5117653,0.01934118,-0.1750234,0.5636957,0.2149639,-0.1073133,0.7565855,0.2055359,-0.09026425,0.7705851,0.2000517,0.07683509,-0.01081069,0.06207453,0.1137171,-0.3202982,0.06341752,0.13053,-0.6391594,-0.03178542,0.132122,-0.7304398,0.02675243,-0.07903288,0.0007247074,0.01373485,-0.08323001,-0.2962745,0.004721781,-0.04796219,-0.6239229,-0.08594953,-0.04929274,-0.714667,-0.02449666,0.003351593,0.5708419,0.005484055,0.01502543,0.802811,0.3687211,0.005157433,0.7381681,0.4026884,-0.01579107,0.7784422,0.1672729,-0.02343169,0.7517688,0.1603218
16137,0,0,0,0.002911008,0.3279118,-0.0004718398,0.0169043,0.6298947,0.0178042,0.03403374,0.7728145,0.01064605,0.1782193,0.456407,0.06905516,0.1048515,0.5199701,0.2763634,0.01142228,0.7040893,0.3697598,0.004543823,0.7260637,0.3924189,-0.07915016,0.5388383,0.008150958,-0.1727802,0.5698014,0.2057826,-0.09998791,0.7586158,0.1678043,-0.0886141,0.7703263,0.1548355,0.07649175,-0.009483601,0.06127759,0.1165331,-0.317454,0.0617606,0.1302207,-0.6377241,-0.03071824,0.1326684,-0.7286057,0.02807461,-0.0777199,3.284568E-05,0.01498846,-0.08266472,-0.2983725,0.006612164,-0.04849936,-0.6258909,-0.0840996,-0.04902335,-0.7162586,-0.02243457,0.0141279,0.5573007,0.01126066,-0.01269094,0.7699357,0.3926281,-0.005362852,0.6959766,0.4264897,-0.002452923,0.7669127,0.1004798,-0.06871708,0.7741639,0.1378436
16170,0,0,0,0.001771645,0.3257287,-0.0005933577,0.01244587,0.6276483,0.01615123,0.0394153,0.7740628,0.00525922,0.1803595,0.4594833,0.07053148,0.1050693,0.5028532,0.2787921,-6.550152E-05,0.6874039,0.3790329,-0.005692032,0.7017772,0.3939004,-0.08358371,0.5385652,0.007866957,-0.1720825,0.6086944,0.1966624,-0.09878055,0.7820894,0.1352685,-0.098974,0.7736005,0.1365007,0.07729591,-0.00933785,0.06026773,0.1182436,-0.3172362,0.05667217,0.1254329,-0.6378645,-0.03080467,0.1282549,-0.7285971,0.02850236,-0.07841609,0.0001378517,0.01588404,-0.08378556,-0.2976657,0.007781993,-0.05376792,-0.6265955,-0.08232959,-0.05372514,-0.7168185,-0.02054909,0.009681812,0.5554546,0.009696657,-0.02057221,0.7385274,0.3979474,-0.02723972,0.673095,0.3922376,-0.05643458,0.7757484,0.08727323,-0.1144554,0.7738632,0.1553828
16203,0,0,0,0.002709466,0.3210121,-0.0005727441,0.01082903,0.6208048,0.01472275,0.04663078,0.7737828,0.002264499,0.1895747,0.4735137,0.07904458,0.07060787,0.5282755,0.3039573,-0.0500056,0.6934922,0.3669394,-0.007996474,0.6717339,0.377224,-0.08706439,0.5366049,0.008228964,-0.2025746,0.5343359,0.193525,-0.09900515,0.7206265,0.1148488,-0.09587519,0.7455925,0.1027159,0.07656395,-0.00918079,0.06145269,0.1138512,-0.3165143,0.05463875,0.1153783,-0.6378742,-0.02848594,0.116955,-0.7284203,0.03144488,-0.07831503,0.0002063234,0.01445174,-0.08616998,-0.2974168,0.005406789,-0.06351928,-0.6265187,-0.08072196,-0.06455862,-0.7165472,-0.01878377,0.008689058,0.5486057,0.008582618,-0.02132086,0.7163923,0.3831939,-0.03595704,0.6709011,0.3538096,-0.06665222,0.7647249,0.07446788,-0.1224101,0.7686729,0.1435965
16236,0,0,0,0.01016762,0.3185335,0.001176713,0.02086285,0.6205664,0.01690685,0.08496512,0.7743466,0.009088945,0.1930936,0.4874947,0.09197766,0.05830134,0.5311912,0.3052223,-0.05778646,0.6952215,0.3632625,-0.01504942,0.6557643,0.3559455,-0.08851816,0.529655,0.009270643,-0.2205361,0.5120118,0.186757,-0.1020002,0.7191627,0.1034826,-0.09502891,0.7423892,0.08799485,0.07404365,-0.007928764,0.06547005,0.1035155,-0.3130645,0.05566688,0.09903663,-0.6353199,-0.02394179,0.09738332,-0.7254722,0.03673879,-0.07743856,-0.0008124833,0.009873291,-0.09460843,-0.2969063,0.00151834,-0.07845546,-0.6255088,-0.08075652,-0.08250559,-0.715184,-0.01867177,0.01812705,0.5472357,0.01065279,-0.03455437,0.7042624,0.3563131,-0.0446516,0.6482729,0.3341254,-0.03457848,0.7546456,0.02310818,-0.115021,0.7579147,0.1218769
16269,0,0,0,0.0131978,0.3178244,0.001492022,0.02640435,0.6206143,0.0165565,0.09435569,0.7742531,0.01028261,0.1921417,0.4893046,0.09845751,0.04880874,0.5228029,0.2958056,-0.06686222,0.7015494,0.3559681,-0.07947882,0.7479327,0.3575813,-0.08780225,0.5290637,0.006055613,-0.2276177,0.5113011,0.1773106,-0.1050328,0.6945436,0.1008432,-0.09389909,0.7166431,0.08533264,0.07084126,-0.007990186,0.0700618,0.09306508,-0.3122125,0.05804843,0.08271846,-0.6348632,-0.01866357,0.0767213,-0.7246755,0.042994,-0.07621481,-0.0005940055,0.004312225,-0.1022119,-0.2956087,-0.002422935,-0.09300622,-0.6231978,-0.08045255,-0.1010036,-0.7125834,-0.01819411,0.02309198,0.5469525,0.0104912,-0.09965178,0.7975013,0.3552147,-0.1081171,0.7375111,0.3363034,-0.05630564,0.7334727,0.04878297,-0.1153442,0.7389437,0.1172796
16302,0,0,0,0.02058661,0.3184564,0.00448705,0.04222785,0.6243788,0.02238189,0.09722839,0.7787086,0.01809841,0.1884097,0.4941279,0.1047802,0.06531621,0.4464678,0.2846049,-0.03823822,0.6502196,0.3335108,-0.04524156,0.6822491,0.3101532,-0.0918406,0.5254827,0.007220998,-0.2343277,0.4899611,0.1748483,-0.112278,0.6507758,0.1144986,-0.09762564,0.6855452,0.09866008,0.06899984,-0.006560633,0.07250988,0.0860692,-0.3101346,0.05718927,0.07243631,-0.6332381,-0.02001961,0.06402745,-0.7229924,0.04193322,-0.07685576,-0.002036495,0.001884139,-0.1071916,-0.2985537,-0.006769076,-0.1028918,-0.6242198,-0.08387865,-0.1127442,-0.7136747,-0.02208227,0.03702614,0.5496257,0.01568981,-0.06424635,0.713936,0.2963895,-0.0733455,0.6558725,0.3281586,-0.06800113,0.7103548,0.06709152,-0.1186697,0.7146241,0.1286277
16338,0,0,0,0.02582549,0.3196384,0.006881635,0.05226673,0.6282275,0.02670252,0.09891906,0.7840928,0.02636789,0.1851153,0.4972698,0.1109639,0.0636472,0.4264815,0.2837064,-0.04072672,0.642925,0.3318166,-0.04163529,0.6641983,0.2850628,-0.09465427,0.5240255,0.007931621,-0.2270665,0.4175082,0.1534572,-0.1145369,0.6460443,0.1166515,-0.09991958,0.6742042,0.1116443,0.06768664,-0.005789395,0.07521053,0.08102322,-0.3076775,0.05710161,0.06432357,-0.6318025,-0.02109869,0.05312865,-0.7215432,0.04072874,-0.07689784,-0.002858768,-0.0009253673,-0.1124484,-0.299383,-0.01002874,-0.1104554,-0.6240758,-0.08731613,-0.1224294,-0.7136574,-0.02609328,0.04586963,0.5526539,0.01958139,-0.05394486,0.6702858,0.2771091,-0.05961981,0.6428072,0.3039165,-0.07339302,0.6987338,0.1015547,-0.1258206,0.6859992,0.1649398
16370,0,0,0,0.03642208,0.3225851,0.01193466,0.07253654,0.6348837,0.03692237,0.09537884,0.7899714,0.03591158,0.184826,0.504347,0.1192461,0.05877094,0.4245512,0.2870206,-0.04280189,0.6016121,0.2892912,-0.06770809,0.6184099,0.2414916,-0.08955392,0.4968142,0.01650318,-0.2336535,0.378422,0.1422988,-0.123702,0.63229,0.171764,-0.108532,0.6455266,0.1625995,0.06815157,-0.003174516,0.07539851,0.07473565,-0.3036542,0.05486763,0.05427532,-0.6292298,-0.02636287,0.04171051,-0.7192838,0.03483645,-0.07746541,-0.00558018,-0.0009052855,-0.1205522,-0.303017,-0.01209591,-0.1211068,-0.6268203,-0.09240092,-0.1340051,-0.7167596,-0.03210454,0.06469362,0.558574,0.02868008,-0.1108907,0.6290957,0.2037067,-0.1263137,0.5936824,0.2314342,-0.08364146,0.6704941,0.1487952,-0.13524,0.6379721,0.2256272
16401,0,0,0,0.03699346,0.3230712,0.01152295,0.07284218,0.6355657,0.0355172,0.09187876,0.7913166,0.03462753,0.1879638,0.5057087,0.1180029,0.08186021,0.3573273,0.2447636,-0.03385636,0.5685768,0.2712067,-0.0728801,0.6040687,0.2389722,-0.09222773,0.492255,0.01759386,-0.2174715,0.3191655,0.09299526,-0.1398531,0.5113447,0.1928584,-0.1249615,0.5613409,0.2154669,0.07009666,-0.002281921,0.07343503,0.07354078,-0.3022552,0.05618617,0.04734048,-0.6287193,-0.02576158,0.03455004,-0.7186069,0.03568498,-0.07828321,-0.006109099,0.001054724,-0.1258548,-0.304934,-0.005719359,-0.129065,-0.6271948,-0.08839475,-0.1420734,-0.7170522,-0.02829538,0.06463107,0.5591953,0.0274804,-0.1370799,0.5933624,0.239307,-0.1518344,0.5613561,0.2595146,-0.05916337,0.617415,0.2517366,-0.1545295,0.56748,0.2727942
16438,0,0,0,0.03694222,0.323281,0.01101309,0.0725143,0.6357253,0.0340652,0.08862858,0.7913211,0.0336137,0.1888248,0.5062351,0.1161901,0.1455053,0.3042021,0.2046471,0.0002900491,0.5114015,0.2473077,-0.02466891,0.5626017,0.2461961,-0.09196912,0.490006,0.01578403,-0.1981033,0.2993631,0.07799087,-0.1500906,0.4455346,0.238168,-0.1477813,0.4802833,0.2717871,0.07068005,-0.001673714,0.07172017,0.07318356,-0.3025895,0.05840395,0.04182413,-0.6280313,-0.02423995,0.02854281,-0.7177458,0.03707352,-0.07839596,-0.006365933,0.003038722,-0.1302948,-0.3073189,0.001561292,-0.1349542,-0.6271154,-0.08353126,-0.1486277,-0.716841,-0.02415151,0.06415324,0.5593755,0.02624143,-0.05586008,0.5981054,0.2466037,-0.1270458,0.5026245,0.2422913,-0.1348317,0.524262,0.3141862,-0.1765118,0.4439833,0.3180206
16470,0,0,0,0.03727906,0.3230169,0.01091103,0.07315421,0.6344219,0.03381544,0.08550721,0.7907437,0.03353254,0.1913614,0.5065834,0.1143189,0.1569051,0.2945145,0.1946993,0.005787869,0.4999864,0.2413762,0.0006206431,0.5461046,0.246881,-0.09109661,0.4890289,0.01263215,-0.1734943,0.2811777,0.06522794,-0.1584545,0.3622603,0.27485,-0.1683387,0.3845372,0.3086146,0.07091208,-0.001115504,0.0702979,0.07410515,-0.3048082,0.06035436,0.03844517,-0.6271936,-0.02318058,0.02481285,-0.7168305,0.03798454,-0.07827871,-0.006663659,0.004726913,-0.1331502,-0.3096215,0.007761648,-0.1385651,-0.6272987,-0.07978091,-0.1527234,-0.7170048,-0.02108938,0.06457622,0.5584069,0.02598923,-0.02090558,0.5988568,0.2486331,-0.05585354,0.5344863,0.2721879,-0.1743644,0.4176544,0.3605357,-0.1930928,0.3492448,0.3402433
16502,0,0,0,0.03787044,0.3229805,0.01096999,0.07587714,0.6334768,0.03501149,0.07979906,0.7909878,0.03296371,0.1927342,0.5068549,0.1108498,0.1716998,0.2899972,0.1846948,0.02618613,0.4811945,0.2307634,0.007970483,0.539403,0.2470369,-0.09285564,0.4897228,0.009924324,-0.172228,0.2746345,0.06388356,-0.1626291,0.3420148,0.2839639,-0.1729918,0.339571,0.3078065,0.07216018,-0.0004240108,0.06811244,0.07644068,-0.3058867,0.06119746,0.03868516,-0.6262096,-0.021978,0.02535714,-0.7158465,0.03918467,-0.07837712,-0.007264237,0.006821386,-0.1342157,-0.3118686,0.01292505,-0.1388496,-0.6285805,-0.07529419,-0.1527583,-0.718343,-0.01703826,0.06653335,0.5577372,0.02674279,-0.008402103,0.5966395,0.2513721,-0.01824448,0.5348002,0.2846394,-0.1851743,0.364903,0.3625882,-0.1981787,0.3035161,0.3307838
16536,0,0,0,0.03461129,0.3228308,0.009296387,0.0695458,0.6332028,0.03133665,0.07183797,0.7903898,0.0287764,0.1928789,0.5057375,0.103734,0.1733477,0.2879421,0.1773596,0.02461482,0.4772079,0.225506,0.01370165,0.5183446,0.2548008,-0.09934317,0.4897025,0.008582767,-0.1725937,0.271856,0.06297486,-0.1605213,0.3390678,0.2835515,-0.1638274,0.3523537,0.2957304,0.07378593,-0.0003263051,0.06471691,0.07924093,-0.3072529,0.06164625,0.04041629,-0.6258828,-0.01871282,0.0281135,-0.7152981,0.04303582,-0.07785548,-0.00695043,0.0102174,-0.1344644,-0.3131031,0.01943593,-0.1378656,-0.6293368,-0.0674975,-0.1508614,-0.718834,-0.009009431,0.06089134,0.5574536,0.02358505,-0.00188317,0.574855,0.2657062,0.004485228,0.5006326,0.2973384,-0.1727148,0.3806256,0.3516116,-0.1898416,0.3198696,0.3258706
16570,0,0,0,0.03147376,0.3264073,0.005833987,0.06593703,0.641717,0.02552796,0.049408,0.7899154,0.02010037,0.1867829,0.5091864,0.0865012,0.181749,0.2941891,0.1631092,0.04139015,0.4338146,0.2324372,0.01441416,0.4851261,0.2685,-0.08671022,0.5116975,0.01289776,-0.1648511,0.2531197,0.02191467,-0.1456673,0.3640921,0.2529961,-0.1415058,0.3902887,0.2830931,0.08038112,0.002847427,0.05184383,0.08975431,-0.3081376,0.05755279,0.05082018,-0.6265976,-0.01579163,0.04399088,-0.7158816,0.04707799,-0.07441641,-0.006620451,0.02082528,-0.1289342,-0.3195066,0.03342288,-0.1304549,-0.6360343,-0.0509047,-0.1378598,-0.7253907,0.008703283,0.05717832,0.5645852,0.01827518,-0.003678764,0.5443053,0.2821077,0.008816146,0.4645392,0.3072563,-0.1454932,0.4249679,0.3346476,-0.1686632,0.3603872,0.3231767
16603,0,0,0,0.02607906,0.3265876,0.002839394,0.05589756,0.6415793,0.01876408,0.03557249,0.7876695,0.0128622,0.1842277,0.5098494,0.07203701,0.1946178,0.2972395,0.1438436,0.04652668,0.3859747,0.2462944,0.01443926,0.4338427,0.2856658,-0.09222383,0.4714786,0.03773423,-0.1705228,0.2483204,0.02385251,-0.1311712,0.4157053,0.2412998,-0.1227355,0.4443793,0.2635911,0.0820017,0.003073915,0.04426266,0.09571943,-0.3089775,0.05228791,0.05321993,-0.6274078,-0.01055517,0.04868471,-0.7163123,0.05343682,-0.07475172,-0.006722042,0.028006,-0.127422,-0.3215269,0.04413737,-0.1300968,-0.6387458,-0.03604788,-0.1344593,-0.7276013,0.02457399,0.04810058,0.5645026,0.01251455,-0.008681026,0.4790017,0.3060585,0.01426147,0.4130287,0.326968,-0.1213633,0.4863522,0.3079749,-0.1488787,0.4128068,0.3073313
16638,0,0,0,0.01338225,0.3206321,0.0006975768,0.03358838,0.6334872,0.01307799,0.008659282,0.7783167,0.006441821,0.1684967,0.5017862,0.06150744,0.148557,0.304221,0.1597399,0.003763871,0.3493675,0.3028482,-0.001935179,0.3761624,0.3224279,-0.1091243,0.4606243,0.04452838,-0.1787791,0.2576342,-0.01260018,-0.1456216,0.4015645,0.2010548,-0.1238961,0.4696209,0.2374715,0.080344,0.0003213942,0.03979946,0.1043884,-0.3149583,0.04795441,0.06553214,-0.6325381,-0.003350193,0.06313006,-0.7208096,0.06211277,-0.07327648,-0.005275408,0.03454897,-0.1212139,-0.3265782,0.05321589,-0.1195109,-0.6446783,-0.02104552,-0.1204012,-0.7327342,0.04074327,0.02791512,0.556722,0.007816488,-0.02348846,0.40556,0.3376952,0.005336166,0.3447466,0.3506978,-0.1212429,0.5204251,0.2795354,-0.1492327,0.4485402,0.2917774
16671,0,0,0,0.008081798,0.3175594,7.009156E-05,0.02264841,0.6280335,0.01208462,-0.003888084,0.7718764,0.005539119,0.1611136,0.4964183,0.05757506,0.182858,0.2964357,0.1326025,0.02992782,0.271242,0.2819713,0.003431046,0.2879352,0.3425272,-0.1091048,0.4823219,0.0394854,-0.1780377,0.2627514,0.02026749,-0.1374937,0.4405347,0.1984721,-0.1222469,0.4888806,0.2205293,0.07964706,-0.0008207864,0.03761093,0.1094227,-0.3196731,0.04336056,0.07414038,-0.6350101,-0.00170193,0.07059924,-0.7231833,0.06413282,-0.07237421,-0.0047354,0.03742011,-0.1168134,-0.331062,0.05593917,-0.1133905,-0.6501823,-0.01481825,-0.112856,-0.7379496,0.04752243,0.01823055,0.5516366,0.006987501,-0.0150327,0.300361,0.3646684,-0.001055324,0.2613851,0.3517785,-0.1176478,0.545774,0.2511985,-0.1445204,0.4799162,0.2803081
16702,0,0,0,0.006305063,0.3163843,-0.0001649365,0.01860985,0.6254964,0.01162065,-0.006785042,0.7691657,0.005130512,0.1587805,0.4941961,0.0557367,0.1877022,0.2934547,0.1268941,0.04028526,0.2340628,0.2721479,0.03142628,0.2282497,0.3176707,-0.1112272,0.4830033,0.04004752,-0.1813008,0.2856854,0.07372325,-0.1332576,0.4569743,0.2030251,-0.120773,0.4909501,0.2150129,0.07945,-0.001106453,0.0365122,0.1112816,-0.3216213,0.04066188,0.07741497,-0.6355929,-0.001604858,0.07262603,-0.7235501,0.06450471,-0.07198223,-0.004579081,0.03870145,-0.1145492,-0.3323834,0.05641763,-0.1115239,-0.652702,-0.0121952,-0.1107313,-0.740329,0.0504916,0.01486087,0.5493971,0.006732098,0.001575551,0.2223143,0.3793823,0.01076686,0.1938858,0.3449656,-0.109709,0.5540662,0.2389838,-0.1423272,0.4849664,0.2739214
16737,0,0,0,0.005475536,0.31589,-0.0003157215,0.01638429,0.6240182,0.01136827,-0.00744404,0.7674598,0.005188273,0.1575041,0.4928793,0.05467895,0.2233653,0.2807483,0.09578814,0.0725381,0.2254253,0.2446283,0.04132413,0.2046313,0.3068039,-0.1125386,0.4832466,0.0407295,-0.1828802,0.2896889,0.08700766,-0.1415484,0.4273738,0.1806989,-0.1183589,0.4871999,0.2141152,0.07939167,-0.001197658,0.0357318,0.1120416,-0.3228712,0.03900046,0.07925219,-0.6354216,-0.001798023,0.07334497,-0.7232248,0.06435575,-0.07177489,-0.00456238,0.03958189,-0.1134538,-0.3332124,0.0568903,-0.1108764,-0.6543641,-0.01064155,-0.1101025,-0.7419073,0.05227919,0.01306595,0.5481745,0.006593619,0.01045294,0.2003947,0.3779465,0.0232834,0.167416,0.3299052,-0.1072091,0.546985,0.2362453,-0.1403641,0.4847597,0.2740816
16772,0,0,0,0.004631957,0.3154394,-0.0003867595,0.01412933,0.6225491,0.01075652,-0.00614272,0.7660592,0.004834243,0.156475,0.4918064,0.0538165,0.2286254,0.2765398,0.08915345,0.07808173,0.221734,0.2390676,0.04155262,0.2013423,0.3047322,-0.1143524,0.4826067,0.04115948,-0.1843905,0.2887017,0.09214691,-0.1164063,0.4346543,0.2092391,-0.1123078,0.4573627,0.2223787,0.07930145,-0.001316547,0.03531465,0.1119502,-0.3240099,0.0383534,0.07966424,-0.6351703,-0.001119903,0.07270718,-0.7228038,0.06486128,-0.07171587,-0.004435127,0.04011339,-0.1133576,-0.3334086,0.05792307,-0.1113559,-0.6551743,-0.008903283,-0.1107993,-0.7426025,0.05424101,0.01154458,0.5471981,0.006225283,0.01334759,0.2096782,0.3643508,0.02482129,0.1709962,0.32443,-0.104178,0.515678,0.2467765,-0.1327597,0.4519766,0.2804766
16805,0,0,0,0.004198264,0.3153326,-0.0003697627,0.01308575,0.6217502,0.01059703,-0.003792921,0.7648273,0.005007976,0.1581827,0.4908809,0.05017949,0.230364,0.2728703,0.08632748,0.07938044,0.2218207,0.2362739,0.03832969,0.2278543,0.2983054,-0.1163134,0.4803643,0.04166033,-0.1824451,0.2834984,0.1038977,-0.1350475,0.3633425,0.1928618,-0.1097791,0.4061904,0.2360802,0.07898808,-0.001425235,0.03536481,0.111064,-0.3248872,0.03830098,0.07872496,-0.63472,-0.0002880978,0.08254065,-0.6812358,0.1263626,-0.07163546,-0.004313538,0.04010754,-0.1137163,-0.3332724,0.05948343,-0.1128494,-0.655358,-0.007755976,-0.112873,-0.7426978,0.05545449,0.01074263,0.5466967,0.006163697,0.01109853,0.2380248,0.3513353,0.02502939,0.1988625,0.3196781,-0.1028806,0.4607145,0.265334,-0.1232049,0.3947195,0.2894394
16838,0,0,0,0.004159046,0.3151667,-0.0003353975,0.01264639,0.6206427,0.01058888,-0.0002613703,0.7633249,0.005698773,0.1608976,0.4891284,0.04657756,0.231402,0.2646202,0.07900306,0.08148955,0.2415086,0.2280985,0.04039524,0.2643228,0.2816007,-0.136099,0.4906187,0.01523661,-0.1730486,0.2678246,0.1109467,-0.1070942,0.342941,0.2718094,-0.09847139,0.3599242,0.2834654,0.07858346,-0.001471086,0.03555333,0.1102231,-0.3256555,0.03845709,0.07751761,-0.6343614,0.000465159,0.07756485,-0.671732,0.1416335,-0.07142305,-0.004265647,0.03992621,-0.1137599,-0.3336334,0.06204106,-0.1143667,-0.65552,-0.006915073,-0.1150524,-0.7428086,0.05623086,0.01042853,0.5459716,0.006158588,0.01029766,0.2847532,0.3379585,0.02922612,0.2388436,0.3215358,-0.0138378,0.3359883,0.3254451,-0.01991921,0.3131584,0.3266166
