10500,0,0,0,-0.03788009,0.3053388,0.0006497908,-0.07066542,0.6004016,0.01458914,-0.06555577,0.7414466,0.009429177,0.1111851,0.4653427,-0.07449338,0.1879387,0.2426962,-0.05438948,0.2698846,0.09898876,0.03396276,0.2975133,0.04050483,0.08114236,-0.194635,0.459111,0.09027839,-0.2653252,0.2334583,0.07770244,-0.3242692,0.02840015,0.05745826,-0.3437048,-0.03396205,0.03042462,0.07968498,-0.00685053,0.002392517,0.1464833,-0.3620013,-0.01859884,0.1580224,-0.6658785,-0.05638498,0.169764,-0.7424031,0.007814861,-0.05894677,0.0004720211,0.06820228,0.0179036,-0.3439124,0.2215661,-0.004615622,-0.6877337,0.09828027,0.0534416,-0.7111808,0.205063,-0.06342121,0.5279811,0.009157792,0.3336685,-0.03577932,0.1134523,0.3150257,0.02737451,0.1274344,-0.3552437,-0.09924284,0.01451284,-0.3104659,-0.0401046,0.04468866
10535,0,0,0,-0.04252807,0.3049607,0.002067969,-0.07853732,0.5996028,0.01624454,-0.07417879,0.7400296,0.01042569,0.1025089,0.4643581,-0.07736211,0.1777252,0.2479357,-0.05544997,0.2655804,0.1073655,0.03551904,0.2948644,0.05771855,0.08886274,-0.1981211,0.4587059,0.09608424,-0.26897,0.2344747,0.08124834,-0.3290569,0.02906787,0.05851332,-0.3494936,-0.03173581,0.03039359,0.08033461,-0.007225248,-0.002516907,0.148015,-0.3657143,-0.02228081,0.1630431,-0.666302,-0.05865215,0.1666985,-0.7456417,0.007101117,-0.05658716,0.001479122,0.07161126,0.03428141,-0.3500911,0.2169552,0.008846569,-0.6865693,0.1017347,0.07065102,-0.7093437,0.2066589,-0.07058789,0.5272895,0.01080385,0.3303087,-0.01300331,0.134046,0.3302054,0.01095364,0.1575083,-0.359226,-0.09707768,0.01549136,-0.3168317,-0.0401118,0.04307607
10565,0,0,0,-0.04706686,0.3044767,0.003877756,-0.08607277,0.5987135,0.018711,-0.08251992,0.7385827,0.01244712,0.09365826,0.4630955,-0.07966099,0.1686305,0.2506736,-0.056582,0.2618249,0.1118441,0.03466086,0.2942736,0.06254551,0.08775096,-0.2017695,0.4583811,0.1021624,-0.2732801,0.2356309,0.08630553,-0.334945,0.03012849,0.06335091,-0.3565296,-0.02867549,0.03801872,0.08000616,-0.007584279,-0.00601543,0.1490076,-0.3684418,-0.02559559,0.166602,-0.6669474,-0.06115683,0.1715797,-0.7460814,0.004092556,-0.05397107,0.002548228,0.07497755,0.04397646,-0.3513047,0.2156728,0.01952141,-0.6838974,0.1024575,0.08484799,-0.7059913,0.2052457,-0.07744839,0.5264969,0.01314746,0.3280769,0.0004797849,0.1366142,0.3103974,0.05078951,0.1529283,-0.3662041,-0.09172181,0.02197997,-0.3278641,-0.0451485,0.04815993
10600,0,0,0,-0.05178997,0.3037149,0.006070441,-0.09407783,0.5975727,0.02209,-0.09172805,0.7368649,0.01589766,0.07551888,0.4634463,-0.09536243,0.1608301,0.2511306,-0.05745892,0.2589375,0.1127733,0.03228534,0.2935749,0.06457142,0.0821944,-0.20641,0.4576848,0.1084146,-0.2785625,0.2364706,0.09234434,-0.3428962,0.03151355,0.07207362,-0.3697761,-0.02445113,0.06580564,0.07908682,-0.008158967,-0.008405619,0.1501295,-0.3705131,-0.02903349,0.1700939,-0.6680568,-0.0645351,0.2228779,-0.7063611,0.02604573,-0.05149129,0.003563861,0.07779482,0.03980006,-0.346066,0.2098206,0.02941842,-0.6801189,0.09872921,0.1004268,-0.7007442,0.1966832,-0.08466152,0.5254036,0.01628855,0.3302927,0.008087923,0.127083,0.3078093,0.06182241,0.1344511,-0.3765588,-0.08427675,0.05542628,-0.3365508,-0.03559112,0.07885243
10633,0,0,0,-0.0541444,0.3034528,0.007341198,-0.09874047,0.5976324,0.02422769,-0.09658381,0.73625,0.01809589,0.0701674,0.4625666,-0.09573352,0.1567274,0.2512363,-0.0573325,0.2570718,0.112965,0.03164484,0.2941511,0.0609404,0.06194011,-0.2089218,0.4576505,0.1119893,-0.2841029,0.2380738,0.09801815,-0.354705,0.0310692,0.1059576,-0.3736359,-0.02609802,0.1063506,0.07852818,-0.008513179,-0.00927955,0.1502619,-0.3704218,-0.03150402,0.1706716,-0.6692318,-0.06639286,0.2021875,-0.728688,0.004801325,-0.05052549,0.004026915,0.07918137,0.01316487,-0.332898,0.201306,0.03391051,-0.6776253,0.09138025,0.1060728,-0.6987489,0.1890197,-0.0884591,0.5252387,0.01818658,0.3360866,0.003222439,0.09435233,0.3054765,0.0563246,0.111121,-0.3823451,-0.08630221,0.09889931,-0.3410623,-0.03386601,0.1161567
10666,0,0,0,-0.05340571,0.3037085,0.007149173,-0.09865102,0.5987864,0.02416229,-0.09838049,0.7376118,0.01841887,0.07122685,0.4621987,-0.09283483,0.1569296,0.2510453,-0.05539826,0.2558879,0.1078486,0.02397036,0.2875488,0.05657535,0.0335977,-0.2088251,0.4584871,0.1112369,-0.2900705,0.2400614,0.1079776,-0.3541792,0.03437739,0.1348673,-0.3702835,-0.02976915,0.1484576,0.07876991,-0.008211023,-0.007108605,0.1495046,-0.3663135,-0.03185147,0.1671011,-0.6706301,-0.06551795,0.193159,-0.7346591,0.001376842,-0.05111265,0.004151502,0.07892933,-0.02358084,-0.333455,0.1901561,0.02977115,-0.6760331,0.08055313,0.100313,-0.6979531,0.1803177,-0.08783969,0.5261347,0.01802749,0.3408883,-0.0125224,0.06072151,0.3060824,0.04178746,0.08519261,-0.3806272,-0.09062565,0.1529846,-0.3399422,-0.04179804,0.1580296
10701,0,0,0,-0.05090327,0.3044056,0.006042,-0.09564652,0.6002777,0.02277389,-0.09755348,0.7395763,0.01805511,0.0774392,0.4624633,-0.07739002,0.1605609,0.2500118,-0.05099678,0.2586895,0.09321965,0.005939354,0.2875841,0.041922,0.01287323,-0.208516,0.4598098,0.1062914,-0.2940818,0.2401608,0.1173179,-0.342537,0.0405217,0.1700497,-0.3606073,-0.03155139,0.1900272,0.0788747,-0.007723824,-0.0005503269,0.1498412,-0.3541222,-0.02694215,0.1570545,-0.6715258,-0.06009394,0.1842325,-0.7375224,0.003367321,-0.05330302,0.004103804,0.07683489,-0.06485202,-0.3345416,0.1766163,0.01711985,-0.6768607,0.06751006,0.08245656,-0.6998194,0.1706021,-0.08476041,0.5275096,0.0167089,0.3404294,-0.02922045,0.03837004,0.306748,0.02234149,0.06143608,-0.3707663,-0.09422429,0.2081846,-0.3314852,-0.04675226,0.1981866
10735,0,0,0,-0.04787362,0.3052978,0.00491646,-0.09115296,0.6016408,0.02126548,-0.09442946,0.7413248,0.01798046,0.08427873,0.4634781,-0.06648713,0.1689628,0.2439201,-0.05157484,0.2664175,0.07749967,-0.01409122,0.2922665,0.02299043,-0.010089,-0.2077989,0.4605367,0.1008781,-0.2943694,0.2387365,0.1211344,-0.3305785,0.03973238,0.1954743,-0.3452394,-0.03142609,0.2312658,0.07864884,-0.007493245,0.0045389,0.148953,-0.3493228,-0.02176559,0.1402619,-0.6722779,-0.05221954,0.1744432,-0.7397982,0.003370595,-0.05558713,0.003540969,0.07434464,-0.0971545,-0.3349588,0.1592809,-0.008073548,-0.6639169,0.04949115,0.0508457,-0.6882513,0.1560788,-0.08059466,0.5288529,0.01531529,0.3372171,-0.05235442,0.007643156,0.3165059,0.01100605,0.01219216,-0.3541149,-0.09234049,0.2640716,-0.321733,-0.05962267,0.2336389
10766,0,0,0,-0.04353833,0.306333,0.003573433,-0.08337222,0.6031535,0.01913186,-0.08702993,0.743051,0.01700166,0.0929493,0.4652965,-0.05751976,0.1818085,0.2346282,-0.05707547,0.2741275,0.06418012,-0.0329937,0.2976252,0.008811198,-0.03333468,-0.2049694,0.4606873,0.09466562,-0.2908951,0.2362714,0.1242611,-0.3115866,0.05899051,0.209445,-0.326936,-0.01664279,0.2560341,0.07834923,-0.007260796,0.008558974,0.1469717,-0.345495,-0.01618676,0.1281352,-0.6730313,-0.04995295,0.1548228,-0.7446705,0.005524368,-0.0580801,0.002475819,0.07153197,-0.1163911,-0.3350235,0.1461276,-0.02069978,-0.6627264,0.04308027,0.03405653,-0.6878023,0.1513286,-0.07367992,0.5303167,0.01336645,0.3342322,-0.07009088,-0.02884927,0.3166115,0.0330058,-0.03197668,-0.3361476,-0.0807502,0.3021249,-0.3140582,-0.06206643,0.2517134
10799,0,0,0,-0.03948738,0.3071555,0.002551814,-0.0757599,0.6043134,0.01732788,-0.07878551,0.7445142,0.01575825,0.1007465,0.4669523,-0.05185937,0.1890696,0.2330516,-0.05844178,0.2796055,0.05913432,-0.04136725,0.3002176,0.007573505,-0.0492985,-0.200691,0.4612417,0.08983145,-0.2856197,0.2351022,0.1244299,-0.3004411,0.06699567,0.2135921,-0.3087099,-0.00554138,0.2712025,0.07825643,-0.007035478,0.01081349,0.1441676,-0.3436889,-0.01316384,0.1167317,-0.6737023,-0.04698253,0.1415904,-0.7472083,0.007145179,-0.06009842,0.001434302,0.06922119,-0.128923,-0.3327451,0.1381308,-0.03080652,-0.6621577,0.03880911,0.020961,-0.6878078,0.1481923,-0.06697025,0.5314502,0.01172972,0.3312937,-0.06988755,-0.04777934,0.3184601,0.04837986,-0.04064709,-0.3163438,-0.06926877,0.3223638,-0.2976671,-0.05657493,0.2716719
10832,0,0,0,-0.03660142,0.3077225,0.001891477,-0.07020209,0.6050723,0.01616962,-0.07283933,0.7454976,0.01500946,0.1063245,0.4680954,-0.04871565,0.1943132,0.2325096,-0.05980633,0.2850137,0.05346001,-0.0472917,0.3053601,-0.002715404,-0.05881926,-0.197524,0.4614563,0.08682589,-0.2795191,0.2332031,0.125622,-0.29281,0.06846742,0.2145338,-0.296183,-0.002516845,0.2740591,0.07830041,-0.00679481,0.0120468,0.1423008,-0.3424923,-0.01155957,0.1096254,-0.6740793,-0.0457065,0.1348886,-0.7482756,0.00735222,-0.06132779,0.000746451,0.06756584,-0.13562,-0.3319407,0.1335155,-0.03749403,-0.6622781,0.03579351,0.01229169,-0.6885039,0.1460002,-0.06210531,0.5322032,0.01066431,0.3237123,-0.08330528,-0.07751725,0.3277363,-0.005643441,-0.05558278,-0.3042735,-0.05957592,0.3255449,-0.2721886,-0.0330186,0.2772959
10868,0,0,0,-0.03475027,0.3080827,0.001506753,-0.06657211,0.6054949,0.01556187,-0.06859734,0.7461795,0.01452679,0.1103584,0.4686,-0.0473188,0.1983783,0.2317925,-0.06139291,0.2877577,0.05088014,-0.04943933,0.3093034,-0.009540379,-0.06172555,-0.195285,0.4615486,0.08532248,-0.2713691,0.230606,0.1274304,-0.2859019,0.06760886,0.2135907,-0.2822688,-0.004418661,0.26406,0.07835469,-0.006622128,0.01272393,0.1411482,-0.3414801,-0.01073518,0.1049877,-0.6742705,-0.04478457,0.1332277,-0.7491301,0.007702404,-0.06206963,0.0003300201,0.06644537,-0.1395365,-0.3310329,0.1333379,-0.0423695,-0.6624863,0.03450751,0.006333444,-0.6889777,0.1452418,-0.05894326,0.5326529,0.01006928,0.3249426,-0.08811013,-0.08563495,0.3263441,-0.03717273,-0.07410328,-0.2901661,-0.05942164,0.3150308,-0.2526478,-0.02039449,0.2620996
10899,0,0,0,-0.03364388,0.3083057,0.00128366,-0.06420103,0.6057039,0.01550299,-0.06435823,0.7463819,0.01527295,0.1206267,0.470946,-0.06545181,0.201204,0.2311959,-0.06305763,0.289533,0.04932837,-0.05066658,0.3143712,-0.01887775,-0.05303895,-0.1930558,0.4614246,0.08561893,-0.2622573,0.2285729,0.1277979,-0.2776485,0.06444187,0.2070712,-0.2706898,-0.0125702,0.2392536,0.07839254,-0.006482216,0.01298922,0.1405517,-0.3404836,-0.01029287,0.102329,-0.6743335,-0.04408085,0.132595,-0.7495813,0.00805008,-0.06243908,0.0001109246,0.06574527,-0.1260125,-0.3273182,0.1623353,-0.04661485,-0.6633334,0.03701572,0.003557813,-0.6894592,0.1460906,-0.05695929,0.5329189,0.009851383,0.3339414,-0.0947553,-0.07958338,0.3353433,-0.02784074,-0.04073467,-0.2768655,-0.07136747,0.2797776,-0.2390804,-0.03692088,0.2560142
10934,0,0,0,-0.03303896,0.3084285,0.001144863,-0.06170008,0.605629,0.01648877,-0.0544989,0.7456502,0.01825754,0.123216,0.4700067,-0.0675948,0.2036655,0.2293442,-0.06456022,0.2925017,0.04509348,-0.04470354,0.3204462,-0.02905706,-0.02748658,-0.188099,0.4610735,0.08898529,-0.2546492,0.2276276,0.1262426,-0.2689682,0.05702859,0.1888158,-0.2674652,-0.02097322,0.2074781,0.07836998,-0.006420546,0.0130164,0.1403759,-0.3398766,-0.01007347,0.1117635,-0.6709343,-0.05231232,0.1324428,-0.7499746,0.008164054,-0.06264343,-1.393162E-05,0.06530461,-0.09770763,-0.3272179,0.1908256,-0.04743613,-0.6672582,0.04666164,0.005351773,-0.6932167,0.1543158,-0.0552999,0.5329643,0.01029809,0.345955,-0.1052852,-0.05452483,0.3361213,-0.04367445,0.003902542,-0.2698714,-0.08781919,0.2404865,-0.2312844,-0.035543,0.2217133
10967,0,0,0,-0.03412014,0.3082665,0.001307199,-0.06069597,0.6048988,0.01885311,-0.04754967,0.7446324,0.02088872,0.1220817,0.4688143,-0.07021131,0.2030618,0.2288552,-0.06652981,0.2913501,0.04314786,-0.02525684,0.3197797,-0.0280927,-0.0005608125,-0.1843077,0.4607692,0.09351645,-0.2500123,0.2273547,0.1255962,-0.268516,0.04581784,0.1706273,-0.2716046,-0.02560248,0.174959,0.07833207,-0.006790939,0.01145552,0.1393664,-0.3430633,-0.01263272,0.1173063,-0.6699022,-0.05431094,0.1360153,-0.7496111,0.008157181,-0.06239575,-7.335818E-05,0.06558492,-0.06097804,-0.3261666,0.2042175,-0.03777429,-0.6680693,0.06037395,0.01846724,-0.6940721,0.1673924,-0.05525485,0.532418,0.01187575,0.348257,-0.1038733,-0.01597059,0.3350049,-0.04271819,0.0397199,-0.2744675,-0.09449529,0.194502,-0.2332219,-0.03297878,0.1853062
10999,0,0,0,-0.03718591,0.3079125,0.001769458,-0.06448335,0.604289,0.02051391,-0.04951126,0.7435157,0.02167174,0.1151076,0.4677981,-0.0747044,0.1978232,0.2304758,-0.06965744,0.282779,0.05442437,-0.01188758,0.311369,-0.01087829,0.02395173,-0.1849534,0.4602361,0.09851927,-0.247249,0.2271207,0.1259352,-0.2728923,0.03694373,0.1534483,-0.2767917,-0.02828291,0.1508694,0.0791683,-0.007517635,0.006667218,0.1382815,-0.3532566,-0.0184798,0.127082,-0.6683016,-0.05497558,0.1359724,-0.7499338,0.0163421,-0.06145531,6.936594E-05,0.06717189,-0.01552716,-0.3407077,0.2086362,-0.01291343,-0.666467,0.07866926,0.04703466,-0.6917577,0.1837473,-0.05882894,0.5318255,0.01327842,0.3479708,-0.08523051,0.02473109,0.3169516,-0.02170086,0.06810646,-0.2775674,-0.09974591,0.1613312,-0.2373607,-0.02459422,0.1549922
11034,0,0,0,-0.04084606,0.3078299,0.002683832,-0.07135078,0.6041657,0.02111524,-0.05682437,0.7429936,0.02016601,0.1043383,0.4671413,-0.08118679,0.1869288,0.2352226,-0.07112399,0.2675409,0.0752415,0.005517965,0.2988386,0.01347279,0.04030561,-0.1875314,0.4605912,0.1044923,-0.2466787,0.2282527,0.1294068,-0.2753962,0.03471331,0.1496662,-0.2821271,-0.02665909,0.1401578,0.07977694,-0.007744208,-0.0002747061,0.1378464,-0.3618297,-0.02176969,0.134983,-0.6670248,-0.05253991,0.1332093,-0.7495601,0.02559115,-0.05887003,0.0007918519,0.07059929,0.01897602,-0.3540629,0.2039909,0.004900269,-0.6660125,0.09091045,0.06917271,-0.6898309,0.1936944,-0.06483599,0.5316869,0.01408379,0.3381002,-0.06728043,0.05882258,0.3060512,0.006896345,0.09015095,-0.2838755,-0.1007552,0.1424892,-0.242924,-0.02908579,0.1454561
11066,0,0,0,-0.04253985,0.3078021,0.003106924,-0.0751976,0.6041431,0.02115625,-0.06106993,0.7427767,0.01884161,0.09795495,0.4659424,-0.08491609,0.177007,0.2410147,-0.06808619,0.2603039,0.08799145,0.01116283,0.2871808,0.03387526,0.05646626,-0.188806,0.4610149,0.1076664,-0.2479861,0.2301492,0.1275815,-0.2795455,0.03539912,0.1463212,-0.2872175,-0.02603823,0.1372647,0.07959034,-0.00762141,-0.003415095,0.1376534,-0.3679923,-0.0228531,0.1395911,-0.6668845,-0.0510277,0.1354883,-0.7486873,0.03012772,-0.05696834,0.001417874,0.07279979,0.03040225,-0.3561127,0.2048616,0.01495266,-0.666558,0.09736387,0.08152192,-0.6893783,0.1988088,-0.06810469,0.5316578,0.01430048,0.3266761,-0.04418726,0.08670967,0.2999094,0.01686384,0.1138669,-0.2912199,-0.09495371,0.1379778,-0.2515713,-0.03481049,0.1389832
11101,0,0,0,-0.04449407,0.3077414,0.003722646,-0.07950313,0.6039908,0.02167175,-0.06566996,0.7424709,0.0182225,0.09182721,0.4642285,-0.08690318,0.1689372,0.2449045,-0.06635746,0.2549075,0.09559445,0.01492764,0.2816999,0.04155858,0.05985357,-0.1905417,0.4613261,0.1109383,-0.2509085,0.2321336,0.1274203,-0.2825004,0.03666666,0.1475902,-0.291304,-0.02529088,0.1399332,0.07926218,-0.007516327,-0.005954045,0.1384179,-0.3699898,-0.02342689,0.1436986,-0.6667904,-0.05055486,0.1396395,-0.747698,0.03240177,-0.0549472,0.002150423,0.07490242,0.03825313,-0.3566455,0.205058,0.02259539,-0.6666287,0.1013383,0.09104467,-0.6886463,0.2016457,-0.07183445,0.5315256,0.01490095,0.3156575,-0.03364568,0.095515,0.3137677,-0.01086562,0.1264937,-0.2964532,-0.09067132,0.1403113,-0.2581577,-0.04068455,0.1429151
11133,0,0,0,-0.04643901,0.3075832,0.004375376,-0.08369849,0.603651,0.02251331,-0.07037406,0.7421117,0.01830919,0.0866561,0.462895,-0.088163,0.1629299,0.2474005,-0.06506174,0.2517059,0.09898737,0.01554326,0.2787071,0.04492981,0.06012201,-0.1926462,0.4614986,0.1136778,-0.2539826,0.2335466,0.1284538,-0.2853408,0.03759386,0.1499994,-0.2988125,-0.02438821,0.1508857,0.07884956,-0.007494305,-0.007484085,0.1395725,-0.3706328,-0.02424429,0.1476006,-0.666768,-0.05114774,0.2003133,-0.703384,0.0454171,-0.05328487,0.002854228,0.0764998,0.02768388,-0.3457609,0.2013722,0.02871329,-0.6667632,0.102955,0.09859345,-0.688266,0.2023756,-0.07548895,0.5312242,0.01573643,0.3117675,-0.02965285,0.09568623,0.2851331,0.02221278,0.1190173,-0.3022312,-0.08748035,0.1576793,-0.2672312,-0.04225105,0.1552048
11165,0,0,0,-0.04792658,0.3074542,0.004874079,-0.08693472,0.6033317,0.02325377,-0.07409628,0.7417551,0.01858777,0.08306548,0.4617496,-0.08871272,0.1592606,0.2484505,-0.06425825,0.2557056,0.0729877,0.02993075,0.2766443,0.04086751,0.06031874,-0.1943986,0.4616204,0.1155462,-0.2571638,0.2347944,0.1301287,-0.2903273,0.04062939,0.1572831,-0.3043435,-0.02257627,0.177262,0.07849358,-0.007539729,-0.00825032,0.1412628,-0.3669044,-0.02473517,0.1505726,-0.6668577,-0.05231279,0.1843521,-0.7260849,0.0175811,-0.05227729,0.003345304,0.07746612,-0.002633524,-0.3264414,0.2060603,0.03229003,-0.6677483,0.102054,0.103014,-0.6889254,0.2009375,-0.07830743,0.5309446,0.01643533,0.3073025,-0.02905898,0.08400112,0.2798198,0.02668424,0.1147284,-0.3052241,-0.08669521,0.1890313,-0.2796403,-0.0369895,0.1986671
11201,0,0,0,-0.04836024,0.3072687,0.004974195,-0.08794792,0.603049,0.02372121,-0.07533309,0.7416491,0.01878257,0.08188529,0.460775,-0.08817482,0.1575804,0.2487925,-0.06343616,0.243482,0.08654243,0.009998851,0.2651109,0.04515521,0.03550635,-0.1950401,0.461446,0.1160725,-0.2608626,0.236398,0.1343844,-0.2944138,0.04531496,0.1784015,-0.3041356,-0.02503989,0.2054967,0.07828459,-0.00739806,-0.007674495,0.1440358,-0.3560681,-0.02445136,0.1516608,-0.6668968,-0.05502554,0.1823178,-0.7300245,0.01152222,-0.05203144,0.003536998,0.07782856,-0.03654908,-0.3207275,0.2082859,0.0244589,-0.6683773,0.09391116,0.09504862,-0.6895131,0.1928411,-0.07917569,0.5306538,0.0168124,0.3056749,-0.02902514,0.06837893,0.2781633,0.03002726,0.08577195,-0.3063068,-0.09046794,0.2178146,-0.2737508,-0.03077079,0.213275
11233,0,0,0,-0.04780934,0.3071402,0.004547006,-0.08699994,0.6028508,0.0244163,-0.0749139,0.7419043,0.01958578,0.08273585,0.4605603,-0.0871072,0.1574944,0.2491499,-0.06328402,0.2419762,0.08756751,0.002754228,0.2643017,0.04006723,0.01122751,-0.1944712,0.4605877,0.1156389,-0.2622378,0.2367481,0.1467042,-0.2889507,0.04935487,0.1975816,-0.2967151,-0.02561534,0.2313173,0.07777929,-0.007117159,-0.005987744,0.1459881,-0.3462466,-0.02549898,0.145382,-0.6661142,-0.05468115,0.2023701,-0.6952311,0.04267709,-0.05218577,0.003111421,0.0775314,-0.07134564,-0.3210941,0.1990704,0.01071923,-0.6699699,0.08102575,0.08096478,-0.6915229,0.1802748,-0.07828581,0.5304195,0.01718578,0.3040552,-0.03343379,0.04046584,0.2632949,0.006950162,0.05336055,-0.2987593,-0.0925907,0.2497469,-0.2650752,-0.04229597,0.241071
11266,0,0,0,-0.04701854,0.3071882,0.003977012,-0.0856363,0.6028365,0.0251326,-0.07483912,0.7423968,0.02038097,0.08323863,0.4612198,-0.0873205,0.1597843,0.2441746,-0.07386837,0.2461048,0.08214151,-0.01908318,0.2674736,0.03318265,-0.01656764,-0.1926883,0.4593745,0.115944,-0.2589801,0.2343864,0.1560105,-0.2792989,0.05078169,0.214106,-0.2839723,-0.02493619,0.2545502,0.07711021,-0.006728867,-0.005613434,0.1468493,-0.3412378,-0.02879149,0.1465617,-0.6619678,-0.063534,0.1824563,-0.7263036,0.005562905,-0.05168968,0.002354963,0.07776454,-0.08883592,-0.3232868,0.1884125,-0.006706064,-0.6704262,0.0701239,0.06452093,-0.6923997,0.1689097,-0.07698507,0.5303544,0.01752604,0.3041934,-0.04161381,0.004343833,0.2684412,0.007614735,0.03015463,-0.288557,-0.0897216,0.2773493,-0.2517672,-0.03488629,0.2577092
11299,0,0,0,-0.04596306,0.3075687,0.003224088,-0.08373359,0.6031485,0.02560599,-0.07369475,0.7430318,0.02148294,0.0846122,0.462442,-0.08742411,0.1623786,0.2398784,-0.08492722,0.2507858,0.07455335,-0.04789609,0.2783018,0.01099269,-0.04048926,-0.1903239,0.4581066,0.1160069,-0.2523343,0.2305282,0.1641224,-0.2709143,0.05057204,0.2218309,-0.2718783,-0.02490246,0.2661602,0.07643849,-0.006369683,-0.004805981,0.1469082,-0.3381675,-0.03399511,0.1472922,-0.6580065,-0.07440896,0.1774538,-0.7329116,-0.01047595,-0.05145213,0.00140821,0.07725178,-0.09792517,-0.3241583,0.1797137,-0.02272119,-0.6680871,0.06239936,0.04936979,-0.6908408,0.1605185,-0.0751858,0.5306327,0.01755398,0.3025531,-0.06615775,-0.04029777,0.277482,-0.001503817,0.001728034,-0.2749727,-0.09045157,0.298905,-0.2413889,-0.05469264,0.2820089
11333,0,0,0,-0.04579622,0.3077944,0.002997905,-0.08349082,0.6033387,0.02543437,-0.07428391,0.743372,0.02131042,0.08415052,0.4631494,-0.0894224,0.1632423,0.2375718,-0.09275958,0.2518605,0.07238706,-0.05902522,0.2848991,-0.0007737455,-0.06241641,-0.1878642,0.4571236,0.1177998,-0.2477894,0.2283517,0.1685093,-0.2652523,0.05029615,0.2252831,-0.2645888,-0.0243871,0.2690299,0.07604115,-0.006174915,-0.00496562,0.1473778,-0.3362771,-0.03690701,0.1483345,-0.656021,-0.08015373,0.2141728,-0.6879718,0.007419501,-0.05088463,0.001031436,0.07756963,-0.101405,-0.3246621,0.1763159,-0.03018733,-0.6677547,0.05991859,0.04387032,-0.6906919,0.1566553,-0.07488874,0.5307904,0.01725833,0.3117333,-0.07534371,-0.07069524,0.2858382,-0.01008134,-0.02291692,-0.2679223,-0.09008303,0.3018161,-0.2262298,-0.02610552,0.2658417
11368,0,0,0,-0.04591055,0.3079673,0.002939853,-0.08380932,0.6035137,0.02507541,-0.07518025,0.7436054,0.02081488,0.08346075,0.4635099,-0.09109586,0.1637042,0.2357232,-0.0987877,0.2552608,0.06685055,-0.06877878,0.2897117,-0.008120569,-0.07204726,-0.1855629,0.4565511,0.1196591,-0.2439815,0.2270509,0.1711727,-0.2617279,0.04996583,0.2268374,-0.2579772,-0.02477392,0.2652236,0.07573675,-0.006086566,-0.005184922,0.1478766,-0.3349937,-0.03877693,0.1495551,-0.6547141,-0.08373109,0.2234187,-0.6775822,0.008813246,-0.050467,0.0008790535,0.07784683,-0.1012793,-0.3238813,0.1822536,-0.03431426,-0.6692733,0.05955759,0.04086237,-0.6919222,0.1552439,-0.07510644,0.5309398,0.01690415,0.3214558,-0.0815172,-0.08978118,0.293085,-0.02796367,-0.03942939,-0.2587309,-0.08825205,0.2943994,-0.2196319,-0.04013285,0.26766
11400,0,0,0,-0.04612339,0.3081389,0.002939198,-0.08428852,0.603737,0.02453766,-0.07603116,0.7437061,0.0200881,0.08284522,0.46354,-0.09319918,0.1637827,0.2347139,-0.1023098,0.2574915,0.06383394,-0.07312426,0.2943266,-0.01180391,-0.07502931,-0.1829586,0.4563499,0.1214597,-0.2411815,0.2264083,0.1721051,-0.258247,0.04876812,0.22638,-0.2535999,-0.02729831,0.2459228,0.0754971,-0.006048135,-0.005383208,0.1484007,-0.3341222,-0.03997006,0.1507673,-0.6538411,-0.08596304,0.2266425,-0.6746886,0.007812993,-0.05014713,0.0008480431,0.07809256,-0.07756335,-0.32565,0.2045643,-0.03382713,-0.6728808,0.06304847,0.04196262,-0.695069,0.1575156,-0.07551744,0.5311547,0.01645628,0.3270614,-0.08371823,-0.09515681,0.2946096,-0.02928132,-0.04350499,-0.2531538,-0.09121621,0.2734126,-0.2165136,-0.04189717,0.2582999
