3875,0,0,0,-0.003238335,0.3127387,-0.002440525,-0.007865827,0.6123565,0.006678626,0.005952016,0.7620354,-0.0004966526,0.1696904,0.4663807,0.05719469,0.1419072,0.2608491,0.1360039,0.06963376,0.4943547,0.2280159,0.06549875,0.5243145,0.2445765,-0.1230947,0.4808992,0.01989266,-0.2222263,0.3104236,0.1004326,-0.1813074,0.5000343,0.2032973,-0.1714075,0.5703992,0.2188769,0.07191219,-0.007887023,0.05323928,0.1004875,-0.3510844,0.06937449,0.1193104,-0.6525919,-0.03217515,0.1265646,-0.7285704,0.03048725,-0.07609354,0.000656735,0.01904627,-0.1044099,-0.3177478,0.0340175,-0.08534808,-0.6397515,-0.06878863,-0.08693291,-0.7121,-0.009155445,-0.006564975,0.539203,0.002343063,0.05084255,0.5806825,0.2510666,0.04415746,0.5550289,0.2145251,-0.1669095,0.6287016,0.2374574,-0.1436634,0.5565934,0.1830764
3910,0,0,0,-0.003214697,0.312599,-0.002393601,-0.007504391,0.6121704,0.006306872,0.005557262,0.7615553,-0.0002358364,0.1698972,0.4663894,0.05700373,0.1519254,0.2916688,0.1776595,0.06965774,0.5363048,0.2311403,0.07777919,0.5337358,0.2431262,-0.1231528,0.4806336,0.01973244,-0.2337506,0.3695583,0.1546856,-0.1730057,0.5540384,0.1937765,-0.1666736,0.6102099,0.1976942,0.07196359,-0.007807971,0.05299582,0.1007877,-0.3512521,0.07023242,0.1188857,-0.6526958,-0.03115422,0.1247215,-0.7291119,0.03210057,-0.07607967,0.0006253108,0.01930319,-0.1041217,-0.3179768,0.03451828,-0.08512245,-0.6406925,-0.06863697,-0.08661965,-0.7130989,-0.00903927,-0.00639915,0.5389985,0.002191264,0.06364671,0.5972554,0.2482635,0.05331099,0.5664685,0.2169755,-0.1629896,0.6613089,0.2083844,-0.138338,0.5903693,0.1668088
3941,0,0,0,-0.003521774,0.3130836,-0.002169206,-0.004387088,0.6153931,0.004391646,0.00265224,0.7608674,0.001490691,0.1708858,0.4675889,0.05647813,0.1477228,0.3231299,0.2056594,0.07303658,0.546321,0.2320152,0.08828347,0.5431099,0.2430087,-0.1245717,0.4796835,0.02154294,-0.2375084,0.3901642,0.1759477,-0.1705,0.5684997,0.1908533,-0.1632105,0.6300548,0.1791351,0.07233262,-0.007487046,0.05204935,0.102665,-0.3514475,0.06934227,0.1204136,-0.6527013,-0.03245537,0.123772,-0.7291819,0.03023571,-0.0759904,0.000709017,0.02060117,-0.1025332,-0.3182645,0.03441682,-0.08314972,-0.6419399,-0.06947139,-0.08403786,-0.7145703,-0.01015555,-0.004643109,0.5412936,0.001135629,0.07326456,0.6084182,0.2454643,0.06263225,0.5717809,0.2186202,-0.1514416,0.6883905,0.1709755,-0.1341153,0.611267,0.1450056
3975,0,0,0,-0.00529041,0.3132761,-0.001789084,-0.007101106,0.6161231,0.004723425,-0.005215708,0.7591584,0.003894335,0.1716638,0.4686011,0.05431814,0.1473704,0.327666,0.2084593,0.07693002,0.5476687,0.2324573,0.09660387,0.5511657,0.2414613,-0.1290255,0.4770383,0.02498124,-0.239096,0.3967779,0.1882151,-0.1710848,0.6109161,0.1713789,-0.1588639,0.6586444,0.1566882,0.07318492,-0.007138048,0.04976833,0.1079344,-0.3505106,0.0647075,0.1259353,-0.6533846,-0.03637481,0.1300396,-0.7294083,0.02540463,-0.07547245,0.0009240687,0.02364761,-0.0982584,-0.3177738,0.03312247,-0.07775634,-0.6443946,-0.07059378,-0.07697397,-0.7173069,-0.01164088,-0.007040225,0.5419958,0.001435363,0.07931089,0.6145462,0.2440486,0.06869102,0.5752593,0.214611,-0.1513747,0.7026628,0.148998,-0.1314414,0.640345,0.1281161
4010,0,0,0,-0.007084673,0.3124921,-0.00122501,-0.01117216,0.6144865,0.006170725,-0.01354333,0.7555229,0.007114279,0.1690114,0.4671066,0.05138557,0.149412,0.3281017,0.2084384,0.08623432,0.5432651,0.2323532,0.1060526,0.5555971,0.2394694,-0.1336607,0.4722745,0.03002296,-0.2378805,0.4025235,0.2026948,-0.1679585,0.5988033,0.1768987,-0.1579819,0.6496238,0.1544977,0.07433045,-0.006736713,0.04601422,0.1157796,-0.3308274,0.05209368,0.1303324,-0.6554883,-0.04260347,0.1362552,-0.7313138,0.01825717,-0.07448693,0.0006362441,0.02775005,-0.09410777,-0.3192301,0.03131437,-0.07378347,-0.6484035,-0.07217024,-0.07089187,-0.7216151,-0.01365245,-0.01046794,0.5406066,0.002599469,0.08599579,0.6180514,0.2430254,0.07561724,0.5716811,0.2089278,-0.1479027,0.7084,0.1291086,-0.1312908,0.6110632,0.1312778
4045,0,0,0,-0.008074307,0.310814,-0.0007333279,-0.01383197,0.6112792,0.007651415,-0.01906357,0.7507699,0.009906457,0.1667259,0.4639739,0.04899408,0.1554002,0.329431,0.2113638,0.08848514,0.5783504,0.1983456,0.1017805,0.6173853,0.2142432,-0.1368962,0.4666799,0.03482103,-0.2286064,0.4394289,0.2267936,-0.1491734,0.607665,0.1678084,-0.1541355,0.6409341,0.1546681,0.07512908,-0.006692596,0.04241256,0.1180254,-0.3308308,0.04593713,0.1304241,-0.6590637,-0.04787521,0.1380118,-0.7348174,0.01222243,-0.07369602,-0.0002748106,0.03110704,-0.09206996,-0.3207533,0.02840164,-0.07423887,-0.6525923,-0.07302764,-0.0695178,-0.726087,-0.01530856,-0.01268261,0.5377413,0.003786149,0.07543623,0.71767,0.1684036,0.07067113,0.6266115,0.1800119,-0.1488643,0.7057757,0.1278458,-0.1248674,0.6395313,0.1284705
4075,0,0,0,-0.007099302,0.3098722,-0.0003422259,-0.01250246,0.6091295,0.008793954,-0.01822305,0.7477568,0.0117703,0.1463668,0.4694237,0.04398066,0.1763357,0.3399658,0.2089787,0.1209588,0.5502295,0.2138623,0.1242703,0.5967053,0.219402,-0.1362965,0.4627989,0.03905547,-0.2218903,0.4451602,0.2366807,-0.1377467,0.6109507,0.1631916,-0.1439124,0.6389508,0.1566779,0.07612105,-0.006123374,0.0395314,0.1184333,-0.3305294,0.0396085,0.1257793,-0.6613324,-0.05172928,0.1342887,-0.7368877,0.007474854,-0.0733266,-0.00129467,0.03349964,-0.0930087,-0.3218271,0.02640135,-0.0793914,-0.6543864,-0.07353807,-0.0734297,-0.72807,-0.01665562,-0.01140343,0.5358888,0.004701299,0.1090831,0.656861,0.2187536,0.09689762,0.5967361,0.1908799,-0.1410676,0.701601,0.1301163,-0.1148768,0.6295822,0.1318529
4110,0,0,0,-0.006184364,0.3090786,5.66827E-05,-0.01079831,0.6073435,0.009822315,-0.01427263,0.7459349,0.0127401,0.1373513,0.4693523,0.04151066,0.198041,0.3580076,0.2101065,0.1286988,0.5477014,0.2120698,0.1351355,0.5959663,0.2143658,-0.1344548,0.4597037,0.04417941,-0.2134754,0.4469838,0.2456606,-0.1269349,0.6163588,0.1685469,-0.1321109,0.6382783,0.1651267,0.07754316,-0.005266617,0.03587092,0.1185736,-0.3287545,0.03096539,0.1175544,-0.6633144,-0.05481583,0.127198,-0.7386531,0.003361834,-0.07278337,-0.002305033,0.03642997,-0.09524545,-0.3205996,0.02566708,-0.08800976,-0.6556501,-0.07234588,-0.08094364,-0.72939,-0.01601962,-0.00990549,0.5343494,0.005550859,0.1238499,0.6436775,0.2194111,0.1084857,0.5946763,0.1851849,-0.124779,0.6985865,0.1550053,-0.09741255,0.6177883,0.1529768
4141,0,0,0,-0.005754147,0.3084527,0.0003645111,-0.01011523,0.605854,0.01067964,-0.01034079,0.7446603,0.01313116,0.13077,0.4680601,0.04005109,0.2048955,0.3589112,0.2059034,0.1333824,0.5441118,0.2094315,0.145063,0.5944247,0.2071783,-0.1334587,0.4573309,0.04924811,-0.1972579,0.4436279,0.2552405,-0.0989593,0.6045694,0.2034161,-0.1073162,0.6320053,0.2027173,0.07820918,-0.004825674,0.03302727,0.115964,-0.3273398,0.02377665,0.1080642,-0.6653079,-0.05669338,0.1184489,-0.7404709,0.0006591374,-0.07254141,-0.003243784,0.03897133,-0.09984327,-0.321431,0.02613797,-0.09767324,-0.6569546,-0.07051948,-0.08973891,-0.7307113,-0.01454964,-0.009275193,0.5330854,0.006243458,0.1337867,0.6430889,0.2104696,0.11826,0.5895129,0.1802741,-0.09724986,0.6920474,0.1803533,-0.08133388,0.635825,0.182399
4175,0,0,0,-0.005591594,0.3084319,0.000566904,-0.009899079,0.60555,0.01125613,-0.005075187,0.7443431,0.01247696,0.1215721,0.4652542,0.0401376,0.2091177,0.3599651,0.2031899,0.1411756,0.5952841,0.1801504,0.1273848,0.6689915,0.1585602,-0.1299381,0.4582016,0.0527977,-0.1740224,0.4284812,0.2595803,-0.08624656,0.5981169,0.2377967,-0.0872019,0.6195855,0.2507294,0.0787432,-0.004543532,0.03116032,0.1136435,-0.3264655,0.01901236,0.1015552,-0.6656569,-0.05793441,0.1126124,-0.7402261,-0.001696628,-0.07242921,-0.003819205,0.04067956,-0.1028187,-0.321624,0.02634957,-0.1041769,-0.6569151,-0.06904362,-0.09576653,-0.7307048,-0.01330168,-0.009051851,0.5328754,0.006700165,0.08582038,0.7417167,0.1536842,0.07526977,0.6539799,0.1131568,-0.07515661,0.6806169,0.2415132,-0.06418037,0.6163672,0.221411
4210,0,0,0,-0.006128953,0.3086907,0.0008500008,-0.01078807,0.6057754,0.01194424,-0.001240702,0.7441337,0.01207967,0.1149108,0.4641911,0.04002598,0.2109431,0.3604778,0.2001655,0.155329,0.5573351,0.1843663,0.1500019,0.6316183,0.1621061,-0.1281735,0.4590629,0.05621753,-0.1509286,0.4152398,0.2635871,-0.06362961,0.5981104,0.2908601,-0.06549206,0.6070499,0.30918,0.07950533,-0.004364539,0.02904276,0.1117783,-0.3268974,0.01072011,0.09447212,-0.6653066,-0.0593608,0.1064294,-0.7392984,-0.004330788,-0.07237321,-0.004241909,0.04260483,-0.1059515,-0.3215556,0.02704193,-0.1108095,-0.6554403,-0.06700003,-0.1023509,-0.7294763,-0.01163358,-0.009865033,0.5331341,0.007266711,0.1280626,0.684217,0.159271,0.112848,0.6327251,0.1235582,-0.04919257,0.6628059,0.3092448,-0.04760934,0.5924018,0.275636
4244,0,0,0,-0.004753191,0.3098874,0.0009173648,-0.00777278,0.6079888,0.01213478,0.001402434,0.745257,0.01414537,0.1221136,0.4686419,0.0404898,0.206334,0.3623294,0.2017611,0.1470507,0.5865569,0.1750662,0.1506287,0.6339814,0.1643375,-0.112225,0.4554579,0.06120719,-0.1430817,0.3873632,0.2604279,-0.05758933,0.5441686,0.3552907,-0.04906024,0.5751299,0.3806891,0.07864992,-0.003795353,0.02769101,0.1039626,-0.3256899,0.00561853,0.08204009,-0.6619798,-0.05966683,0.09439684,-0.7357361,-0.005062575,-0.07131782,-0.005066901,0.04413193,-0.1133709,-0.3196565,0.02875704,-0.1221531,-0.6503336,-0.06424109,-0.1144564,-0.7248666,-0.009662085,-0.007262581,0.5351114,0.007396892,0.1228429,0.7107647,0.138578,0.1290051,0.6020148,0.163703,-0.03440787,0.6294584,0.390056,-0.02712881,0.5792844,0.357088
4278,0,0,0,-0.0005046012,0.3091516,0.0003262713,0.00237605,0.6060959,0.009459818,-0.001788068,0.7462591,0.0211959,0.1999677,0.4736178,0.04876564,0.171647,0.3574887,0.2130502,0.1425878,0.5572559,0.2077032,0.1494929,0.6196109,0.1931759,-0.09669521,0.4515304,0.06235209,-0.1447959,0.3786384,0.2593069,-0.06111519,0.4877242,0.4185234,-0.04903133,0.5095308,0.4512168,0.07825119,-0.003341869,0.02913039,0.09858964,-0.3233802,0.001131002,0.07538524,-0.6568046,-0.06214411,0.08720481,-0.7306843,-0.007631411,-0.07150073,-0.006192118,0.04260971,-0.1176953,-0.3185784,0.02615034,-0.1284229,-0.647121,-0.06770734,-0.1214913,-0.7220979,-0.0144844,0.00127074,0.5335695,0.005379834,0.1306492,0.6820606,0.1730924,0.1333441,0.5849468,0.2193404,-0.03419703,0.550522,0.4796568,-0.02596233,0.5412198,0.45105
4308,0,0,0,-0.003779988,0.3105607,0.0003818752,-0.004403177,0.6082734,0.009883812,-0.00507565,0.7476768,0.02190235,0.215723,0.4757351,0.05075584,0.1572444,0.3585558,0.217853,0.1307232,0.5871119,0.2325317,0.1405446,0.6229982,0.2266883,-0.08178184,0.465318,0.05081731,-0.150002,0.3738199,0.2596486,-0.07338451,0.4296899,0.4536685,-0.0600597,0.446762,0.5003511,0.07748333,-0.00473327,0.03147518,0.09502991,-0.3235776,0.001863367,0.07276135,-0.6553541,-0.05924983,0.08356194,-0.7292121,-0.004045316,-0.07177307,-0.004840858,0.04009793,-0.1200229,-0.3162182,0.02537466,-0.1307193,-0.6432121,-0.0668526,-0.1247301,-0.7182855,-0.01391255,-0.004631926,0.5356071,0.005693881,0.1237695,0.6624293,0.22169,0.1252886,0.5779353,0.2632491,-0.04896165,0.4743049,0.5328892,-0.03447755,0.4777489,0.4871372
4341,0,0,0,-0.002860962,0.3113313,0.000129351,-0.002491527,0.6105195,0.01016796,-0.008752746,0.7487072,0.02369506,0.211975,0.4778231,0.05701667,0.1382278,0.4385059,0.250917,0.1122412,0.6388802,0.2682858,0.1231794,0.63236,0.2789295,-0.07636759,0.4793442,0.04570913,-0.1543495,0.3626277,0.2571173,-0.08573397,0.3944066,0.4613857,-0.07623976,0.4057891,0.510291,0.07649247,-0.005045201,0.03394561,0.09441485,-0.3236816,0.001805224,0.07218142,-0.6527743,-0.05761021,0.08164669,-0.726642,-0.001755748,-0.07209925,-0.004468818,0.03753392,-0.1188182,-0.314084,0.02427329,-0.1305218,-0.6406209,-0.06759903,-0.1262964,-0.7160449,-0.01506472,-0.002903068,0.5374061,0.005730967,0.1216179,0.6489888,0.2827612,0.1044665,0.6164583,0.2924648,-0.07016611,0.4272296,0.5493299,-0.05166571,0.4429216,0.5134561
4376,0,0,0,-0.001576016,0.3110413,-9.74444E-05,-0.000503259,0.6097051,0.0105237,-0.009652148,0.7496136,0.02385524,0.2090053,0.4792611,0.06159779,0.1271214,0.4535145,0.2607252,0.1054684,0.6303711,0.3536699,0.1072914,0.5841778,0.3318345,-0.07806314,0.484331,0.04327019,-0.1603163,0.3545434,0.2533987,-0.1025025,0.389047,0.4637789,-0.09573096,0.400215,0.5013149,0.07470693,-0.005416625,0.03732032,0.09466554,-0.325966,0.002838847,0.07134476,-0.6510824,-0.05438838,0.07839879,-0.7249525,0.002427978,-0.07190226,-0.003772154,0.03347411,-0.1197592,-0.312312,0.0232751,-0.1307211,-0.6383804,-0.06822159,-0.1289668,-0.7140161,-0.01595548,-0.000996086,0.5367566,0.005858301,0.1087112,0.6253882,0.3335384,0.08559326,0.5827589,0.317679,-0.09138414,0.4211729,0.5482851,-0.06889894,0.4247107,0.4882348
4410,0,0,0,-0.002458815,0.3103913,-0.0004723103,-0.002509317,0.6085121,0.009613719,-0.01134654,0.7513673,0.02152322,0.207881,0.4868988,0.05574087,0.1107979,0.4500857,0.2955178,0.06762443,0.6079168,0.4149848,0.08358956,0.5395358,0.3838141,-0.08378676,0.4885631,0.03976583,-0.1736708,0.3556558,0.2484457,-0.126331,0.3918717,0.4590006,-0.1180912,0.4271789,0.4764534,0.07136806,-0.00629187,0.04195833,0.09072301,-0.3274319,0.008914842,0.06757292,-0.650414,-0.04609804,0.07139343,-0.7241293,0.01215495,-0.07166999,-0.002149836,0.02863491,-0.1234349,-0.3091196,0.02451376,-0.1337848,-0.6351853,-0.06518802,-0.1349526,-0.7107166,-0.01288294,-0.002679037,0.5357162,0.005070889,0.08109049,0.5862995,0.3921985,0.05843044,0.5392628,0.3594946,-0.1155681,0.4520968,0.5238979,-0.08978354,0.4437306,0.4549778
4446,0,0,0,-0.004097636,0.3103696,-0.0008573042,-0.006523531,0.6086667,0.008697128,0.002477798,0.7556483,0.02034463,0.2016493,0.4879299,0.05857651,0.1024896,0.4341086,0.3176951,0.03788692,0.5548992,0.4731617,0.06711472,0.4955032,0.4248796,-0.08912144,0.4929067,0.03678427,-0.1826365,0.3583762,0.2444836,-0.1347647,0.453884,0.4251775,-0.130984,0.4741984,0.4449658,0.07041205,-0.007128146,0.04497974,0.1163672,-0.3371756,-0.0202559,0.06516125,-0.6493318,-0.04038532,0.06040681,-0.6935139,0.06449693,-0.07264601,-0.001038855,0.02607839,-0.124072,-0.3089569,0.02500813,-0.1358906,-0.6324846,-0.06223872,-0.1388754,-0.708391,-0.009442814,-0.006059145,0.5358176,0.004311087,0.0575078,0.5377787,0.4458996,0.04631225,0.506135,0.4067942,-0.1299629,0.5063531,0.4919062,-0.1026662,0.493719,0.4362278
4475,0,0,0,-0.005823898,0.3108437,-0.001271334,-0.009906317,0.609461,0.00761505,0.00869463,0.7577021,0.01903388,0.1961269,0.487784,0.0604881,0.09497175,0.4280191,0.3250141,0.02435669,0.5513822,0.4818696,0.01434426,0.5587534,0.5068346,-0.09340634,0.495954,0.03447581,-0.1621895,0.4199216,0.2706676,-0.1271356,0.5284688,0.446016,-0.1369607,0.530372,0.4065087,0.07038999,-0.007864863,0.04714901,0.1151249,-0.3380817,-0.01792342,0.06323821,-0.6486201,-0.03640195,0.06188411,-0.7147971,0.03506199,-0.073658,-0.0001498815,0.02432973,-0.1232962,-0.3070994,0.02578284,-0.1372082,-0.6300374,-0.05998654,-0.1419522,-0.7062362,-0.006788112,-0.009029442,0.5365325,0.003412529,0.002273917,0.5993971,0.5309115,-0.004642983,0.5713318,0.4905204,-0.1327853,0.5729418,0.4455333,-0.1070969,0.5417988,0.3951781
4508,0,0,0,-0.005523165,0.3107093,-0.001416239,-0.009854951,0.6091223,0.007728413,0.01398653,0.7586859,0.01851274,0.1928528,0.4874086,0.06284424,0.1197221,0.3635378,0.2763083,0.0493934,0.484459,0.4350204,0.04517711,0.5007787,0.4519764,-0.09627017,0.4985184,0.03238449,-0.1601746,0.4843495,0.2927074,-0.1302664,0.596485,0.4659064,-0.1412107,0.5948719,0.3692843,0.07006296,-0.008110171,0.04911671,0.1135289,-0.3382721,-0.01565243,0.06172025,-0.647689,-0.03376608,0.0594489,-0.7182281,0.03236319,-0.07439794,0.0002234744,0.02257103,-0.1227921,-0.3068211,0.02539494,-0.1377454,-0.6291634,-0.05909305,-0.1448529,-0.7053019,-0.005516157,-0.008817916,0.5362341,0.003430523,0.03326973,0.5343739,0.4739242,0.01587042,0.5493689,0.4353121,-0.114475,0.6342459,0.3552956,-0.1287853,0.5554572,0.364967
4542,0,0,0,-0.003486708,0.310521,-0.001119398,-0.004886022,0.609209,0.009421983,0.01425609,0.7601077,0.01948735,0.1883128,0.4879267,0.06617079,0.1224478,0.3471695,0.2613405,0.06947902,0.4538466,0.3816453,0.05582408,0.501573,0.4170149,-0.1002634,0.4982151,0.03143519,-0.177297,0.4518632,0.2359829,-0.1398821,0.6123426,0.3448306,-0.1439122,0.6364527,0.3217031,0.0704478,-0.008021216,0.05116163,0.1118698,-0.3366625,-0.01290737,0.06129169,-0.6458285,-0.03204405,0.05789964,-0.7178735,0.03239945,-0.07553843,0.0001026745,0.02088116,-0.1226928,-0.3071305,0.02459456,-0.1375212,-0.6291053,-0.0589589,-0.1465705,-0.704845,-0.005315526,-0.004612974,0.5361783,0.004662284,0.04406339,0.5390205,0.4375775,0.03219975,0.5149386,0.3936479,-0.1299269,0.6931155,0.3208003,-0.1229001,0.605252,0.3023245
4576,0,0,0,0.0001777913,0.3103333,-0.0005746982,0.00168717,0.6090843,0.01135282,0.01485652,0.7613317,0.0205982,0.1927628,0.4865026,0.07184774,0.1181061,0.3491414,0.2606194,0.05668739,0.5300447,0.3850529,0.05374925,0.5640187,0.3927178,-0.1004815,0.4922177,0.03090055,-0.1893164,0.4514389,0.223371,-0.1449237,0.6297012,0.289438,-0.1478028,0.6604013,0.2763268,0.06982899,-0.007777638,0.05445776,0.108436,-0.3346003,-0.008050736,0.05835703,-0.6444308,-0.02944177,0.05322031,-0.7174501,0.03337502,-0.07585654,-9.707382E-05,0.01734515,-0.1246668,-0.3068024,0.02259546,-0.1397305,-0.6292828,-0.06021199,-0.1513914,-0.7045362,-0.006532573,0.001406492,0.5360147,0.006213128,0.05217954,0.5868772,0.3949961,0.06280402,0.5684361,0.3945872,-0.1331929,0.7277306,0.2792989,-0.1226341,0.6353352,0.2503278
4610,0,0,0,0.003457505,0.3102685,0.0001736169,0.007256602,0.6087912,0.01308849,0.01384003,0.7614018,0.02182804,0.1982001,0.4871508,0.07800965,0.1186464,0.3566103,0.2583852,0.05883734,0.5826664,0.3557232,0.05940178,0.6129645,0.3619134,-0.1022249,0.4879173,0.03073055,-0.1989265,0.4544427,0.2171465,-0.1442472,0.6451968,0.2447226,-0.14211,0.702437,0.2321864,0.06858163,-0.007440944,0.05717849,0.1045253,-0.3331282,-0.004111119,0.05510226,-0.6437392,-0.02754123,0.04811378,-0.7169718,0.03437671,-0.07638814,-0.0003184218,0.01451027,-0.1271221,-0.3068193,0.02086297,-0.1427531,-0.6303493,-0.061226,-0.1566387,-0.7051536,-0.007586337,0.006512189,0.5357987,0.007711398,0.06274574,0.6361443,0.3541433,0.06884091,0.6308905,0.3658684,-0.1204784,0.7534263,0.2192477,-0.1153744,0.6714103,0.2088891
4643,0,0,0,0.006522584,0.3107182,0.001175674,0.0145365,0.6095517,0.01559582,0.01300483,0.7605417,0.02333404,0.2030098,0.488806,0.08377507,0.1243781,0.3660109,0.2552823,0.06131843,0.604884,0.3374042,0.06910789,0.6454781,0.3298106,-0.1039061,0.4855599,0.03069321,-0.2062325,0.458042,0.2126578,-0.1414342,0.6647942,0.2034744,-0.1362469,0.7155302,0.1988833,0.06790064,-0.006877097,0.05845642,0.1023099,-0.3312787,-0.001354847,0.05411178,-0.6433662,-0.02686465,0.04628075,-0.7163936,0.03422072,-0.0767289,-0.0008404073,0.01325798,-0.1281662,-0.3082935,0.01968748,-0.1437876,-0.6325632,-0.0616046,-0.1591021,-0.7070411,-0.008000457,0.01261555,0.5365065,0.009811413,0.07140472,0.6762912,0.3199121,0.1001094,0.6429178,0.3382823,-0.1231745,0.7599983,0.2038971,-0.1092411,0.6961001,0.1807684
4675,0,0,0,0.008533754,0.3118666,0.002286654,0.01855053,0.6113761,0.01770155,0.008337597,0.7584818,0.02358335,0.2013941,0.4915257,0.08629726,0.1269206,0.3740814,0.2522731,0.06925891,0.6223722,0.3108702,0.07197688,0.6662758,0.3045181,-0.1089013,0.4823194,0.02976632,-0.2156002,0.4605439,0.2084892,-0.1420541,0.6563461,0.1857061,-0.133536,0.7201688,0.1742354,0.06713685,-0.006256621,0.05878824,0.1020697,-0.329908,0.000452123,0.05713097,-0.6437011,-0.02577152,0.04912115,-0.7166547,0.03498727,-0.07642641,-0.001211584,0.01313204,-0.1275984,-0.3116909,0.01914078,-0.1403141,-0.6364951,-0.06081762,-0.156672,-0.7106693,-0.007124921,0.01622448,0.5382163,0.01173218,0.07294599,0.7270799,0.2489195,0.1013824,0.6766598,0.3122489,-0.118819,0.7584526,0.1719249,-0.1082153,0.7001443,0.1587851
4709,0,0,0,0.007109336,0.311952,0.002391223,0.01453685,0.6111159,0.01715904,0.001170861,0.755756,0.02317135,0.1980727,0.4920495,0.08668093,0.1231759,0.4145558,0.2661636,0.07443268,0.6489031,0.2808551,0.07462587,0.6840863,0.2764756,-0.1148536,0.4798669,0.02881468,-0.2235136,0.4638089,0.2062804,-0.146596,0.6602423,0.1729599,-0.1391184,0.7192608,0.1659693,0.0666375,-0.006464202,0.05838557,0.1026724,-0.3302033,0.001024275,0.06156085,-0.6452474,-0.02559263,0.04551309,-0.6883457,0.0797703,-0.07615758,-0.0009287071,0.01372782,-0.1260456,-0.3149042,0.01874408,-0.1350318,-0.6397923,-0.05998439,-0.1519672,-0.713744,-0.006103094,0.01291331,0.5380492,0.01139336,0.08429762,0.7276314,0.2468959,0.09178223,0.6753767,0.3089866,-0.1258036,0.7581015,0.1634293,-0.1121855,0.698794,0.1498095
4743,0,0,0,0.006284226,0.3121408,0.002497172,0.01311143,0.6116014,0.01676807,-0.003113403,0.7534587,0.02327474,0.2044934,0.484253,0.1272229,0.08699536,0.4788122,0.296407,0.07217348,0.6684779,0.2671238,0.07805106,0.6937615,0.2553581,-0.1169108,0.4787095,0.02848411,-0.2278182,0.4650316,0.2051654,-0.1505626,0.6577556,0.1712793,-0.1351404,0.7095295,0.1766624,0.06641679,-0.006560099,0.05779035,0.1033961,-0.3303466,0.0009797657,0.06499613,-0.6463615,-0.02626827,0.04066344,-0.683042,0.08790189,-0.07587225,-0.0008716399,0.01450584,-0.1239829,-0.3169919,0.01851829,-0.1292071,-0.6432859,-0.05927103,-0.1436569,-0.7194299,-0.00145526,0.01157917,0.538438,0.01117964,0.07894925,0.7303144,0.2398517,0.08442896,0.6880826,0.2912845,-0.1203102,0.7499759,0.1673531,-0.1084922,0.6890432,0.1603464
4776,0,0,0,0.006593987,0.3125099,0.002758255,0.01412936,0.6127389,0.01652734,-0.002198355,0.7510283,0.02409164,0.2028204,0.4827995,0.1328828,0.07325967,0.4991829,0.3032207,0.07259577,0.6761333,0.2572413,0.08452471,0.699266,0.2332232,-0.1179286,0.4767372,0.02847508,-0.2291148,0.4651932,0.2052702,-0.1361224,0.6452429,0.2129794,-0.1300721,0.706014,0.2055047,0.06625374,-0.006536356,0.05738047,0.1032365,-0.3295642,0.001312811,0.06613419,-0.647232,-0.02804781,0.05623119,-0.708461,0.0459499,-0.07575864,-0.001099047,0.0149061,-0.1231059,-0.3189167,0.01754395,-0.1247216,-0.6456392,-0.05958415,-0.1404133,-0.722629,-0.0009917899,0.01236433,0.539337,0.01114707,0.08950015,0.7567114,0.1910757,0.09006456,0.7003712,0.2652885,-0.1162578,0.7412632,0.2023103,-0.1019773,0.6840491,0.1801921
