5999,0,0,0,0.0002788557,0.3238396,-0.00280454,-0.0007223102,0.6340212,0.006485272,-0.00353486,0.771533,-0.000977766,0.1571303,0.4981593,0.003894718,0.2146492,0.2693788,0.02091662,0.1609814,0.423963,0.211789,0.1605129,0.4622112,0.2473079,-0.1356679,0.490604,0.1000003,-0.1545203,0.3072425,0.1733878,-0.03638459,0.5173242,0.2161064,-0.02699662,0.5168301,0.2165508,0.08608542,0.001961679,0.01414523,0.1429582,-0.3067302,0.1655533,0.1310762,-0.6231235,0.04089014,0.1599607,-0.6925521,0.1009884,-0.06757972,-0.00621484,0.05927237,-0.07150904,-0.3287878,0.05140814,-0.04778917,-0.6483403,-0.01212342,-0.03232811,-0.7132677,0.05346622,-0.0005602628,0.5583219,0.001712906,0.1668251,0.5103509,0.2693614,0.1695389,0.4427747,0.2916547,-0.008196869,0.5812318,0.230493,-0.02721321,0.5019227,0.1625744
6031,0,0,0,-6.997115E-05,0.3231576,-0.002746096,-0.0003439791,0.6338019,0.007526573,-0.002558827,0.7728882,0.001787947,0.1575095,0.4972105,0.003864994,0.2168822,0.2698229,0.01803548,0.1606344,0.4262688,0.2090812,0.1625769,0.4877648,0.2289395,-0.136304,0.4888016,0.100128,-0.1546495,0.3057511,0.1731096,-0.02244261,0.5032255,0.2309891,-0.01263017,0.4978664,0.2334117,0.08604576,0.001855556,0.01402435,0.1399506,-0.3121881,0.1525372,0.1312007,-0.6236801,0.03618406,0.1697721,-0.6919841,0.1129017,-0.06717988,-0.006414625,0.0594853,-0.07071207,-0.3284199,0.04668018,-0.04864173,-0.6492841,-0.01736652,-0.03282089,-0.7145075,0.04771113,-0.0004479206,0.5578269,0.002621777,0.1665964,0.5417206,0.2548167,0.1838506,0.4715377,0.2764266,0.00966043,0.5571145,0.2470855,-0.003326165,0.4873383,0.1970848
6064,0,0,0,0.00102408,0.3222947,-0.002064587,0.004561225,0.6331089,0.01107349,0.004513616,0.7728209,0.007650762,0.160686,0.4941311,0.009167918,0.2226826,0.2715992,0.02598299,0.1666348,0.4373479,0.1989475,0.163071,0.5085846,0.2176824,-0.1369355,0.4871047,0.0977288,-0.1657552,0.3040073,0.1624967,-0.01601205,0.4701908,0.2471016,-0.007758255,0.4617027,0.2550115,0.08703496,0.001364643,0.01805607,0.1309857,-0.3206294,0.1226777,0.1160846,-0.6287343,0.007947714,0.140689,-0.7075177,0.06510941,-0.06897018,-0.006697591,0.05685266,-0.07479807,-0.3280092,0.04148432,-0.05959712,-0.649741,-0.0297091,-0.04581022,-0.7158219,0.03456756,0.00343735,0.5569595,0.005549519,0.1593122,0.5676267,0.240165,0.183996,0.5003529,0.266735,0.01705916,0.5116293,0.2731487,0.0080235,0.4619093,0.2358901
6099,0,0,0,0.001889116,0.3221715,-0.001488109,0.007739693,0.6326811,0.01230562,0.005797732,0.7731708,0.01126951,0.1725852,0.4945123,0.01596629,0.2299331,0.2858158,0.07426265,0.1673843,0.4574916,0.1963139,0.1586899,0.5300852,0.2108707,-0.1502164,0.474188,0.06917816,-0.1657045,0.2993899,0.1522428,-0.05297966,0.3961661,0.2420593,-0.01352877,0.423165,0.2741568,0.08759528,0.0004287449,0.0228264,0.1257968,-0.3275988,0.09769806,0.1051708,-0.6319451,-0.007414319,0.1256436,-0.7108533,0.05063895,-0.07105932,-0.006701957,0.05324708,-0.07571498,-0.3317158,0.06551463,-0.06827997,-0.6485056,-0.04074493,-0.05659548,-0.7151263,0.02301105,0.005725335,0.5566625,0.006741842,0.1553433,0.5893485,0.2229086,0.1796864,0.5245678,0.2557894,0.01372629,0.4667009,0.2948345,0.004804675,0.4278245,0.258791
6131,0,0,0,0.0083813,0.3224881,-0.0009778354,0.01943322,0.6332802,0.01218933,0.01593208,0.7747912,0.01131479,0.1957572,0.4905717,0.03021163,0.2250089,0.2927868,0.1047425,0.1610106,0.4710138,0.2014281,0.1533622,0.5438107,0.209699,-0.1521383,0.4748856,0.05514698,-0.1867404,0.2612772,0.1119394,-0.0479929,0.3869166,0.258844,-0.02447529,0.4049598,0.2812657,0.08612048,-0.0005097552,0.03039413,0.112744,-0.3330152,0.08647894,0.08156358,-0.641266,-0.02802753,0.1008515,-0.7105983,0.04741612,-0.07026298,-0.007795896,0.04550396,-0.09118526,-0.3324102,0.0873327,-0.08593938,-0.6449213,-0.04809706,-0.07975958,-0.7132117,0.02008607,0.01620609,0.557229,0.006801458,0.1478887,0.6048501,0.2042648,0.183725,0.5587785,0.2211363,0.0006014707,0.4389234,0.3048469,-0.007097393,0.4124413,0.2620793
6167,0,0,0,0.01256531,0.3222989,3.615467E-05,0.02688652,0.6326875,0.01331391,0.02309843,0.7753122,0.0115192,0.1960159,0.4921912,0.04084758,0.2163806,0.3028654,0.1246999,0.132231,0.4506214,0.2155245,0.1467256,0.484324,0.2147229,-0.1546165,0.4751141,0.04120804,-0.1962903,0.2543516,0.09139843,-0.07256908,0.3599466,0.2361675,-0.04040485,0.4063733,0.2800017,0.08330265,-0.001041097,0.03778324,0.0983879,-0.3323086,0.0835868,0.06479058,-0.6402541,-0.03040189,0.07931954,-0.7082187,0.04691573,-0.0720498,-0.007253783,0.03787493,-0.1083459,-0.3259911,0.1004599,-0.1009425,-0.6378033,-0.04876515,-0.09985642,-0.7082306,0.01744065,0.02300078,0.5567589,0.007904179,0.1446049,0.5540897,0.230735,0.1881316,0.4549186,0.2283753,-0.0162886,0.4395094,0.3054273,-0.02897769,0.395496,0.2519981
6198,0,0,0,0.00891747,0.3233718,0.0005669107,0.02005009,0.6341431,0.01366303,0.01720209,0.7760153,0.01041745,0.1875817,0.4934802,0.04758582,0.2035087,0.3064063,0.1334346,0.1116119,0.4459117,0.2202632,0.1216793,0.4692859,0.2268558,-0.1560102,0.4668838,0.03358549,-0.2067347,0.258628,0.07995678,-0.08089918,0.3922399,0.2333125,-0.06194026,0.4278226,0.2624125,0.08199044,-0.002638044,0.04342575,0.09069944,-0.3293126,0.08320637,0.06054077,-0.6369622,-0.03025854,0.0721738,-0.7043467,0.04779964,-0.07498398,-0.004912586,0.03287183,-0.1176488,-0.3169115,0.1131269,-0.1064033,-0.6291628,-0.04071766,-0.1082615,-0.7015389,0.021996,0.01697691,0.5581759,0.008296888,0.1063367,0.5428806,0.2393589,0.1307634,0.4873196,0.2669828,-0.0434502,0.4708688,0.2976064,-0.04472217,0.4183536,0.2352197
6231,0,0,0,0.006564443,0.3237183,0.0005176789,0.01653457,0.6345871,0.01304581,0.01649362,0.7763361,0.008299373,0.1849907,0.4926101,0.04916335,0.219071,0.2806661,0.1071022,0.1075195,0.4021117,0.2239116,0.09406277,0.4748162,0.2474258,-0.1596787,0.4678848,0.03035154,-0.2060052,0.2620614,0.07059473,-0.08518126,0.4158306,0.214996,-0.0672152,0.4662919,0.241418,0.0814489,-0.003337725,0.04502874,0.08817711,-0.3285318,0.08006527,0.05689366,-0.6362868,-0.02989894,0.06745512,-0.7032236,0.04858956,-0.0760958,-0.003820067,0.0312473,-0.1223824,-0.3112066,0.1193788,-0.1126122,-0.6225076,-0.03060239,-0.1150692,-0.697323,0.0288163,0.01376744,0.5585719,0.007830609,0.07850752,0.5379428,0.2627808,0.1005549,0.4847289,0.294688,-0.0486928,0.5157503,0.2724998,-0.04490622,0.4705528,0.2321477
6264,0,0,0,0.004745833,0.3241763,0.0002913351,0.01273335,0.6353691,0.0123079,0.01523246,0.7763048,0.007200055,0.1815123,0.4914061,0.04741833,0.2175629,0.278578,0.1023271,0.09653183,0.3981849,0.2298151,0.07043848,0.4611055,0.2726365,-0.1605439,0.4683784,0.03581282,-0.1934914,0.2739599,0.0633091,-0.09002526,0.4279558,0.2046498,-0.06997851,0.5000716,0.2189666,0.08282173,-0.003088067,0.04247308,0.08995395,-0.3259792,0.06761077,0.05330428,-0.6373133,-0.03093152,0.06473421,-0.7039498,0.04764538,-0.07607421,-0.003516568,0.03284006,-0.1236314,-0.3082287,0.1263518,-0.117944,-0.6207416,-0.02237949,-0.1200589,-0.6966069,0.03775661,0.01045879,0.5592855,0.007215816,0.05145568,0.5169833,0.2878183,0.07298923,0.4562807,0.3202752,-0.04982097,0.5574914,0.2490697,-0.04642032,0.5050297,0.2055826
6299,0,0,0,0.0005824553,0.3248082,5.311339E-05,0.003981728,0.6367001,0.01142023,0.005387145,0.7744443,0.008726916,0.1727243,0.4881838,0.04542538,0.2121158,0.2743815,0.09696016,0.103317,0.3456697,0.2374836,0.05314555,0.4231915,0.2976277,-0.1595231,0.4685376,0.05020927,-0.1928402,0.2806821,0.07620785,-0.09606449,0.483821,0.1871871,-0.07382949,0.5454294,0.2072687,0.08293821,-0.003435432,0.03906936,0.09197032,-0.3261277,0.05103635,0.05404378,-0.640874,-0.03357201,0.06703795,-0.7079958,0.04458845,-0.07509284,-0.00310867,0.03606772,-0.1203879,-0.3068639,0.1316369,-0.1183609,-0.6237272,-0.01655648,-0.1186723,-0.7001035,0.044142,0.002861737,0.5604466,0.006506995,0.03512394,0.4729486,0.3248033,0.04838346,0.4062642,0.3410741,-0.05627667,0.5990082,0.223747,-0.0543856,0.5349957,0.1903987
6333,0,0,0,-0.01665205,0.3126495,0.001754183,-0.02754753,0.6168361,0.01468138,-0.0298303,0.7528553,0.01292706,0.148691,0.4668117,0.02569114,0.2018836,0.2605629,0.07265542,0.1096924,0.3178117,0.2301122,0.06961753,0.367616,0.2961194,-0.1682053,0.4483338,0.08418056,-0.2140319,0.2744141,0.1313096,-0.1003892,0.4872473,0.2027063,-0.08165063,0.5511632,0.2052213,0.08284452,-0.002239499,0.0163923,0.09932833,-0.3427589,0.03070277,0.06016709,-0.6647332,-0.03553979,0.08562967,-0.7319465,0.04059995,-0.0650906,-0.002025116,0.05653575,-0.09956389,-0.3276798,0.1539438,-0.1093228,-0.6488614,0.009453524,-0.09861298,-0.7250335,0.07019708,-0.02571145,0.5419089,0.009527022,0.05441567,0.4158291,0.3405787,0.0742631,0.3501963,0.3442025,-0.06229231,0.6112634,0.2071026,-0.06405085,0.5419616,0.1808468
6365,0,0,0,-0.01698646,0.3129723,0.002022249,-0.0285508,0.6168418,0.01517288,-0.02928836,0.7515531,0.01441792,0.1476959,0.4649123,0.02286509,0.2081036,0.2603154,0.06222014,0.1145169,0.3137975,0.2309269,0.07881214,0.362101,0.2933065,-0.1657879,0.4445543,0.09115262,-0.2150978,0.2848141,0.1705884,-0.09833119,0.4917317,0.2058302,-0.08156006,0.5548856,0.2046778,0.08259963,-0.001311313,0.0120039,0.09875537,-0.3438296,0.02397358,0.05763566,-0.6675088,-0.0383168,0.08456362,-0.7354911,0.03775598,-0.06309699,-0.002587843,0.05983799,-0.09453049,-0.3283889,0.1545265,-0.1108601,-0.652901,0.01386184,-0.09857793,-0.7291819,0.07437814,-0.02649958,0.5422102,0.0098782,0.06358995,0.4107258,0.3384725,0.08580233,0.3470311,0.3425983,-0.06330886,0.6223541,0.1952807,-0.06425614,0.5440639,0.179362
6399,0,0,0,-0.01782699,0.3130414,0.002360583,-0.03107518,0.6169909,0.01564661,-0.02878886,0.751223,0.01474063,0.1469576,0.4636847,0.02138422,0.2098698,0.2593633,0.05936749,0.1098999,0.3754925,0.2463661,0.08903155,0.4024268,0.2889054,-0.1448414,0.448654,0.09688003,-0.2152965,0.2918096,0.1812254,-0.09767403,0.4936998,0.207831,-0.08170422,0.5569073,0.2056393,0.08234913,-0.001133395,0.009546017,0.09859648,-0.3446635,0.0207038,0.05669597,-0.6688954,-0.03992084,0.0844089,-0.7373998,0.03638951,-0.06196946,-0.002923321,0.06177627,-0.090265,-0.3289662,0.1506176,-0.1108105,-0.6549293,0.01654413,-0.09793849,-0.7312268,0.07709918,-0.02845626,0.5423551,0.01031518,0.0728668,0.4469726,0.3156918,0.09587184,0.3814685,0.3302037,-0.06368485,0.6242096,0.1934878,-0.06443156,0.5438967,0.1805724
6432,0,0,0,-0.001617588,0.3164544,-4.397081E-05,-0.0009370348,0.6212694,0.00932289,0.01142669,0.7555045,0.00663089,0.1700662,0.4650199,0.02770085,0.2213568,0.2600265,0.07226142,0.1196343,0.3861892,0.2513004,0.1079228,0.4416985,0.2773541,-0.1241244,0.4544287,0.08618557,-0.2071448,0.3042486,0.1759258,-0.08376332,0.5027009,0.2006072,-0.06337546,0.5609652,0.2098175,0.08225853,-0.002105561,0.01619087,0.07946336,-0.3430808,0.03135301,0.02376993,-0.6677216,-0.02766944,0.04348007,-0.7362168,0.05133255,-0.06894857,-0.0081745,0.0506438,-0.112465,-0.3271414,0.1409132,-0.1441851,-0.651532,0.01663352,-0.1397321,-0.727008,0.07946854,-0.001446488,0.5464229,0.004914601,0.08958164,0.4893713,0.2997495,0.08459105,0.4523683,0.3082864,-0.04290469,0.6237584,0.194591,-0.04346789,0.5497358,0.187556
6464,0,0,0,0.003636919,0.3193517,-0.0001401057,0.008379345,0.6251451,0.008624818,0.02643195,0.7606017,0.005010102,0.1876161,0.4702816,0.03097246,0.219331,0.2757013,0.1014106,0.1173199,0.4536821,0.2474612,0.1198035,0.4590456,0.2590545,-0.1192848,0.4608799,0.07843751,-0.2110033,0.3147812,0.1698683,-0.08915224,0.4970408,0.2221196,-0.06764717,0.544753,0.2430315,0.08184195,-0.004761302,0.02665596,0.07239296,-0.338912,0.0406124,0.01550502,-0.6634314,-0.02024581,0.02826959,-0.731681,0.06070153,-0.07447544,-0.009036393,0.03933916,-0.1239992,-0.3237355,0.1280374,-0.1524422,-0.645785,0.008348871,-0.1553758,-0.7198598,0.07392173,0.007091706,0.5502744,0.00439782,0.09528498,0.5199574,0.2835557,0.08474343,0.4958513,0.2755124,-0.04692718,0.6073577,0.2440151,-0.04361536,0.5417262,0.2188599
6498,0,0,0,0.0005732297,0.3217258,6.122621E-06,0.001978231,0.6285357,0.00878247,0.02217537,0.7649823,0.004458503,0.184832,0.4737062,0.03589046,0.2043874,0.3129477,0.1500564,0.1654809,0.3796213,0.204377,0.1457802,0.4223567,0.2256401,-0.1189781,0.4661827,0.07236656,-0.1961797,0.3079727,0.1496859,-0.1002328,0.4764559,0.2592435,-0.07362206,0.5342472,0.2891849,0.08174697,-0.005765676,0.03234478,0.07517008,-0.3349308,0.0451553,0.02308594,-0.6594167,-0.01644744,0.03371672,-0.7274398,0.0653056,-0.07578427,-0.006760076,0.03606991,-0.1200721,-0.3233024,0.1161079,-0.1416505,-0.6429372,0.001914563,-0.1492207,-0.7150027,0.07197307,0.001631577,0.5535636,0.004577909,0.1116137,0.4881897,0.2562755,0.1113497,0.4165024,0.1986124,-0.05665207,0.5921824,0.3080746,-0.04846575,0.5399678,0.2586845
6532,0,0,0,-0.0008635909,0.3228063,-1.796774E-05,0.00147714,0.6304269,0.007941324,0.01964566,0.7676998,0.004751185,0.1829757,0.4756041,0.04029224,0.1975093,0.321492,0.1649017,0.1315665,0.5164173,0.2086975,0.1330435,0.5675055,0.2147716,-0.1113986,0.4700638,0.062543,-0.1958716,0.3116449,0.1470011,-0.07462533,0.4679295,0.2925023,-0.08131082,0.5191626,0.3422516,0.08142234,-0.006626265,0.03633643,0.07677437,-0.3335777,0.04730489,0.02809202,-0.6571081,-0.01517662,0.03705591,-0.725118,0.06699973,-0.0767853,-0.00564906,0.03345858,-0.1177908,-0.3220133,0.1089462,-0.1342342,-0.6413248,-0.003733977,-0.1448307,-0.7127196,0.06853298,0.0001368941,0.5552725,0.004215115,0.1209786,0.6211518,0.2053373,0.1013439,0.5659674,0.1929471,-0.0692331,0.5640048,0.3689735,-0.06074006,0.5217417,0.3198817
6566,0,0,0,-0.0008454442,0.3236715,-3.280736E-05,0.005737212,0.6333297,0.006563084,0.01884729,0.7695634,0.005594226,0.1823877,0.4770479,0.04414982,0.1850712,0.3620974,0.2099018,0.1129076,0.573002,0.2153475,0.1306939,0.6229777,0.2061489,-0.1096857,0.4715777,0.05956874,-0.1952411,0.3136474,0.144564,-0.09920604,0.4616233,0.3072386,-0.09003142,0.5117397,0.3575438,0.08120427,-0.006907321,0.03915709,0.0773048,-0.3326687,0.04770465,0.03084132,-0.6556197,-0.01533119,0.03849293,-0.723805,0.06732618,-0.07740911,-0.005038784,0.03157683,-0.1165535,-0.3209493,0.1036344,-0.1298728,-0.6404514,-0.008058423,-0.1422466,-0.7117563,0.06499751,0.00292143,0.5573325,0.003157511,0.1252133,0.6648942,0.1934027,0.09790185,0.6351695,0.1997976,-0.08418074,0.5495751,0.3966006,-0.06666698,0.5142645,0.3296117
6599,0,0,0,-0.000127046,0.3244735,7.577049E-06,0.009304534,0.6367159,0.006575615,0.01886227,0.770949,0.006812742,0.1823035,0.4782272,0.04800387,0.1790406,0.3741525,0.2246467,0.1090044,0.5896769,0.2198634,0.1274644,0.6428888,0.2059008,-0.1083719,0.4724158,0.05778523,-0.1950359,0.314684,0.1427859,-0.1073624,0.4630654,0.3082421,-0.09694724,0.5213042,0.349655,0.08101281,-0.00696601,0.04129273,0.07742625,-0.3315293,0.04709339,0.03239112,-0.6545998,-0.01611724,0.03893765,-0.7231494,0.06699872,-0.07787824,-0.004748262,0.03008945,-0.1162399,-0.320335,0.09964391,-0.1272328,-0.6401128,-0.01179682,-0.140767,-0.7113789,0.06145017,0.006033029,0.5600185,0.002986443,0.1234781,0.6805387,0.1919458,0.09376366,0.6629531,0.1891561,-0.08670004,0.5680643,0.3857496,-0.07071314,0.5229257,0.3260487
6632,0,0,0,0.0003339821,0.3249185,4.687253E-05,0.00962398,0.6376802,0.007185481,0.01915099,0.7719609,0.00754501,0.1857561,0.4786994,0.05520875,0.1731317,0.3783704,0.2331787,0.1053825,0.5939852,0.2248082,0.1197045,0.6424353,0.222081,-0.1077259,0.4732306,0.05564643,-0.1956936,0.3167946,0.1398351,-0.1200684,0.4862611,0.2838213,-0.1019558,0.5528216,0.3174321,0.08051134,-0.007144534,0.04406567,0.07708361,-0.3309235,0.04718597,0.03342844,-0.6540158,-0.01643389,0.03854862,-0.7229772,0.06653291,-0.07859122,-0.004235507,0.02814561,-0.1169921,-0.3194821,0.09617551,-0.1256684,-0.6397768,-0.01498069,-0.140411,-0.7110014,0.05817018,0.006636166,0.5609948,0.003385024,0.1185945,0.6911302,0.2009547,0.1011503,0.6472978,0.2430039,-0.09108493,0.6038989,0.3515102,-0.0759613,0.5483859,0.2881102
6664,0,0,0,0.0005889797,0.3251779,7.870577E-05,0.009477244,0.6379164,0.007623113,0.019277,0.7726899,0.00807379,0.1940947,0.4797765,0.06423632,0.1658181,0.3831472,0.2408527,0.1049979,0.5732087,0.2503246,0.1097988,0.6287987,0.2494564,-0.1074229,0.4740558,0.05373841,-0.1972582,0.3214902,0.1385041,-0.1270379,0.5073509,0.2570017,-0.1048481,0.5860234,0.2749197,0.07999451,-0.007258013,0.046441,0.07672019,-0.3304515,0.04797052,0.03419698,-0.6537495,-0.01643246,0.0382175,-0.7229267,0.06642744,-0.07919265,-0.003671153,0.02641606,-0.1179561,-0.3186469,0.09353037,-0.1246786,-0.6394423,-0.01737712,-0.1402866,-0.7106666,0.05545941,0.006692488,0.5613707,0.003712446,0.1131962,0.6968811,0.2174465,0.08315378,0.661527,0.245873,-0.09253734,0.6425198,0.2964209,-0.08337586,0.5658677,0.2295421
6697,0,0,0,0.0009580027,0.3250581,0.0001347319,0.009427694,0.6362172,0.007999734,0.01913666,0.7730903,0.009138478,0.1971371,0.480084,0.06934389,0.1430727,0.4253694,0.258754,0.08447203,0.6209512,0.2767419,0.08936683,0.6510918,0.27417,-0.1072938,0.4747779,0.05230931,-0.1989551,0.3252048,0.1377709,-0.1305961,0.5219361,0.2392533,-0.1085656,0.60276,0.2333874,0.07950269,-0.007333728,0.04840155,0.07608174,-0.3292446,0.05101309,0.03495508,-0.6535061,-0.01677328,0.03804693,-0.7228913,0.06588845,-0.07968146,-0.003225829,0.02487446,-0.1192946,-0.3178918,0.09131485,-0.1239903,-0.6393074,-0.01990111,-0.1402053,-0.7105971,0.05263517,0.006957608,0.5603952,0.003982053,0.09274327,0.687097,0.2609575,0.06212189,0.6538832,0.2694075,-0.09463841,0.6693096,0.2477107,-0.08500111,0.5851197,0.1988357
6731,0,0,0,0.0008626144,0.3236217,0.0001477198,0.007202652,0.6305721,0.007999776,0.01824566,0.7736642,0.0112451,0.197739,0.4803173,0.07457493,0.1237628,0.4442908,0.2738445,0.06488798,0.6217375,0.3261967,0.07203647,0.6083997,0.3228029,-0.1078533,0.4758512,0.05111853,-0.2011091,0.3272692,0.1361008,-0.1371672,0.5272146,0.2109688,-0.1142863,0.611172,0.200658,0.07853695,-0.007780905,0.05117995,0.07555833,-0.3289234,0.0558879,0.03694125,-0.6529708,-0.01790633,0.03884997,-0.7226314,0.06448154,-0.07999782,-0.002637852,0.02300115,-0.1213492,-0.3167826,0.08877203,-0.1225936,-0.6386728,-0.02393727,-0.1392257,-0.7102838,0.04820073,0.005583802,0.5560006,0.003967999,0.06860043,0.668094,0.3113464,0.0466571,0.6050178,0.3080957,-0.09526242,0.6793594,0.2036712,-0.08990967,0.588754,0.1743876
6765,0,0,0,0.0004215821,0.3208908,9.750653E-05,0.00460546,0.6242312,0.008217703,0.01754559,0.7747544,0.01356118,0.1979866,0.481001,0.07842407,0.1255043,0.4001265,0.2649451,0.07201435,0.5244493,0.3410082,0.05305674,0.5675078,0.3678782,-0.1067346,0.4795499,0.0477311,-0.2027839,0.3298537,0.1347888,-0.1410963,0.5292014,0.2015611,-0.1187123,0.6108326,0.1786723,0.07785411,-0.008079706,0.05341633,0.07580088,-0.3286534,0.05886072,0.03966582,-0.6519366,-0.01969504,0.04061402,-0.7218781,0.06235681,-0.07999701,-0.001822117,0.02134294,-0.1228356,-0.3152746,0.08638325,-0.1203718,-0.6373483,-0.02809193,-0.1366216,-0.7103696,0.03828747,0.003637806,0.550406,0.004083952,0.04510676,0.6241606,0.3772277,0.05500014,0.5635578,0.3572588,-0.1068206,0.6761906,0.1758506,-0.09292391,0.5874583,0.1646698
6800,0,0,0,-0.0002017249,0.319049,-8.825924E-06,0.001952627,0.6209708,0.008303501,0.01822329,0.7762812,0.01454419,0.1976845,0.4823246,0.08044213,0.1306344,0.3265255,0.2207711,0.05275721,0.4817393,0.3581195,0.03794175,0.5346556,0.3957647,-0.1063479,0.4824349,0.04583263,-0.2127864,0.3894696,0.1701819,-0.1070387,0.5884311,0.1498294,-0.06112719,0.6799818,0.1174869,0.07730578,-0.008336645,0.0552097,0.07653961,-0.3281821,0.06033508,0.04257081,-0.6507497,-0.02149757,0.04273142,-0.7209271,0.06028353,-0.07989408,-0.0009804736,0.01988842,-0.1238545,-0.3136936,0.0842394,-0.1178653,-0.6357788,-0.03182117,-0.1340012,-0.7092503,0.03323986,0.001559477,0.5474027,0.00413426,0.02976915,0.579807,0.4143448,0.06091367,0.5390252,0.4030109,-0.02960387,0.7368428,0.1091521,-0.01503508,0.6565844,0.1299584
6833,0,0,0,-0.0001225457,0.318444,1.482866E-05,0.001159812,0.6202896,0.008832285,0.0203914,0.7780395,0.01459364,0.1980006,0.4837139,0.08176912,0.1617078,0.2725738,0.1577591,0.06604294,0.4356579,0.3286519,0.05165222,0.4483832,0.3477894,-0.1055555,0.4846505,0.04477273,-0.2152984,0.4026771,0.17789,-0.1298969,0.5778538,0.1773016,-0.1004858,0.6346806,0.1541435,0.07709805,-0.008345296,0.05624869,0.07740533,-0.327552,0.06054194,0.04490842,-0.64963,-0.02353543,0.044617,-0.7199936,0.05800284,-0.07985462,-0.0005226523,0.01901273,-0.1244805,-0.3125649,0.08252361,-0.1158172,-0.6345658,-0.03499723,-0.1318491,-0.7083471,0.02946798,0.001007061,0.5466843,0.004539593,0.02628741,0.5041596,0.4035923,0.04303879,0.4936134,0.4191521,-0.07975348,0.6897613,0.1408838,-0.06618059,0.6112184,0.1475813
6866,0,0,0,7.160754E-05,0.3180464,6.644296E-05,0.0006921752,0.6199294,0.009430763,0.02285709,0.7803971,0.01465322,0.1984346,0.4848112,0.08309565,0.1274796,0.3418339,0.2177124,0.03319949,0.5012397,0.3482416,0.0333052,0.5261292,0.3672198,-0.1048503,0.4860279,0.04421961,-0.2163905,0.4065102,0.1802475,-0.1349401,0.5753029,0.1841692,-0.1141269,0.6216376,0.1805048,0.07678431,-0.008411511,0.05720021,0.07862628,-0.3269133,0.05991231,0.04747545,-0.6487384,-0.02578708,0.0468325,-0.7187473,0.05486255,-0.07978326,-0.0002036921,0.01821322,-0.1246804,-0.3116124,0.08056083,-0.1135651,-0.6334925,-0.03821109,-0.1294757,-0.7076732,0.02580244,0.0007172534,0.5462835,0.005003904,0.01886489,0.5684562,0.3873478,0.05108792,0.5407649,0.3986799,-0.08856307,0.6752173,0.1580817,-0.09599151,0.5771648,0.1680989
6898,0,0,0,0.000202902,0.3179243,6.41273E-05,-0.0002654051,0.6204827,0.01007966,0.02552499,0.7825497,0.01456194,0.19917,0.4855137,0.08457905,0.1153391,0.3722082,0.2401513,0.02404565,0.5301488,0.3388916,0.04513951,0.4937108,0.3243887,-0.1042157,0.4874066,0.04329205,-0.2182551,0.4086683,0.1811095,-0.1430032,0.5687539,0.210838,-0.1242073,0.6164905,0.2151421,0.07599739,-0.008593423,0.05863497,0.07954884,-0.3263781,0.05946079,0.04969854,-0.6480826,-0.02721644,0.04850776,-0.7173377,0.05230641,-0.07972945,0.0001678004,0.01710127,-0.1255731,-0.3101212,0.07855163,-0.1116277,-0.632411,-0.04101337,-0.1277165,-0.7069111,0.02271591,0.0001128906,0.5465823,0.005462813,0.03458783,0.4770792,0.3349856,0.03407369,0.5444485,0.3701007,-0.09426921,0.6680126,0.1988735,-0.1053798,0.5746214,0.2030437
