5640,0,0,0,0.01878387,0.3252648,0.00164255,0.03153674,0.631686,0.0146781,0.03067768,0.755319,0.01612129,0.1864033,0.4711672,0.06417821,0.1048052,0.5023826,0.35694,0.1495522,0.3156484,0.2542882,0.1770435,0.2879213,0.2011093,-0.08251181,0.4595669,0.04902938,-0.2020104,0.3779692,0.2205402,-0.0946632,0.6216211,0.1530738,-0.05855897,0.6954576,0.1277453,0.08319217,-0.003805292,0.05023324,0.07500841,-0.3607836,0.09903037,0.09890796,-0.6668901,-0.03216989,0.1106915,-0.7459722,0.04803326,-0.0809926,-0.00727495,0.0195279,-0.1101448,-0.3440239,0.02917781,-0.1102363,-0.6573883,-0.07494713,-0.1113809,-0.7428793,-0.002425899,0.02941245,0.5580513,0.009305336,0.1517409,0.2010393,0.1493421,0.2000203,0.2672951,0.2481729,-0.009032832,0.7598707,0.1134322,-0.03877421,0.654441,0.1116627
5672,0,0,0,0.01930127,0.3252782,0.001694048,0.03273755,0.6307659,0.01472858,0.03689845,0.7534485,0.0145181,0.1980018,0.4728923,0.06756461,0.1128819,0.4723184,0.3481999,0.1472839,0.2738651,0.2212141,0.1595071,0.2319599,0.1536376,-0.08269177,0.4624168,0.04705096,-0.2012423,0.3855876,0.2229441,-0.08167543,0.5754211,0.1660358,-0.0606675,0.6498494,0.1406216,0.08114687,-0.003835269,0.05268558,0.08886322,-0.3486831,0.08919241,0.09296113,-0.6663725,-0.03640456,0.1025736,-0.7456949,0.04413413,-0.07985113,-0.006636975,0.01796827,-0.114617,-0.3412922,0.03008208,-0.1146762,-0.6544384,-0.07543814,-0.1181511,-0.7398468,-0.002885317,0.03043106,0.5571285,0.00933277,0.1740958,0.1429328,0.108305,0.2259461,0.2286123,0.2086094,-0.03481475,0.7089201,0.1137913,-0.03517868,0.6202121,0.1237799
5707,0,0,0,0.008627976,0.3258395,-2.101402E-05,0.01633511,0.6321267,0.01166194,0.02797662,0.7533957,0.009699996,0.2100797,0.4582769,0.06255162,0.1282227,0.4675743,0.3140989,0.1570868,0.2735058,0.179884,0.1621312,0.2284833,0.1218205,-0.09626377,0.4670247,0.04710327,-0.1740766,0.4102991,0.2514454,-0.07055305,0.5771509,0.1716809,-0.04298111,0.6565214,0.1561992,0.08021189,-0.005044874,0.04962966,0.1061879,-0.3413593,0.07206069,0.09343029,-0.6658092,-0.0432964,0.1052625,-0.7455035,0.0371678,-0.07507111,-0.004228759,0.02485823,-0.1156874,-0.3358051,0.03920914,-0.1148689,-0.650598,-0.07028118,-0.1162966,-0.7360207,0.002421429,0.01515384,0.5582197,0.006564439,0.1918863,0.1386712,0.06659707,0.2521761,0.2520216,0.1595259,-0.00848234,0.751786,0.1096457,-0.01889084,0.6366099,0.1060823
5738,0,0,0,-0.00908494,0.3233753,0.0006980766,-0.01428863,0.6306602,0.01312825,-0.01226317,0.7605183,0.01198618,0.2249507,0.4212739,0.03296093,0.1504473,0.5250559,0.2671284,0.1839359,0.3167722,0.1641172,0.1830362,0.2839632,0.1019262,-0.1365997,0.4585999,0.09439927,-0.1573561,0.3724878,0.3025279,-0.05125532,0.5785302,0.2169195,-0.03679812,0.6289469,0.2130075,0.09121159,-0.003659606,0.02406977,0.1367503,-0.3250968,0.03724952,0.1154127,-0.6594908,-0.06427623,0.1438235,-0.7388036,0.01192582,-0.06301517,-0.00435405,0.04963974,-0.08938084,-0.3344508,0.06581351,-0.0946356,-0.653721,-0.05288853,-0.08005113,-0.7389336,0.01862306,-0.01307067,0.5558237,0.007856783,0.2056165,0.2239513,0.06533355,0.2584592,0.3103054,0.0937296,-0.02175525,0.7075361,0.1842748,-0.0200333,0.6123247,0.1778727
5773,0,0,0,-0.02092999,0.3180798,0.002149319,-0.03854935,0.6222426,0.01616395,-0.06679072,0.7658374,0.01883797,0.2021304,0.4197193,0.006201359,0.1535701,0.5766765,0.2116361,0.1705581,0.3540828,0.1533919,0.1744417,0.3254427,0.08042387,-0.1674901,0.4544983,0.1291059,-0.1236721,0.3412216,0.3259409,-0.02686286,0.5507732,0.2644867,-0.005939944,0.6006727,0.2670646,0.09137652,-0.002125804,-0.002128405,0.1469106,-0.3113994,0.01066209,0.124928,-0.6509486,-0.07844846,0.1662524,-0.7288693,-0.006265194,-0.06032154,-0.004787025,0.06861524,-0.05455995,-0.3259404,0.09897576,-0.08126983,-0.6555448,-0.03515594,-0.05347933,-0.7396303,0.0334783,-0.03481108,0.5479806,0.01058919,0.1618392,0.273202,0.05844326,0.2407763,0.3513666,0.0862686,0.00758556,0.6688895,0.2540046,0.007223944,0.5937757,0.2414725
5806,0,0,0,-0.03247333,0.3168978,0.007353443,-0.05574042,0.6204975,0.02382816,-0.0868616,0.7693344,0.02811744,0.1904785,0.4139863,-0.001911224,0.1615664,0.6060151,0.1585968,0.1721118,0.3802051,0.1243219,0.172432,0.3484805,0.05763328,-0.1782157,0.4665829,0.1535226,-0.1006918,0.3157104,0.3055791,0.03786419,0.5391365,0.3031701,0.05951966,0.5675438,0.3171141,0.08685029,-0.003498114,-0.01045861,0.1476614,-0.3126097,-0.007726721,0.1237314,-0.6498786,-0.08675522,0.1690883,-0.7283691,-0.0170236,-0.05609471,-0.003044142,0.07814144,-0.02751302,-0.3272673,0.1220485,-0.07986536,-0.6520192,-0.02026935,-0.05047733,-0.7358639,0.04751996,-0.05089784,0.546413,0.01775835,0.1471995,0.3037519,0.04326899,0.2366823,0.3555779,0.06682464,0.0759441,0.6073344,0.3118304,0.06529066,0.5866098,0.3168369
5839,0,0,0,-0.04779276,0.3161506,0.0196221,-0.09836159,0.6333183,0.05451063,-0.1033284,0.7709574,0.04246705,0.09632924,0.4429987,-0.007885376,0.1782669,0.5945747,0.1241497,0.1559066,0.3784958,0.08431561,0.1296545,0.3368529,0.03643012,-0.1845591,0.4838443,0.1795864,-0.09252731,0.3068792,0.2909665,0.06845216,0.4565491,0.3355983,0.1059266,0.4870455,0.350929,0.07982632,-0.006744063,-0.01713066,0.1387341,-0.3224457,-0.01607572,0.1114761,-0.6549035,-0.08925273,0.1605015,-0.734612,-0.02229222,-0.04974315,-0.000273831,0.08721177,-0.003507987,-0.3313201,0.149753,-0.08908682,-0.6486103,0.02290984,-0.0595501,-0.7347081,0.08258703,-0.07935503,0.5528768,0.03913068,0.1114929,0.2527241,0.04694228,0.2214232,0.3334901,0.05294465,0.1428927,0.516696,0.3656906,0.1022014,0.5095178,0.3702933
5873,0,0,0,-0.05233569,0.3175964,0.02519482,-0.1029959,0.6359788,0.06270517,-0.1010823,0.7706485,0.04445008,0.0652502,0.4540375,-0.008111171,0.1785459,0.5934453,0.1191835,0.1521724,0.3897265,0.03645249,0.1279172,0.3433868,0.01610454,-0.1782201,0.4916745,0.1894538,-0.08872464,0.3042969,0.2907583,0.07740184,0.3910633,0.3386433,0.1328713,0.4206643,0.3559987,0.07682,-0.007646971,-0.01870064,0.1331904,-0.3307981,-0.01953921,0.1006485,-0.6558575,-0.08914684,0.1497948,-0.7365097,-0.02298193,-0.04585639,0.0004146132,0.08833171,0.009975445,-0.3349618,0.1634468,-0.1014586,-0.6393011,0.05649901,-0.06899644,-0.7289751,0.1029499,-0.08501238,0.5555448,0.0469795,0.1113714,0.2528148,-0.003616212,0.2190323,0.3308551,0.04575179,0.1787773,0.4462958,0.3712323,0.1688248,0.4384552,0.364763
5907,0,0,0,-0.05710534,0.3182707,0.02992003,-0.1092816,0.6373336,0.07057182,-0.1008105,0.7681844,0.04686854,0.05580385,0.4541267,-0.004141092,0.1573226,0.634163,0.07377245,0.1708525,0.4185219,0.07526752,0.1660002,0.3707135,0.03270411,-0.1805319,0.4955196,0.1977879,-0.09336895,0.3009147,0.2908078,0.09852693,0.358582,0.3308442,0.1456956,0.3815018,0.3463413,0.07529794,-0.008745413,-0.01939312,0.1307057,-0.3402391,-0.02208029,0.09443727,-0.6576861,-0.0911533,0.1435173,-0.7392259,-0.02561146,-0.044378,0.001331244,0.08880384,0.01280623,-0.3378025,0.1679249,-0.1081513,-0.6366199,0.06813014,-0.0731019,-0.7261491,0.1161087,-0.09176508,0.5569758,0.05441556,0.1643279,0.3066456,0.0189263,0.2197039,0.3510373,0.05721141,0.1898877,0.405103,0.3550159,0.1824207,0.4099962,0.3468536
5941,0,0,0,-0.05829438,0.3185937,0.03088338,-0.1090795,0.6337767,0.06935623,-0.1030247,0.7659996,0.04988211,0.04881627,0.4539898,-0.0008572864,0.1495406,0.641753,0.06844275,0.1715182,0.4239946,0.0830697,0.1705178,0.3777908,0.03715546,-0.1836668,0.4951752,0.2027874,-0.09715547,0.2958824,0.2879978,0.100867,0.3501576,0.3264871,0.1466987,0.3729125,0.3440466,0.07461373,-0.008842815,-0.01945167,0.1274273,-0.3443082,-0.02301697,0.08985831,-0.6581525,-0.0925268,0.1385917,-0.7401329,-0.02719621,-0.04385462,0.001332066,0.08880271,0.01224623,-0.3401621,0.1701622,-0.1134431,-0.6362179,0.07396927,-0.07759482,-0.7263072,0.1198289,-0.09538708,0.5559937,0.05740162,0.1763956,0.3260783,0.02838739,0.2153527,0.3505848,0.05966645,0.1904263,0.39973,0.3388747,0.1378539,0.3950313,0.3446399
5973,0,0,0,-0.04370768,0.3186764,0.01690967,-0.08090097,0.6319388,0.04287499,-0.06519176,0.7637916,0.02363022,0.06923512,0.4490575,-0.00124119,0.1854861,0.5943207,0.1109161,0.1679643,0.3906652,0.06575567,0.1503461,0.3456762,0.03641512,-0.1805006,0.4979473,0.1690137,-0.1174817,0.29564,0.2646764,0.07909053,0.3530398,0.323649,0.1157718,0.3909625,0.341975,0.08499258,-0.003873168,0.00471063,0.1033558,-0.3519708,-0.001414354,0.05530145,-0.6630067,-0.07023663,0.08983859,-0.7456242,0.002174786,-0.05415072,0.004742452,0.07672373,-0.03327429,-0.3420305,0.1759722,-0.1667983,-0.633475,0.07051118,-0.1421471,-0.7240769,0.1213355,-0.07164092,0.5548265,0.03493061,0.1422346,0.2649201,0.02290373,0.2221982,0.3403981,0.0788464,0.1634465,0.4220358,0.3550589,0.08862868,0.4071282,0.3455441
6007,0,0,0,-0.04497581,0.3228848,0.0148403,-0.08553051,0.633809,0.03870133,-0.07141598,0.7587317,0.01968222,0.06757125,0.4635778,0.006623187,0.1728201,0.5781488,0.1573746,0.1711638,0.3764512,0.08830909,0.1481212,0.339565,0.04531182,-0.1810924,0.4960108,0.1578196,-0.127982,0.2921022,0.2559825,0.04279399,0.3985173,0.3167939,0.07799277,0.4417311,0.3366536,0.08281604,-0.007455756,0.008716826,0.1007202,-0.3599665,-0.001334013,0.05595272,-0.6703889,-0.07125813,0.08801339,-0.7531696,0.00217448,-0.05819633,0.002909865,0.07062408,-0.04574452,-0.3475646,0.167856,-0.1717071,-0.6403137,0.06432158,-0.1481785,-0.7310277,0.1156936,-0.07605748,0.5575826,0.03117899,0.1345271,0.2501381,0.01935579,0.213247,0.3326325,0.0839757,0.1296597,0.4745161,0.3570918,0.06459701,0.4666596,0.3507928
6039,0,0,0,-0.04863729,0.3213491,0.02162227,-0.0891732,0.6292412,0.05159822,-0.08193523,0.7671446,0.03531082,0.05826538,0.465936,0.006197643,0.1786399,0.5573797,0.2091178,0.1833779,0.3651234,0.1139849,0.164687,0.3456661,0.06308027,-0.1744491,0.4968392,0.176264,-0.09390887,0.3175111,0.2855671,0.0429187,0.4788347,0.3153898,0.0720143,0.520066,0.3349835,0.08265059,-0.007149131,5.283392E-05,0.1041655,-0.3590054,-0.01613983,0.05874332,-0.6699623,-0.08429646,0.09840562,-0.7529247,-0.01498837,-0.04893811,0.0005010632,0.0885734,-0.04809315,-0.3409632,0.151268,-0.1576721,-0.6458613,0.06983575,-0.12713,-0.7360331,0.1207737,-0.080636,0.5541828,0.04274653,0.1632367,0.2846812,0.0318234,0.2121607,0.3287537,0.07380018,0.1065128,0.5593509,0.3431333,0.05943266,0.5337042,0.3436452
6074,0,0,0,-0.04627718,0.3201477,0.02173546,-0.0777426,0.6243878,0.04984447,-0.07781655,0.7736213,0.04014638,0.05671186,0.4671783,0.003802583,0.1896863,0.5178648,0.2662115,0.191567,0.3437942,0.1430521,0.1804427,0.3398113,0.0831138,-0.1691381,0.4910941,0.1788993,-0.08123511,0.3262461,0.3150945,0.011832,0.548456,0.3118137,0.03219303,0.5968756,0.3290213,0.08192571,-0.006343185,-0.004114651,0.1009376,-0.351469,-0.02097223,0.05477582,-0.6686496,-0.0883605,0.09606759,-0.7516753,-0.02047679,-0.04665555,-0.001241983,0.09219504,-0.0607281,-0.3339967,0.143654,-0.1582366,-0.6484722,0.06808001,-0.1257668,-0.7379196,0.1215246,-0.07220384,0.5504915,0.04190736,0.1727233,0.3063893,0.05009027,0.2242975,0.3469444,0.07915159,0.04876629,0.6501042,0.3230127,0.03343128,0.5799415,0.3126602
6107,0,0,0,-0.0438167,0.3189475,0.02044237,-0.07249077,0.6224684,0.04850011,-0.07261009,0.7733517,0.04153665,0.05724139,0.4674935,0.00232005,0.1991014,0.3491358,0.154061,0.1889751,0.4120476,0.2746638,0.2045413,0.4175323,0.271773,-0.1660743,0.4866797,0.1786773,-0.0662036,0.3784083,0.3555435,-0.02437175,0.5836673,0.3065991,-0.01961937,0.6404118,0.3166014,0.08152686,-0.005897492,-0.007627056,0.09909002,-0.3461375,-0.02508116,0.05146714,-0.6677352,-0.09511411,0.09275892,-0.7512143,-0.02860466,-0.04609815,-0.00311822,0.09145849,-0.06882161,-0.3328906,0.1369953,-0.1615636,-0.6515202,0.05694665,-0.127559,-0.7402347,0.1145634,-0.06746249,0.5486757,0.04061149,0.2094647,0.4480914,0.3175335,0.198321,0.4120586,0.2971711,-0.01446829,0.7130774,0.3078156,-0.009141263,0.6316754,0.298631
6139,0,0,0,-0.03761208,0.3178115,0.01626848,-0.06153735,0.620866,0.04283663,-0.05921202,0.7717489,0.03701982,0.103587,0.4651764,-0.009483166,0.1938112,0.3171916,0.1567843,0.1967813,0.3893028,0.2669877,0.2067706,0.4218002,0.3354604,-0.1615592,0.4826793,0.1711879,-0.06764567,0.3899303,0.3619095,-0.06542651,0.6102685,0.2876807,-0.06689345,0.6742542,0.2855637,0.08041497,-0.004481892,-0.003545346,0.09931607,-0.3406165,-0.01394699,0.04319693,-0.6676229,-0.09779533,0.08159618,-0.7516674,-0.03106229,-0.04829997,-0.00446832,0.08783399,-0.08291399,-0.3333742,0.1301885,-0.1739301,-0.653457,0.04243013,-0.1431593,-0.7419926,0.1010443,-0.05757357,0.547166,0.03524483,0.2163027,0.4623899,0.384421,0.1843065,0.4444926,0.3678255,-0.05956741,0.7672272,0.2200617,-0.05451817,0.6259396,0.2600219
6172,0,0,0,-0.02895659,0.3137344,0.01083354,-0.04776853,0.616073,0.0363628,-0.04236476,0.7659879,0.03153993,0.1323768,0.4629363,-0.01420047,0.1998514,0.2816117,0.1303497,0.1988607,0.3770188,0.266736,0.1989435,0.4249582,0.3499173,-0.1478273,0.4687766,0.1534664,-0.1005441,0.4015432,0.366961,-0.09168579,0.6134211,0.2682588,-0.09767981,0.6768811,0.255307,0.07974746,-0.003273932,0.001188907,0.09742631,-0.3423285,-0.008210408,0.03625549,-0.6703838,-0.1026677,0.07068338,-0.7550701,-0.03535669,-0.05214274,-0.006319906,0.08143607,-0.09925887,-0.3378622,0.1189331,-0.1864692,-0.6581782,0.02133035,-0.1597821,-0.7467917,0.08111866,-0.04496351,0.5425274,0.02888674,0.2047116,0.4772293,0.4237405,0.1671212,0.4644669,0.392827,-0.07283675,0.7660286,0.1618633,-0.08389336,0.6115785,0.2294763
6207,0,0,0,-0.02360539,0.3136148,0.005986426,-0.04259618,0.6157455,0.02993427,-0.03625712,0.7633618,0.02693222,0.1516029,0.459242,-0.005923425,0.1979069,0.2460666,0.1008064,0.138314,0.4303176,0.3008726,0.1571988,0.4815101,0.3735208,-0.1385437,0.4615416,0.1252052,-0.1565866,0.4095931,0.346752,-0.1195461,0.6154836,0.2513262,-0.1259165,0.67788,0.2370651,0.07909067,-0.004995591,0.01222715,0.1003107,-0.3396984,0.002406582,0.0457296,-0.6700341,-0.1053842,0.07406021,-0.7553248,-0.03675713,-0.06339866,-0.006270744,0.07074617,-0.1123549,-0.3377277,0.1026969,-0.1845838,-0.6597091,-0.008438228,-0.16451,-0.7472987,0.05823959,-0.03958329,0.5422621,0.02259425,0.1547026,0.5263759,0.4225384,0.1231695,0.5158382,0.3957021,-0.07729656,0.7685222,0.1490129,-0.1110261,0.6062356,0.2153839
6239,0,0,0,-0.01869905,0.3134323,0.00312273,-0.03744842,0.6152905,0.02542306,-0.03191426,0.7609453,0.02492571,0.1675954,0.4601584,0.002104581,0.1362342,0.2415987,0.07909492,0.1201963,0.4615405,0.3016389,0.1258284,0.5359254,0.358981,-0.1365373,0.4601946,0.1114874,-0.1944794,0.4088187,0.3231026,-0.1457169,0.5978921,0.2429244,-0.152779,0.6440422,0.2425199,0.07912166,-0.005757448,0.01950676,0.1019724,-0.3364626,0.01130103,0.05463041,-0.6695865,-0.1061403,0.07858142,-0.7552342,-0.03688374,-0.06997734,-0.005844987,0.06151185,-0.1221835,-0.3359954,0.08867089,-0.178895,-0.6605892,-0.02799693,-0.1630518,-0.7479676,0.0399709,-0.0343284,0.541953,0.01826486,0.1252236,0.593657,0.4078482,0.08951826,0.5468478,0.3603781,-0.137756,0.7144447,0.2132101,-0.1278716,0.588272,0.2088822
6273,0,0,0,-0.01212998,0.3125223,0.0006318332,-0.03112259,0.6141497,0.02065514,-0.02731226,0.7585304,0.02301359,0.1774404,0.4599006,0.01538457,0.1273604,0.2387901,0.08351238,0.1021851,0.4898329,0.2859449,0.09648097,0.5794247,0.3352345,-0.1358341,0.458709,0.09544671,-0.2327765,0.3940712,0.2860436,-0.1624582,0.5819035,0.2372783,-0.1666431,0.6216395,0.2564923,0.07807892,-0.006635355,0.03116535,0.105726,-0.3343156,0.02099691,0.07138488,-0.669798,-0.1036928,0.08865092,-0.7558519,-0.03415066,-0.07804138,-0.004115168,0.04734344,-0.1285392,-0.3337758,0.07095066,-0.1627915,-0.6612694,-0.05241393,-0.1567537,-0.7485389,0.01835075,-0.027534,0.5409237,0.01373571,0.08917275,0.6505637,0.3671773,0.06550375,0.5703636,0.3258547,-0.1605746,0.6929145,0.2518417,-0.1386155,0.5793048,0.2097868
6309,0,0,0,-0.001294955,0.3083158,0.0002919115,-0.01884269,0.6086994,0.01802506,-0.01922735,0.7516447,0.0226065,0.1901975,0.4569417,0.03278434,0.1184008,0.2406098,0.09315492,0.08151581,0.5104982,0.2682618,0.07860507,0.5918174,0.322282,-0.1292166,0.452369,0.07790835,-0.252648,0.3358231,0.213465,-0.1794926,0.5304883,0.255175,-0.1747716,0.58036,0.2851323,0.07787197,-0.007311049,0.04458661,0.1139338,-0.334318,0.03340653,0.09910271,-0.6725724,-0.09657367,0.1083211,-0.7602522,-0.02943808,-0.08127911,-0.003363775,0.03060478,-0.124373,-0.338702,0.05173754,-0.1347477,-0.6688247,-0.07453257,-0.1374388,-0.7565827,-0.005836257,-0.01522112,0.5352098,0.01116536,0.06425919,0.6750618,0.3377227,0.04846946,0.5846664,0.2979608,-0.1757688,0.6443866,0.3068198,-0.1446903,0.5507287,0.2243739
6340,0,0,0,0.005864694,0.3094186,0.001879126,-0.007233916,0.609666,0.01827548,-0.01413881,0.750165,0.02593694,0.1701546,0.4056863,0.03732489,0.1309909,0.4309797,0.2264439,0.05801892,0.6398569,0.2810931,0.06432375,0.6934937,0.2854523,-0.1195821,0.462835,0.05366989,-0.2312315,0.2935346,0.144554,-0.1752589,0.461907,0.2674754,-0.1724813,0.5156707,0.3172864,0.07881224,-0.007094905,0.05032665,0.1272697,-0.3317732,0.04088618,0.1262968,-0.6712362,-0.08920909,0.1338411,-0.7593469,-0.02361209,-0.07902967,-0.004126162,0.02419945,-0.1136356,-0.3409123,0.04059338,-0.104722,-0.6728097,-0.08382778,-0.1114199,-0.7608738,-0.01569878,-0.004220022,0.5352015,0.01145215,0.05054637,0.7525178,0.2839484,0.02780958,0.6850057,0.2596616,-0.1784386,0.5709917,0.3611571,-0.1411232,0.510909,0.2519169
6376,0,0,0,0.00633146,0.3124273,0.002443519,-0.001412446,0.6151518,0.01799749,-0.01397569,0.7510535,0.02707633,0.1684972,0.3941726,0.03771981,0.1308533,0.4746054,0.2536929,0.05480238,0.6812014,0.2731454,0.06266432,0.7217581,0.2632384,-0.1158572,0.465418,0.04477568,-0.2217367,0.2854126,0.1252482,-0.180435,0.4180023,0.2964962,-0.1729269,0.4583063,0.3477897,0.07833292,-0.007188994,0.05242553,0.1289056,-0.3289154,0.0544641,0.1425192,-0.6685037,-0.07827026,0.1485431,-0.7586052,-0.01755419,-0.07914781,-0.003555019,0.02196957,-0.1078227,-0.3403808,0.03586191,-0.08631384,-0.6723042,-0.08687948,-0.09390073,-0.7599177,-0.01913742,0.0004039191,0.5398216,0.01139889,0.05672602,0.7780327,0.2477961,0.0214516,0.7278311,0.2337961,-0.1747547,0.5003237,0.4012299,-0.1421102,0.4699787,0.3159253
6407,0,0,0,0.005849219,0.3156986,0.002737725,0.0007112607,0.6202908,0.01754109,-0.01539231,0.7529665,0.02714483,0.170608,0.3923778,0.03754938,0.1292611,0.4885094,0.258687,0.05150937,0.6930339,0.2640634,0.06063014,0.7336923,0.2493067,-0.1127057,0.4669189,0.04045314,-0.2171793,0.2825985,0.1179878,-0.1810726,0.4067458,0.3022522,-0.1765302,0.4319112,0.3599339,0.07805844,-0.007269659,0.05329015,0.1313859,-0.3286078,0.06679223,0.1581818,-0.666055,-0.06917062,0.1666706,-0.7550215,-0.006382271,-0.07907127,-0.003072157,0.02111534,-0.100972,-0.338958,0.03260089,-0.0690126,-0.6696935,-0.0907689,-0.07133731,-0.7572359,-0.03000995,0.00208546,0.5447406,0.01125239,0.0471848,0.777666,0.2190079,0.01445312,0.7441806,0.2081586,-0.1780873,0.466248,0.4112953,-0.1460292,0.447652,0.3381804
6440,0,0,0,0.008467093,0.3197941,0.003206598,0.01159502,0.6275916,0.01728919,-0.004758919,0.7595269,0.02723247,0.1675304,0.3939529,0.04410625,0.1352803,0.5013662,0.2606502,0.03692551,0.6897527,0.241683,0.0646155,0.7406216,0.237027,-0.1172873,0.4477823,0.03630286,-0.2221216,0.290776,0.1572713,-0.1606243,0.431009,0.3177655,-0.1700307,0.443159,0.3501764,0.07888702,-0.006378941,0.05446181,0.1303487,-0.3316104,0.07830981,0.1651579,-0.6606498,-0.06055164,0.1719903,-0.7492443,0.002083496,-0.08009481,-0.00324352,0.02010999,-0.09825049,-0.3333906,0.02734223,-0.0614496,-0.6627091,-0.09421713,-0.06155533,-0.7513499,-0.0374906,0.01130805,0.5517749,0.01136303,0.02258448,0.7602642,0.157181,0.0132828,0.7264281,0.1688975,-0.1699562,0.4821896,0.3975067,-0.1387891,0.4553691,0.3367633
6473,0,0,0,-0.003513575,0.3192679,0.001375165,-0.008751863,0.6264981,0.01453857,-0.021581,0.7661633,0.02390268,0.1345018,0.3813494,0.07367064,0.1167002,0.5155068,0.2676739,0.02046096,0.7030302,0.2320985,0.04013564,0.742442,0.2153251,-0.1184603,0.462651,0.03170664,-0.2208077,0.3120158,0.1610957,-0.1625682,0.4730971,0.3020664,-0.1780053,0.4877868,0.3157284,0.07679815,-0.008814608,0.05545564,0.1447168,-0.3236751,0.08964826,0.1946975,-0.6502395,-0.04437599,0.2016296,-0.7379358,0.0206474,-0.07867242,0.000525526,0.01966385,-0.08367903,-0.320887,0.02639298,-0.02702646,-0.6521848,-0.09394829,-0.03263249,-0.736971,-0.02764802,-0.007058206,0.5514054,0.009007681,-0.01532632,0.7504999,0.1241413,0.0102864,0.724231,0.135655,-0.1771415,0.5361089,0.3627007,-0.1492838,0.5018461,0.3032096
6508,0,0,0,-0.002524815,0.3176216,0.001271921,-0.01561209,0.6157735,0.01454274,-0.02603795,0.7584358,0.0266947,0.1396367,0.4327242,0.08904354,0.08762808,0.4499741,0.3023278,0.01789092,0.6439021,0.2624597,0.02990782,0.6875995,0.2500421,-0.1142693,0.4664216,0.02916494,-0.216561,0.3031515,0.1470174,-0.1641279,0.4770648,0.2577673,-0.1773324,0.5279852,0.2782836,0.07628901,-0.009238158,0.05662972,0.1403584,-0.327856,0.09181832,0.1927812,-0.6512402,-0.04006007,0.1976395,-0.7385509,0.02614607,-0.07903107,0.0002087671,0.01771269,-0.08606302,-0.3196298,0.0229242,-0.02788269,-0.6514065,-0.09665889,-0.03530716,-0.7368371,-0.03058074,-0.01074419,0.5440504,0.008966687,0.00947785,0.7355514,0.2084326,0.05123593,0.6977378,0.2210844,-0.1788702,0.5883546,0.3165014,-0.1464814,0.5294264,0.2400049
6540,0,0,0,-0.006230783,0.3099563,-0.0001326412,-0.03282479,0.5934665,0.01469282,-0.0237798,0.7554514,0.01869636,0.1544343,0.4761163,0.08876665,0.08940544,0.3743896,0.272003,-0.006974096,0.5978091,0.2884839,-0.003460948,0.6349896,0.2915347,-0.115418,0.4758187,0.0239532,-0.2138423,0.3087675,0.1432273,-0.1727802,0.49526,0.2289014,-0.1752227,0.5695301,0.2341058,0.07577141,-0.01064106,0.05752699,0.1349061,-0.3385408,0.08912846,0.1888084,-0.6561639,-0.03506501,0.191526,-0.7426391,0.03238115,-0.0790614,0.001125784,0.01609634,-0.08904716,-0.3173684,0.02213932,-0.03131312,-0.6503243,-0.09502126,-0.04875401,-0.708023,0.02466197,-0.02607804,0.5239987,0.008675205,-0.01423768,0.6808556,0.2718121,0.01894401,0.6282752,0.3107131,-0.1748577,0.6404076,0.2545694,-0.1444966,0.5393016,0.1757007
