21094,0,0,0,0.001137734,0.3132696,-0.0001197632,0.007176384,0.6166701,0.006870224,0.02422315,0.7560865,-0.009945711,0.1926718,0.4586315,0.04375927,0.1504608,0.5438955,0.2706104,0.07284752,0.7516686,0.3084708,0.06803387,0.7955382,0.314146,-0.09053642,0.4990536,0.0291154,-0.1790691,0.5139808,0.223422,-0.1161171,0.6837245,0.3470479,-0.1124036,0.7270004,0.374132,0.08333354,-0.006293664,0.04364141,0.09867956,-0.3118408,0.04185927,0.0494059,-0.6294072,-0.05920977,0.04531817,-0.6637952,0.07000636,-0.07614486,-0.003604391,0.02985436,-0.1400904,-0.3054504,0.04119791,-0.1866218,-0.6200404,-0.07078977,-0.1922399,-0.6959587,-0.02472832,0.00499807,0.5419074,0.003565645,0.05373585,0.8633494,0.2902135,0.09752706,0.7946557,0.3366904,-0.1033546,0.7764457,0.3958908,-0.08535396,0.7112103,0.348218
21127,0,0,0,0.001175983,0.3137845,-9.858583E-05,0.006797057,0.6178846,0.007179373,0.01792709,0.7607652,-0.0111871,0.1868518,0.4608546,0.04529155,0.1501642,0.5544747,0.2686079,0.08739373,0.7553165,0.2832636,0.08649024,0.7979667,0.2804979,-0.09064806,0.4983338,0.02959002,-0.1741831,0.5096772,0.226966,-0.1275727,0.6576912,0.3808176,-0.1255485,0.7017237,0.4301408,0.08334372,-0.006414376,0.04366423,0.09798663,-0.3116975,0.04157921,0.04916224,-0.6288341,-0.06018868,0.04513447,-0.6634879,0.06888665,-0.07615529,-0.003709029,0.02984614,-0.1407146,-0.3049584,0.04053503,-0.1869065,-0.6194896,-0.07208361,-0.1926226,-0.6955696,-0.02600001,0.004879155,0.5430655,0.003715429,0.07019302,0.8594362,0.2591114,0.115079,0.8161893,0.293544,-0.1252066,0.7488674,0.4629875,-0.1013942,0.7023092,0.4131031
21162,0,0,0,0.003310086,0.3158307,0.0001041979,0.0143751,0.6265723,0.007152687,0.01348258,0.7647995,-0.009916682,0.1836063,0.464626,0.04806907,0.1493202,0.5606667,0.2683012,0.09182964,0.777307,0.2615119,0.09844248,0.8121203,0.2542814,-0.09038329,0.4977212,0.03103369,-0.1716324,0.504982,0.2323379,-0.1329273,0.6470903,0.3915296,-0.1345552,0.6882201,0.4459167,0.08326908,-0.006026082,0.04381969,0.09765192,-0.3111894,0.04081352,0.04938883,-0.6280172,-0.06218749,0.04538517,-0.663186,0.06664153,-0.07604291,-0.00430101,0.02968526,-0.1409999,-0.3055632,0.03888875,-0.1867404,-0.6202536,-0.0747479,-0.1924333,-0.696539,-0.02860076,0.01102381,0.5499834,0.0036264,0.07960603,0.857509,0.2336054,0.1305424,0.82109,0.2553862,-0.1367077,0.7358177,0.4811544,-0.110746,0.6993514,0.4362205
21195,0,0,0,0.004714872,0.317678,0.0002516966,0.0164512,0.6302678,0.007819959,0.01050012,0.7673131,-0.008427626,0.1811615,0.4682748,0.0503378,0.1416971,0.5959995,0.2643814,0.08765005,0.7869809,0.2564551,0.1046895,0.8145158,0.2451833,-0.08929188,0.4984536,0.03244859,-0.1705646,0.5012416,0.2365215,-0.1358352,0.6425207,0.3969709,-0.1401584,0.6856084,0.4326955,0.08320771,-0.005790303,0.04394388,0.09754151,-0.3111177,0.03994537,0.04983503,-0.627453,-0.06388833,0.04587667,-0.663109,0.06465852,-0.07591873,-0.004670571,0.02953453,-0.141105,-0.3059104,0.03732764,-0.1863588,-0.6207406,-0.07699631,-0.1920789,-0.6971644,-0.03081968,0.01316108,0.5535236,0.004055622,0.09637152,0.8487971,0.2305037,0.1408869,0.8086592,0.2340378,-0.144511,0.7355749,0.4649291,-0.1126293,0.6969679,0.4096796
21229,0,0,0,0.005398035,0.3189296,0.0003358952,0.0170355,0.6322124,0.008369568,0.008375172,0.7690793,-0.007203419,0.179388,0.4707261,0.05191812,0.1397322,0.6012573,0.2646635,0.08584879,0.7907755,0.2547423,0.1071268,0.8130893,0.2448529,-0.0886,0.499319,0.03352863,-0.170178,0.4987392,0.2385379,-0.1384125,0.6500467,0.3772491,-0.1376289,0.7003302,0.4012029,0.08316126,-0.005699379,0.04402912,0.09755398,-0.3112589,0.03918926,0.05033927,-0.627108,-0.06498665,0.04643525,-0.663129,0.06328179,-0.07581083,-0.004843038,0.02942423,-0.1411313,-0.3059452,0.03612396,-0.1859123,-0.6208912,-0.07855906,-0.191635,-0.6974055,-0.03219832,0.01384936,0.5554329,0.00444457,0.09745164,0.8378665,0.2429752,0.1418809,0.8068531,0.2300495,-0.1420831,0.7517132,0.4294023,-0.1103354,0.6926386,0.3667598
21262,0,0,0,0.005398286,0.3194139,0.0003623232,0.01642653,0.6325762,0.008752706,0.01513515,0.7752703,0.003139022,0.1771816,0.4721949,0.05318468,0.1353931,0.6041557,0.2662312,0.0794098,0.7928303,0.2622972,0.09723958,0.7990451,0.2725906,-0.08872178,0.4995584,0.03395759,-0.1705787,0.4975822,0.2391897,-0.1343291,0.6702594,0.3430501,-0.130944,0.7215062,0.3599023,0.08307607,-0.005807952,0.04418992,0.09761748,-0.3115531,0.03861227,0.05100609,-0.626937,-0.06545104,0.04702998,-0.6632054,0.06252919,-0.07572968,-0.004835891,0.02920721,-0.1410853,-0.3056807,0.03518721,-0.1853169,-0.6206195,-0.07963781,-0.1910177,-0.697199,-0.03290348,0.01349986,0.5558978,0.004721937,0.08527297,0.8208749,0.2792885,0.1278654,0.7892284,0.2592044,-0.1320186,0.7778244,0.3789806,-0.1045632,0.7009274,0.3336805
21295,0,0,0,0.005172142,0.3197055,0.0003693576,0.01490447,0.6323587,0.009042218,0.0237052,0.7784393,0.007316059,0.1755015,0.4730233,0.05402612,0.1169924,0.5974308,0.2786535,0.05414724,0.7794709,0.3151405,0.07364471,0.7841583,0.3124065,-0.08909085,0.4997989,0.03421503,-0.1718425,0.4968965,0.2382611,-0.129844,0.6888105,0.3089775,-0.1230021,0.7421832,0.3149265,0.08297342,-0.005985102,0.04436989,0.09778314,-0.3118207,0.0381152,0.05183256,-0.6268167,-0.06571399,0.04778151,-0.6632739,0.06197666,-0.0756807,-0.004782266,0.02899065,-0.1409462,-0.3053683,0.03443715,-0.1846021,-0.6201659,-0.08047584,-0.1902136,-0.6967745,-0.03329524,0.01264072,0.5560827,0.004870604,0.08067874,0.8088388,0.3051564,0.1021404,0.7720876,0.3086309,-0.1164794,0.8020294,0.3213887,-0.09751743,0.7166959,0.2961306
21328,0,0,0,0.004876086,0.3199318,0.0003640163,0.01244412,0.6314178,0.009247849,0.03221382,0.78127,0.00602522,0.1742299,0.4735185,0.05454981,0.09611474,0.5831463,0.2994126,0.02915922,0.7608162,0.362759,0.03791712,0.7699548,0.3641664,-0.08953296,0.5000623,0.03437731,-0.1761515,0.498568,0.2350605,-0.1244646,0.7090841,0.2668678,-0.1176152,0.7608698,0.2671117,0.08286063,-0.006127785,0.04452615,0.09780664,-0.3121288,0.03754393,0.05243319,-0.6267291,-0.06585549,0.04832634,-0.6633486,0.06154516,-0.0755892,-0.004668108,0.02877859,-0.1409151,-0.3049763,0.03385056,-0.1841002,-0.6196202,-0.08108868,-0.1895024,-0.6960856,-0.03317206,0.01118804,0.5558254,0.004951723,0.04449079,0.7970878,0.357531,0.06200558,0.7746965,0.3659427,-0.1047113,0.8248486,0.2592275,-0.09262895,0.7258028,0.2560835
21361,0,0,0,0.004507127,0.319781,0.0003442745,0.007178497,0.6204121,0.0115572,0.03606973,0.7811629,0.004845518,0.173237,0.4738644,0.05473089,0.1016395,0.530109,0.2974297,0.01089127,0.6757432,0.4048735,0.008865256,0.7119022,0.4211765,-0.08997457,0.5003327,0.03442642,-0.1820489,0.5043756,0.230965,-0.1227354,0.7238891,0.2361121,-0.1133689,0.7754583,0.2227329,0.08280201,-0.006250403,0.0445991,0.09787181,-0.3123227,0.03692333,0.05295077,-0.6266961,-0.06583699,0.04886213,-0.663427,0.06129546,-0.07556171,-0.004563469,0.02870899,-0.1407751,-0.3045101,0.03362244,-0.1836513,-0.6189692,-0.08112244,-0.1883637,-0.6950727,-0.03193307,0.007528206,0.5491727,0.006335209,-0.002869632,0.7620763,0.4313748,0.001902547,0.7546405,0.4271999,-0.0959572,0.8319862,0.2071441,-0.08630047,0.7390096,0.2197544
21397,0,0,0,0.00370137,0.3189407,0.0002769858,0.004327949,0.6154541,0.01188924,0.03780221,0.7802135,0.003135121,0.1724315,0.4739206,0.05436967,0.1035307,0.512933,0.2965904,-2.203719E-05,0.6310596,0.4328632,-0.01119838,0.6586484,0.4589215,-0.09060432,0.500726,0.03410957,-0.1881484,0.5135947,0.2266591,-0.1252873,0.7326583,0.2085964,-0.1141985,0.7765899,0.1877829,0.08276006,-0.006437638,0.04463018,0.09800857,-0.3122699,0.03639135,0.05345939,-0.6267911,-0.06537497,0.04940392,-0.6635082,0.06154729,-0.07557108,-0.004350977,0.02873436,-0.1405698,-0.3039235,0.03384347,-0.1829575,-0.6183759,-0.07960849,-0.1869616,-0.69453,-0.0292019,0.00465159,0.5444668,0.006764389,-0.03498629,0.7087001,0.4937585,0.007114594,0.6811826,0.4716393,-0.1133022,0.8231573,0.1946097,-0.08557709,0.7441773,0.1822942
21429,0,0,0,0.002359306,0.3173108,0.000159579,0.002003332,0.611394,0.01160532,0.03860305,0.7785259,0.0007402921,0.1716617,0.4735783,0.05378121,0.1022331,0.5062889,0.2959369,-0.00417181,0.6215698,0.4389391,-0.01590565,0.6336858,0.4767313,-0.0918288,0.5014619,0.03306432,-0.1945362,0.5240633,0.2215689,-0.1278941,0.7382866,0.186365,-0.1159174,0.7782317,0.1557564,0.08247289,-0.006826018,0.04503654,0.09818343,-0.3122505,0.03610682,0.05428354,-0.6270513,-0.06436998,0.04996289,-0.6636361,0.06237611,-0.07566551,-0.003934043,0.02856315,-0.1402638,-0.3029786,0.0341983,-0.1816781,-0.6177384,-0.0770127,-0.1851448,-0.6940235,-0.02570784,0.002212625,0.540445,0.006662072,-0.03771587,0.6802494,0.5183482,0.007897752,0.6580997,0.490988,-0.1183779,0.8179594,0.1638081,-0.08623524,0.7514471,0.1564322
21461,0,0,0,0.001052297,0.3154554,4.2686E-05,0.00010175,0.6077626,0.01135329,0.03889602,0.7761663,-0.001766862,0.1712168,0.473087,0.0530409,0.1001438,0.5016671,0.2955934,-0.007205637,0.6173875,0.4414065,-0.01569282,0.63353,0.4760835,-0.09407306,0.5023488,0.03165317,-0.1997125,0.53041,0.2175564,-0.1299365,0.7407665,0.176537,-0.1191542,0.7782013,0.1431544,0.08218613,-0.007178954,0.04544318,0.09881447,-0.3120877,0.03552996,0.05578219,-0.6274678,-0.06357719,0.05115439,-0.6639171,0.06301619,-0.07580014,-0.003477433,0.02831733,-0.1394383,-0.3021989,0.03445703,-0.1795588,-0.6176339,-0.07379952,-0.1830924,-0.6939954,-0.02362304,0.000271835,0.5369905,0.00650924,-0.03026132,0.6816934,0.5204228,0.006657599,0.6543006,0.4920908,-0.117534,0.8107211,0.1325563,-0.09192002,0.7505484,0.1380481
21495,0,0,0,0.0002432121,0.3140228,-2.583006E-05,-0.0008913396,0.6060614,0.0110788,0.04166248,0.773077,-0.001848293,0.1701746,0.4723602,0.05313862,0.09722827,0.499586,0.2962663,-0.007647842,0.62315,0.4355378,-0.00996482,0.6572543,0.4535879,-0.09626375,0.5027939,0.03066225,-0.2052902,0.5329484,0.2140184,-0.1311828,0.7414138,0.1712216,-0.1255396,0.7763275,0.1405618,0.08208366,-0.007455362,0.04576556,0.1000277,-0.3119971,0.03409264,0.05817043,-0.6280392,-0.06405533,0.05325025,-0.6645314,0.06234897,-0.07600348,-0.003186842,0.02804969,-0.1378406,-0.3022043,0.03399473,-0.1766884,-0.6179965,-0.07240428,-0.1803286,-0.6944844,-0.02342408,-0.0007441744,0.5352316,0.006311325,-0.02138595,0.7090355,0.4969245,0.02028403,0.6847451,0.4711409,-0.1181537,0.8099623,0.1230037,-0.1031169,0.7434164,0.1386779
21529,0,0,0,-0.0001131847,0.312787,-5.710036E-05,-0.001531519,0.6053622,0.01093895,0.02032707,0.7747876,-0.01025621,0.1696169,0.471069,0.05375332,0.09020065,0.5076583,0.2967788,-0.0009461621,0.6613893,0.4046341,-0.006678849,0.7038651,0.4304137,-0.0996849,0.5044135,0.02957443,-0.2096685,0.5325073,0.2117333,-0.1409504,0.7349756,0.1779642,-0.1404107,0.7715694,0.1689856,0.08202358,-0.007679699,0.04599632,0.1021159,-0.3121922,0.03170767,0.06166742,-0.6291167,-0.06566449,0.05646726,-0.6657884,0.06051641,-0.0760555,-0.003077216,0.02777962,-0.1350276,-0.3030528,0.03284803,-0.1727125,-0.6192615,-0.07234018,-0.1765016,-0.6958656,-0.02460441,-0.001260698,0.5342533,0.006219732,-0.01724878,0.7547423,0.458275,0.02256132,0.7090499,0.4350662,-0.1274369,0.8105041,0.1413462,-0.1157288,0.7390357,0.1633133
21563,0,0,0,6.920384E-05,0.3121229,-3.249772E-05,-0.001346421,0.6057711,0.01094778,0.002365085,0.7683782,-0.004144798,0.169087,0.4702587,0.05432448,0.08877409,0.5130545,0.2950137,0.0004124494,0.714383,0.3776157,-0.003927965,0.7537206,0.3942332,-0.1003425,0.5042605,0.02903319,-0.2142194,0.5289319,0.2095288,-0.1625887,0.7177914,0.2204268,-0.1554368,0.7665063,0.2167616,0.08205606,-0.007725357,0.04607357,0.1043201,-0.3121076,0.02933465,0.0655204,-0.6299242,-0.06732854,0.06016147,-0.6667755,0.05864095,-0.07601918,-0.003137648,0.0276289,-0.1318705,-0.3039737,0.03185259,-0.1685907,-0.6205202,-0.07283776,-0.1723094,-0.6973003,-0.02586235,-0.001008329,0.5342342,0.006246553,-0.01527875,0.8060324,0.4039246,0.02743575,0.7552851,0.3879406,-0.1415594,0.8108051,0.2028703,-0.1283523,0.7505664,0.1890446
21595,0,0,0,-0.0036523,0.3133072,-0.0004976591,-0.01095576,0.6132069,0.00881891,-0.0007355755,0.7692369,0.0005419937,0.1447209,0.469585,0.05442179,0.08589198,0.5338569,0.2874843,0.005528457,0.7478201,0.3438967,0.0005734029,0.7883108,0.3497948,-0.1118791,0.5037354,0.0294361,-0.2190902,0.5273256,0.2113569,-0.1776509,0.7079109,0.2687568,-0.1715864,0.7630631,0.2808886,0.08174009,-0.00886207,0.04634122,0.1061507,-0.3136989,0.02645657,0.07065852,-0.631809,-0.06857867,0.06473695,-0.6687215,0.05718014,-0.07577473,-0.002159632,0.02728378,-0.1283674,-0.3031811,0.03100314,-0.1633128,-0.6194749,-0.07320032,-0.167182,-0.6963729,-0.02671688,-0.00892257,0.5396063,0.004689047,-0.008366848,0.854016,0.3366584,0.02609953,0.7932404,0.3603212,-0.1547696,0.8159701,0.2779794,-0.150758,0.7353055,0.2466584
21628,0,0,0,-0.003992895,0.3157386,-0.0007023683,-0.009337341,0.6185356,0.008434523,-0.01756754,0.7600686,-0.0002302687,0.1470907,0.4687307,0.056742,0.09056011,0.5446262,0.2810107,0.01199329,0.7689088,0.3131741,0.008616462,0.8074305,0.3094011,-0.118307,0.5040485,0.03001427,-0.217558,0.5233863,0.215323,-0.1898992,0.6979798,0.321681,-0.1851352,0.7522328,0.3509295,0.07889479,-0.009430063,0.04775668,0.1104598,-0.3158985,0.02279035,0.08127605,-0.6329199,-0.07100186,0.07378308,-0.6701595,0.05436543,-0.0737289,-0.001850457,0.02590233,-0.1230356,-0.3038945,0.02723885,-0.1525118,-0.6195307,-0.07723994,-0.1569356,-0.6966267,-0.03134705,-0.00804931,0.5444461,0.004305065,0.0004598158,0.8734263,0.2833948,0.03705583,0.8153878,0.3144802,-0.1755092,0.8059255,0.3728813,-0.1629832,0.7353374,0.3220016
21661,0,0,0,-0.009771765,0.32544,-0.002067694,-0.01919538,0.6445111,0.005725125,-0.01506614,0.7686781,0.001920036,0.1546994,0.4645905,0.05708778,0.07644355,0.5901329,0.2698022,0.01098669,0.7910622,0.2917256,0.01335701,0.820411,0.2744633,-0.1148843,0.506025,0.0262666,-0.2156072,0.5237066,0.2138493,-0.2073281,0.6711967,0.3606925,-0.2053287,0.7210459,0.4105054,0.07558431,-0.0114431,0.05062935,0.115001,-0.3213562,0.02247257,0.09161486,-0.6373807,-0.06886779,0.08113118,-0.6742647,0.05619078,-0.07231231,0.0001138959,0.02345592,-0.1198447,-0.3036028,0.02388323,-0.1419429,-0.6182735,-0.07858416,-0.1473929,-0.6953709,-0.03248155,-0.01738062,0.5663806,0.001895906,-0.006272117,0.8568152,0.2637941,0.04430311,0.8217338,0.2739335,-0.2043866,0.7676086,0.4520472,-0.181751,0.7195662,0.3924576
21695,0,0,0,-0.007158695,0.3277408,-0.001519236,-0.01691627,0.6478264,0.007127672,-0.01382631,0.769995,0.006990109,0.1600117,0.4666007,0.05896138,0.07759807,0.5980803,0.2694506,0.01060324,0.7939971,0.2782848,0.0152222,0.8214891,0.2613519,-0.1139275,0.5037708,0.02736568,-0.2172697,0.5136052,0.2204459,-0.2187757,0.6412679,0.3901125,-0.2229538,0.6845154,0.4531795,0.07634953,-0.01106849,0.05117352,0.1217177,-0.3214608,0.01911021,0.1061807,-0.6356834,-0.07176866,0.09548414,-0.6731414,0.05295819,-0.07221528,-0.0003330522,0.02269493,-0.1139215,-0.306351,0.02005855,-0.1270251,-0.6200052,-0.08212915,-0.1319099,-0.6973652,-0.0363149,-0.01467698,0.5692567,0.003067746,-0.004554212,0.8570639,0.254015,0.04708477,0.8144084,0.2534431,-0.2308665,0.7241829,0.5013459,-0.197721,0.6918536,0.4408608
21730,0,0,0,-0.007283854,0.329374,-0.001687556,-0.01527994,0.6494403,0.006820655,-0.007030468,0.7724993,0.01882379,0.1401968,0.4749673,0.06472638,0.0794595,0.6016937,0.267683,0.01395604,0.7953612,0.2713979,0.0184216,0.8190288,0.2524623,-0.1170844,0.5038627,0.02858627,-0.2196164,0.5055848,0.2265578,-0.2211425,0.6305318,0.3990041,-0.2327686,0.6646846,0.4639312,0.0762141,-0.01141594,0.05224589,0.1271704,-0.3223644,0.01806496,0.1158818,-0.6354756,-0.07246947,0.1037697,-0.6730385,0.05181677,-0.07220618,-1.142991E-05,0.02149167,-0.1095828,-0.3067142,0.01739475,-0.1168247,-0.6196255,-0.08388805,-0.1217341,-0.6970844,-0.03817036,-0.01329374,0.570943,0.002781159,-0.005443517,0.853537,0.2419327,0.05063488,0.806509,0.2395152,-0.2433165,0.7015436,0.509481,-0.2049352,0.6730145,0.4551446
21762,0,0,0,-0.009403584,0.3295062,-0.002258883,-0.02065015,0.647063,0.005106299,0.001668248,0.7745654,0.01974563,0.1454949,0.4750288,0.06490891,0.07005407,0.6006067,0.2657247,0.0158901,0.7941628,0.2677481,0.01598229,0.8076215,0.2565943,-0.1158979,0.50615,0.03012959,-0.2224415,0.4958655,0.2347968,-0.2148975,0.6281136,0.402981,-0.2281479,0.6610579,0.4572148,0.0773171,-0.01209166,0.05233619,0.1282363,-0.3243074,0.01763678,0.1194109,-0.6358936,-0.07365499,0.1162277,-0.7055064,-0.01406706,-0.07323761,0.0005046345,0.02122978,-0.1093399,-0.3052934,0.01689583,-0.112755,-0.6176201,-0.08405535,-0.1176803,-0.6951607,-0.03841132,-0.01769364,0.5695417,0.001420958,-0.006757004,0.8350523,0.2534828,0.04626934,0.7945127,0.2474167,-0.2385566,0.6994725,0.4953546,-0.2008782,0.6745649,0.4480437
21794,0,0,0,-0.01027509,0.328501,-0.002855708,-0.02103541,0.643675,0.004282317,0.01112824,0.7777712,0.01653914,0.1542231,0.475188,0.06479619,0.05906122,0.5944821,0.2705354,-0.01812549,0.7781985,0.2886964,0.01151665,0.7963167,0.2715541,-0.1142694,0.5084754,0.02994198,-0.2172998,0.4921551,0.2327984,-0.2072181,0.6270648,0.392637,-0.2143325,0.6682915,0.42216,0.07792719,-0.0125815,0.05339787,0.1269448,-0.3272625,0.02235861,0.1228946,-0.6360476,-0.07256858,0.1219408,-0.7143404,-0.02855305,-0.07412694,0.001061297,0.01999623,-0.1087771,-0.3028403,0.01768831,-0.1086468,-0.6151552,-0.08367162,-0.1138433,-0.6926575,-0.03797439,-0.01840069,0.5668119,0.0006043084,-0.00880687,0.8140275,0.2761424,0.03617583,0.7770649,0.2784399,-0.2227995,0.7122245,0.4583713,-0.1855565,0.6762623,0.4040456
21828,0,0,0,-0.01141293,0.3274999,-0.003006774,-0.02246356,0.6410811,0.004096379,0.01503782,0.7806634,0.01261409,0.1619372,0.4762392,0.06344485,0.0450674,0.5805621,0.2805626,-0.0290923,0.7641606,0.3153428,-0.01070274,0.7740648,0.3051596,-0.1087667,0.5105813,0.0303712,-0.2142859,0.4867803,0.2315346,-0.1938716,0.6543085,0.3628262,-0.1947901,0.6826054,0.3808647,0.07932261,-0.01274434,0.0529778,0.1243177,-0.3305522,0.02912802,0.1278319,-0.6352291,-0.07352371,0.1284785,-0.7155202,-0.03334514,-0.07503055,0.001320119,0.02044806,-0.1078442,-0.3010995,0.02043652,-0.1035467,-0.6134231,-0.08290687,-0.1075827,-0.6910601,-0.03701665,-0.0198337,0.5646441,0.0004104351,-0.02031327,0.792864,0.3053683,0.01968701,0.7623917,0.3110599,-0.2007029,0.7343255,0.4104238,-0.1690566,0.6827765,0.3558983
21861,0,0,0,-0.02111831,0.3172293,-0.004090984,-0.03952276,0.6129411,0.004769143,0.007507345,0.7696459,-0.007291093,0.1720697,0.4740796,0.05314352,0.05873542,0.5051712,0.2681571,-0.01929311,0.6942779,0.3350342,-0.01769585,0.7180558,0.3432835,-0.123825,0.5052077,0.03136239,-0.206355,0.4952325,0.2306203,-0.170804,0.6873721,0.3254811,-0.1689208,0.7063776,0.3305914,0.0810485,-0.01436254,0.05071967,0.1214783,-0.3367092,0.04005918,0.1289072,-0.6408077,-0.06795817,0.1315628,-0.7219791,-0.02948826,-0.07587225,0.003464321,0.02298645,-0.1082061,-0.2968024,0.03036678,-0.1023297,-0.6113147,-0.07210894,-0.1044518,-0.6885683,-0.02565836,-0.03503518,0.5416176,0.0003433495,-0.0225517,0.7693382,0.334507,-0.007351108,0.7132615,0.3380054,-0.1665742,0.7658318,0.3497861,-0.1438041,0.6896222,0.299313
21894,0,0,0,-0.02546335,0.3022166,-0.004407955,-0.04252647,0.5831579,0.002438677,0.009348833,0.7435269,-0.02052637,0.1823997,0.4727236,0.04688475,0.06794242,0.4782284,0.2649292,-0.02975865,0.6388636,0.3778888,-0.03259503,0.6718788,0.3932788,-0.1176881,0.5093184,0.02913427,-0.1997128,0.50118,0.2287577,-0.1548682,0.6880209,0.2820458,-0.1471873,0.722659,0.2845827,0.0823752,-0.01538212,0.04969179,0.1232987,-0.3386263,0.04808611,0.1330819,-0.643981,-0.06522685,0.1377145,-0.7259247,-0.02829196,-0.07590593,0.004918926,0.02387318,-0.1056562,-0.2935078,0.03713571,-0.09778278,-0.6100103,-0.06687699,-0.09797844,-0.6873053,-0.0204453,-0.03883454,0.5148076,-0.001332613,-0.04253088,0.7321932,0.3945485,-0.03415915,0.7133886,0.399647,-0.1373293,0.7856328,0.2951678,-0.127499,0.6876056,0.2589332
21930,0,0,0,-0.02253506,0.2992643,-0.004053261,-0.03921803,0.5770806,0.003277821,0.01428066,0.7381412,-0.02075573,0.186824,0.4732687,0.04698751,0.06834893,0.4651695,0.2701808,-0.05296559,0.5996504,0.4288405,-0.05238267,0.6133406,0.4406624,-0.1129905,0.5080276,0.02992628,-0.1994724,0.4981857,0.2275458,-0.1454543,0.6832321,0.2564083,-0.1449023,0.7225293,0.2615517,0.08212738,-0.01463804,0.04961028,0.1234727,-0.3366165,0.05397916,0.1355395,-0.6425364,-0.06567296,0.1424743,-0.7248502,-0.03000227,-0.07535892,0.004117744,0.02384189,-0.1042641,-0.2940378,0.03924444,-0.09434766,-0.610839,-0.06816731,-0.09298114,-0.6884295,-0.02233029,-0.03561333,0.5095193,-0.0005821211,-0.07128114,0.6695173,0.467107,-0.08168014,0.6682386,0.4555939,-0.1404674,0.7814628,0.2720337,-0.1555034,0.7000102,0.2594002
21964,0,0,0,-0.0196274,0.2965396,-0.003695184,-0.03538217,0.5725802,0.004203965,0.01879378,0.7340104,-0.02002827,0.1905911,0.4732112,0.04786652,0.06820843,0.45638,0.2777101,-0.05211722,0.5500909,0.447385,-0.05727191,0.5625144,0.466253,-0.1086755,0.5068862,0.03092413,-0.2047486,0.4982152,0.2242903,-0.1377325,0.6804006,0.2512044,-0.1391023,0.7303686,0.2458248,0.08234578,-0.01400226,0.04956891,0.1235587,-0.3351182,0.058082,0.1372416,-0.6413135,-0.06695569,0.1460024,-0.7235113,-0.02931399,-0.07528476,0.003304857,0.02378381,-0.1025893,-0.2949705,0.03977095,-0.09192663,-0.6120424,-0.07030249,-0.08927833,-0.6898781,-0.02518209,-0.03195208,0.5054693,0.0002132179,-0.07895471,0.602544,0.5136833,-0.08991518,0.5618268,0.4717102,-0.11509,0.7900946,0.225507,-0.1518087,0.7439539,0.2530532
21994,0,0,0,-0.01659276,0.2948571,-0.003401149,-0.02668225,0.57482,0.006515668,0.02489167,0.7367875,-0.01734282,0.1929711,0.4734206,0.04919605,0.06950009,0.4511313,0.2822704,-0.04949522,0.5400221,0.4530942,-0.05153624,0.5488458,0.4750733,-0.1057037,0.506219,0.03159046,-0.2104757,0.5039977,0.2206004,-0.1315238,0.6821076,0.2380913,-0.1411107,0.7323872,0.2105035,0.08228775,-0.0133236,0.04978529,0.1220892,-0.3318167,0.06265579,0.1370521,-0.6401215,-0.06692806,0.1478443,-0.7217106,-0.02728534,-0.07515616,0.002493389,0.02352466,-0.101494,-0.2958857,0.0392521,-0.09089041,-0.6131883,-0.07246911,-0.08740637,-0.6911965,-0.02806178,-0.02619775,0.505182,0.001797302,-0.06950818,0.5822226,0.5276157,-0.07016166,0.5170599,0.4992017,-0.1118654,0.7938136,0.1992717,-0.1558689,0.7578356,0.2244724
