12237,0,0,0,0.009992394,0.3005956,0.0009200198,0.02259242,0.5923508,0.01166986,0.003375992,0.7083769,0.001874357,0.1330634,0.4311608,0.06550215,0.140307,0.4851165,0.2818646,0.04291357,0.6432431,0.395942,0.02473639,0.7040229,0.4127597,-0.1007708,0.4629012,0.02244837,-0.1809071,0.5110399,0.1839053,-0.09914853,0.7013671,0.1504901,-0.06452331,0.7243046,0.1189941,0.07176225,-0.005508603,0.05320787,0.07873659,-0.3563651,0.04526738,0.03759295,-0.692688,-0.04569229,0.03869225,-0.7602947,0.005522138,-0.07357348,-0.003110263,0.01807782,-0.1542528,-0.3532752,0.04781597,-0.1748208,-0.6861543,-0.03834139,-0.1946477,-0.7610703,0.01518067,0.01919727,0.5209547,0.007040515,0.002604541,0.7595871,0.4111589,0.04109782,0.7009156,0.4592691,-0.05397952,0.7632285,0.1013622,-0.02507025,0.6925564,0.1277658
12270,0,0,0,0.009929526,0.3007584,0.000905218,0.02250059,0.5925637,0.01150588,0.009402018,0.7103963,0.001522577,0.1320433,0.4298281,0.06629843,0.1396928,0.4804912,0.2843203,0.05129179,0.6498822,0.3688213,0.03737816,0.7152785,0.3757427,-0.1014274,0.4632299,0.02153595,-0.1812378,0.5119498,0.1825349,-0.08905458,0.6962454,0.16859,-0.06576803,0.7259436,0.1565181,0.07077216,-0.005729212,0.05446301,0.07903045,-0.3591328,0.04180917,0.03632557,-0.6922417,-0.04368216,0.0354804,-0.7608069,0.008024444,-0.0733751,-0.002769426,0.01659775,-0.1511439,-0.3497876,0.0453641,-0.1631888,-0.6836305,-0.04234373,-0.1923248,-0.7594925,0.0166838,0.01910048,0.521126,0.006932202,0.01805206,0.7762388,0.3702955,0.05482541,0.7154578,0.4191611,-0.05494281,0.7636231,0.1414226,-0.03394195,0.6989995,0.1499571
12303,0,0,0,0.01025308,0.3009256,0.000928205,0.02315446,0.5926935,0.01140378,0.01658016,0.7114323,0.001726188,0.1323015,0.4282709,0.06741008,0.137402,0.4784632,0.2865912,0.06350876,0.6674769,0.3262327,0.05303556,0.7306637,0.3268807,-0.1013668,0.4637691,0.02022656,-0.1774082,0.5096898,0.1853559,-0.08919514,0.6805259,0.216717,-0.07440131,0.7284428,0.2105076,0.069557,-0.005923172,0.05600816,0.07810083,-0.362185,0.0399672,0.03416413,-0.6916088,-0.04146525,0.03136257,-0.761073,0.01066123,-0.07299863,-0.002430082,0.01454684,-0.1495259,-0.346796,0.04255601,-0.1542645,-0.6816332,-0.04801122,-0.186204,-0.7572665,0.01463817,0.01966741,0.5212505,0.006880361,0.03405672,0.795097,0.3194412,0.065382,0.7426913,0.3697296,-0.06078114,0.7727071,0.2024746,-0.04895759,0.7039644,0.1941106
12336,0,0,0,0.004696528,0.3031934,0.0001541355,0.01296334,0.5962715,0.009510263,0.007528365,0.7148193,3.141058E-06,0.1426637,0.4140075,0.06709643,0.1267645,0.4823914,0.2838795,0.06021825,0.6832376,0.2842622,0.05595197,0.7463371,0.2787629,-0.1037035,0.4642521,0.02142934,-0.1814153,0.5049803,0.1983466,-0.1102803,0.6822459,0.2737757,-0.1035485,0.7296146,0.2819229,0.06988149,-0.007606322,0.05667406,0.08326687,-0.3616667,0.0411384,0.04524925,-0.68863,-0.03685115,0.04265029,-0.7588568,0.01564502,-0.07369032,-0.001219345,0.01439957,-0.1406375,-0.343058,0.04264912,-0.1231628,-0.6777524,-0.05910061,-0.155419,-0.7547725,0.009527551,0.01063509,0.524458,0.005245797,0.0379761,0.7995858,0.2755566,0.06891475,0.7661747,0.3163317,-0.08658466,0.7790961,0.2838247,-0.07823271,0.7045935,0.2468159
12370,0,0,0,0.0008584338,0.3053471,-0.0002470435,0.004884546,0.599773,0.008937357,-0.002294298,0.7196838,-0.0002344263,0.1354437,0.4163959,0.06841086,0.1057654,0.5427287,0.2431776,0.05426696,0.7476342,0.2372861,0.05629906,0.7829021,0.2353477,-0.1084184,0.4666654,0.02205502,-0.1904032,0.5017049,0.2051491,-0.1414525,0.6677303,0.3290462,-0.138341,0.7162341,0.357023,0.06982696,-0.008733616,0.05784348,0.08712789,-0.35882,0.04298846,0.0546457,-0.6838678,-0.03371524,0.05230162,-0.754629,0.01890328,-0.07447373,-5.573713E-05,0.01390065,-0.1331075,-0.3391734,0.04148098,-0.1037549,-0.6733932,-0.06589209,-0.1364473,-0.7510313,0.004327436,0.003725199,0.5276375,0.004687015,0.06153977,0.8107797,0.2412949,0.07617456,0.7708915,0.2648316,-0.1358468,0.7726514,0.3731639,-0.1125709,0.7008296,0.3337826
12402,0,0,0,-0.001061198,0.306087,-0.0003052901,0.0005433749,0.6009211,0.009241804,-0.0004086377,0.7274319,0.007064046,0.1329978,0.4186507,0.06968349,0.09486958,0.5594037,0.2336864,0.04313053,0.7541461,0.2280315,0.05688229,0.7765544,0.2204162,-0.1118052,0.4688523,0.02258619,-0.196463,0.4945475,0.2148993,-0.1587754,0.6612704,0.3473055,-0.1661682,0.6991913,0.3944562,0.06975173,-0.009306732,0.05851097,0.08939257,-0.3627166,0.04645611,0.06095655,-0.6797223,-0.03214619,0.05901452,-0.7506512,0.02032666,-0.07496417,0.0005792788,0.01363851,-0.1256826,-0.337291,0.03896412,-0.09066536,-0.6706775,-0.07181519,-0.115496,-0.7490735,-0.01085689,5.523958E-05,0.5287263,0.004868289,0.05606332,0.8089135,0.2330407,0.08972052,0.7600011,0.2073375,-0.1738488,0.7505644,0.4137357,-0.1438544,0.7067405,0.3901697
12436,0,0,0,-0.002626208,0.307817,-0.000540653,-0.002988862,0.6032833,0.008962656,-0.003087024,0.7324683,0.008405269,0.1320148,0.4213302,0.0699445,0.08929115,0.5662847,0.2310273,0.03639997,0.7569935,0.222582,0.05163119,0.7762443,0.2187119,-0.1131254,0.4719285,0.02232517,-0.1997221,0.4858122,0.2220282,-0.1671392,0.6601586,0.3512028,-0.1760487,0.6949436,0.3930814,0.06957278,-0.009618726,0.05893357,0.08917622,-0.3635512,0.04978185,0.06277658,-0.6758217,-0.03040936,0.0609648,-0.7467678,0.02198355,-0.07524671,0.001137577,0.01353329,-0.1213391,-0.3350825,0.0370834,-0.08137865,-0.6681984,-0.08130851,-0.1043801,-0.7456396,-0.0263296,-0.002899915,0.5309914,0.004585166,0.05052391,0.8091965,0.2303366,0.08519501,0.759554,0.2066279,-0.1860555,0.7456719,0.4056933,-0.1467092,0.6789524,0.366037
12470,0,0,0,-0.003217712,0.3094431,-0.0006688118,-0.004346988,0.6054403,0.008927173,-0.003859762,0.7358114,0.008680636,0.1325911,0.423386,0.06990514,0.08694545,0.5708011,0.2295109,0.03293579,0.7600715,0.221304,0.03655294,0.7791707,0.2420868,-0.1124786,0.4742924,0.02211648,-0.2004774,0.4816411,0.2237516,-0.1689235,0.6576052,0.3405427,-0.1726594,0.6962403,0.358411,0.0694433,-0.009735072,0.05913683,0.08795972,-0.3634955,0.05180315,0.06229439,-0.6727629,-0.02986955,0.06043833,-0.7436673,0.02238834,-0.07536362,0.001341495,0.01355393,-0.1193187,-0.3331734,0.03536643,-0.07794674,-0.666162,-0.08858217,-0.1026921,-0.7424235,-0.02952868,-0.004001539,0.5330681,0.004516504,0.02551965,0.7997833,0.2503358,0.07130459,0.761433,0.2360583,-0.181442,0.7481282,0.3678592,-0.1410187,0.677307,0.3398588
12501,0,0,0,-0.00356863,0.3104956,-0.0007520204,-0.005261601,0.6068312,0.00889103,-0.004095103,0.7378032,0.008221411,0.133397,0.4247635,0.06964418,0.09066353,0.5174921,0.2559198,0.01697263,0.7112476,0.2741431,0.01547403,0.7481774,0.2863902,-0.1115548,0.4756959,0.02186013,-0.2006916,0.4795301,0.2232596,-0.1579913,0.6656701,0.2925049,-0.1595325,0.7013562,0.3077887,0.06938956,-0.009787712,0.05923733,0.08712943,-0.3632499,0.05311318,0.06177528,-0.670652,-0.0294666,0.05984721,-0.7414926,0.02265095,-0.07544948,0.001457328,0.01361209,-0.1179268,-0.3319677,0.03388144,-0.0766175,-0.6640308,-0.09505566,-0.1020846,-0.7400293,-0.03291259,-0.004701106,0.5344318,0.004459389,0.008058569,0.7879455,0.2936939,0.04584017,0.7545844,0.2865107,-0.1680181,0.7599957,0.3102769,-0.128354,0.6813362,0.2862546
12535,0,0,0,-0.00379847,0.3112851,-0.0008004953,-0.006222574,0.6083761,0.008336936,-0.003205624,0.7362256,0.006428505,0.1341508,0.4255794,0.06934302,0.08976587,0.4967198,0.2693021,2.817762E-05,0.6800221,0.3329306,-0.007212763,0.7236825,0.3449607,-0.1101321,0.4775472,0.02155851,-0.1999896,0.4746099,0.216538,-0.1560026,0.6288799,0.2498589,-0.1447677,0.6959303,0.2568971,0.06940242,-0.009829716,0.05923307,0.08673532,-0.3629379,0.05372483,0.06150661,-0.6693444,-0.0294887,0.05956525,-0.7401255,0.02247011,-0.07550565,0.001499241,0.01377519,-0.116923,-0.3312337,0.03272133,-0.0764249,-0.6625034,-0.09907116,-0.1025285,-0.7385691,-0.03597852,-0.005280158,0.5356624,0.004218923,-0.01083608,0.7798234,0.3436687,0.01105082,0.7154232,0.3737019,-0.1427272,0.7582268,0.2624976,-0.1180251,0.6642612,0.230864
12568,0,0,0,-0.004030667,0.3117822,-0.0008329863,-0.008188633,0.609821,0.007662177,-0.00214356,0.7357174,0.005534431,0.1348489,0.4261921,0.06877237,0.08700749,0.4846598,0.2770002,-0.01376764,0.6439917,0.3860049,-0.02478901,0.6884997,0.407677,-0.1088738,0.4793507,0.02152092,-0.2005898,0.4679368,0.2079762,-0.1460729,0.6351276,0.2198286,-0.1310352,0.6967736,0.213639,0.0695568,-0.009853434,0.05901801,0.08667734,-0.3626378,0.05370827,0.06128939,-0.6684443,-0.02978138,0.05945333,-0.7391984,0.02204513,-0.07555342,0.001433409,0.01434251,-0.1162832,-0.3305685,0.03219498,-0.07801428,-0.6613834,-0.1020528,-0.1067858,-0.7367017,-0.03918734,-0.006510564,0.5366836,0.003831891,-0.0374205,0.7420643,0.4131634,-0.002586208,0.6912169,0.4302466,-0.1194016,0.7453396,0.2242748,-0.1031923,0.6691834,0.1951045
12602,0,0,0,-0.004286728,0.3120838,-0.0008660392,-0.009881701,0.6109099,0.007251229,-0.001703297,0.736176,0.005564384,0.1547323,0.4323908,0.06417201,0.08749414,0.4768567,0.2773099,-0.0183216,0.6018251,0.4143932,-0.03183139,0.6459203,0.4485749,-0.108044,0.480523,0.02168188,-0.2008327,0.4632467,0.2002994,-0.140991,0.6270868,0.1994812,-0.1205151,0.6929603,0.1779371,0.06978331,-0.009856661,0.0586901,0.08680484,-0.3621446,0.05340214,0.06109223,-0.6678139,-0.03014112,0.05942406,-0.73853,0.02154992,-0.07564828,0.001340002,0.01507446,-0.1158468,-0.3300488,0.03188156,-0.08449345,-0.659438,-0.1045335,-0.1172169,-0.7346904,-0.04338782,-0.007770781,0.5375026,0.00353745,-0.04462049,0.6951899,0.4675655,-0.02620523,0.649801,0.4476815,-0.1048312,0.7320095,0.1832249,-0.09351376,0.6632784,0.1634864
12635,0,0,0,-0.004869328,0.312206,-0.0009789424,-0.01216731,0.611413,0.006858809,-0.001367334,0.736537,0.005147469,0.1628483,0.4347877,0.06218909,0.08828188,0.4683647,0.276135,-0.01839404,0.592898,0.4191229,-0.03143663,0.6357185,0.454718,-0.1077006,0.4813243,0.02185966,-0.2011931,0.4613816,0.1965964,-0.135039,0.6273307,0.18714,-0.1186849,0.6887512,0.1670849,0.06998311,-0.009927044,0.05834078,0.08699872,-0.3593583,0.05252476,0.06117367,-0.6674122,-0.03032625,0.05969686,-0.7380993,0.02124828,-0.07573896,0.001350894,0.01572381,-0.1159433,-0.3293329,0.03162806,-0.09386428,-0.6571428,-0.1050038,-0.1262624,-0.7327923,-0.04380483,-0.009646806,0.5379347,0.00317619,-0.0444089,0.6824118,0.4735911,-0.02709978,0.6464792,0.4537486,-0.09855263,0.7193159,0.1528345,-0.09171624,0.6635147,0.1553461
12668,0,0,0,-0.00632585,0.312265,-0.001209489,-0.01520222,0.6118104,0.006542318,-0.001812698,0.7371014,0.004249007,0.1616146,0.4340631,0.06142296,0.08774506,0.4634564,0.277166,-0.01657209,0.5869327,0.4099554,-0.02597189,0.6353064,0.4308513,-0.1077404,0.4823113,0.02222387,-0.2023847,0.4592288,0.1946867,-0.1339747,0.6262372,0.1846235,-0.1230998,0.6737737,0.172617,0.0700405,-0.01009356,0.05735319,0.0882157,-0.356124,0.05176149,0.06300941,-0.6670567,-0.03033708,0.06197714,-0.7377059,0.02117062,-0.07569516,0.001480601,0.01670842,-0.1170035,-0.3272875,0.03207639,-0.109231,-0.6561521,-0.09977517,-0.1329232,-0.7308504,-0.04019434,-0.01242285,0.5383013,0.002820549,-0.03758889,0.6839813,0.4484631,-0.05296971,0.6377813,0.42022,-0.1024258,0.712766,0.1522465,-0.09871607,0.643511,0.1628648
12702,0,0,0,-0.007682279,0.3125027,-0.00133417,-0.01756407,0.6124632,0.006508566,-0.002177054,0.7378479,0.00285239,0.1521582,0.4312535,0.06183069,0.08074757,0.4514123,0.2797358,-0.01419142,0.613268,0.3789358,-0.01863784,0.6582629,0.393609,-0.1072684,0.4835178,0.02283694,-0.203715,0.4552704,0.1934167,-0.1396052,0.614118,0.204213,-0.1319427,0.6596512,0.2016838,0.0702287,-0.01012465,0.05616158,0.09047581,-0.3527622,0.05182575,0.06635391,-0.6665884,-0.02991382,0.06594841,-0.7369677,0.02163253,-0.07541156,0.001593657,0.01785037,-0.1197571,-0.3248214,0.0334844,-0.1209497,-0.6553329,-0.09044019,-0.1508117,-0.7291144,-0.02388915,-0.01465523,0.5389166,0.002723414,-0.02379102,0.705414,0.4036795,-0.05972659,0.6551714,0.3768353,-0.1194159,0.7096331,0.1831323,-0.1090215,0.6251233,0.1836637
12736,0,0,0,-0.008037454,0.3129179,-0.001293008,-0.01805484,0.6133029,0.006623447,-0.002139681,0.7386804,0.0005578051,0.1517785,0.430983,0.06243652,0.08189721,0.4513935,0.2804901,-0.003871233,0.6155347,0.3340345,-0.009711334,0.6787311,0.346658,-0.1049824,0.4847027,0.02317037,-0.207191,0.4450433,0.1927859,-0.1596698,0.5752097,0.2532525,-0.1456229,0.6404524,0.2523782,0.07034393,-0.009978741,0.05582576,0.09349561,-0.3489113,0.05422553,0.07097983,-0.666091,-0.02742594,0.07092797,-0.7359647,0.0242607,-0.07522386,0.001699814,0.01812288,-0.1230834,-0.3231314,0.03594873,-0.1319984,-0.6577788,-0.07848562,-0.1543022,-0.7291492,-0.01359109,-0.01518676,0.5397248,0.002806843,-0.01269404,0.7357774,0.3467085,-0.05502994,0.6787627,0.3390291,-0.1380049,0.693581,0.2553143,-0.1182813,0.6122161,0.2215709
12769,0,0,0,-0.0080774,0.3134128,-0.001184205,-0.01795021,0.6141927,0.006926622,-0.009596129,0.7397218,-0.003376476,0.1507384,0.4275056,0.06496076,0.08252708,0.453129,0.2801818,0.003937078,0.6173941,0.3104247,-0.001818528,0.6942977,0.305601,-0.1056636,0.4882623,0.0228087,-0.2092855,0.434316,0.1944427,-0.1673094,0.5812045,0.2990288,-0.1570112,0.6228748,0.3124866,0.06978856,-0.009873065,0.05591349,0.09724378,-0.3449602,0.0574909,0.07739947,-0.6656716,-0.024822,0.07770401,-0.734978,0.0272127,-0.07454191,0.001768461,0.01803086,-0.1264294,-0.3230863,0.03808377,-0.1395442,-0.6569899,-0.06194198,-0.1546294,-0.7287093,-0.004550152,-0.01515974,0.5405884,0.003057808,-0.009574758,0.7551769,0.2934937,-0.04341674,0.703709,0.3107321,-0.1504428,0.677577,0.3301949,-0.1280779,0.6055402,0.2838611
12802,0,0,0,-0.006158664,0.313346,-0.0005915787,-0.01546063,0.6143085,0.007645647,-0.01528684,0.7407212,-0.001287767,0.1453221,0.424068,0.07017232,0.08366785,0.4571033,0.2789055,0.01398897,0.6077113,0.2853671,0.004894422,0.6982432,0.2683334,-0.1123143,0.5042365,0.01198637,-0.2055266,0.42592,0.1949643,-0.1805144,0.554589,0.3282784,-0.1716549,0.6051075,0.3687793,0.06692915,-0.009280967,0.05618586,0.1029372,-0.3414472,0.0617394,0.08585253,-0.6650894,-0.02093179,0.0863241,-0.7336639,0.03132988,-0.0724991,0.001354089,0.01778281,-0.1269696,-0.3253811,0.03927919,-0.1386676,-0.6591678,-0.05145223,-0.1530521,-0.7284719,0.01037479,-0.01273491,0.5407044,0.003770739,-0.0148226,0.7556429,0.2579838,-0.01478777,0.6889217,0.295604,-0.1708189,0.6548241,0.3950586,-0.1428426,0.6029238,0.3519925
12835,0,0,0,-0.003612421,0.3132572,-0.0001209156,-0.009852254,0.6144655,0.008789384,-0.01550925,0.7421709,0.00444983,0.1495655,0.4235785,0.07327771,0.08612929,0.4630535,0.2741483,0.02038339,0.6079276,0.2816235,0.0120292,0.6990429,0.2521877,-0.1238477,0.4918144,0.01826211,-0.2083265,0.4106809,0.213085,-0.1816941,0.5469303,0.3402482,-0.1813194,0.5943171,0.3966204,0.06738377,-0.008843073,0.0572417,0.1044119,-0.3384028,0.06466167,0.08787514,-0.6646435,-0.0183733,0.08794702,-0.7326412,0.03398102,-0.0732147,0.001030499,0.01645278,-0.1294303,-0.3270134,0.03869842,-0.1422458,-0.6588936,-0.0423633,-0.1600311,-0.7313976,0.03545064,-0.007900388,0.5408217,0.004752053,-0.01045721,0.7536556,0.2450125,-0.007040476,0.6956674,0.2796055,-0.1849199,0.6417633,0.4287493,-0.1559,0.6099039,0.3917027
12869,0,0,0,-0.001260617,0.3131531,0.0003505018,-0.004765644,0.6144688,0.009949534,-0.01522732,0.7444109,0.009785143,0.1551959,0.4241595,0.07586136,0.08403197,0.4724227,0.266637,0.02408168,0.6114011,0.2801412,0.01608402,0.7016405,0.2482553,-0.1182833,0.4907166,0.01894795,-0.2043583,0.4088406,0.2141953,-0.1792278,0.5450134,0.3437443,-0.1843286,0.5978783,0.3954845,0.06809055,-0.008501516,0.05854416,0.1043137,-0.3342813,0.06617089,0.08997202,-0.6642405,-0.01624693,0.08957585,-0.7318604,0.03568731,-0.07430158,0.0008025562,0.01476908,-0.1299782,-0.3274945,0.03833033,-0.1431888,-0.6587572,-0.03752945,-0.1600119,-0.7312136,0.03856936,-0.003519387,0.5408071,0.00573242,-0.005197781,0.7543448,0.2415772,-0.01544707,0.7246441,0.2670231,-0.1897739,0.6471526,0.425496,-0.1570631,0.6102057,0.3852779
12901,0,0,0,0.0002377076,0.3128816,0.0006283507,-0.001242959,0.613996,0.01088703,-0.02053236,0.7465433,0.01351163,0.1601404,0.4281693,0.07828551,0.08283893,0.4761542,0.2641814,0.005469684,0.641591,0.2701835,0.003904728,0.7146545,0.2540043,-0.1124827,0.489765,0.01873664,-0.202178,0.4082481,0.2136386,-0.1877108,0.5547897,0.3319255,-0.1875552,0.6187788,0.365767,0.06797818,-0.008416116,0.06024658,0.1039011,-0.3312664,0.066839,0.09257761,-0.6644144,-0.01412296,0.07551461,-0.7054594,0.08374164,-0.07466439,0.000813327,0.01292792,-0.1299089,-0.3280113,0.0377332,-0.1427928,-0.6593036,-0.03385133,-0.1590808,-0.7313716,0.0406568,-0.0005680136,0.5403904,0.006469751,0.00436632,0.7671447,0.2432455,-0.01055136,0.7333881,0.2899804,-0.1923996,0.6695713,0.3946833,-0.1599016,0.6212347,0.3495664
12936,0,0,0,-0.008877427,0.3128217,-0.002873589,-0.02028617,0.6122858,0.004598815,-0.03682334,0.7468586,-0.004821059,0.1684262,0.4227453,0.07618789,0.07656675,0.4791484,0.2586469,0.01199297,0.6490903,0.2656882,-0.01176029,0.7157599,0.2764959,-0.1152563,0.4984385,0.01589478,-0.2063313,0.421808,0.2112572,-0.1883232,0.5887016,0.2955458,-0.1802745,0.6551716,0.3231456,0.06727468,-0.01054534,0.06172097,0.1053159,-0.3337945,0.06955858,0.0957429,-0.6695775,-0.007091245,0.08802374,-0.7273297,0.05541192,-0.07398779,0.003413784,0.01161566,-0.128546,-0.3247226,0.04054475,-0.1412112,-0.6556922,-0.02557,-0.1579955,-0.726785,0.04820122,-0.01757766,0.5392104,0.0007060613,-0.00592011,0.7733339,0.2667179,-0.0422148,0.729818,0.2882465,-0.1773264,0.7128491,0.3432643,-0.1531631,0.6395541,0.2892171
12969,0,0,0,-0.01287224,0.3142327,-0.003666073,-0.02847308,0.6161691,0.002599884,-0.03180767,0.7456387,-0.004772376,0.1474706,0.4157331,0.07405302,0.07229374,0.4800093,0.2623414,-0.008441761,0.6378614,0.3045409,-0.02463153,0.7051052,0.3177963,-0.1232327,0.5029531,0.02134041,-0.2006169,0.5054924,0.2226445,-0.1657717,0.6521478,0.2796077,-0.1627508,0.6856454,0.2870239,0.06900048,-0.01089646,0.05900607,0.1110987,-0.3350637,0.06598201,0.102033,-0.6723055,-0.009901492,0.09776906,-0.7333664,0.0463566,-0.07535206,0.003815953,0.01522057,-0.1239685,-0.3252567,0.04426723,-0.1360975,-0.6563291,-0.02018228,-0.1505677,-0.726955,0.05285654,-0.02433299,0.5423379,-0.0009364376,-0.02458009,0.7660984,0.3134321,-0.05830638,0.7091957,0.3098704,-0.1566157,0.7430881,0.304471,-0.1366572,0.6623189,0.2404158
13001,0,0,0,-0.01514382,0.3148101,-0.003965216,-0.03256932,0.6168698,0.002224914,-0.02368272,0.7430264,-0.005268352,0.1584538,0.4376469,0.07363495,0.06984987,0.4764204,0.2688498,-0.03234509,0.6449548,0.3529344,-0.03657606,0.6855617,0.3654288,-0.121891,0.502773,0.0247341,-0.2130273,0.4937252,0.2108507,-0.1565451,0.6379485,0.2407945,-0.1471314,0.7062795,0.2431436,0.07035753,-0.01099647,0.05643802,0.1121247,-0.3384677,0.06392804,0.1047815,-0.6759101,-0.01269435,0.1021655,-0.7381385,0.04138602,-0.07476894,0.003758113,0.01789914,-0.1225555,-0.3269002,0.04737086,-0.1336878,-0.6585056,-0.0162514,-0.1464721,-0.7283127,0.05561038,-0.02807198,0.5430954,-0.00133944,-0.04611256,0.7407282,0.3708475,-0.06489714,0.6744788,0.3504468,-0.1370752,0.7643601,0.259594,-0.1213403,0.6810923,0.1994169
13036,0,0,0,-0.01113686,0.3144463,-0.001781469,-0.02467648,0.615666,0.00760586,-0.03330732,0.7356426,0.01021026,0.1448076,0.4203528,0.0651774,0.08502529,0.4703711,0.2733145,-0.01590385,0.6040982,0.3828236,-0.02586777,0.6498146,0.4120544,-0.1236516,0.4985691,0.0356722,-0.1957885,0.4847722,0.2208572,-0.1352481,0.6289784,0.2333626,-0.1255301,0.7126282,0.2174408,0.07440105,-0.009218956,0.04992194,0.1183789,-0.3391014,0.0578644,0.1134665,-0.673646,-0.02638315,0.1146897,-0.7367105,0.02614001,-0.07514407,0.001112587,0.02535679,-0.1149339,-0.3305373,0.05021458,-0.1239862,-0.6616892,-0.01723386,-0.1324042,-0.731626,0.05308772,-0.02109853,0.542153,0.00318288,-0.04263468,0.7004848,0.4273459,-0.06338145,0.641286,0.3906665,-0.1122543,0.7675207,0.229882,-0.09890175,0.6931276,0.1697055
13069,0,0,0,-0.0121752,0.3104086,-0.001413205,-0.02632133,0.6067764,0.008723238,-0.02861786,0.7349437,0.01361523,0.1522714,0.4166119,0.06205026,0.09430964,0.4612484,0.2747491,0.002229369,0.591647,0.3872657,-0.01276173,0.6271379,0.4279673,-0.121856,0.5428547,0.01396942,-0.1841303,0.4799305,0.2152139,-0.1244437,0.622147,0.2270631,-0.1132296,0.708647,0.2014427,0.06834487,-0.008729382,0.04525099,0.1273275,-0.3436653,0.06120874,0.1293134,-0.6759275,-0.0325767,0.134787,-0.742636,0.02485652,-0.06822646,0.0002442141,0.02793821,-0.102477,-0.332491,0.05142105,-0.1059749,-0.6643491,-0.01884842,-0.1117919,-0.7339684,0.04957934,-0.0227413,0.5346056,0.004094886,-0.02910209,0.6720521,0.4436502,-0.04952535,0.616696,0.4134118,-0.09676424,0.7606086,0.1955007,-0.08902319,0.6888931,0.1754232
13104,0,0,0,-0.0156762,0.309245,-0.00130115,-0.03359138,0.6038535,0.008505961,-0.0322428,0.7346833,0.01477556,0.1609739,0.4569486,0.06653653,0.08273852,0.4391012,0.276864,0.00709776,0.5873102,0.388987,-0.008007942,0.6246973,0.4231897,-0.1251031,0.5115303,0.02796787,-0.1850973,0.4793763,0.2186151,-0.1245723,0.6195582,0.2250489,-0.1139697,0.7054803,0.1966526,0.07032933,-0.0093214,0.04339273,0.1278409,-0.3476777,0.06802291,0.1344797,-0.678427,-0.03414724,0.1441033,-0.7452848,0.02321094,-0.06867108,0.0006282254,0.02987377,-0.09905582,-0.3331771,0.05328884,-0.09806304,-0.6657065,-0.01836916,-0.1012198,-0.7349851,0.04757132,-0.02909487,0.5321738,0.004025294,-0.0235886,0.6696181,0.4367667,-0.04150793,0.6124997,0.4094337,-0.09700001,0.7601453,0.1865622,-0.09194048,0.6815941,0.1798893
13136,0,0,0,-0.01583609,0.3089211,-0.001126894,-0.03343444,0.6036364,0.008509887,-0.02941726,0.7351195,0.01585601,0.1660731,0.4595509,0.0654593,0.08693349,0.43526,0.2765048,0.01200028,0.5911651,0.3707594,0.001400443,0.6412933,0.395088,-0.138877,0.4657788,0.04553357,-0.181626,0.4799102,0.2209632,-0.1201116,0.6187341,0.2260981,-0.1145062,0.7026088,0.2108045,0.07196429,-0.009478557,0.04231074,0.1243285,-0.3487785,0.07761592,0.131828,-0.6791626,-0.03225797,0.1456642,-0.7468984,0.02692486,-0.07015325,0.0003317391,0.0307773,-0.09930088,-0.3331702,0.05342587,-0.09737916,-0.6659199,-0.01931739,-0.09927005,-0.7350436,0.0447714,-0.02903628,0.5318558,0.004102948,-0.01164229,0.6863586,0.407335,-0.03155152,0.6318666,0.3868675,-0.09924624,0.7572305,0.1978335,-0.08808688,0.682457,0.1878344
