12432,0,0,0,0.00256964,0.3185026,-0.0003789746,0.007453097,0.6197143,0.01064045,0.000657398,0.7537269,0.03213503,0.1711799,0.4938199,0.008076476,0.2248264,0.2552288,0.01561827,0.2510461,0.05686421,0.07512134,0.2587986,-0.01874542,0.1052299,-0.16146,0.4789611,0.03039142,-0.2081482,0.2395805,0.02617514,-0.2071396,0.01949614,0.07383893,-0.1922193,-0.04184087,0.1001844,0.08150517,-0.001043525,0.03390315,0.1159987,-0.3306733,0.007265156,0.09730444,-0.6401525,-0.03148939,0.1078802,-0.6965162,0.02759277,-0.06907043,-0.003644708,0.04226588,-0.07865259,-0.3363384,0.01752084,-0.07679449,-0.6295832,-0.02471721,-0.07192979,-0.7078478,0.03454501,0.005810592,0.5466592,0.006151589,0.2615548,-0.09108133,0.1316959,0.2753596,-0.06579047,0.1581949,-0.1908565,-0.1029116,0.1252284,-0.1524597,-0.0517921,0.1136907
12468,0,0,0,0.002610215,0.3177347,-0.0003795775,0.007575879,0.617976,0.01002371,0.0006604372,0.7518607,0.03252526,0.1711904,0.4935301,0.007805548,0.2248968,0.255055,0.0154739,0.25091,0.05752254,0.07526024,0.2587172,-0.01747409,0.1071807,-0.1615152,0.4789759,0.03042621,-0.2082413,0.2394988,0.02645691,-0.2068591,0.01946095,0.07484084,-0.192127,-0.04160702,0.1011614,0.08147622,-0.001063579,0.03395022,0.1160008,-0.330533,0.00676095,0.09729656,-0.6398656,-0.03234205,0.107855,-0.6963072,0.02668405,-0.06905136,-0.003686732,0.0422757,-0.07860629,-0.3361327,0.01714144,-0.07682055,-0.6293873,-0.02557504,-0.07192072,-0.7075941,0.033722,0.005928514,0.5450467,0.005670949,0.2615445,-0.08933748,0.1360891,0.276171,-0.06557351,0.1597685,-0.1906618,-0.1023133,0.1260073,-0.1522325,-0.04003424,0.1153646
12499,0,0,0,0.002679874,0.3171921,-0.0003881149,0.007727243,0.6169713,0.009720596,0.0007642225,0.7509412,0.03298795,0.1712578,0.4933714,0.007554577,0.2250004,0.2549777,0.01516898,0.250662,0.05877262,0.07521797,0.2584466,-0.01512993,0.107876,-0.1614527,0.4789934,0.03059411,-0.2082887,0.2394543,0.02679599,-0.206609,0.01951717,0.07574774,-0.1918883,-0.04127516,0.1018874,0.08146872,-0.001068156,0.03390539,0.1159435,-0.3303428,0.006204474,0.09714592,-0.6395844,-0.03336821,0.1077117,-0.696109,0.02559404,-0.06901175,-0.003754645,0.04235452,-0.07860919,-0.3359021,0.01681579,-0.07697916,-0.6291912,-0.02651185,-0.07203022,-0.7073628,0.0327973,0.006070021,0.5440787,0.005414126,0.2615879,-0.08702682,0.1364865,0.2711439,-0.03123749,0.1546454,-0.190615,-0.1019659,0.126727,-0.1518719,-0.04509382,0.1161576
12533,0,0,0,0.002718825,0.3169015,-0.0003961559,0.007792901,0.6167015,0.009671288,0.0008021172,0.750745,0.03337913,0.1712665,0.4933301,0.007345707,0.2250517,0.2549928,0.01487292,0.2503335,0.06005751,0.07509168,0.2582559,-0.01353826,0.1074476,-0.1613915,0.4789967,0.03075958,-0.2084077,0.2394102,0.02725913,-0.2064326,0.01956515,0.07637294,-0.1918275,-0.0411763,0.1019115,0.0814658,-0.001072485,0.03384564,0.1158939,-0.3301996,0.005740281,0.09700803,-0.6393816,-0.03423319,0.1075882,-0.695968,0.02467174,-0.0689731,-0.003807975,0.04243371,-0.07861417,-0.3357254,0.01655969,-0.07712092,-0.6290441,-0.0272828,-0.07212698,-0.7071909,0.03201836,0.006130994,0.5437676,0.005348115,0.2621709,-0.08474831,0.1340328,0.2499815,-0.02714909,0.153352,-0.1905804,-0.1016598,0.126863,-0.1516028,-0.03933871,0.1152081
12566,0,0,0,0.002735836,0.3168367,-0.0004008599,0.007740063,0.61708,0.010031,0.0005171378,0.7527399,0.034299,0.1712909,0.493331,0.007202333,0.2250747,0.2550089,0.01463201,0.25005,0.06100499,0.07495915,0.258151,-0.01214922,0.1063538,-0.1613308,0.4789897,0.03089799,-0.2085276,0.2393994,0.02775027,-0.2063085,0.01959769,0.07680216,-0.1918234,-0.04108888,0.101824,0.08146143,-0.00107906,0.03380221,0.1158414,-0.3301339,0.00539869,0.09687309,-0.6392666,-0.03489437,0.1074484,-0.6959209,0.02398567,-0.06894527,-0.003843173,0.04248562,-0.07863121,-0.3356153,0.01636604,-0.07726122,-0.6289569,-0.02787763,-0.07224229,-0.7070882,0.03141926,0.006137228,0.5438461,0.005486659,0.263769,-0.08286764,0.130944,0.2337218,-0.01138984,0.1326994,-0.1909219,-0.101278,0.1264485,-0.1515657,-0.03663008,0.1146835
12599,0,0,0,0.002706671,0.3168741,-0.0004081696,0.007313507,0.6187245,0.01090859,-0.0001497503,0.7572521,0.03478242,0.1712864,0.4932862,0.006864722,0.2250822,0.2549704,0.01426919,0.2498188,0.06173058,0.07467132,0.2580669,-0.01076834,0.1039203,-0.1612826,0.4789639,0.03097016,-0.208619,0.2394218,0.02819347,-0.2062431,0.01994379,0.07717867,-0.1918807,-0.04108679,0.1011927,0.08146794,-0.001072512,0.03370627,0.1158102,-0.3301549,0.005199351,0.09677085,-0.6392667,-0.03520593,0.1073722,-0.6959602,0.02366989,-0.06890488,-0.003853783,0.04257881,-0.07863401,-0.3355824,0.0163302,-0.07736286,-0.6289526,-0.02807637,-0.07228856,-0.7070041,0.03124604,0.005886781,0.5447947,0.005966906,0.2668407,-0.0812242,0.1271703,0.225298,-0.002508199,0.1140157,-0.1905298,-0.1022398,0.1230946,-0.1515932,-0.03732042,0.1141957
12635,0,0,0,0.002619781,0.3172645,-0.0004092869,0.006631941,0.6217433,0.01221642,-0.0007148773,0.7611086,0.03430128,0.1712568,0.4931955,0.006167922,0.2250698,0.2548778,0.01376299,0.2496181,0.06213188,0.07432282,0.257937,-0.009890919,0.1009004,-0.1612796,0.4790287,0.03083008,-0.2086903,0.2395582,0.0284152,-0.2062167,0.02027818,0.07739249,-0.1919229,-0.04101166,0.1006233,0.08146729,-0.001056908,0.03364006,0.1157771,-0.330259,0.005326807,0.09668504,-0.6393825,-0.03488896,0.107308,-0.6960652,0.02404153,-0.06887704,-0.00380699,0.04264025,-0.07864307,-0.3355749,0.01657156,-0.07744964,-0.6290154,-0.02769263,-0.07233032,-0.7069418,0.03172018,0.005406272,0.5469679,0.006793426,0.267765,-0.07984947,0.124239,0.2232219,-0.001429334,0.1080821,-0.1905325,-0.1026897,0.1225527,-0.1515734,-0.03707005,0.1140588
12665,0,0,0,0.002599444,0.3178478,-0.0004082165,0.006299405,0.6241368,0.01294114,-0.001032675,0.7638977,0.03332292,0.1712599,0.4932261,0.005692136,0.2250835,0.2548333,0.01330083,0.2494496,0.06233231,0.07397575,0.2581276,-0.010043,0.09777839,-0.1611887,0.479103,0.03073659,-0.2087042,0.2396867,0.02850275,-0.2062517,0.02077706,0.07749177,-0.1920076,-0.04092909,0.09970111,0.08146758,-0.001018748,0.03360784,0.1156389,-0.3304238,0.00560682,0.09644822,-0.6395501,-0.03427457,0.1070438,-0.6962267,0.0247281,-0.06886727,-0.003754231,0.04266751,-0.07875664,-0.3356203,0.01691358,-0.07770383,-0.6291412,-0.02707222,-0.07256792,-0.7069327,0.03247342,0.005152714,0.5489438,0.007315281,0.2706501,-0.07885562,0.1197745,0.2228978,-0.001836345,0.1069141,-0.1910326,-0.1030414,0.1211973,-0.1515969,-0.03722986,0.1137973
12699,0,0,0,0.002604295,0.3183859,-0.0004048286,0.006183644,0.6256346,0.01317373,-0.001168464,0.7658399,0.03234082,0.1712892,0.4932489,0.005435369,0.2251007,0.2547706,0.01295951,0.2493152,0.06233969,0.07366234,0.2582603,-0.01128636,0.09462965,-0.1610682,0.4791905,0.03073163,-0.2086872,0.2398145,0.02855014,-0.2062871,0.02113056,0.07749234,-0.1921304,-0.04087767,0.09845881,0.08146422,-0.0009842758,0.0336023,0.1154684,-0.3306226,0.005862609,0.09614407,-0.6397558,-0.03373565,0.1067168,-0.6963854,0.02534815,-0.06886709,-0.003709995,0.0426667,-0.07890843,-0.3356953,0.01718674,-0.07801317,-0.6292863,-0.02654744,-0.0728531,-0.706925,0.03312923,0.005052981,0.5502792,0.007507078,0.2714062,-0.08000614,0.1149719,0.2281678,-0.0145994,0.1083853,-0.19128,-0.103562,0.1193395,-0.1516258,-0.03712583,0.1136357
12732,0,0,0,0.002680242,0.3187993,-0.0004008982,0.006302835,0.6265424,0.01319297,-0.001054875,0.7670494,0.03158868,0.1714309,0.493266,0.005326755,0.2251421,0.2547297,0.01280839,0.2492117,0.06224864,0.07339413,0.2583032,-0.01197722,0.09334356,-0.1608838,0.4792518,0.03078928,-0.2086192,0.2399047,0.02856615,-0.2063172,0.02136527,0.07740562,-0.1922179,-0.04106706,0.09787146,0.08145513,-0.0009445833,0.03362892,0.1152437,-0.3308332,0.00605948,0.09574773,-0.6399539,-0.0333306,0.1062755,-0.6965541,0.025824,-0.06887385,-0.003687947,0.04263824,-0.07911319,-0.335796,0.01735314,-0.0784192,-0.6294492,-0.02619828,-0.07326291,-0.7069651,0.03358392,0.005149108,0.5511213,0.007536844,0.2716662,-0.08075251,0.1139911,0.2291906,-0.01659952,0.1060469,-0.1909087,-0.1040206,0.118453,-0.1519168,-0.04122764,0.1130072
12764,0,0,0,0.002757371,0.3190734,-0.0003975844,0.006478129,0.6269056,0.01306348,-0.0009290416,0.7677605,0.03105056,0.1715479,0.4932687,0.005314793,0.2251683,0.2546975,0.0127428,0.2491455,0.06210652,0.07316498,0.2584571,-0.0125464,0.09226836,-0.160726,0.4792809,0.0308906,-0.2085793,0.2399627,0.02857554,-0.2063433,0.02151381,0.07730834,-0.1923537,-0.04135625,0.09721064,0.0814478,-0.0009136986,0.03365574,0.115046,-0.331019,0.006180705,0.09539315,-0.640119,-0.03309358,0.1058741,-0.696708,0.02612492,-0.06888241,-0.003678427,0.04260854,-0.07929256,-0.3358928,0.01743343,-0.07877611,-0.6295973,-0.02600916,-0.07363366,-0.7070372,0.03384424,0.005287114,0.5515147,0.007459485,0.2714577,-0.08151634,0.1098595,0.2288757,-0.01375485,0.1049203,-0.190293,-0.1045376,0.1168369,-0.1520062,-0.0414589,0.1127768
12799,0,0,0,0.002825682,0.3191603,-0.0003938728,0.006670461,0.6269614,0.01294828,-0.0007780296,0.7679672,0.03079298,0.1716444,0.4932447,0.00540416,0.2251949,0.2546565,0.01275632,0.2490904,0.06193814,0.0729707,0.258501,-0.01300869,0.09171404,-0.1605929,0.479284,0.0310297,-0.2085537,0.2399993,0.02861509,-0.2063681,0.02158249,0.07719307,-0.1926057,-0.04155061,0.09665473,0.08143832,-0.0008976978,0.03369053,0.11488,-0.3311569,0.006216288,0.09510048,-0.6402848,-0.03306681,0.1055472,-0.6968724,0.02616902,-0.06889179,-0.003681167,0.04257199,-0.07943708,-0.3359797,0.01740268,-0.0790656,-0.6297122,-0.02602435,-0.0739038,-0.7070702,0.0338962,0.005449387,0.5515662,0.007359299,0.2714639,-0.08194946,0.1092284,0.2287998,-0.01377903,0.1047051,-0.1902691,-0.1048207,0.1159677,-0.1521364,-0.04192664,0.1125092
12833,0,0,0,0.002891614,0.3191289,-0.000396031,0.006771312,0.6262788,0.01276243,-0.001184477,0.7670035,0.03071582,0.1717174,0.4932157,0.005433398,0.2252368,0.2546313,0.01270157,0.2490692,0.06180984,0.07270808,0.2584866,-0.01325981,0.09140043,-0.1604825,0.4792736,0.03116524,-0.2085301,0.2400181,0.02872086,-0.2063594,0.02164486,0.07714517,-0.1926739,-0.04167973,0.09645656,0.0814455,-0.0008787201,0.03367398,0.1147622,-0.3312099,0.006160829,0.09487474,-0.6403657,-0.03316947,0.1053129,-0.6969536,0.02606536,-0.06889104,-0.003699383,0.04259094,-0.07953025,-0.3360146,0.01734727,-0.07928512,-0.629766,-0.02611142,-0.07405147,-0.7070363,0.03385476,0.00553795,0.5512405,0.007290661,0.2711468,-0.08262448,0.1088216,0.2357951,-0.0321538,0.1249232,-0.1901829,-0.1049844,0.1157751,-0.1521494,-0.04231872,0.1125338
12867,0,0,0,0.002920954,0.3188921,-0.0003990964,0.006959766,0.624091,0.01206055,-0.001892563,0.7642708,0.0308524,0.1717611,0.4931806,0.005399226,0.225277,0.2546088,0.01259408,0.2490623,0.06165577,0.07243007,0.2583164,-0.01413059,0.09169072,-0.1603829,0.4792801,0.03122533,-0.2085111,0.2400486,0.02882662,-0.20641,0.0218981,0.07710343,-0.1927699,-0.04172656,0.09638959,0.08145996,-0.0008663828,0.03363243,0.1146794,-0.331234,0.006108575,0.09469477,-0.6404378,-0.03326188,0.1051446,-0.6969944,0.02597062,-0.06888621,-0.003715722,0.04263555,-0.07958789,-0.3360071,0.01733685,-0.07945182,-0.6297762,-0.02615673,-0.07414059,-0.7069736,0.03385225,0.005638338,0.549814,0.006903965,0.2693102,-0.08367149,0.1087502,0.2356817,-0.03174501,0.1255097,-0.1908078,-0.1044212,0.1152002,-0.1521546,-0.04241046,0.1124581
12900,0,0,0,0.002980051,0.3184754,-0.0004034649,0.007237935,0.6220854,0.01143161,-0.002327949,0.7618738,0.0312537,0.1718688,0.4931516,0.005338693,0.2253608,0.2545989,0.01245031,0.2490852,0.06151696,0.07212871,0.2580213,-0.01490945,0.09211067,-0.1602366,0.4792868,0.03124704,-0.2084739,0.2400693,0.02891087,-0.20653,0.0223309,0.07701498,-0.1928884,-0.04169796,0.09632612,0.08148117,-0.0008485756,0.03357885,0.1145672,-0.3312362,0.006016877,0.09444389,-0.640467,-0.03341605,0.1049037,-0.6970056,0.02581726,-0.06888252,-0.003745416,0.04268718,-0.07967925,-0.3359753,0.0172936,-0.07968671,-0.6297535,-0.02624727,-0.074316,-0.7069014,0.03379237,0.005826982,0.5482796,0.006498405,0.266035,-0.08463629,0.1105739,0.235653,-0.03132522,0.1260896,-0.1915416,-0.1039007,0.1157376,-0.1520575,-0.04252587,0.1125004
12932,0,0,0,0.003039114,0.3180539,-0.0004092888,0.007480525,0.6206283,0.01097505,-0.002452581,0.7603964,0.03151524,0.1719701,0.4931335,0.005272227,0.2254538,0.2546037,0.01227749,0.2491152,0.06135405,0.07180949,0.257518,-0.01556958,0.09262056,-0.1600728,0.4793012,0.03128734,-0.208429,0.2401002,0.02898426,-0.2066213,0.02269627,0.076924,-0.1930609,-0.04157705,0.09627164,0.08151005,-0.0008301098,0.03350769,0.1144544,-0.3312236,0.005904054,0.09419749,-0.6404738,-0.03363994,0.1046736,-0.6969991,0.02559017,-0.06887834,-0.003780368,0.04275201,-0.07976443,-0.3359345,0.0172207,-0.07991771,-0.6297165,-0.02639008,-0.0744997,-0.7068356,0.03366647,0.006003303,0.547073,0.006179092,0.2648323,-0.08527296,0.1113471,0.234497,-0.03236859,0.1284346,-0.1922226,-0.1033825,0.1160848,-0.1519776,-0.04425317,0.113392
12967,0,0,0,0.003093556,0.3176996,-0.0004165118,0.007664145,0.6196848,0.01067208,-0.002420801,0.7595231,0.03168934,0.1720811,0.4931201,0.005196351,0.2255469,0.2546113,0.01208678,0.2491429,0.06116058,0.07148748,0.2567478,-0.01595698,0.09292044,-0.1599064,0.4793135,0.03135321,-0.208409,0.2401291,0.02907587,-0.2067457,0.02303393,0.07677557,-0.1934469,-0.0413962,0.09582967,0.0815447,-0.0008122734,0.03342364,0.1143508,-0.3312084,0.005762219,0.09396206,-0.6404796,-0.03389579,0.1044706,-0.6970047,0.02531332,-0.0688737,-0.003818916,0.04283416,-0.07984214,-0.3358824,0.0171462,-0.08013515,-0.6296632,-0.02654328,-0.07464352,-0.7067243,0.03353634,0.006145496,0.5462413,0.005953079,0.2640766,-0.08540198,0.1122052,0.2338011,-0.0344146,0.1297826,-0.1936697,-0.102592,0.1154713,-0.1522904,-0.04342206,0.1129122
12999,0,0,0,0.003125955,0.3174586,-0.0004221261,0.007781354,0.6192304,0.0105207,-0.002307667,0.7592409,0.03174673,0.1721556,0.493106,0.005158332,0.2255963,0.2546105,0.01193407,0.249145,0.06095431,0.07122795,0.2561334,-0.0162774,0.09290446,-0.159789,0.4793148,0.0314219,-0.2084443,0.2401508,0.02916107,-0.2069776,0.02339737,0.07648421,-0.194145,-0.04131337,0.09476554,0.08157466,-0.0008010141,0.03335178,0.1142774,-0.3311995,0.005632698,0.09378144,-0.6405329,-0.03414656,0.104354,-0.6970689,0.02504198,-0.06886972,-0.003848754,0.04290196,-0.07989115,-0.3358429,0.01707615,-0.08029259,-0.6296228,-0.0266936,-0.07476415,-0.7066743,0.03338319,0.006234979,0.5458024,0.005827957,0.2636671,-0.08556318,0.1120665,0.2312827,-0.06236051,0.1344652,-0.1949842,-0.1022134,0.1114718,-0.1526385,-0.04178633,0.1123133
13033,0,0,0,0.003165486,0.3173577,-0.0004289025,0.007900789,0.6190919,0.01047483,-0.002242848,0.759258,0.03170236,0.1721924,0.4931289,0.005164114,0.2255952,0.254643,0.01182176,0.2489291,0.06047052,0.0710498,0.2551504,-0.01711436,0.09327802,-0.1597148,0.479308,0.03151331,-0.2084866,0.2401698,0.02925308,-0.2074348,0.02403918,0.07599089,-0.1947458,-0.04112319,0.09392729,0.08160266,-0.0007858171,0.03328085,0.1142137,-0.3311627,0.005549936,0.09364042,-0.6405955,-0.0343429,0.1042639,-0.6971015,0.02484349,-0.06886329,-0.003876748,0.04296954,-0.07992417,-0.3358289,0.01702906,-0.08041102,-0.6296089,-0.026795,-0.07484972,-0.7066543,0.033277,0.006340339,0.5456738,0.005784351,0.2620675,-0.08679263,0.1121473,0.2247042,-0.03063413,0.1211357,-0.1952283,-0.1025285,0.1111861,-0.1526039,-0.04160604,0.1122773
13066,0,0,0,0.003189095,0.3173144,-0.000434203,0.007894117,0.6194005,0.01067632,-0.002239435,0.7604623,0.03100653,0.1721946,0.4931531,0.005241754,0.2255284,0.2546726,0.01178547,0.24847,0.05964224,0.07104387,0.2543176,-0.01795443,0.09330858,-0.1596779,0.4792933,0.03159518,-0.2085359,0.2401844,0.0293241,-0.2078176,0.02450066,0.07555561,-0.19552,-0.04087712,0.09275797,0.08162507,-0.0007724791,0.03322107,0.1141758,-0.331143,0.00550473,0.09356537,-0.6406274,-0.03446531,0.1042156,-0.6971309,0.02472078,-0.0688564,-0.003893735,0.04302305,-0.07993036,-0.3358353,0.0170013,-0.08047787,-0.6296177,-0.02684981,-0.07488802,-0.7066537,0.03322537,0.00635559,0.5457754,0.005863388,0.26143,-0.08741616,0.1121477,0.223711,-0.03611361,0.1207368,-0.1962319,-0.1027647,0.1083104,-0.1518564,-0.06186716,0.1134088
13098,0,0,0,0.003148983,0.3174195,-0.0004363008,0.007745322,0.6207194,0.01105962,-0.002276361,0.7633529,0.02916934,0.1722196,0.4931305,0.005314931,0.225428,0.2546377,0.01176837,0.2479376,0.05855974,0.07111871,0.2535755,-0.01872213,0.09311935,-0.159693,0.4793243,0.03169076,-0.2085699,0.2402393,0.02937198,-0.208136,0.02480659,0.07516145,-0.1961995,-0.04090968,0.09175006,0.08164619,-0.000769508,0.03315864,0.1141678,-0.3311577,0.005507705,0.09355453,-0.6407167,-0.0344861,0.1042319,-0.6972111,0.02471096,-0.06884707,-0.003888167,0.04307564,-0.07989349,-0.3358727,0.01701767,-0.08048243,-0.6296607,-0.02680337,-0.07486538,-0.7066808,0.03328566,0.006238719,0.5465961,0.006064288,0.2609407,-0.08816068,0.1118871,0.224644,-0.0532195,0.1228116,-0.1968031,-0.1030618,0.1078628,-0.1516797,-0.06249335,0.1134519
13132,0,0,0,0.003046081,0.3177292,-0.0004350742,0.007552194,0.6225715,0.0114835,-0.002308159,0.7664846,0.02664981,0.1722058,0.4930462,0.005396328,0.2252301,0.2545329,0.01189043,0.2471914,0.05713185,0.07127871,0.2525916,-0.01972988,0.09299204,-0.1597557,0.4793794,0.03170443,-0.2086146,0.2403174,0.02937405,-0.2083777,0.02500524,0.07483038,-0.1965385,-0.04079749,0.09123334,0.08166691,-0.0007772158,0.03309748,0.114194,-0.331208,0.005570687,0.0936168,-0.640851,-0.03437415,0.1043237,-0.6973244,0.024848,-0.06883808,-0.0038588,0.04312348,-0.07981702,-0.3359275,0.01709728,-0.08041588,-0.6297288,-0.0266309,-0.07477527,-0.7067235,0.03347699,0.006059301,0.5479351,0.006319697,0.2598657,-0.08923428,0.1112204,0.2211094,-0.03063034,0.1138841,-0.1971863,-0.1033985,0.1075758,-0.1515672,-0.06274618,0.1134382
13164,0,0,0,0.002922033,0.3181285,-0.0004317061,0.007354082,0.6241835,0.01169735,-0.002320976,0.7690089,0.02426041,0.1722054,0.4929187,0.005493936,0.2249949,0.2543783,0.01216544,0.2464473,0.05564198,0.07146073,0.2516044,-0.02126712,0.09312509,-0.1598068,0.4794203,0.03171538,-0.208652,0.2403884,0.02937796,-0.20863,0.02527554,0.07449298,-0.1967534,-0.04065439,0.09091806,0.08168451,-0.0007934946,0.03304429,0.1142341,-0.3312912,0.00562985,0.09370039,-0.6410133,-0.034272,0.1044242,-0.6974767,0.02498596,-0.0688296,-0.003824733,0.04316105,-0.07973066,-0.3359913,0.01716337,-0.0803315,-0.6298044,-0.02647851,-0.0746743,-0.7067741,0.03365522,0.005869855,0.5492134,0.006460785,0.2576137,-0.09162252,0.1102505,0.2208091,-0.02945837,0.1136189,-0.1973095,-0.1036434,0.1072941,-0.1527831,-0.0381267,0.1113295
13198,0,0,0,0.002822843,0.3185258,-0.0004289715,0.007247432,0.6254268,0.0117737,-0.002327134,0.7705316,0.02263506,0.1722162,0.4927858,0.005610043,0.224742,0.2542183,0.01262635,0.2456333,0.05416339,0.07181326,0.2509537,-0.02216101,0.09363162,-0.1598498,0.4794275,0.03171616,-0.2086924,0.2404279,0.02938117,-0.2088657,0.02556671,0.07419141,-0.1968511,-0.04044611,0.09088594,0.08169875,-0.0008074974,0.0330007,0.1142623,-0.3313492,0.005682832,0.09379128,-0.6411797,-0.03420378,0.1045269,-0.6976231,0.02509967,-0.06882133,-0.00379796,0.0431891,-0.07964312,-0.3360749,0.01720042,-0.0802408,-0.6298942,-0.02637067,-0.0745693,-0.7068467,0.03377916,0.005756307,0.5502559,0.006515963,0.255616,-0.09321212,0.111075,0.2224171,-0.02879762,0.1181737,-0.1975819,-0.1032909,0.1079024,-0.152741,-0.0378287,0.1112449
13231,0,0,0,0.002765292,0.3188486,-0.0004272274,0.007214176,0.6262917,0.01173481,-0.002261889,0.7714934,0.02140338,0.1722545,0.4926833,0.005724199,0.2245079,0.2540985,0.01311678,0.2449782,0.05301714,0.0721745,0.2500556,-0.02336135,0.09516118,-0.1598735,0.4794293,0.0317187,-0.2087451,0.2404684,0.02941558,-0.2090189,0.02572275,0.07398216,-0.1969697,-0.04014983,0.091386,0.08170577,-0.0008158646,0.03296936,0.1142534,-0.3313699,0.005715265,0.0938444,-0.6413235,-0.03419982,0.1045798,-0.6977421,0.02515643,-0.06881218,-0.003783471,0.04320618,-0.0795812,-0.3361584,0.01719584,-0.08018743,-0.6299799,-0.02633913,-0.07451593,-0.7069209,0.03381826,0.005711597,0.5510072,0.006497004,0.2530556,-0.09446275,0.1117029,0.22214,-0.02807092,0.1188648,-0.198141,-0.1026289,0.1125151,-0.1527013,-0.03735403,0.1111749
13268,0,0,0,0.002710791,0.3190714,-0.0004262219,0.007130784,0.6267473,0.01152394,-0.002228901,0.7719799,0.02054561,0.1722724,0.4926048,0.005831962,0.2242824,0.2540114,0.01355818,0.2443559,0.0521328,0.07254712,0.2488579,-0.02415653,0.09780287,-0.1598974,0.4793925,0.03174948,-0.2088116,0.240471,0.02947967,-0.2090696,0.02573808,0.07388951,-0.1969347,-0.03985934,0.09263201,0.08171204,-0.0008286758,0.03293741,0.1142403,-0.3313678,0.005691789,0.09392343,-0.6414374,-0.03431771,0.1046596,-0.6978421,0.02508299,-0.06880141,-0.0037774,0.04322349,-0.07950851,-0.3362359,0.0171245,-0.08010545,-0.630055,-0.0264232,-0.07442456,-0.7069883,0.03372627,0.005639726,0.5514189,0.006368987,0.2508201,-0.09472231,0.1140736,0.2204214,-0.02996514,0.1219237,-0.1984198,-0.1022291,0.1171741,-0.1528778,-0.03785346,0.1112244
13299,0,0,0,0.002696029,0.319152,-0.0004237234,0.006879818,0.6267517,0.01069158,-0.00216148,0.7719055,0.0198586,0.1723491,0.4925081,0.005969001,0.2241066,0.2539018,0.01401737,0.2437072,0.05143175,0.0730662,0.2472807,-0.0245369,0.100294,-0.1599044,0.4793455,0.03174461,-0.2088546,0.2404397,0.02952391,-0.2091043,0.02570543,0.07379199,-0.1969177,-0.03957568,0.09470686,0.08169972,-0.0008444794,0.0329477,0.1141982,-0.3313636,0.005618826,0.09395853,-0.6415358,-0.03457788,0.1046743,-0.6978912,0.02487477,-0.06879454,-0.003784752,0.04320954,-0.07946938,-0.3363099,0.01694383,-0.08006732,-0.6301126,-0.02669057,-0.07440009,-0.7070188,0.03347667,0.005504101,0.5515154,0.005974362,0.2486157,-0.09432133,0.1160908,0.217408,-0.02593966,0.1194082,-0.1979989,-0.1020804,0.119363,-0.1533765,-0.03903718,0.1115459
13332,0,0,0,0.0026191,0.3190714,-0.0004170039,0.006312152,0.6245887,0.007100816,-0.002398477,0.7695419,0.01883066,0.1723568,0.4923222,0.006265442,0.223947,0.2536007,0.01458488,0.2430371,0.05082428,0.0737441,0.2454741,-0.0252337,0.1033311,-0.1601314,0.4792164,0.03150221,-0.2089354,0.2403605,0.0296751,-0.2091271,0.0256396,0.07377385,-0.1967665,-0.03907132,0.09645316,0.08167561,-0.0008990052,0.03297227,0.1141743,-0.3313503,0.005384564,0.09405647,-0.6415763,-0.03524067,0.104749,-0.6979297,0.0242205,-0.06878479,-0.003803349,0.04318043,-0.07940107,-0.3363569,0.01653996,-0.07996825,-0.6301019,-0.02736671,-0.07431146,-0.7070348,0.03274756,0.005069552,0.5502492,0.003865037,0.2456755,-0.09373761,0.1197033,0.2125989,-0.01901403,0.1150901,-0.1973232,-0.1017526,0.1216484,-0.1537741,-0.04006395,0.1116845
