8525,0,0,0,0.01971678,0.3141822,0.005156633,0.03960687,0.6192374,0.02077487,0.04460122,0.7512279,0.02083044,0.1819281,0.4296042,0.1068119,0.1326079,0.5341544,0.3014514,0.07972112,0.7330208,0.2966625,0.08622901,0.7761062,0.2763035,-0.08347551,0.483912,0.01668273,-0.2173596,0.506743,0.1943588,-0.1308119,0.7083304,0.3212085,-0.1317427,0.7316604,0.3455139,0.07218899,-0.009563806,0.07306248,0.05664019,-0.3260075,0.1708507,0.1034025,-0.6264908,0.003919175,0.1011552,-0.6993527,0.03363775,-0.08224498,-0.001460035,0.0007126387,-0.07218418,-0.3324827,-0.003694638,-0.03350013,-0.638704,-0.0984325,-0.03634252,-0.704025,-0.0522704,0.03415989,0.5444698,0.01505432,0.1090362,0.8267256,0.2734866,0.1184005,0.7799294,0.3060324,-0.1245663,0.7723157,0.3604127,-0.1011871,0.7158235,0.3213392
8556,0,0,0,0.01970274,0.314711,0.005495884,0.0418851,0.6192836,0.02148217,0.04353074,0.7557487,0.02508096,0.178013,0.4333597,0.1056315,0.1398836,0.5516676,0.2941198,0.08705144,0.7486124,0.2638043,0.1003115,0.7829313,0.2422109,-0.08611537,0.4814472,0.01670402,-0.211822,0.5081663,0.1999428,-0.1369532,0.7043891,0.3313901,-0.141334,0.727317,0.3599696,0.07227091,-0.009685206,0.07289655,0.05909526,-0.3262908,0.1692913,0.1079499,-0.6278733,0.003502336,0.105855,-0.7004554,0.03332265,-0.08214921,-0.001482311,0.001008489,-0.0693682,-0.3332629,-0.006570668,-0.02928617,-0.6409103,-0.1007673,-0.03163064,-0.7060239,-0.05461705,0.03593372,0.5448917,0.01567142,0.1092407,0.829586,0.2561125,0.1274103,0.8001429,0.2728407,-0.1357525,0.7704246,0.3792151,-0.112936,0.7099733,0.3447988
8589,0,0,0,0.01977817,0.3150143,0.005904152,0.04299529,0.6185777,0.02214104,0.04364476,0.7593477,0.03035104,0.1746101,0.4371661,0.1041561,0.1406614,0.5585524,0.2908068,0.06608608,0.7486078,0.2486868,0.1053746,0.79335,0.232048,-0.08920857,0.4794814,0.01666239,-0.2111457,0.5073227,0.2022604,-0.1414482,0.7021992,0.3352462,-0.1449224,0.7308998,0.3513681,0.07230865,-0.00959396,0.07253459,0.06978595,-0.335747,0.1485431,0.1150017,-0.6294964,0.001219414,0.1106883,-0.7009597,0.03283601,-0.08179232,-0.001540403,0.001739101,-0.06690737,-0.3343098,-0.008098657,-0.02526522,-0.6425236,-0.1024809,-0.02710895,-0.707518,-0.05622348,0.03698737,0.5445737,0.0162827,0.1090718,0.8321066,0.2349187,0.1342197,0.7832896,0.2431307,-0.1406074,0.7797915,0.3619848,-0.1151315,0.7102466,0.3392458
8624,0,0,0,0.02031431,0.3148337,0.006427688,0.04280905,0.6174734,0.02270882,0.04330444,0.7610071,0.03505555,0.1711191,0.4402649,0.1024109,0.1397333,0.5629482,0.2883303,0.06213322,0.7509916,0.2456185,0.1085447,0.7993698,0.2238248,-0.09290768,0.4778865,0.01670195,-0.2118762,0.5068063,0.2036439,-0.1410822,0.71296,0.2973838,-0.1387414,0.7438455,0.3114489,0.0720593,-0.009261404,0.07162116,0.07857498,-0.3421748,0.1323544,0.1313141,-0.6373902,-0.01698239,0.1154062,-0.7015862,0.02999765,-0.08063611,-0.001942003,0.003374135,-0.06557804,-0.3351781,-0.009264044,-0.02287648,-0.6436594,-0.1044954,-0.02413921,-0.7085008,-0.05808773,0.03721847,0.5436907,0.01684643,0.1167484,0.8322498,0.2262976,0.1372153,0.7790653,0.230698,-0.1274981,0.7918233,0.3210857,-0.1064329,0.7212132,0.3004614
8657,0,0,0,0.02099403,0.3141678,0.006687778,0.04180322,0.6160538,0.02300699,0.03905571,0.7613809,0.03897464,0.1650063,0.4438314,0.09910627,0.1360862,0.5664433,0.285246,0.09719481,0.7608764,0.2350924,0.1063662,0.7880613,0.2145945,-0.0996263,0.4777808,0.01700206,-0.2161968,0.5077051,0.204602,-0.135419,0.7044874,0.2462659,-0.1299352,0.7482867,0.2588341,0.07079609,-0.008896199,0.06941702,0.09002713,-0.3448242,0.1009646,0.1334549,-0.6392949,-0.03492369,0.1167568,-0.7038769,0.01503283,-0.07899192,-0.002667411,0.005682054,-0.06913736,-0.3342857,-0.01059295,-0.02689467,-0.6430891,-0.1090118,-0.02752719,-0.7078388,-0.06257727,0.03681943,0.5424069,0.01708916,0.1168406,0.8316105,0.2246691,0.1394771,0.8050175,0.2335609,-0.1130349,0.7999965,0.2687338,-0.1020167,0.7216367,0.2395458
8689,0,0,0,0.02007946,0.3138323,0.006164929,0.04024872,0.6152555,0.02219541,0.03839376,0.758962,0.04254389,0.160052,0.4453736,0.09648957,0.1313909,0.5679807,0.2823996,0.06222357,0.7559153,0.2532777,0.09831309,0.7874238,0.2178925,-0.1040459,0.4793051,0.01549064,-0.2228999,0.5138049,0.1993735,-0.1319879,0.7024212,0.2040769,-0.1178855,0.7502933,0.202627,0.06965242,-0.009279567,0.06885079,0.09603591,-0.3429084,0.07821817,0.129347,-0.6424,-0.04778213,0.1124853,-0.7060207,0.002792128,-0.07840075,-0.002526306,0.005605789,-0.07494406,-0.3313939,-0.007274707,-0.03413706,-0.6417974,-0.1111565,-0.03506481,-0.7064166,-0.0644861,0.03539804,0.5417307,0.01630966,0.1090333,0.8288687,0.2271651,0.1093467,0.7730161,0.2496344,-0.09729304,0.8027851,0.2116943,-0.04657333,0.7179173,0.1774222
8724,0,0,0,0.02034783,0.3118339,0.006790633,0.04112934,0.6120822,0.02365886,0.0388178,0.7541581,0.04497783,0.1519805,0.44097,0.1049558,0.1085005,0.5624191,0.2873828,0.04418828,0.7527879,0.2534064,0.07557797,0.7786565,0.243222,-0.1041356,0.4813521,0.006809822,-0.2384727,0.536208,0.1703703,-0.120954,0.7000284,0.1386739,-0.1137169,0.7404148,0.1417031,0.06351471,-0.01112498,0.07599144,0.092677,-0.3325432,0.06593936,0.1197974,-0.6488528,-0.04555021,0.09907659,-0.7115808,0.002415203,-0.07138146,0.0008269166,-0.005838001,-0.08549032,-0.3292299,-0.006023701,-0.0408222,-0.6416636,-0.1138635,-0.04645061,-0.7061659,-0.06669178,0.03616259,0.5387976,0.01755312,0.07711674,0.8218231,0.2471234,0.09334044,0.7899652,0.2700868,-0.08509209,0.8036713,0.1382477,-0.02898,0.7023901,0.1369837
8756,0,0,0,0.02033113,0.3085938,0.00582588,0.04408672,0.607604,0.02154766,0.04252054,0.7481401,0.04180156,0.1474631,0.4352882,0.108912,0.08486211,0.5495007,0.2888857,0.02544224,0.7430257,0.2613473,0.04553387,0.7601488,0.2668788,-0.09857311,0.4834737,-0.001627156,-0.2449896,0.5469038,0.1497205,-0.1132517,0.6998671,0.1073582,-0.1002741,0.7378123,0.09761008,0.05732349,-0.01262645,0.08300546,0.0794201,-0.3347844,0.06733063,0.10305,-0.6566709,-0.03964287,0.07842181,-0.7181801,0.007833474,-0.07033931,0.002662812,-0.01416653,-0.1034345,-0.3256684,0.006758505,-0.05640163,-0.6430466,-0.1106136,-0.06731242,-0.7076205,-0.06382027,0.03827192,0.5345194,0.01571496,0.04794474,0.8063159,0.2790854,0.01222217,0.7457086,0.2162399,-0.07338557,0.7956246,0.08963734,-0.02423678,0.7006291,0.121363
8790,0,0,0,0.01450142,0.3068417,0.000849224,0.04128915,0.6048929,0.01028218,0.04588653,0.7434452,0.03173616,0.1461475,0.4325263,0.09562243,0.08306455,0.5393958,0.2793121,0.01344315,0.7321617,0.2824137,0.03261684,0.7578527,0.2963415,-0.09305613,0.4900842,-0.007054817,-0.2391102,0.5612957,0.1443479,-0.1050297,0.7046422,0.09254199,-0.09354373,0.7367035,0.07913338,0.06741218,-0.01152089,0.08195245,0.06928514,-0.3329193,0.0639372,0.07406372,-0.6618903,-0.03409585,0.0496921,-0.7219846,0.01589445,-0.07994077,0.003102923,-0.01138865,-0.1295537,-0.317569,0.03355288,-0.09390286,-0.6395517,-0.0873185,-0.1084573,-0.7062719,-0.03907007,0.03400929,0.5319328,0.006040372,0.05165903,0.8071629,0.2948085,-0.006407118,0.7637129,0.2849576,-0.06702171,0.7972788,0.06378892,-0.0202627,0.7093822,0.1407781
8824,0,0,0,0.01118383,0.306724,-0.000528297,0.03463155,0.6042147,0.007122186,0.051278,0.7386966,0.02873181,0.1469956,0.433118,0.09053251,0.07842657,0.5303484,0.2775391,0.0001815238,0.7182194,0.3109198,0.005828831,0.7487299,0.3327976,-0.09306762,0.4943061,-0.007508803,-0.2400784,0.5655742,0.145103,-0.1066348,0.7063171,0.08834664,-0.0961557,0.7354366,0.07559716,0.07157142,-0.01121891,0.077981,0.07225125,-0.3298011,0.05968921,0.06917161,-0.6618339,-0.03415719,0.04393853,-0.7229099,0.01821786,-0.08292126,0.002927897,-0.008359908,-0.1391014,-0.3133682,0.04907574,-0.1085077,-0.634597,-0.06956389,-0.1250911,-0.7033364,-0.02117212,0.02749247,0.5312697,0.003494371,0.01811745,0.7994871,0.3306197,-0.03080559,0.747159,0.3507556,-0.07087054,0.7978173,0.05678488,-0.02065614,0.7150388,0.1500192
8857,0,0,0,0.009321469,0.3091947,-0.0007495939,0.024565,0.606549,0.008809394,0.04599891,0.7345579,0.03354392,0.1921076,0.4336765,0.08490499,0.07440871,0.5206222,0.2812262,-0.005861496,0.7100785,0.3260548,-0.005263548,0.7393861,0.3531092,-0.08428306,0.5039408,-0.009938111,-0.2367369,0.5602814,0.149296,-0.1123886,0.7079198,0.09887138,-0.08006181,0.7464824,0.100897,0.07400529,-0.01134399,0.07297572,0.07605508,-0.3284445,0.05266627,0.06753591,-0.6612691,-0.03975281,0.04228385,-0.7241892,0.01391614,-0.08475051,0.002033339,-0.003527881,-0.1462597,-0.3128261,0.06111413,-0.118712,-0.6328387,-0.06053806,-0.1326605,-0.7038842,-0.01444048,0.01956053,0.5337964,0.004635323,-0.005692123,0.790042,0.3534748,-0.04470829,0.7203441,0.3681221,-0.07355932,0.8052272,0.0822842,-0.005469204,0.7113379,0.1039943
8889,0,0,0,0.007166943,0.309629,-0.001259346,0.01946259,0.6069409,0.007844026,0.04496426,0.7322614,0.03139785,0.186688,0.4327228,0.08236977,0.07267416,0.5166771,0.2811024,-0.008690054,0.7085156,0.3292227,-0.001612612,0.7406555,0.3496924,-0.07948348,0.5087761,-0.01256992,-0.2319856,0.5567411,0.1472717,-0.111903,0.7169448,0.1271343,-0.09513824,0.7574655,0.1395116,0.07468273,-0.0113752,0.07069044,0.07739117,-0.3276365,0.05154341,0.06673063,-0.6612877,-0.03867168,0.04134053,-0.7249694,0.01584156,-0.08523554,0.001913406,-0.0009367715,-0.1500323,-0.311226,0.07004192,-0.1249697,-0.6320231,-0.05125028,-0.137813,-0.7039264,-0.005566529,0.01535116,0.5343584,0.003623559,0.0009250599,0.792839,0.3435351,-0.03675069,0.7240525,0.3551167,-0.08027472,0.8119094,0.1307495,-0.01826245,0.7169347,0.1548465
8922,0,0,0,0.007532799,0.3099212,-0.001028213,0.0176375,0.6072199,0.009134314,0.04609665,0.7318851,0.03346919,0.1803828,0.4319618,0.08436189,0.07057016,0.5134518,0.2837623,0.01085106,0.7079203,0.3110402,0.01791658,0.7460603,0.3214624,-0.07982502,0.5091646,-0.0114887,-0.2260138,0.5553812,0.1502071,-0.1104472,0.7246747,0.1678589,-0.1092624,0.7627873,0.1876401,0.07375556,-0.0114112,0.07075413,0.07650103,-0.3270825,0.05179715,0.06541841,-0.6610138,-0.0382364,0.03961027,-0.7251841,0.01621123,-0.08486652,0.00167338,-0.0004233606,-0.1536329,-0.3108185,0.07398443,-0.1296528,-0.6318076,-0.04793398,-0.1424651,-0.7041584,-0.002107698,0.01466846,0.534744,0.004419838,0.02619847,0.8007373,0.3179259,-0.01611517,0.7292893,0.3034624,-0.09198574,0.8173234,0.1952534,-0.02059434,0.72443,0.1625864
8956,0,0,0,0.007874458,0.3098599,-0.0009858693,0.01766884,0.6068917,0.009236148,0.04538697,0.732207,0.02988079,0.1736966,0.4315937,0.08619512,0.09225879,0.5197957,0.2813815,0.03600701,0.7261976,0.2764052,0.04352318,0.762698,0.2785595,-0.07941933,0.509516,-0.01233219,-0.2210611,0.5529776,0.1523316,-0.1192467,0.7242047,0.2129767,-0.1228087,0.7754291,0.2455104,0.0724127,-0.01136209,0.07176477,0.07444079,-0.3267612,0.05442608,0.06286169,-0.6612499,-0.03437814,0.03637412,-0.7253776,0.02006388,-0.08421882,0.001729247,-0.001038777,-0.1572975,-0.3100455,0.07737512,-0.1343781,-0.6315829,-0.04367615,-0.1472989,-0.7039669,0.002419755,0.01507477,0.534496,0.004413425,0.05976859,0.813828,0.2803703,0.008786055,0.7505602,0.2184279,-0.1062686,0.8228657,0.2603857,-0.08002155,0.7448337,0.2059824
8989,0,0,0,0.007586692,0.3097325,-0.0009896209,0.01704234,0.606507,0.008818391,0.04391116,0.7335784,0.02662277,0.1687626,0.4322251,0.08650809,0.0978959,0.5247481,0.2805388,0.06710392,0.7649787,0.2435447,0.07663837,0.7918585,0.2399027,-0.08043293,0.5097141,-0.01303023,-0.215642,0.5488467,0.1576901,-0.1332455,0.7195405,0.2516794,-0.1421618,0.7567013,0.2842881,0.07178906,-0.01108366,0.07186168,0.07273868,-0.326133,0.05825521,0.06071766,-0.6614375,-0.0290863,0.03410143,-0.7253015,0.02565934,-0.08405567,0.0017153,-0.000537295,-0.1581661,-0.3104894,0.08170419,-0.1379537,-0.6318091,-0.03764784,-0.1506785,-0.7038711,0.009176347,0.01467409,0.5341787,0.004042896,0.08279537,0.8144142,0.2493649,0.03977615,0.7727868,0.2221605,-0.131541,0.8146059,0.3087336,-0.1154399,0.7340832,0.2429652
9022,0,0,0,0.0166636,0.3101884,0.003183166,0.04615695,0.6099489,0.0203876,0.04032243,0.7363729,0.03909282,0.1643561,0.4383086,0.09556086,0.1126324,0.5379552,0.2887452,0.07984389,0.7550703,0.2519978,0.09439023,0.7860581,0.2231973,-0.08383315,0.5050346,-0.003934933,-0.2144311,0.5351605,0.1718782,-0.1536507,0.7193828,0.2966922,-0.1564822,0.7481384,0.3194472,0.07144862,-0.009546041,0.07218937,0.07243812,-0.3236409,0.05619781,0.06185206,-0.6582419,-0.03698258,0.03546881,-0.7233737,0.01669831,-0.08398998,-0.0009540489,-0.0005725577,-0.1550152,-0.3175675,0.07675282,-0.137811,-0.6349804,-0.04591264,-0.1500836,-0.7076901,0.0002599212,0.0397439,0.5367106,0.01360854,0.08741964,0.8095384,0.2327605,0.05017724,0.7705408,0.1767178,-0.1483806,0.7980707,0.3392249,-0.1306184,0.7413651,0.2987687
9056,0,0,0,0.01798835,0.3103071,0.003940389,0.0474954,0.610221,0.02204566,0.04489277,0.7455249,0.04133015,0.1618674,0.4407122,0.09679433,0.1189137,0.546051,0.2885306,0.08354665,0.7608414,0.2482136,0.1035252,0.7907019,0.2176056,-0.08523712,0.503279,-0.002896138,-0.2137073,0.5306001,0.1756828,-0.1546761,0.709238,0.2967028,-0.1588279,0.7385294,0.3132665,0.07106802,-0.009168291,0.07238274,0.07171507,-0.3229046,0.05818547,0.06160805,-0.657987,-0.03525495,0.03517342,-0.7231752,0.01838345,-0.08376905,-0.001329157,-0.0005573986,-0.1518007,-0.3195388,0.07550582,-0.1384941,-0.636131,-0.04472343,-0.1509059,-0.7085709,0.002227542,0.04086382,0.5369864,0.01501609,0.08721712,0.8090421,0.2075624,0.03709271,0.7776943,0.173865,-0.1523449,0.7937289,0.3362647,-0.1339579,0.7183338,0.2921043
9089,0,0,0,0.02068986,0.3115705,0.005333418,0.04853382,0.6112669,0.02472873,0.04668019,0.7523896,0.04532285,0.1604187,0.4464633,0.09691118,0.122369,0.5520926,0.2889669,0.08413977,0.7638053,0.2476488,0.1058336,0.7936144,0.2163877,-0.08778527,0.4997014,-0.0003526921,-0.2154843,0.5219861,0.1805536,-0.1551134,0.6986974,0.2873963,-0.1532684,0.7359109,0.2877532,0.07107141,-0.008339572,0.07203192,0.07161984,-0.3222828,0.05919918,0.06147517,-0.6579842,-0.03428207,0.03527033,-0.7233388,0.01930366,-0.08358864,-0.002213116,-7.776537E-05,-0.148052,-0.3216985,0.07287273,-0.13637,-0.638249,-0.0461945,-0.1500858,-0.7109837,0.002044391,0.04213916,0.5380807,0.0174522,0.03862476,0.7974554,0.1590906,0.1267392,0.7897362,0.210355,-0.1448324,0.7920955,0.309277,-0.1316853,0.7063516,0.2603401
9124,0,0,0,0.02154302,0.3127587,0.006056963,0.04727818,0.6124861,0.0256941,0.04397675,0.7563276,0.04684186,0.1579123,0.4499816,0.09615381,0.1209268,0.5550298,0.2883597,0.067724,0.7577714,0.2723693,0.1020426,0.7947057,0.2251182,-0.09237695,0.4952857,0.001932879,-0.2200897,0.5162971,0.183277,-0.1546672,0.698301,0.2577115,-0.1468493,0.74268,0.2535025,0.07083133,-0.007917434,0.07179521,0.07495586,-0.3153275,0.05783507,0.06263947,-0.6588305,-0.03169863,0.03646376,-0.7244091,0.02212251,-0.0832344,-0.002514926,0.0003799337,-0.1457206,-0.3235078,0.07215878,-0.1270668,-0.639685,-0.05294643,-0.1453767,-0.7147262,0.000960533,0.04133146,0.5392889,0.01842949,0.09214108,0.8256246,0.2285108,0.06400257,0.7798711,0.2011779,-0.1323023,0.798374,0.2726367,-0.1260725,0.7134591,0.2278413
9156,0,0,0,0.01598464,0.3107541,0.005168413,0.03449761,0.609928,0.02308472,0.02875039,0.7550946,0.04221791,0.1462817,0.4479896,0.09588256,0.1043275,0.5553671,0.2857017,0.0322355,0.75288,0.2748986,0.05953049,0.7915818,0.2519272,-0.1028554,0.4914835,-0.001393238,-0.2348776,0.513679,0.1773522,-0.168552,0.7020102,0.2171981,-0.1559229,0.7487865,0.2078229,0.06875828,-0.009121718,0.07352356,0.07963972,-0.3156794,0.06165407,0.07325382,-0.6621845,-0.02301988,0.04673981,-0.7276562,0.03109327,-0.08177653,0.0001476914,-0.002239055,-0.1412852,-0.3255326,0.07218269,-0.1097362,-0.6403667,-0.056669,-0.1279747,-0.7191684,-0.007189326,0.03076731,0.5368331,0.01612901,0.06374759,0.8371913,0.2651746,0.004019084,0.7721716,0.1987688,-0.1366477,0.8014531,0.2220399,-0.1351791,0.7206928,0.1819915
9189,0,0,0,0.01455809,0.3096732,0.004907909,0.02732526,0.6079395,0.02285593,0.01927056,0.753535,0.03757398,0.1426255,0.4473734,0.0954576,0.09519897,0.5561827,0.2847105,0.008290044,0.7480063,0.296234,0.03144417,0.7944296,0.2894764,-0.1058855,0.4894339,-0.001931959,-0.2395662,0.512755,0.1760394,-0.1578632,0.7422699,0.1709713,-0.1485872,0.7665799,0.169743,0.06825437,-0.009363577,0.0737633,0.0810901,-0.3164557,0.06282747,0.07563254,-0.6637176,-0.01957139,0.0489134,-0.7292001,0.03485938,-0.08154688,0.0006017007,-0.002487327,-0.1392681,-0.3267147,0.07216582,-0.103282,-0.640642,-0.06227519,-0.1241339,-0.7211495,-0.008294739,0.02576321,0.5354505,0.01583165,0.0251462,0.8403676,0.2957894,-0.005480635,0.7742395,0.2988696,-0.1384466,0.8032075,0.1865366,-0.1175902,0.7385209,0.1580881
9222,0,0,0,0.01371726,0.3085133,0.004747152,0.02039588,0.6042516,0.02270861,0.002713669,0.7428728,0.02688003,0.139387,0.4461814,0.09572783,0.0676071,0.5548943,0.294079,-0.02317977,0.7410463,0.326525,-0.004425413,0.7915073,0.3289975,-0.1069816,0.4879434,-0.002835423,-0.244537,0.5186993,0.1724825,-0.1506517,0.7515506,0.143179,-0.1433242,0.7755861,0.1354055,0.06755415,-0.009508261,0.07444693,0.08164342,-0.3184038,0.06407486,0.07669901,-0.6654641,-0.01644865,0.04957492,-0.7308379,0.0381588,-0.08137683,0.001028321,-0.003213775,-0.1376621,-0.3280143,0.07121199,-0.09973302,-0.6425152,-0.0693149,-0.1222964,-0.7235135,-0.0131598,0.02040044,0.5327849,0.01578872,-0.00652473,0.8380741,0.3356484,-0.03224022,0.7785872,0.3654786,-0.1356655,0.7986791,0.1433191,-0.1124965,0.7527822,0.1345262
9255,0,0,0,0.01312653,0.3077933,0.004463025,0.01742702,0.6018274,0.02209405,-0.002381757,0.7392658,0.02262654,0.1368016,0.4451982,0.09455525,0.06204183,0.5542647,0.295508,-0.04669847,0.7259505,0.3643563,-0.04569162,0.7711185,0.3787099,-0.1071662,0.487344,-0.003105837,-0.2460628,0.522769,0.1706691,-0.1415043,0.7569621,0.1195176,-0.1160232,0.7732254,0.1199439,0.06764559,-0.009475959,0.07426581,0.0819066,-0.320021,0.06444999,0.07654033,-0.6664308,-0.01457806,0.04940458,-0.7316732,0.04039135,-0.08158269,0.0009468191,-0.00248658,-0.1359758,-0.3291509,0.07051175,-0.09890648,-0.6446317,-0.07376198,-0.1219663,-0.7262882,-0.01947151,0.0175992,0.5307298,0.01540088,-0.04577615,0.828007,0.380937,-0.06735793,0.7489732,0.4183164,-0.117936,0.7881922,0.1061601,-0.06290968,0.7442075,0.1645479
9290,0,0,0,0.01036918,0.3063827,0.003358786,0.01168883,0.5949885,0.02059135,-0.01023049,0.733453,0.01636579,0.1345032,0.4449857,0.0884419,0.05662841,0.540494,0.2988682,-0.05623278,0.7024024,0.3838834,-0.0691494,0.7424875,0.4144563,-0.1099494,0.4868008,-0.002527884,-0.2456698,0.5250018,0.1732371,-0.1557802,0.7230993,0.1271545,-0.1144419,0.762634,0.1138889,0.06971675,-0.008948742,0.0721769,0.08539385,-0.321102,0.06351719,0.07986636,-0.6668766,-0.0129101,0.05445542,-0.7318792,0.04321659,-0.08406405,0.0007824988,0.003341356,-0.1301247,-0.331174,0.07104727,-0.09688479,-0.6464419,-0.07203802,-0.1162159,-0.7284976,-0.03270362,0.01211495,0.5253972,0.01409448,-0.07745626,0.7992294,0.420404,-0.0970965,0.7198777,0.4324242,-0.1260654,0.7863045,0.09971903,-0.05726785,0.7396626,0.1607979
9324,0,0,0,0.00773741,0.3049727,0.002281684,0.008175711,0.5923412,0.01765042,-0.01499906,0.7301005,0.01106722,0.1307098,0.4435359,0.08204067,0.05989289,0.5320963,0.2986379,-0.05073885,0.6951432,0.3882687,-0.06528014,0.7279164,0.4261524,-0.111031,0.4868752,-0.002112414,-0.2430892,0.5269707,0.1758935,-0.1526137,0.7335632,0.1249767,-0.1302495,0.7594076,0.1230167,0.07193326,-0.008598064,0.06961466,0.08825698,-0.3214399,0.0623037,0.08174601,-0.6672934,-0.01174878,0.05795821,-0.7320588,0.04553464,-0.08589386,0.0003799152,0.009055055,-0.1252694,-0.3320821,0.06869026,-0.09589387,-0.6485752,-0.07142175,-0.1138122,-0.7292335,-0.02949087,0.008525407,0.5227798,0.01172092,-0.07622165,0.7795487,0.436387,-0.08452973,0.6953859,0.4578395,-0.1418486,0.7888883,0.1113682,-0.06210012,0.7347921,0.1584052
9359,0,0,0,0.01196446,0.3018658,0.003319463,0.01557734,0.5876765,0.01935107,-0.02429629,0.7275715,0.01251743,0.1344623,0.4405532,0.08266515,0.06823444,0.5214869,0.2991875,-0.04118012,0.6895772,0.392824,-0.04928102,0.72482,0.420134,-0.1030477,0.484833,-0.001443955,-0.2347733,0.5245949,0.1758745,-0.1526871,0.7182017,0.1578372,-0.1461789,0.7298635,0.1560034,0.07057784,-0.007510684,0.06909429,0.08840404,-0.3228669,0.05989055,0.0790197,-0.6689789,-0.01458878,0.05468595,-0.7339742,0.04271794,-0.08443802,-0.001088655,0.009413256,-0.1238972,-0.333543,0.05529676,-0.09729965,-0.6522708,-0.07877892,-0.1152716,-0.7316056,-0.03586228,0.01512916,0.5184874,0.01327557,-0.05635658,0.7784356,0.4293846,-0.07510386,0.6930102,0.419685,-0.1435301,0.7865723,0.1474164,-0.07355393,0.7098458,0.1526266
9389,0,0,0,0.01363807,0.300448,0.003482384,0.02184067,0.5863876,0.01855497,-0.01403128,0.7241983,0.01083123,0.1398371,0.435072,0.08356453,0.07588293,0.5145563,0.2977412,-0.02552435,0.6881379,0.3759825,-0.02405139,0.7394751,0.3857545,-0.0931813,0.4841082,-0.003845709,-0.2261783,0.5248295,0.1713043,-0.1507287,0.7136031,0.1903386,-0.1481363,0.7533039,0.1934758,0.06758074,-0.007571555,0.07032514,0.08906705,-0.3253482,0.05952995,0.07753198,-0.6717738,-0.01434641,0.05167674,-0.7366112,0.0427989,-0.08155604,-0.001415677,0.007685516,-0.1224738,-0.3320722,0.04010064,-0.09583516,-0.6551178,-0.08527494,-0.10968,-0.732767,-0.04632584,0.02038466,0.5169339,0.01274141,-0.02597085,0.8011076,0.3929831,-0.05468239,0.7149483,0.3802134,-0.1451244,0.7909613,0.1970534,-0.06611566,0.7236375,0.1863211
9422,0,0,0,0.01658882,0.2997519,0.004620244,0.02824527,0.5857687,0.02051959,-0.006295304,0.7210818,0.0131067,0.1433325,0.4319896,0.08757799,0.07942075,0.5104304,0.2994157,-0.007961523,0.6933149,0.3327336,0.0003680445,0.7542571,0.3422931,-0.09706057,0.4813531,-0.002678094,-0.2265786,0.5185207,0.1730565,-0.1708954,0.7009442,0.2483567,-0.1648535,0.735598,0.2460048,0.06549114,-0.007817111,0.07276368,0.09027893,-0.3273112,0.05888028,0.08137868,-0.672853,-0.01700505,0.05413369,-0.7379015,0.03939226,-0.07952021,-0.001750778,0.004312432,-0.1195299,-0.3317398,0.02517169,-0.08838608,-0.6576492,-0.09534255,-0.1027837,-0.7338336,-0.05622046,0.02604069,0.5162151,0.01450551,0.006957958,0.829145,0.3439668,-0.02996647,0.7336853,0.3295261,-0.1484147,0.7898433,0.2532768,-0.08773727,0.710519,0.2099108
