15343,0,0,0,-0.009790766,0.3064256,-0.002954851,-0.01357973,0.6006968,0.009281753,-0.03017559,0.7377642,0.03039115,0.1627077,0.4750725,0.06402038,0.2940576,0.4169383,0.2457919,0.04664148,0.42592,0.2338644,-0.006749412,0.4201961,0.1964598,-0.1836559,0.5166604,-0.02040318,-0.3634179,0.4483338,0.05420084,-0.4401397,0.4176502,0.18324,-0.5055172,0.3978878,0.2501102,0.06959701,-0.01024903,0.05906348,0.09060113,-0.3936804,0.09110971,0.09417973,-0.7711281,0.05800949,0.035563,-0.8537056,0.1029975,-0.0909061,0.001568164,0.01751506,-0.1674879,-0.3259546,0.1683191,-0.09690991,-0.7368823,0.06062255,-0.1182341,-0.8237506,0.1204544,-0.01247579,0.5285938,0.004013403,-0.07039358,0.4116279,0.1831383,-0.04045643,0.4251631,0.247375,-0.5671329,0.3761275,0.3240712,-0.5458567,0.3708929,0.3009737
15375,0,0,0,-0.007513494,0.3065588,-0.002525934,-0.01135888,0.6014145,0.01033038,-0.02724782,0.7369899,0.03235617,0.1460222,0.4846601,0.08661235,0.275227,0.4126461,0.2603552,0.0292148,0.4214842,0.229447,-0.01966794,0.4112808,0.1797909,-0.1771512,0.515311,-0.023168,-0.3612407,0.4534746,0.04776286,-0.5453056,0.4345045,0.1692792,-0.6440619,0.426061,0.2542646,0.06821208,-0.009735217,0.06065696,0.09075888,-0.3859214,0.08461562,0.09442533,-0.769872,0.05646994,0.005956172,-0.8226995,0.1021765,-0.09006061,0.001386383,0.01497053,-0.1921543,-0.2914592,0.2084474,-0.09692544,-0.6771884,0.07944614,-0.1120072,-0.7716454,0.1237108,-0.01003175,0.5292245,0.004872426,-0.08625065,0.4038202,0.1686996,-0.001643925,0.3963014,0.1634156,-0.7027226,0.4046582,0.2960718,-0.6612867,0.3968914,0.298085
15409,0,0,0,-0.008212845,0.3065792,-0.002902772,-0.01339033,0.6017327,0.009016649,-0.02986184,0.7370464,0.03025127,0.1371427,0.4868171,0.09059115,0.2499492,0.4061256,0.2696652,0.009604093,0.417077,0.2249037,-0.0347774,0.40659,0.1673231,-0.1786147,0.5150719,-0.02895616,-0.3955688,0.4688839,0.05413284,-0.6183493,0.4682008,0.1601704,-0.7101748,0.4693283,0.2307383,0.06617831,-0.009662732,0.06333662,0.08816142,-0.382979,0.08722286,0.09337591,-0.7689933,0.06364331,0.02886343,-0.8050001,0.1718949,-0.0895623,0.002426956,0.01135604,-0.2151901,-0.2450156,0.2393263,-0.09961991,-0.6295366,0.08939222,-0.1243092,-0.6670256,0.1968418,-0.01172487,0.5294937,0.003669293,-0.1015869,0.4009826,0.1562108,-0.01704879,0.3895233,0.1483898,-0.7703955,0.4557309,0.2654909,-0.7205418,0.4519545,0.2849116
15443,0,0,0,-0.009502371,0.3058597,-0.00334112,-0.01593609,0.6009908,0.007038783,-0.03252744,0.73636,0.02748292,0.1302529,0.4885948,0.09240145,0.230465,0.4009617,0.2732621,0.02493814,0.3750419,0.2078294,-0.003755875,0.3813333,0.1397794,-0.1810271,0.5140929,-0.03345504,-0.4093037,0.4747113,0.04774532,-0.6382455,0.4814907,0.1523606,-0.718658,0.5070506,0.2221506,0.06538083,-0.009580827,0.06507096,0.08521244,-0.3821929,0.09088032,0.09108065,-0.769924,0.071409,0.03106558,-0.8019976,0.1958538,-0.08982214,0.003303363,0.009467604,-0.2270303,-0.2286645,0.2560862,-0.09285785,-0.5643076,0.08284514,-0.1057522,-0.6295993,0.1806744,-0.01398386,0.5287412,0.001986429,-0.1015656,0.397832,0.1403028,-0.002141668,0.3296478,0.1184518,-0.7726601,0.4992516,0.2571186,-0.7269945,0.500708,0.2817225
15475,0,0,0,-0.009304905,0.3052001,-0.003379944,-0.01615122,0.6000058,0.006462973,-0.03298357,0.7354773,0.02633782,0.1260087,0.4904731,0.09371074,0.2199854,0.3983798,0.2754011,0.009685382,0.380576,0.1977834,-0.01409922,0.3792134,0.1301729,-0.182055,0.5123516,-0.03688303,-0.4243208,0.4810878,0.03885655,-0.6396677,0.509767,0.1566366,-0.7065151,0.5356495,0.2270642,0.06502164,-0.009149982,0.06641793,0.08147705,-0.3819337,0.0935621,0.08698115,-0.7704992,0.0774842,0.02713093,-0.8013461,0.2058962,-0.09011918,0.003622398,0.008062363,-0.2381581,-0.1887561,0.2745296,-0.09102245,-0.5333258,0.08187492,-0.1032922,-0.6160871,0.1604688,-0.01407299,0.5278324,0.001476808,-0.1100892,0.3977761,0.126505,-0.01735638,0.32727,0.1091999,-0.7497905,0.5341958,0.2609974,-0.7030174,0.5358794,0.2817751
15509,0,0,0,-0.009871841,0.3043506,-0.003602101,-0.01771016,0.5988461,0.005542967,-0.03506455,0.7344977,0.02501483,0.1217188,0.4917986,0.09467351,0.2115216,0.3963968,0.277407,-0.002369117,0.3851496,0.1940286,-0.02412513,0.3793341,0.1245921,-0.1836223,0.5107918,-0.04033391,-0.4320791,0.4830784,0.03123531,-0.6300681,0.5255237,0.1590995,-0.6818112,0.5541569,0.2365381,0.06453811,-0.008996227,0.06775516,0.07920322,-0.3820299,0.09622766,0.08546258,-0.771293,0.08292529,0.02523049,-0.8014631,0.2135141,-0.09034106,0.004184612,0.00641519,-0.2443687,-0.1404104,0.2533222,-0.1045686,-0.5181191,0.1006115,-0.1503842,-0.5667871,0.2238553,-0.01535835,0.5267354,0.0006815245,-0.1163322,0.3981861,0.1204945,-0.0254526,0.331781,0.1073348,-0.717883,0.5595145,0.2692201,-0.6643761,0.5534787,0.2832778
15542,0,0,0,-0.009906793,0.3038402,-0.003660701,-0.01821422,0.5981169,0.005693276,-0.03603793,0.7337446,0.02510912,0.1192872,0.4927286,0.09529953,0.2062121,0.3952572,0.2791929,0.01056335,0.381161,0.2148357,-0.02168939,0.3859345,0.1440438,-0.1840793,0.5097046,-0.0427544,-0.4350463,0.4828038,0.02368066,-0.5897861,0.5334445,0.1590447,-0.6409683,0.561448,0.2483688,0.06418108,-0.008790936,0.06874097,0.07703286,-0.3808993,0.09822687,0.08354671,-0.771166,0.08635715,0.02333,-0.80134,0.2184974,-0.09051383,0.00446725,0.005269589,-0.2363859,-0.2108255,0.2694214,-0.1043959,-0.5432229,0.09634916,-0.1368646,-0.6165623,0.1870985,-0.01567707,0.5260801,0.000674547,-0.1126909,0.4038211,0.1525262,-0.007134514,0.3513913,0.1247229,-0.6666085,0.5688978,0.2866653,-0.619719,0.5678465,0.289413
15577,0,0,0,-0.009743315,0.3034527,-0.003662114,-0.01847292,0.5975333,0.005937762,-0.03680852,0.7330706,0.02537465,0.1176039,0.4935644,0.09597529,0.2022617,0.3947158,0.2810074,0.01216023,0.3767054,0.2207212,-0.02234544,0.3866064,0.1526166,-0.1840725,0.5088953,-0.04487926,-0.4356534,0.4789973,0.01491006,-0.5630689,0.5335265,0.1652933,-0.597491,0.5602341,0.2597139,0.06374285,-0.008608021,0.06971027,0.07549825,-0.3800576,0.09983829,0.08160367,-0.7704208,0.08884364,0.02145704,-0.8010371,0.2220602,-0.09063891,0.004661078,0.004176515,-0.2337688,-0.2353269,0.2585374,-0.1193686,-0.6085153,0.104668,-0.1427575,-0.693508,0.17417,-0.01575637,0.5255735,0.0008230468,-0.1093685,0.3989899,0.1702961,-0.003022521,0.3550886,0.1315644,-0.6105252,0.5712203,0.303773,-0.5679042,0.5597593,0.2914698
15609,0,0,0,-0.009318162,0.3032557,-0.003592076,-0.01829668,0.5971723,0.006407511,-0.03751408,0.7326528,0.02611833,0.1168891,0.4943163,0.09645551,0.2031009,0.3979771,0.2849129,-0.01243213,0.3974821,0.2342395,-0.0409935,0.3926733,0.1799382,-0.1835566,0.5083893,-0.04663702,-0.4356299,0.4746708,0.01036358,-0.5275987,0.5275694,0.1862889,-0.5510513,0.5513794,0.2749276,0.06327114,-0.00838104,0.07050993,0.07415108,-0.3793672,0.1011251,0.07976025,-0.7697911,0.09044443,-0.003447804,-0.812799,0.1676391,-0.09065855,0.004725153,0.003349191,-0.2149364,-0.2961532,0.2246707,-0.1373107,-0.6749744,0.110861,-0.1545038,-0.7599866,0.181982,-0.01545018,0.5252931,0.001203141,-0.1053469,0.392122,0.1854284,-0.01442749,0.3733816,0.1570441,-0.5572155,0.5603142,0.3210468,-0.5193783,0.5434977,0.304991
15642,0,0,0,-0.007864203,0.3032995,-0.003254823,-0.0164713,0.5969617,0.007382469,-0.03616009,0.7323129,0.02751562,0.1185304,0.4956226,0.09657983,0.2343829,0.4165362,0.2918064,-0.01616332,0.4019871,0.2485635,-0.0441878,0.3917063,0.2300494,-0.1809835,0.5081243,-0.04802727,-0.4317647,0.4623461,0.006239401,-0.4927932,0.5134586,0.2010774,-0.5002288,0.5343558,0.2907387,0.06271969,-0.007988742,0.07115828,0.0725206,-0.3784279,0.1012189,0.07679742,-0.7687251,0.08972104,0.007167351,-0.8014281,0.2073065,-0.09059981,0.004351883,0.003015884,-0.2002434,-0.3114521,0.1918926,-0.1485884,-0.7193318,0.1149747,-0.1969114,-0.7650398,0.2341832,-0.01367105,0.5251773,0.002096261,-0.08295643,0.3842194,0.2079,-0.03434234,0.3746022,0.1846919,-0.5023414,0.5408221,0.3341606,-0.4689313,0.5235863,0.321284
15676,0,0,0,-0.003615378,0.3041189,-0.002198713,-0.01037803,0.597542,0.01005569,-0.02695445,0.732922,0.03093217,0.1282708,0.501166,0.09365738,0.2557059,0.4249108,0.2926411,0.05080816,0.396227,0.3062709,0.005055397,0.3901962,0.3156305,-0.1765641,0.5071259,-0.04744083,-0.4211302,0.4368953,0.005043734,-0.4376114,0.489382,0.2035365,-0.4367763,0.5103654,0.3054725,0.06315288,-0.007115064,0.07045423,0.07060123,-0.376558,0.09728336,0.07068988,-0.766268,0.08118522,0.006242302,-0.7977296,0.2087857,-0.09061807,0.002720906,0.004600519,-0.1841612,-0.3492544,0.1569986,-0.1552601,-0.728144,0.1077486,-0.2077424,-0.767844,0.2362604,-0.00787758,0.5258524,0.004479462,-0.03728288,0.3804418,0.3048569,0.00733003,0.3690383,0.2879817,-0.4311482,0.5143,0.3504072,-0.4025194,0.4986281,0.3272945
15710,0,0,0,-0.0003285826,0.3048063,-0.001550727,-0.005977974,0.5979037,0.01100865,-0.0164466,0.7342111,0.03176396,0.1415209,0.5045713,0.08753663,0.2777096,0.4280795,0.2868124,0.110776,0.3948727,0.4199,0.08888675,0.3922357,0.4371335,-0.1755304,0.5057238,-0.04421517,-0.4172303,0.4201745,0.013288,-0.3962336,0.4739698,0.2104141,-0.3683932,0.4861038,0.3161964,0.06497894,-0.006153244,0.06795762,0.06402711,-0.3905089,0.1070057,0.06593429,-0.7629981,0.07095049,0.006940393,-0.7944666,0.204367,-0.09077039,0.001254791,0.008125294,-0.1644216,-0.3572858,0.1210595,-0.1509206,-0.7429113,0.07588906,-0.2034405,-0.7750617,0.2164075,-0.003603053,0.5263269,0.005529097,0.06134475,0.3860579,0.4495952,0.05752916,0.3787239,0.4288058,-0.3553617,0.4900463,0.356729,-0.3375709,0.469358,0.3190434
15743,0,0,0,0.002239602,0.3056998,-0.001212939,-0.003410372,0.599286,0.01086605,-0.009464162,0.7355453,0.03289375,0.1559176,0.5075467,0.0796515,0.3103742,0.463162,0.2049952,0.276801,0.4215159,0.412774,0.2543332,0.4076593,0.5518295,-0.1787634,0.4905991,-0.03434505,-0.4162299,0.4016391,0.0376273,-0.3384598,0.4475339,0.2278296,-0.3011709,0.4620342,0.3229335,0.06767198,-0.005276047,0.06430534,0.06263679,-0.3922881,0.1079538,0.06029341,-0.7594215,0.06128634,0.008293235,-0.7913975,0.1997809,-0.09118234,-0.0002033633,0.01323611,-0.1476238,-0.3571312,0.09123393,-0.153131,-0.7442876,0.0639466,-0.2000081,-0.7757744,0.2064309,-0.0008046754,0.5275319,0.005728056,0.2435315,0.3869169,0.6207489,0.2373831,0.3805006,0.5670142,-0.2810917,0.4638102,0.355881,-0.2627077,0.4513031,0.3380298
15776,0,0,0,0.004221322,0.3066056,-0.001235493,-0.001791318,0.601909,0.00934134,-0.0002948428,0.7377311,0.03306575,0.1674497,0.5094203,0.06976068,0.3287442,0.4701954,0.1901383,0.4192927,0.4453762,0.4185996,0.4540301,0.4347691,0.5324681,-0.180208,0.4738036,-0.0232241,-0.4064905,0.3938627,0.05047362,-0.2939651,0.4339068,0.2345597,-0.2390626,0.4399016,0.3178864,0.07042101,-0.004446834,0.06079255,0.0518636,-0.3698971,0.1421116,0.05021315,-0.7535043,0.06224152,0.006539273,-0.7862726,0.2043485,-0.09180696,-0.001411026,0.01781544,-0.1387882,-0.3758004,0.06842905,-0.1526759,-0.7457576,0.04851057,-0.1909613,-0.7779318,0.1908119,0.0008993836,0.5295547,0.00476264,0.473592,0.4157887,0.6229579,0.4388443,0.4067014,0.5584288,-0.2125482,0.4374725,0.349096,-0.1937331,0.4337653,0.3391481
15810,0,0,0,0.0008364035,0.3080929,-0.002082884,-0.005877645,0.6052387,0.007334197,-0.009807606,0.7417692,0.03152281,0.1712848,0.5084946,0.06404026,0.3343017,0.4737587,0.1842486,0.5202644,0.4563878,0.3931639,0.5832891,0.4501553,0.4699849,-0.1911266,0.5031066,-0.01823861,-0.3644524,0.3749577,0.07633709,-0.2434766,0.4139799,0.2420344,-0.1892821,0.4182341,0.3060984,0.07076009,-0.004838586,0.05897383,0.05447722,-0.3499632,0.1746008,0.04334269,-0.7445058,0.08916333,0.006707774,-0.7780426,0.232109,-0.09140684,-0.0004329802,0.0196004,-0.1343618,-0.3746431,0.06349276,-0.1496173,-0.7455402,0.04590456,-0.1850187,-0.7768608,0.18947,-0.003469334,0.532497,0.002977242,0.6293743,0.4324827,0.5352054,0.5790433,0.4204665,0.520618,-0.1604834,0.4134369,0.3314946,-0.1544808,0.4094227,0.3083794
15842,0,0,0,0.00380089,0.3083163,-0.001877959,0.002281901,0.6050743,0.008093803,0.001715144,0.7413083,0.03253604,0.1730338,0.5090267,0.06300978,0.3518531,0.4762914,0.1789696,0.5778069,0.4618914,0.3498994,0.6501864,0.4556324,0.4114641,-0.1799323,0.5089034,-0.01397941,-0.3403862,0.3670156,0.08175687,-0.2012899,0.392611,0.2341923,-0.139991,0.3978097,0.2849301,0.0696824,-0.00318972,0.05678732,0.05859671,-0.3115599,0.2078016,0.03029635,-0.7225854,0.1066892,-0.004940311,-0.7564906,0.2495359,-0.08978828,-0.0009333148,0.02125889,-0.1344129,-0.3687285,0.05871695,-0.1544192,-0.7445257,0.04400857,-0.1886888,-0.7756863,0.1886399,0.003343445,0.5324603,0.003515526,0.7003753,0.4374632,0.4709361,0.647824,0.4282723,0.4625563,-0.1029596,0.393366,0.3108815,-0.09212713,0.39439,0.2993177
15875,0,0,0,0.009665743,0.307208,-0.00131847,0.01315807,0.6029135,0.009915964,0.01985312,0.7376744,0.03463203,0.1897768,0.504604,0.06132452,0.3857293,0.4840386,0.152976,0.5954161,0.4588483,0.2957217,0.6917652,0.4483517,0.3756081,-0.1643089,0.5094814,-0.008718558,-0.3021919,0.3434417,0.08433349,-0.1359883,0.3688224,0.2323392,-0.09499019,0.3807805,0.2628877,0.06961409,-0.0008466514,0.05452047,0.05960572,-0.2764129,0.2324433,0.009066836,-0.6879296,0.1173587,-0.02395021,-0.7220772,0.2606147,-0.0882847,-0.002312667,0.02328335,-0.1385148,-0.3652007,0.05802145,-0.16622,-0.74505,0.04598625,-0.1986474,-0.7758806,0.1913659,0.0131073,0.5306031,0.004857828,0.7455273,0.4295641,0.4266202,0.6780719,0.4314072,0.4218387,-0.04842973,0.3786241,0.2992173,-0.0434354,0.3876088,0.2975877
15909,0,0,0,0.01220824,0.3054433,-0.0009827627,0.01812728,0.6000646,0.01052601,0.02557616,0.7350268,0.03604601,0.1949681,0.5030167,0.05817444,0.4067148,0.4790623,0.1342589,0.5970059,0.4520002,0.2647587,0.6807984,0.4401488,0.3267176,-0.1590351,0.5079944,-0.005191895,-0.2874598,0.3285516,0.08697414,-0.1191222,0.3589566,0.2160975,-0.03962232,0.3716937,0.2533881,0.07050485,0.0001350381,0.05293638,0.06155682,-0.2482554,0.2486825,0.001615394,-0.6506139,0.1130803,-0.02870967,-0.6852537,0.2568842,-0.08799885,-0.003143934,0.02487245,-0.1389141,-0.3631657,0.05808024,-0.169143,-0.7440302,0.04773081,-0.1992282,-0.7753633,0.1935489,0.0174845,0.5280246,0.005352042,0.7300674,0.4258777,0.3849359,0.6583641,0.4591082,0.3464471,0.008593535,0.3697719,0.2770159,-0.01747102,0.3691776,0.2327373
15942,0,0,0,0.01516752,0.3034663,-0.0006238604,0.02429934,0.5967259,0.01115343,0.03338192,0.7318032,0.03742664,0.2012782,0.501344,0.05390099,0.4196349,0.4687616,0.1138414,0.5965861,0.4335704,0.2337538,0.6897859,0.413547,0.31323,-0.153942,0.5051595,-0.0008908385,-0.2600315,0.3104323,0.09403408,-0.06043889,0.3491772,0.213622,0.005980249,0.3697849,0.2359658,0.07160485,0.001495541,0.05055226,0.06268176,-0.2707618,0.2856322,-0.004900949,-0.6394033,0.1103938,-0.03907313,-0.712162,0.1701172,-0.08785143,-0.003943363,0.02706814,-0.1397892,-0.3636583,0.05987681,-0.174238,-0.7474629,0.05079285,-0.2015261,-0.7785425,0.1969274,0.02284007,0.5250062,0.005890231,0.7384266,0.3949458,0.3612733,0.6845331,0.4266807,0.3588587,0.05507034,0.368207,0.2593283,0.0002235607,0.3604925,0.171666
15976,0,0,0,0.0151638,0.302491,-0.0005727947,0.02468448,0.5947831,0.0113673,0.03423185,0.7298498,0.03807519,0.2021334,0.5006158,0.04940557,0.4370131,0.4423549,0.09137862,0.5915938,0.4072125,0.2180203,0.6730794,0.3805686,0.3016646,-0.1546804,0.5029498,0.00335704,-0.251189,0.3048141,0.09626965,-0.04769446,0.3445072,0.2130929,0.02428905,0.3691379,0.2250772,0.07256769,0.0018058,0.04897462,0.06216514,-0.2212473,0.2910297,-0.01045425,-0.5954599,0.1035425,-0.01457626,-0.6179754,0.2158789,-0.08796028,-0.004086402,0.02882873,-0.1382929,-0.3635605,0.06174784,-0.1737523,-0.7501397,0.05338188,-0.1982988,-0.781056,0.1996226,0.02308406,0.5233113,0.006040633,0.7180032,0.3577127,0.3527435,0.669593,0.3879395,0.352341,0.08155557,0.370248,0.2483157,0.02808296,0.3591713,0.1673924
16011,0,0,0,0.01358496,0.3020677,-0.0005697915,0.02189763,0.5937356,0.0115873,0.03170283,0.7286158,0.0383674,0.2010821,0.4997085,0.04503774,0.4388196,0.4204378,0.07366237,0.5778129,0.3734521,0.2067151,0.6443474,0.34738,0.287687,-0.1560852,0.5015446,0.006364834,-0.2443717,0.3015307,0.09858784,-0.03901178,0.3410347,0.212609,0.03600776,0.3720352,0.2087613,0.073521,0.001883409,0.04721038,0.06375442,-0.232786,0.3062938,-0.008152762,-0.5899955,0.1039116,-0.03319245,-0.6571075,0.1686155,-0.08814801,-0.003683424,0.03118381,-0.1351034,-0.3632461,0.06388447,-0.1699923,-0.7525252,0.05609903,-0.1916373,-0.7833898,0.2025277,0.02053533,0.5224414,0.006183937,0.6858967,0.3244496,0.3372232,0.6351836,0.3445015,0.3434833,0.09267398,0.3753155,0.2393186,0.03142418,0.3583014,0.1604446
16043,0,0,0,0.01277789,0.3018897,-0.0005123473,0.02045648,0.5931289,0.0119628,0.03118516,0.727652,0.03860695,0.2013831,0.4987738,0.04145426,0.4304111,0.3986618,0.05447866,0.5518436,0.3391194,0.197835,0.6046318,0.3142585,0.282291,-0.1575534,0.5000933,0.01155928,-0.2391085,0.3002051,0.1005436,0.001300623,0.3654446,0.1893671,0.06230187,0.3780158,0.1816912,0.07428586,0.002041536,0.04568119,0.06738515,-0.2223197,0.2955666,-0.007249789,-0.5871946,0.1045453,-0.03672129,-0.6717348,0.1575935,-0.08817543,-0.003504697,0.03313378,-0.1332808,-0.3634751,0.06540316,-0.1677173,-0.75697,0.05676401,-0.1851182,-0.789508,0.2024827,0.01920164,0.5219676,0.006459653,0.6410748,0.2907995,0.3355841,0.5950993,0.3126855,0.3396438,0.1122913,0.3838803,0.2140136,0.06243084,0.3542078,0.135132
16076,0,0,0,0.01175687,0.3019191,-0.0004453328,0.01857586,0.5929677,0.01231894,0.03017798,0.7272304,0.03865131,0.2009366,0.4980423,0.03821171,0.4240601,0.3858174,0.04409131,0.5164711,0.3017804,0.1961821,0.5546858,0.2796326,0.2929952,-0.1591263,0.4991969,0.01682835,-0.2370758,0.3043096,0.103584,-0.0432907,0.3305966,0.1892668,-0.0235759,0.3422004,0.1543276,0.07490791,0.002048357,0.04441592,0.07045422,-0.2176242,0.2804447,-0.00652319,-0.596441,0.1096865,-0.03159027,-0.6928395,0.1508555,-0.08816294,-0.003297574,0.03490648,-0.131328,-0.3637225,0.06683939,-0.1654838,-0.7595236,0.05803558,-0.1800036,-0.7924657,0.2037206,0.0174828,0.5218731,0.00673463,0.5776839,0.2584258,0.3376865,0.5503097,0.2878649,0.3413427,0.04717342,0.368026,0.2057364,0.003194344,0.3034253,0.1271666
16108,0,0,0,0.01050729,0.3019536,-0.0003423735,0.01632615,0.5928636,0.01266272,0.02838993,0.7270444,0.03842321,0.1997259,0.49752,0.03496622,0.4077634,0.3713068,0.03194166,0.4707252,0.2765769,0.195659,0.4917974,0.2543209,0.2960185,-0.1605122,0.4987996,0.02091216,-0.2564053,0.3313947,0.121479,-0.07264578,0.3197362,0.1914697,-0.01132004,0.3256767,0.1599836,0.07538722,0.001945474,0.04317619,0.07728433,-0.2722943,0.2559567,-0.005025377,-0.6479414,0.1142631,-0.03803532,-0.7417232,0.1548789,-0.08791561,-0.003066341,0.03681646,-0.1290984,-0.3638042,0.06828325,-0.1627215,-0.7606942,0.059467,-0.1747946,-0.7935494,0.2052067,0.01543021,0.5218139,0.007020541,0.5044158,0.2332135,0.3429922,0.4677835,0.2539874,0.3330207,0.05445811,0.3459007,0.2139906,0.008474518,0.2958118,0.131062
16142,0,0,0,0.009418882,0.3019968,-0.000284463,0.01442091,0.5928164,0.01281379,0.02669689,0.7269478,0.03842749,0.198463,0.4969942,0.03276208,0.3964983,0.3532792,0.03115424,0.4124554,0.2514123,0.2071898,0.4188803,0.2318886,0.3132008,-0.1614914,0.4989226,0.02281452,-0.2984242,0.3636389,0.1303961,-0.1452199,0.2881476,0.2185831,-0.07040213,0.2829352,0.2289093,0.07559039,0.001676072,0.04251288,0.07912545,-0.2953953,0.242999,0.005464661,-0.6979482,0.1355556,-0.01140211,-0.7463288,0.2558807,-0.08773948,-0.002916779,0.03774559,-0.1273122,-0.3638997,0.06887808,-0.1601421,-0.760839,0.05955913,-0.1706508,-0.7935098,0.2053974,0.01369238,0.5217912,0.007148331,0.4214067,0.2132633,0.3506343,0.387433,0.2326286,0.3275899,-0.01000642,0.2858582,0.2634666,-0.05740344,0.2586583,0.185999
16176,0,0,0,0.005029673,0.3030019,-0.0004960657,0.00619958,0.5942986,0.01307971,0.01727937,0.728317,0.03926469,0.1913369,0.4962144,0.03209596,0.3859556,0.3491449,0.03356607,0.3361081,0.2466611,0.2114716,0.3367643,0.2250958,0.3200632,-0.1673182,0.5013256,0.02188146,-0.3191713,0.3897005,0.1300784,-0.2574732,0.2623238,0.2639699,-0.2098972,0.2230611,0.3281707,0.07537947,-0.000255899,0.04385415,0.07741646,-0.338681,0.2058905,0.01040116,-0.7550366,0.1318722,-0.002176196,-0.7887946,0.2765611,-0.08802963,-0.002230726,0.0367065,-0.1232074,-0.3635933,0.06689911,-0.1504375,-0.7595396,0.05433252,-0.1610557,-0.7924519,0.2000799,0.006363467,0.5231611,0.007259036,0.3298587,0.2112822,0.3465645,0.3019603,0.2263903,0.3184209,-0.1793432,0.1959369,0.3858658,-0.1730697,0.1933008,0.3633027
16211,0,0,0,-0.007412034,0.3065479,-0.001968887,-0.01670718,0.5998816,0.01162475,-0.01280889,0.7343462,0.03795278,0.1725208,0.4946255,0.03291344,0.3679407,0.3487725,0.06747316,0.2921199,0.2425514,0.2284153,0.237572,0.2352143,0.3181558,-0.1864675,0.508206,0.01288823,-0.3317453,0.3979779,0.1131107,-0.3865385,0.2727101,0.2704144,-0.4085039,0.2033946,0.3528556,0.07404218,-0.005650464,0.04999941,0.07738832,-0.3771763,0.167253,0.0378866,-0.7854049,0.1172383,0.02218238,-0.8153155,0.2676807,-0.08971467,0.0005099328,0.03079454,-0.1141087,-0.3631356,0.06754868,-0.121059,-0.7570333,0.04164736,-0.1355578,-0.7904674,0.1869401,-0.01425077,0.5282602,0.005740067,0.2162364,0.2256902,0.3359211,0.2009247,0.2429223,0.3137681,-0.4058125,0.1493538,0.4372282,-0.3939523,0.1638161,0.4511302
16243,0,0,0,-0.01194364,0.308152,-0.002420054,-0.0207325,0.602848,0.01124027,-0.02662894,0.7384286,0.03509123,0.1651682,0.4937697,0.03042326,0.3352961,0.3202246,0.08633643,0.203391,0.261789,0.233772,0.1598615,0.2606064,0.2921505,-0.1869301,0.5105155,0.01212428,-0.3425919,0.3912879,0.1282896,-0.4803502,0.2920523,0.2625348,-0.5471284,0.2454853,0.3230492,0.07335868,-0.006882012,0.0511199,0.08264737,-0.3958092,0.1332397,0.0602436,-0.7865716,0.1036877,0.04501421,-0.8162297,0.2535558,-0.09030475,0.002168201,0.02819168,-0.1129846,-0.3613428,0.08517449,-0.1034466,-0.7526035,0.03765843,-0.1181287,-0.7861415,0.1829689,-0.01896157,0.5307413,0.005410422,0.1287682,0.2545049,0.3094532,0.1131796,0.2659667,0.28666,-0.5930766,0.1877911,0.3970094,-0.5143663,0.2166423,0.3654718
