10387,0,0,0,-0.01841531,0.2989875,0.001028002,-0.03580126,0.5871925,0.01251931,-0.02867069,0.7146497,0.05289295,0.1678056,0.5044099,-0.03262486,0.4077827,0.5012092,-0.01969528,0.6287933,0.4870299,0.04562273,0.6964108,0.4918554,0.07312516,-0.2201763,0.4964987,0.003941479,-0.4388252,0.4791161,0.09430774,-0.6215842,0.4621038,0.2329773,-0.682408,0.4627818,0.2790379,0.08120985,-0.008168388,0.03342639,0.1145036,-0.394081,0.08967092,0.1377153,-0.7630646,0.04022423,0.1417998,-0.7882821,0.1500009,-0.08333995,0.00053915,0.0435062,-0.07404281,-0.3662331,0.09083891,-0.06191492,-0.7512904,0.05642636,-0.05496025,-0.7765625,0.1664404,-0.03154333,0.5168408,0.007663809,0.7457499,0.4882778,0.1132737,0.7030078,0.4677322,0.06587925,-0.7270147,0.4586075,0.3308679,-0.6625515,0.480042,0.3159005
10421,0,0,0,-0.01829631,0.2990708,0.001020757,-0.03560698,0.5872667,0.012358,-0.02848816,0.714902,0.05256454,0.1681579,0.5050207,-0.03298196,0.4112562,0.5004174,-0.01830512,0.6456687,0.488495,0.01603501,0.7206352,0.499573,0.02736463,-0.219933,0.4974906,0.004252096,-0.4450079,0.4784959,0.09644061,-0.6480594,0.4705307,0.1946388,-0.7414213,0.479964,0.2481706,0.08119531,-0.008162699,0.03342323,0.1144647,-0.3935626,0.08938822,0.137527,-0.7629461,0.0397569,0.1416308,-0.788218,0.1495197,-0.0833284,0.0004691751,0.04348986,-0.07415786,-0.3663927,0.09062286,-0.06206704,-0.7514914,0.05598244,-0.05507871,-0.7768459,0.1659749,-0.03135772,0.5169204,0.007532106,0.7727399,0.497324,0.06170501,0.7314881,0.4757296,0.021108,-0.7874345,0.476551,0.2920104,-0.7424804,0.5050907,0.2800611
10454,0,0,0,-0.01821306,0.2991423,0.001016564,-0.03548849,0.587334,0.01233562,-0.0283495,0.7151189,0.05241679,0.1685188,0.5054799,-0.03320822,0.4148122,0.4980061,-0.03085056,0.6465904,0.4930898,0.006341951,0.7182749,0.5080266,0.01941113,-0.2198295,0.4985138,0.004813107,-0.4543354,0.482728,0.08745527,-0.651747,0.4746793,0.1845117,-0.7483078,0.4863744,0.2475694,0.08117751,-0.008160408,0.0334146,0.1143781,-0.3935118,0.08919241,0.1373901,-0.7628964,0.03937744,0.1415421,-0.7882068,0.1491204,-0.0833109,0.0004153526,0.0434796,-0.07424833,-0.3665293,0.09047899,-0.06215817,-0.7516496,0.05559845,-0.05508909,-0.7770793,0.165554,-0.03123784,0.5169898,0.007489459,0.7664135,0.5052454,0.05835114,0.7399466,0.4838206,0.05607966,-0.7921991,0.4831972,0.2883018,-0.7573017,0.5082456,0.2835001
10488,0,0,0,-0.01818417,0.2991942,0.001014308,-0.0354666,0.5873634,0.01235059,-0.02830717,0.7152591,0.05234988,0.1687848,0.505824,-0.03341544,0.415289,0.4981969,-0.04203893,0.6369015,0.5035997,0.006563717,0.70716,0.5215741,0.0469706,-0.2200151,0.4997289,0.005109108,-0.4597004,0.4878051,0.07877549,-0.6410748,0.4854094,0.1812378,-0.7182077,0.5001709,0.2604417,0.08114501,-0.008170892,0.03341492,0.1143832,-0.3937874,0.08894587,0.1372652,-0.7628956,0.03911218,0.1414413,-0.7882391,0.1488398,-0.08328728,0.0003820761,0.0434644,-0.07433546,-0.3666322,0.09041355,-0.06224708,-0.7518222,0.05534424,-0.05513192,-0.7773058,0.1652736,-0.03120861,0.5170231,0.007482132,0.7517287,0.5216201,0.09273211,0.7403044,0.4901645,0.1042948,-0.7601918,0.4972819,0.3066289,-0.730781,0.5176895,0.3133871
10521,0,0,0,-0.01821363,0.2992359,0.001013407,-0.03555593,0.5873825,0.01236889,-0.02839151,0.7153525,0.05233566,0.1689554,0.5062636,-0.03392328,0.414393,0.4994478,-0.05134806,0.6029128,0.5250086,0.04512129,0.6608425,0.5368398,0.09456944,-0.2202866,0.5008914,0.00507362,-0.4619069,0.4906021,0.07487357,-0.6047966,0.5096386,0.2023666,-0.6588238,0.5159839,0.3060533,0.0811066,-0.00819543,0.03342119,0.1144586,-0.3936965,0.0886,0.1372859,-0.7629835,0.03884036,0.1414869,-0.7883666,0.148551,-0.08325756,0.0003686631,0.04344494,-0.07430388,-0.3666121,0.09034172,-0.06223851,-0.7519879,0.05507033,-0.05508962,-0.7775201,0.1649737,-0.03127869,0.5170457,0.007481192,0.6984386,0.5417371,0.1512017,0.688177,0.5069754,0.1658586,-0.6841059,0.5129284,0.3467229,-0.6489074,0.5224694,0.3377763
10557,0,0,0,-0.01829565,0.2992707,0.001018044,-0.0357467,0.5873998,0.0123597,-0.02860211,0.7153995,0.05236149,0.1689677,0.5067275,-0.03473765,0.4075698,0.5010207,-0.06140189,0.5342733,0.5329981,0.07101217,0.5848006,0.5474623,0.1678478,-0.2207074,0.5018871,0.004925989,-0.4584174,0.4973934,0.05233673,-0.5410483,0.5203851,0.2343376,-0.5634161,0.5267749,0.3234092,0.0810703,-0.008227894,0.03341276,0.1147892,-0.3947717,0.0879942,0.1374406,-0.7630147,0.03854804,0.1416923,-0.7884272,0.1482445,-0.08321527,0.0003701251,0.04344871,-0.07425404,-0.3667113,0.09029577,-0.06211205,-0.7521914,0.05474315,-0.05491132,-0.7777727,0.1646183,-0.0314379,0.5170652,0.007468399,0.6130255,0.5388883,0.2245456,0.5994992,0.5145977,0.214425,-0.5747122,0.5273308,0.3803307,-0.5350382,0.5326703,0.3304425
10587,0,0,0,-0.01838613,0.2993075,0.001024827,-0.03596946,0.5874263,0.0122832,-0.0288528,0.7154213,0.05238778,0.168875,0.5071157,-0.03557279,0.3854406,0.5034388,-0.06819844,0.510483,0.5364408,0.1284586,0.4823661,0.5459891,0.1968444,-0.2213594,0.5030131,0.004541647,-0.4509726,0.4966046,0.04716165,-0.4588639,0.5273999,0.2365268,-0.4388671,0.5384696,0.3431424,0.08103617,-0.008263513,0.03339528,0.1149899,-0.3950588,0.08758976,0.1376668,-0.7627972,0.03817886,0.1419759,-0.7882459,0.1478664,-0.08317218,0.0003694947,0.04346192,-0.0741671,-0.3668249,0.09020867,-0.06196426,-0.7523876,0.05436014,-0.05471779,-0.7780226,0.1642107,-0.03162112,0.5170932,0.007414956,0.4840658,0.551045,0.2577916,0.4543077,0.5251616,0.2072711,-0.4297854,0.5406765,0.3927791,-0.4072715,0.5263237,0.3339233
10623,0,0,0,-0.01846932,0.2993503,0.001034054,-0.0362493,0.5874602,0.0120884,-0.0291093,0.7154894,0.05222987,0.1688833,0.5075978,-0.03674679,0.3749643,0.5011694,-0.06243417,0.3716961,0.5326492,0.1381028,0.3364153,0.5442734,0.2129991,-0.2221361,0.5036642,0.004121542,-0.4320778,0.493702,0.06144929,-0.3494712,0.5344977,0.2505386,-0.3050571,0.546627,0.3201694,0.08100642,-0.008300266,0.03336366,0.1151302,-0.3952996,0.08717029,0.1377547,-0.7628806,0.03767964,0.1421029,-0.7883928,0.1473474,-0.08312927,0.000358366,0.04348586,-0.07402042,-0.3670412,0.09003743,-0.06184356,-0.7526373,0.05386023,-0.05454439,-0.7783369,0.163687,-0.03183447,0.5171298,0.007287583,0.3252296,0.5493237,0.2571802,0.3028004,0.5259073,0.2077046,-0.2744385,0.54984,0.3656967,-0.2803021,0.5224658,0.3118173
10656,0,0,0,-0.01871956,0.2994224,0.001047089,-0.03689493,0.5875396,0.01189983,-0.02971696,0.7155093,0.05225798,0.1683127,0.5074658,-0.03742367,0.3570677,0.4993597,-0.02955539,0.2359083,0.5239662,0.1494112,0.2020809,0.5297269,0.1873292,-0.2229676,0.5035366,0.003828404,-0.4078575,0.4949677,0.08343383,-0.2445966,0.5359589,0.2225674,-0.1902459,0.5463903,0.2588427,0.08098388,-0.008379883,0.03334697,0.1154565,-0.3955235,0.08675247,0.1382229,-0.7630705,0.03696651,0.1425993,-0.7886685,0.1466135,-0.08311059,0.0004017075,0.04349323,-0.07363946,-0.3671928,0.0898198,-0.06137075,-0.7529515,0.05321879,-0.05403797,-0.7787292,0.1630212,-0.03236412,0.5172097,0.007160906,0.162095,0.5313362,0.2207267,0.1731964,0.5093491,0.1676591,-0.1490936,0.5479367,0.2894309,-0.1614712,0.5237749,0.2389872
10688,0,0,0,-0.01878594,0.2994896,0.001060064,-0.03715875,0.5876353,0.01184361,-0.02983387,0.7156453,0.05219221,0.1619046,0.4931337,-0.03134132,0.3541155,0.499559,-0.02082378,0.1454474,0.5067559,0.1453608,0.125555,0.5068204,0.1359908,-0.2232343,0.4987009,0.003870618,-0.3992321,0.4960651,0.09067822,-0.1656431,0.5362962,0.1911184,-0.1113651,0.5347117,0.1932415,0.08100104,-0.008409434,0.03329007,0.1156163,-0.395474,0.08644845,0.1382942,-0.7629764,0.03648441,0.1426214,-0.7886222,0.1461266,-0.08310767,0.0003871166,0.04353437,-0.07343017,-0.3671747,0.08967399,-0.06131207,-0.7530114,0.05280774,-0.05397018,-0.7788471,0.1625954,-0.03256596,0.5172988,0.007112939,0.08671066,0.5094275,0.1521976,0.09492285,0.4845655,0.1109143,-0.08482357,0.5367051,0.2036328,-0.0968423,0.5101296,0.1749211
10721,0,0,0,-0.01866369,0.2997164,0.001093119,-0.03694449,0.5879121,0.01182966,-0.02932687,0.7159667,0.05209343,0.1603246,0.4909569,-0.03068601,0.3517187,0.5000819,-0.01281727,0.126051,0.5036312,0.1470357,0.06057841,0.5016894,0.1749015,-0.2227885,0.488425,0.00446956,-0.3954805,0.497095,0.09394985,-0.1761653,0.5174396,0.1658916,-0.1222495,0.5208642,0.1678765,0.08104459,-0.008389337,0.03312987,0.1155294,-0.3956436,0.0861858,0.1375927,-0.7627273,0.03612242,0.1419874,-0.7884029,0.1457577,-0.08308642,0.0002741106,0.04372467,-0.07358052,-0.3669081,0.08969913,-0.06181438,-0.7538024,0.05243704,-0.05453315,-0.7795792,0.162232,-0.03236429,0.5175638,0.007098511,0.02355319,0.5044995,0.1863617,0.03047517,0.4786401,0.1491753,-0.08030076,0.5234163,0.1789713,-0.1029978,0.4934655,0.1450194
10753,0,0,0,-0.01851782,0.2999529,0.001124809,-0.03665882,0.5882059,0.0118387,-0.02875814,0.7163078,0.05204579,0.1599718,0.4907426,-0.03082401,0.3514467,0.500335,-0.008831133,0.1954925,0.4933643,0.1712356,0.1792225,0.4999801,0.1888151,-0.2221588,0.4840979,0.004923359,-0.3938209,0.4976805,0.09536411,-0.2195451,0.5014573,0.198935,-0.1669805,0.5040541,0.2117646,0.08108675,-0.008360425,0.03297321,0.1151567,-0.395461,0.0859457,0.1367436,-0.7619121,0.03580329,0.1411855,-0.7876238,0.1454397,-0.08306685,0.0001576486,0.04390845,-0.07381096,-0.36667,0.08971021,-0.06247585,-0.754311,0.05205976,-0.05514096,-0.7800741,0.1618474,-0.03210525,0.5178431,0.007102928,0.1672031,0.4951713,0.2037161,0.1627259,0.5135334,0.1860082,-0.1332388,0.5055654,0.2354326,-0.1395144,0.4800488,0.1915534
10787,0,0,0,-0.01860523,0.3000942,0.001147949,-0.03689442,0.5883918,0.01182183,-0.02888632,0.7165362,0.05201314,0.1621051,0.4989232,-0.03837244,0.344058,0.5034754,-0.05340119,0.3478467,0.4866688,0.1527042,0.3237577,0.4973034,0.2082507,-0.2222835,0.483402,0.005481702,-0.4113528,0.4941869,0.08470095,-0.2384802,0.4911557,0.2476699,-0.1821218,0.4918696,0.2925249,0.08111861,-0.008395574,0.03288343,0.1151629,-0.3956911,0.08553937,0.1366281,-0.7615935,0.03518445,0.1412417,-0.7873631,0.1447929,-0.08307485,0.0001328266,0.04399383,-0.07372203,-0.3666293,0.08951972,-0.06186989,-0.7580746,0.05078382,-0.05399103,-0.7838764,0.160481,-0.03229893,0.5180219,0.00708459,0.3130802,0.4961199,0.2365599,0.3004181,0.4888826,0.2036693,-0.1482347,0.4932352,0.3183005,-0.1522123,0.4690868,0.2734958
10820,0,0,0,-0.01876112,0.3001984,0.001180778,-0.03728539,0.5885144,0.01183896,-0.02917171,0.7166505,0.05213435,0.1630522,0.5028041,-0.04157439,0.3526491,0.5070624,-0.06111185,0.455423,0.4976453,0.09991783,0.4928057,0.4959159,0.2042722,-0.2234122,0.4898018,0.003934158,-0.4152044,0.4970164,0.06968885,-0.2365269,0.4903022,0.2508161,-0.1815753,0.4923583,0.3038424,0.08115213,-0.008455276,0.03274823,0.1152744,-0.3957926,0.08504217,0.1367453,-0.7615462,0.03427435,0.1414759,-0.7874351,0.1438494,-0.08306495,0.0001055508,0.04411178,-0.07351653,-0.3667489,0.08921086,-0.06144039,-0.7598058,0.04963525,-0.05330703,-0.7856764,0.1592814,-0.03262839,0.5181465,0.007100062,0.5020738,0.491015,0.2332554,0.4788159,0.4734502,0.2324277,-0.1465674,0.4926386,0.3264704,-0.149589,0.4686038,0.281006
10854,0,0,0,-0.01890838,0.3002922,0.00121117,-0.03764904,0.5886139,0.01183046,-0.02942812,0.7167378,0.05222936,0.163471,0.5047463,-0.04286858,0.3834564,0.5057073,-0.05324135,0.5544133,0.4984593,0.07042036,0.6161398,0.4935831,0.1282174,-0.2238429,0.493031,0.003587623,-0.4191302,0.497179,0.0685213,-0.4995314,0.4778679,0.2366541,-0.5359999,0.4669474,0.2950241,0.08117796,-0.008515783,0.03262411,0.115358,-0.3958561,0.08453078,0.1368679,-0.7615159,0.03333684,0.1417135,-0.787524,0.1428769,-0.08305003,7.487679E-05,0.04421854,-0.07323732,-0.3668609,0.08886886,-0.0613416,-0.7594894,0.04926971,-0.05301622,-0.7854759,0.1588748,-0.03293645,0.5182514,0.00710091,0.6507303,0.4863114,0.1826446,0.5733997,0.492925,0.146613,-0.5665636,0.4494988,0.3678821,-0.5242717,0.4821126,0.3148691
10886,0,0,0,-0.01904437,0.3003697,0.001237927,-0.03796003,0.588688,0.01189582,-0.02959781,0.716812,0.05234491,0.1637326,0.5057764,-0.04325955,0.4059263,0.4990845,-0.03449889,0.6249816,0.4943282,0.03209689,0.6973543,0.4965808,0.05998527,-0.2240184,0.4951649,0.003675334,-0.4450311,0.4870346,0.09761439,-0.6182835,0.4724801,0.2335609,-0.6765973,0.4738232,0.2865911,0.08119541,-0.008568856,0.03251826,0.1154312,-0.395903,0.08410096,0.1369905,-0.7615271,0.03254671,0.1419173,-0.7876459,0.142057,-0.08303331,5.220208E-05,0.04430944,-0.0729238,-0.366778,0.08866682,-0.06123375,-0.7587945,0.04923345,-0.0527484,-0.7848824,0.1588063,-0.03320495,0.5183314,0.007152182,0.7476613,0.4943346,0.0974365,0.6613373,0.5143355,0.08692894,-0.7182103,0.4660882,0.3365648,-0.694447,0.4989762,0.3250269
10920,0,0,0,-0.01916171,0.300442,0.001260529,-0.03819995,0.5887669,0.01200031,-0.02977039,0.7168697,0.05255063,0.1640399,0.5064024,-0.04306717,0.4089947,0.498937,-0.03313512,0.6413293,0.4994007,-0.006742481,0.7157586,0.5067326,0.006408838,-0.2241508,0.4966999,0.004135356,-0.4495236,0.4860791,0.1006032,-0.6616179,0.4798988,0.2126863,-0.7349019,0.492454,0.258714,0.0812066,-0.008614228,0.03242939,0.1155019,-0.3957612,0.08369883,0.137115,-0.7615396,0.03186508,0.1421055,-0.7877555,0.1413494,-0.08301545,3.236111E-05,0.0443872,-0.07261603,-0.3666646,0.08845176,-0.06114395,-0.7582935,0.04908664,-0.05257585,-0.7844719,0.1586365,-0.03341887,0.5184113,0.00722973,0.7689523,0.5118962,0.04215515,0.6722317,0.5250037,0.03552852,-0.7805291,0.4906502,0.3065394,-0.7587644,0.5208241,0.305079
10954,0,0,0,-0.01926754,0.3005018,0.00128014,-0.03839145,0.5888327,0.01214584,-0.02995889,0.7169124,0.05279874,0.1644084,0.5069265,-0.04275406,0.4113706,0.5015629,-0.04315126,0.6451456,0.5013831,-0.01466758,0.7173802,0.5126186,0.003156964,-0.224479,0.4986049,0.00484271,-0.4576188,0.4897236,0.09412725,-0.6693625,0.4844611,0.2069238,-0.7453873,0.4992711,0.2606537,0.08120975,-0.008650302,0.03235405,0.1155922,-0.3957807,0.08340452,0.1372499,-0.7615169,0.03133999,0.1423226,-0.7877973,0.1408022,-0.082993,2.074576E-05,0.04445475,-0.07234393,-0.3665805,0.08830521,-0.06105755,-0.7580361,0.04887173,-0.05240806,-0.7842914,0.1583975,-0.03359549,0.5184771,0.007333034,0.7644486,0.5152601,0.04260598,0.7187069,0.5364602,0.03668962,-0.7895899,0.4978245,0.3031101,-0.7544438,0.5265008,0.3010186
10987,0,0,0,-0.01947329,0.3004961,0.001298332,-0.03878374,0.5888177,0.01226395,-0.0304196,0.7168822,0.05299377,0.1645437,0.5072779,-0.04248576,0.410705,0.5002861,-0.05813141,0.6148393,0.5104688,-0.008281546,0.6975289,0.5197347,0.04465087,-0.2250866,0.5004916,0.005300652,-0.4635059,0.4952032,0.08503228,-0.6438195,0.497912,0.2024337,-0.7105216,0.5085283,0.2799617,0.08119802,-0.008700141,0.0323053,0.1158124,-0.3958391,0.08329203,0.137729,-0.7617122,0.03103591,0.142879,-0.7880419,0.1404798,-0.08296388,6.345233E-05,0.0444961,-0.07197928,-0.3665461,0.08830195,-0.06065319,-0.7579576,0.04881405,-0.05194766,-0.7842606,0.158325,-0.03394821,0.5184631,0.007416447,0.7401935,0.5206957,0.08807543,0.6927519,0.5437493,0.06735822,-0.7481872,0.5043315,0.3248555,-0.7038224,0.5386716,0.2986279
11021,0,0,0,-0.01967928,0.3004583,0.001323757,-0.03917424,0.588747,0.01242198,-0.03088394,0.7167804,0.05325183,0.164512,0.507576,-0.04236103,0.4094277,0.4984503,-0.06663143,0.5716358,0.5148097,0.02748356,0.6428757,0.527064,0.1032092,-0.2257394,0.502313,0.005435974,-0.4660559,0.4981383,0.08113805,-0.6038443,0.511833,0.2480556,-0.6425483,0.5140015,0.3255462,0.08117806,-0.008743439,0.03222105,0.1160693,-0.3961984,0.08310969,0.1381979,-0.7619733,0.03077508,0.1434449,-0.7883444,0.1402029,-0.08291312,0.0001008809,0.04457178,-0.07167826,-0.3666852,0.08837762,-0.0601704,-0.7583418,0.04855226,-0.0513938,-0.7846792,0.1580494,-0.03430002,0.5183977,0.007534682,0.6758494,0.5277456,0.1632629,0.6384609,0.5541094,0.1204595,-0.6655222,0.5115802,0.3614365,-0.6375052,0.5379063,0.3567331
11055,0,0,0,-0.01982611,0.3003649,0.001354944,-0.03943608,0.5886,0.01257665,-0.03117897,0.7165672,0.05356004,0.164472,0.5077361,-0.04230045,0.407073,0.4965882,-0.07131892,0.5128924,0.5154761,0.07133425,0.556631,0.5310205,0.169307,-0.2262519,0.5036985,0.005526676,-0.4512175,0.5047652,0.05417756,-0.5235625,0.5131694,0.247069,-0.5373408,0.5128622,0.3366609,0.08115269,-0.008766683,0.03210028,0.1162164,-0.3964643,0.08301311,0.1384414,-0.7622823,0.03052822,0.1437958,-0.788694,0.1399415,-0.08284429,0.0001135959,0.04468381,-0.07146491,-0.3669009,0.08846953,-0.05986832,-0.7590144,0.0480854,-0.05100221,-0.7853822,0.1575695,-0.03454105,0.5182595,0.007654761,0.5837427,0.5262724,0.2242661,0.5514316,0.5568108,0.2016089,-0.5431982,0.5130588,0.3867552,-0.5114166,0.5114423,0.3417075
11086,0,0,0,-0.01995043,0.3002709,0.001383073,-0.03965835,0.5884487,0.01272131,-0.03139699,0.7163441,0.05385894,0.1644706,0.5078429,-0.0423011,0.3889966,0.4916182,-0.07391688,0.4863622,0.5174447,0.1224529,0.4573314,0.5276376,0.2003166,-0.2267626,0.5045601,0.005667807,-0.4446868,0.5026499,0.05048509,-0.480611,0.510818,0.2549793,-0.408214,0.5131147,0.3466233,0.08111943,-0.008789333,0.03199555,0.1162844,-0.396541,0.08295463,0.1385956,-0.7625713,0.03030737,0.1440485,-0.7890282,0.1397002,-0.0827732,0.0001184334,0.04478202,-0.07133481,-0.367159,0.08857419,-0.05967899,-0.7596069,0.04776984,-0.05072567,-0.7860098,0.1572383,-0.03474561,0.5181183,0.007767767,0.457031,0.5322475,0.2558106,0.4309777,0.5174418,0.2257349,-0.3901787,0.513826,0.392425,-0.3862704,0.4933114,0.3378694
11120,0,0,0,-0.02000938,0.3002051,0.001407546,-0.03978872,0.5883373,0.01279299,-0.03145794,0.7161763,0.05404642,0.1645726,0.5078662,-0.04230726,0.3687381,0.4839501,-0.05385704,0.34505,0.5173392,0.159436,0.3171569,0.5264348,0.2207982,-0.2269917,0.5046314,0.005909716,-0.4205154,0.4948416,0.07308643,-0.4325548,0.5048382,0.2707689,-0.3460034,0.5139853,0.2594646,0.08109349,-0.008801527,0.03189753,0.1162765,-0.3965588,0.08284631,0.1385844,-0.7627864,0.03001171,0.1441225,-0.7892923,0.1393859,-0.08271232,9.86266E-05,0.04487628,-0.07128212,-0.3674343,0.08864012,-0.05963542,-0.7600364,0.04743253,-0.05061482,-0.7864782,0.1568883,-0.03485937,0.5180143,0.007832558,0.3076162,0.5308159,0.2651898,0.2861023,0.5110739,0.2162432,-0.3166795,0.5228947,0.2932974,-0.3341842,0.4899696,0.2656913
11153,0,0,0,-0.02005761,0.3001699,0.001436865,-0.03988721,0.5882685,0.01288644,-0.03145472,0.7161235,0.05410237,0.1646023,0.5074977,-0.04242001,0.3567719,0.4839782,-0.0260012,0.229444,0.5165523,0.1650427,0.2007144,0.5222554,0.2007701,-0.225669,0.4962444,0.004881951,-0.3946801,0.4934784,0.09731843,-0.4063499,0.5027465,0.2869773,-0.3753276,0.5074179,0.3290733,0.08110946,-0.00880939,0.0317656,0.1162938,-0.396804,0.08277114,0.1385293,-0.7629459,0.02971848,0.144158,-0.7894959,0.1390781,-0.08266843,7.106477E-05,0.04499229,-0.07125245,-0.3676351,0.08871156,-0.05959208,-0.7604066,0.04718224,-0.05050885,-0.786878,0.1566282,-0.03494752,0.5179509,0.0079141,0.1636636,0.5270624,0.2280983,0.1735629,0.5002509,0.1766701,-0.3431643,0.5185914,0.3591872,-0.3489412,0.5094357,0.3641098
11186,0,0,0,-0.020381,0.3004103,0.00151084,-0.04047614,0.58857,0.01302995,-0.03210268,0.7165011,0.05412497,0.1638734,0.4936686,-0.03815727,0.354609,0.486026,-0.01765051,0.1459717,0.5112962,0.1508346,0.1338818,0.5143164,0.157837,-0.2205338,0.4806575,0.007651859,-0.3913018,0.4934751,0.1013281,-0.399353,0.502274,0.2917124,-0.3799935,0.5054387,0.3431843,0.08128266,-0.008886606,0.03143946,0.1168028,-0.3971832,0.08272966,0.1391612,-0.7627188,0.0295102,0.1449891,-0.7892849,0.1388579,-0.08266528,7.552989E-05,0.04525658,-0.07085598,-0.3674824,0.08900702,-0.05892899,-0.7600842,0.04715222,-0.04969664,-0.7865765,0.1565849,-0.03548545,0.5182378,0.00804525,0.1016786,0.517329,0.1797005,0.1021366,0.4912816,0.1287765,-0.3474836,0.5170175,0.3728581,-0.3524761,0.5135976,0.3861696
11221,0,0,0,-0.02094175,0.3010413,0.001646794,-0.04146799,0.5893311,0.01327713,-0.03317326,0.7173427,0.05424567,0.1627217,0.4910845,-0.03723052,0.3665574,0.4934088,-0.01150747,0.1372666,0.5096204,0.149203,0.1228782,0.5111747,0.1496518,-0.2186236,0.4755021,0.01132564,-0.3898271,0.494014,0.1044381,-0.395037,0.5025803,0.2954319,-0.3817002,0.5049852,0.3504653,0.0815638,-0.009016459,0.03087522,0.117706,-0.3975635,0.08253721,0.1402132,-0.7620546,0.02917935,0.1464345,-0.7886367,0.1385004,-0.08265956,7.365035E-05,0.0457597,-0.07021061,-0.3668468,0.08946228,-0.05787442,-0.7590464,0.04749389,-0.04825141,-0.7855639,0.1568893,-0.03639265,0.518975,0.00827599,0.0942865,0.513305,0.1575417,0.09386343,0.4879602,0.1191522,-0.3494622,0.5166737,0.3800628,-0.3525835,0.5154428,0.3948627
11253,0,0,0,-0.02109423,0.3015179,0.001724215,-0.04170381,0.5899493,0.01346617,-0.03343786,0.7180341,0.05434364,0.1622649,0.4911107,-0.03699366,0.3936568,0.4963324,-0.03580355,0.2142673,0.498196,0.1305618,0.1848448,0.5064918,0.1677931,-0.2176453,0.4734109,0.01314361,-0.3885026,0.4944724,0.1066523,-0.3904315,0.5027335,0.298304,-0.3789191,0.505102,0.3540897,0.08174834,-0.009047899,0.03051568,0.1178206,-0.3970248,0.08244764,0.1403254,-0.761462,0.02893793,0.146809,-0.7880776,0.1382359,-0.08266884,5.061115E-06,0.04608596,-0.07008691,-0.3662988,0.08978069,-0.05791825,-0.7578744,0.04764123,-0.04801137,-0.7844461,0.1570051,-0.03662618,0.5195664,0.008445653,0.1561322,0.5073183,0.1867941,0.1537783,0.4833991,0.15399,-0.3462867,0.5169398,0.3835381,-0.3489467,0.5162584,0.3993496
11286,0,0,0,-0.02131274,0.3017522,0.001773982,-0.04210826,0.5903074,0.01362375,-0.03397891,0.7184401,0.05448641,0.1627081,0.4954112,-0.03864414,0.3881372,0.4859739,-0.09081896,0.3241119,0.4889742,0.09479664,0.2935614,0.4989365,0.1937582,-0.2164091,0.4754626,0.01391269,-0.4041628,0.4893484,0.09819263,-0.3388161,0.4719354,0.2731867,-0.3147479,0.4709158,0.322549,0.08184707,-0.009085065,0.0303099,0.1180919,-0.3966182,0.08236649,0.1407646,-0.7611616,0.0286649,0.1474597,-0.7878328,0.137935,-0.08267192,1.75027E-05,0.04627053,-0.06985398,-0.3660501,0.08992575,-0.0574915,-0.7574626,0.04757544,-0.04739364,-0.7840658,0.1569107,-0.03699873,0.5198982,0.008581833,0.277704,0.5001262,0.2222379,0.2667199,0.4775973,0.1944902,-0.2866884,0.470971,0.3517676,-0.3020006,0.4750958,0.369281
