8172,0,0,0,-0.003630964,0.3151333,-0.002299489,-0.002237427,0.6155366,0.00342902,-0.001156716,0.7502952,0.02427868,0.1751537,0.4774561,0.04648285,0.3241587,0.4442631,0.1777823,0.09082763,0.4753961,0.196347,0.06544413,0.474416,0.1747019,-0.1735372,0.5256072,-0.04752413,-0.3951845,0.5361851,0.05318148,-0.5877517,0.5643492,0.1647031,-0.696579,0.5832645,0.2249388,0.06648029,-0.01059758,0.05752768,0.07904552,-0.408287,0.05998528,0.09698892,-0.753498,0.01187941,0.05754551,-0.7959667,0.145176,-0.09047414,0.0005126385,0.01259099,-0.1035923,-0.3785855,0.02772462,-0.09986139,-0.7481416,-0.03539314,-0.1369351,-0.7904248,0.09896599,-0.002629088,0.5413068,0.0002585677,0.03881949,0.4797827,0.167187,0.05792027,0.4605729,0.1192707,-0.7550994,0.584699,0.2571916,-0.7321581,0.6174019,0.2586013
8206,0,0,0,-0.003920183,0.3152418,-0.002211393,-0.002775479,0.6162553,0.0033526,-4.888384E-05,0.7504719,0.02495094,0.1736501,0.4766401,0.04734629,0.3254716,0.440724,0.1755074,0.1299242,0.4546857,0.201876,0.07393037,0.4704825,0.1760337,-0.1741077,0.5287276,-0.04499922,-0.4038335,0.5403073,0.05671614,-0.6140043,0.5748227,0.1596703,-0.7133307,0.5918682,0.2185795,0.06648201,-0.01081533,0.05719582,0.08076556,-0.4079627,0.05946175,0.09979454,-0.7528762,0.01093622,0.06065124,-0.7956474,0.1442268,-0.09047108,0.0004281047,0.01272085,-0.1020363,-0.3783281,0.02756616,-0.09805422,-0.7416494,-0.03359161,-0.1343755,-0.7842829,0.1008729,-0.002955314,0.5419516,0.0001679172,0.04533027,0.4780218,0.1721768,0.06481308,0.4546934,0.1223629,-0.7684214,0.5929539,0.242838,-0.7572642,0.6288673,0.2442514
8237,0,0,0,-0.004138913,0.3153354,-0.002117689,-0.00342334,0.6168276,0.003536367,0.0007413736,0.7506809,0.02596917,0.1723626,0.476199,0.04806045,0.3258997,0.4382341,0.173821,0.1371195,0.4512546,0.204206,0.07553495,0.4688268,0.1772426,-0.1750236,0.5306175,-0.04310159,-0.4105136,0.5435635,0.05526721,-0.6236913,0.5762938,0.1600418,-0.7071218,0.6023963,0.2108257,0.06649435,-0.01098344,0.05683021,0.08246262,-0.4079178,0.05885001,0.1022794,-0.7523877,0.01004068,0.06346658,-0.7954293,0.1433467,-0.09045105,0.0003309388,0.01289283,-0.100654,-0.3781504,0.02746303,-0.09580393,-0.7408834,-0.03364676,-0.1317331,-0.7837728,0.1008505,-0.003381106,0.5424818,0.0002860842,0.04595157,0.4769653,0.1749105,0.06624524,0.4531959,0.124884,-0.7604636,0.603206,0.23575,-0.7432161,0.6334207,0.2385528
8270,0,0,0,-0.004211487,0.3154183,-0.002019911,-0.00393448,0.6172827,0.003867312,0.001036789,0.7508378,0.02711702,0.1712983,0.4759373,0.04890063,0.3258915,0.4362279,0.1727804,0.1392452,0.4500737,0.2055323,0.07550998,0.4683935,0.1783646,-0.175797,0.5322238,-0.04166424,-0.4152877,0.5464031,0.05192178,-0.6275207,0.5785851,0.1599861,-0.7078372,0.6068675,0.2074944,0.06649436,-0.01110185,0.05659564,0.0839616,-0.4079893,0.05824724,0.1044005,-0.7519886,0.009157248,0.06580329,-0.7952788,0.1424513,-0.09043675,0.0002490247,0.0129873,-0.09946465,-0.3780032,0.02727789,-0.09381169,-0.7405078,-0.03414621,-0.1295123,-0.7836565,0.100332,-0.003687552,0.5429229,0.0005188998,0.04522623,0.4769206,0.1760135,0.06550903,0.4512602,0.1339027,-0.756586,0.6075515,0.2319293,-0.7258726,0.6248082,0.2495732
8303,0,0,0,-0.004218883,0.3154845,-0.00193452,-0.004360314,0.6176182,0.004223456,0.0009838105,0.7509452,0.02812109,0.1704191,0.475745,0.049702,0.325576,0.4346517,0.1724168,0.1408175,0.4475613,0.2082418,0.07494617,0.4684309,0.1798253,-0.176279,0.5336912,-0.04061947,-0.4176735,0.5475465,0.05067397,-0.6267843,0.5808456,0.1597766,-0.702037,0.6087934,0.2047959,0.06648402,-0.01118348,0.05645083,0.08517972,-0.4080551,0.05775838,0.1061149,-0.7520033,0.008430711,0.08257192,-0.8329412,0.08276371,-0.09042672,0.0001913751,0.01302055,-0.09848867,-0.3778635,0.02709331,-0.09220015,-0.7402114,-0.03463779,-0.1277631,-0.7835824,0.09980577,-0.003940226,0.5432568,0.0007813147,0.04285899,0.4771348,0.178803,0.06830069,0.4514772,0.1420874,-0.7536872,0.6081631,0.2315353,-0.7262663,0.6279617,0.2465014
8337,0,0,0,-0.004166437,0.3155412,-0.001864532,-0.004702637,0.6178799,0.00455702,0.0007190626,0.7510307,0.02900199,0.1696331,0.475569,0.05058786,0.3244937,0.4326906,0.1728832,0.1407392,0.4457168,0.2107371,0.0737531,0.468895,0.1807389,-0.1766442,0.5347359,-0.03993186,-0.4192777,0.5481093,0.04968452,-0.6244746,0.5821646,0.1593979,-0.6968147,0.6096156,0.2041984,0.06643827,-0.01123926,0.05646491,0.0862747,-0.4081991,0.05745045,0.1076038,-0.7517517,0.008040943,0.0875973,-0.8403583,0.06795409,-0.09044611,0.000195508,0.01284946,-0.09762963,-0.3777135,0.0269034,-0.09074766,-0.7399971,-0.03504782,-0.1263319,-0.7835484,0.09933222,-0.004130622,0.5435244,0.001032017,0.04011343,0.47822,0.1808241,0.06893425,0.4519777,0.1444355,-0.7480329,0.6087518,0.2322839,-0.7227363,0.6293592,0.2476778
8370,0,0,0,-0.004020364,0.3155786,-0.001795004,-0.004963512,0.618075,0.004970688,0.0005212273,0.7511203,0.02981564,0.1689392,0.4754381,0.0515709,0.322493,0.4301999,0.1742459,0.1395594,0.4443014,0.2134239,0.072211,0.4694684,0.182014,-0.1768652,0.5355115,-0.03943123,-0.4203298,0.5483456,0.04869975,-0.6050664,0.5831648,0.1547627,-0.692435,0.608825,0.205544,0.06635376,-0.01127986,0.05657585,0.08723856,-0.4085401,0.05720076,0.1087955,-0.7515358,0.00774189,0.07538317,-0.8085589,0.1203036,-0.09044345,0.0002084671,0.01256977,-0.09693118,-0.377579,0.02665486,-0.08956105,-0.7398669,-0.03553949,-0.1252743,-0.7835916,0.09874952,-0.004248322,0.5437312,0.00135182,0.03594747,0.4795924,0.1842815,0.06592778,0.4526151,0.147137,-0.742561,0.6083466,0.2337445,-0.7211733,0.6303759,0.2485917
8404,0,0,0,-0.00384374,0.315612,-0.00173112,-0.005124426,0.6182369,0.005342656,0.0003466532,0.7512016,0.03052213,0.1683512,0.4753241,0.05249425,0.3169633,0.4261048,0.1778442,0.1345528,0.4415763,0.2170586,0.06960958,0.4699786,0.1834738,-0.1769991,0.53606,-0.03906664,-0.4210145,0.5483309,0.04796289,-0.6002927,0.5825273,0.1538523,-0.6855288,0.6054198,0.2099079,0.06626455,-0.01130566,0.05671963,0.08798904,-0.4088393,0.05708008,0.1097031,-0.7513944,0.007591339,0.07209001,-0.8001593,0.1348262,-0.09042784,0.0002218637,0.01227751,-0.09639339,-0.3775047,0.02643099,-0.08863711,-0.7397904,-0.03596688,-0.1245241,-0.7836601,0.09822623,-0.004293098,0.5439045,0.001643266,0.03121244,0.4792047,0.1879151,0.06406526,0.4529476,0.1492948,-0.7342274,0.6050997,0.2387232,-0.7131617,0.6301398,0.2414673
8437,0,0,0,-0.003677472,0.3156547,-0.001681025,-0.005271037,0.6184029,0.00565454,0.0001147901,0.7512849,0.03117647,0.1677726,0.4752255,0.05346715,0.3124766,0.4232207,0.1807223,0.1300455,0.4395239,0.2198206,0.06595796,0.4705076,0.1839916,-0.1770631,0.5365013,-0.03885334,-0.4214008,0.5481794,0.04713649,-0.596758,0.5813524,0.1532221,-0.6832466,0.6021773,0.2125079,0.06615357,-0.0113354,0.05693419,0.08873796,-0.4094588,0.05702192,0.1105417,-0.7515332,0.007559706,0.07203606,-0.7990785,0.1370522,-0.09041283,0.0002680965,0.01189695,-0.09591276,-0.3774512,0.02621779,-0.08777075,-0.7397447,-0.03635781,-0.1239181,-0.7837424,0.09771985,-0.004334791,0.54408,0.0018862,0.02403329,0.4782784,0.1879264,0.0600976,0.4532171,0.1512832,-0.7307474,0.6020477,0.2401449,-0.7142501,0.6285551,0.2413385
8469,0,0,0,-0.003467071,0.3157031,-0.001641337,-0.005309028,0.6185646,0.005918271,-4.802304E-05,0.7513512,0.03178785,0.1672541,0.475137,0.05454489,0.3082855,0.4204657,0.1833116,0.1258711,0.4379176,0.2219229,0.06228309,0.4701598,0.184927,-0.1769857,0.5368565,-0.03883337,-0.4214889,0.5478771,0.04606456,-0.5946779,0.5802813,0.1523135,-0.6796279,0.5975046,0.2143939,0.0660063,-0.01136885,0.05724956,0.08925927,-0.4103152,0.05707343,0.1111699,-0.7517043,0.007715865,0.07189767,-0.7984391,0.1384786,-0.09040399,0.000343129,0.01134326,-0.09527553,-0.3836105,0.02449477,-0.08671581,-0.7428423,-0.03818133,-0.1234539,-0.7868317,0.09571993,-0.004286997,0.5442502,0.002091196,0.01881565,0.4775777,0.1903237,0.05495431,0.4523708,0.1526671,-0.7268172,0.5976695,0.2428334,-0.7158616,0.6231626,0.2441728
8505,0,0,0,-0.00321479,0.3157474,-0.001608937,-0.005249662,0.6187047,0.006145458,-0.0001419679,0.7513895,0.03234531,0.1667743,0.4750598,0.05572547,0.3042557,0.4175995,0.1858506,0.1218716,0.4365994,0.2233725,0.05823801,0.4691206,0.1851472,-0.1767857,0.5371526,-0.03898901,-0.4213614,0.5474434,0.04472728,-0.5930697,0.5790795,0.1510529,-0.6784723,0.5938641,0.2148333,0.06580919,-0.01140876,0.05765483,0.09000103,-0.4126588,0.05686929,0.1116269,-0.7518851,0.008064388,0.07160351,-0.7980126,0.139617,-0.09037291,0.0004396453,0.01063229,-0.09503088,-0.3839267,0.02422201,-0.08593026,-0.7445113,-0.03932486,-0.1232901,-0.7885342,0.09438026,-0.004157535,0.5443996,0.002267825,0.01436537,0.4762329,0.190847,0.05185864,0.4518333,0.1530364,-0.724943,0.593624,0.2425726,-0.7000175,0.6127239,0.2515125
8537,0,0,0,-0.002954163,0.3157838,-0.001573905,-0.005147147,0.61883,0.006315752,-0.000228092,0.7514045,0.03287248,0.1662333,0.475058,0.05694008,0.3001636,0.4148081,0.1885105,0.1176591,0.4356345,0.2242965,0.05443921,0.4680062,0.1840394,-0.1765496,0.5373683,-0.03919706,-0.4210982,0.5467286,0.04334135,-0.5915339,0.5774989,0.1499306,-0.6771399,0.5904694,0.214492,0.06560072,-0.01145178,0.05810601,0.09039465,-0.4134557,0.05716677,0.1120801,-0.7520786,0.008554292,0.07134422,-0.7977221,0.1406419,-0.09033427,0.0005356003,0.00992576,-0.0947568,-0.3839952,0.02395659,-0.0851693,-0.7454848,-0.04004312,-0.1231409,-0.7895467,0.09346981,-0.003995927,0.5445336,0.002403562,0.009651672,0.4756489,0.1914505,0.04805782,0.4503842,0.1529028,-0.7237817,0.5901863,0.2420606,-0.6902273,0.6003054,0.2569802
8571,0,0,0,-0.002664814,0.3158293,-0.00153155,-0.004966397,0.6189768,0.006476935,-0.0002360971,0.7513968,0.03345821,0.1656359,0.4751885,0.0581785,0.2966911,0.4124809,0.1909281,0.1128866,0.4356604,0.2222963,0.05155286,0.46714,0.182749,-0.1762102,0.5375713,-0.03941505,-0.4205468,0.5456011,0.04216321,-0.5902036,0.5757552,0.1490967,-0.6765308,0.5878406,0.2143661,0.06540206,-0.01150029,0.05855439,0.0906269,-0.4139723,0.0574723,0.1124134,-0.7522556,0.008906972,0.07103498,-0.7975397,0.1413496,-0.09028012,0.0005991174,0.009303857,-0.09453188,-0.3840023,0.02368301,-0.0846031,-0.7458576,-0.04070365,-0.1231346,-0.7899981,0.09260938,-0.003770302,0.5446857,0.002535358,0.004185994,0.4757951,0.1862611,0.04500347,0.4484797,0.147934,-0.7219988,0.5873997,0.2415072,-0.7015818,0.6044407,0.2525918
8603,0,0,0,-0.002382671,0.315872,-0.00149325,-0.004792205,0.6191081,0.006622583,-0.0002143729,0.7513637,0.03397561,0.1650683,0.4753697,0.05939319,0.2937354,0.4104877,0.1931168,0.1097252,0.4357133,0.2219019,0.04820088,0.465316,0.1806111,-0.1758545,0.5377195,-0.03965375,-0.4199653,0.5441867,0.04099124,-0.5875076,0.5726734,0.1483248,-0.6754246,0.5850108,0.2145586,0.06519769,-0.01155501,0.05904791,0.09075215,-0.4142968,0.05791996,0.1126695,-0.7524015,0.009383692,0.07068021,-0.7974121,0.1420637,-0.09021762,0.0006601238,0.008704435,-0.09437557,-0.3836085,0.02346116,-0.08416945,-0.7460477,-0.04110941,-0.1232436,-0.7902454,0.09200159,-0.00355384,0.5448216,0.002657011,0.001420365,0.4753297,0.1848089,0.04648986,0.4469107,0.1435455,-0.7208796,0.5841798,0.2415267,-0.7020892,0.603749,0.2516025
8636,0,0,0,-0.002143908,0.3159182,-0.001458282,-0.004658518,0.6192484,0.006716053,-0.000225399,0.7512898,0.03445294,0.1645039,0.4756037,0.06048445,0.2913343,0.4087534,0.1947093,0.1072439,0.4354207,0.221731,0.04610151,0.4641043,0.1802188,-0.1755522,0.5378342,-0.03982836,-0.4194472,0.5427665,0.04016043,-0.585116,0.5697806,0.14805,-0.6751021,0.5828368,0.2151649,0.06501785,-0.01160885,0.05946286,0.09046212,-0.4117567,0.0585507,0.1128917,-0.7525681,0.009690149,0.07038586,-0.797361,0.1425403,-0.09015242,0.0007016974,0.00823871,-0.094275,-0.3835558,0.0232076,-0.08380331,-0.7462022,-0.0415083,-0.1233325,-0.7904622,0.09142407,-0.003380189,0.5449617,0.002741892,-0.0004803301,0.4743038,0.1842912,0.0459332,0.4465021,0.1437586,-0.7205567,0.5818329,0.2415372,-0.7021505,0.6031437,0.2509145
8670,0,0,0,-0.001928407,0.3159511,-0.001421945,-0.004528544,0.6193545,0.006800235,-0.0002159066,0.751192,0.03484712,0.1639053,0.4760384,0.06143202,0.2894298,0.4070842,0.1957563,0.1055037,0.4352112,0.2217395,0.0441623,0.4619988,0.1793453,-0.1752782,0.5378768,-0.03997709,-0.4189465,0.5412306,0.03957331,-0.583115,0.567302,0.1480841,-0.6738755,0.5799121,0.2167096,0.06485468,-0.01165065,0.05981825,0.0904884,-0.411815,0.0588906,0.1130838,-0.7527193,0.009982763,0.07014266,-0.7973489,0.1429443,-0.0900834,0.0007242227,0.007887268,-0.09415349,-0.3834533,0.02303513,-0.08350804,-0.7463585,-0.04183121,-0.1234423,-0.7906709,0.09093329,-0.003218035,0.5450693,0.002819266,-0.00262401,0.4713777,0.1837744,0.04594184,0.4438409,0.1417122,-0.719354,0.5790855,0.2431118,-0.6892078,0.5915114,0.262125
8704,0,0,0,-0.001742037,0.3159837,-0.001388417,-0.004416201,0.6194553,0.006873198,-0.0001909001,0.7510791,0.03514404,0.1633394,0.4765286,0.06223603,0.287861,0.4053451,0.1962361,0.1010904,0.4363382,0.2165847,0.04158485,0.4574606,0.1758293,-0.1750438,0.5378731,-0.04009969,-0.4184628,0.5396053,0.03926304,-0.5814211,0.5650926,0.1484428,-0.6727494,0.5777591,0.2184686,0.06471938,-0.01168079,0.06010239,0.09050026,-0.4120983,0.05908762,0.1132108,-0.7528443,0.01019373,0.06991263,-0.7973602,0.1432157,-0.09002104,0.0007326327,0.007639145,-0.09388862,-0.3846886,0.02232676,-0.08328576,-0.7465462,-0.04212616,-0.1235537,-0.7909105,0.09050611,-0.003077756,0.5451688,0.002888734,-0.00396456,0.4632878,0.1737435,0.05394559,0.435175,0.1317832,-0.7184538,0.5776736,0.2435775,-0.7087789,0.5938339,0.2496935
8737,0,0,0,-0.001614795,0.3160252,-0.001365716,-0.004403114,0.619572,0.006918078,-0.0002221372,0.7509139,0.03537348,0.1624505,0.4774925,0.06306088,0.2869467,0.4042568,0.1965938,0.09947529,0.4366897,0.2153367,0.04458256,0.4499906,0.1734277,-0.1749049,0.5377998,-0.04018404,-0.4180616,0.5376397,0.03912552,-0.580115,0.5631604,0.1491032,-0.6711012,0.5757357,0.2213037,0.06459942,-0.01170893,0.06033847,0.09048775,-0.4123216,0.05930375,0.1132981,-0.7529559,0.01040434,0.06970114,-0.7973946,0.1434431,-0.08996957,0.0007383899,0.007496675,-0.09382198,-0.3849507,0.02212681,-0.0831224,-0.7465655,-0.04230767,-0.1236838,-0.7909482,0.09020508,-0.003026908,0.5452785,0.002939237,-0.003865785,0.4579687,0.1717063,0.05683275,0.431509,0.1309412,-0.7154642,0.5754869,0.2472866,-0.7094136,0.5934395,0.2494703
8769,0,0,0,-0.001504249,0.3160587,-0.001343296,-0.004399914,0.6196714,0.006951316,-0.0002184539,0.7507445,0.0355375,0.161804,0.4782914,0.0636811,0.2864898,0.4035101,0.1966718,0.07774646,0.44075,0.2027352,0.04209429,0.4460045,0.1700881,-0.1748108,0.5375264,-0.04028148,-0.4177333,0.5355024,0.03933185,-0.5786889,0.5607201,0.1506518,-0.6692824,0.5732903,0.2258987,0.06451166,-0.01172365,0.0605075,0.09046824,-0.4124881,0.05948711,0.1133549,-0.7530943,0.01054944,0.06952284,-0.797479,0.143562,-0.08992615,0.0007296476,0.007434878,-0.0937776,-0.3850737,0.0220951,-0.08293826,-0.7469394,-0.04256523,-0.1237744,-0.7913404,0.08986443,-0.002986297,0.5453705,0.002980311,-0.001246103,0.4503042,0.1556379,0.05884277,0.4239277,0.1271252,-0.7127562,0.5731398,0.2524166,-0.6972842,0.595121,0.2521869
8803,0,0,0,-0.00141641,0.3160879,-0.001324621,-0.004427274,0.6197619,0.006958255,-0.0001652839,0.7503911,0.03543334,0.1613477,0.4791544,0.06409725,0.2864137,0.4033741,0.1966397,0.09377061,0.4396971,0.2076217,0.04399449,0.4425233,0.1722967,-0.1747671,0.5368724,-0.04046081,-0.4174661,0.5336607,0.0398427,-0.5776786,0.558543,0.1526213,-0.6681447,0.5720043,0.2295179,0.06444532,-0.0117328,0.06063011,0.09046374,-0.4126382,0.05963125,0.1133858,-0.7532229,0.01067236,0.06937916,-0.7975669,0.1436587,-0.08989119,0.0007188565,0.00740875,-0.09378679,-0.3843723,0.0221302,-0.08280674,-0.7471084,-0.04270402,-0.1238154,-0.7915239,0.08968109,-0.002973111,0.5454527,0.003001229,0.005136633,0.4476586,0.1673816,0.05766447,0.4215735,0.1295781,-0.7107266,0.5721264,0.2566362,-0.705863,0.5925379,0.2567491
8837,0,0,0,-0.001366953,0.3161186,-0.001311258,-0.004485148,0.6198545,0.006933394,0.000175587,0.7498335,0.03479882,0.1610745,0.479869,0.06428876,0.2881393,0.4067317,0.1951199,0.09364137,0.4396784,0.2077827,0.04809468,0.4414136,0.1825305,-0.1748438,0.5356079,-0.04048705,-0.4172969,0.5319895,0.04079163,-0.5769606,0.5567091,0.1550164,-0.6670647,0.5711915,0.2324181,0.064442,-0.0117152,0.06063684,0.09040859,-0.412672,0.05974232,0.113312,-0.7532837,0.01075832,0.06926937,-0.7975833,0.1437706,-0.08987646,0.0006991751,0.007494202,-0.09388828,-0.3835275,0.02230622,-0.08281986,-0.7471466,-0.042737,-0.123879,-0.7915813,0.0896486,-0.002988071,0.5455331,0.003001201,0.01314838,0.4458476,0.179704,0.05457249,0.4243272,0.1323079,-0.7094528,0.5717621,0.2605696,-0.7083377,0.5933464,0.2579633
8869,0,0,0,-0.001314755,0.3161368,-0.00129475,-0.004542119,0.6199593,0.006882644,0.0006686879,0.7492526,0.03414701,0.1610802,0.4804963,0.06422199,0.2931155,0.4178624,0.1916721,0.06258985,0.4416158,0.215822,0.04228163,0.4486998,0.2112715,-0.1750212,0.534296,-0.04029125,-0.4171979,0.5305248,0.04203315,-0.5763121,0.5550376,0.1578201,-0.66644,0.5706504,0.2367508,0.06452605,-0.01166091,0.0605255,0.09030466,-0.412709,0.05974908,0.1131088,-0.7532425,0.01075561,0.06914099,-0.7975297,0.1437872,-0.08987392,0.0006672109,0.007669766,-0.09401815,-0.3829585,0.02253146,-0.08302984,-0.7472187,-0.04274076,-0.1240087,-0.7916694,0.08967768,-0.002989809,0.5456132,0.002988915,0.02658223,0.4456671,0.212637,0.03719776,0.4414057,0.1875517,-0.7080334,0.5708426,0.2654298,-0.7105922,0.5932469,0.2591449
8903,0,0,0,-0.001413495,0.3161605,-0.0012833,-0.004863528,0.6200718,0.006829551,0.0009197117,0.748811,0.03344538,0.1611353,0.4808049,0.06361634,0.3142945,0.4404577,0.1843628,0.1381942,0.4688793,0.2733741,0.08354308,0.4519385,0.2523987,-0.1755285,0.5329418,-0.03971644,-0.4172965,0.5290805,0.04404715,-0.5758951,0.5535738,0.1611126,-0.6658581,0.5701411,0.2412826,0.06478541,-0.01160568,0.06010445,0.09046853,-0.4127003,0.05962979,0.1132367,-0.7531169,0.01059309,0.06963829,-0.7973927,0.1437003,-0.08986657,0.0006086968,0.008011769,-0.09395655,-0.3824473,0.02289885,-0.08301263,-0.7472248,-0.04258456,-0.1236243,-0.7916987,0.089937,-0.003233884,0.5457001,0.002966742,0.05197093,0.450884,0.2523351,0.05889941,0.4383344,0.2259973,-0.707168,0.570617,0.2703308,-0.7175003,0.5574207,0.2611492
8938,0,0,0,-0.001607553,0.3161819,-0.001272648,-0.005410351,0.6201935,0.006743794,0.001113496,0.7485021,0.03277832,0.1613327,0.4812325,0.06242207,0.3249809,0.4522124,0.1815395,0.154296,0.4634716,0.2920963,0.1254008,0.4592232,0.29596,-0.1762695,0.5316188,-0.03887146,-0.4175526,0.527726,0.04646541,-0.5755497,0.552256,0.1649116,-0.6652374,0.569755,0.2464599,0.0651414,-0.01152816,0.05953826,0.09081127,-0.4126596,0.05938742,0.1135849,-0.7529535,0.01027927,0.07058996,-0.7972191,0.1435044,-0.08980377,0.0005378058,0.008590546,-0.09374389,-0.3819792,0.02334676,-0.08285537,-0.7472399,-0.04230643,-0.1228834,-0.791727,0.09037175,-0.003662244,0.5457922,0.002921869,0.09227476,0.4601001,0.3127365,0.09185535,0.4412442,0.2644039,-0.7060945,0.5700759,0.2769933,-0.7196851,0.5733284,0.2689332
8971,0,0,0,-0.001643819,0.3159144,-0.00119765,-0.00538094,0.6200095,0.006684273,0.00238597,0.7479684,0.03227358,0.1737792,0.4962683,0.04582419,0.3404352,0.4715796,0.1674918,0.2054546,0.4698342,0.3104503,0.1761204,0.4679866,0.3348009,-0.176877,0.5298758,-0.03664475,-0.4170166,0.5260711,0.05180083,-0.5735342,0.5507347,0.1727842,-0.662177,0.5690569,0.255355,0.06632879,-0.01096951,0.0579028,0.09046299,-0.412835,0.05868288,0.1122514,-0.7529942,0.009416067,0.0717105,-0.797078,0.1432354,-0.08973207,0.0003645448,0.01020985,-0.09433763,-0.3818243,0.02464746,-0.08469848,-0.7474405,-0.04123967,-0.1221714,-0.7916907,0.0920492,-0.003580552,0.5455766,0.00291419,0.1466214,0.4692215,0.3598585,0.1343848,0.457835,0.3202309,-0.7025294,0.5694475,0.2870824,-0.7173529,0.5768439,0.2777982
9005,0,0,0,-0.002016996,0.3154421,-0.001188552,-0.005928734,0.6196131,0.006523743,0.003012181,0.7473093,0.03168949,0.177001,0.5000394,0.04086142,0.3491524,0.4862085,0.1444454,0.2550008,0.479112,0.3276157,0.2352937,0.4786213,0.3717503,-0.1780655,0.5278172,-0.03432303,-0.4168041,0.524556,0.05711665,-0.5718723,0.5494205,0.1806205,-0.6593834,0.5683665,0.2637876,0.06732021,-0.01049687,0.05630111,0.09012389,-0.4133598,0.05797392,0.1110309,-0.7534397,0.008597983,0.07288512,-0.7974174,0.1429838,-0.08962146,0.000237243,0.01209233,-0.095477,-0.3851872,0.0261674,-0.08642777,-0.7480487,-0.03992248,-0.1211973,-0.7924054,0.09412718,-0.004000745,0.5451539,0.002806701,0.21123,0.4767603,0.4040598,0.192088,0.4915027,0.3610215,-0.6999192,0.5692387,0.2968156,-0.7085973,0.5966253,0.2913314
9036,0,0,0,-0.002792234,0.3147715,-0.001238728,-0.007330366,0.6190376,0.006283129,0.002964957,0.7465057,0.03101506,0.1794956,0.5042154,0.03629488,0.3772684,0.5119958,0.1193514,0.3320625,0.4879234,0.3208155,0.3049989,0.4938478,0.4038472,-0.1798759,0.5257118,-0.03184668,-0.417066,0.5230936,0.0625542,-0.5711757,0.548231,0.1891247,-0.6572297,0.5676939,0.2722545,0.06815497,-0.01016596,0.05469687,0.08981091,-0.4142298,0.05716819,0.1100125,-0.754292,0.007685116,0.07429481,-0.7982922,0.1426375,-0.08948603,0.0001463862,0.01418164,-0.09624658,-0.3864645,0.02772716,-0.087979,-0.7488469,-0.03856605,-0.1202998,-0.7931018,0.09615427,-0.005107249,0.5445552,0.002620432,0.289018,0.4924105,0.4406997,0.2659099,0.5106692,0.4127882,-0.6976259,0.5688164,0.3059494,-0.7071235,0.5958722,0.2996545
9069,0,0,0,-0.003859134,0.3138879,-0.001286889,-0.009301419,0.6181725,0.006098041,0.002472876,0.7454082,0.0304028,0.1808954,0.5073282,0.03190622,0.3824458,0.5158635,0.1104232,0.4098417,0.5140227,0.3185699,0.3989841,0.5194645,0.4170361,-0.1821353,0.5234274,-0.0289357,-0.4176991,0.5212707,0.06877834,-0.5709485,0.5468075,0.1985793,-0.6565145,0.5665948,0.2812788,0.06898102,-0.009868578,0.05281579,0.08957655,-0.4155243,0.05623955,0.1091093,-0.7556147,0.006605501,0.07603312,-0.7997703,0.142069,-0.08934502,5.970277E-05,0.01656395,-0.09686209,-0.3877237,0.029385,-0.08946646,-0.7500567,-0.0370094,-0.1191534,-0.7943356,0.09837261,-0.006745338,0.5436935,0.002461324,0.3898805,0.5214954,0.4655971,0.3663352,0.5200602,0.4511535,-0.6967969,0.5681003,0.3154979,-0.6798411,0.5471734,0.3309861
