6264,0,0,0,-0.02881735,0.2968279,0.004663531,-0.0571133,0.5822533,0.02092011,-0.04649054,0.7102701,0.05399295,0.129201,0.4912426,-0.02535743,0.3460788,0.542038,0.07141703,0.5286161,0.6038688,0.1719438,0.6548125,0.6483041,0.2325012,-0.2029358,0.4743588,0.07736887,-0.3431357,0.4397939,0.2927855,-0.4639914,0.4177999,0.5161924,-0.5047128,0.4135819,0.5898285,0.08239085,-0.01004574,0.01791094,0.1611064,-0.3952213,0.06289069,0.2227599,-0.7719107,0.006290552,0.2508475,-0.8186225,0.1395139,-0.07469578,-0.002836652,0.05795575,-0.03407872,-0.3788867,0.08704023,-0.002752258,-0.7576009,0.02819977,0.0312869,-0.803765,0.1629581,-0.05021246,0.5127142,0.01460215,0.7143543,0.654323,0.271837,0.6504397,0.620676,0.2491578,-0.517345,0.4060766,0.6150896,-0.5255581,0.4318422,0.5949175
6298,0,0,0,-0.02767008,0.2961057,0.0045174,-0.05489698,0.5810561,0.02071046,-0.04485174,0.7089353,0.05421361,0.1317178,0.4927606,-0.02460502,0.3540347,0.5579512,0.06480205,0.5330013,0.6239226,0.1556935,0.670189,0.6744235,0.2165789,-0.2022076,0.473645,0.07614595,-0.3436374,0.4397183,0.290576,-0.4668193,0.4179707,0.5128915,-0.5071763,0.4149428,0.5856098,0.08230685,-0.009712568,0.01813698,0.1601272,-0.3960176,0.06407835,0.220661,-0.7729931,0.008632289,0.2493137,-0.8179597,0.1441487,-0.07457659,-0.002983528,0.05787916,-0.03562645,-0.3796453,0.08785781,-0.004641864,-0.7586864,0.03007992,0.02915485,-0.8045831,0.1649843,-0.04826064,0.5116329,0.01439611,0.7298352,0.6770623,0.2447259,0.6661211,0.6605242,0.2559293,-0.5201957,0.4074263,0.6118641,-0.5388778,0.4350408,0.5937086
6332,0,0,0,-0.02684082,0.295571,0.004391441,-0.05325824,0.5801212,0.02057033,-0.0437489,0.7079933,0.05439298,0.1338526,0.4938599,-0.02422881,0.3584073,0.5624118,0.06100433,0.5347623,0.636757,0.1451877,0.6697014,0.6929725,0.198122,-0.2016009,0.4730323,0.07492728,-0.3443962,0.4397849,0.2883781,-0.4698054,0.4184237,0.5094509,-0.5103789,0.4158044,0.58128,0.08227944,-0.009492014,0.01844132,0.1593126,-0.3967693,0.06525316,0.219165,-0.7742657,0.01062682,0.2480024,-0.8183165,0.1473424,-0.07460072,-0.003033823,0.05770475,-0.0368054,-0.3802836,0.08845012,-0.006056637,-0.7595685,0.03170798,0.02741575,-0.80523,0.1667694,-0.04682723,0.5107968,0.0142467,0.7303798,0.6983712,0.2177624,0.6636866,0.7022815,0.2278213,-0.5253149,0.4076476,0.6085859,-0.5621238,0.4359747,0.5834952
6366,0,0,0,-0.0264295,0.2952465,0.00433389,-0.05249557,0.5794833,0.0207687,-0.04352438,0.7071266,0.05481534,0.135294,0.4949719,-0.02387066,0.3609265,0.5654411,0.05423925,0.533155,0.6431671,0.1367479,0.6695901,0.7011862,0.1862785,-0.2013756,0.4725516,0.07371674,-0.3450921,0.4401123,0.2864701,-0.4722574,0.4192311,0.5065449,-0.5123128,0.4165635,0.5779217,0.08228979,-0.009408639,0.01875693,0.1586851,-0.3975503,0.06644332,0.217854,-0.775344,0.01286228,0.2468487,-0.8187205,0.1504611,-0.07468054,-0.002977458,0.05749702,-0.03744205,-0.3809263,0.08907947,-0.007062146,-0.7602912,0.03337496,0.02603241,-0.8057086,0.1686109,-0.04615721,0.5102444,0.01435571,0.7298309,0.7107965,0.1979213,0.7158809,0.7095901,0.1999339,-0.5286569,0.4084046,0.6054618,-0.5617705,0.4323862,0.5866395
6401,0,0,0,-0.02593787,0.2949691,0.00425703,-0.05160397,0.578908,0.02091652,-0.04305787,0.7064449,0.05521591,0.1366685,0.496648,-0.02326282,0.362519,0.5669438,0.04902366,0.5310183,0.6462141,0.1304567,0.6670314,0.7046094,0.1792867,-0.2010831,0.4721394,0.07271647,-0.3454475,0.4404002,0.2849031,-0.4734893,0.4199316,0.5043933,-0.5128334,0.4174644,0.575835,0.08227184,-0.009285591,0.01909537,0.1577811,-0.3981786,0.06761064,0.2162603,-0.7762652,0.01483721,0.2452588,-0.8191409,0.1530964,-0.07476162,-0.002937395,0.0572722,-0.03825171,-0.3814297,0.08963002,-0.00833852,-0.7610469,0.03474424,0.024389,-0.8062704,0.1701309,-0.04536539,0.5097568,0.01442376,0.7202082,0.7117634,0.1963241,0.6942309,0.6950542,0.1774648,-0.5299881,0.4095344,0.6036243,-0.5621642,0.4345346,0.5847209
6431,0,0,0,-0.02493402,0.2944038,0.004147118,-0.04996074,0.57803,0.02127599,-0.0409162,0.7054204,0.0552515,0.1387913,0.498175,-0.02305891,0.3649792,0.5668413,0.04505313,0.5318789,0.6469868,0.1259689,0.666492,0.7046295,0.1747042,-0.1998208,0.4714769,0.0717759,-0.3445425,0.4404851,0.2835448,-0.472975,0.4205373,0.5026334,-0.5108738,0.4190621,0.575703,0.08229264,-0.009017045,0.0193792,0.1558452,-0.3992239,0.06878576,0.2124027,-0.7768716,0.01696393,0.2413927,-0.8196387,0.1555863,-0.07482887,-0.00304322,0.0570949,-0.03997492,-0.382187,0.09031881,-0.01161917,-0.7619787,0.03630735,0.02072746,-0.8070233,0.1718335,-0.04380712,0.508993,0.0145765,0.7188268,0.7102591,0.1954597,0.6852394,0.6820779,0.1865044,-0.5285496,0.4109625,0.6029627,-0.5612696,0.4354932,0.5827629
6465,0,0,0,-0.02444416,0.2940911,0.004120716,-0.04919763,0.5774231,0.02157817,-0.03957057,0.7045971,0.05512419,0.1402914,0.4990907,-0.02314731,0.3666054,0.5661316,0.04192773,0.5320984,0.6463424,0.1229596,0.6649064,0.7019786,0.1710968,-0.1992992,0.4709859,0.07100701,-0.3440803,0.4408238,0.2825161,-0.4727295,0.4214891,0.5012526,-0.5086007,0.4209602,0.5775865,0.08233052,-0.00890715,0.019612,0.1544628,-0.4001982,0.06980979,0.2095733,-0.7773706,0.01877294,0.2384655,-0.8200726,0.1576099,-0.07491136,-0.0030452,0.05694101,-0.04129798,-0.3822364,0.09109794,-0.01402341,-0.7626469,0.03779952,0.01797414,-0.8075195,0.1734629,-0.04309373,0.5084873,0.01478245,0.7208238,0.7082434,0.1913522,0.6567722,0.6700239,0.1939633,-0.5261438,0.413268,0.604627,-0.5329728,0.4455994,0.6012235
6498,0,0,0,-0.02379329,0.2937183,0.004085374,-0.04801374,0.5768209,0.02172364,-0.03779033,0.7038095,0.05500089,0.1419887,0.4994814,-0.02346874,0.3683714,0.5649422,0.03937731,0.5324068,0.6447229,0.1204734,0.664457,0.6957234,0.1683555,-0.1984886,0.4704188,0.07041098,-0.3431846,0.4410354,0.2817866,-0.4719135,0.422309,0.5002536,-0.5055243,0.4223816,0.5785649,0.08236814,-0.008734698,0.01977968,0.152742,-0.4011784,0.07071787,0.2062601,-0.7779747,0.02030439,0.2350203,-0.8206275,0.1592489,-0.07497337,-0.003106176,0.05683276,-0.04288222,-0.382381,0.09184866,-0.01703383,-0.7633129,0.03918654,0.01468372,-0.8080561,0.1749553,-0.04201912,0.507957,0.01487441,0.721237,0.7039637,0.1876886,0.6783205,0.669207,0.175005,-0.522238,0.4149833,0.6070054,-0.5344377,0.4408338,0.6019061
6532,0,0,0,-0.02355678,0.2934718,0.004101017,-0.04764691,0.576395,0.02194115,-0.03734452,0.7032729,0.05518226,0.1428898,0.4997176,-0.02382501,0.3691091,0.5636411,0.03712701,0.5319644,0.6427546,0.1186621,0.6638642,0.6898183,0.1658873,-0.1983739,0.4699579,0.07008406,-0.3428891,0.4412348,0.2814575,-0.4715257,0.4230912,0.4998905,-0.5028452,0.4234526,0.5803751,0.0823941,-0.008680843,0.01988563,0.1516556,-0.4019488,0.07140313,0.2042374,-0.7785174,0.02143201,0.2328911,-0.821105,0.1603862,-0.07501639,-0.003089734,0.05676577,-0.04381253,-0.3826784,0.09242521,-0.01882458,-0.7639791,0.04027954,0.0127153,-0.8086253,0.1761269,-0.04167546,0.5075878,0.01504603,0.7163035,0.694876,0.1878065,0.6852204,0.6674612,0.166933,-0.5179073,0.4159877,0.6089473,-0.5333436,0.4380819,0.6030708
6567,0,0,0,-0.02349473,0.2933192,0.004152096,-0.0476,0.5760329,0.02215213,-0.03753348,0.7028458,0.05568536,0.1435013,0.499799,-0.0243112,0.3694652,0.5620145,0.03493925,0.5314084,0.6401941,0.1169954,0.6617927,0.6791421,0.1647266,-0.1985424,0.4695403,0.06999903,-0.3425621,0.4413568,0.2817887,-0.4705502,0.423814,0.5007436,-0.4987518,0.4236061,0.584434,0.08240553,-0.008671014,0.01992962,0.1507796,-0.4026471,0.07197631,0.2026476,-0.7790772,0.02236028,0.2312519,-0.8215958,0.1612708,-0.0750257,-0.003049151,0.05675068,-0.04451551,-0.3827681,0.09294779,-0.02025866,-0.7646154,0.04127386,0.01119195,-0.8091634,0.1771748,-0.0416328,0.5072865,0.01524412,0.7147126,0.6861382,0.185973,0.68979,0.6626714,0.1647614,-0.5132274,0.4156157,0.6128914,-0.5343468,0.4351524,0.6017752
6598,0,0,0,-0.02348005,0.2931904,0.004203377,-0.04754784,0.5757056,0.02224216,-0.0378261,0.702482,0.05603606,0.1439117,0.4998007,-0.02477108,0.3697182,0.5602612,0.03299737,0.5313196,0.6370709,0.1151657,0.6619326,0.6719322,0.161687,-0.1987482,0.4691429,0.06997043,-0.3421429,0.4413643,0.2824058,-0.4691507,0.4242032,0.5021142,-0.4952985,0.4235149,0.5867642,0.08241324,-0.008678019,0.01996305,0.1500497,-0.4032628,0.07240789,0.2013724,-0.7797751,0.02311946,0.2299006,-0.8222202,0.1619535,-0.07503573,-0.003008919,0.05673502,-0.04505096,-0.382433,0.09350272,-0.02147058,-0.7651321,0.04211183,0.009916505,-0.8095925,0.1780506,-0.0416048,0.5070091,0.01535466,0.7141324,0.6797442,0.1835063,0.6749136,0.6434621,0.1768652,-0.5107228,0.4155152,0.6142532,-0.5287094,0.43752,0.6045972
6632,0,0,0,-0.02354522,0.2931007,0.004259409,-0.04769346,0.5754385,0.02234089,-0.03840299,0.7021357,0.05637444,0.1441114,0.4998087,-0.02519655,0.3690547,0.5577048,0.030513,0.5312833,0.633303,0.1132669,0.6624659,0.6650147,0.1580036,-0.1990661,0.4687818,0.07002221,-0.3418,0.4413325,0.2831297,-0.4678641,0.4244825,0.503472,-0.4936785,0.4233803,0.5890346,0.08241706,-0.008703569,0.01998166,0.1495218,-0.4037582,0.07275689,0.2004539,-0.7804821,0.02369636,0.2289037,-0.8231722,0.1622275,-0.07503913,-0.002955191,0.05672986,-0.0453824,-0.3821231,0.09393173,-0.02233621,-0.765533,0.04284047,0.009019778,-0.8099191,0.1787996,-0.04174342,0.5067859,0.0154701,0.7150536,0.6700585,0.1788322,0.6736224,0.6372474,0.1749549,-0.5075608,0.4144437,0.6165999,-0.5319134,0.4343641,0.6015577
6664,0,0,0,-0.02378479,0.2930083,0.004337099,-0.0481319,0.5751828,0.02243253,-0.03915763,0.7018332,0.05656274,0.1439472,0.4997577,-0.02559929,0.3684866,0.5555425,0.02857836,0.5313088,0.6297038,0.1113875,0.6629028,0.6594778,0.1547272,-0.1996481,0.4684141,0.07018619,-0.3417567,0.4412763,0.2838774,-0.4668447,0.4246278,0.5048606,-0.4927011,0.4235474,0.5901751,0.08241651,-0.008775526,0.01997289,0.149292,-0.4042406,0.07296333,0.2001206,-0.7812282,0.02388974,0.2286054,-0.8242179,0.1619279,-0.07502605,-0.002866421,0.05674562,-0.04545079,-0.3819422,0.09423023,-0.02264241,-0.7659293,0.04330584,0.00871975,-0.810262,0.1792815,-0.04214567,0.506567,0.01558218,0.715928,0.6644456,0.1762504,0.6910285,0.6347123,0.1543775,-0.5064261,0.4144055,0.617569,-0.5319134,0.4342338,0.6016062
6697,0,0,0,-0.02409007,0.2929844,0.004427876,-0.0486349,0.5750022,0.02244089,-0.04006879,0.7016485,0.05667678,0.1437585,0.4996518,-0.02613365,0.3677263,0.553039,0.02651892,0.5314162,0.6260126,0.109331,0.6633649,0.6553682,0.1521558,-0.2004245,0.4680158,0.07056571,-0.3418509,0.4412765,0.2848626,-0.466079,0.4249878,0.5063201,-0.491448,0.4241295,0.5916043,0.08241178,-0.008858557,0.01995418,0.1491607,-0.4046516,0.07319027,0.1999578,-0.7819086,0.02422005,0.2285337,-0.8250924,0.1619255,-0.07500578,-0.002752097,0.0567689,-0.04547474,-0.381848,0.09454199,-0.02279326,-0.7662324,0.04386644,0.008603063,-0.8104893,0.1798607,-0.04262451,0.5064156,0.0156451,0.7177924,0.6577679,0.1744382,0.6621905,0.6252635,0.1735073,-0.5044749,0.4150061,0.619635,-0.5313396,0.435512,0.6020101
6731,0,0,0,-0.02436881,0.2929621,0.004513735,-0.04904987,0.5748352,0.02242384,-0.04081356,0.7015115,0.05669996,0.1435643,0.4995269,-0.02665664,0.3674023,0.5511136,0.024827,0.5316628,0.6230211,0.1072119,0.6634822,0.6528976,0.1484221,-0.2010228,0.4677007,0.07083665,-0.3419066,0.4413713,0.2855737,-0.4654778,0.4254625,0.5073629,-0.4911047,0.4252235,0.5919686,0.08240654,-0.00893328,0.01992037,0.1490544,-0.4050148,0.07336064,0.1998316,-0.7824466,0.02452213,0.2285033,-0.8257029,0.1620375,-0.07497901,-0.002654563,0.05680303,-0.04573317,-0.3820466,0.09501155,-0.02291391,-0.7665018,0.04433107,0.008530459,-0.8106951,0.1803344,-0.04302809,0.5062734,0.01568082,0.7191235,0.6553091,0.1703705,0.6631441,0.6239978,0.1715003,-0.5041123,0.4159147,0.6198844,-0.5312603,0.4361297,0.6019466
6765,0,0,0,-0.02460367,0.2929574,0.004591684,-0.04938472,0.5747173,0.02239355,-0.04138742,0.7014475,0.05668686,0.1434093,0.4994033,-0.02715188,0.3673158,0.5496562,0.02344228,0.5320745,0.6209212,0.1054836,0.6637781,0.651531,0.1457788,-0.2014787,0.4674345,0.07106075,-0.3419181,0.441538,0.286138,-0.4648842,0.4260868,0.5082656,-0.4905939,0.4277317,0.5927664,0.08239418,-0.008990827,0.01988572,0.1489384,-0.4053114,0.07351424,0.199679,-0.7829248,0.02476048,0.2284534,-0.8262541,0.1620909,-0.07494493,-0.002571391,0.05684436,-0.04596503,-0.3822252,0.09541715,-0.02306036,-0.76672,0.0447055,0.008452556,-0.8108559,0.1807143,-0.04335803,0.5061727,0.01570048,0.7196809,0.6533536,0.1690404,0.6596605,0.6225512,0.1721019,-0.5035641,0.4181678,0.6207951,-0.5324336,0.4363157,0.6013421
6798,0,0,0,-0.02488887,0.2929712,0.004683265,-0.04984914,0.5746483,0.02240887,-0.04194433,0.7014192,0.05657135,0.1431636,0.4992772,-0.02768322,0.3671948,0.5485021,0.02219575,0.5323545,0.6193474,0.1038931,0.6639015,0.6505836,0.1440956,-0.2020007,0.4672369,0.07140736,-0.3420017,0.4418765,0.2868626,-0.4637857,0.4276614,0.5086629,-0.4883915,0.4329832,0.592887,0.08238204,-0.009052251,0.0198198,0.1489194,-0.4055691,0.07361706,0.1996841,-0.7833369,0.02496067,0.2076987,-0.8618596,0.1028813,-0.07488737,-0.002478441,0.05692378,-0.04604406,-0.3823413,0.09581472,-0.02304726,-0.7669048,0.04506795,0.0085964,-0.8109847,0.1810679,-0.04379569,0.5061129,0.01575626,0.7195815,0.6522044,0.167797,0.6557863,0.6367435,0.1820827,-0.5029041,0.4230319,0.6222505,-0.5136615,0.4535306,0.6185101
6832,0,0,0,-0.02520445,0.2929952,0.004778733,-0.05034096,0.5745922,0.02241763,-0.04249823,0.7014296,0.0563902,0.1428962,0.4991021,-0.02819835,0.3671143,0.5475848,0.02109789,0.532589,0.6181375,0.1023774,0.6635683,0.6507688,0.1415769,-0.202537,0.4671103,0.07175675,-0.3424138,0.4426249,0.2875148,-0.4619941,0.4304279,0.5083332,-0.4867496,0.4400196,0.5931569,0.08237386,-0.009126107,0.01974903,0.1489601,-0.405824,0.07369675,0.1997985,-0.7837589,0.02513261,0.2235168,-0.8385447,0.1433714,-0.07483422,-0.002382135,0.05700168,-0.04605791,-0.3824661,0.09618924,-0.0229257,-0.7671335,0.04538495,0.008861668,-0.8111903,0.1813639,-0.04426066,0.5060649,0.01580502,0.7189276,0.6521631,0.1660689,0.6555169,0.6417676,0.1827406,-0.501224,0.4324799,0.6246122,-0.5167542,0.4583935,0.6179999
6864,0,0,0,-0.0256704,0.2930291,0.004900763,-0.05106378,0.5745349,0.0224396,-0.04334186,0.7014564,0.05619335,0.1424347,0.4988463,-0.02873597,0.3668014,0.5467105,0.02000527,0.5326031,0.6171406,0.1007315,0.6628066,0.6519513,0.1388024,-0.203236,0.4670481,0.07209521,-0.3488462,0.4462692,0.2800406,-0.4596596,0.4349979,0.5075052,-0.4849985,0.4469749,0.5935479,0.08237738,-0.009238032,0.01964645,0.1492122,-0.406119,0.07367868,0.200378,-0.7841932,0.02514091,0.2280804,-0.832355,0.1526937,-0.07477457,-0.002250406,0.05710783,-0.04580864,-0.3826709,0.0964544,-0.02238074,-0.7674185,0.04560558,0.009569306,-0.81144,0.1815642,-0.04493655,0.5060167,0.01586752,0.7188464,0.6561503,0.1604517,0.655302,0.6459319,0.182058,-0.4992149,0.4395643,0.6275547,-0.5205592,0.4513594,0.6168733
6898,0,0,0,-0.02598374,0.2930653,0.004996728,-0.05150323,0.5745012,0.02244371,-0.04395536,0.7016453,0.05599624,0.1421748,0.4986007,-0.02922472,0.366683,0.545956,0.01899546,0.5330033,0.6164646,0.09906492,0.6625975,0.652905,0.1366617,-0.203792,0.4670677,0.07245161,-0.350787,0.4475275,0.2776359,-0.4578278,0.4393711,0.5069851,-0.4834996,0.4529229,0.5949235,0.08236004,-0.009304488,0.01955392,0.1493279,-0.4063551,0.07362257,0.2006525,-0.7846012,0.02514073,0.2293952,-0.8312138,0.154976,-0.07470909,-0.002161143,0.05719826,-0.04565747,-0.3829208,0.09662054,-0.02211516,-0.7676989,0.04577466,0.01001121,-0.8117056,0.1816774,-0.04535802,0.5059876,0.0159055,0.7186729,0.6559502,0.1591621,0.6580034,0.651535,0.1825066,-0.4963746,0.4461073,0.6297896,-0.5181202,0.462161,0.6200761
6931,0,0,0,-0.02635027,0.2931005,0.005108517,-0.05207647,0.5744985,0.02251516,-0.04478615,0.7019352,0.05580508,0.1418108,0.4982862,-0.02971694,0.3664757,0.5452171,0.0179862,0.5332519,0.6158277,0.09740641,0.6623089,0.6529424,0.1345676,-0.204447,0.4671119,0.07284617,-0.3519563,0.4482482,0.2762785,-0.4559492,0.4433903,0.5069797,-0.4803095,0.4577267,0.5966165,0.08234616,-0.009385625,0.01942631,0.1494838,-0.4065962,0.07345616,0.2010434,-0.785082,0.02501706,0.2304373,-0.8308734,0.1561091,-0.07463096,-0.002071259,0.0573217,-0.04542561,-0.3832642,0.09672827,-0.0217329,-0.7680438,0.04586934,0.01059592,-0.8120394,0.1817091,-0.04588998,0.5059797,0.01599442,0.7181879,0.6564126,0.1568192,0.6577404,0.6515883,0.1818368,-0.4925125,0.4502169,0.6316915,-0.5177295,0.4640413,0.6201491
6964,0,0,0,-0.02674881,0.2931915,0.0052307,-0.05279997,0.5746536,0.02267028,-0.04568661,0.7023365,0.05553916,0.1414282,0.4979735,-0.03025299,0.3662536,0.5445147,0.01697581,0.533429,0.615207,0.09576407,0.662141,0.6522985,0.1330498,-0.2050454,0.4671783,0.07314807,-0.3528113,0.4487744,0.2752232,-0.4528003,0.4475134,0.5075302,-0.4729322,0.4615506,0.6017061,0.08232874,-0.009470863,0.01929246,0.1496246,-0.4068185,0.07328715,0.2014525,-0.785549,0.02493143,0.2313164,-0.8307187,0.1568958,-0.07454381,-0.001970496,0.05745304,-0.04515099,-0.383493,0.09683548,-0.0213347,-0.7684551,0.04600726,0.01121231,-0.8124383,0.181796,-0.04653577,0.5061005,0.01614489,0.7178967,0.6558272,0.1550408,0.6575032,0.6512092,0.180839,-0.4842659,0.4540021,0.6342558,-0.5089735,0.4716958,0.6227406
6999,0,0,0,-0.02708503,0.2933162,0.005338876,-0.05339077,0.5748701,0.02279691,-0.04636345,0.7027372,0.05518241,0.1411979,0.4976529,-0.03078644,0.3661809,0.5438306,0.01604524,0.5337307,0.6145381,0.09431641,0.6621756,0.651364,0.1315574,-0.2054617,0.4672453,0.07331041,-0.3545812,0.4485806,0.2769359,-0.4426008,0.4531106,0.5046018,-0.4599471,0.4643121,0.6009771,0.08229796,-0.009542876,0.0191919,0.1496887,-0.4070183,0.07317799,0.2016848,-0.7860426,0.02493373,0.2318386,-0.8308632,0.1574445,-0.0744627,-0.001879952,0.05754834,-0.04495396,-0.3837026,0.09694951,-0.02111939,-0.7688652,0.04622201,0.01160171,-0.8128139,0.1819802,-0.04706887,0.5062784,0.01627148,0.7181903,0.6551242,0.1520373,0.658189,0.6481664,0.1793229,-0.4685628,0.4552929,0.636883,-0.4948898,0.4793019,0.6237716
7032,0,0,0,-0.02730747,0.2934744,0.005411278,-0.05369802,0.575132,0.02279164,-0.04694697,0.7033547,0.05477188,0.1412514,0.4973055,-0.03135639,0.3663592,0.543114,0.01517719,0.5342457,0.6137406,0.09302372,0.6627528,0.6491762,0.1304018,-0.2056548,0.4673162,0.07319912,-0.3552922,0.4477884,0.2783186,-0.4341353,0.4555172,0.5016252,-0.4444152,0.4624602,0.6032698,0.08223674,-0.009596184,0.01918093,0.1496563,-0.4072159,0.0729899,0.2017087,-0.7865156,0.02499869,0.2320069,-0.8310518,0.1579437,-0.07439424,-0.001806271,0.05755816,-0.04484557,-0.3838799,0.09696055,-0.02110443,-0.769187,0.04637621,0.01168533,-0.8130922,0.1821302,-0.04736242,0.5065009,0.01629135,0.7193928,0.6531081,0.1503662,0.6586229,0.6473569,0.1784583,-0.4498031,0.4548764,0.6371666,-0.4813911,0.4737731,0.6246918
7064,0,0,0,-0.02748124,0.2935823,0.005469048,-0.05393174,0.5753083,0.02279259,-0.04747843,0.7038525,0.05444005,0.1412774,0.4970089,-0.03179085,0.3664907,0.5424335,0.0144094,0.5347215,0.6129408,0.09182696,0.6636819,0.6464269,0.1283577,-0.2058392,0.4673572,0.07312888,-0.3548054,0.4445299,0.2805207,-0.4263608,0.4556805,0.5003651,-0.4306597,0.4589805,0.6061162,0.08219118,-0.009639915,0.01916515,0.1496335,-0.4073693,0.07279417,0.2017446,-0.7869166,0.02499146,0.2321511,-0.8312384,0.1582804,-0.07433823,-0.00175354,0.05756958,-0.04480048,-0.3841528,0.09694521,-0.02107143,-0.7694254,0.04645794,0.01175944,-0.8132954,0.1822115,-0.04758753,0.50665,0.01631104,0.7211578,0.6506946,0.146754,0.6616986,0.6437358,0.1752885,-0.4302472,0.4536695,0.6361975,-0.4664465,0.4614099,0.6241304
7098,0,0,0,-0.02758645,0.2936706,0.005511282,-0.05408269,0.575473,0.0228095,-0.04785634,0.7042562,0.0541546,0.1413222,0.4967366,-0.03213121,0.3665012,0.5415676,0.0135939,0.5352829,0.6119459,0.09073281,0.6652297,0.6423597,0.1274138,-0.2059371,0.467384,0.0730309,-0.3540944,0.4409478,0.2818952,-0.4162636,0.4531585,0.4997275,-0.4144785,0.4537083,0.6084665,0.08215668,-0.00966287,0.01915893,0.1495667,-0.4074854,0.07263788,0.2016524,-0.7872924,0.0249811,0.2321287,-0.8314431,0.1585593,-0.07429521,-0.001715456,0.05757264,-0.04482981,-0.3843981,0.09692904,-0.02116934,-0.7696277,0.04652794,0.01168305,-0.8134692,0.1822856,-0.04772938,0.5067863,0.0163369,0.7211877,0.6444915,0.1488166,0.6633195,0.6378375,0.1750536,-0.4150309,0.4490202,0.6359553,-0.4479116,0.4615881,0.6256737
7131,0,0,0,-0.02765422,0.2937474,0.005542218,-0.05419787,0.5756139,0.02283857,-0.04814801,0.7046338,0.05387068,0.1414313,0.4964603,-0.03242182,0.3663302,0.5404161,0.01279148,0.535883,0.6106758,0.08968698,0.6665775,0.6398322,0.1266687,-0.2059526,0.4674391,0.07282425,-0.3510323,0.434926,0.2840463,-0.403815,0.4489578,0.5007682,-0.4000692,0.4491086,0.6086842,0.08210999,-0.009676924,0.01919262,0.1494231,-0.4075937,0.07257687,0.2014392,-0.7876869,0.02504268,0.2319216,-0.8316687,0.1588896,-0.07426639,-0.001676308,0.05754963,-0.04491939,-0.3845702,0.09692114,-0.02145321,-0.7697175,0.04668471,0.0114068,-0.8135421,0.1824458,-0.047834,0.5069042,0.01636771,0.7220724,0.6416797,0.1477615,0.6592084,0.6145918,0.1635223,-0.3920194,0.4420741,0.6345431,-0.4298109,0.4479533,0.6283188
7165,0,0,0,-0.02770073,0.2938113,0.0055661,-0.05432027,0.5757537,0.02287119,-0.04838248,0.7049533,0.05362465,0.1414888,0.4962062,-0.0326166,0.3658071,0.5390751,0.01189544,0.5364296,0.60933,0.0887467,0.6673731,0.6373819,0.1261788,-0.2059781,0.4674725,0.0726199,-0.3487334,0.4314308,0.2852812,-0.3870237,0.4435099,0.5067442,-0.3729936,0.444296,0.6051792,0.08206957,-0.00968999,0.01922503,0.1492831,-0.4076737,0.07260283,0.2012143,-0.7879409,0.02493785,0.2316795,-0.8318241,0.1591098,-0.07424142,-0.001649315,0.05752173,-0.0449913,-0.3846513,0.09690998,-0.02174673,-0.7697715,0.04680285,0.01110719,-0.8135829,0.1825699,-0.04793415,0.5070171,0.01639895,0.7231618,0.6381988,0.1471945,0.6630291,0.6162659,0.167381,-0.3662805,0.4387406,0.6295816,-0.4048208,0.4451138,0.6272802
7198,0,0,0,-0.02770722,0.2938699,0.005579465,-0.05435757,0.5758718,0.02288408,-0.04850639,0.7052085,0.05342669,0.1415281,0.4959819,-0.03270785,0.3653196,0.5378262,0.01125706,0.5369794,0.6078823,0.08809248,0.6676359,0.6346092,0.1263317,-0.2059883,0.467483,0.07244393,-0.3468048,0.4274143,0.2859528,-0.363344,0.4383017,0.511806,-0.3417868,0.4426659,0.5972496,0.08203663,-0.009695489,0.01926696,0.1490449,-0.4077301,0.07254445,0.2008894,-0.7881287,0.02490073,0.2313162,-0.8319377,0.1593221,-0.07422615,-0.001634298,0.05748407,-0.04512106,-0.3848085,0.09690219,-0.02211743,-0.7699494,0.04687894,0.01071171,-0.8137403,0.1826564,-0.04795988,0.5071142,0.01641241,0.7237287,0.6356884,0.1477483,0.6628556,0.615707,0.1684278,-0.3365351,0.4383162,0.6211855,-0.3567493,0.4227749,0.6227339
