6930,0,0,0,-0.01390428,0.3054334,0.00466825,-0.02678443,0.5973134,0.01917873,-0.01972486,0.7320008,0.0440052,0.1327028,0.4661306,-0.01168501,0.3289565,0.4502083,0.01407125,0.08694536,0.4918701,0.1280549,0.02608167,0.4837029,0.105266,-0.1812712,0.4713014,0.07029977,-0.2475641,0.2586643,0.1170671,-0.06367523,0.1962882,0.1750401,0.01030068,0.1718604,0.1482367,0.08745366,-0.004909894,0.01264085,0.1779105,-0.3004164,0.1684644,0.09836854,-0.7012666,0.02406924,0.1203446,-0.7630162,0.08131421,-0.07738658,-0.005602389,0.05929101,-0.06323531,-0.3495103,0.08979799,-0.07282745,-0.7228514,0.03877289,-0.04805675,-0.7545777,0.1510436,-0.02372865,0.5260621,0.01358217,-0.0159869,0.5675441,0.1085168,0.06423046,0.4885418,0.1538904,0.08377149,0.1638247,0.1669701,0.02690485,0.1417924,0.19115
6961,0,0,0,-0.01452845,0.3058812,0.005149134,-0.02794798,0.5982153,0.01985701,-0.02001954,0.7330282,0.04447075,0.1317948,0.4662615,-0.01284498,0.3277003,0.4506091,0.01047157,0.08637845,0.4944497,0.1301659,0.04010932,0.4966618,0.119342,-0.1805512,0.471564,0.07578883,-0.244406,0.2593059,0.1271289,-0.01347862,0.1899847,0.1702157,0.03813585,0.164254,0.1390646,0.08774407,-0.004583777,0.01014609,0.1880784,-0.2738802,0.1841985,0.09760177,-0.6671997,0.02994016,0.1070027,-0.7372438,0.07349483,-0.07672485,-0.005577768,0.06114053,-0.06030208,-0.3468164,0.09257743,-0.06931172,-0.721561,0.04219512,-0.04266571,-0.7529722,0.1540242,-0.02477818,0.5268549,0.01422518,-0.0138735,0.5982867,0.1184911,0.05625964,0.5032514,0.1612574,0.09943092,0.1631646,0.1344477,0.0336815,0.1165879,0.1329888
6995,0,0,0,-0.01508605,0.3057937,0.005856491,-0.02910628,0.598302,0.02081904,-0.02052386,0.7331437,0.0450714,0.131811,0.4667445,-0.01733555,0.3259476,0.4559794,0.001964031,0.109882,0.5000786,0.1500507,0.0818364,0.50106,0.1495737,-0.1780886,0.4709209,0.08207195,-0.2394603,0.2598945,0.1395352,-0.01297455,0.1913839,0.1712509,0.03378024,0.1686478,0.1349699,0.08753726,-0.003824579,0.005296559,0.1980759,-0.2660697,0.1862425,0.100965,-0.6495581,0.02604885,0.1090974,-0.7192001,0.07388234,-0.07529202,-0.00573172,0.06433348,-0.0544879,-0.345848,0.09655353,-0.06148265,-0.7321703,0.04594825,-0.04536371,-0.7920227,0.1214401,-0.02581304,0.5268931,0.01515907,0.05821042,0.529794,0.1535349,0.1083578,0.5084752,0.1965535,0.1047112,0.1631258,0.1347496,-0.0008915912,0.1093059,0.1279006
7030,0,0,0,-0.01470616,0.3052548,0.006350646,-0.02833105,0.5976744,0.02155194,-0.01884137,0.7324513,0.04546796,0.1341383,0.4676676,-0.02403972,0.3302983,0.4725421,-0.01635244,0.1988795,0.4919805,0.115727,0.1634029,0.5000551,0.1587079,-0.1742951,0.469534,0.08805767,-0.2336865,0.2595814,0.1498662,0.008214548,0.1944555,0.1704108,0.04235761,0.1675232,0.131129,0.08705831,-0.002700629,0.000532423,0.2071038,-0.2616752,0.1863475,0.1040141,-0.6385186,0.02555832,0.1130298,-0.708199,0.07380462,-0.07353912,-0.006054334,0.06758373,-0.04970426,-0.3452467,0.1004056,-0.05644175,-0.7364487,0.04997248,-0.03894233,-0.8045175,0.1122235,-0.02516274,0.5262685,0.0158675,0.133236,0.5068801,0.182797,0.1961153,0.5079923,0.1933103,0.1091562,0.161997,0.1311224,0.0574921,0.1438115,0.1697263
7062,0,0,0,-0.01413308,0.3045427,0.006714672,-0.02693351,0.5966958,0.0222645,-0.01629287,0.7313156,0.04600161,0.1387093,0.4742645,-0.04034243,0.3338588,0.482345,-0.02910346,0.2496141,0.490115,0.1402024,0.2428876,0.4975377,0.1639792,-0.1703079,0.4678898,0.09361707,-0.2283636,0.2588909,0.1582976,-0.02701123,0.2035865,0.17501,0.03727974,0.174413,0.1304791,0.08660643,-0.001669572,-0.003468539,0.2144602,-0.258662,0.1859671,0.1064787,-0.6350756,0.02577084,0.1483608,-0.6433643,0.1088668,-0.07178203,-0.006432319,0.07052943,-0.0457873,-0.3454002,0.1034206,-0.05316544,-0.738412,0.05322637,-0.01589256,-0.782222,0.1456814,-0.02401907,0.5253325,0.0165115,0.2176627,0.4985199,0.2037271,0.286811,0.5058516,0.1760259,0.1128201,0.1628197,0.13117,0.01631263,0.1232909,0.1411124
7097,0,0,0,-0.013917,0.3026751,0.007056554,-0.02623461,0.5940905,0.02291011,-0.01458115,0.7284027,0.04657001,0.1478325,0.5097908,-0.0750822,0.3441068,0.499153,-0.06290958,0.3284995,0.4943087,0.08547818,0.3303939,0.4964564,0.1593632,-0.1666698,0.4646399,0.09829728,-0.223577,0.2562822,0.1654795,-0.02751327,0.2020361,0.177193,0.03927322,0.1732275,0.1305639,0.08628649,-0.001163945,-0.006445032,0.2215429,-0.2583487,0.1858983,0.120657,-0.6439363,0.03333531,0.1437038,-0.6974037,0.09159816,-0.06977808,-0.006859443,0.07352558,-0.04140585,-0.3475489,0.1066837,-0.04984222,-0.7300205,0.05816886,-0.002567422,-0.7579654,0.1597887,-0.02349375,0.5228513,0.01709729,0.3158698,0.4963826,0.2023502,0.3752944,0.5054407,0.1478821,0.1156596,0.162446,0.1307875,0.01280825,0.1168846,0.1367175
7128,0,0,0,-0.01280673,0.3009163,0.007230548,-0.02345714,0.5916642,0.0229953,-0.01025554,0.7255858,0.0464702,0.1513872,0.5140438,-0.08261507,0.3462054,0.5217594,-0.1191107,0.4124455,0.5065675,0.08565653,0.4345368,0.5060899,0.1490107,-0.1623836,0.4619349,0.101848,-0.2193398,0.2542982,0.1708677,-0.03184523,0.2005805,0.1808352,0.03631623,0.1739482,0.1338073,0.08592246,-0.0004886455,-0.008497186,0.2231383,-0.2827845,0.1818095,0.1413894,-0.6812329,0.04755073,0.1545714,-0.7472349,0.09275991,-0.06819452,-0.007381424,0.07571258,-0.04074038,-0.3492286,0.1098837,-0.0513601,-0.7290692,0.06281954,-0.001327132,-0.7566855,0.1649997,-0.021173,0.5205301,0.01722088,0.4297991,0.5028652,0.1961243,0.4671866,0.5198354,0.1238721,0.1149898,0.1623058,0.1346485,0.01316387,0.1129095,0.1364135
7162,0,0,0,-0.01262553,0.300078,0.007455066,-0.02278994,0.5904446,0.02343965,-0.008857793,0.7239853,0.04708077,0.1526831,0.5152431,-0.08512428,0.3475025,0.5260849,-0.1269905,0.4918181,0.5313172,0.02050193,0.5487292,0.5390057,0.105248,-0.1608213,0.4604815,0.1044938,-0.2182938,0.253467,0.1742424,-0.03154386,0.1990681,0.1822879,0.0358897,0.1731603,0.1361066,0.08570424,-0.0002439865,-0.009334106,0.208506,-0.3329395,0.1576582,0.1535354,-0.7375781,0.05384093,0.1697477,-0.81264,0.09701756,-0.06732106,-0.007512409,0.07677332,-0.04034813,-0.3497388,0.1113796,-0.05167513,-0.730134,0.06486382,-0.0003225495,-0.757264,0.1673161,-0.02065163,0.5193756,0.01760893,0.5716212,0.5417892,0.1623973,0.5765687,0.5370713,0.09454907,0.1119137,0.1626103,0.1394273,0.01146055,0.1159813,0.1474895
7196,0,0,0,-0.01277465,0.2996069,0.007686381,-0.02324289,0.5898963,0.02393209,-0.009066979,0.7230347,0.0479679,0.1532384,0.5158151,-0.08519364,0.3641669,0.5301758,-0.1086423,0.5652003,0.5562438,-0.01475012,0.647835,0.5706066,0.03355821,-0.1610823,0.4597814,0.106376,-0.2192338,0.2530946,0.1760426,0.007478783,0.1837141,0.1834069,0.04075695,0.1697824,0.1374779,0.08563038,-0.0001859976,-0.009570821,0.1955873,-0.3525671,0.1388757,0.1628,-0.7717483,0.05653777,0.2023446,-0.8126225,0.1465655,-0.06685124,-0.007495105,0.07727488,-0.04029429,-0.3504208,0.1120818,-0.0519578,-0.7309726,0.06566973,1.112845E-05,-0.7578732,0.168566,-0.02099105,0.5188266,0.01802683,0.7127611,0.5839196,0.0887732,0.7080913,0.5723452,0.06141276,0.102624,0.1581277,0.129437,0.0424256,0.1241556,0.1648424
7229,0,0,0,-0.01272169,0.2994002,0.007676688,-0.02317546,0.589642,0.02408332,-0.009980864,0.7225865,0.04845668,0.154403,0.5151492,-0.0764851,0.3830401,0.5273696,-0.08390346,0.619433,0.5697541,-0.04427174,0.7138677,0.587987,-0.02893968,-0.1636079,0.4597195,0.1058212,-0.2231235,0.2531556,0.1743523,0.009046176,0.1823311,0.1844622,0.04123996,0.1671537,0.1396556,0.08609343,-0.0001528768,-0.008427327,0.1716438,-0.3688918,0.1107678,0.1645289,-0.7942865,0.04813158,0.2039461,-0.8190231,0.1506274,-0.06709305,-0.007298275,0.07700735,-0.04151956,-0.3507613,0.1120808,-0.05359728,-0.731192,0.06559695,-0.002458081,-0.7580513,0.1694794,-0.02088649,0.5185732,0.01813607,0.7922865,0.6029703,-0.001887963,0.7271413,0.5698814,-0.03126043,0.09612268,0.1533719,0.1303771,0.04406537,0.1238779,0.1683805
7264,0,0,0,-0.01278953,0.299419,0.007069821,-0.02345919,0.5897622,0.02324425,-0.01186532,0.7225478,0.04816939,0.1587683,0.5135226,-0.06110797,0.3899659,0.5271314,-0.06809759,0.6324815,0.5690262,-0.0363894,0.7273499,0.589748,-0.04736,-0.1663305,0.4605452,0.1000748,-0.2312839,0.254565,0.1654002,0.0052487,0.1816446,0.1854619,0.03795935,0.1657238,0.1421451,0.0879966,-0.001101406,-0.00171945,0.1486836,-0.3704528,0.09566917,0.1589101,-0.7630085,0.03634719,0.1971215,-0.7891662,0.1473761,-0.06929312,-0.006711513,0.07482417,-0.04563861,-0.3504697,0.1107867,-0.05714899,-0.7307448,0.06388202,-0.01039647,-0.7576583,0.1700548,-0.0210507,0.5186692,0.01733379,0.8097333,0.6043677,-0.02478052,0.702764,0.565564,-0.08532052,0.09050065,0.1528918,0.1302895,0.04147622,0.1242314,0.1752195
7295,0,0,0,-0.01440378,0.2996599,0.006668777,-0.02632012,0.5902494,0.02329618,-0.01695721,0.7228584,0.04905404,0.1610393,0.51218,-0.04914268,0.394635,0.5287203,-0.05266882,0.6083192,0.5659053,-0.03425061,0.6995587,0.5836647,-0.04184412,-0.1724162,0.4617062,0.09301624,-0.241014,0.2562508,0.1536842,-0.001267723,0.1812603,0.1867637,0.03381992,0.1635026,0.1464139,0.08952535,-0.002989495,0.005428704,0.1303626,-0.3804742,0.07591002,0.1543861,-0.7607923,0.03215578,0.1883094,-0.7875381,0.1462664,-0.07221047,-0.006002109,0.07162585,-0.04965044,-0.3502839,0.1075144,-0.05901452,-0.7304279,0.05904013,-0.01745379,-0.7577788,0.1672688,-0.02353685,0.5191085,0.01725631,0.786194,0.6001815,-0.008825708,0.6675984,0.5423259,-0.06887025,0.08390002,0.1489923,0.1275841,0.03256584,0.1194228,0.1746575
7329,0,0,0,-0.01581447,0.2999807,0.00638332,-0.0285382,0.5906976,0.02383748,-0.02079409,0.7231758,0.05034516,0.1616807,0.5113584,-0.04173253,0.3965475,0.5286375,-0.0422735,0.6141384,0.5637652,-0.02463868,0.7071184,0.5814655,-0.03016425,-0.1755867,0.462831,0.08784949,-0.2474809,0.2573618,0.1437543,-0.006270775,0.1810475,0.1883876,0.03068032,0.1616752,0.1502343,0.08986514,-0.004317653,0.009798799,0.1231535,-0.3820364,0.06871037,0.1450847,-0.754687,0.02137278,0.1329539,-0.8068071,0.07721622,-0.07443551,-0.00545314,0.06873693,-0.05281819,-0.3503011,0.1038748,-0.0607451,-0.7302039,0.05356759,-0.02291322,-0.7581579,0.163058,-0.02551908,0.5195259,0.01758152,0.7942566,0.5971952,0.002810579,0.6818404,0.5505804,-0.05325588,0.07897598,0.1465738,0.128743,0.02714815,0.1186555,0.1762162
7362,0,0,0,-0.01683711,0.300302,0.006112914,-0.03015178,0.591067,0.02426074,-0.02358777,0.7234217,0.05138546,0.1622105,0.5107319,-0.03623322,0.408489,0.5285694,-0.03682142,0.6180018,0.5620677,-0.01707954,0.7108369,0.5776781,-0.01935996,-0.17811,0.4637306,0.08368105,-0.2513333,0.2582295,0.1347527,-0.01018228,0.1813398,0.1897538,0.02908353,0.1611943,0.1530531,0.08976633,-0.005249075,0.01268318,0.1154371,-0.3816575,0.05868411,0.1381712,-0.750542,0.01265659,0.1497297,-0.7841021,0.1061253,-0.07605477,-0.005031956,0.06626162,-0.05519,-0.3512085,0.1002971,-0.06223542,-0.7300569,0.04866672,-0.02740002,-0.7586015,0.158993,-0.02698608,0.5198737,0.01781559,0.794171,0.5917135,0.01128004,0.7009924,0.5494479,-0.035838,0.07648688,0.1477409,0.1364347,0.02515033,0.1224368,0.1804055
7396,0,0,0,-0.0176643,0.3006674,0.005903845,-0.03168683,0.5914881,0.02433781,-0.02622577,0.7236502,0.05190305,0.1624831,0.5101617,-0.03192772,0.4120751,0.5272157,-0.03267207,0.6191313,0.5604131,-0.0116026,0.7108096,0.5718014,-0.008447643,-0.1804095,0.4644741,0.08035894,-0.2534221,0.2589968,0.1273021,-0.01252417,0.1841938,0.1912501,0.02781076,0.1614583,0.1541412,0.08951025,-0.005879179,0.0144232,0.1120979,-0.3822851,0.05370497,0.1360577,-0.7500535,0.008435301,0.1513003,-0.7811748,0.1099062,-0.07706137,-0.004653239,0.0642904,-0.05662622,-0.3526278,0.09737948,-0.06273897,-0.7305019,0.04474964,-0.03049604,-0.7601811,0.1555817,-0.02838833,0.5202679,0.01779662,0.7938814,0.586812,0.01811227,0.7024419,0.5381632,-0.02306111,0.0752559,0.1506837,0.1403313,0.02537192,0.2224072,0.1508348
7428,0,0,0,-0.01820091,0.3010541,0.005696858,-0.03283334,0.5919781,0.02408154,-0.02850117,0.7238771,0.05190372,0.1627153,0.5096743,-0.02858609,0.4142667,0.5255624,-0.02951759,0.6179602,0.5581227,-0.005963774,0.7049903,0.5633116,0.00596376,-0.1824304,0.4650519,0.07758155,-0.2545269,0.2596537,0.1216173,-0.01368933,0.1881415,0.192004,0.02823415,0.164332,0.1541437,0.08920299,-0.006281706,0.01559794,0.1099432,-0.3825583,0.05026609,0.1349339,-0.7499409,0.005785285,0.1512088,-0.7804301,0.110823,-0.07773072,-0.004335199,0.06266102,-0.05695158,-0.3560076,0.09399366,-0.0630096,-0.730792,0.0419109,-0.03274897,-0.7612039,0.1531303,-0.02943847,0.5207259,0.01752609,0.7838454,0.5732569,0.03197227,0.6659289,0.5179296,-0.01520208,0.07702155,0.1605229,0.1501628,0.04602254,0.2399806,0.1385132
7463,0,0,0,-0.01850551,0.301391,0.005500231,-0.03347062,0.5925019,0.02363136,-0.03047466,0.7240905,0.05157777,0.1626579,0.5094074,-0.02649433,0.4157353,0.5236589,-0.02717604,0.6153553,0.5546312,0.0002299223,0.7008908,0.5561947,0.01904169,-0.1841196,0.4653923,0.07537367,-0.2551118,0.2601187,0.1170461,-0.01320732,0.1949068,0.1906552,0.02054361,0.1803205,0.1549963,0.08892263,-0.00649769,0.01640507,0.108723,-0.3824954,0.04802835,0.1342572,-0.7496654,0.004049157,0.1511099,-0.7799404,0.1111884,-0.07799,-0.004056113,0.06134988,-0.05725699,-0.3577946,0.09178118,-0.06295103,-0.7307556,0.04028784,-0.0340053,-0.7612998,0.1517902,-0.03004884,0.5212018,0.01712761,0.7773975,0.5655041,0.04573543,0.6916716,0.5300619,-0.001908724,0.07717223,0.1859164,0.1846302,0.03725693,0.2282408,0.2014987
7495,0,0,0,-0.01868044,0.3016495,0.005321176,-0.03375638,0.592908,0.02316323,-0.0321804,0.7242999,0.05111448,0.1624334,0.5092683,-0.02510316,0.4168964,0.5205463,-0.02485372,0.6100922,0.5462742,0.01053203,0.6961327,0.5477165,0.03264233,-0.1855709,0.4656036,0.07353623,-0.2559686,0.2587109,0.1145612,-0.03745299,0.2111487,0.1905021,0.01782359,0.1853777,0.156212,0.08867818,-0.00660945,0.01698144,0.1083122,-0.381439,0.04669704,0.1339985,-0.7494525,0.002941531,0.1511954,-0.7795946,0.1115268,-0.07805678,-0.00381119,0.06027335,-0.05737861,-0.3592508,0.09006133,-0.06767975,-0.6922296,0.03717311,-0.04261224,-0.7243407,0.1494425,-0.03035905,0.5215799,0.01672164,0.7715299,0.5569301,0.05708174,0.6516142,0.5017284,0.02337999,0.07795685,0.1912651,0.1889755,0.02500561,0.2281694,0.2150333
7529,0,0,0,-0.0188512,0.3018784,0.005103279,-0.03412954,0.5932661,0.02258957,-0.0341237,0.72449,0.05054853,0.1618248,0.5091837,-0.02389495,0.4171089,0.5177609,-0.02214433,0.6070834,0.5419853,0.0173638,0.6929883,0.5435553,0.03971974,-0.1872326,0.4658026,0.07158992,-0.2572214,0.2570725,0.1124453,-0.04203227,0.2135381,0.1899197,0.01584792,0.1873817,0.1566476,0.0883953,-0.006677326,0.01759895,0.1082132,-0.3800477,0.04628132,0.1342533,-0.7495478,0.002716071,0.1515052,-0.7794631,0.1124661,-0.07790548,-0.003469313,0.05895073,-0.05748836,-0.3603917,0.08878503,-0.06722987,-0.6953068,0.03660418,-0.04336198,-0.7275822,0.1491155,-0.03070941,0.5219199,0.0162272,0.7676444,0.5527625,0.06728765,0.6638779,0.5149378,0.01270587,0.07699759,0.1926245,0.1903471,0.03944819,0.189634,0.2233885
7561,0,0,0,-0.01898571,0.3020411,0.004928131,-0.03445159,0.5935031,0.02213177,-0.0356296,0.7246704,0.05011874,0.1613724,0.509126,-0.02294294,0.4171487,0.5151744,-0.0196549,0.6048847,0.5379021,0.02375469,0.6902429,0.5388479,0.04718331,-0.1879677,0.4660422,0.06994918,-0.2583549,0.2556897,0.1107746,-0.04475128,0.2191877,0.189532,0.01446179,0.189122,0.1571649,0.08817985,-0.006743227,0.01809076,0.1082184,-0.3791843,0.04606245,0.1344958,-0.749349,0.002878701,0.1518353,-0.779146,0.1135588,-0.07783621,-0.003207998,0.05791064,-0.05753316,-0.3613027,0.08778263,-0.06596137,-0.7015676,0.03663563,-0.04284273,-0.7337593,0.1492534,-0.03099751,0.5221515,0.01583181,0.7630195,0.5465509,0.07654391,0.7095266,0.5473756,0.06826293,0.07710224,0.1914017,0.1904283,0.01495157,0.2444106,0.1534356
7596,0,0,0,-0.01905773,0.3021892,0.004765784,-0.0346592,0.5937095,0.02170506,-0.03664843,0.7249199,0.04968362,0.1611277,0.509052,-0.02213161,0.417047,0.5128693,-0.01723601,0.6034903,0.5348598,0.02910326,0.6903084,0.5359183,0.0525787,-0.1886793,0.4663282,0.06846734,-0.2594463,0.2546168,0.1093617,-0.04697189,0.2218675,0.1881422,0.01326855,0.1899782,0.1573375,0.08794388,-0.006826425,0.01855312,0.1077806,-0.3791782,0.04594492,0.1342824,-0.7492558,0.003347157,0.1515417,-0.7789634,0.1147146,-0.07774201,-0.003002206,0.0568644,-0.05789627,-0.361912,0.08713784,-0.06428372,-0.7274448,0.03691041,-0.04176337,-0.75933,0.1495203,-0.03117365,0.522356,0.01546354,0.7626335,0.5437329,0.08229895,0.728454,0.5579827,0.08471612,0.07672146,0.1894832,0.1893174,0.008299793,0.2596677,0.1292652
7627,0,0,0,-0.0191385,0.3024131,0.004642875,-0.03469331,0.5940285,0.02125455,-0.03719344,0.7253107,0.04916539,0.1609964,0.508862,-0.02139222,0.4167705,0.5105281,-0.01487601,0.6022469,0.5318236,0.03380121,0.6896495,0.5328248,0.05752699,-0.1894605,0.4669802,0.06686097,-0.2591647,0.2550142,0.1064446,-0.04296434,0.2188297,0.1842348,0.0124976,0.1901268,0.1570366,0.08751983,-0.006946071,0.0190371,0.1066106,-0.3790858,0.0463989,0.1326964,-0.7492428,0.004389382,0.1497367,-0.7788737,0.1163323,-0.07753155,-0.002813619,0.0556983,-0.05896382,-0.3635251,0.08609897,-0.06540486,-0.7306475,0.03735111,-0.04360533,-0.7623988,0.1501102,-0.03123469,0.5226641,0.01509051,0.7621748,0.5403901,0.08608313,0.6701351,0.5496331,0.08991398,0.07610653,0.1855952,0.18722,0.007102321,0.2617359,0.1254272
7662,0,0,0,-0.01900499,0.3025998,0.004499827,-0.03436538,0.5942895,0.02077517,-0.03720771,0.7256482,0.04858643,0.1612187,0.5087116,-0.02080788,0.416626,0.5084386,-0.01266676,0.6016173,0.5296308,0.03744112,0.6897444,0.5309955,0.06163434,-0.1899998,0.4676017,0.06507015,-0.2583182,0.2555141,0.1029454,-0.0272228,0.2077317,0.1807721,0.01992686,0.1844232,0.1540817,0.08720391,-0.007014648,0.01948443,0.1057285,-0.3786436,0.04719121,0.1309299,-0.7490883,0.005576169,0.1477415,-0.7786829,0.1179659,-0.07749008,-0.002712839,0.05470162,-0.06014098,-0.3641576,0.08567044,-0.06696671,-0.7312595,0.03794629,-0.04579419,-0.7629403,0.1508492,-0.03096175,0.522918,0.01469174,0.7619154,0.5383412,0.08971295,0.6674912,0.5493999,0.09335364,0.07447651,0.181062,0.177492,0.02532762,0.2503827,0.1202855
7697,0,0,0,-0.01873665,0.3027712,0.004365675,-0.03382399,0.5945246,0.0203182,-0.03678431,0.7259349,0.0480851,0.1616996,0.508558,-0.02031646,0.4136433,0.505836,-0.01062608,0.6014606,0.5278542,0.04042155,0.6895507,0.5300198,0.06561002,-0.1909125,0.4682362,0.06261858,-0.2574281,0.256147,0.09920953,-0.02231294,0.2028492,0.179059,0.02335648,0.1797764,0.1510737,0.08693017,-0.007053814,0.01987318,0.104732,-0.3781732,0.04812481,0.1287797,-0.7489126,0.006815546,0.1453339,-0.7784897,0.1196058,-0.07748029,-0.002691651,0.05384495,-0.06157526,-0.3637338,0.08549719,-0.06894173,-0.7315851,0.0385922,-0.04833475,-0.7631984,0.1516224,-0.03048783,0.5231444,0.01431187,0.7614601,0.5367752,0.09499197,0.6466502,0.5492692,0.09154594,0.07373491,0.1787813,0.1723103,0.02731058,0.2470566,0.1199901
7729,0,0,0,-0.0184335,0.3030113,0.004268905,-0.03315344,0.5948353,0.01988055,-0.03659437,0.7262244,0.04781353,0.1622842,0.5085182,-0.01996561,0.412399,0.5043468,-0.009299586,0.6009797,0.5262794,0.04355177,0.6846076,0.531062,0.07482506,-0.1907999,0.46894,0.06115328,-0.2568361,0.2569619,0.09632545,-0.02084365,0.2013029,0.178321,0.02209122,0.1679745,0.1418177,0.08671498,-0.007045198,0.02014652,0.1037379,-0.3775564,0.0492961,0.126442,-0.7486059,0.008301303,0.1428288,-0.7781841,0.1214457,-0.07752158,-0.002689253,0.05319909,-0.06300997,-0.3630925,0.08568392,-0.07109602,-0.7315909,0.03951795,-0.05092254,-0.7631243,0.1526526,-0.02990738,0.5234556,0.01397069,0.7544939,0.5369579,0.1096155,0.6979493,0.5566388,0.1092684,0.07185169,0.1587595,0.1398935,0.02759141,0.2460716,0.1184396
7762,0,0,0,-0.01793448,0.3032016,0.004149911,-0.03255952,0.5948074,0.01915197,-0.03734291,0.7259315,0.04802717,0.162979,0.5083066,-0.01981843,0.4097946,0.5024801,-0.008428584,0.5813072,0.5248865,0.05438463,0.6840311,0.5357857,0.09810278,-0.1921519,0.468662,0.05788234,-0.2563741,0.2574401,0.0935543,-0.02044368,0.1997844,0.1775007,0.02150574,0.1660534,0.1408243,0.08652718,-0.007005084,0.0204503,0.1028304,-0.3769878,0.05122769,0.1235629,-0.7484404,0.01025263,0.1396635,-0.7780874,0.1238147,-0.07761794,-0.002745707,0.05252199,-0.06474904,-0.3624034,0.08614138,-0.07389259,-0.7313648,0.04072076,-0.05418848,-0.7628099,0.1539656,-0.02917909,0.523547,0.01343706,0.7501924,0.5361191,0.1373021,0.6721904,0.5571299,0.1203973,0.0706747,0.1564741,0.1381644,0.02856349,0.2420414,0.116628
7795,0,0,0,-0.01780517,0.3032859,0.004153156,-0.03313271,0.5945085,0.01869583,-0.03949124,0.7253334,0.04876793,0.1622256,0.507654,-0.02015053,0.4080028,0.5011735,-0.008230226,0.5800382,0.5254529,0.07031669,0.6543845,0.5402812,0.1269891,-0.1938284,0.4682476,0.05602171,-0.2560884,0.2579335,0.09232993,-0.0205087,0.1978904,0.1769601,0.02075147,0.1637374,0.1400131,0.08646715,-0.006999845,0.02041859,0.1042861,-0.3760809,0.05548726,0.1221206,-0.7490337,0.01196844,0.1382748,-0.7790451,0.1258769,-0.07770767,-0.002759209,0.05224819,-0.06578118,-0.3614648,0.08659177,-0.07561183,-0.731078,0.0416574,-0.05612658,-0.7624908,0.1549363,-0.02941408,0.5233837,0.01311063,0.7177635,0.5431969,0.1802175,0.6661519,0.5653689,0.1558696,0.07019601,0.1549749,0.1380707,0.02702556,0.2404604,0.1151723
7828,0,0,0,-0.01797246,0.3032247,0.004233984,-0.03438406,0.5939845,0.01860196,-0.04173772,0.7249192,0.0497347,0.159607,0.506469,-0.02144455,0.3972225,0.4958903,-0.01378791,0.5613321,0.5304285,0.1164795,0.6139005,0.5477862,0.1759833,-0.1954507,0.4681592,0.0552662,-0.2559088,0.2582982,0.09218689,-0.03472952,0.1979185,0.1736894,0.017247,0.1625342,0.1404974,0.08646458,-0.007042151,0.02022087,0.1090583,-0.3740258,0.06400325,0.1227275,-0.7516667,0.01555454,0.1392733,-0.7821389,0.1296387,-0.07776841,-0.002721373,0.05218751,-0.06631861,-0.3606263,0.08698805,-0.07656834,-0.7308223,0.04230171,-0.05711231,-0.7622504,0.1555833,-0.03029366,0.5229881,0.01303902,0.6616886,0.5497888,0.2377228,0.6276545,0.574007,0.214025,0.06897464,0.156579,0.1578632,0.0229122,0.2385023,0.1148212
