4370,0,0,0,-0.02859627,0.2651774,0.001310408,-0.05442043,0.5225003,0.00978655,-0.05876157,0.6541865,0.04364488,0.138889,0.3855332,0.008071952,0.3118961,0.2903737,0.09511288,0.1480833,0.3253265,0.1877378,0.07448942,0.3402105,0.1693559,-0.2175682,0.4288908,0.02339326,-0.3747134,0.4759776,0.2197852,-0.5117009,0.5341401,0.4154584,-0.574901,0.5637887,0.5035101,0.06842885,-0.01173496,0.02600457,0.1453686,-0.4759698,0.05413587,0.193876,-0.8434637,-0.005473749,0.2024215,-0.8863863,0.1264497,-0.06838077,0.001461084,0.0350139,-0.03943009,-0.4561308,0.05052643,-0.001375543,-0.8332478,-0.005997208,0.009195967,-0.8768829,0.126061,-0.04830931,0.459554,0.006148486,0.03395533,0.3419462,0.1835771,0.08662204,0.3255832,0.1415343,-0.6129849,0.567248,0.5514148,-0.5731336,0.5369821,0.5435075
4402,0,0,0,-0.02830587,0.2645863,0.001226735,-0.05413862,0.5211964,0.009741045,-0.05784807,0.6523364,0.04325696,0.1387253,0.3846109,0.008987305,0.3132463,0.287303,0.0941807,0.1491436,0.3182418,0.1840808,0.07390427,0.3382749,0.1664711,-0.2173679,0.4289371,0.02402888,-0.3759352,0.4766718,0.2217628,-0.5201942,0.5369221,0.4162868,-0.5798366,0.5696859,0.4965759,0.06826437,-0.01178051,0.02623937,0.1459196,-0.4764034,0.05459471,0.1949158,-0.844323,-0.005243083,0.2030528,-0.8873745,0.126702,-0.06833623,0.001335242,0.03486239,-0.03829334,-0.4580915,0.05061004,-0.0004971332,-0.8347546,-0.006087943,0.00968622,-0.8783832,0.1259531,-0.04799353,0.4584255,0.006076428,0.03358211,0.3414786,0.1776727,0.08224296,0.3240083,0.1353957,-0.614695,0.5747851,0.5388563,-0.5778396,0.5433392,0.538466
4436,0,0,0,-0.02785979,0.2640401,0.00116525,-0.05346042,0.519959,0.00970978,-0.05669078,0.6506602,0.04312066,0.1388051,0.3840429,0.009806809,0.314344,0.284485,0.09340558,0.1498603,0.314233,0.1829083,0.07366844,0.336557,0.1641663,-0.2169886,0.4287641,0.02467994,-0.3767733,0.4785523,0.2196948,-0.5202538,0.5396014,0.4102283,-0.5806331,0.5717711,0.490598,0.06810068,-0.01177085,0.02637873,0.1462902,-0.4767097,0.05476248,0.1953442,-0.8450788,-0.005288999,0.2031747,-0.8882668,0.1266603,-0.06825072,0.001141846,0.03480636,-0.03759188,-0.4597934,0.05055577,-0.0001613322,-0.8361405,-0.006454813,0.009745763,-0.8798305,0.1255606,-0.04734613,0.4573631,0.006020901,0.03324439,0.3407016,0.1760565,0.07914849,0.3227742,0.1311107,-0.6130198,0.5775703,0.530328,-0.5637479,0.5634254,0.5324328
4469,0,0,0,-0.02729274,0.2636452,0.001108052,-0.05245228,0.5189981,0.00963663,-0.0553194,0.6493163,0.04319032,0.1391584,0.383853,0.01049371,0.3152118,0.2823566,0.09311441,0.1502725,0.3108249,0.1818669,0.0735952,0.3352633,0.1634889,-0.2162256,0.4286573,0.02516023,-0.3770419,0.479208,0.2177472,-0.5186461,0.5394978,0.4070173,-0.5744596,0.5679107,0.4876588,0.06797011,-0.01169516,0.02648902,0.1462473,-0.4776256,0.05475355,0.1946759,-0.8472472,-0.005385606,0.2018649,-0.8906502,0.126632,-0.06817854,0.0009466825,0.03474769,-0.03738775,-0.4610443,0.05037385,-0.0005541567,-0.837122,-0.006911629,0.009095078,-0.8808793,0.1250764,-0.04642583,0.4565508,0.0059384,0.03271842,0.3395589,0.1772672,0.07866509,0.3215474,0.1308132,-0.6082361,0.5729205,0.5260695,-0.5608484,0.5477698,0.5301531
4501,0,0,0,-0.02685641,0.2633488,0.001061306,-0.05167058,0.5182214,0.009557666,-0.05428634,0.6481693,0.04340843,0.1393957,0.3837396,0.01117006,0.3156669,0.2807689,0.09314492,0.1504111,0.3084757,0.181566,0.08809511,0.3335382,0.1542251,-0.2153586,0.4286812,0.02557691,-0.3772337,0.4790989,0.2157221,-0.5161654,0.5382593,0.4045959,-0.5681032,0.5637473,0.4855704,0.06786276,-0.01164999,0.02658323,0.146274,-0.4783042,0.05465677,0.1944749,-0.8479829,-0.005705655,0.2013842,-0.8915319,0.1263177,-0.06812048,0.0007831915,0.03469491,-0.0371348,-0.4620228,0.05008992,-0.0007240943,-0.8379775,-0.00760074,0.00867923,-0.8818223,0.1243774,-0.04571069,0.4559026,0.005855998,0.03170209,0.3395941,0.1761386,0.08401832,0.3235204,0.1029969,-0.6000184,0.5678647,0.5250775,-0.5611135,0.5413243,0.5268525
4535,0,0,0,-0.02663966,0.2630982,0.001014185,-0.05131619,0.5175616,0.00948438,-0.05383321,0.6471694,0.04368716,0.1393693,0.3836129,0.01187119,0.315811,0.2794138,0.09346882,0.1499732,0.3060499,0.1812162,0.08922737,0.3327015,0.1535375,-0.2148194,0.4286852,0.02581567,-0.3774514,0.4783417,0.2135287,-0.5141963,0.5364673,0.4030016,-0.5627554,0.5580661,0.4855735,0.06776559,-0.01166041,0.0267135,0.146534,-0.4787881,0.05458928,0.1948591,-0.8484883,-0.006003258,0.2015373,-0.8921544,0.1260081,-0.06808119,0.0006956715,0.03459098,-0.03666158,-0.4626693,0.04980023,-0.0002809817,-0.8376312,-0.008300607,0.00864484,-0.8814773,0.1237136,-0.04537357,0.4553512,0.005778884,0.03067292,0.3397984,0.1755197,0.08385442,0.3228813,0.1017289,-0.5945166,0.5628197,0.5247182,-0.5489263,0.5509705,0.5279178
4569,0,0,0,-0.02633064,0.2629056,0.0009809756,-0.05075707,0.5169904,0.009433654,-0.05310503,0.6462235,0.04400622,0.1394295,0.3835406,0.01258888,0.3159722,0.2783934,0.0938431,0.1496933,0.3041657,0.1811548,0.09027152,0.3320858,0.1530465,-0.2142733,0.4285134,0.02628531,-0.376912,0.4768988,0.2123649,-0.5117254,0.5342077,0.4024275,-0.557725,0.5510848,0.4872627,0.06769277,-0.01163838,0.02677172,0.146756,-0.4790035,0.05427711,0.1949223,-0.8488142,-0.006593757,0.2014325,-0.8926157,0.1254048,-0.06803883,0.000564431,0.03455484,-0.03634885,-0.4632534,0.04940019,-0.0001672026,-0.8374199,-0.009172411,0.008443693,-0.8813331,0.1228472,-0.04485931,0.4548813,0.005719514,0.03002052,0.3397774,0.175158,0.08352751,0.3224145,0.1012504,-0.5857105,0.5542338,0.5269133,-0.5411853,0.5448004,0.529148
4602,0,0,0,-0.02595909,0.262757,0.0009609871,-0.05011672,0.5164958,0.009464217,-0.05213654,0.6452804,0.04449941,0.139632,0.3836362,0.01334494,0.3161506,0.2773284,0.0942383,0.1494703,0.302369,0.1812222,0.09139169,0.3314283,0.1529537,-0.2136119,0.4281649,0.02708889,-0.3757301,0.4747069,0.2116562,-0.5091229,0.5313616,0.402784,-0.5532005,0.5442428,0.4880924,0.06763558,-0.01160217,0.02676734,0.1468409,-0.4792502,0.05376448,0.194825,-0.84894,-0.007515754,0.2011971,-0.8929358,0.1244402,-0.06798699,0.0003859527,0.03458668,-0.0361843,-0.4638507,0.04890707,-0.0002970394,-0.8373622,-0.01036284,0.008141779,-0.881426,0.1216302,-0.04426624,0.4544767,0.005721964,0.02949374,0.3397565,0.1752147,0.08569024,0.3225444,0.1004262,-0.5821994,0.5468976,0.527111,-0.5438473,0.5203498,0.5189299
4635,0,0,0,-0.02558482,0.2626409,0.0009326974,-0.04942036,0.5160845,0.009405821,-0.05122416,0.644446,0.04494101,0.1398108,0.3837147,0.01420935,0.3162496,0.276247,0.09453551,0.1491677,0.3007297,0.1812507,0.09249,0.3307364,0.1527244,-0.2129986,0.4277892,0.02785467,-0.3740112,0.4717146,0.210542,-0.5064214,0.5279881,0.4033115,-0.5496293,0.537019,0.4896839,0.06757773,-0.01157227,0.02679406,0.1468422,-0.4794418,0.0532229,0.1948185,-0.8487162,-0.008502856,0.2009601,-0.8929228,0.1234153,-0.06794706,0.0002141456,0.03457275,-0.03599772,-0.4644456,0.04827951,-0.0001434384,-0.8386207,-0.01198077,0.008028837,-0.8827477,0.1200408,-0.04363566,0.4541426,0.005663058,0.02893059,0.3394464,0.1757243,0.08509186,0.3221599,0.1006838,-0.578092,0.5385863,0.529144,-0.5388624,0.5231364,0.5261694
4669,0,0,0,-0.02521321,0.2625234,0.0008981387,-0.04877098,0.5157101,0.009409217,-0.05044244,0.643756,0.04538176,0.1399786,0.3837607,0.01504709,0.3161366,0.2753716,0.09461072,0.1486951,0.2991844,0.1812134,0.0934204,0.3301479,0.1523429,-0.2123589,0.4274411,0.02844823,-0.372734,0.4690956,0.2099327,-0.4985672,0.519604,0.3992774,-0.548167,0.5316817,0.4901534,0.06750649,-0.01154182,0.02685336,0.1467242,-0.4796005,0.05281768,0.1946592,-0.8485406,-0.009353993,0.2005627,-0.8929365,0.1225343,-0.0679049,5.988847E-05,0.03451648,-0.03592484,-0.46494,0.04775759,-0.0002296188,-0.8395428,-0.01315947,0.007705501,-0.8837703,0.1188527,-0.04303953,0.453832,0.005645089,0.02841661,0.3394709,0.1753666,0.08110809,0.3212702,0.1040874,-0.5761635,0.5328671,0.5300845,-0.5369455,0.5098369,0.5227196
4701,0,0,0,-0.02491491,0.2624299,0.0008644813,-0.04819053,0.5154083,0.009317583,-0.04987791,0.6431955,0.04568955,0.1400684,0.3838157,0.0158134,0.3159454,0.2744457,0.09445819,0.148164,0.2978903,0.1809708,0.09400188,0.3294681,0.152366,-0.2118735,0.427108,0.02893939,-0.3718455,0.4667343,0.2095852,-0.4954189,0.5150155,0.398106,-0.5465547,0.5266966,0.4905103,0.06744123,-0.01152407,0.02692008,0.1473025,-0.480987,0.05170887,0.1946638,-0.8483002,-0.01012066,0.2003398,-0.8928517,0.1217422,-0.06786975,-6.293979E-05,0.03444296,-0.03573666,-0.4653086,0.04724251,-0.0002278921,-0.8399878,-0.01416405,0.007522905,-0.88434,0.1178265,-0.04252271,0.4535826,0.005567664,0.0276919,0.3396367,0.1756177,0.07762397,0.3202405,0.1056565,-0.5753669,0.5285105,0.5310821,-0.5341603,0.5116193,0.5254456
4735,0,0,0,-0.02464934,0.2623374,0.0008377881,-0.0476806,0.5151337,0.009261086,-0.04930688,0.642777,0.04576473,0.1401773,0.3838629,0.01642383,0.3156553,0.2734592,0.0941365,0.1473695,0.2968058,0.1801611,0.09461152,0.3287088,0.1520035,-0.2113418,0.4267837,0.02919413,-0.3709112,0.4644282,0.2091316,-0.4932973,0.5115814,0.3972889,-0.5460235,0.5239342,0.4906467,0.06738773,-0.01150304,0.02697065,0.1475361,-0.4816606,0.05104622,0.1946241,-0.8471698,-0.01062306,0.199963,-0.8917875,0.1212505,-0.06784038,-0.0001685119,0.03438798,-0.03562396,-0.4655987,0.04684089,-0.0003077191,-0.8402527,-0.01490788,0.007275764,-0.8847307,0.1170536,-0.04206765,0.4533536,0.00551744,0.02724976,0.3395672,0.1751944,0.09144058,0.3165066,0.1030439,-0.5747097,0.5256652,0.531121,-0.532858,0.512645,0.5271369
4768,0,0,0,-0.02432923,0.262233,0.0008178651,-0.04709205,0.5148666,0.009251392,-0.04852854,0.6423959,0.04570216,0.1404253,0.3839956,0.01685716,0.3154809,0.2726535,0.09387176,0.146725,0.2959622,0.1793136,0.09534716,0.3279254,0.1512901,-0.2107229,0.4264523,0.02943899,-0.3700027,0.4625621,0.2089613,-0.4911929,0.5086935,0.3965834,-0.5451875,0.5220644,0.4911846,0.06734824,-0.0114513,0.02699163,0.1474469,-0.4818848,0.05070185,0.1941582,-0.8463951,-0.01104475,0.1992757,-0.8910812,0.1208297,-0.0678122,-0.0002796646,0.03436279,-0.03574709,-0.4658894,0.0465671,-0.0008398851,-0.8400673,-0.01547527,0.006593789,-0.8846519,0.116473,-0.04153913,0.4531253,0.005502991,0.02702181,0.3393994,0.1749869,0.08585092,0.3169686,0.1029575,-0.5736111,0.5234838,0.5316756,-0.5305669,0.5127996,0.5290959
4802,0,0,0,-0.02394687,0.2621101,0.0008085897,-0.04641201,0.5145931,0.009279432,-0.04754248,0.6420789,0.04540196,0.1406851,0.3844426,0.01705801,0.3153697,0.2719477,0.09379078,0.1433249,0.2970664,0.1720376,0.0946365,0.3280052,0.146849,-0.209988,0.4260551,0.02974694,-0.3690382,0.4609163,0.2090708,-0.4894921,0.506602,0.3966811,-0.5433589,0.5211784,0.4916061,0.06732476,-0.01137473,0.02696369,0.1471191,-0.4820592,0.05033592,0.1931771,-0.8461348,-0.01154368,0.1981928,-0.8909255,0.1203109,-0.06778565,-0.0004159571,0.03438979,-0.03619117,-0.4662204,0.04636686,-0.001813878,-0.8404165,-0.01602973,0.00555187,-0.8850995,0.1158911,-0.04092539,0.4528851,0.005522459,0.02459212,0.3399873,0.1729399,0.08095717,0.318316,0.09211067,-0.5707349,0.5233558,0.5316731,-0.5277209,0.5148703,0.5306647
4836,0,0,0,-0.02364114,0.2620022,0.0007905697,-0.04588423,0.5143718,0.009306241,-0.04678689,0.641845,0.04511802,0.1407991,0.3848587,0.01718795,0.3146145,0.2723013,0.0936142,0.1422824,0.2975107,0.1715048,0.09444785,0.3281631,0.1463483,-0.2094193,0.4257444,0.02991685,-0.3682365,0.4593956,0.2087259,-0.48715,0.504723,0.3958864,-0.5395209,0.521724,0.4919809,0.06726529,-0.01132966,0.02700172,0.1468032,-0.4817167,0.0501086,0.1921961,-0.8460029,-0.01183024,0.1970788,-0.8908824,0.1200077,-0.06775101,-0.0005195778,0.03434724,-0.0366454,-0.4665399,0.04623013,-0.002813432,-0.8406926,-0.01642562,0.004442327,-0.8854665,0.1154722,-0.0404459,0.4526872,0.005538418,0.02266494,0.3419457,0.1721398,0.08152527,0.3209718,0.08959021,-0.5660641,0.5246941,0.5314707,-0.5280274,0.5095672,0.5287909
4873,0,0,0,-0.02332923,0.2619234,0.0007753827,-0.04534531,0.5142304,0.009297505,-0.04602421,0.6417111,0.04468929,0.1409035,0.3851714,0.01723722,0.3137756,0.2747142,0.0930441,0.1415878,0.2977083,0.1711192,0.09394909,0.3299415,0.145925,-0.2088534,0.4254585,0.03007405,-0.3675753,0.4582908,0.2086405,-0.4834455,0.5031468,0.3939114,-0.5342631,0.5239657,0.4940129,0.06721668,-0.01127883,0.02702726,0.1463604,-0.4814349,0.04989443,0.1911229,-0.8458691,-0.01213657,0.1959072,-0.8908295,0.1196842,-0.06771615,-0.0006247648,0.03431296,-0.03711341,-0.4668221,0.04609219,-0.00344138,-0.8418998,-0.01693276,0.003694368,-0.8867224,0.1149589,-0.03995504,0.4525549,0.005532561,0.02088354,0.3457195,0.1716462,0.07659017,0.3243614,0.08994253,-0.559298,0.5274603,0.5332477,-0.5233012,0.5072619,0.5296054
4902,0,0,0,-0.02293935,0.2618732,0.0007654006,-0.04468713,0.5141615,0.009258036,-0.0450466,0.6417803,0.04371348,0.1407936,0.3855119,0.01727907,0.3109741,0.2861676,0.09160525,0.1385224,0.3133379,0.1669249,0.09041126,0.3361464,0.1434517,-0.2082068,0.4251075,0.03033199,-0.3667976,0.457309,0.2087021,-0.4813832,0.5030745,0.3948393,-0.527191,0.5274218,0.4958888,0.06719165,-0.01120565,0.02701665,0.1457184,-0.4809783,0.04951981,0.1896994,-0.8458638,-0.01268025,0.1944209,-0.8909522,0.1191055,-0.06769104,-0.0007625492,0.03431462,-0.03773741,-0.4670945,0.04587601,-0.004822322,-0.8422416,-0.01759755,0.002252759,-0.8871906,0.1142629,-0.03935106,0.4524821,0.005509,0.01478928,0.3546977,0.1647297,0.07632896,0.3299867,0.08709579,-0.551232,0.5302956,0.535418,-0.5196452,0.5064626,0.5297546
4935,0,0,0,-0.02256699,0.2618643,0.0007566194,-0.04407868,0.5141935,0.009207876,-0.04422825,0.6420078,0.04283359,0.1406189,0.3858641,0.01720522,0.3099426,0.3034928,0.09128812,0.137439,0.3189407,0.1661322,0.08777178,0.3414955,0.1430099,-0.207601,0.4247416,0.03056352,-0.3660917,0.4564829,0.2087844,-0.4793789,0.5035592,0.3963399,-0.5206156,0.5303654,0.4987083,0.0671681,-0.01113959,0.02700439,0.1450439,-0.4805705,0.04909626,0.1882619,-0.8458597,-0.0133341,0.1929437,-0.8910835,0.118411,-0.06766888,-0.0009016045,0.03431941,-0.03819251,-0.4673412,0.04555383,-0.006159933,-0.842797,-0.01851936,0.0008757454,-0.8878794,0.1133095,-0.03878748,0.4524943,0.005476742,0.01460535,0.3559757,0.1629249,0.07715716,0.3340892,0.08779845,-0.5385411,0.5338807,0.5403814,-0.4990357,0.5188421,0.536585
4969,0,0,0,-0.02222897,0.261868,0.0007421721,-0.04351665,0.5142522,0.009165764,-0.04360462,0.6422964,0.04211949,0.1405056,0.3859355,0.0169143,0.3135806,0.3295902,0.09202162,0.1384192,0.3312865,0.1662539,0.08535842,0.3498544,0.1468769,-0.2070805,0.424453,0.03059872,-0.3654145,0.455736,0.206826,-0.4739214,0.5047421,0.3943847,-0.5142562,0.5333057,0.5009869,0.06713602,-0.01108732,0.02703002,0.1444013,-0.4804776,0.0487034,0.1868688,-0.8459026,-0.0138103,0.1915023,-0.89123,0.1178975,-0.06765106,-0.001018774,0.03427976,-0.0386878,-0.4676919,0.0452285,-0.007563079,-0.8429882,-0.0190669,-0.0005810488,-0.8881956,0.112722,-0.03826922,0.4525304,0.005446368,0.01713366,0.3552648,0.1615007,0.07718178,0.3381949,0.09292161,-0.5321674,0.5365553,0.5411219,-0.4919359,0.5212007,0.5390761
5002,0,0,0,-0.02197031,0.2618985,0.000737373,-0.04311256,0.5143776,0.009124657,-0.04320161,0.6425796,0.04179779,0.1415082,0.3837346,0.01304017,0.318925,0.3521782,0.09219281,0.1321094,0.3473324,0.1611246,0.08689518,0.3541409,0.153136,-0.2067243,0.4241556,0.03053961,-0.3649988,0.4552553,0.2057209,-0.4715457,0.5060253,0.3958939,-0.5094681,0.5353792,0.5036608,0.06712553,-0.01105378,0.02701164,0.1439339,-0.4796709,0.04794259,0.1858191,-0.845911,-0.01458353,0.1907793,-0.8913139,0.1169974,-0.06763801,-0.00113193,0.03428082,-0.03903804,-0.4680324,0.04481708,-0.008665279,-0.8431442,-0.01979465,-0.001459148,-0.8885071,0.1118876,-0.0378904,0.4526232,0.005417525,0.0421422,0.3539773,0.1577572,0.07341649,0.3418811,0.09368213,-0.5262253,0.5385274,0.5426261,-0.485066,0.5241909,0.5405008
5036,0,0,0,-0.02175766,0.2619751,0.0007687212,-0.04283803,0.5146324,0.00908426,-0.0428424,0.6428475,0.04177574,0.1420363,0.3787728,0.006211017,0.3296885,0.3794383,0.09889305,0.1537722,0.3559398,0.1696028,0.1318948,0.3608924,0.1850936,-0.2063914,0.4238017,0.03078093,-0.364506,0.4548349,0.2054318,-0.4690583,0.5063376,0.3973916,-0.5050128,0.5360841,0.5079679,0.06717678,-0.01098631,0.02676501,0.1434598,-0.4790753,0.04701993,0.1848303,-0.8458625,-0.01583498,0.190762,-0.8912967,0.1155419,-0.06758965,-0.001268593,0.03442463,-0.03933243,-0.4683126,0.04435264,-0.009735604,-0.843244,-0.02077816,-0.001801723,-0.8887135,0.1106847,-0.03761735,0.4528217,0.005403219,0.09107154,0.3555304,0.1912218,0.1037849,0.338868,0.1502083,-0.5200418,0.5394251,0.5447179,-0.4821895,0.522543,0.5429699
5068,0,0,0,-0.0214834,0.2619667,0.000845522,-0.0423515,0.5146688,0.009275043,-0.04212728,0.6429105,0.04202834,0.143824,0.3832348,-0.003290796,0.3536215,0.4072717,0.07932381,0.2049918,0.372337,0.2079508,0.1845108,0.3678974,0.2183155,-0.2058754,0.4232274,0.03143856,-0.3637677,0.4542976,0.204587,-0.4658132,0.5060976,0.3993939,-0.4999852,0.5355695,0.513219,0.06724582,-0.01083692,0.02625729,0.1427808,-0.4788315,0.04626674,0.1834081,-0.8460237,-0.01695112,0.1910752,-0.8914669,0.1141302,-0.06747051,-0.001462514,0.03480628,-0.03983177,-0.4687838,0.04432753,-0.00110366,-0.8747087,-0.0199126,0.01177353,-0.9199086,0.1112045,-0.03718302,0.4528409,0.005562769,0.1560358,0.3605979,0.2306514,0.143763,0.3450906,0.1921708,-0.5136215,0.5382883,0.5481527,-0.4779788,0.519166,0.5469905
5101,0,0,0,-0.02004632,0.2608369,0.001008829,-0.03930593,0.5131688,0.009362598,-0.03799358,0.6415411,0.04180072,0.154742,0.4050413,-0.01685567,0.3611371,0.4139263,0.06906357,0.2631186,0.3850063,0.2412182,0.2610875,0.3807993,0.2550439,-0.2031285,0.4212139,0.03302629,-0.36023,0.4525586,0.2040267,-0.4576033,0.5050748,0.4029885,-0.4892212,0.5341192,0.5192214,0.0673165,-0.01020664,0.02507435,0.1396913,-0.4800008,0.04702023,0.1772601,-0.8476105,-0.01578004,0.1869831,-0.8926708,0.1151584,-0.0670872,-0.002028954,0.03589043,-0.04266533,-0.4705693,0.04670968,-0.008005769,-0.8750319,-0.0164249,0.00682775,-0.9202311,0.1145377,-0.03455417,0.4513864,0.005690987,0.2438931,0.3726816,0.2760293,0.2271138,0.3529461,0.2480527,-0.5015045,0.5364509,0.5531552,-0.4672936,0.5144454,0.551439
5135,0,0,0,-0.01942437,0.259477,0.001118192,-0.03779771,0.5112758,0.009362726,-0.03592389,0.6398249,0.0413923,0.1586331,0.4107901,-0.0212262,0.3495304,0.4468963,0.002165228,0.4008521,0.4058916,0.1787225,0.3774571,0.4077668,0.2824118,-0.2019038,0.4190078,0.03382721,-0.3597065,0.4506712,0.2015944,-0.4528151,0.5039836,0.4036779,-0.4828326,0.532518,0.5208281,0.067248,-0.009951372,0.02446188,0.1376509,-0.4821396,0.04865941,0.173495,-0.8500082,-0.01344449,0.1846109,-0.8947787,0.1174182,-0.06677912,-0.002325636,0.0365743,-0.04450675,-0.4727699,0.04922945,-0.01767245,-0.8600079,-0.01503821,-0.0005680951,-0.9055993,0.115857,-0.03328419,0.4495604,0.005748037,0.3642737,0.4048454,0.3170658,0.3516106,0.3858034,0.2814409,-0.4952754,0.5353183,0.5553045,-0.4615209,0.5125332,0.5542186
5169,0,0,0,-0.0188747,0.2579135,0.001206784,-0.03630038,0.5090805,0.009167394,-0.0338602,0.6378268,0.04065125,0.1614152,0.4133464,-0.02448183,0.3559294,0.452513,-0.007402828,0.4829364,0.4521219,0.1467659,0.5084677,0.457677,0.2662715,-0.2009976,0.4166189,0.03398909,-0.3592581,0.4490483,0.2002875,-0.4494319,0.5028678,0.4028421,-0.4804567,0.5302511,0.5199662,0.06711869,-0.009722536,0.02407558,0.1352095,-0.4847033,0.05131116,0.1693122,-0.8529424,-0.009647132,0.1814771,-0.897311,0.1212137,-0.06649795,-0.002503804,0.03708009,-0.04674223,-0.4751824,0.05248316,-0.02276246,-0.8602743,-0.01105643,-0.004903438,-0.9054272,0.1198411,-0.03203526,0.4474402,0.005665141,0.52,0.4585365,0.3351467,0.4879507,0.4589849,0.2847237,-0.4916524,0.5334995,0.5548868,-0.4576048,0.5126737,0.5545993
5203,0,0,0,-0.0182171,0.2570832,0.001258093,-0.03486598,0.507697,0.009222116,-0.03170111,0.6364923,0.04051132,0.1635188,0.413876,-0.02568427,0.3760394,0.4517522,0.007636527,0.5518407,0.4825556,0.143555,0.6149655,0.4979441,0.2191052,-0.2000341,0.4147873,0.03410367,-0.3592322,0.4472988,0.1993695,-0.4485096,0.4915576,0.3789955,-0.4848682,0.5219984,0.5162417,0.06699901,-0.009459481,0.02377767,0.1329956,-0.4864676,0.05274333,0.1654303,-0.8549529,-0.007714811,0.1782505,-0.8991983,0.1230811,-0.06625999,-0.002696988,0.03742583,-0.0487469,-0.4768099,0.0542499,-0.0279596,-0.8582678,-0.008429935,-0.009734736,-0.903191,0.1224521,-0.03078347,0.4461507,0.005742343,0.6637507,0.5102707,0.2907892,0.5676117,0.5019838,0.2243862,-0.4948621,0.524062,0.5524862,-0.4602141,0.5080762,0.5503882
5236,0,0,0,-0.01822132,0.2565335,0.001259443,-0.03489813,0.5066273,0.009297617,-0.03145995,0.6353623,0.04059104,0.1643877,0.4137943,-0.02514687,0.3828896,0.4496356,0.02024099,0.5784715,0.4983957,0.1320226,0.7077548,0.5275294,0.1803561,-0.2004199,0.4132092,0.03345257,-0.360983,0.4457218,0.1977567,-0.4485773,0.4897883,0.3765065,-0.4935282,0.5126899,0.5089709,0.06689668,-0.00949222,0.02393389,0.1320415,-0.4879957,0.05415894,0.1641837,-0.856808,-0.005848011,0.1769771,-0.9009846,0.1249781,-0.06623905,-0.002642119,0.03728104,-0.0494632,-0.4781367,0.0553461,-0.02992214,-0.8578363,-0.00666223,-0.01217755,-0.9025441,0.124304,-0.03078588,0.4451905,0.005806381,0.770903,0.533897,0.2146016,0.6885577,0.5267826,0.2126446,-0.5065468,0.5124682,0.5453941,-0.4720231,0.4957225,0.5403761
5268,0,0,0,-0.01855744,0.2561076,0.001212713,-0.03562859,0.5058266,0.009199898,-0.03264678,0.6346623,0.04046445,0.164337,0.4139468,-0.02350902,0.3852877,0.4509109,0.02545822,0.5737577,0.5041138,0.1125402,0.6691036,0.5277844,0.132185,-0.2015537,0.412048,0.03216314,-0.3640584,0.4442831,0.194881,-0.4512475,0.4883049,0.3735664,-0.5017217,0.5066127,0.5037749,0.06676207,-0.009658765,0.02437976,0.1316891,-0.489272,0.05587506,0.164344,-0.8586784,-0.003662845,0.1767436,-0.902818,0.12726,-0.06633308,-0.002404063,0.03675285,-0.04974495,-0.4788519,0.05612478,-0.03038513,-0.8577151,-0.004959193,-0.01358298,-0.9021732,0.1261635,-0.03138686,0.4444707,0.005720927,0.7309374,0.5404466,0.1819897,0.6193251,0.5317566,0.154421,-0.516273,0.5048237,0.5411215,-0.4801766,0.490826,0.5372434
