4271,0,0,0,0.005370422,0.3074259,-0.0008804115,0.006579336,0.607671,0.00737054,0.004099406,0.7471552,0.02250302,0.1954214,0.5064267,0.03229877,0.4158734,0.4841389,0.1092999,0.6408527,0.4697796,0.1889284,0.7298976,0.476977,0.2181784,-0.1617392,0.4578012,-0.01963402,-0.3481435,0.4466709,0.07982823,-0.1825786,0.4667494,0.1977297,-0.1067387,0.4651036,0.1776649,0.07118556,-0.007054178,0.04754926,0.06064441,-0.4290479,0.02163334,0.0517769,-0.765542,-0.04254509,0.02169302,-0.810412,0.08917492,-0.09047597,-0.003477709,0.0189836,-0.1147263,-0.403011,0.001230944,-0.1270501,-0.7559974,-0.07320153,-0.1536474,-0.8008766,0.0593261,0.007331637,0.5341787,0.003480501,0.7872102,0.4767802,0.2578709,0.6651277,0.4969154,0.2272976,-0.07439169,0.4607486,0.1987385,-0.09946278,0.4430942,0.1628244
4305,0,0,0,0.005104009,0.3071899,-0.0009396521,0.005779213,0.6071106,0.00734314,0.002990126,0.7467097,0.02212154,0.1946985,0.5058189,0.03281378,0.4190351,0.4825823,0.1066768,0.6279387,0.4707865,0.1774641,0.7117648,0.4806734,0.2075931,-0.1626386,0.4570834,-0.02037308,-0.3490196,0.4463801,0.0788888,-0.1835612,0.4663899,0.1971025,-0.1077643,0.464507,0.1778618,0.07109106,-0.007122312,0.04753748,0.06015992,-0.4296215,0.02197041,0.05093575,-0.7754739,-0.0438229,0.02051667,-0.8200474,0.08779246,-0.09037536,-0.003416412,0.0190066,-0.1152435,-0.4039357,0.001224628,-0.1277281,-0.7566838,-0.07269349,-0.1544573,-0.8015277,0.0598436,0.006714109,0.5337443,0.003419031,0.7718319,0.4800459,0.2452373,0.6660619,0.4958306,0.2246949,-0.07515237,0.4595334,0.1991196,-0.09990932,0.4424669,0.1627772
4338,0,0,0,0.004912201,0.3067795,-0.0009989395,0.005289738,0.6063892,0.00724761,0.002439776,0.7460829,0.02171774,0.1944025,0.5049666,0.03300152,0.4224101,0.4811002,0.1031773,0.6267103,0.4703619,0.1737999,0.709909,0.4817412,0.2055687,-0.1633163,0.456273,-0.02101701,-0.3494901,0.4461622,0.07837325,-0.1840523,0.4661321,0.196662,-0.1079897,0.464301,0.1778576,0.07103643,-0.007134195,0.04747159,0.05916949,-0.4299107,0.02271779,0.04940379,-0.7767387,-0.0432579,0.01901095,-0.8211693,0.08839435,-0.09030113,-0.003380702,0.0190975,-0.1161286,-0.4043074,0.001678282,-0.1291298,-0.7588244,-0.0719546,-0.1561751,-0.8035546,0.06054056,0.006361968,0.5331475,0.003299588,0.7713591,0.479931,0.2427827,0.7206117,0.4817184,0.2588968,-0.07529622,0.459377,0.1995755,-0.0993731,0.441731,0.1626856
4371,0,0,0,0.004783501,0.3064313,-0.001043698,0.004976119,0.6057526,0.007152944,0.002072749,0.7454891,0.02136069,0.1942597,0.5042528,0.03305088,0.4248283,0.4799592,0.100843,0.6256406,0.4698151,0.1718667,0.7050176,0.4829064,0.2064377,-0.1637596,0.455619,-0.0214523,-0.3496855,0.445997,0.07818443,-0.1843078,0.4660091,0.1965017,-0.1083314,0.4647051,0.1783563,0.07101697,-0.007113246,0.04737341,0.05824594,-0.4301776,0.02339055,0.04787185,-0.7776625,-0.04260167,0.01752367,-0.8219623,0.0890977,-0.09024595,-0.003362529,0.01921971,-0.1170378,-0.4048654,0.002195225,-0.1305487,-0.7603778,-0.07113808,-0.1577689,-0.8049908,0.06134881,0.006135232,0.532625,0.003187655,0.7650093,0.4846865,0.2441268,0.6696102,0.4977602,0.2362085,-0.07605247,0.4607992,0.2029472,-0.0980856,0.4412741,0.1634109
4406,0,0,0,0.0047465,0.3060004,-0.001081151,0.005097976,0.6050516,0.006973132,0.002303046,0.7448301,0.02090232,0.1944232,0.5034104,0.0328395,0.4268762,0.4787047,0.09885802,0.6239498,0.469755,0.1714411,0.700513,0.4825099,0.2095101,-0.1636583,0.4551203,-0.02149267,-0.3494249,0.4459503,0.07840249,-0.1839898,0.466176,0.1965457,-0.1077306,0.4648564,0.178428,0.07111321,-0.007009937,0.04717736,0.05681402,-0.430553,0.02414251,0.04550551,-0.7785142,-0.04165735,0.01530026,-0.8226507,0.09012711,-0.09024797,-0.00337025,0.01944468,-0.1179726,-0.4042575,0.002936263,-0.1329763,-0.7608986,-0.06964576,-0.1601476,-0.8053384,0.06291778,0.006249942,0.5320262,0.003014947,0.7600416,0.4832863,0.2459884,0.7107205,0.4831436,0.2599345,-0.07523657,0.4611002,0.2035665,-0.09710711,0.4410835,0.1636069
4438,0,0,0,0.004502443,0.3056254,-0.001143059,0.004855896,0.6044519,0.006709756,0.002276992,0.7442641,0.02035803,0.1943432,0.5026374,0.03247534,0.4281049,0.4774309,0.09730013,0.6219721,0.4694294,0.1717318,0.6979938,0.4810121,0.2107567,-0.1638348,0.4547274,-0.02160329,-0.3494005,0.4460422,0.07865754,-0.1837699,0.4665679,0.1964467,-0.1070509,0.4653044,0.1782772,0.07115468,-0.006976333,0.04702034,0.05548288,-0.4310528,0.0248854,0.04341401,-0.7792449,-0.04049646,0.01332612,-0.8232061,0.09136863,-0.09022751,-0.003318939,0.01963899,-0.1188838,-0.4037193,0.003813681,-0.1351135,-0.7612965,-0.06803989,-0.1622403,-0.8055446,0.0645927,0.006046225,0.531514,0.002775949,0.7586918,0.4823083,0.2455018,0.718649,0.4789533,0.2637905,-0.07441684,0.4613574,0.2037144,-0.09621777,0.4412462,0.1637889
4472,0,0,0,0.004061889,0.3053116,-0.001241213,0.004397895,0.603952,0.00629926,0.001953906,0.7437761,0.01962262,0.1940311,0.501838,0.03209257,0.428701,0.4760101,0.09613778,0.6199417,0.4682357,0.1724057,0.6941222,0.4778615,0.2130312,-0.1642507,0.4544644,-0.02189928,-0.3494931,0.4462169,0.07909966,-0.1835995,0.4674229,0.1962,-0.106726,0.4656709,0.1779959,0.0710895,-0.007011544,0.0469598,0.0541079,-0.4316352,0.02582865,0.04137221,-0.7798361,-0.0389958,0.01129849,-0.8235794,0.09294149,-0.09014896,-0.003187851,0.01973023,-0.1200868,-0.4034582,0.004823637,-0.1371421,-0.7617979,-0.06634138,-0.1643116,-0.8058048,0.06635762,0.005630688,0.5310873,0.00242294,0.7478145,0.4804943,0.256644,0.6653252,0.4786133,0.2474175,-0.07376067,0.4620738,0.2042215,-0.09329236,0.4413173,0.1631606
4505,0,0,0,0.003636618,0.3050992,-0.001334114,0.003868014,0.6035646,0.005926661,0.001490908,0.7433627,0.01892116,0.1936952,0.5011739,0.03175146,0.4290595,0.4747584,0.09521842,0.6181882,0.4668486,0.1730489,0.6917458,0.4742585,0.2139288,-0.1646879,0.4542384,-0.02221912,-0.3494548,0.4462157,0.07980735,-0.1832582,0.4684585,0.1959514,-0.1062282,0.465875,0.1777523,0.07100806,-0.007056351,0.04691722,0.05290539,-0.4321274,0.02658905,0.03963061,-0.7802442,-0.03767679,0.00954192,-0.8237947,0.09432064,-0.0900584,-0.003059622,0.01979958,-0.1212157,-0.4035448,0.005684711,-0.1386644,-0.7633262,-0.06476419,-0.1659677,-0.807092,0.06795312,0.005169441,0.530772,0.002102272,0.7457396,0.4740462,0.2556407,0.6590842,0.4874028,0.2391406,-0.0730869,0.462329,0.2039802,-0.09260394,0.44123,0.1627375
4538,0,0,0,0.003171276,0.3049698,-0.001419519,0.003169582,0.6032752,0.005569572,0.000755604,0.7430321,0.01820609,0.1932348,0.5006575,0.03137643,0.42919,0.4737163,0.09435948,0.6166773,0.4653701,0.1733876,0.690676,0.470995,0.2134257,-0.1652385,0.4540315,-0.02249433,-0.3495196,0.4461464,0.08056065,-0.1716968,0.4615987,0.1805267,-0.1060504,0.4658951,0.17709,0.07095364,-0.007111941,0.04685709,0.0519971,-0.4325378,0.02726146,0.03836039,-0.7800105,-0.03645105,0.008293098,-0.8234138,0.09560504,-0.08999012,-0.002926028,0.0198878,-0.1220081,-0.4033795,0.006549655,-0.1397637,-0.7642527,-0.06339575,-0.1671185,-0.807812,0.06936064,0.004561801,0.530548,0.001796501,0.7461829,0.4691964,0.2523096,0.697313,0.4669722,0.2617543,-0.07208852,0.4625277,0.2032073,-0.08904969,0.4401801,0.1578092
4572,0,0,0,0.00264634,0.304938,-0.001496084,0.002387723,0.6031139,0.00519396,-6.373475E-05,0.7428099,0.01756046,0.1926826,0.5002647,0.03090831,0.4291883,0.4727799,0.09332884,0.61535,0.463916,0.1732328,0.6891239,0.4666475,0.21235,-0.1657125,0.4539681,-0.0224998,-0.3494344,0.446056,0.08155365,-0.1710811,0.4615374,0.1797819,-0.1036748,0.464474,0.1760343,0.07098632,-0.007160593,0.04670726,0.05123188,-0.4327712,0.02788385,0.03719421,-0.7798221,-0.03519076,0.007272684,-0.8230615,0.09694926,-0.08996233,-0.002792371,0.02006516,-0.1227567,-0.4031633,0.007524804,-0.1407619,-0.7650805,-0.06196152,-0.1680226,-0.8084593,0.07085797,0.003860449,0.5304334,0.001485938,0.7452712,0.4647231,0.2503764,0.706108,0.4624515,0.2651729,-0.07026657,0.4613939,0.2003801,-0.08219645,0.4370545,0.1497332
4605,0,0,0,0.00215922,0.3049911,-0.001579469,0.001840002,0.6030644,0.00479113,-0.0009094409,0.7427149,0.01686608,0.1921009,0.4999646,0.0305465,0.4290199,0.4719094,0.0926347,0.6140539,0.4621883,0.1732576,0.6871698,0.4618404,0.2115228,-0.1660203,0.4539427,-0.02250435,-0.349349,0.4459537,0.08210628,-0.1702856,0.4610862,0.1787029,-0.1043151,0.4641054,0.175569,0.07092527,-0.007215111,0.04665975,0.05043759,-0.4329221,0.02870989,0.03606479,-0.779803,-0.03370246,0.006213448,-0.8228313,0.09851098,-0.08988005,-0.002640913,0.02013073,-0.1235785,-0.4035274,0.008320972,-0.1417617,-0.7654819,-0.06040685,-0.1689781,-0.8086721,0.07247195,0.003316591,0.5304083,0.001161185,0.7434384,0.4584024,0.2490012,0.720185,0.440972,0.2701641,-0.06989483,0.4613146,0.1992276,-0.08294017,0.4363709,0.1504315
4638,0,0,0,0.001793168,0.3051055,-0.001646788,0.001368858,0.6030762,0.004537477,-0.001597301,0.7426329,0.0164504,0.1916414,0.4997134,0.03037649,0.4288827,0.4711235,0.09224192,0.612845,0.4598923,0.1735901,0.6854012,0.4565911,0.2111208,-0.166246,0.4538606,-0.02239735,-0.3492678,0.4455299,0.08266766,-0.1747523,0.458427,0.1890253,-0.104409,0.463117,0.1755553,0.0708833,-0.007262712,0.04664279,0.04978,-0.4329684,0.02938866,0.03513615,-0.7796062,-0.03251609,0.005343453,-0.8224875,0.09975009,-0.0898376,-0.002524184,0.02015938,-0.1242667,-0.4043871,0.008753937,-0.142577,-0.7657245,-0.05922648,-0.1697646,-0.8087764,0.07369108,0.002842348,0.5304368,0.0009591671,0.7417292,0.4515185,0.2482031,0.711121,0.4435129,0.2641893,-0.06959742,0.4591517,0.197606,-0.08770935,0.4353436,0.1554176
4671,0,0,0,0.001466842,0.305272,-0.001703253,0.0008595417,0.6031715,0.004362944,-0.002247867,0.7425678,0.01622383,0.1911603,0.499492,0.03027884,0.4286979,0.4703661,0.09195293,0.611918,0.4572532,0.1741209,0.6861477,0.4524128,0.2111716,-0.1665274,0.4534725,-0.02233727,-0.3492641,0.4445894,0.08316007,-0.1762743,0.4583963,0.1915064,-0.1046126,0.4622684,0.1753197,0.0708619,-0.007308622,0.04661479,0.04927503,-0.4329218,0.02992265,0.03435558,-0.7793989,-0.03154672,0.004590059,-0.8221772,0.1007557,-0.08981182,-0.002425707,0.02020095,-0.1248408,-0.4043125,0.009394471,-0.1432846,-0.7658068,-0.05824873,-0.170473,-0.8087383,0.07470137,0.002343476,0.5305369,0.0008224989,0.7437364,0.4466018,0.2461693,0.7219916,0.4426882,0.2650716,-0.06984814,0.4585832,0.1970574,-0.09146693,0.4348022,0.1559357
4705,0,0,0,0.001150224,0.3054464,-0.001747188,0.0002820469,0.6032875,0.004265902,-0.002900979,0.7425287,0.01615526,0.1906791,0.4993118,0.03021635,0.4284365,0.4696394,0.0917046,0.6114845,0.4544885,0.1745216,0.6863865,0.4492852,0.2108548,-0.1667448,0.453308,-0.02209834,-0.3493316,0.4435506,0.08345879,-0.1776463,0.4584439,0.193333,-0.1048034,0.4616196,0.1753332,0.07086688,-0.007359324,0.04655468,0.04897868,-0.4328177,0.0303005,0.03391357,-0.7789075,-0.03067455,0.004242623,-0.8216271,0.101662,-0.08979549,-0.002343655,0.02027013,-0.1252155,-0.4041951,0.009912323,-0.1436935,-0.7658103,-0.05747485,-0.1708255,-0.8086621,0.07550319,0.001787747,0.530656,0.000743495,0.7453436,0.443478,0.2442478,0.6837187,0.4513618,0.2498389,-0.06975935,0.4569302,0.1958441,-0.0918335,0.4347805,0.1562058
4739,0,0,0,0.0007894061,0.3056564,-0.001788736,-0.0003850166,0.6034476,0.004198374,-0.003673548,0.7425445,0.01611781,0.1901026,0.4991591,0.03017432,0.4280406,0.4689694,0.09150843,0.6110591,0.4522688,0.174827,0.6863065,0.4471138,0.210836,-0.1669692,0.4532436,-0.02174808,-0.3494754,0.4428836,0.08374048,-0.178633,0.4586664,0.1945407,-0.1049916,0.4614758,0.1754288,0.07088784,-0.007421124,0.04648897,0.04882919,-0.4327345,0.03073511,0.03374622,-0.7785631,-0.02975329,0.004199378,-0.8212155,0.1026254,-0.08979149,-0.00225154,0.02034382,-0.1254331,-0.404231,0.01040572,-0.1437275,-0.7658259,-0.05675587,-0.1707481,-0.8086059,0.07623897,0.001151877,0.530813,0.0006934552,0.7455005,0.442049,0.2436827,0.708865,0.4512388,0.2570728,-0.06984404,0.4566161,0.1954899,-0.0931348,0.4349246,0.1568998
4772,0,0,0,0.0005708138,0.3058736,-0.001825756,-0.0007950283,0.603604,0.004212855,-0.004156346,0.7425321,0.01618203,0.1897134,0.4989852,0.03027821,0.4277048,0.4682329,0.09159993,0.6107498,0.4505482,0.1754082,0.6860825,0.4459826,0.2114625,-0.1671409,0.4532079,-0.02152789,-0.3495847,0.4424748,0.08400305,-0.1794812,0.4590894,0.1956065,-0.105148,0.4616885,0.1757713,0.07088438,-0.007465635,0.04648934,0.04861263,-0.4326448,0.0311193,0.03344233,-0.7782211,-0.02898876,0.00392689,-0.8208335,0.1034051,-0.08979417,-0.002183877,0.0203337,-0.1260476,-0.4057875,0.01006844,-0.143907,-0.7659487,-0.05621644,-0.170914,-0.8086796,0.07678454,0.0007440676,0.5309651,0.0007115398,0.7445319,0.4403519,0.2455636,0.7059553,0.4462057,0.258918,-0.07009648,0.4565126,0.1961733,-0.09371889,0.4360533,0.1580426
4806,0,0,0,0.0003748333,0.3060342,-0.001868499,-0.001190297,0.6036935,0.004139851,-0.004693244,0.7425094,0.01605956,0.1892923,0.4988251,0.03040563,0.4272859,0.4675952,0.09190299,0.610361,0.4494221,0.1763327,0.685558,0.4458818,0.2132238,-0.1673368,0.4532069,-0.02153269,-0.3497735,0.4423491,0.08397292,-0.1806687,0.4619421,0.1963298,-0.1051807,0.4656006,0.1771304,0.07086622,-0.007506276,0.04658819,0.04857664,-0.432619,0.03169468,0.03345435,-0.7779776,-0.02788612,0.003881371,-0.8205146,0.1045149,-0.08983076,-0.002086824,0.02020484,-0.126213,-0.4056457,0.01042826,-0.1438153,-0.7658544,-0.0553321,-0.1709014,-0.8085015,0.07767916,0.0003501652,0.5310618,0.0006527809,0.7430989,0.4406708,0.2483563,0.7154906,0.425084,0.2619448,-0.07121142,0.4640937,0.20284,-0.09090392,0.4401332,0.1601319
4838,0,0,0,0.0003092784,0.3059657,-0.001910561,-0.001425316,0.6035005,0.003958893,-0.005064632,0.7423098,0.01557598,0.189011,0.4985285,0.03051425,0.4269451,0.4669906,0.09242962,0.6098627,0.4487246,0.1775856,0.6847569,0.4477432,0.2160029,-0.1674331,0.4531884,-0.02190332,-0.3497944,0.4424135,0.08379412,-0.1233828,0.4918084,0.201236,-0.07835232,0.4842397,0.1946245,0.07082563,-0.007515648,0.04683216,0.04864146,-0.4327247,0.03279074,0.03360191,-0.7778887,-0.02602666,0.003863093,-0.8202851,0.106378,-0.08989867,-0.001988852,0.01993511,-0.1263384,-0.4049473,0.01104733,-0.1435869,-0.7660684,-0.0538362,-0.1708622,-0.808551,0.07918831,0.0001397585,0.5308887,0.0004845306,0.7431492,0.4430333,0.2503039,0.6904572,0.4187762,0.2246266,-0.06277981,0.4864297,0.2034525,-0.07070906,0.46103,0.1864385
4871,0,0,0,0.0002998831,0.3056177,-0.001959576,-0.001905456,0.6027408,0.00433503,-0.005479234,0.7419385,0.01457049,0.1886977,0.4980533,0.03056673,0.4265264,0.4664313,0.09319805,0.6087197,0.4486045,0.1794999,0.6807941,0.4517792,0.2193657,-0.1679272,0.4540318,-0.02298884,-0.3496231,0.444508,0.08431739,-0.1153168,0.4976689,0.2024257,-0.06686819,0.4982383,0.1924016,0.07075776,-0.007509388,0.04724972,0.04895956,-0.4330407,0.03462024,0.03414379,-0.778287,-0.02319567,0.004105914,-0.8204143,0.1092276,-0.0899958,-0.001858206,0.01947575,-0.1260907,-0.4041229,0.01205822,-0.142941,-0.7665016,-0.05146204,-0.1705267,-0.8087413,0.08157439,-0.0002243281,0.5303615,0.0004039394,0.7379876,0.4511302,0.2562493,0.6882559,0.4292448,0.2184676,-0.05737882,0.498234,0.2039364,-0.05739018,0.4765049,0.182416
4906,0,0,0,0.0001924999,0.3049653,-0.002053077,-0.003068987,0.6014333,0.004901079,-0.006400078,0.7414045,0.0130329,0.18804,0.497338,0.03083084,0.4256524,0.4658203,0.0947667,0.6069939,0.4489626,0.1833238,0.677428,0.4548196,0.2238752,-0.1693985,0.4560386,-0.02539982,-0.3478289,0.4523076,0.08885089,-0.1542476,0.5122321,0.181019,-0.09691769,0.5165858,0.1844221,0.07062668,-0.007548604,0.04799663,0.04988878,-0.4335203,0.03713188,0.03569745,-0.7788019,-0.0191191,0.005045719,-0.820601,0.1132447,-0.09019531,-0.001581974,0.01854667,-0.1251055,-0.4031695,0.01331506,-0.1411271,-0.7675657,-0.0484394,-0.1693384,-0.8094121,0.08457664,-0.001144417,0.5293846,0.0004605658,0.7333772,0.4566663,0.2638679,0.6900206,0.4349869,0.2179404,-0.05707555,0.5135019,0.2083293,-0.08097193,0.49047,0.1699603
4939,0,0,0,0.0002018747,0.3042394,-0.002183115,-0.004325206,0.5995,0.005611456,-0.007028729,0.7411642,0.0113365,0.1874542,0.496462,0.03140221,0.4247474,0.4649907,0.09710027,0.6051532,0.4493319,0.1884217,0.6743172,0.456503,0.2290391,-0.1703726,0.4581334,-0.02835639,-0.3455957,0.4589513,0.09142096,-0.1585893,0.51512,0.1772632,-0.1003978,0.5237848,0.1806092,0.07036404,-0.007570377,0.04893635,0.05053442,-0.4340238,0.03975579,0.03694323,-0.779461,-0.01493306,0.005369615,-0.8208777,0.1173186,-0.09040993,-0.001240342,0.01720016,-0.1242992,-0.402574,0.014522,-0.1395577,-0.7687919,-0.04564974,-0.1687112,-0.8102593,0.08728468,-0.002111953,0.5279777,0.0007047122,0.7299093,0.4598024,0.2707187,0.6875778,0.4349758,0.2206011,-0.05289635,0.5255603,0.2066411,-0.08279847,0.4947146,0.1674424
4971,0,0,0,0.0002212502,0.3035358,-0.002332934,-0.005602152,0.5973769,0.006169842,-0.007204647,0.7411152,0.009602639,0.1867791,0.495347,0.03217795,0.424034,0.4640355,0.0996892,0.6031887,0.4496857,0.193867,0.6713974,0.4569473,0.2347104,-0.170785,0.45982,-0.03129542,-0.3435343,0.4640714,0.09244251,-0.1600879,0.5167395,0.1746327,-0.1010103,0.5274534,0.1777956,0.07005356,-0.007602666,0.04996614,0.05113913,-0.4345861,0.04236474,0.03808009,-0.7802062,-0.01083411,0.005454867,-0.8212056,0.1212844,-0.09064239,-0.00088413,0.01573046,-0.1234966,-0.4023371,0.01568544,-0.1380815,-0.7699239,-0.04301036,-0.1682987,-0.8110148,0.0898065,-0.003183578,0.5263016,0.001043545,0.7277219,0.4605697,0.2759084,0.6854123,0.4345619,0.2242479,-0.04837568,0.5318302,0.2031421,-0.07859982,0.4995047,0.1611173
5005,0,0,0,-3.305609E-05,0.3028822,-0.002534099,-0.007055021,0.5954975,0.006308216,-0.007607283,0.7412048,0.007826855,0.1858056,0.4941821,0.03306434,0.4229703,0.4628978,0.1024296,0.6011198,0.4495246,0.199277,0.6680799,0.4558611,0.2405326,-0.1710912,0.4611532,-0.03414101,-0.3424964,0.467782,0.09174019,-0.1615374,0.5181082,0.1719895,-0.1014989,0.5296972,0.1747629,0.06971264,-0.007698744,0.05103318,0.05189665,-0.4352092,0.04487626,0.0396001,-0.7810444,-0.006917048,0.005863743,-0.8216221,0.125045,-0.09087647,-0.0004214085,0.01416953,-0.1225367,-0.4019397,0.01662849,-0.1362363,-0.7709038,-0.04055437,-0.1675818,-0.8115783,0.09212606,-0.004467611,0.5247266,0.001156836,0.7243158,0.4588477,0.2820686,0.6834417,0.433723,0.2284692,-0.04749939,0.5342158,0.2004017,-0.07697479,0.5011262,0.1567997
5038,0,0,0,-0.0001793271,0.3023689,-0.002672145,-0.007813035,0.5941511,0.006384321,-0.007611476,0.7413538,0.006476347,0.1851441,0.4932312,0.03370432,0.4221891,0.4618455,0.1044103,0.5997933,0.4491718,0.2032889,0.664754,0.4533928,0.2449188,-0.1711065,0.4621349,-0.03614223,-0.341844,0.4701654,0.090819,-0.1623244,0.5190818,0.1701252,-0.101458,0.5300754,0.1727063,0.06945577,-0.007765607,0.05180194,0.05232439,-0.4356694,0.04674884,0.04045266,-0.7816863,-0.003915726,0.005939472,-0.8219306,0.127943,-0.09095394,-0.0001498271,0.01317958,-0.1219815,-0.4013855,0.01736572,-0.1351928,-0.7716323,-0.03856092,-0.1673797,-0.8119859,0.09398887,-0.005175645,0.5235525,0.00125332,0.7191448,0.4537131,0.2887024,0.6817044,0.4328151,0.231077,-0.04657944,0.533622,0.1986816,-0.07742993,0.5008665,0.1545873
5074,0,0,0,-5.805199E-05,0.3019537,-0.002720822,-0.00723904,0.5932264,0.006399233,-0.007219617,0.7414752,0.005560394,0.1848459,0.4925382,0.03422927,0.4215747,0.4609875,0.1060136,0.5992587,0.4486624,0.2067521,0.662036,0.4498627,0.2482637,-0.1708445,0.4628634,-0.03746969,-0.3412234,0.4725746,0.08991869,-0.1221236,0.5104288,0.1954263,-0.08206183,0.514171,0.1781236,0.06926664,-0.007758293,0.05233152,0.05252959,-0.4359278,0.04803619,0.04084897,-0.7821428,-0.001808556,0.005803645,-0.8221856,0.1299779,-0.09096442,-5.507397E-05,0.01256583,-0.1215738,-0.4008522,0.01780593,-0.1347184,-0.772149,-0.0371209,-0.1675021,-0.8122645,0.09533236,-0.004891992,0.5227656,0.001248377,0.7140242,0.4465441,0.2943505,0.6790082,0.4265474,0.2358299,-0.0507153,0.5076318,0.1963905,-0.06101651,0.4825847,0.162049
5105,0,0,0,0.0001044202,0.3017862,-0.002736172,-0.00546357,0.5937877,0.006310748,-0.006622256,0.741499,0.005034128,0.1847144,0.4919516,0.03470447,0.4208938,0.4599311,0.107508,0.5991561,0.4475989,0.2097916,0.6625234,0.4455978,0.2510148,-0.1705465,0.463421,-0.03841332,-0.3409297,0.4763099,0.08839326,-0.1902922,0.4845602,0.1952142,-0.1432222,0.4888287,0.2265524,0.06911568,-0.007735111,0.05269782,0.05268494,-0.4361808,0.04893957,0.04109767,-0.7824913,-0.0003081124,0.005652044,-0.8224092,0.1314174,-0.0909419,-2.587289E-05,0.01218058,-0.1212706,-0.4005121,0.01814877,-0.13453,-0.7724177,-0.03611931,-0.1678203,-0.8123429,0.09623548,-0.004012926,0.522796,0.001294787,0.7150716,0.4428196,0.29636,0.6800582,0.4240429,0.2376057,-0.1112627,0.4843762,0.2547643,-0.1069846,0.4647327,0.200784
5139,0,0,0,0.0002971302,0.3017397,-0.002738201,-0.003316433,0.5945707,0.005475067,-0.005761015,0.7415178,0.004852613,0.1847575,0.4914463,0.03521389,0.4203937,0.4589168,0.108862,0.5994638,0.4454302,0.2126448,0.662803,0.4413064,0.2527125,-0.1700306,0.4636698,-0.03886526,-0.3635981,0.4801634,0.07414155,-0.2106239,0.465379,0.2655149,-0.1592343,0.4627049,0.3286605,0.0689712,-0.007717045,0.05299981,0.05274495,-0.4363275,0.04944958,0.04122673,-0.7827429,0.0006042368,0.005474904,-0.822598,0.1322713,-0.09091163,-2.631817E-05,0.01188637,-0.121074,-0.4002892,0.01828203,-0.1344438,-0.7725381,-0.03564808,-0.1681065,-0.8123583,0.09662776,-0.002736764,0.5231099,0.00100135,0.7161617,0.4376189,0.2973696,0.6824554,0.4183459,0.2436886,-0.1269549,0.4590353,0.3599603,-0.1187226,0.4408158,0.2999611
5171,0,0,0,0.0001836831,0.3019506,-0.002772955,-0.0008842924,0.5956065,0.003123668,-0.004672779,0.7411062,0.005471594,0.1845039,0.4904692,0.03641009,0.4193414,0.4572864,0.1112087,0.5985876,0.4422089,0.2156538,0.6626626,0.4363452,0.2531205,-0.167594,0.4882875,-0.04132898,-0.3634655,0.4826052,0.04387779,-0.4022579,0.4466019,0.242086,-0.4510144,0.4208761,0.3720371,0.06874894,-0.00787024,0.05341638,0.05372895,-0.4368378,0.04949133,0.04302021,-0.7833104,0.0005913479,0.006918297,-0.8233097,0.1321183,-0.09081614,9.483939E-05,0.01143851,-0.1200164,-0.4006722,0.01792185,-0.1325048,-0.7743554,-0.0367109,-0.1665488,-0.8142299,0.09546421,-0.001185623,0.5238243,-0.0002434007,0.7161032,0.4339049,0.2989544,0.6828958,0.4151719,0.2379307,-0.4540148,0.4227193,0.3967304,-0.4329493,0.4030887,0.3839357
