3006,0,0,0,-0.009365135,0.3136025,0.000270101,-0.01923805,0.6165119,0.00895427,-0.01472093,0.7369512,0.01736358,0.1660546,0.4700767,-0.002839698,0.3383623,0.459618,0.09429325,0.1500261,0.4824292,0.1867552,0.08066168,0.501754,0.1758075,-0.1848279,0.466785,0.0009341561,-0.3300048,0.4501007,0.1423324,-0.1574309,0.4903454,0.2208231,-0.07656403,0.5023692,0.2027462,0.07796616,-0.006509241,0.03254632,0.08751219,-0.4116359,0.03181043,0.08799057,-0.7663443,-0.004756176,0.08450291,-0.8104581,0.1359684,-0.08196985,-0.002181916,0.03550251,-0.08423273,-0.3969182,0.04726323,-0.09018045,-0.7694239,0.006080002,-0.09118507,-0.8134279,0.1470194,-0.0166541,0.5423673,0.005017806,0.03334217,0.5016568,0.1896896,0.05790006,0.4833125,0.1549974,-0.02599506,0.4979399,0.2297188,-0.06121273,0.4877384,0.1778337
3038,0,0,0,-0.009338913,0.3134806,0.0002080294,-0.01926437,0.6161676,0.008785065,-0.01478646,0.7372434,0.0164201,0.1659457,0.4701671,-0.002745586,0.3377343,0.4594766,0.09522866,0.1598825,0.4808059,0.1936004,0.08569131,0.5019838,0.1761753,-0.1847973,0.4669674,-0.000204638,-0.3300067,0.4506148,0.1410854,-0.1577284,0.4908433,0.2202999,-0.07677805,0.5028366,0.2026232,0.0779372,-0.006535177,0.0329236,0.08758431,-0.4115469,0.03273639,0.08822104,-0.7663838,-0.003531072,0.0843716,-0.8104196,0.1372116,-0.08211685,-0.00206764,0.03507634,-0.08420092,-0.3957302,0.04758782,-0.09005713,-0.769606,0.006493889,-0.09144682,-0.8135254,0.1474531,-0.01665433,0.5421129,0.004876745,0.05279445,0.5022062,0.1909993,0.07771043,0.4824413,0.1450661,-0.02610909,0.498522,0.2291481,-0.0603008,0.4869662,0.1748482
3072,0,0,0,-0.009364687,0.3133485,0.0001648405,-0.01937265,0.6158103,0.008672029,-0.01493333,0.7374473,0.01574475,0.1657435,0.4702499,-0.002744546,0.3370893,0.4593124,0.09591726,0.1623569,0.480297,0.1959477,0.08814199,0.5017142,0.1767846,-0.1848264,0.4671135,-0.001041621,-0.330097,0.4510324,0.1400212,-0.1580604,0.4912239,0.219917,-0.07708219,0.5031583,0.2026702,0.07791913,-0.006563491,0.03319703,0.08772214,-0.4116547,0.03347649,0.08851557,-0.7664585,-0.002551062,0.08441586,-0.8104329,0.1382042,-0.08221824,-0.001974014,0.03478532,-0.08410151,-0.3957488,0.04800203,-0.08983497,-0.7697256,0.00697838,-0.09148733,-0.8135817,0.1479527,-0.01673353,0.5418412,0.004780187,0.05503272,0.5021048,0.1912846,0.08213589,0.4825067,0.14531,-0.02651101,0.4985886,0.2293481,-0.0603755,0.4869184,0.1744411
3107,0,0,0,-0.009392702,0.3131546,0.0001241736,-0.01943744,0.615133,0.008499539,-0.0151403,0.7376321,0.01507903,0.165556,0.4703377,-0.00279984,0.3364745,0.4590617,0.09660348,0.1635546,0.4799924,0.1974415,0.08954294,0.5016102,0.1771556,-0.184847,0.4671989,-0.001744606,-0.3302939,0.4513235,0.1388807,-0.1585196,0.4915148,0.2195979,-0.07767234,0.5033334,0.2026834,0.07790617,-0.006600129,0.03345749,0.08790287,-0.4117922,0.03411629,0.08885017,-0.7665825,-0.001751159,0.08451983,-0.8105194,0.1390106,-0.08231217,-0.001893517,0.03451676,-0.08395493,-0.3955304,0.0483047,-0.08957954,-0.7696723,0.007402436,-0.0914667,-0.8134906,0.1483847,-0.01679557,0.5413453,0.004641013,0.05614289,0.5017245,0.1907774,0.08530115,0.4825103,0.1458073,-0.02712081,0.4978276,0.2295632,-0.06090436,0.4864555,0.1736595
3138,0,0,0,-0.009475543,0.3129632,7.269184E-05,-0.01959221,0.6145868,0.00842564,-0.01537617,0.7377526,0.01465679,0.1653488,0.4703943,-0.00284665,0.3357733,0.4586358,0.09746274,0.1642172,0.4797186,0.1988976,0.090418,0.5013969,0.1775297,-0.1848792,0.467328,-0.002623641,-0.3306046,0.4516394,0.1374435,-0.1592008,0.4919298,0.2189825,-0.07842682,0.5034701,0.2026463,0.07788016,-0.006670833,0.03378367,0.08811437,-0.4121145,0.03473783,0.08941281,-0.7663368,-0.001082523,0.08477764,-0.8102571,0.1396874,-0.08242258,-0.001791657,0.03416857,-0.08376272,-0.3952357,0.04854175,-0.08922207,-0.7696565,0.007689949,-0.09141116,-0.8134596,0.1486716,-0.01693527,0.5409114,0.004567732,0.05675711,0.5013339,0.1903967,0.08663537,0.4824265,0.1470977,-0.02775085,0.4976172,0.2295494,-0.06131363,0.4861928,0.1739918
3173,0,0,0,-0.009612416,0.3127646,2.781608E-05,-0.01980658,0.6139803,0.008311684,-0.01575936,0.7378412,0.01446604,0.1651054,0.4703988,-0.002896637,0.3350242,0.4580673,0.09827859,0.1626008,0.4834198,0.1942322,0.09853061,0.5009027,0.1797742,-0.1849428,0.4674077,-0.00341036,-0.3309665,0.4518368,0.1360719,-0.1600201,0.4924051,0.2184114,-0.07926595,0.5034449,0.2027565,0.07786222,-0.006757932,0.03406953,0.08841616,-0.4124073,0.03517157,0.09010173,-0.7662092,-0.0007314737,0.08520506,-0.8101506,0.1400326,-0.08252475,-0.001693228,0.03386733,-0.08345356,-0.3947837,0.0486456,-0.08875661,-0.7696108,0.00771463,-0.0912093,-0.8134351,0.1486836,-0.01714117,0.5404293,0.004468013,0.05727066,0.5005667,0.1911413,0.0878935,0.4823723,0.1499345,-0.02852947,0.497008,0.2292419,-0.06196159,0.4858512,0.1743488
3205,0,0,0,-0.009642332,0.3125355,-1.51824E-05,-0.01978691,0.6133235,0.008250361,-0.01593927,0.7378846,0.01439291,0.1650205,0.4703858,-0.002737417,0.3344655,0.4575182,0.09920016,0.1617934,0.4849249,0.1928808,0.1003632,0.5008609,0.180768,-0.1848662,0.4674999,-0.003928433,-0.3313542,0.451991,0.1346882,-0.1608516,0.4928781,0.2177484,-0.07982537,0.5033846,0.2031296,0.07784159,-0.006830404,0.03434029,0.08858313,-0.4126804,0.03550615,0.09053613,-0.766057,-0.0005477637,0.08538827,-0.8100449,0.1402021,-0.08261452,-0.00164137,0.03358393,-0.08329242,-0.3944755,0.04870136,-0.08859202,-0.7688166,0.007738337,-0.09130178,-0.8126789,0.1486984,-0.01714473,0.5398915,0.004400685,0.05740157,0.5003413,0.1913446,0.08964642,0.4819056,0.1545133,-0.02904611,0.4965847,0.2290664,-0.06230103,0.4855186,0.1749455
3238,0,0,0,-0.009669004,0.3123203,-4.209803E-05,-0.0197755,0.6127627,0.008230828,-0.01611952,0.7379153,0.01432224,0.1649214,0.4703757,-0.002631572,0.3339946,0.4570299,0.0998267,0.1613177,0.4857684,0.1923295,0.10195,0.5006823,0.1817125,-0.1848398,0.4676062,-0.004396876,-0.3317612,0.4520285,0.1334304,-0.1616754,0.4933065,0.2171526,-0.08045494,0.5034372,0.2033167,0.07783244,-0.006881378,0.03451512,0.08875555,-0.4135444,0.03561895,0.09088635,-0.7661418,-0.0002775279,0.08558215,-0.8101684,0.1404577,-0.08267003,-0.001608698,0.03341166,-0.08297256,-0.3948812,0.04869781,-0.08832955,-0.7683279,0.007757333,-0.09121808,-0.8122174,0.148709,-0.01715195,0.5394233,0.004369201,0.05754206,0.4997651,0.1921646,0.09057928,0.4817456,0.1555047,-0.02931509,0.4964324,0.2288663,-0.06311691,0.485051,0.1741695
3271,0,0,0,-0.009708627,0.3121031,-6.542776E-05,-0.01981571,0.6121935,0.008233669,-0.01626736,0.7379511,0.01439225,0.1648235,0.4703504,-0.002531845,0.3335337,0.4565143,0.1004463,0.1617733,0.4844169,0.1947515,0.1005683,0.5004074,0.1824838,-0.1848268,0.467744,-0.004740807,-0.3321939,0.4520626,0.1323513,-0.1625402,0.4938057,0.2165338,-0.08096872,0.5036272,0.2035173,0.07782125,-0.006937398,0.03466722,0.08889181,-0.4145185,0.03559406,0.09118629,-0.7662215,-0.0001571135,0.08574694,-0.8103018,0.1405589,-0.08271348,-0.001582581,0.03326279,-0.08276919,-0.3950217,0.04869654,-0.08804224,-0.7682424,0.00771363,-0.09107298,-0.8121818,0.1486487,-0.01719743,0.5389439,0.004352606,0.05739496,0.4994991,0.1925367,0.09099356,0.4816158,0.1563197,-0.02959249,0.4966389,0.2277086,-0.06388962,0.4850135,0.1728179
3305,0,0,0,-0.009724131,0.3118946,-8.954982E-05,-0.01982125,0.6117142,0.008250942,-0.01636217,0.737966,0.01443254,0.164742,0.4703083,-0.002421298,0.333078,0.4560319,0.1010889,0.1614961,0.4847368,0.1951727,0.09965511,0.5002285,0.1833612,-0.18485,0.4679704,-0.005348164,-0.3325074,0.4520851,0.1313767,-0.1632221,0.4941554,0.2161459,-0.08146456,0.5038727,0.2037885,0.07779562,-0.006984327,0.03482438,0.088945,-0.4152609,0.03572429,0.09137442,-0.7663208,8.857033E-05,0.08579157,-0.8104328,0.1407905,-0.08274315,-0.0015596,0.03311034,-0.08271006,-0.4028607,0.04586498,-0.08786048,-0.7683166,0.007771098,-0.09104904,-0.8122789,0.1486965,-0.01720857,0.5385286,0.004349986,0.05712225,0.4992327,0.1930083,0.091626,0.4815106,0.1568111,-0.03007985,0.4969538,0.2278963,-0.06453668,0.4849939,0.1729185
3340,0,0,0,-0.009713666,0.3116767,-0.0001064615,-0.01979612,0.6112064,0.008242929,-0.0164324,0.7379568,0.01442583,0.1647064,0.4702663,-0.002350302,0.3324314,0.4556095,0.1019398,0.1614159,0.4852676,0.1976418,0.09827748,0.500122,0.1844836,-0.1848273,0.468097,-0.005761975,-0.332707,0.4520249,0.1306891,-0.1637253,0.4944393,0.2158136,-0.08176523,0.5039955,0.2042136,0.07777709,-0.007013618,0.03494029,0.08905597,-0.4158348,0.03591293,0.09161869,-0.7664098,0.0004085669,0.085922,-0.8105338,0.1411146,-0.08275787,-0.00154988,0.03300749,-0.08252379,-0.4058868,0.04501796,-0.08760051,-0.7684304,0.007942624,-0.09090453,-0.812399,0.1488595,-0.01719293,0.5380968,0.004332826,0.05705876,0.4991169,0.1933709,0.09176072,0.4813477,0.1574753,-0.03021745,0.4968627,0.2281051,-0.06479369,0.4847333,0.1738389
3372,0,0,0,-0.009681183,0.3114772,-0.0001237229,-0.01975476,0.6108082,0.008235266,-0.01646262,0.7379261,0.01435195,0.1646808,0.4702251,-0.002297291,0.33121,0.4552419,0.1034473,0.1606438,0.4855375,0.200724,0.09660938,0.5001385,0.1850336,-0.1847691,0.4681807,-0.006157713,-0.3328645,0.4519598,0.1300369,-0.1641563,0.4947564,0.2153542,-0.0821062,0.5042145,0.204377,0.0777581,-0.007031496,0.03505944,0.08915804,-0.4157142,0.03620312,0.0918598,-0.7664968,0.0008672441,0.0860462,-0.8106074,0.1415843,-0.08277238,-0.001540026,0.03290151,-0.0823422,-0.4059501,0.04486998,-0.08717941,-0.7690023,0.00818056,-0.09064349,-0.8129283,0.1491022,-0.01715627,0.5377419,0.004311716,0.05655454,0.4990605,0.1933041,0.09037232,0.481371,0.1579869,-0.03039242,0.4968831,0.2282581,-0.06534672,0.4846764,0.1741612
3405,0,0,0,-0.009656976,0.3112893,-0.0001333173,-0.01972845,0.6104443,0.008253204,-0.01647018,0.737912,0.01428954,0.1646578,0.4701884,-0.002239826,0.3304471,0.4548728,0.1044319,0.1603323,0.4854991,0.2028532,0.09573086,0.5000399,0.186058,-0.1846961,0.4682526,-0.006404258,-0.3329652,0.4518878,0.1295744,-0.1644439,0.4951345,0.2147087,-0.08225813,0.5042669,0.2046374,0.07773829,-0.007041407,0.03513064,0.08931541,-0.4151131,0.03642774,0.09207835,-0.7665712,0.001290473,0.08619078,-0.8106677,0.1420193,-0.08276886,-0.001537001,0.03284589,-0.08221025,-0.4057628,0.04493709,-0.08681202,-0.7694758,0.008458797,-0.09038217,-0.8133702,0.1493832,-0.01713204,0.5374153,0.004313575,0.05623807,0.498877,0.1938318,0.09130002,0.4812524,0.1590191,-0.03044772,0.4969233,0.2281073,-0.06535729,0.4845858,0.1743516
3438,0,0,0,-0.009589778,0.3110631,-0.0001502053,-0.01964275,0.6100488,0.008226423,-0.01641852,0.7378905,0.01415533,0.1646911,0.4701422,-0.002108567,0.3298951,0.4545897,0.1053508,0.1601494,0.4853296,0.2047457,0.09499412,0.4999729,0.1864743,-0.1845616,0.4683501,-0.006781295,-0.3330278,0.4518087,0.12899,-0.1646351,0.4954173,0.2139664,-0.08236685,0.5043321,0.2048478,0.07771227,-0.00704109,0.03525475,0.08951012,-0.415356,0.03682717,0.09238602,-0.7672851,0.002236178,0.08631027,-0.8113082,0.1429773,-0.08277474,-0.001528372,0.03274481,-0.08243959,-0.4072794,0.04494837,-0.08641604,-0.7699283,0.009030808,-0.09014527,-0.8137612,0.1499662,-0.0170504,0.5370549,0.004284354,0.05610669,0.4987055,0.194287,0.0914107,0.4811987,0.1593915,-0.03065727,0.4971321,0.2282239,-0.06538992,0.4844912,0.1745764
3472,0,0,0,-0.009536746,0.3108734,-0.0001588916,-0.01957829,0.6097338,0.008220914,-0.01638902,0.737879,0.01404186,0.1647191,0.4701151,-0.002062144,0.3294733,0.4543607,0.1060565,0.1600897,0.48536,0.2061342,0.09460972,0.4999228,0.1868568,-0.1844347,0.4684386,-0.007072615,-0.3331292,0.4517165,0.1283677,-0.164829,0.4955479,0.2134135,-0.08249043,0.5044162,0.2049582,0.0776908,-0.007033057,0.03532663,0.08970171,-0.4156323,0.03718664,0.09267239,-0.7675971,0.003037147,0.08649934,-0.8115626,0.1437927,-0.08276652,-0.001525211,0.03269675,-0.08235346,-0.4074596,0.04534015,-0.0860843,-0.7701228,0.009608695,-0.08989751,-0.8139014,0.1505617,-0.0169882,0.5367624,0.004277259,0.05603154,0.4986739,0.1945045,0.09155974,0.481168,0.1598928,-0.03072216,0.4971454,0.22837,-0.06432212,0.4844829,0.1737014
3507,0,0,0,-0.009444733,0.3107147,-0.0001681405,-0.01942953,0.6094735,0.008219819,-0.01626122,0.7378757,0.01394301,0.1648148,0.470082,-0.002027405,0.3291757,0.4541567,0.1066987,0.1590881,0.4862927,0.2055228,0.0941489,0.4997517,0.1874123,-0.1842593,0.4685111,-0.007317331,-0.3331444,0.4516427,0.1278706,-0.1649175,0.4956457,0.2130115,-0.08258187,0.5043818,0.2052283,0.07766923,-0.007018582,0.03539954,0.09009533,-0.4146336,0.03764999,0.09277118,-0.7678069,0.003737374,0.08650707,-0.8117291,0.1445081,-0.08276232,-0.001534636,0.03263966,-0.08228628,-0.4077033,0.04567653,-0.08592927,-0.769266,0.009987078,-0.08986146,-0.8130581,0.1509552,-0.01685311,0.5365193,0.00427283,0.05582679,0.4986065,0.1947415,0.09097343,0.4809621,0.1605112,-0.03069251,0.4970281,0.2285616,-0.06338906,0.4841116,0.1737101
3539,0,0,0,-0.009358237,0.3105739,-0.0001765017,-0.01928458,0.6092443,0.008229664,-0.01613137,0.7378786,0.01387285,0.1649106,0.4700556,-0.001979133,0.3288771,0.4539278,0.1073482,0.1595621,0.4851186,0.2086093,0.09400587,0.4996093,0.1878414,-0.1840972,0.4685796,-0.007508209,-0.3331422,0.4515835,0.1274818,-0.1649551,0.4956694,0.2127001,-0.08267866,0.5043817,0.2053834,0.07764762,-0.007004494,0.03546532,0.09030306,-0.4144549,0.03804015,0.0928306,-0.767967,0.004350445,0.08648424,-0.8118539,0.1451343,-0.08275733,-0.001543828,0.0325866,-0.08232187,-0.407349,0.04608157,-0.08587249,-0.7692509,0.01036052,-0.08988146,-0.8130094,0.1513338,-0.01672211,0.5363048,0.004277095,0.05568269,0.49841,0.1951882,0.09117298,0.4809341,0.1608568,-0.03104576,0.496931,0.2290859,-0.06328361,0.4838693,0.1744781
3573,0,0,0,-0.009274016,0.3104224,-0.0001843981,-0.01912322,0.6089106,0.008249987,-0.01599599,0.7378849,0.01384493,0.1650033,0.4700329,-0.001909678,0.3285278,0.4536951,0.1080744,0.1583401,0.4864756,0.2075935,0.09823864,0.4987991,0.1890229,-0.1839489,0.4686463,-0.007674689,-0.3331213,0.4515312,0.1271768,-0.1649746,0.4956872,0.2125001,-0.08277117,0.5043442,0.2055128,0.0776281,-0.006992114,0.03552762,0.09059979,-0.4151176,0.03830284,0.09288296,-0.7680312,0.004840934,0.08646814,-0.8118902,0.1456334,-0.08275456,-0.001553969,0.03253512,-0.08240497,-0.4062976,0.04657825,-0.08583694,-0.7692213,0.01066867,-0.08992139,-0.8129551,0.1516448,-0.01658274,0.5360193,0.004284551,0.05563128,0.4977262,0.1965285,0.09379293,0.4799303,0.1637806,-0.0310427,0.4968381,0.2288995,-0.06307813,0.4837383,0.1745584
3605,0,0,0,-0.009207923,0.3103032,-0.0001929778,-0.01900519,0.6087053,0.008299703,-0.01589481,0.7378905,0.01377268,0.165209,0.4698371,-0.001399385,0.3286169,0.4533265,0.1091675,0.159171,0.48475,0.2102103,0.09634611,0.4975341,0.1893844,-0.1839172,0.4688738,-0.007486347,-0.3333714,0.4514695,0.1270021,-0.1651848,0.4957005,0.2120713,-0.08307045,0.5041854,0.2056609,0.0776098,-0.006982187,0.03559162,0.0907913,-0.4147154,0.03881273,0.09307272,-0.7692775,0.00524436,0.08649006,-0.8130875,0.1460381,-0.08275591,-0.001556128,0.03247754,-0.08233029,-0.4046871,0.04718199,-0.08578093,-0.7692797,0.01095145,-0.08995136,-0.8129885,0.1519287,-0.01647671,0.5358344,0.004313366,0.0551239,0.4968314,0.1970736,0.09400201,0.4798354,0.1640839,-0.03112968,0.4961478,0.2290758,-0.06370918,0.4834424,0.1747688
3638,0,0,0,-0.00911215,0.3102043,-0.0002018599,-0.01884051,0.6085406,0.008355642,-0.01574053,0.7379104,0.01373797,0.1656877,0.4692434,-0.0002162806,0.3290787,0.4528187,0.1105171,0.1517424,0.4759395,0.1942334,0.09669834,0.4964971,0.1899519,-0.1839865,0.469278,-0.006878268,-0.3338126,0.4513647,0.1269845,-0.1654175,0.4957906,0.2111591,-0.08339038,0.5037538,0.2060514,0.07759266,-0.006965976,0.03565988,0.09091108,-0.4146921,0.03914284,0.09315905,-0.7698562,0.005678747,0.08644971,-0.8136382,0.1464749,-0.08276007,-0.001566057,0.03241472,-0.08224295,-0.4032142,0.04792037,-0.08571354,-0.7693163,0.01118672,-0.0899713,-0.8130053,0.1521642,-0.01632641,0.5356842,0.004347974,0.05376563,0.4950445,0.197465,0.09621125,0.4783897,0.1637947,-0.03103973,0.4952098,0.2291563,-0.06457489,0.4830256,0.1746117
3672,0,0,0,-0.008967681,0.3101588,-0.0002125104,-0.0186012,0.6084712,0.008397195,-0.01548729,0.7379823,0.01370532,0.1658591,0.4686278,0.0005068092,0.3290687,0.4520044,0.1117717,0.1512789,0.4752449,0.1941345,0.09133632,0.4920248,0.1884079,-0.1838806,0.4695149,-0.006547737,-0.3340119,0.4512804,0.1269057,-0.1654524,0.4957838,0.2106128,-0.08347987,0.5029358,0.2066385,0.07757562,-0.006938247,0.03574363,0.09104636,-0.414671,0.03949852,0.09324439,-0.7699364,0.006094108,0.08644181,-0.8136868,0.146896,-0.08277055,-0.00158508,0.03233533,-0.08217686,-0.4015807,0.04876907,-0.08566128,-0.7692746,0.01146526,-0.09000385,-0.812938,0.1524475,-0.01610484,0.5356145,0.004377106,0.04956402,0.4913673,0.193046,0.09384145,0.4753177,0.1619867,-0.03132981,0.4940104,0.2297128,-0.06465355,0.4825152,0.1753543
3705,0,0,0,-0.008680976,0.310296,-0.00021944,-0.0181694,0.6086615,0.008440556,-0.01504461,0.7382916,0.01369048,0.1651996,0.4671802,0.001323435,0.3282107,0.4502662,0.1129821,0.1483111,0.4711445,0.1925452,0.09204783,0.4880649,0.1886146,-0.1835223,0.4697971,-0.006360485,-0.33387,0.4512933,0.1268481,-0.1651811,0.4958658,0.2103053,-0.08389411,0.5016462,0.2069575,0.07757836,-0.006863191,0.03582314,0.09128518,-0.4151799,0.03997881,0.09348875,-0.7696267,0.006620994,0.08661271,-0.8133377,0.1474317,-0.08278815,-0.001637948,0.03227073,-0.08207133,-0.4000349,0.04985747,-0.08545925,-0.7689501,0.01188503,-0.08986802,-0.8125771,0.1528767,-0.01569704,0.5357929,0.004412196,0.04642532,0.4847733,0.1956574,0.08915754,0.4691628,0.1652763,-0.03172737,0.4925662,0.2300572,-0.06689705,0.4809203,0.1750298
3738,0,0,0,-0.00842092,0.3105049,-0.0002189709,-0.01780361,0.6089765,0.008506927,-0.01471038,0.7387301,0.01371652,0.1635779,0.4654531,0.002287632,0.3252123,0.445922,0.1152575,0.1459181,0.4689668,0.1913973,0.08965031,0.4796226,0.1863071,-0.1832116,0.4701015,-0.006221144,-0.3337543,0.4511956,0.1268672,-0.1649539,0.4958366,0.2101543,-0.08442192,0.5002201,0.2072873,0.07761154,-0.006791157,0.03585697,0.09162115,-0.4157076,0.0404183,0.09393291,-0.7690413,0.007139993,0.08700346,-0.8127278,0.1479538,-0.08282139,-0.001696599,0.03225435,-0.08219111,-0.3980511,0.05136621,-0.08537624,-0.7666354,0.01282856,-0.08996126,-0.8102865,0.1538185,-0.01534382,0.5360855,0.004466892,0.04023354,0.4748183,0.1956158,0.08921503,0.4610875,0.1557962,-0.03267009,0.491419,0.2309093,-0.06469694,0.479289,0.1745752
3772,0,0,0,-0.007530482,0.3110548,-0.0002146643,-0.01646497,0.6097284,0.008652112,-0.013391,0.7395453,0.01391343,0.1627954,0.4650309,0.003276706,0.3223986,0.4413521,0.1179707,0.1374218,0.442745,0.1944467,0.09641188,0.4739663,0.1854949,-0.1821163,0.4705631,-0.006061251,-0.3328897,0.4508895,0.1268674,-0.1640524,0.495513,0.2103571,-0.08463256,0.498111,0.2084274,0.07776533,-0.006560715,0.0359281,0.09198152,-0.4158408,0.04092237,0.0942144,-0.7677702,0.007533277,0.08718318,-0.8114567,0.1483542,-0.08297905,-0.00191407,0.03220481,-0.08259259,-0.3952548,0.05342037,-0.08531931,-0.764449,0.01338849,-0.09011004,-0.8081095,0.1543774,-0.01408596,0.5368073,0.00458371,0.03832056,0.4631239,0.2036034,0.08078641,0.4504518,0.1660284,-0.03279507,0.4887816,0.2314077,-0.07080267,0.4772767,0.1746819
3804,0,0,0,-0.006912973,0.3114172,-0.0002072378,-0.01537748,0.6103859,0.008867461,-0.01241772,0.740283,0.01434534,0.1606222,0.4653146,0.004488169,0.3188027,0.4373365,0.1198983,0.13187,0.4710369,0.1807706,0.08136383,0.4666633,0.1840799,-0.1811744,0.4710771,-0.005738245,-0.3321497,0.4504886,0.1271029,-0.1632582,0.4954156,0.2107187,-0.08447689,0.4967628,0.2096702,0.07790977,-0.006395008,0.03595335,0.09212968,-0.4174739,0.04152836,0.0946206,-0.7665966,0.007790181,0.08749136,-0.8102962,0.1486239,-0.08310206,-0.002067359,0.0322035,-0.08264731,-0.3932951,0.05473471,-0.08510707,-0.7625635,0.01381226,-0.09008437,-0.8062337,0.1547996,-0.01309426,0.5373983,0.004747098,-0.01192457,0.4701769,0.2047212,0.05975672,0.443014,0.1503696,-0.03256267,0.4871491,0.2323117,-0.06943665,0.4766811,0.1746335
3840,0,0,0,-0.00635551,0.311639,-0.0001973914,-0.01421512,0.6109188,0.009087803,-0.0116105,0.7408478,0.01518662,0.1576205,0.4655663,0.006212757,0.3153511,0.434622,0.1221736,0.1313486,0.4744635,0.1795944,0.07766373,0.4654956,0.1827358,-0.1810982,0.4710757,-0.005259221,-0.3316309,0.449917,0.1280887,-0.1622541,0.49503,0.2111508,-0.08469802,0.4961215,0.2115521,0.07808589,-0.006239434,0.03594264,0.09212927,-0.4185132,0.04251601,0.09465215,-0.7656112,0.008027309,0.08735084,-0.8093486,0.1488976,-0.08324603,-0.002210701,0.03224242,-0.08292744,-0.3915319,0.055771,-0.08522032,-0.7610928,0.01406421,-0.09042355,-0.804721,0.1550577,-0.01207724,0.5378475,0.004911085,-0.02085575,0.4738397,0.1991635,0.05991231,0.4459511,0.1337322,-0.03281153,0.4863427,0.2341908,-0.06964632,0.4745466,0.1817512
3872,0,0,0,-0.005854479,0.3117938,-0.0001874617,-0.01321633,0.6113772,0.009424078,-0.01056941,0.7417862,0.01597648,0.1522371,0.4637657,0.008788935,0.3135084,0.4340767,0.1228668,0.1314418,0.4780611,0.1787722,0.07554948,0.4679405,0.182394,-0.1803791,0.4715343,-0.004836692,-0.3301252,0.4503451,0.1295557,-0.1601952,0.4956479,0.2116127,-0.08274888,0.4968975,0.2123208,0.07835367,-0.006063921,0.0359094,0.09209182,-0.4184966,0.04402305,0.09440143,-0.7643428,0.008687505,0.08688931,-0.8080385,0.149623,-0.08347201,-0.00231347,0.03231377,-0.08299678,-0.3895007,0.056816,-0.08561114,-0.7593037,0.01475614,-0.09108137,-0.8028051,0.1557763,-0.01119292,0.5382057,0.005139772,-0.02225777,0.4759726,0.199427,0.05985668,0.4497025,0.1327312,-0.03132661,0.4873414,0.2348802,-0.0691978,0.4753541,0.1837995
