11979,0.1047203,-0.2029723,2.221803,0.1001839,0.123053,2.304929,0.09496468,0.4364591,2.374285,0.08247581,0.5742706,2.413308,-0.07318357,0.2872845,2.337348,-0.1143155,0.01538788,2.255082,-0.1176014,-0.1866753,2.148531,-0.1090182,-0.2285771,2.136597,0.2393,0.3017675,2.262034,0.3574068,0.1479018,2.130839,0.2541139,0.4027784,2.057832,0.2671262,0.4848537,2.037185,0.01529034,-0.2050739,2.202181,-0.004555623,-0.5867187,2.142403,0.03945962,-0.9434991,2.133849,0.01561496,-0.7974377,2.052459,0.1905851,-0.1936154,2.16215,0.2311158,-0.5731255,2.133768,0.227066,-0.9326437,2.107948,0.2086735,-0.8082067,1.985469,0.09637196,0.3596993,2.359441,-0.108698,-0.2928294,2.11745,-0.1545015,-0.2332327,2.129386,0.2651888,0.5615327,2.007045,0.3107397,0.4854421,2.007833
12014,0.104766,-0.2029875,2.221855,0.1001559,0.1229634,2.30493,0.09478115,0.4361847,2.37411,0.08234791,0.5742185,2.413368,-0.0737808,0.2865658,2.33676,-0.114361,0.01535795,2.255223,-0.1175934,-0.1866482,2.14855,-0.1090699,-0.2271461,2.137321,0.2393104,0.301889,2.262122,0.3577589,0.1492367,2.129703,0.2687778,0.4179942,2.052409,0.2729362,0.4939261,2.055676,0.01533389,-0.2051571,2.202316,-0.004525493,-0.5867945,2.14239,0.03936802,-0.9435902,2.133786,0.01524947,-0.7972814,2.053246,0.1906338,-0.1935939,2.162154,0.231072,-0.5731173,2.13373,0.2271266,-0.9326334,2.107799,0.209018,-0.8082274,1.985234,0.09623718,0.3594757,2.359329,-0.1190441,-0.2839253,2.114954,-0.155515,-0.2181539,2.137657,0.2767262,0.5744667,2.04523,0.3139889,0.519025,2.019125
12048,0.1047592,-0.2029968,2.221862,0.100112,0.122967,2.305011,0.09470339,0.4362749,2.374291,0.08214647,0.5743681,2.413371,-0.07306548,0.2870886,2.338657,-0.1144018,0.01538558,2.255239,-0.1174988,-0.1866863,2.148699,-0.1086253,-0.2279571,2.13723,0.2391945,0.3022321,2.262352,0.3367957,0.1374154,2.126745,0.268776,0.4197041,2.054763,0.2757515,0.49887,2.072928,0.01532851,-0.2051737,2.202342,-0.004419399,-0.5868233,2.142639,0.03935122,-0.943639,2.133795,0.01506208,-0.7974992,2.052853,0.1906194,-0.1936022,2.162144,0.2310253,-0.5731304,2.1337,0.227111,-0.9326451,2.107716,0.209342,-0.8085057,1.984764,0.09616713,0.3595338,2.359478,-0.105975,-0.2970678,2.120448,-0.1544646,-0.227953,2.130971,0.2798665,0.5768882,2.080959,0.3201953,0.4954369,2.04488
12081,0.1046985,-0.202985,2.221915,0.1000739,0.1229823,2.305082,0.09470549,0.4363143,2.374352,0.08204944,0.5743406,2.413272,-0.07267712,0.2872528,2.339562,-0.1143388,0.0153329,2.255374,-0.1174055,-0.1867295,2.148814,-0.1092927,-0.2287512,2.138484,0.2392725,0.3023427,2.262423,0.3350935,0.1365183,2.126729,0.2546919,0.4236661,2.0693,0.2753987,0.4925711,2.085355,0.01528604,-0.2051659,2.202376,-0.0043902,-0.5868179,2.142634,0.03937564,-0.9436344,2.133782,0.01635147,-0.7968252,2.054148,0.190539,-0.1935846,2.1622,0.230989,-0.573113,2.133665,0.227218,-0.9326303,2.107742,0.2090551,-0.8083479,1.985031,0.09615859,0.3595639,2.359539,-0.1060029,-0.3028982,2.121109,-0.1586176,-0.2169368,2.147923,0.2818696,0.564314,2.098673,0.326371,0.5134792,2.064167
12113,0.1046648,-0.2030156,2.221873,0.1000831,0.1229317,2.304962,0.09485534,0.4362663,2.373992,0.0817411,0.5744709,2.4129,-0.07314115,0.2869664,2.339044,-0.1143289,0.01532192,2.25538,-0.1174397,-0.1867727,2.14889,-0.1088848,-0.2280976,2.137092,0.2393714,0.3023972,2.262434,0.3344912,0.1354908,2.127654,0.2639044,0.4254968,2.072642,0.2752441,0.4879925,2.091921,0.01523486,-0.2052233,2.202234,-0.004701113,-0.586871,2.142808,0.03938514,-0.9436533,2.13373,0.0129216,-0.798797,2.050363,0.1905101,-0.1936015,2.162194,0.2309241,-0.5731342,2.133651,0.2272334,-0.9326525,2.107757,0.209138,-0.808314,1.985105,0.09625886,0.3595087,2.359254,-0.1079553,-0.2991651,2.121778,-0.156623,-0.2227888,2.139086,0.2743798,0.5638829,2.126899,0.3267224,0.5156051,2.078154
12145,0.1045301,-0.2029705,2.221898,0.1000609,0.1229349,2.304952,0.0948856,0.4362663,2.373924,0.08169051,0.5745344,2.412836,-0.07244525,0.2873499,2.34022,-0.1142333,0.01541333,2.25552,-0.1174072,-0.1866411,2.148947,-0.1089621,-0.2285155,2.138334,0.2395681,0.3025971,2.26261,0.3118888,0.109204,2.153878,0.2668928,0.4005404,2.07846,0.2739626,0.4765712,2.092712,0.01512801,-0.2051584,2.202204,-0.004631936,-0.5868183,2.142841,0.03944898,-0.9436017,2.133759,0.01300929,-0.7987562,2.050352,0.1903154,-0.1935721,2.162277,0.2309469,-0.5730867,2.133615,0.2272498,-0.932606,2.107747,0.208936,-0.8082059,1.985208,0.09626824,0.3595083,2.359212,-0.1107785,-0.293279,2.1207,-0.1565013,-0.2250447,2.137824,0.2785203,0.5263714,2.115119,0.3236204,0.5076759,2.092111
12180,0.104533,-0.2029812,2.221898,0.1000626,0.1228706,2.304929,0.09489996,0.4361402,2.37383,0.08168229,0.5745366,2.412798,-0.07371197,0.2857302,2.338087,-0.1142724,0.01539956,2.255619,-0.1173282,-0.1867042,2.149145,-0.1099919,-0.2296454,2.138838,0.2396781,0.3026426,2.262663,0.3228216,0.2320333,2.050683,0.261763,0.441665,2.077944,0.2734302,0.4840353,2.103652,0.01513628,-0.2052029,2.20224,-0.004842887,-0.5868439,2.142657,0.03950513,-0.9435905,2.133765,0.01328889,-0.7984327,2.051088,0.1903178,-0.1935738,2.16224,0.2309386,-0.5730876,2.133618,0.2272504,-0.9326106,2.107888,0.2086323,-0.8084276,1.985131,0.096278,0.3593954,2.359137,-0.1080177,-0.2964599,2.122948,-0.1586122,-0.2332397,2.13569,0.2772451,0.5549229,2.153703,0.322234,0.5017357,2.093588
12215,0.1045212,-0.2029893,2.221885,0.1000791,0.1228494,2.304903,0.09501393,0.4361065,2.373745,0.08170114,0.5745407,2.41269,-0.07266554,0.2862417,2.339147,-0.1143251,0.0154113,2.255621,-0.1173012,-0.1866483,2.149051,-0.1098192,-0.228422,2.136834,0.239716,0.3026779,2.262663,0.3431891,0.2486462,2.055322,0.2550103,0.449309,2.079626,0.2721242,0.4804449,2.099245,0.01515383,-0.205195,2.202163,-0.004813127,-0.5868385,2.142631,0.03947731,-0.9435935,2.13368,0.01299466,-0.7983162,2.051478,0.1902534,-0.1936087,2.162251,0.2309677,-0.5731127,2.133595,0.227215,-0.9326356,2.107883,0.2086675,-0.8084172,1.985157,0.09635915,0.3593622,2.359069,-0.1124786,-0.2920696,2.12025,-0.1572631,-0.2253709,2.137489,0.274676,0.5465681,2.149149,0.3242627,0.5093598,2.098308
12246,0.1044904,-0.202998,2.221873,0.1000298,0.122845,2.304936,0.09494188,0.4361366,2.373857,0.08165794,0.5745253,2.412648,-0.07335899,0.2859629,2.338635,-0.1143846,0.01537865,2.255624,-0.1172848,-0.1866893,2.149069,-0.1089963,-0.2289999,2.137571,0.2397575,0.3027686,2.262768,0.3461961,0.2504686,2.05659,0.2535073,0.4494231,2.079478,0.2708693,0.4815021,2.097689,0.01511174,-0.2052122,2.202148,-0.004905527,-0.5868603,2.142864,0.04144198,-0.9432024,2.139177,0.01409546,-0.8001384,2.051727,0.1902286,-0.1936088,2.162235,0.2309431,-0.5731151,2.133539,0.2271373,-0.9326414,2.107973,0.2090766,-0.8087741,1.984732,0.0962941,0.3593789,2.359154,-0.1094674,-0.2979298,2.123196,-0.1538223,-0.2311051,2.128634,0.2696379,0.5492859,2.146247,0.3228592,0.5076373,2.088497
12280,0.1044555,-0.2029703,2.221862,0.1000293,0.1228716,2.304939,0.09500573,0.4362226,2.373871,0.08165304,0.574517,2.412663,-0.07344549,0.2861969,2.338346,-0.1145614,0.01494097,2.255192,-0.1172891,-0.1871516,2.148687,-0.109333,-0.2292549,2.135709,0.2397789,0.3028566,2.262862,0.3474929,0.2514058,2.057178,0.2528407,0.4497168,2.078674,0.2682623,0.4910615,2.085529,0.01508476,-0.2051765,2.202159,-0.00475396,-0.5868352,2.142899,0.04067028,-0.9434396,2.134387,0.01493912,-0.7978061,2.052775,0.1901676,-0.1935779,2.162178,0.2309505,-0.573074,2.133541,0.2271544,-0.9326013,2.107999,0.2089466,-0.8087072,1.984816,0.09633384,0.3594428,2.359163,-0.1106493,-0.2929312,2.1182,-0.1545108,-0.2322789,2.128223,0.2739899,0.56871,2.109641,0.3151008,0.4965235,2.0641
12312,0.1044524,-0.2027918,2.221738,0.09998517,0.1229379,2.304967,0.09487183,0.4362921,2.374089,0.08144196,0.5743066,2.412574,-0.07278471,0.2868126,2.34038,-0.1146281,0.01484446,2.255116,-0.1172711,-0.1871894,2.148485,-0.109296,-0.2294801,2.135291,0.2398077,0.3028113,2.262819,0.3495451,0.2541555,2.057588,0.2557654,0.5169674,2.063915,0.2632086,0.5039757,2.059539,0.01513831,-0.2049444,2.202064,-0.004748541,-0.5866069,2.142836,0.04048149,-0.9432471,2.133896,0.01419179,-0.7973914,2.053231,0.1901055,-0.1934215,2.161987,0.2309456,-0.5729148,2.133352,0.2271273,-0.9324458,2.107909,0.2090504,-0.808576,1.984676,0.09623108,0.3595107,2.359312,-0.1078598,-0.297749,2.119847,-0.1563694,-0.2278712,2.134146,0.2552598,0.5850152,2.054131,0.3035575,0.5195203,2.026261
12345,0.1044722,-0.2027547,2.221738,0.09997174,0.122944,2.305019,0.09479941,0.4362544,2.37426,0.08137036,0.5742387,2.412613,-0.0735113,0.2853934,2.337634,-0.1145974,0.01439183,2.254761,-0.1174341,-0.1876291,2.148113,-0.1096517,-0.228733,2.135766,0.2401142,0.3029722,2.262887,0.3520224,0.2569858,2.058289,0.231371,0.4923913,2.054111,0.2560233,0.4890693,2.038209,0.01513368,-0.2049281,2.202049,-0.004461878,-0.586588,2.142246,0.04037966,-0.9432644,2.133846,0.01477706,-0.7971816,2.053452,0.1901815,-0.1933316,2.162014,0.2309102,-0.5728476,2.133228,0.2270876,-0.932382,2.107893,0.209135,-0.8086135,1.984516,0.09617707,0.3594865,2.359446,-0.1088861,-0.2939762,2.117449,-0.1565416,-0.2271634,2.1341,0.2428981,0.5593409,1.989855,0.294539,0.494334,2.000407
12382,0.1045718,-0.2023924,2.221783,0.100028,0.123044,2.305091,0.09486094,0.4362539,2.374346,0.08134673,0.5741277,2.412794,-0.07167138,0.2866435,2.339693,-0.1145935,0.01425123,2.254705,-0.1174458,-0.1877666,2.148052,-0.1101659,-0.227692,2.135446,0.2404128,0.3028647,2.262946,0.3534641,0.2606892,2.058186,0.228234,0.4522359,2.059593,0.2521742,0.4855475,2.032946,0.01530282,-0.2043648,2.201739,-0.004604117,-0.586041,2.14255,0.04014387,-0.942739,2.133902,0.01435864,-0.7966626,2.053613,0.1902575,-0.1929843,2.162374,0.2308484,-0.5725476,2.133127,0.2269927,-0.9320843,2.107802,0.2091516,-0.8084212,1.98428,0.09623302,0.3595059,2.359524,-0.1096517,-0.2928303,2.11745,-0.1561468,-0.2277483,2.134453,0.2417424,0.5591194,1.990078,0.2962132,0.4871128,1.998095
12412,0.1046836,-0.2022083,2.22175,0.1000317,0.123114,2.305167,0.09476899,0.4362854,2.374608,0.08131555,0.5740833,2.412816,-0.07139174,0.287235,2.339117,-0.1146304,0.01423328,2.254531,-0.1175281,-0.1878061,2.147925,-0.1099067,-0.2293368,2.134495,0.2404812,0.3026654,2.262863,0.3535628,0.2623031,2.057749,0.2273985,0.4455534,2.058878,0.2543264,0.4919303,2.037779,0.01539085,-0.2041546,2.20162,-0.004718634,-0.5858327,2.14268,0.03988293,-0.9425508,2.134022,0.0105087,-0.7992899,2.04813,0.1903871,-0.1928287,2.162405,0.2307867,-0.5724193,2.13312,0.2269026,-0.9319571,2.107806,0.2089916,-0.8081275,1.984502,0.09617314,0.3595497,2.359724,-0.106686,-0.3011367,2.119444,-0.1585605,-0.2271262,2.138139,0.244799,0.5670397,2.007303,0.2972735,0.493427,2.006291
12447,0.1048739,-0.2021889,2.221774,0.1000569,0.1230898,2.305173,0.09473012,0.4361957,2.374589,0.08130962,0.5740699,2.412809,-0.07185795,0.2873724,2.337191,-0.1145859,0.01426467,2.254504,-0.1188456,-0.18752,2.147419,-0.110211,-0.2284459,2.134363,0.2404986,0.3026576,2.262832,0.3252923,0.2506516,2.046063,0.2741531,0.4279438,2.039541,0.2604707,0.5014913,2.049485,0.01549839,-0.2041598,2.201605,-0.004577312,-0.5858361,2.142545,0.03972628,-0.9425874,2.13403,0.0107472,-0.7986952,2.049539,0.1906694,-0.1927869,2.162482,0.2307248,-0.5724224,2.133101,0.2268573,-0.9319604,2.107789,0.2089932,-0.8079487,1.984702,0.09615708,0.3594849,2.359715,-0.1057073,-0.2963222,2.115114,-0.15692,-0.234886,2.128264,0.2519154,0.5781108,2.034717,0.3017529,0.5208551,2.018053
12481,0.104888,-0.2021951,2.221785,0.1001078,0.1230545,2.305104,0.09490202,0.436083,2.374177,0.08126795,0.5740704,2.412799,-0.07229945,0.2869902,2.336374,-0.1147057,0.02132262,2.258059,-0.1186759,-0.1802949,2.150547,-0.1098786,-0.2255967,2.137041,0.2404985,0.302699,2.262857,0.318728,0.2505452,2.043493,0.2464945,0.4967864,2.067347,0.266787,0.5033394,2.069157,0.01550245,-0.2042092,2.201788,-0.004643991,-0.5858736,2.142494,0.0396555,-0.9426252,2.133979,0.0130481,-0.7974561,2.05158,0.190729,-0.192788,2.16239,0.2307125,-0.5724257,2.133128,0.2268123,-0.9319661,2.107926,0.2090256,-0.8081399,1.984599,0.09628998,0.3593926,2.35942,-0.1078218,-0.2959238,2.119073,-0.1576407,-0.2241165,2.135849,0.2693567,0.5797713,2.065954,0.3114747,0.5126958,2.04021
12514,0.1049305,-0.2022663,2.221843,0.1001068,0.1230499,2.305117,0.09487394,0.4361176,2.374177,0.08122148,0.5741168,2.412787,-0.07289481,0.2862868,2.335611,-0.1144308,0.02070973,2.257776,-0.118559,-0.1809912,2.150451,-0.1097298,-0.2248357,2.138938,0.2405015,0.3026994,2.262855,0.3428084,0.2551821,2.053267,0.2534484,0.4954368,2.078746,0.2711737,0.502919,2.086994,0.01551859,-0.2042913,2.201865,-0.004829756,-0.5859429,2.14256,0.03965194,-0.9426668,2.134255,0.0146347,-0.7966861,2.053278,0.1907898,-0.1928564,2.162426,0.2306772,-0.5725052,2.133128,0.226818,-0.9320453,2.107929,0.2090022,-0.8082104,1.984616,0.09627406,0.3594092,2.359424,-0.108852,-0.2932447,2.12045,-0.1574618,-0.2206833,2.139816,0.2739381,0.5758076,2.093598,0.3164341,0.5207353,2.062765
12549,0.1046467,-0.202508,2.221954,0.1000243,0.1229913,2.305152,0.09487111,0.4361213,2.374177,0.0811686,0.5741252,2.412853,-0.0733216,0.2863436,2.335583,-0.1141049,0.02147739,2.258304,-0.1184629,-0.1802321,2.151002,-0.109417,-0.2249038,2.138828,0.2370545,0.2999075,2.260337,0.3505964,0.2562516,2.056174,0.2295246,0.440578,2.075046,0.2712159,0.4963381,2.098702,0.01521867,-0.2044877,2.202044,-0.004684132,-0.5861497,2.142494,0.03977272,-0.9428757,2.134156,0.01197237,-0.7985768,2.050059,0.1904963,-0.193169,2.162459,0.2307528,-0.5727634,2.133266,0.2269299,-0.9323012,2.108047,0.2087808,-0.8081487,1.985178,0.09626433,0.3594083,2.359426,-0.1127257,-0.2927004,2.12485,-0.1571912,-0.2240191,2.137436,0.2774031,0.5764369,2.123486,0.3171137,0.5037594,2.074429
12579,0.104729,-0.2027544,2.221811,0.1000914,0.1229005,2.305058,0.09495004,0.4361284,2.37408,0.08102722,0.5738986,2.412561,-0.07340937,0.2864179,2.335569,-0.114639,0.02060965,2.257922,-0.1182086,-0.181022,2.150428,-0.1094277,-0.2241021,2.137823,0.2356725,0.299183,2.25929,0.3538325,0.257268,2.05759,0.2426071,0.4464006,2.082423,0.2729205,0.5113716,2.111667,0.01531059,-0.2047647,2.201746,-0.004978979,-0.5864111,2.142507,0.03972179,-0.943106,2.134136,0.01194449,-0.7986134,2.050535,0.1905679,-0.1934137,2.162409,0.2307564,-0.5730066,2.133288,0.2270474,-0.9325432,2.108072,0.2098623,-0.8090595,1.984226,0.09633511,0.3593915,2.359335,-0.1100329,-0.2938417,2.124783,-0.1573468,-0.2252912,2.137731,0.2675892,0.5727561,2.134806,0.313529,0.5275934,2.091407
12615,0.1047024,-0.2028741,2.221733,0.1000516,0.1228692,2.305084,0.09483754,0.4361733,2.374266,0.08090661,0.5739799,2.412502,-0.07359278,0.2865126,2.335552,-0.1147601,0.0198534,2.257347,-0.1181363,-0.1818786,2.150061,-0.10907,-0.2249485,2.137084,0.2350806,0.2987296,2.258685,0.3562665,0.2583244,2.058611,0.2444037,0.4469667,2.084059,0.2726271,0.5103132,2.115559,0.01529646,-0.2049024,2.20165,-0.005253186,-0.5865332,2.142437,0.03966406,-0.9432012,2.134041,0.01185611,-0.7985631,2.050847,0.1905233,-0.1935233,2.162337,0.2306602,-0.5731161,2.13329,0.2270394,-0.9326522,2.108071,0.2095798,-0.8089411,1.984544,0.09624614,0.3594045,2.359462,-0.109064,-0.2944437,2.12085,-0.1570026,-0.2255927,2.136014,0.2670248,0.5742071,2.148811,0.3135832,0.5173506,2.093057
12647,0.1045544,-0.202729,2.221645,0.100001,0.1229152,2.304944,0.0948876,0.4361611,2.373944,0.08073394,0.5738928,2.412274,-0.07283142,0.2871927,2.337941,-0.1150076,0.01884911,2.256799,-0.1179798,-0.1829367,2.14962,-0.1088535,-0.227214,2.136719,0.2367457,0.2997529,2.259495,0.3570341,0.258094,2.059107,0.2458284,0.4470414,2.084913,0.2741781,0.5102433,2.117532,0.01524543,-0.2048204,2.201679,-0.005471695,-0.5864401,2.142336,0.03964415,-0.9430855,2.133889,0.01246958,-0.7983534,2.050594,0.1901646,-0.1932644,2.16197,0.2305634,-0.5728227,2.133147,0.2271476,-0.9323652,2.108055,0.2093648,-0.8089508,1.984218,0.09626137,0.3594091,2.359202,-0.1094158,-0.2977908,2.122196,-0.1571921,-0.2240832,2.135967,0.268896,0.5710932,2.151262,0.312974,0.515231,2.0949
12680,0.1045432,-0.2027062,2.221683,0.09994206,0.1229739,2.305103,0.09476884,0.4362941,2.374287,0.08061222,0.5740197,2.412076,-0.07223981,0.287469,2.339379,-0.1148934,0.01847682,2.256875,-0.1179288,-0.1832664,2.149612,-0.1085957,-0.2270718,2.137959,0.237783,0.3006711,2.260646,0.3581285,0.2583645,2.060439,0.2471173,0.4474134,2.086293,0.2746165,0.4883299,2.109984,0.01524867,-0.2048065,2.201684,-0.005435882,-0.5864298,2.142393,0.03962219,-0.9430832,2.133918,0.01304615,-0.7980934,2.050994,0.1901183,-0.1932355,2.162087,0.2305393,-0.5727928,2.133244,0.2271481,-0.9323331,2.108045,0.2091227,-0.8088082,1.984382,0.09615754,0.3595181,2.359491,-0.1079299,-0.2979436,2.121246,-0.1567143,-0.2262123,2.135908,0.2762835,0.562736,2.149176,0.3249679,0.5168621,2.098438
12714,0.1045188,-0.2028021,2.221717,0.09994078,0.1229135,2.305085,0.09480163,0.4362448,2.374189,0.08047649,0.5740102,2.412096,-0.07309624,0.2870493,2.338773,-0.1148899,0.01831465,2.256919,-0.1176419,-0.1834064,2.149602,-0.1080375,-0.2272663,2.13682,0.2369422,0.3001324,2.260384,0.3591773,0.2587466,2.061216,0.247428,0.4474658,2.086633,0.2742751,0.487504,2.108785,0.01523101,-0.2048927,2.201672,-0.005623957,-0.5865024,2.142291,0.03965769,-0.9431246,2.133939,0.01275087,-0.7980575,2.051409,0.1900825,-0.1933655,2.162195,0.2305607,-0.5729198,2.133223,0.2271727,-0.9324591,2.108024,0.2090577,-0.8087783,1.984565,0.09617803,0.3594662,2.359421,-0.1050038,-0.2989435,2.120196,-0.1570001,-0.2252221,2.136917,0.2707643,0.5655075,2.155137,0.3259826,0.5092282,2.102067
12746,0.1045223,-0.202804,2.221716,0.09993518,0.1228598,2.305052,0.09477175,0.436088,2.374066,0.08037048,0.574142,2.411917,-0.07244866,0.2873776,2.339997,-0.1151612,0.01783001,2.256555,-0.1175966,-0.1839771,2.149412,-0.1083067,-0.2268842,2.13594,0.2380064,0.3008055,2.261098,0.3596639,0.2586887,2.06171,0.2476662,0.4473837,2.086562,0.274922,0.4858311,2.107073,0.01526874,-0.2048966,2.201666,-0.005817773,-0.5864918,2.142219,0.03963275,-0.943091,2.133951,0.01388079,-0.7984217,2.049726,0.1900748,-0.1933701,2.162193,0.2306015,-0.5729187,2.133221,0.2272139,-0.9324579,2.108016,0.2091432,-0.8087752,1.984553,0.0961545,0.3593374,2.359326,-0.1079181,-0.2947468,2.12095,-0.1582038,-0.2197185,2.139415,0.2781221,0.5612229,2.155693,0.3295525,0.5172793,2.102083
12782,0.1044081,-0.202815,2.221677,0.09980953,0.1228735,2.305108,0.09460533,0.4361692,2.374274,0.08012661,0.5740386,2.411728,-0.07409594,0.2866971,2.338593,-0.1150089,0.01770321,2.256341,-0.1173818,-0.1840102,2.149001,-0.1089855,-0.2280186,2.135344,0.2384409,0.3015485,2.261589,0.3592536,0.2584471,2.061864,0.2478846,0.4475326,2.086566,0.2749932,0.4886552,2.102616,0.01514295,-0.204928,2.201645,-0.005654719,-0.5865356,2.142121,0.03965042,-0.9431527,2.133849,0.01356439,-0.7995158,2.04713,0.189971,-0.1933651,2.162135,0.2306128,-0.5729035,2.133108,0.2269936,-0.9324408,2.107865,0.2091025,-0.8084047,1.984808,0.095999,0.3593953,2.359485,-0.1067508,-0.2978591,2.120647,-0.1573221,-0.2264179,2.136081,0.2786474,0.5629634,2.140106,0.3264651,0.5164776,2.091945
12814,0.1043229,-0.2028474,2.221542,0.09966935,0.1227326,2.304866,0.0944247,0.4359002,2.373871,0.0801147,0.5740474,2.411695,-0.07334334,0.2867985,2.339411,-0.1151221,0.01749694,2.256138,-0.1173488,-0.1841339,2.148621,-0.1084915,-0.2295983,2.13434,0.2361497,0.2993658,2.259802,0.3607661,0.2592246,2.06197,0.2473255,0.4473162,2.085673,0.2712269,0.4968438,2.093568,0.01511994,-0.2049595,2.201624,-0.005729362,-0.586557,2.141883,0.03968527,-0.9431565,2.133766,0.01538552,-0.7985055,2.048765,0.1897747,-0.1933751,2.161764,0.2306172,-0.5728757,2.133029,0.2269128,-0.9324137,2.107822,0.2090572,-0.8085511,1.984545,0.09582594,0.359159,2.359125,-0.1041499,-0.3028753,2.117568,-0.1589294,-0.2258338,2.141851,0.2749544,0.5759908,2.110031,0.3208601,0.5048032,2.0745
12846,0.1042675,-0.2029361,2.221762,0.09964672,0.1226703,2.304898,0.09441737,0.4358248,2.373796,0.08009236,0.5739785,2.411776,-0.07258521,0.2874037,2.341103,-0.1151208,0.0174913,2.256184,-0.117463,-0.1841414,2.148674,-0.1091576,-0.2278101,2.136163,0.2347239,0.2980791,2.258792,0.3622097,0.2608407,2.062355,0.2392623,0.4433507,2.084525,0.2639462,0.5020604,2.076583,0.01514833,-0.2050974,2.202253,-0.005685704,-0.586665,2.141699,0.03958358,-0.9432849,2.133465,0.01441536,-0.797848,2.051004,0.1896951,-0.1934393,2.161805,0.2306913,-0.572915,2.133174,0.2269909,-0.9324493,2.107836,0.2089641,-0.8085911,1.98458,0.09581483,0.3590944,2.359086,-0.1078002,-0.2930012,2.118651,-0.1572428,-0.2253678,2.136626,0.2527846,0.5855144,2.070848,0.3066123,0.511799,2.047657
12881,0.1043516,-0.2028321,2.221863,0.09964861,0.1226714,2.304899,0.09439145,0.4357826,2.373734,0.08015233,0.5738301,2.411878,-0.07308226,0.2874723,2.340312,-0.1149812,0.01719578,2.255969,-0.1174181,-0.1844663,2.148527,-0.108757,-0.2280129,2.135991,0.2374645,0.2991375,2.260272,0.3624856,0.2623099,2.062063,0.2250731,0.4344459,2.084488,0.2578582,0.4874212,2.0605,0.01519293,-0.2049867,2.202327,-0.005634934,-0.5865555,2.141733,0.03959424,-0.9431822,2.133456,0.0137785,-0.7978261,2.051118,0.1898252,-0.1933511,2.161931,0.2305894,-0.572863,2.133159,0.227006,-0.9323986,2.10783,0.2088589,-0.8085411,1.984594,0.09580199,0.3590716,2.359053,-0.1054594,-0.2997613,2.117845,-0.1570735,-0.2266048,2.135256,0.2332941,0.5530775,2.020113,0.2971547,0.5182307,2.039
12912,0.1044269,-0.2028229,2.221895,0.09970274,0.1226831,2.305043,0.09441662,0.4358256,2.374077,0.0800871,0.5737985,2.41182,-0.07394794,0.2871134,2.339538,-0.1149964,0.01705403,2.255955,-0.1174908,-0.184698,2.148705,-0.108929,-0.2270567,2.136195,0.2384111,0.2998585,2.260991,0.3625679,0.2622611,2.062347,0.2863555,0.426861,2.05763,0.2579224,0.4846642,2.053455,0.01521074,-0.2049849,2.202339,-0.005602364,-0.5865557,2.14178,0.03957946,-0.9431909,2.133394,0.01396263,-0.7976469,2.051471,0.1899932,-0.193333,2.161983,0.2305296,-0.5728592,2.133442,0.2268477,-0.9323859,2.107781,0.2090841,-0.8083966,1.984645,0.09583536,0.3591017,2.359333,-0.1077928,-0.2929692,2.118451,-0.1550431,-0.2302801,2.132334,0.228466,0.531724,2.028546,0.3019944,0.5036937,2.01965
