11614,-0.07009006,-0.1867635,2.289361,-0.06099971,0.1361521,2.371564,-0.05153796,0.4461924,2.441369,-0.09234952,0.568763,2.467116,-0.2353032,0.2977056,2.44134,-0.2798499,0.06947217,2.385464,-0.2752337,-0.122288,2.271466,-0.2620703,-0.1934904,2.233719,0.06774626,0.2865416,2.365869,0.1344288,0.3364671,2.152315,0.03234537,0.5308722,2.131396,0.03863403,0.5987668,2.172626,-0.1502791,-0.1856118,2.270577,-0.1459917,-0.543301,2.192333,-0.09764453,-0.8460577,2.143282,-0.12034,-0.8572306,1.998206,0.01235981,-0.1820285,2.232754,0.1009173,-0.5667589,2.147504,0.1753693,-0.8453214,2.134374,0.1916571,-0.9177261,2.055696,-0.05391895,0.3701893,2.426282,-0.2583389,-0.2621726,2.195657,-0.2192575,-0.1784633,2.203923,0.04094349,0.6686624,2.203049,-0.001986349,0.5801772,2.165375
11646,-0.06967391,-0.1876441,2.289437,-0.06088138,0.1358493,2.371493,-0.05156981,0.4462407,2.441111,-0.09177113,0.5682344,2.468468,-0.2352085,0.2975211,2.441317,-0.2803602,0.06764318,2.384849,-0.2748188,-0.121741,2.272614,-0.2624604,-0.193508,2.235484,0.06796303,0.2871823,2.366115,0.1365627,0.3369173,2.153162,0.03326166,0.5231823,2.133609,0.03721581,0.5780225,2.155308,-0.1497898,-0.1867495,2.270787,-0.1459725,-0.5432424,2.192623,-0.09768175,-0.8461441,2.143299,-0.1203813,-0.8573434,1.998231,0.01270286,-0.1826192,2.232714,0.1009222,-0.5667564,2.147755,0.175382,-0.8453145,2.134417,0.1916014,-0.9177139,2.055698,-0.0539169,0.370158,2.426114,-0.2594731,-0.2623996,2.19543,-0.218998,-0.1762519,2.204667,0.02865066,0.6545746,2.200672,-0.001991052,0.5658436,2.148188
11681,-0.06967646,-0.1886407,2.289543,-0.06086224,0.1355788,2.371444,-0.05156867,0.4463696,2.440867,-0.09172975,0.5684054,2.468739,-0.2350839,0.2973198,2.441293,-0.2806222,0.06718072,2.384794,-0.2748137,-0.1221621,2.272497,-0.2625011,-0.1930229,2.234844,0.0679732,0.2871558,2.366026,0.1367127,0.3373158,2.153229,0.03260498,0.5229825,2.130192,0.03449081,0.5625514,2.139002,-0.1498103,-0.1879152,2.271123,-0.1458983,-0.5431513,2.192887,-0.09764688,-0.8461909,2.143421,-0.1204016,-0.8574191,1.998371,0.01272787,-0.1833999,2.232616,0.1011237,-0.5672895,2.147896,0.1754468,-0.8451906,2.134495,0.191882,-0.9176991,2.056077,-0.05391258,0.3701734,2.42597,-0.2589985,-0.2620549,2.192107,-0.2189193,-0.1779583,2.203966,0.03322546,0.6351165,2.183546,-0.005353907,0.5292941,2.123846
11714,-0.06975047,-0.1889814,2.289615,-0.06090262,0.1353884,2.371443,-0.05160977,0.4463801,2.440773,-0.09130076,0.5687549,2.468967,-0.2349657,0.297239,2.441329,-0.2807078,0.06728114,2.384876,-0.2747833,-0.122381,2.273178,-0.2620342,-0.1935636,2.233596,0.06801943,0.2870628,2.365918,0.1367257,0.3379118,2.153288,0.039199,0.5258349,2.116681,0.03562667,0.5990486,2.136461,-0.1498839,-0.1882289,2.271288,-0.1457109,-0.5429679,2.193169,-0.09761559,-0.8462359,2.14343,-0.1204204,-0.8574747,1.998399,0.01266271,-0.1837392,2.232586,0.101111,-0.5670935,2.147974,0.1753157,-0.8449622,2.134593,0.19122,-0.9177667,2.056527,-0.05394561,0.3701464,2.425905,-0.2585209,-0.2621742,2.193107,-0.2198362,-0.1735129,2.205091,0.03632646,0.6684036,2.16448,-0.006277103,0.580162,2.124421
11748,-0.06960457,-0.1889894,2.289663,-0.06084437,0.1354084,2.371406,-0.05160892,0.4467413,2.440364,-0.09093612,0.5686561,2.468966,-0.2349423,0.2972192,2.441386,-0.2804382,0.0683078,2.385387,-0.2748502,-0.1215009,2.273941,-0.2623215,-0.1925617,2.232507,0.06846602,0.2870345,2.36534,0.1362281,0.3388731,2.152649,0.04319337,0.5788745,2.104639,0.03167011,0.6211672,2.109345,-0.1496572,-0.1882352,2.271502,-0.145722,-0.5427305,2.193238,-0.09770475,-0.8463132,2.143561,-0.120678,-0.8575804,1.99858,0.0127955,-0.1837378,2.232526,0.1010999,-0.5669218,2.148042,0.1753733,-0.8451726,2.134674,0.1909576,-0.9181112,2.056752,-0.05391306,0.3703683,2.425629,-0.2580154,-0.2618452,2.192943,-0.2199595,-0.176617,2.202579,0.03357667,0.6878989,2.124901,-0.0165443,0.5921887,2.097214
11780,-0.06894071,-0.1868449,2.290593,-0.06051861,0.1358377,2.371644,-0.05148026,0.4467532,2.440334,-0.09008997,0.5681105,2.468691,-0.2344157,0.2976475,2.441983,-0.2803425,0.06841691,2.385436,-0.2735499,-0.1211665,2.273627,-0.2616343,-0.1929492,2.232915,0.06869412,0.2869038,2.365555,0.1340603,0.3404873,2.152535,0.03933733,0.5753441,2.067329,0.02741015,0.6210728,2.058912,-0.1487836,-0.1856544,2.27174,-0.1457289,-0.5426297,2.193281,-0.09770757,-0.8461666,2.143569,-0.1207623,-0.8574509,1.998614,0.01330517,-0.1818059,2.234181,0.1010941,-0.5669654,2.148077,0.1754316,-0.8453573,2.134745,0.1911799,-0.9179627,2.056253,-0.05376636,0.3704302,2.425628,-0.2577621,-0.2623031,2.194613,-0.2186159,-0.1780933,2.201659,0.02595371,0.6891811,2.052896,-0.02145704,0.5902852,2.045414
11813,-0.06918027,-0.1825318,2.291334,-0.06041764,0.1368453,2.37201,-0.05141528,0.4467517,2.440391,-0.08896049,0.5677434,2.469197,-0.234603,0.2975046,2.442497,-0.2798871,0.06850894,2.385727,-0.2680352,-0.1820221,2.239057,-0.2546302,-0.2260651,2.217492,0.06888811,0.2868082,2.365584,0.1333189,0.3418739,2.152673,0.03846717,0.5663903,2.019158,0.02663058,0.5993243,2.008169,-0.1504609,-0.180561,2.272425,-0.14576,-0.5425925,2.193244,-0.09767631,-0.8462123,2.143573,-0.1208484,-0.8574654,1.998654,0.01426768,-0.1780672,2.234925,0.1011009,-0.5669469,2.148103,0.1755323,-0.8454059,2.134951,0.1910212,-0.9178567,2.056082,-0.05369396,0.37052,2.425711,-0.2516673,-0.2891828,2.194063,-0.215396,-0.220172,2.18785,0.01906913,0.6630168,1.979931,-0.01918642,0.5744254,2.000772
11847,-0.06867507,-0.181406,2.291949,-0.05860808,0.1394988,2.375206,-0.04784735,0.4505786,2.447177,-0.08758962,0.5673748,2.47024,-0.2346089,0.2973885,2.442745,-0.27971,0.06846317,2.38576,-0.2680687,-0.1819832,2.238969,-0.2545775,-0.2261685,2.215894,0.06939901,0.2861332,2.365514,0.1329672,0.3426244,2.152731,0.04473147,0.529714,2.014113,0.02756279,0.5885167,1.984955,-0.1492349,-0.1793009,2.273124,-0.1457786,-0.5425916,2.193217,-0.09768321,-0.8462107,2.143574,-0.1207989,-0.8572489,1.998612,0.0142506,-0.1770913,2.235466,0.1011087,-0.5668803,2.148142,0.1761204,-0.8455355,2.134827,0.1904693,-0.9182098,2.055977,-0.05060869,0.3741083,2.43146,-0.2512559,-0.2896431,2.190483,-0.2158111,-0.2136635,2.189664,0.02395584,0.6486502,1.938732,-0.017895,0.5725022,1.984463
11879,-0.06919061,-0.1797959,2.292106,-0.05865015,0.1396679,2.37565,-0.04763983,0.4494407,2.448239,-0.08590946,0.5667845,2.470742,-0.2346352,0.2974429,2.443261,-0.2796207,0.06971088,2.38651,-0.2717421,-0.150094,2.253777,-0.2579982,-0.2187583,2.220782,0.06983753,0.2858411,2.365666,0.1329429,0.3426013,2.152815,0.04469097,0.5296921,2.014336,0.02869936,0.5926283,1.99877,-0.1499809,-0.1774167,2.273083,-0.1457683,-0.5425355,2.19318,-0.09753879,-0.8463361,2.143717,-0.1206763,-0.857304,1.998747,0.01395094,-0.1758918,2.235731,0.1010954,-0.566612,2.148069,0.176132,-0.8455092,2.134854,0.1908519,-0.9182742,2.056331,-0.05048709,0.3734849,2.432286,-0.2532197,-0.2882961,2.191041,-0.2157421,-0.197309,2.192739,0.02468964,0.6543868,1.958312,-0.01704128,0.5738245,1.996662
11914,-0.06898944,-0.1796274,2.292416,-0.0585978,0.1392121,2.376182,-0.04804935,0.4470817,2.448911,-0.08415658,0.5656376,2.471835,-0.2345738,0.2973953,2.443526,-0.279338,0.06984545,2.386866,-0.2721504,-0.1496185,2.25412,-0.2580072,-0.2177535,2.220539,0.07009458,0.2857066,2.365618,0.1334033,0.3423117,2.152786,0.04475233,0.5329418,2.03053,0.02882296,0.5990749,2.031791,-0.1495185,-0.1772705,2.273284,-0.145757,-0.5425076,2.193208,-0.09749585,-0.8464856,2.143715,-0.1206953,-0.8574156,1.998756,0.01393428,-0.1756951,2.236228,0.1010523,-0.5664785,2.148281,0.1759553,-0.845439,2.135075,0.1909616,-0.9180344,2.056336,-0.05071808,0.3717332,2.432977,-0.2538501,-0.2875164,2.191414,-0.2157004,-0.2103921,2.190488,0.02448144,0.6642632,2.000405,-0.01776718,0.5818325,2.0274
11947,-0.06926364,-0.180399,2.292398,-0.05883726,0.1384953,2.376478,-0.04826788,0.4464667,2.44919,-0.08374113,0.5667245,2.471836,-0.2345779,0.2973517,2.443575,-0.2796434,0.0709048,2.387746,-0.2722566,-0.1495704,2.254048,-0.2578998,-0.2175068,2.221517,0.07005702,0.2856155,2.365855,0.1348475,0.3404633,2.152999,0.04676879,0.5289189,2.059841,0.03130762,0.5955067,2.065847,-0.1496734,-0.1783702,2.273622,-0.145738,-0.5425088,2.193183,-0.09767102,-0.8463473,2.143855,-0.1208034,-0.8572683,1.998881,0.01349482,-0.1763806,2.235868,0.1010893,-0.5668402,2.148348,0.1759896,-0.8454291,2.135096,0.1911152,-0.9180125,2.056388,-0.05094757,0.3710403,2.433287,-0.252695,-0.2874849,2.191591,-0.2177715,-0.1946478,2.194129,0.02506769,0.6636399,2.048173,-0.0128666,0.576755,2.059767
11979,-0.06942855,-0.1812946,2.292597,-0.05908269,0.1377776,2.376778,-0.04858216,0.4459467,2.449312,-0.08362251,0.5674469,2.472528,-0.2345726,0.2973336,2.443581,-0.279729,0.07126738,2.388229,-0.2709628,-0.1752007,2.244441,-0.2560068,-0.2264204,2.219326,0.07038902,0.285236,2.366102,0.136557,0.3391727,2.153444,0.04312874,0.5306431,2.083527,0.03587079,0.6024127,2.105557,-0.1497307,-0.1796044,2.274185,-0.1458861,-0.5423537,2.193414,-0.09786691,-0.8461736,2.143992,-0.1208572,-0.8570989,1.998993,0.01324859,-0.1770595,2.235784,0.1010123,-0.5667701,2.148518,0.1759229,-0.8453961,2.135124,0.1908902,-0.918106,2.056607,-0.05125029,0.3704422,2.433464,-0.2531327,-0.2884476,2.19322,-0.21699,-0.2106244,2.19196,0.03696284,0.6737986,2.101385,-0.008968282,0.5843544,2.10248
12014,-0.06890406,-0.183264,2.292313,-0.05940857,0.1354164,2.37791,-0.0503067,0.4426009,2.452238,-0.08371375,0.5676218,2.473103,-0.2307004,0.2974999,2.444637,-0.2801173,0.07046469,2.388228,-0.2709686,-0.176888,2.24379,-0.2561149,-0.224757,2.222454,0.06641647,0.2874785,2.365335,0.1381466,0.3386283,2.153847,0.04175446,0.5348827,2.125456,0.03854406,0.5793502,2.133934,-0.1486782,-0.1824411,2.27432,-0.1460209,-0.5422983,2.193598,-0.09792854,-0.8461053,2.14398,-0.1222978,-0.8569872,1.999304,0.01339235,-0.1783793,2.235155,0.1009569,-0.5669448,2.148698,0.1758568,-0.8452749,2.135161,0.1909285,-0.9179931,2.05673,-0.05255733,0.3673039,2.4359,-0.2566662,-0.2854702,2.199099,-0.2168595,-0.2059238,2.193115,0.03782476,0.6591792,2.154812,-0.0009781782,0.5675122,2.126652
12046,-0.06870907,-0.1858357,2.291943,-0.05947039,0.134675,2.377835,-0.05038092,0.442583,2.452143,-0.08385842,0.5677954,2.473223,-0.2311214,0.2970488,2.444188,-0.2810649,0.06912411,2.38749,-0.2710294,-0.1775793,2.243692,-0.2568096,-0.2267076,2.223187,0.06654767,0.2875091,2.36537,0.1398275,0.3379467,2.154262,0.04490962,0.5364318,2.143909,0.04000175,0.5541964,2.146544,-0.1483285,-0.1854241,2.274055,-0.1461179,-0.5423433,2.193751,-0.09800211,-0.8460543,2.144062,-0.1222333,-0.8569505,1.999376,0.01341085,-0.1803925,2.234637,0.1009035,-0.5686796,2.14913,0.1759141,-0.8461792,2.135241,0.1919783,-0.9186585,2.05682,-0.05262771,0.3672006,2.43582,-0.2538721,-0.2898427,2.201977,-0.2161789,-0.2209021,2.191292,0.03128104,0.6197857,2.186322,-0.001308746,0.5634043,2.155
12081,-0.06849042,-0.1881216,2.290984,-0.05949093,0.1336049,2.377372,-0.05048214,0.4423833,2.451801,-0.08391221,0.5678519,2.473098,-0.2305053,0.2964495,2.444091,-0.2821085,0.06657474,2.385681,-0.2711209,-0.1777436,2.24377,-0.2575485,-0.2257007,2.223365,0.06714133,0.2876975,2.364975,0.1412698,0.3379183,2.154128,0.04593737,0.5341435,2.156023,0.04443331,0.6050547,2.195453,-0.147944,-0.1877297,2.273037,-0.146433,-0.5422577,2.194206,-0.09817316,-0.8459955,2.14404,-0.1225885,-0.8569067,1.999409,0.01342743,-0.1825134,2.233674,0.1009125,-0.5692793,2.149121,0.1755351,-0.8464637,2.135102,0.1928194,-0.9184688,2.056324,-0.0527208,0.366833,2.435466,-0.2564638,-0.2904132,2.203097,-0.2166115,-0.2165561,2.191237,0.04939462,0.6709056,2.225641,0.00494506,0.5918507,2.193666
12115,-0.06896949,-0.1902404,2.290716,-0.05970905,0.1325915,2.377222,-0.05053232,0.4422518,2.451639,-0.08401886,0.5677851,2.473136,-0.2293452,0.2960082,2.443674,-0.2824908,0.06600982,2.385263,-0.2711366,-0.1786497,2.243661,-0.2580578,-0.2267337,2.222602,0.06731515,0.2876372,2.364978,0.1414538,0.3378574,2.154134,0.04579689,0.534196,2.16408,0.04338366,0.604125,2.20276,-0.1482969,-0.1895643,2.272756,-0.1464566,-0.5422908,2.194286,-0.09819942,-0.8464943,2.144003,-0.1226075,-0.8574125,1.999386,0.01280199,-0.1847957,2.233375,0.1008918,-0.5696176,2.149284,0.1754484,-0.8463953,2.135038,0.1932566,-0.9186657,2.057033,-0.05280202,0.3665424,2.4353,-0.2588739,-0.289839,2.199449,-0.2179363,-0.2195747,2.191876,0.04448966,0.6727192,2.239927,0.002914154,0.5834699,2.199533
12147,-0.06873807,-0.1916917,2.290378,-0.05991079,0.1316914,2.377413,-0.05103055,0.4419303,2.45203,-0.0841965,0.5679004,2.473117,-0.2301346,0.2956477,2.443156,-0.2826087,0.06622566,2.385195,-0.2711217,-0.1789445,2.243168,-0.2593293,-0.2274774,2.221281,0.06746542,0.2874841,2.364917,0.1413972,0.3381218,2.154105,0.045006,0.5343589,2.165297,0.04086728,0.6040074,2.198395,-0.148094,-0.1910556,2.272177,-0.1464806,-0.542347,2.194368,-0.09830108,-0.846285,2.144122,-0.1225106,-0.8571916,1.999464,0.01303566,-0.1861428,2.233226,0.1008809,-0.5702592,2.149482,0.1754633,-0.8465438,2.135225,0.1933767,-0.918753,2.057168,-0.05323222,0.3660611,2.435654,-0.2600076,-0.2897252,2.195951,-0.2185319,-0.2193077,2.191309,0.04849842,0.669956,2.234444,0.001407566,0.5904051,2.197101
12182,-0.06857491,-0.1934979,2.289559,-0.06007425,0.1305496,2.376807,-0.05139111,0.4415499,2.451451,-0.08443752,0.567967,2.473242,-0.2306625,0.295287,2.442628,-0.2829231,0.06643136,2.384923,-0.2708956,-0.180228,2.24153,-0.2599967,-0.226514,2.218363,0.06754692,0.2872272,2.364925,0.1405827,0.3384259,2.153928,0.03771078,0.5304642,2.154718,0.03493151,0.6006731,2.177363,-0.1479221,-0.1928746,2.270631,-0.1465092,-0.5424458,2.194358,-0.09829882,-0.8462751,2.144008,-0.1223051,-0.857183,1.999312,0.01317964,-0.1879721,2.232962,0.1009604,-0.5703971,2.149459,0.1752165,-0.8460894,2.135085,0.1928082,-0.9185784,2.057428,-0.05355609,0.3654888,2.435085,-0.2571548,-0.2896459,2.196788,-0.2191546,-0.2236239,2.188046,0.04512071,0.668628,2.212031,-0.001088598,0.5940779,2.177909
12213,-0.0685678,-0.1936742,2.289315,-0.06053349,0.1297169,2.377032,-0.05296787,0.4397625,2.452709,-0.08489766,0.5678274,2.47311,-0.2308268,0.295179,2.442434,-0.2829224,0.06669247,2.384879,-0.2708829,-0.180245,2.241137,-0.2588105,-0.2270867,2.215941,0.06762354,0.2871716,2.36543,0.1395856,0.3381904,2.153994,0.03328601,0.5290423,2.132061,0.02803449,0.5998229,2.146861,-0.1479877,-0.1930185,2.270592,-0.146541,-0.5425817,2.194346,-0.0981589,-0.8465641,2.143567,-0.1219204,-0.8573986,1.99881,0.01333357,-0.1881768,2.232284,0.1009676,-0.5701522,2.149278,0.1753665,-0.846218,2.135003,0.192662,-0.9187468,2.05731,-0.05482084,0.3638811,2.43605,-0.2511806,-0.2931973,2.193889,-0.2186812,-0.2183905,2.18847,0.03372392,0.6715651,2.184569,-0.01214502,0.5937278,2.150187
12248,-0.06901786,-0.1932936,2.289536,-0.06089886,0.1297817,2.377306,-0.05320171,0.4397825,2.452878,-0.08562694,0.5680833,2.47283,-0.2309123,0.2951899,2.442414,-0.2825617,0.06869804,2.385567,-0.2707706,-0.1810375,2.239697,-0.2574767,-0.2247409,2.215788,0.06775776,0.2872306,2.36552,0.136677,0.3388988,2.153179,0.018782,0.527052,2.112282,0.01878925,0.6062152,2.110938,-0.1485712,-0.1923452,2.271107,-0.1465726,-0.5425513,2.194341,-0.09816404,-0.8465703,2.143569,-0.1218768,-0.8573968,1.998807,0.01295738,-0.1879658,2.232343,0.1009599,-0.5701461,2.149275,0.1756147,-0.8461651,2.135228,0.1922369,-0.9186353,2.057127,-0.05509619,0.3638919,2.436257,-0.2552724,-0.2888955,2.193339,-0.2188845,-0.2238493,2.187485,0.02257952,0.6833442,2.133788,-0.02437677,0.6069691,2.1091
12282,-0.06939819,-0.1924983,2.290027,-0.06100024,0.1305359,2.377209,-0.05288974,0.4416618,2.451474,-0.08820006,0.5670072,2.472156,-0.2314048,0.2955864,2.442835,-0.2819746,0.07031323,2.386066,-0.2707209,-0.1808687,2.239253,-0.2574528,-0.2254141,2.214498,0.06799082,0.2870848,2.365969,0.125247,0.3428921,2.151093,0.008165547,0.54013,2.063707,0.01167207,0.6117631,2.05878,-0.1489916,-0.1913117,2.272363,-0.1465497,-0.5425025,2.194335,-0.09812319,-0.8465383,2.143573,-0.1217215,-0.857425,1.998811,0.01256546,-0.1872602,2.232374,0.1009073,-0.5698004,2.149086,0.1752575,-0.845925,2.135099,0.19216,-0.9186544,2.057653,-0.05494356,0.3653368,2.435345,-0.2518054,-0.289256,2.191541,-0.2181584,-0.2172298,2.188881,0.007165824,0.6861719,2.057423,-0.03691094,0.5905085,2.053687
12316,-0.06931379,-0.1883321,2.290956,-0.060957,0.1311183,2.377353,-0.05284259,0.4415028,2.451405,-0.08907502,0.5664358,2.472123,-0.2317329,0.2957918,2.443131,-0.2816027,0.07021435,2.386084,-0.2735909,-0.1533314,2.251195,-0.2585756,-0.2206961,2.218079,0.06817181,0.2864978,2.366626,0.1224501,0.3452781,2.151786,0.02164977,0.5375592,2.0302,0.01037609,0.5987267,2.007507,-0.1493599,-0.1863378,2.27229,-0.1465207,-0.542427,2.194223,-0.09811402,-0.8465386,2.143574,-0.1214623,-0.8573942,1.998757,0.01305117,-0.1837329,2.234189,0.1008637,-0.569474,2.149087,0.1752708,-0.8459181,2.135113,0.1475417,-0.8567629,1.990379,-0.05492717,0.3653196,2.435331,-0.2526571,-0.2874448,2.191292,-0.2195532,-0.1976993,2.19292,0.003852645,0.6640093,1.982631,-0.03883393,0.5801492,2.000909
12350,-0.06898873,-0.1864101,2.291216,-0.06058834,0.1335259,2.37729,-0.05242028,0.4437302,2.450739,-0.08935299,0.5661531,2.472191,-0.2320465,0.2957203,2.443277,-0.2809129,0.07053525,2.386108,-0.270299,-0.1732323,2.238871,-0.2566239,-0.2246121,2.214137,0.06845956,0.2858312,2.367049,0.1212962,0.3464228,2.151931,0.02587813,0.5344527,2.018031,0.0134242,0.5936925,1.984755,-0.14921,-0.1841733,2.271876,-0.1465858,-0.5424333,2.194125,-0.09800702,-0.8467389,2.143581,-0.1211609,-0.8576133,1.998738,0.01356591,-0.1820108,2.235091,0.1009158,-0.5690835,2.148908,0.1752793,-0.8457578,2.135153,0.1477462,-0.8566269,1.990391,-0.05451243,0.3675755,2.434803,-0.2507126,-0.2875091,2.188432,-0.2143101,-0.2224744,2.183625,0.01169701,0.6580858,1.953206,-0.03000401,0.5741358,1.975151
12381,-0.06867214,-0.1845971,2.291353,-0.06026056,0.1354696,2.377305,-0.05207356,0.4453714,2.450472,-0.08932323,0.5661167,2.472213,-0.2325778,0.2957024,2.443557,-0.2805971,0.07160578,2.386758,-0.2700413,-0.1749431,2.237718,-0.2569642,-0.2246742,2.213447,0.06865861,0.2855002,2.36713,0.122079,0.3464571,2.151642,0.02673103,0.5333276,2.017663,0.01255118,0.5959546,2.000232,-0.1490542,-0.1824785,2.27168,-0.146572,-0.5426012,2.194001,-0.09784932,-0.8478212,2.1433,-0.1209772,-0.8586863,1.998471,0.01403766,-0.1802437,2.235558,0.1009826,-0.5679975,2.148649,0.1752435,-0.8456008,2.135076,0.1477395,-0.8564787,1.990322,-0.05416427,0.3692886,2.434592,-0.2493218,-0.2903059,2.191288,-0.2167857,-0.2115986,2.188079,0.008917403,0.6641127,1.974441,-0.03349836,0.5753639,1.987221
12415,-0.06832534,-0.1840033,2.291326,-0.05997214,0.1372603,2.37777,-0.05200435,0.4487047,2.45163,-0.08928339,0.5659769,2.472197,-0.2329002,0.295722,2.443756,-0.2798108,0.0725021,2.387309,-0.2702387,-0.1765685,2.236393,-0.256989,-0.2255871,2.211627,0.06882187,0.2853329,2.367187,0.1243131,0.3446592,2.152839,0.02971442,0.5302425,2.025702,0.0140574,0.5925631,2.027826,-0.148714,-0.1817226,2.271204,-0.1465786,-0.5425808,2.193933,-0.09807451,-0.8471981,2.143582,-0.1211809,-0.8580661,1.998758,0.01445892,-0.1797206,2.235912,0.1008989,-0.5670805,2.148448,0.1753038,-0.8456005,2.135027,0.1478166,-0.856471,1.990282,-0.05401795,0.3721907,2.435536,-0.2473368,-0.2925445,2.186203,-0.2169808,-0.2135284,2.188102,0.006908404,0.6610165,2.007653,-0.03036895,0.5679809,2.01495
12448,-0.0684992,-0.1841063,2.29129,-0.060005,0.1372425,2.377718,-0.05191337,0.4486631,2.451392,-0.0891167,0.5661883,2.472412,-0.2332323,0.2956968,2.443937,-0.2794669,0.07290957,2.387627,-0.2762448,-0.1543633,2.25134,-0.2590936,-0.2206364,2.216725,0.06898202,0.2850692,2.367172,0.1261456,0.3431402,2.152919,0.0341045,0.5366321,2.050575,0.01760475,0.6023964,2.059065,-0.1488545,-0.1819724,2.271535,-0.1465339,-0.5425645,2.19394,-0.09867916,-0.8460442,2.143924,-0.1217731,-0.8569343,1.999099,0.01395791,-0.1798521,2.23533,0.1008878,-0.567074,2.14846,0.1752636,-0.8454674,2.13507,0.1477798,-0.856344,1.990329,-0.05397444,0.3721608,2.435367,-0.2547185,-0.2851223,2.189551,-0.2190503,-0.1991835,2.192458,0.01501786,0.6734096,2.047055,-0.02835025,0.5748278,2.048657
12480,-0.06925686,-0.1846574,2.290931,-0.0603908,0.1368371,2.37781,-0.0521034,0.448067,2.451824,-0.0891472,0.566475,2.471775,-0.2335392,0.2955735,2.444014,-0.2794638,0.07323946,2.387854,-0.2713624,-0.1758118,2.239998,-0.255814,-0.2252587,2.215019,0.06900726,0.2851708,2.367163,0.1291069,0.3405109,2.152982,0.03639805,0.5341218,2.075565,0.02161594,0.6018396,2.089594,-0.1495297,-0.1827419,2.271777,-0.1465045,-0.5425923,2.193946,-0.09867919,-0.8460443,2.143923,-0.1217895,-0.8569017,1.999111,0.01289481,-0.1803569,2.234105,0.1008862,-0.5672435,2.148203,0.1752988,-0.8456737,2.134987,0.147798,-0.8565142,1.99026,-0.05420757,0.3716432,2.435688,-0.2502933,-0.2908035,2.192578,-0.2170354,-0.2120716,2.188587,0.01843823,0.6750661,2.087176,-0.02552261,0.5761783,2.08019
12517,-0.06962515,-0.1851148,2.290614,-0.06071921,0.1364512,2.377763,-0.05240194,0.4475853,2.451947,-0.08915429,0.5666477,2.47157,-0.2335815,0.2956098,2.443974,-0.2794628,0.07329784,2.387788,-0.2712889,-0.1777917,2.239411,-0.2550117,-0.2268369,2.216936,0.06912443,0.28535,2.366614,0.1310965,0.339019,2.152539,0.03431858,0.5298937,2.090055,0.02522946,0.5946088,2.118077,-0.1497667,-0.1833166,2.271754,-0.1465093,-0.5425851,2.193949,-0.09864847,-0.8460457,2.143823,-0.1219143,-0.8568912,1.999061,0.01238896,-0.1807373,2.233442,0.1008268,-0.5673102,2.148155,0.1749184,-0.8454292,2.134878,0.1472684,-0.856261,1.990201,-0.05450825,0.3711949,2.435766,-0.2491263,-0.2911014,2.192079,-0.2171544,-0.2103696,2.189338,0.02308386,0.671329,2.129006,-0.01849192,0.5819251,2.111654
12546,-0.06985716,-0.1862146,2.290038,-0.06092491,0.1354986,2.377355,-0.05251857,0.4465943,2.451567,-0.08919867,0.5666875,2.47158,-0.2335459,0.2956068,2.443656,-0.2796634,0.07295728,2.38765,-0.271119,-0.1790996,2.239029,-0.2564134,-0.2264531,2.218945,0.06906729,0.2854173,2.366744,0.1337899,0.3378533,2.153203,0.03303471,0.5325124,2.112387,0.03021021,0.5815278,2.135264,-0.1499448,-0.1845316,2.271398,-0.1465473,-0.5426147,2.193954,-0.09863061,-0.8460653,2.143894,-0.1217713,-0.8568993,1.999102,0.01218764,-0.1816985,2.23273,0.1007743,-0.5672895,2.148189,0.1745038,-0.8450185,2.134981,0.1469858,-0.8558448,1.990269,-0.05464559,0.370217,2.435381,-0.2540004,-0.2897899,2.196207,-0.215379,-0.2271893,2.186053,0.02772806,0.6605924,2.155876,-0.01164305,0.5605091,2.122813
