20372,0,0,0,-0.00448788,0.3169854,-0.007206779,-0.00616198,0.6208166,-0.004443463,0.02068865,0.77859,-0.01682251,0.1738976,0.4537085,0.05547356,0.4003855,0.5360197,0.1551174,0.4432195,0.7675267,0.2676511,0.4619997,0.8547255,0.2947252,-0.1463023,0.4843919,-0.04216757,-0.3377383,0.5100415,0.03830457,-0.1588092,0.6026214,0.1444609,-0.1332123,0.6190923,0.1567147,0.06960415,-0.02123214,0.07868925,0.008532526,-0.3975582,0.003404973,-0.03885104,-0.7502115,-0.08976554,-0.08635896,-0.8013088,0.04692279,-0.0913626,0.003311828,-0.005307062,-0.230187,-0.08764435,0.3049361,-0.1847278,-0.355401,0.1274282,-0.2297955,-0.4117597,0.2659892,-0.005325912,0.5462537,-0.007044541,0.4929259,0.9181173,0.3192667,0.400775,0.8586434,0.3382837,-0.08559535,0.6252059,0.193428,-0.1068752,0.5990013,0.1345979
20404,0,0,0,-0.00360433,0.317883,-0.006611621,-0.004770562,0.6226972,-0.004369129,0.02569027,0.7781365,-0.01279713,0.1737562,0.4539922,0.05489624,0.3910378,0.552893,0.1526971,0.4032284,0.8051297,0.2514325,0.4111198,0.8895324,0.2707175,-0.1446483,0.4942649,-0.03167936,-0.3355462,0.5252922,0.05888821,-0.1537562,0.6181997,0.1523332,-0.1287578,0.6377248,0.1615313,0.07058802,-0.02078647,0.07707304,0.006936047,-0.3958594,-0.0008617264,-0.04299045,-0.7504205,-0.0934677,-0.08883575,-0.8019533,0.04359029,-0.09111831,0.002591117,-0.003788031,-0.2223163,-0.1100609,0.2970906,-0.1759869,-0.394152,0.114633,-0.2165271,-0.4509735,0.2537265,-0.00403282,0.5480154,-0.006747335,0.4337891,0.9555836,0.2884164,0.3483767,0.8918369,0.3087879,-0.07498349,0.6428216,0.209296,-0.09078068,0.6224693,0.148758
20438,0,0,0,0.0001412988,0.321436,-0.004700863,0.009293773,0.6366345,-0.003862524,0.03307143,0.7813596,0.004194693,0.1730382,0.4552988,0.05788343,0.3722259,0.5832605,0.1548789,0.3663937,0.8414596,0.2400732,0.3640458,0.9324149,0.2535758,-0.142809,0.4994176,-0.01701911,-0.326487,0.542259,0.08678628,-0.1502474,0.6244964,0.1642092,-0.1268607,0.6471812,0.1725411,0.07179864,-0.01957008,0.07401276,0.006538731,-0.3940248,-0.007941348,-0.04410535,-0.7456551,-0.1015948,-0.08432749,-0.7979025,0.03622357,-0.09100162,0.001082068,-0.002176269,-0.2124427,-0.1704312,0.2779911,-0.172091,-0.4407336,0.0946706,-0.1871258,-0.5338499,0.1368977,0.006656515,0.558843,-0.005525472,0.3728881,0.9987965,0.268587,0.2912252,0.9149681,0.292431,-0.07353915,0.6690998,0.2303875,-0.07639408,0.6414598,0.1671027
20474,0,0,0,-0.009280786,0.3238234,-0.004542937,-0.01084793,0.6416122,-0.003721256,-0.004676142,0.7756656,0.03010271,0.1569934,0.4570994,0.05341422,0.3419842,0.6036282,0.1436764,0.3040482,0.8691113,0.2081277,0.2861509,0.9597145,0.219047,-0.1603762,0.4979074,-0.005636746,-0.3430677,0.5376183,0.1049932,-0.1669699,0.6314372,0.1748428,-0.1240606,0.6668496,0.187885,0.07558199,-0.01965539,0.06921663,0.02540721,-0.3957091,-0.01227039,-0.01306389,-0.7467247,-0.1038899,-0.04484741,-0.8009121,0.03510053,-0.09563253,0.004009698,0.004787075,-0.1877823,-0.2027956,0.267702,-0.1442762,-0.4887955,0.08531672,-0.1656392,-0.5584953,0.1963832,-0.01066459,0.5637103,-0.00548973,0.2860774,1.029747,0.2300637,0.2144823,0.9362853,0.2526379,-0.0654332,0.6742727,0.2294661,-0.09015156,0.6467074,0.1739044
20505,0,0,0,-0.01052397,0.3229098,-0.002875511,-0.01767167,0.6392166,-0.0002069144,-0.0171857,0.7679528,0.04077306,0.1496798,0.4663202,0.05581333,0.3322337,0.6210886,0.1410916,0.2644683,0.8814335,0.1905568,0.2311357,0.9688705,0.1938646,-0.1641647,0.4900052,0.006546286,-0.3376052,0.5339257,0.1282683,-0.1719727,0.6265038,0.1853387,-0.1242389,0.6645141,0.1981717,0.07788886,-0.01947801,0.06317393,0.04162646,-0.3982531,-0.01666518,0.005891129,-0.7503088,-0.1058285,-0.02025019,-0.8061126,0.03374685,-0.09528996,0.001877886,0.01017061,-0.1569067,-0.2975571,0.2229484,-0.1239406,-0.5742686,0.05144688,-0.142702,-0.6688606,0.1098741,-0.01599859,0.5617635,-0.002421789,0.2166027,1.0411,0.2075858,0.1660416,0.9364146,0.2197319,-0.06434593,0.675182,0.2388422,-0.06718624,0.6609631,0.1900173
20538,0,0,0,-0.01110509,0.3242487,-0.002407308,-0.02046552,0.6397893,0.001481231,-0.02873258,0.7462963,0.0636171,0.1457711,0.4695003,0.05773275,0.3265876,0.6274447,0.1412605,0.2220843,0.8869607,0.1670659,0.1829516,0.9776736,0.1686732,-0.1649008,0.4878925,0.01380878,-0.3347734,0.5349544,0.1388265,-0.1745239,0.6278039,0.1907473,-0.1238393,0.6663172,0.2026215,0.07838363,-0.0196529,0.06118551,0.04797462,-0.3990629,-0.01852475,0.01339065,-0.7509109,-0.1067816,-0.01050326,-0.8074144,0.03290825,-0.09470464,0.001012152,0.01189924,-0.1477826,-0.3349906,0.2025513,-0.1196359,-0.6095298,0.03987489,-0.138194,-0.7112505,0.07116681,-0.01815186,0.5626422,-0.00103128,0.1587204,1.048881,0.1832549,0.1204251,0.945051,0.1779451,-0.06375616,0.6778187,0.2413238,-0.06507407,0.662596,0.1951402
20571,0,0,0,-0.01141001,0.3253084,-0.002085885,-0.02212074,0.6405755,0.00269336,-0.03343524,0.7415112,0.06885477,0.1431429,0.4719574,0.05881762,0.3226242,0.6316671,0.1407971,0.1955736,0.8837746,0.1553401,0.1474691,0.9637774,0.1475601,-0.1652143,0.4867354,0.01964689,-0.331074,0.536691,0.1481816,-0.1745691,0.6310259,0.1951677,-0.1247413,0.6670154,0.2055281,0.07879565,-0.01960661,0.05965007,0.0516953,-0.3994355,-0.01960269,0.01736157,-0.7512454,-0.1071825,-0.00463518,-0.8080915,0.03261442,-0.09432609,0.0003920811,0.01321492,-0.1441904,-0.3487272,0.1952323,-0.1178538,-0.626924,0.03689704,-0.1377813,-0.7028452,0.1474581,-0.01941644,0.5635703,-4.788175E-05,0.114012,1.037343,0.1611034,0.08617619,0.9202261,0.16586,-0.06393486,0.6804243,0.2427076,-0.1036554,0.6501736,0.1923785
20604,0,0,0,-0.0115763,0.3258532,-0.001837961,-0.02290125,0.6411918,0.003637841,-0.03601786,0.7387968,0.0719572,0.1418795,0.4737305,0.059257,0.3200997,0.6344468,0.1396592,0.1747374,0.8696528,0.1430258,0.1211103,0.9439892,0.1317126,-0.1644287,0.4866334,0.02569096,-0.3278605,0.537613,0.1558972,-0.1730468,0.6333554,0.1984265,-0.1245952,0.6674792,0.2076196,0.07920617,-0.01937943,0.05813796,0.05427709,-0.3996447,-0.0202843,0.01950554,-0.75161,-0.107329,-0.0005832456,-0.8086035,0.03253279,-0.09402827,-9.527518E-05,0.01435016,-0.1440076,-0.3801024,0.1665666,-0.1265737,-0.6520631,0.02732987,-0.1413624,-0.7134487,0.1609908,-0.02004168,0.5641822,0.0006686867,0.07819959,1.016953,0.1427082,0.06259168,0.8925396,0.1493529,-0.0629217,0.6838996,0.2441979,-0.1110795,0.646448,0.1925123
20639,0,0,0,-0.01172473,0.3261177,-0.001672236,-0.02348209,0.6414837,0.004164141,-0.03723351,0.7369596,0.07394121,0.1410711,0.4749407,0.05947865,0.3160276,0.6358044,0.1393776,0.1622759,0.8584321,0.1357141,0.1014012,0.9240492,0.1202672,-0.1637415,0.4865043,0.03052295,-0.3254108,0.5379142,0.1618666,-0.1714865,0.6348311,0.2010118,-0.1247096,0.6672175,0.209578,0.07956113,-0.01919257,0.0569841,0.0562665,-0.3997779,-0.02074151,0.02091748,-0.7518728,-0.1073673,0.002499924,-0.808961,0.03251379,-0.09380611,-0.0004509904,0.01522773,-0.1423867,-0.3878631,0.16039,-0.142832,-0.6885374,0.007236729,-0.1533964,-0.7795348,0.07183605,-0.02052096,0.5644678,0.001063859,0.05414854,0.9889038,0.1326241,0.05391436,0.863265,0.1369486,-0.06345638,0.6855224,0.2415277,-0.1141249,0.6442797,0.1934955
20672,0,0,0,-0.01175856,0.3261872,-0.001536425,-0.0237405,0.6414552,0.005125941,-0.03771675,0.7357081,0.07532661,0.1407634,0.4757551,0.05948982,0.3108133,0.6347033,0.1400908,0.151096,0.8396948,0.1288589,0.08618898,0.9017472,0.1151637,-0.1630695,0.4859323,0.03409668,-0.3233004,0.5375693,0.1663964,-0.1699293,0.6355864,0.2029135,-0.124314,0.6653616,0.2109015,0.07984013,-0.01897518,0.05601145,0.05779492,-0.3998742,-0.02092772,0.02169622,-0.7521712,-0.1072813,0.004754905,-0.8093369,0.0326199,-0.09360447,-0.0007605961,0.0159764,-0.1393136,-0.3980852,0.1246287,-0.1474302,-0.7132672,-0.002625907,-0.1608707,-0.813874,0.04116095,-0.02071644,0.5645296,0.001542362,0.03582577,0.9638786,0.1315854,0.03545291,0.8392532,0.1347694,-0.06338254,0.6865856,0.237753,-0.1265806,0.627599,0.1879683
20705,0,0,0,-0.01169814,0.326232,-0.001452529,-0.02382129,0.6413498,0.005842684,-0.03790474,0.7348226,0.07625491,0.1417752,0.47693,0.06002948,0.3045178,0.6308681,0.1437,0.141185,0.8334609,0.1254847,0.07918071,0.8745624,0.1141187,-0.1628962,0.4853981,0.03555765,-0.3205467,0.5354137,0.1709418,-0.1683768,0.6357455,0.2045545,-0.1245006,0.6607143,0.2129475,0.079877,-0.01887021,0.05554611,0.05898936,-0.3999647,-0.02095428,0.0222683,-0.7524665,-0.1073784,0.006049673,-0.8097048,0.03261318,-0.09342664,-0.0009720311,0.01635025,-0.1384351,-0.401751,0.1139705,-0.1483164,-0.7216315,-0.006446991,-0.1617496,-0.794479,0.1060702,-0.02073449,0.5645528,0.001894717,0.02377017,0.935426,0.1318825,0.03762686,0.8112174,0.1283636,-0.06393881,0.684472,0.2361974,-0.1321303,0.6193933,0.190666
20738,0,0,0,-0.01152877,0.3262018,-0.00135334,-0.02377375,0.6409979,0.006511101,-0.03774883,0.7340724,0.07690784,0.1435581,0.4779302,0.06039884,0.2980883,0.6230199,0.1499264,0.1252816,0.8257103,0.1252349,0.06861141,0.8556012,0.1176031,-0.1627743,0.4846697,0.03658814,-0.3172821,0.5306975,0.1758914,-0.1314387,0.6411978,0.2092102,-0.09635654,0.6599179,0.2119803,0.07960952,-0.01866852,0.05493698,0.05990374,-0.4000783,-0.02077617,0.02261288,-0.7528109,-0.1073686,0.006988521,-0.8100727,0.03275904,-0.09316596,-0.001222592,0.01675714,-0.1374167,-0.4035552,0.1024981,-0.1488547,-0.7345856,-0.01753697,-0.1626402,-0.8302733,0.03986011,-0.02062375,0.5644052,0.002246192,0.01334626,0.9045683,0.1385592,0.02284286,0.7881644,0.1345361,-0.05719819,0.6801126,0.2350459,-0.06744388,0.6430373,0.1837774
20771,0,0,0,-0.01141105,0.3262336,-0.00125417,-0.02389919,0.6405869,0.007075695,-0.03752399,0.7335349,0.07729587,0.1451361,0.4787827,0.06049924,0.293576,0.6104419,0.1585988,0.1295957,0.7694846,0.1342852,0.06504245,0.8244437,0.1229094,-0.1629232,0.4837281,0.03731725,-0.3146101,0.5223603,0.180627,-0.149835,0.6213671,0.2172343,-0.1074791,0.6459023,0.2121221,0.07930128,-0.01846722,0.05424222,0.06078124,-0.4001792,-0.02041644,0.0231072,-0.7530937,-0.1071126,0.008044136,-0.8103318,0.0331633,-0.09285947,-0.001499888,0.01722543,-0.136671,-0.4046389,0.09036938,-0.1471113,-0.7433292,-0.02568411,-0.1588754,-0.8129857,0.09032914,-0.02066766,0.5642023,0.002579717,0.00782886,0.8808877,0.142922,0.01837867,0.7631977,0.13728,-0.0544011,0.6624012,0.2335529,-0.1012155,0.6180521,0.1794076
20805,0,0,0,-0.01165636,0.326137,-0.001162539,-0.02538575,0.6358574,0.01133151,-0.03780533,0.7338157,0.07657364,0.1460586,0.4800198,0.05980281,0.2912306,0.6017625,0.1639344,0.1350396,0.7383995,0.1378545,0.06299677,0.7970977,0.1278391,-0.1635416,0.4829163,0.03734609,-0.3135581,0.5148299,0.1831453,-0.1543898,0.616926,0.2178109,-0.1099957,0.6411106,0.2112633,0.07852475,-0.01825074,0.05329372,0.06250172,-0.4003025,-0.01874768,0.02490943,-0.7532711,-0.1046595,0.01051574,-0.8102144,0.03585528,-0.09218491,-0.001821757,0.01794717,-0.1333857,-0.4056646,0.07682392,-0.1414536,-0.7395881,-0.03464973,-0.1526014,-0.7977689,0.1005293,-0.02181325,0.5612411,0.005041599,0.00368256,0.8486677,0.149539,0.02317117,0.7375031,0.1396716,-0.05337748,0.659885,0.2323248,-0.1037578,0.6117277,0.1827916
20838,0,0,0,-0.0124493,0.3262494,-0.001040132,-0.02760393,0.6345271,0.01195235,-0.03921898,0.7318095,0.07704891,0.146056,0.4819407,0.05838711,0.2876432,0.5910539,0.1692055,0.1356885,0.7147599,0.1417966,0.06035613,0.7699982,0.133505,-0.165043,0.4821928,0.03739541,-0.3140104,0.5065374,0.1852077,-0.1592956,0.612869,0.2173962,-0.1204913,0.631866,0.2128812,0.07733306,-0.01790335,0.05180329,0.06586319,-0.4003696,-0.01615134,0.02918617,-0.7531394,-0.1003418,0.01593001,-0.809568,0.0405321,-0.09100778,-0.002149284,0.01932384,-0.1288613,-0.4063683,0.07122671,-0.1340277,-0.7388769,-0.03738907,-0.1454104,-0.7958409,0.1050394,-0.02372789,0.5601892,0.005591643,0.0006955427,0.8202864,0.1597242,0.01638352,0.7151963,0.1401395,-0.06299495,0.6589939,0.2340083,-0.1075437,0.6037405,0.1936342
20873,0,0,0,-0.01219949,0.3262702,-0.0009176965,-0.02750781,0.6339328,0.01214155,-0.01400722,0.7414936,0.0685551,0.1505216,0.481119,0.05953515,0.2834798,0.5694892,0.1811542,0.132403,0.6889762,0.1488275,0.06703107,0.7341591,0.1398767,-0.1652842,0.4814562,0.03675286,-0.3149306,0.4966444,0.1848113,-0.1629761,0.6049104,0.2155239,-0.1221812,0.6276522,0.2114614,0.07679544,-0.0175532,0.05145755,0.06750327,-0.4004492,-0.0142043,0.03098432,-0.7530443,-0.09739697,0.01786639,-0.809095,0.04366399,-0.09018075,-0.002383812,0.0199168,-0.1264324,-0.4064505,0.06458192,-0.1172476,-0.7346586,-0.05133162,-0.1369449,-0.8218514,0.01296988,-0.02360129,0.5596519,0.005866202,0.007080856,0.7822351,0.1610738,0.03362666,0.6799732,0.1382153,-0.06580036,0.6415089,0.2283276,-0.105101,0.6015415,0.1923936
20905,0,0,0,-0.01112463,0.3266408,-0.0007062334,-0.02591613,0.6341398,0.0120747,-0.003113396,0.7447886,0.06484247,0.1535553,0.4818669,0.05980932,0.2847097,0.5565729,0.1886324,0.1316595,0.6719581,0.1551143,0.07407388,0.7032275,0.147562,-0.1648295,0.4803142,0.03780361,-0.3170885,0.4900356,0.1848771,-0.1658303,0.5982333,0.213835,-0.1234766,0.6231453,0.2095456,0.07667219,-0.01702826,0.05133257,0.06853969,-0.4004286,-0.01241533,0.03179463,-0.7527043,-0.09461901,0.01909771,-0.8083907,0.04663154,-0.08954386,-0.00277033,0.02041015,-0.1250799,-0.4065713,0.05834785,-0.1101682,-0.7349331,-0.05469958,-0.1184734,-0.7986048,0.06314272,-0.02213345,0.5598099,0.005960036,0.01110998,0.7444409,0.1639484,0.05114428,0.6553243,0.1529304,-0.06686006,0.6363161,0.2268014,-0.103646,0.5981207,0.1894177
20938,0,0,0,-0.008453056,0.3274076,-0.0003367126,-0.02103972,0.6353899,0.01212812,0.002774666,0.7467586,0.06445603,0.1576136,0.4762072,0.06251056,0.2883744,0.5401478,0.1948799,0.1336708,0.6539608,0.1627125,0.07795069,0.6827115,0.1535809,-0.1631968,0.4774999,0.0404509,-0.3291272,0.4664279,0.1740839,-0.1763707,0.5827007,0.2080491,-0.1276919,0.6146477,0.2065498,0.07703563,-0.01619988,0.0511179,0.06768449,-0.4002083,-0.01180955,0.02910228,-0.7513927,-0.09270506,0.01685115,-0.8067422,0.0487406,-0.0893937,-0.003715184,0.02105629,-0.125354,-0.4071521,0.05102031,-0.1039767,-0.7361704,-0.0589832,-0.1242014,-0.8248229,-0.00448905,-0.01774809,0.5609266,0.006184538,0.01607173,0.7238134,0.1700483,0.06415836,0.6357886,0.1563627,-0.06638211,0.6311463,0.224564,-0.1017104,0.5912846,0.1859472
20972,0,0,0,-0.006968864,0.3303977,0.0001436922,-0.01998321,0.6399128,0.01075927,-0.002202777,0.7469413,0.06706112,0.1597473,0.4814247,0.06208661,0.2964332,0.5228908,0.2001887,0.1302285,0.6347737,0.171482,0.0682625,0.6713188,0.1584121,-0.1691716,0.4715896,0.04420706,-0.3362725,0.4616204,0.1714991,-0.1766958,0.5841081,0.2056745,-0.1297462,0.614552,0.202129,0.07733631,-0.01510311,0.0506602,0.07378227,-0.3994919,-0.008968065,0.03805385,-0.7467474,-0.0852663,0.027023,-0.8012161,0.05660106,-0.08816758,-0.004167367,0.02232129,-0.1175777,-0.4066092,0.04658752,-0.089861,-0.7364303,-0.05522842,-0.1144264,-0.8338457,-0.01701412,-0.01643301,0.5651689,0.005416709,-0.001750986,0.7009724,0.1783726,0.05216263,0.6343718,0.1530855,-0.06722193,0.6428669,0.193623,-0.1060448,0.5866768,0.1824063
21004,0,0,0,-0.007327716,0.3291711,0.0001895244,-0.02007721,0.6367506,0.01367867,-0.01647562,0.739261,0.07473125,0.1622205,0.4843907,0.05975424,0.3031108,0.5046101,0.202327,0.1212774,0.6304427,0.1703064,0.06431539,0.6655107,0.1570926,-0.1744759,0.4680409,0.04327366,-0.3456058,0.4617178,0.1642488,-0.177599,0.5863493,0.199038,-0.1326603,0.6140889,0.1928892,0.07678642,-0.01469398,0.05081316,0.07761157,-0.3994357,-0.005068084,0.04416867,-0.7442681,-0.07644925,0.03343372,-0.797501,0.06586964,-0.08722169,-0.003950754,0.02268051,-0.1123276,-0.4053731,0.0441296,-0.08023646,-0.7367284,-0.04925339,-0.0882888,-0.8048945,0.06493124,-0.01671389,0.5623782,0.007506864,-0.02291707,0.7061534,0.1533223,0.02929392,0.6409811,0.1387792,-0.07034534,0.6483835,0.1766586,-0.116559,0.5795327,0.1760501
21038,0,0,0,-0.006629664,0.3245201,0.0001583804,-0.01711752,0.628924,0.02095725,-0.008018773,0.7464944,0.06288566,0.1676968,0.4843138,0.0525534,0.3224082,0.4782292,0.1830612,0.127077,0.6273181,0.1642871,0.07044364,0.6580089,0.1491546,-0.1737287,0.4708382,0.03466733,-0.3500671,0.4741667,0.1488593,-0.1935477,0.5876703,0.1692413,-0.1435973,0.6133315,0.1703543,0.0774198,-0.01307247,0.05058492,0.07870792,-0.3989282,0.004443981,0.04355858,-0.7409999,-0.05635909,0.03306724,-0.7908964,0.08709914,-0.08708149,-0.003706561,0.02375738,-0.109498,-0.3986962,0.04995855,-0.07875579,-0.7332721,-0.02999387,-0.08400041,-0.7881645,0.109642,-0.01495934,0.5541813,0.01366268,-0.005757814,0.7033451,0.1325337,0.05025031,0.6338084,0.1436278,-0.07391949,0.6578714,0.155776,-0.1152456,0.5812985,0.1378732
21072,0,0,0,-0.006378333,0.3235967,0.0001606381,-0.0151436,0.6295202,0.02001167,-0.01983244,0.7571461,0.05528887,0.163612,0.4818276,0.05160273,0.3303566,0.4509842,0.163631,0.1238715,0.6165798,0.161538,0.07074715,0.6391893,0.150749,-0.1933928,0.473697,0.02536081,-0.3736498,0.4828556,0.1273095,-0.1892665,0.5949594,0.1549172,-0.15853,0.6206409,0.1565268,0.07737163,-0.01218403,0.05058241,0.080094,-0.398666,0.009701801,0.04514622,-0.7395905,-0.0450248,0.03401553,-0.7878217,0.09879399,-0.08664829,-0.003462863,0.02413885,-0.106769,-0.3980459,0.04661518,-0.07496613,-0.7343314,-0.02016998,-0.08132022,-0.7840422,0.1240105,-0.01304254,0.5546083,0.01265934,0.0123509,0.6540804,0.1513199,0.06019954,0.6059966,0.1485828,-0.1184509,0.6669316,0.1683453,-0.1148976,0.5895271,0.1510701
21106,0,0,0,-0.005647162,0.3232639,0.0002258459,-0.01283919,0.6300551,0.0190749,-0.02461021,0.764809,0.04537957,0.1622095,0.4867045,0.0486414,0.3264237,0.4020151,0.1314514,0.1305262,0.5900922,0.1610778,0.0683922,0.6283422,0.1476556,-0.1968913,0.4751631,0.02054291,-0.3905623,0.4883355,0.100238,-0.2268141,0.5973495,0.1322442,-0.184701,0.6278829,0.1433407,0.07698845,-0.01139719,0.05019426,0.08069746,-0.3983805,0.01280246,0.04553467,-0.7390655,-0.03827117,0.03411058,-0.786297,0.1057663,-0.0861595,-0.003515326,0.02464817,-0.1056795,-0.3973295,0.04638051,-0.07311929,-0.7349595,-0.01403219,-0.07981908,-0.7818516,0.1329241,-0.01106453,0.5549781,0.0120242,0.0002613496,0.6848512,0.1274806,0.03233876,0.6056602,0.1078284,-0.136797,0.655385,0.1718873,-0.1410793,0.5973442,0.1524321
21139,0,0,0,-0.004410769,0.3229164,0.0003373012,-0.009621833,0.6302127,0.01791047,-0.02634246,0.7709535,0.03389292,0.1605353,0.4918635,0.0463226,0.323812,0.3868613,0.1128598,0.1843319,0.5378078,0.1883186,0.1182126,0.57591,0.1621594,-0.1998954,0.4773029,0.01739204,-0.4014502,0.4891711,0.0754164,-0.2436246,0.6047774,0.1229602,-0.2124467,0.6441119,0.1341778,0.07681764,-0.0104576,0.04914184,0.08121669,-0.3980355,0.01460651,0.04563133,-0.7388797,-0.03320782,0.03450289,-0.7852849,0.1110481,-0.08577842,-0.003872209,0.02590647,-0.1051449,-0.3968907,0.04590268,-0.07189674,-0.7355493,-0.008900607,-0.07840526,-0.7806713,0.1397827,-0.008305567,0.5550529,0.01124813,0.05935983,0.6056679,0.1811853,0.08056582,0.5610784,0.1384126,-0.1582028,0.6650234,0.159155,-0.1699369,0.619805,0.1434485
21172,0,0,0,-0.002245098,0.3226381,0.0005486656,-0.00523127,0.6302319,0.01731109,-0.02452443,0.7751286,0.02302156,0.1601947,0.4964997,0.04597939,0.3174908,0.3732226,0.09556833,0.2086523,0.5187698,0.1906792,0.1392665,0.5479135,0.1679625,-0.200639,0.47969,0.01414586,-0.4054168,0.4933388,0.05192906,-0.2926044,0.6361986,0.1206597,-0.2640039,0.6726619,0.1325244,0.07686,-0.009358488,0.04837739,0.08087549,-0.3974361,0.01562046,0.04626955,-0.7383726,-0.02880114,0.03478674,-0.7840564,0.1155017,-0.08518288,-0.004378298,0.02682319,-0.1042756,-0.397212,0.04405838,-0.0700886,-0.736478,-0.004988618,-0.07762868,-0.7806429,0.1440766,-0.0044288,0.5550533,0.01085672,0.08273551,0.5683118,0.1988895,0.1076699,0.5389432,0.1436115,-0.2179482,0.7009466,0.1618468,-0.2291768,0.6423406,0.1512117
21206,0,0,0,-0.0007349616,0.3222767,0.0006281215,-0.001924683,0.6299113,0.0167804,-0.02158185,0.7772045,0.01537354,0.1593334,0.4987034,0.04617487,0.3083797,0.3597847,0.07836603,0.1995947,0.4964553,0.1788733,0.1466886,0.5370505,0.1634042,-0.1993138,0.4805303,0.01210284,-0.4041434,0.4912112,0.03829818,-0.3783392,0.6607204,0.1239092,-0.3618667,0.6993876,0.1361833,0.07726487,-0.00844332,0.04719755,0.08050052,-0.3969153,0.01604786,0.04684757,-0.7381077,-0.02516879,0.03522173,-0.7831467,0.1191316,-0.08500165,-0.004863656,0.02840881,-0.1035432,-0.3982223,0.04262892,-0.06840593,-0.7372585,-0.00163337,-0.07683761,-0.780717,0.1468829,-0.001569058,0.5547643,0.0104959,0.0926885,0.5520154,0.2004909,0.1136652,0.5325906,0.1391518,-0.3313111,0.7472515,0.1663099,-0.3273167,0.6912438,0.134315
21238,0,0,0,0.0006816132,0.3218117,0.0006616066,0.001034992,0.6293725,0.01594054,-0.01824337,0.7782922,0.009568973,0.1581001,0.4982204,0.04813347,0.3081204,0.3542696,0.06964987,0.2039258,0.4915425,0.1734624,0.1523374,0.528285,0.1592522,-0.1995734,0.4838798,0.01073966,-0.4072687,0.4944712,0.03200507,-0.481139,0.6616659,0.1231833,-0.4917473,0.7315685,0.1483565,0.07767676,-0.007609007,0.04584695,0.0811421,-0.3963961,0.01588995,0.04839369,-0.738045,-0.02294551,0.03658563,-0.7826039,0.121314,-0.08457904,-0.005346317,0.03000753,-0.1016423,-0.3989199,0.04206729,-0.06575273,-0.738116,0.0003719963,-0.07480066,-0.781,0.1483075,0.001018485,0.5542693,0.00990453,0.09819031,0.5419618,0.2005193,0.1175533,0.5252494,0.1334989,-0.4931836,0.7879659,0.1838668,-0.4694693,0.7486838,0.1641602
21271,0,0,0,0.001862297,0.321172,0.0006401562,0.003125101,0.6285449,0.01507479,-0.01594355,0.778527,0.005140513,0.1585518,0.4979044,0.04760228,0.309556,0.3518204,0.06253713,0.2070022,0.4885825,0.1680909,0.157329,0.5243383,0.1552041,-0.2019818,0.4898729,0.01195768,-0.433784,0.5329112,0.04677491,-0.5643541,0.6901017,0.1245987,-0.6142943,0.7499897,0.1521571,0.07816602,-0.006892458,0.04423868,0.08364407,-0.3960125,0.01482044,0.05239854,-0.7383781,-0.02235561,0.04136987,-0.7825609,0.1220538,-0.08396958,-0.005835962,0.03175409,-0.09781337,-0.3998243,0.04099358,-0.06086535,-0.7393686,0.001336602,-0.06933925,-0.7817711,0.149149,0.002903039,0.5535001,0.009271231,0.1032815,0.5373228,0.1986465,0.127121,0.516836,0.1206847,-0.6747497,0.7876783,0.1817076,-0.5950874,0.7755171,0.1764548
