18072,0,0,0,0.003832985,0.2936325,0.004337852,0.0004471586,0.5916345,0.02762854,-0.03673576,0.7147279,0.04583007,0.1684832,0.4657271,0.0388331,0.2701391,0.2834418,-0.03924613,0.3882435,0.16798,0.06106247,0.4517801,0.1267608,0.1085204,-0.1860702,0.4876497,0.01244597,-0.393917,0.4411753,0.0239362,-0.3817429,0.4921853,0.183263,-0.3684518,0.5065001,0.2487226,0.07514431,-0.01536181,0.06598832,0.06895509,-0.4248407,0.04517591,0.04158155,-0.6714354,-0.0239862,0.02911984,-0.7191963,0.1154734,-0.0936453,-0.002392458,0.0026808,-0.2119034,-0.09480166,0.3435381,-0.1639759,-0.4195341,0.2323963,-0.1742435,-0.4834895,0.3462151,0.004140888,0.5200548,0.0204986,0.4821504,0.06310552,0.144468,0.4392942,0.1433728,0.1658904,-0.3612621,0.5093301,0.2983332,-0.3166516,0.5119082,0.2265749
18104,0,0,0,0.01367693,0.2957124,0.003970575,0.01886363,0.5913765,0.03041984,-0.02624926,0.7089366,0.0520366,0.18563,0.4674408,0.03632047,0.2830837,0.2895563,-0.05134287,0.4334071,0.1808285,0.03873913,0.5053232,0.1382944,0.08298907,-0.1689802,0.4902059,0.01511672,-0.3779618,0.4208676,-0.002721869,-0.3705893,0.5183417,0.1713571,-0.3602975,0.555161,0.2205579,0.07506225,-0.01467841,0.06164934,0.02943112,-0.4130438,0.02515781,-0.01693068,-0.7169067,-0.05322212,-0.0291946,-0.7651715,0.08447751,-0.0825907,-0.0110474,0.01599478,-0.204143,-0.07892033,0.3557632,-0.1817885,-0.3637345,0.2576479,-0.1921666,-0.4195476,0.3933848,0.02079174,0.5203207,0.02262502,0.5382028,0.07673,0.1151162,0.4991645,0.1564137,0.1416067,-0.3526896,0.5826157,0.2784106,-0.303739,0.5734375,0.2217775
18137,0,0,0,0.01260815,0.2974204,0.003088894,0.007898667,0.5877771,0.02765673,-0.03299447,0.7049934,0.0491889,0.1877583,0.4657815,0.03796231,0.3049366,0.2966929,-0.03855171,0.4632544,0.1840603,0.04575263,0.5403733,0.1460871,0.08530292,-0.1679113,0.49654,0.004411455,-0.3754344,0.4284281,-0.02036187,-0.4272562,0.5530151,0.1483765,-0.4255306,0.5959194,0.1826153,0.071882,-0.01495987,0.06376403,0.01607316,-0.4096802,0.01833908,-0.03968268,-0.7364275,-0.06715985,-0.04231783,-0.8170098,0.001243532,-0.08340558,-0.008946491,0.01206382,-0.2106871,-0.03292234,0.3749724,-0.1954931,-0.3451067,0.2513957,-0.2031986,-0.4304149,0.3161351,0.01186049,0.5177224,0.02096866,0.5760038,0.08599277,0.1158024,0.5354464,0.1660069,0.1447202,-0.4226268,0.6362811,0.2375281,-0.3733127,0.6320484,0.1929449
18171,0,0,0,0.02217237,0.2973478,0.003247052,0.018735,0.5807516,0.02481054,-0.01176515,0.6965897,0.04002516,0.1851925,0.4624748,0.05440194,0.3218295,0.3102714,-0.02341299,0.4908977,0.1837674,0.04988047,0.5753366,0.1509565,0.09339728,-0.14434,0.5039246,-0.007224357,-0.3619563,0.4657126,-0.009425561,-0.4480797,0.5903935,0.1302202,-0.4896846,0.6329062,0.158384,0.06860033,-0.01247392,0.06478531,-0.01491519,-0.403118,0.01598219,-0.09261097,-0.7317963,-0.06967946,-0.09592445,-0.8264036,-0.02419331,-0.08221372,-0.01126628,0.009103799,-0.2153489,-0.007016412,0.376334,-0.2202572,-0.3218195,0.2495889,-0.2301337,-0.4149528,0.2988697,0.02012078,0.5109628,0.01867463,0.6096134,0.08977704,0.1239,0.5705868,0.1733953,0.1535247,-0.5094821,0.670063,0.2182956,-0.4656019,0.6539635,0.1865413
18207,0,0,0,0.02180908,0.2948959,0.001191132,0.0243637,0.578393,0.01615338,-0.001595252,0.6954066,0.02557574,0.1951832,0.4624056,0.05083707,0.3366862,0.3132619,-0.02454213,0.5144679,0.1930399,0.0549967,0.5996729,0.1553959,0.1009276,-0.1314009,0.5140418,-0.01968295,-0.3514654,0.5118231,-0.002282662,-0.4945714,0.6160172,0.0974308,-0.5549582,0.6557727,0.1269076,0.06612403,-0.01019384,0.06585708,-0.0326788,-0.3940251,0.01797832,-0.1228111,-0.7224903,-0.0640669,-0.1503187,-0.7832886,0.04678058,-0.0823273,-0.008886837,0.006994519,-0.217512,0.02047222,0.3762142,-0.2326812,-0.2978174,0.2461649,-0.2474645,-0.3923599,0.2959299,0.02472107,0.5090509,0.01107293,0.6308939,0.09267383,0.1361886,0.5903892,0.1761604,0.1631531,-0.6101267,0.6832289,0.165381,-0.5364352,0.6776294,0.1476404
18239,0,0,0,0.01656704,0.2959222,-0.001499625,0.013941,0.5790699,0.009228362,-0.004347485,0.6997649,0.01529842,0.194023,0.4633427,0.0463098,0.3423625,0.3156942,-0.02528579,0.5230612,0.1953461,0.057679,0.6152462,0.1656106,0.1124757,-0.1309325,0.5223569,-0.0292039,-0.3565479,0.5594924,0.01567437,-0.5252721,0.6433871,0.08186433,-0.5867137,0.678117,0.1015472,0.06432961,-0.0104371,0.06695557,-0.03868343,-0.3868853,0.01744512,-0.1310243,-0.7151307,-0.06236343,-0.1649069,-0.7622302,0.0704089,-0.08269739,-0.005954594,0.005331676,-0.2192459,0.03705254,0.3711871,-0.2316852,-0.28497,0.2348664,-0.253911,-0.3789398,0.2863643,0.01602745,0.5099213,0.005048992,0.6453263,0.1036322,0.1493588,0.5918019,0.1868999,0.1680706,-0.6543661,0.6976337,0.1264175,-0.5975216,0.6850477,0.1456549
18272,0,0,0,0.02499204,0.302339,-0.001295963,0.03579614,0.5873156,0.009545217,0.02039179,0.7070885,0.01556908,0.2137738,0.4694034,0.04537443,0.3624488,0.3251314,-0.02421371,0.5485599,0.2190078,0.06529482,0.6373733,0.1906548,0.1205396,-0.1227603,0.5166288,-0.01490938,-0.3340704,0.5824755,0.02376816,-0.5027286,0.668314,0.08395221,-0.5633672,0.711147,0.102687,0.06419159,-0.007455836,0.06620617,-0.0609041,-0.3843371,0.01686482,-0.1678836,-0.7039769,-0.06884813,-0.1822691,-0.7880376,-0.002983317,-0.08364727,-0.00769968,0.006456378,-0.2104036,0.04248153,0.365579,-0.228612,-0.2716304,0.2090747,-0.2625101,-0.3649939,0.2551905,0.03447055,0.5179269,0.005160486,0.6672307,0.1310945,0.1582748,0.6261485,0.2119965,0.1768697,-0.6315271,0.7370017,0.1226593,-0.5666223,0.7230899,0.1554318
18304,0,0,0,0.02274789,0.3044899,-0.002392622,0.03389635,0.5912482,0.00690352,0.01694801,0.71064,0.01241833,0.2127351,0.4717992,0.04301958,0.3680128,0.3298302,-0.01964611,0.5603972,0.2376083,0.07487116,0.6457417,0.2199631,0.1312096,-0.1233203,0.5215042,-0.01642774,-0.3353848,0.5928868,0.0255446,-0.5040169,0.6874695,0.08643392,-0.553946,0.7439389,0.1112513,0.06388304,-0.007661976,0.06597473,-0.06366432,-0.3840044,0.01871921,-0.1709386,-0.7008629,-0.06808689,-0.1786271,-0.7950364,-0.02229081,-0.08374865,-0.006844336,0.0068818,-0.2124551,0.02179814,0.3575526,-0.226206,-0.2845637,0.1960454,-0.2586207,-0.3804387,0.2285289,0.03239013,0.5215096,0.002814138,0.6799796,0.1670611,0.1709521,0.6307504,0.2441801,0.184912,-0.6271286,0.766293,0.1312984,-0.550375,0.7416186,0.1699141
18337,0,0,0,0.02155457,0.3058867,-0.002973584,0.03287614,0.5937197,0.005529106,0.01536844,0.7130031,0.01084326,0.2121571,0.4731576,0.04151151,0.3712344,0.3329839,-0.01834636,0.5678102,0.2613862,0.08657073,0.650673,0.2570982,0.1457098,-0.1257515,0.5248562,-0.01685149,-0.3371234,0.5989023,0.02770384,-0.4945067,0.7045774,0.09606955,-0.5349337,0.7654125,0.1233815,0.06385144,-0.007787917,0.06555456,-0.06531863,-0.3837398,0.0197437,-0.1730578,-0.6991686,-0.06769864,-0.1802299,-0.7937543,-0.02515303,-0.08381257,-0.006528922,0.007528261,-0.2182007,-0.0129453,0.3497827,-0.2329649,-0.3184707,0.1876173,-0.2647675,-0.377575,0.29805,0.03129164,0.52379,0.001581575,0.6881909,0.2158045,0.1856976,0.6282878,0.2831518,0.1942521,-0.6057547,0.7887517,0.1501016,-0.5329325,0.7637964,0.1871772
18371,0,0,0,0.02023354,0.3069548,-0.003445692,0.03084414,0.5957989,0.004435681,0.01296851,0.7150316,0.009704564,0.2071107,0.4713828,0.04044532,0.3725308,0.3363233,-0.01514311,0.5694728,0.3041717,0.1069335,0.6495467,0.3018054,0.1618068,-0.1351323,0.5303397,-0.01837575,-0.3391048,0.6032108,0.02892936,-0.484569,0.7199352,0.105012,-0.5180803,0.7834191,0.1347596,0.06373671,-0.00809344,0.06526644,-0.06563102,-0.3838213,0.02030333,-0.1726187,-0.6986625,-0.06758629,-0.1961707,-0.7572308,0.04468825,-0.08380651,-0.006226454,0.007946616,-0.2271408,-0.08453336,0.3196642,-0.2379691,-0.3540364,0.1653164,-0.2695775,-0.4013998,0.2995456,0.02947023,0.5255519,0.0006444834,0.6908,0.2704846,0.2056318,0.6302553,0.331017,0.2072823,-0.5867064,0.8105304,0.165696,-0.5130674,0.7772241,0.1969464
18405,0,0,0,0.01909539,0.3079236,-0.003726495,0.02855607,0.6017123,0.002894775,0.01062282,0.7207279,0.008702828,0.2026011,0.4700674,0.03946227,0.3736735,0.3408698,-0.01058561,0.568989,0.3358699,0.1203574,0.6451533,0.3460272,0.1770882,-0.1381312,0.5337968,-0.01894845,-0.3406874,0.6061149,0.03138416,-0.46893,0.7330338,0.1162248,-0.5029936,0.8018686,0.1499158,0.06394109,-0.008285509,0.06466348,-0.06600808,-0.3840031,0.0209992,-0.17213,-0.6985368,-0.06743249,-0.2008833,-0.7453812,0.06600269,-0.08391391,-0.006108795,0.009039705,-0.2296332,-0.1094928,0.3090576,-0.2400307,-0.3987801,0.1421058,-0.2717617,-0.4425919,0.2821284,0.02728618,0.5291695,-0.0002921013,0.685853,0.3207563,0.2319814,0.6210188,0.3798418,0.2138121,-0.5674554,0.829611,0.182706,-0.5125269,0.8126559,0.2249566
18438,0,0,0,0.01144616,0.3111159,-0.004314625,0.01523332,0.6123961,0.001084339,-0.004275927,0.7326868,0.008575622,0.192007,0.4692528,0.03510449,0.3723053,0.3505513,-0.007819957,0.5631244,0.3716673,0.1272748,0.6310706,0.3893532,0.1817414,-0.1597114,0.5409138,-0.01559492,-0.3523259,0.603956,0.04042497,-0.4664363,0.7392418,0.1348732,-0.5010046,0.8147824,0.1763098,0.06566285,-0.009841175,0.06174955,-0.05168787,-0.3879096,0.0169309,-0.1502389,-0.7046538,-0.07204716,-0.1763704,-0.7508177,0.0644204,-0.08416969,-0.004628963,0.01292453,-0.2278542,-0.1901496,0.275824,-0.2291526,-0.4688228,0.115201,-0.2616667,-0.5449405,0.1659039,0.01488103,0.5381214,-0.001740445,0.6736088,0.3692019,0.2415932,0.5953864,0.4210766,0.2187965,-0.5637406,0.840247,0.2134293,-0.4929675,0.8098929,0.2415248
18472,0,0,0,0.01174131,0.3135976,-0.00432978,0.0175433,0.6167929,0.0008806194,-0.0002560749,0.739373,0.008330142,0.1941345,0.4653284,0.03621691,0.3793253,0.3524933,0.0009018977,0.5586199,0.4000403,0.1478408,0.6152219,0.426967,0.1998151,-0.1613408,0.5399456,-0.0156439,-0.3578463,0.6204348,0.05844487,-0.4539287,0.7662484,0.1548223,-0.4844773,0.8260663,0.1870117,0.06359354,-0.010488,0.06178005,-0.04550847,-0.3911523,0.01213824,-0.1414142,-0.7103955,-0.08033805,-0.168766,-0.7557399,0.05743507,-0.08270808,-0.004782428,0.01248237,-0.1975454,-0.2771359,0.1921243,-0.2317945,-0.5396857,0.07529457,-0.2599177,-0.5937234,0.1876745,0.01661215,0.5424162,-0.002033695,0.6563265,0.4164534,0.2595232,0.5774567,0.4585226,0.2353937,-0.5466142,0.8520132,0.2241836,-0.4732488,0.8201848,0.2472365
18507,0,0,0,-0.00422154,0.3149855,-0.001512449,-0.01716637,0.6064187,0.00657766,-0.05346369,0.728928,0.0150928,0.1817063,0.4625857,0.04068859,0.3878765,0.3780768,0.01649446,0.5375122,0.4588786,0.1711084,0.5737316,0.4942562,0.2212954,-0.1850016,0.5033216,-0.01196373,-0.3906898,0.5593889,0.06176283,-0.5171409,0.7189327,0.1713355,-0.5391235,0.7626055,0.2045015,0.06738084,-0.01851517,0.06127463,0.08062647,-0.4121504,-0.006865444,0.04175396,-0.7399307,-0.1097009,0.01833869,-0.7914337,0.02742963,-0.0831836,-0.00221638,0.01188567,-0.08417906,-0.3479615,0.1508574,-0.08387554,-0.6333424,0.01165725,-0.1047842,-0.6869528,0.1420226,-0.009691156,0.534043,0.002296226,0.6094394,0.4916199,0.2902253,0.5301619,0.5199573,0.2470315,-0.5972781,0.7793023,0.2419643,-0.5168297,0.742045,0.2540984
18539,0,0,0,-0.009747687,0.3151256,-0.001834479,-0.02566641,0.6078285,0.004933488,-0.06347342,0.7321492,0.01168298,0.1765132,0.4631349,0.03708847,0.3869934,0.3837054,0.0171648,0.5130627,0.4808278,0.1708972,0.5372595,0.5224899,0.2202984,-0.1949853,0.501251,-0.008647754,-0.3979827,0.5546049,0.06654405,-0.4920613,0.6993884,0.1776928,-0.5303513,0.7602839,0.2145952,0.07057463,-0.01908217,0.05970582,0.09420101,-0.4127085,-0.005583724,0.06236804,-0.7419603,-0.1064699,0.04142779,-0.7927949,0.03164354,-0.08595294,-0.0007966353,0.01370548,-0.0883639,-0.3943531,0.1369317,-0.07223513,-0.6849995,-0.007934066,-0.08956436,-0.7362674,0.1281962,-0.01756883,0.5351522,0.0008646218,0.5716959,0.5249791,0.2925821,0.4969443,0.5486072,0.2447299,-0.5893214,0.7849246,0.2556506,-0.5094514,0.7473541,0.2669409
18576,0,0,0,-0.01082218,0.3153137,-0.001676656,-0.02743498,0.6114484,0.005399806,-0.06469396,0.7373233,0.01049791,0.1759182,0.4646587,0.03562684,0.3890889,0.3905055,0.02344359,0.488548,0.502656,0.1784976,0.5087352,0.5459608,0.2249386,-0.1986838,0.5005093,-0.004741276,-0.3982671,0.5523522,0.07114127,-0.4855514,0.6964036,0.1841365,-0.5157493,0.7677066,0.2293001,0.07234412,-0.01882702,0.0578794,0.09862592,-0.41248,-0.006028424,0.06800865,-0.7421536,-0.1059049,0.04880142,-0.7926543,0.03270032,-0.08619391,-0.0008923755,0.01509336,-0.08805745,-0.4129198,0.1173475,-0.06633607,-0.6961996,-0.01205073,-0.08189865,-0.7469057,0.1256682,-0.01965649,0.5380022,0.001120879,0.5385634,0.5551465,0.2985419,0.4650033,0.5716172,0.2474501,-0.5623839,0.7948485,0.270523,-0.4884928,0.7644647,0.2809664
18604,0,0,0,-0.01163606,0.3154433,-0.00155123,-0.02986242,0.6154037,0.006568306,-0.0657585,0.7426451,0.009841523,0.1747462,0.4668148,0.03495018,0.3893918,0.3946472,0.02829695,0.4697309,0.5148231,0.1827303,0.4787318,0.5621272,0.2288446,-0.2024723,0.4994686,-0.0005090093,-0.4004977,0.5523292,0.07840302,-0.4795037,0.6978791,0.1926708,-0.5004564,0.769186,0.239675,0.07405994,-0.01852212,0.05625855,0.1012123,-0.4122219,-0.00613339,0.07082424,-0.7422473,-0.104806,0.05325271,-0.7923539,0.03408751,-0.08648541,-0.001047765,0.01650326,-0.08603711,-0.4197893,0.1116424,-0.06446314,-0.7179311,-0.04145697,-0.07791695,-0.7687389,0.09533438,-0.02231236,0.5412156,0.001954183,0.5049826,0.5811653,0.2936772,0.4323017,0.5840629,0.2503724,-0.5450586,0.7979306,0.2829914,-0.4765276,0.763421,0.2917982
18639,0,0,0,-0.01164328,0.3158884,-0.001483946,-0.03092129,0.6192544,0.007868941,-0.06484091,0.7477205,0.008709596,0.1727457,0.4692856,0.03650985,0.3872887,0.3961165,0.03788004,0.4441952,0.5222177,0.1892276,0.4494624,0.5709407,0.2331114,-0.2046791,0.4989398,0.002482325,-0.3999879,0.5529864,0.08133766,-0.4738864,0.6996438,0.1960804,-0.4840263,0.7708834,0.2460672,0.07504676,-0.01826549,0.05546856,0.1010878,-0.4119729,-0.005056733,0.06982581,-0.7421719,-0.1022914,0.05297021,-0.7917008,0.03659707,-0.08662455,-0.001322523,0.01720777,-0.09468447,-0.4180883,0.09400646,-0.0634648,-0.7244368,-0.05402165,-0.08779501,-0.8030844,-0.004415467,-0.02370098,0.544385,0.002932823,0.4680836,0.5897995,0.3002012,0.4002717,0.5900149,0.251179,-0.5136048,0.8017501,0.2944768,-0.4577529,0.763217,0.2994246
18671,0,0,0,-0.01025859,0.3167709,-0.001377693,-0.02910804,0.6225965,0.0089039,-0.06071812,0.751877,0.007580251,0.1718381,0.4722171,0.03952664,0.3853612,0.3947343,0.04704794,0.4239607,0.5243391,0.1946499,0.4222279,0.5728129,0.2377718,-0.2055849,0.4985596,0.004936901,-0.3972954,0.5540256,0.081535,-0.4648819,0.7015609,0.1969489,-0.4657718,0.7698788,0.2472632,0.07497711,-0.01800463,0.05563632,0.09890845,-0.4116004,-0.003580098,0.06564499,-0.7416556,-0.09975607,0.04855482,-0.7906529,0.03881298,-0.08647911,-0.001880012,0.0170689,-0.1038217,-0.4119917,0.06842536,-0.06627199,-0.7286749,-0.06183494,-0.09600049,-0.8140212,-0.04440454,-0.02270961,0.5473852,0.00391482,0.4360446,0.5967962,0.3060691,0.3720599,0.595364,0.253719,-0.4948719,0.8033546,0.2960933,-0.4380807,0.7619798,0.3005925
18705,0,0,0,-0.007713218,0.3178905,-0.001188696,-0.02447678,0.6255619,0.01002051,-0.0534377,0.7556257,0.00663497,0.172943,0.4748373,0.04241562,0.3841187,0.391735,0.05514918,0.4059983,0.5248339,0.2008264,0.4001825,0.5721009,0.2430966,-0.2039792,0.4986337,0.006520172,-0.3958309,0.5538106,0.08352011,-0.4503907,0.7036496,0.1991528,-0.4441193,0.7673357,0.2474545,0.07459991,-0.0175628,0.05589972,0.0943436,-0.4109396,-0.003049201,0.05747804,-0.7405984,-0.09849572,0.03990317,-0.7891777,0.03947338,-0.08614732,-0.002848219,0.01691364,-0.1112181,-0.4114502,0.04207432,-0.07278965,-0.7331852,-0.07637937,-0.1022416,-0.8209493,-0.05631875,-0.01916297,0.5500827,0.005038097,0.4085602,0.5961888,0.3162662,0.3536187,0.5989906,0.2715274,-0.4687984,0.8008976,0.2946165,-0.4079782,0.7568867,0.2953665
18739,0,0,0,-0.006248899,0.3200822,-0.001158892,-0.02090514,0.6296818,0.009889504,-0.04694232,0.7607745,0.003075947,0.1728323,0.4789458,0.04492659,0.3795621,0.3872229,0.06496737,0.3904045,0.5254439,0.2048469,0.3794836,0.5724051,0.2469554,-0.2020427,0.5000696,0.005772599,-0.3942278,0.5511315,0.08027502,-0.435695,0.7054663,0.197513,-0.4255126,0.7665951,0.2439115,0.07337093,-0.0169693,0.05635686,0.09145279,-0.4096913,-0.0003900907,0.05261147,-0.7383737,-0.09349668,0.03410594,-0.7860792,0.04363319,-0.08548597,-0.003213093,0.01672257,-0.114137,-0.4125189,0.02782046,-0.07528291,-0.7349066,-0.07919206,-0.09321852,-0.7948203,0.0196685,-0.01657772,0.5538955,0.005106821,0.3768867,0.6012771,0.310001,0.3351696,0.5964561,0.2741094,-0.4366427,0.7928301,0.2892201,-0.3819338,0.7430803,0.2683857
18771,0,0,0,-0.003481516,0.3233487,-0.0008383719,-0.01433516,0.6347505,0.009064933,-0.03793059,0.7670007,-0.002261999,0.1714029,0.484809,0.05019035,0.3758449,0.3862666,0.07422136,0.3768165,0.5269274,0.2086245,0.3639543,0.573958,0.2503785,-0.1970382,0.501892,0.002907171,-0.3910655,0.5449723,0.07127914,-0.4180841,0.7054793,0.1908038,-0.4050237,0.760662,0.2339984,0.07088002,-0.0156476,0.05761823,0.09076637,-0.4072759,0.005187195,0.05203032,-0.7350642,-0.08409934,0.03159162,-0.7814172,0.05231702,-0.08388498,-0.003385411,0.01606026,-0.1130634,-0.411025,0.01664631,-0.07320139,-0.7340649,-0.0766362,-0.08892087,-0.7823057,0.04801627,-0.01108044,0.5586693,0.00463943,0.3503244,0.6038656,0.3102478,0.3154146,0.5929471,0.2649728,-0.4161971,0.7915427,0.2776159,-0.3642566,0.7394478,0.2552275
18804,0,0,0,-0.0009007745,0.3256646,-0.0005041746,-0.007901942,0.6385356,0.008949256,-0.03097286,0.7720319,-0.006328447,0.1727705,0.4884494,0.05316463,0.3746217,0.3849575,0.07860465,0.3728132,0.5283099,0.2105423,0.3563399,0.5742485,0.2512216,-0.1918018,0.502562,0.0008627858,-0.3861642,0.5399024,0.06434269,-0.4003273,0.7014892,0.1844759,-0.3850822,0.7496786,0.2235133,0.06984316,-0.01445907,0.05839802,0.08809527,-0.4059739,0.008766072,0.05064172,-0.7327163,-0.07651831,0.02870882,-0.7780274,0.05927133,-0.08290301,-0.003652,0.0157239,-0.1119809,-0.4098063,0.002773346,-0.07207398,-0.7335558,-0.07486842,-0.08986396,-0.7802536,0.05563749,-0.005652499,0.5621856,0.004662842,0.3405366,0.6038948,0.3115612,0.3085558,0.593371,0.2699768,-0.3904507,0.7734766,0.2701051,-0.3470438,0.7269748,0.2417891
18838,0,0,0,0.001577867,0.3274783,-0.0001514551,-0.002020289,0.6415783,0.009279508,-0.02395934,0.7759886,-0.01006879,0.1756039,0.491735,0.05573997,0.3724613,0.3823782,0.08707092,0.3628036,0.527351,0.2160028,0.3461798,0.5721813,0.2555332,-0.1875653,0.5025504,-0.001423511,-0.3824651,0.5323119,0.05538293,-0.3821676,0.6849173,0.1737943,-0.3671341,0.734605,0.2121325,0.06904279,-0.01349574,0.05937801,0.08592761,-0.4049067,0.0118383,0.05019768,-0.7305757,-0.06996711,0.02660166,-0.7750458,0.06519902,-0.08228773,-0.00388144,0.01500092,-0.1103051,-0.408495,-0.002024246,-0.07052138,-0.732768,-0.072672,-0.09023229,-0.7781876,0.06170274,-0.0006220197,0.5649857,0.004991613,0.3312315,0.5982746,0.3204961,0.3007913,0.5938317,0.2757953,-0.365829,0.7601103,0.2603105,-0.3324243,0.7184321,0.2400549
18871,0,0,0,0.003082192,0.3287463,2.837063E-05,0.001622621,0.6439005,0.009752487,-0.01914301,0.7790314,-0.01294675,0.1743497,0.494533,0.05810863,0.3695607,0.3814246,0.09273136,0.3558075,0.5265538,0.2194847,0.3384822,0.5707375,0.2579425,-0.1843021,0.5026888,-0.003652466,-0.3914567,0.5201334,0.04482321,-0.3714872,0.6797676,0.1669114,-0.3546209,0.7249081,0.2024191,0.06846241,-0.01287074,0.06015215,0.08432529,-0.4042522,0.01402877,0.05000845,-0.7291116,-0.06481282,0.02488539,-0.7729563,0.06977823,-0.08191919,-0.00396148,0.01436692,-0.109176,-0.407089,-0.006688079,-0.06876436,-0.7324904,-0.07173159,-0.0902892,-0.7766943,0.06522612,0.002471338,0.5670713,0.005362363,0.3243248,0.5962498,0.3235093,0.2940521,0.5897325,0.2728516,-0.3493628,0.7501434,0.2507863,-0.3220105,0.7054951,0.2379696
18905,0,0,0,0.00506366,0.32963,0.0003880456,0.006080921,0.6454213,0.0103661,-0.01379881,0.7810743,-0.01545609,0.1773254,0.4967943,0.05936415,0.3694673,0.3806601,0.09819698,0.3497216,0.526052,0.2233974,0.329242,0.5689837,0.2625774,-0.1814895,0.5022112,-0.006348924,-0.3910789,0.5151113,0.03837416,-0.3615908,0.6693796,0.1576554,-0.3413619,0.709667,0.1908891,0.06812208,-0.01218882,0.06094467,0.08295751,-0.403344,0.01506673,0.05053804,-0.7272439,-0.06067301,0.02399426,-0.7706295,0.07344995,-0.08171635,-0.00417777,0.01365805,-0.1070773,-0.4060998,-0.009105303,-0.06635845,-0.7322841,-0.07065566,-0.08942175,-0.7754768,0.06727985,0.006311858,0.5684614,0.005913493,0.3079613,0.5938442,0.3272833,0.2823319,0.588912,0.2803369,-0.3327808,0.733968,0.2411729,-0.3093188,0.6861585,0.2233987
18938,0,0,0,0.005648724,0.3302322,0.0004258295,0.008046905,0.6465755,0.01057843,-0.01103682,0.7826663,-0.01737252,0.1783025,0.4982283,0.0592429,0.3673419,0.3781689,0.1005109,0.3419338,0.5234904,0.2248629,0.3213543,0.5664942,0.2647934,-0.1806739,0.5015146,-0.008158946,-0.3974016,0.5032335,0.02890337,-0.3540071,0.6511341,0.14621,-0.3315397,0.6940162,0.182507,0.06815144,-0.01176274,0.0608556,0.0820781,-0.4028026,0.01510344,0.05086209,-0.7255938,-0.05827078,0.02373239,-0.7687172,0.075578,-0.08169705,-0.00429753,0.01386678,-0.1053198,-0.4052894,-0.01024984,-0.06443639,-0.732107,-0.06943215,-0.08803329,-0.7745444,0.0689154,0.007870987,0.5694896,0.006089309,0.3021373,0.5930489,0.3276224,0.2764796,0.5848196,0.2777241,-0.3200425,0.7179937,0.2340693,-0.2999753,0.6765844,0.2184612
18972,0,0,0,0.005860495,0.3306723,0.0004220701,0.00920604,0.6473876,0.01065995,-0.008963776,0.7838648,-0.01896927,0.1786427,0.4994873,0.05848631,0.3657893,0.3765757,0.101974,0.3360243,0.5214069,0.2256353,0.316002,0.5642213,0.2657009,-0.1792949,0.5011983,-0.009378212,-0.3986954,0.4950638,0.02187621,-0.3474521,0.6393541,0.138275,-0.3224712,0.6786164,0.1727934,0.06828613,-0.01144138,0.06057158,0.08255284,-0.402356,0.01507326,0.05251781,-0.7241662,-0.05652506,0.02516197,-0.7671652,0.0771957,-0.08152073,-0.004367039,0.01425956,-0.1026543,-0.4044034,-0.01096535,-0.06143878,-0.7318431,-0.06828891,-0.08533226,-0.7737038,0.07010406,0.008741426,0.5702162,0.006158257,0.2942112,0.5903853,0.3284453,0.270894,0.5819252,0.2764322,-0.3087538,0.7011626,0.2262047,-0.2939029,0.6521277,0.2062239
