8000,0,0,0,-0.0007835004,0.3309174,7.848175E-05,0.0004353642,0.6508852,0.01057443,-0.003297484,0.7870871,-0.01588544,0.1927143,0.5145345,0.01780736,0.3758859,0.4194674,0.02065295,0.2713385,0.6394144,0.09664165,0.259874,0.6641172,0.1095509,-0.1868902,0.5001338,0.02254475,-0.3861563,0.4216422,0.01793436,-0.571595,0.5052171,0.09212858,-0.6406264,0.5483766,0.1133603,0.07814516,-0.005750435,0.04095652,0.1018763,-0.3874247,0.03354421,0.08250269,-0.7058911,0.0150667,0.08363645,-0.7454119,0.1605954,-0.0791411,-0.00502192,0.03849422,-0.08696595,-0.3803842,0.02028564,-0.07075106,-0.7067183,0.002430693,-0.06731868,-0.7460779,0.1476488,-0.0002815367,0.5725188,0.005564031,0.243776,0.7002332,0.1531983,0.2125604,0.6356903,0.1411669,-0.6961237,0.5627525,0.1393371,-0.6792898,0.5318403,0.1103627
8035,0,0,0,-0.001317303,0.3313382,6.799601E-05,0.0008959295,0.6516084,0.01058481,-0.001488418,0.7875361,-0.01762173,0.1928096,0.5114188,0.01867033,0.3752767,0.4151342,0.02409494,0.2731865,0.6349713,0.1001244,0.2636706,0.6619012,0.1129815,-0.1871179,0.500845,0.02378984,-0.4028875,0.4318991,0.03270674,-0.6065705,0.4843222,0.09368805,-0.6941584,0.4936114,0.1086954,0.07817521,-0.005881817,0.04081568,0.1033665,-0.3874907,0.03355448,0.0848639,-0.7053279,0.01520254,0.08617071,-0.7448279,0.1607273,-0.07906862,-0.004936221,0.03861794,-0.08552637,-0.3805805,0.020111,-0.0684069,-0.7063544,0.002657676,-0.0648008,-0.7456967,0.1478785,-0.0002318785,0.5731659,0.005565708,0.2439128,0.6989597,0.1541329,0.216107,0.6339262,0.1437902,-0.763574,0.4742855,0.1294396,-0.7505206,0.4559574,0.1095877
8067,0,0,0,-0.001756877,0.3317299,5.816218E-05,0.001057866,0.6522452,0.01062225,-0.0003159291,0.788036,-0.0188795,0.1924994,0.5093973,0.01916518,0.3743659,0.4118645,0.02725415,0.2748013,0.6314481,0.1034919,0.2659366,0.6607916,0.1162461,-0.1874277,0.5015744,0.02532962,-0.4084103,0.4337418,0.03727457,-0.6175339,0.4769431,0.09456372,-0.7091438,0.4821462,0.1082179,0.07822368,-0.005988808,0.04067006,0.1047299,-0.3875471,0.03351619,0.08702014,-0.7047818,0.01527051,0.0885153,-0.7442688,0.1607869,-0.07901131,-0.004872928,0.0387457,-0.08418143,-0.3807885,0.01993588,-0.06626256,-0.7060163,0.002820689,-0.06246819,-0.7453487,0.1480409,-0.0002338364,0.5737526,0.005595332,0.2480397,0.6994166,0.1605085,0.2196683,0.6348904,0.1486532,-0.7809932,0.4611529,0.1286718,-0.7415766,0.4470506,0.09908617
8102,0,0,0,-0.002283205,0.3321454,4.501866E-05,0.0005722631,0.6528612,0.01064078,-0.0004275993,0.78855,-0.01963514,0.1918274,0.5081645,0.0194159,0.3734419,0.4104025,0.02873416,0.2749681,0.6297914,0.1055942,0.2660325,0.660508,0.118336,-0.1880337,0.5021836,0.0273236,-0.4137637,0.4318374,0.04079493,-0.625685,0.4713504,0.09550592,-0.7175454,0.473102,0.1085331,0.07830426,-0.00610711,0.04048076,0.106185,-0.3874419,0.03347505,0.08934958,-0.7041765,0.01533277,0.09110566,-0.7436544,0.1608428,-0.07895647,-0.004790979,0.03890669,-0.08276015,-0.3808805,0.01983757,-0.06394844,-0.705624,0.003015096,-0.05988428,-0.7449374,0.1482275,-0.0006911778,0.5743327,0.005613143,0.247526,0.6994494,0.1622183,0.2199414,0.6369116,0.1518607,-0.785486,0.4464929,0.1280041,-0.7457279,0.43779,0.09795202
8133,0,0,0,-0.002827565,0.3326195,2.883093E-05,-0.0002320509,0.6535259,0.01067491,-0.001195044,0.7891358,-0.02009587,0.1909564,0.5075167,0.01951257,0.3725601,0.4098689,0.02999143,0.2745892,0.6289489,0.1071837,0.2652195,0.6606978,0.1199119,-0.1888581,0.5023033,0.02964431,-0.4179448,0.4287912,0.04343669,-0.6295562,0.4663405,0.09635524,-0.7139562,0.4662724,0.107965,0.07841887,-0.006211692,0.04024706,0.1076144,-0.3871793,0.03340929,0.09166449,-0.7034812,0.01537818,0.0937689,-0.7429498,0.1608852,-0.07891122,-0.004699981,0.03911214,-0.08136483,-0.3808327,0.01981076,-0.06165055,-0.7051492,0.003232224,-0.05722338,-0.7444339,0.1484289,-0.001379565,0.5749637,0.00564441,0.2465141,0.6996945,0.1634482,0.219039,0.6370785,0.1523776,-0.7791508,0.4391875,0.1283129,-0.724312,0.4315169,0.1038711
8167,0,0,0,-0.003360355,0.3330721,8.914348E-06,-0.00121315,0.6541433,0.01069288,-0.002361353,0.7896854,-0.02041289,0.1899735,0.5072345,0.01946234,0.3717125,0.4099837,0.03069613,0.2738599,0.6287584,0.1080425,0.2639748,0.6616012,0.1206895,-0.1898095,0.5024307,0.03141527,-0.4208795,0.4263572,0.04531039,-0.6296884,0.4627607,0.0967197,-0.7133521,0.4645267,0.106624,0.07855946,-0.006308054,0.0399445,0.108974,-0.3869354,0.03327084,0.0938667,-0.7027886,0.0154136,0.09637371,-0.7422413,0.1609165,-0.07886487,-0.00462326,0.03936562,-0.08002577,-0.3807623,0.0198213,-0.05947044,-0.7046797,0.003499364,-0.05462952,-0.7439352,0.1486777,-0.002200724,0.5755557,0.005664036,0.2446295,0.7006178,0.1650774,0.2167554,0.6404218,0.1523104,-0.7777249,0.4403895,0.1246209,-0.7243132,0.4306889,0.1046507
8201,0,0,0,-0.003672682,0.3334898,-8.38949E-06,-0.001858169,0.6547308,0.0107163,-0.003193826,0.7902173,-0.02061376,0.189267,0.5071425,0.01942257,0.3711688,0.4105376,0.03165761,0.2733735,0.6288522,0.1085773,0.2627107,0.6630928,0.1215946,-0.1904675,0.5024833,0.03292547,-0.4229459,0.4243216,0.04675969,-0.6281743,0.4610035,0.09704819,-0.7091585,0.4675132,0.1059806,0.07868673,-0.006340527,0.03968198,0.1099643,-0.3867126,0.0331346,0.09543587,-0.7021735,0.01544026,0.09830966,-0.7416129,0.1609399,-0.07883123,-0.004579682,0.03960281,-0.07906668,-0.380684,0.01983318,-0.05791714,-0.7042609,0.003735495,-0.05269545,-0.7434896,0.1488951,-0.002720423,0.5761138,0.00568838,0.2436936,0.7025669,0.1666755,0.2160135,0.6411455,0.1522565,-0.7711414,0.4512234,0.125234,-0.7233326,0.4365887,0.1044774
8234,0,0,0,-0.003823331,0.333851,-2.267831E-05,-0.002241282,0.6552554,0.01074421,-0.003774294,0.7906868,-0.02072958,0.1887791,0.5071715,0.01938806,0.3708257,0.4113644,0.03272293,0.2731021,0.6290893,0.1090435,0.2610778,0.6654841,0.1223883,-0.1909103,0.5025229,0.03408905,-0.4243087,0.4227179,0.04779329,-0.6260456,0.460363,0.0972457,-0.7059681,0.4715792,0.1057821,0.07879124,-0.006333812,0.0394737,0.110697,-0.3865652,0.03299959,0.09652794,-0.7016559,0.01546355,0.09971128,-0.7410853,0.1609582,-0.07880832,-0.004560697,0.03980296,-0.07834067,-0.3807101,0.0197839,-0.05683433,-0.7039124,0.003926846,-0.05128618,-0.7431197,0.1490694,-0.003009019,0.5766093,0.005716369,0.2429322,0.7067482,0.1667103,0.2149904,0.6427736,0.1519608,-0.7714956,0.4541598,0.1240147,-0.7261087,0.4403557,0.1053349
8269,0,0,0,-0.003868436,0.3341556,-3.472772E-05,-0.002454696,0.6557047,0.01077712,-0.004133095,0.7910903,-0.02078605,0.1884324,0.5072893,0.01936077,0.3705986,0.4126151,0.0343598,0.2729561,0.6294205,0.1094268,0.2593262,0.6675925,0.1230401,-0.1911967,0.5025232,0.03501625,-0.4252081,0.4213437,0.04858188,-0.623842,0.4603457,0.09761591,-0.7018315,0.4764114,0.1070704,0.07887658,-0.00630654,0.03930721,0.1112507,-0.386472,0.03286572,0.09728196,-0.7012275,0.01547909,0.1007245,-0.7406494,0.1609682,-0.07879251,-0.004560378,0.03996942,-0.07780621,-0.380722,0.01973218,-0.05608398,-0.7036302,0.004077689,-0.05025034,-0.7428222,0.149205,-0.003149573,0.5770339,0.005747669,0.2425307,0.7087975,0.1674807,0.2114086,0.6473164,0.1528024,-0.7669792,0.4618111,0.1261561,-0.7227333,0.445442,0.1075571
8301,0,0,0,-0.003850544,0.3344388,-4.558845E-05,-0.00256428,0.6561211,0.01080587,-0.004392426,0.7914597,-0.02079614,0.1881516,0.5074731,0.01936105,0.3702698,0.413801,0.03548439,0.2728599,0.6298434,0.1098208,0.2577992,0.6695262,0.1236484,-0.1913953,0.5024691,0.03580472,-0.4258366,0.4201037,0.04925059,-0.6219587,0.4607014,0.09806763,-0.6985378,0.4814056,0.110429,0.07895026,-0.006263618,0.0391675,0.1116602,-0.3863716,0.03274805,0.09779375,-0.7008436,0.01549703,0.1014528,-0.7402583,0.1609796,-0.07878329,-0.004567711,0.04011691,-0.07739846,-0.3807387,0.01965538,-0.05557222,-0.7033692,0.004211131,-0.04948354,-0.7425437,0.1493235,-0.003203055,0.577427,0.005775966,0.2400059,0.7118853,0.168861,0.2099447,0.6502802,0.1530535,-0.7660568,0.4660116,0.1291085,-0.7185808,0.4515574,0.1148694
8334,0,0,0,-0.003729665,0.334701,-5.460075E-05,-0.002490695,0.6565033,0.01083871,-0.004400353,0.7918177,-0.02071716,0.1879985,0.50768,0.01942763,0.3699631,0.4151787,0.0371852,0.2727816,0.630448,0.1104076,0.2554356,0.6720783,0.1252037,-0.1914329,0.5022982,0.03660395,-0.4262054,0.4189826,0.04982527,-0.6201526,0.461404,0.09878904,-0.684775,0.4886617,0.1165833,0.07900617,-0.006201669,0.03906301,0.1118683,-0.386263,0.03265412,0.0979746,-0.7005069,0.01551482,0.1018069,-0.739915,0.1609905,-0.07877652,-0.00459613,0.04023804,-0.07719968,-0.3807303,0.01958219,-0.05538584,-0.7031276,0.00431625,-0.04908085,-0.7422819,0.1494156,-0.00309645,0.5777895,0.005806394,0.2385688,0.713712,0.1705191,0.2096645,0.6510483,0.153137,-0.7513165,0.4820042,0.1356454,-0.6500484,0.442745,0.1303141
8368,0,0,0,-0.003566996,0.3349477,-6.227935E-05,-0.002337283,0.6568611,0.01087588,-0.004314598,0.7921728,-0.02057721,0.1878046,0.507946,0.01966943,0.3695863,0.4164534,0.03870039,0.2724,0.6314467,0.1114455,0.2533163,0.6741256,0.1264288,-0.1913912,0.502041,0.03737425,-0.4263048,0.4177102,0.0502799,-0.6176696,0.4627123,0.1001689,-0.6846687,0.4935286,0.1202108,0.0790516,-0.006133625,0.03898194,0.1119591,-0.3861479,0.03256917,0.09797725,-0.7002033,0.01552644,0.1019426,-0.7396048,0.1609958,-0.07877418,-0.004631837,0.04033799,-0.07711861,-0.38066,0.01952177,-0.05537616,-0.7028704,0.004394744,-0.04890421,-0.7420079,0.1494859,-0.002924272,0.5781285,0.00583949,0.2373311,0.7154406,0.170711,0.2044183,0.6548529,0.1580036,-0.7515702,0.4836694,0.142283,-0.6484931,0.4476623,0.1372797
8401,0,0,0,-0.003338414,0.3351831,-6.649554E-05,-0.002057219,0.6572134,0.01095525,-0.004140556,0.7925387,-0.02035198,0.1874298,0.508411,0.02031301,0.3690697,0.4178151,0.0402569,0.2715692,0.6329967,0.1133091,0.2515913,0.6755769,0.1280731,-0.1912463,0.5016936,0.03805935,-0.4260029,0.4161278,0.05061065,-0.614506,0.4644251,0.1020546,-0.6820495,0.4989367,0.1246107,0.079083,-0.006063424,0.0389512,0.1119156,-0.3860355,0.03253001,0.09774929,-0.6999276,0.01557743,0.1017763,-0.739319,0.1610427,-0.07877965,-0.004682799,0.0403918,-0.07718595,-0.3805771,0.01945339,-0.05559701,-0.7026061,0.004470959,-0.04904154,-0.7417404,0.1495605,-0.002641437,0.5784535,0.005891166,0.2357397,0.7165337,0.1722076,0.2025119,0.6568413,0.1586511,-0.7472052,0.4887585,0.1499967,-0.6965315,0.4689551,0.1450288
8434,0,0,0,-0.003129548,0.3353871,-6.983712E-05,-0.001820418,0.6575453,0.01108083,-0.004099793,0.7928999,-0.02007115,0.1869508,0.5090572,0.02106831,0.3684443,0.4194606,0.04234905,0.2704264,0.6344894,0.1152125,0.2500982,0.6768323,0.1294918,-0.1911079,0.5014337,0.03854069,-0.425465,0.414492,0.05081928,-0.6112386,0.4663823,0.1039603,-0.6788371,0.5034617,0.1278191,0.07910804,-0.006000562,0.03892978,0.1118708,-0.3859601,0.03249663,0.0975076,-0.6996949,0.01563799,0.1015755,-0.7390745,0.1610999,-0.07878557,-0.004728454,0.04043311,-0.0772544,-0.3805074,0.01937951,-0.05584264,-0.7023098,0.004546482,-0.04922363,-0.7414622,0.1496365,-0.00238598,0.5787473,0.005961576,0.2342652,0.7183248,0.1733748,0.201518,0.6580586,0.1595593,-0.7433242,0.491699,0.1539322,-0.7294787,0.4806817,0.1537465
8467,0,0,0,-0.00294408,0.3355637,-7.151524E-05,-0.001672024,0.6578858,0.01132035,-0.004141246,0.7932736,-0.01973987,0.1864017,0.5097244,0.02197861,0.3678955,0.4211067,0.04456085,0.2694004,0.6356963,0.1169013,0.2487082,0.6781979,0.131034,-0.1908135,0.5015884,0.03741008,-0.4246596,0.4127336,0.05088708,-0.6077948,0.4683959,0.1059598,-0.6673529,0.5068892,0.1315557,0.07912516,-0.00594614,0.0389247,0.1118357,-0.3859234,0.03248111,0.09727149,-0.6994997,0.01572157,0.1012057,-0.7388754,0.1611824,-0.07879457,-0.004765617,0.04045091,-0.07729203,-0.3802599,0.01927977,-0.05609413,-0.7019832,0.004628621,-0.04967854,-0.7410992,0.149725,-0.00217741,0.5790297,0.006092664,0.2323962,0.7192735,0.1750206,0.2013948,0.6585113,0.1596878,-0.7280902,0.5017529,0.1607538,-0.7298824,0.4834855,0.1547805
8501,0,0,0,-0.002734465,0.3357223,-6.967557E-05,-0.001491962,0.6582236,0.01158705,-0.004204207,0.7936531,-0.0193484,0.1859861,0.510334,0.02282019,0.3675166,0.4224596,0.0465599,0.2683165,0.636851,0.1185748,0.2475765,0.679339,0.1322165,-0.1905857,0.5015511,0.03696962,-0.4235756,0.411005,0.05086668,-0.6040476,0.4706869,0.1079638,-0.6628233,0.5088791,0.1330158,0.07912845,-0.005897652,0.03894883,0.1117816,-0.3859497,0.03246615,0.09695294,-0.6993359,0.01583143,0.1007656,-0.7387027,0.1612897,-0.07881003,-0.004808146,0.04041388,-0.07739453,-0.3800306,0.01915176,-0.05642492,-0.7016907,0.004697847,-0.05018613,-0.7407949,0.1498009,-0.001933389,0.5793038,0.006246241,0.2304566,0.7199486,0.1766094,0.2013295,0.6589002,0.1598614,-0.7259737,0.5035622,0.1615873,-0.6485628,0.4638105,0.1493017
8535,0,0,0,-0.002503487,0.3358678,-6.527649E-05,-0.001288802,0.6585492,0.01185804,-0.004202738,0.7940108,-0.01896188,0.1855367,0.5110565,0.02380442,0.3671636,0.4236454,0.04828098,0.2672182,0.6380591,0.1203093,0.246644,0.6802805,0.1330568,-0.190333,0.5015209,0.03662806,-0.4223498,0.4093242,0.05077081,-0.6008155,0.4724683,0.1095431,-0.6574338,0.5110929,0.1344399,0.07912163,-0.005848688,0.03899844,0.111687,-0.3859741,0.03249112,0.09656355,-0.6991963,0.01599074,0.1002193,-0.7385495,0.1614457,-0.07883014,-0.004852267,0.04034619,-0.07754801,-0.3798107,0.01902913,-0.05680666,-0.7014202,0.004778216,-0.05076456,-0.7405202,0.1498883,-0.001662166,0.5795664,0.006406593,0.2289378,0.7206769,0.1764622,0.2003854,0.6596682,0.1605552,-0.7227578,0.505622,0.1626803,-0.668491,0.4815782,0.1442537
8568,0,0,0,-0.002253639,0.3359953,-5.751487E-05,-0.001169369,0.6588465,0.01234858,-0.004220497,0.7943209,-0.01847373,0.1851852,0.5117906,0.02477627,0.3668681,0.4246274,0.04990751,0.2664169,0.6390377,0.1217545,0.2457242,0.6810473,0.1342144,-0.1900741,0.5014405,0.03633964,-0.4212211,0.4080268,0.05056168,-0.5980524,0.473969,0.1108459,-0.6540475,0.5129063,0.1360259,0.07910384,-0.005804305,0.03907385,0.1115402,-0.3860103,0.03255002,0.09610515,-0.6990794,0.0161924,0.09959421,-0.7384151,0.161643,-0.07885271,-0.004899673,0.04023257,-0.07773674,-0.3795907,0.01889153,-0.05724769,-0.70116,0.004866623,-0.05141954,-0.7402709,0.1499862,-0.001419596,0.5798123,0.006705415,0.2282752,0.7209891,0.1768402,0.199789,0.6593449,0.1613921,-0.7193077,0.5079783,0.1647322,-0.6813722,0.4888692,0.1481347
8599,0,0,0,-0.001985973,0.3361135,-4.651434E-05,-0.001018083,0.6591039,0.01283643,-0.00419577,0.7945879,-0.01801938,0.1849412,0.5124624,0.0256769,0.3666737,0.4254032,0.05126485,0.2658589,0.6397784,0.1229498,0.2454061,0.6814638,0.1349579,-0.1897855,0.5013558,0.03606585,-0.4198498,0.406632,0.05025195,-0.5951129,0.4753452,0.1120207,-0.6512331,0.5147669,0.1373289,0.07907395,-0.005760987,0.0391746,0.1113545,-0.386041,0.03264658,0.09558322,-0.6989785,0.01643598,0.09887929,-0.738295,0.1618828,-0.07887983,-0.004947469,0.04007994,-0.07796153,-0.3793766,0.01875464,-0.05775385,-0.7008997,0.004959243,-0.05216708,-0.7400233,0.1500891,-0.001159473,0.5800343,0.007020225,0.2276469,0.7211457,0.1773484,0.1997269,0.6575924,0.1631404,-0.7160916,0.5097973,0.1675419,-0.6390048,0.4733724,0.1549476
8633,0,0,0,-0.001586362,0.3362339,-2.385946E-05,-0.0006559656,0.6593838,0.01342766,-0.003850663,0.794878,-0.01750248,0.18495,0.513082,0.02663111,0.3666463,0.4260178,0.05273977,0.2655315,0.6403918,0.1243677,0.2452146,0.6815968,0.1362071,-0.1892649,0.5011775,0.03578575,-0.4183832,0.4055302,0.04968314,-0.5920411,0.476878,0.1128269,-0.6474854,0.5169137,0.1383355,0.07901072,-0.005722887,0.03934853,0.1109888,-0.3860854,0.03283384,0.09475821,-0.6989017,0.01676365,0.0977617,-0.7381992,0.1622109,-0.07893513,-0.005028785,0.03975838,-0.0783511,-0.379162,0.01856754,-0.05854302,-0.7006847,0.005020927,-0.05327791,-0.7398289,0.1501682,-0.0007126798,0.5802746,0.007424473,0.227405,0.7210963,0.1783305,0.1997161,0.6547153,0.1646716,-0.7124812,0.5127479,0.167856,-0.6835626,0.4934669,0.1587119
8667,0,0,0,-0.001169904,0.3363501,5.789164E-06,-0.0002158546,0.6596386,0.013933,-0.003353771,0.7951416,-0.01712335,0.1849969,0.5136433,0.02763608,0.3666638,0.4265041,0.05414342,0.265354,0.640862,0.1256349,0.2450161,0.68167,0.1372179,-0.1887245,0.5010384,0.03544834,-0.417078,0.4047937,0.04893431,-0.5891852,0.4785534,0.1133342,-0.6441782,0.5196825,0.1388104,0.07892453,-0.005685109,0.03957232,0.1105698,-0.386134,0.03308143,0.09385575,-0.6988387,0.01717369,0.09650203,-0.7381131,0.1626215,-0.07900082,-0.005101219,0.03936392,-0.07873412,-0.3785105,0.01819302,-0.05939932,-0.7004738,0.005102307,-0.05451844,-0.7396333,0.1502702,-0.0002209972,0.5804996,0.007788728,0.2273183,0.7211695,0.1792139,0.1987666,0.6552938,0.1656765,-0.7063802,0.5184107,0.1697501,-0.6947517,0.5008243,0.1613491
8702,0,0,0,-0.0008217187,0.3364539,3.287248E-05,0.000116761,0.6598622,0.01436887,-0.002945374,0.7953708,-0.01682871,0.1850071,0.5141571,0.02853396,0.3666424,0.4268925,0.05533493,0.2651351,0.6411535,0.1267152,0.244797,0.6814057,0.138235,-0.188267,0.5009106,0.03515865,-0.415903,0.4041779,0.04830439,-0.5863639,0.4803545,0.1140871,-0.6387268,0.5239629,0.1407221,0.07884621,-0.005646657,0.03977733,0.1102331,-0.3861802,0.03329618,0.09308673,-0.6987792,0.01757531,0.0954131,-0.7380285,0.1630223,-0.07905955,-0.005151712,0.03902783,-0.07906942,-0.3780016,0.01791354,-0.06012762,-0.7002741,0.005210842,-0.0555931,-0.7394422,0.1503975,0.000156989,0.5807018,0.00811872,0.2260833,0.7199476,0.1796075,0.1989809,0.6532317,0.1670985,-0.6986178,0.5247568,0.1737964,-0.652033,0.4896152,0.1580466
8734,0,0,0,-0.0004475441,0.3365627,7.268826E-05,0.0005697067,0.6600752,0.01468205,-0.002379304,0.7955853,-0.01663313,0.1851307,0.5145959,0.02943114,0.3666563,0.4271355,0.05668238,0.2650289,0.6412368,0.1278508,0.2447724,0.680939,0.1391431,-0.1877805,0.5008553,0.03471584,-0.4146978,0.4036964,0.04734038,-0.5824762,0.4834286,0.115022,-0.6316102,0.5295957,0.1422803,0.07871906,-0.005607405,0.04009196,0.1098175,-0.386259,0.03363091,0.092164,-0.6987314,0.01819027,0.09405512,-0.7379402,0.1636413,-0.07913711,-0.005180432,0.03856137,-0.07950708,-0.377523,0.01765238,-0.06098253,-0.7000054,0.005387441,-0.05692539,-0.7391831,0.1506045,0.000621311,0.5808975,0.008369974,0.2259185,0.7183638,0.1808092,0.1988444,0.6533933,0.1676124,-0.6929384,0.5292411,0.1753463,-0.6498027,0.4942101,0.1593547
8768,0,0,0,-0.0001189246,0.3366626,0.0001098405,0.0009512175,0.6602642,0.01497889,-0.00188119,0.7957727,-0.01645761,0.1852312,0.5149868,0.03022813,0.3666201,0.4272987,0.05789682,0.2648705,0.6410934,0.1289365,0.2443729,0.6794626,0.1404832,-0.1873485,0.5007856,0.0343187,-0.4132988,0.4030996,0.0465063,-0.5774001,0.4873771,0.1167008,-0.6222899,0.5361607,0.1446988,0.07860362,-0.005566632,0.04038511,0.1094773,-0.3863427,0.03392632,0.09134714,-0.6986822,0.01878449,0.09283993,-0.7378491,0.1642382,-0.07921124,-0.005197061,0.03814824,-0.0799136,-0.3771161,0.01746707,-0.06172648,-0.6997741,0.00558876,-0.05810276,-0.7389542,0.1508367,0.001009918,0.5810741,0.008616528,0.2247775,0.7161629,0.180548,0.1987117,0.6513497,0.1692128,-0.6769697,0.5391958,0.1805997,-0.6244683,0.4944165,0.161429
8799,0,0,0,0.000193849,0.3367623,0.0001479948,0.001342138,0.6604443,0.01523834,-0.001378517,0.795947,-0.01628875,0.185373,0.5153195,0.03093327,0.3665598,0.4273372,0.05903817,0.2646478,0.6405984,0.1301401,0.2442766,0.6781406,0.1415509,-0.1869262,0.5007418,0.03391723,-0.4114003,0.4021841,0.04559902,-0.5672114,0.495119,0.1208701,-0.6079196,0.5424314,0.1456373,0.07848296,-0.005523168,0.04069167,0.1091289,-0.3864094,0.03426211,0.09053953,-0.698633,0.01942184,0.09163406,-0.737752,0.164881,-0.07928763,-0.00520379,0.03774607,-0.08030607,-0.3768734,0.01730763,-0.0624778,-0.6996202,0.005833327,-0.05926921,-0.7387686,0.1511081,0.001395476,0.5812436,0.008837187,0.223586,0.7131195,0.1807619,0.1984132,0.6491989,0.1705292,-0.6699146,0.5442882,0.1809594,-0.6215042,0.4999627,0.1630461
8833,0,0,0,0.0005279323,0.3368856,0.0001921285,0.001818977,0.6606464,0.01543766,-0.0007452728,0.7961375,-0.01618075,0.185599,0.5156035,0.03160566,0.3665077,0.4272823,0.06023812,0.2645319,0.6400251,0.131351,0.2444012,0.676719,0.1428797,-0.1864154,0.5006831,0.03349742,-0.4086303,0.4007218,0.04413673,-0.5571732,0.5019404,0.1224224,-0.5911325,0.5494222,0.1452569,0.07834072,-0.005466846,0.0410636,0.1086989,-0.3864639,0.03470821,0.08960593,-0.698568,0.02023463,0.09025729,-0.7376188,0.1657047,-0.07938309,-0.005195263,0.03731153,-0.08078335,-0.3766038,0.01725057,-0.0633555,-0.699439,0.006208098,-0.0606028,-0.7385346,0.1515128,0.001848997,0.5814334,0.009010865,0.2236109,0.711369,0.1814944,0.1985637,0.6490725,0.1710381,-0.6505527,0.5573088,0.1812691,-0.6135478,0.5077962,0.1605012
8868,0,0,0,0.0009385622,0.3370366,0.0002491625,0.002447676,0.6608646,0.0156332,9.99046E-05,0.7963386,-0.01609776,0.1859711,0.5158486,0.03234257,0.3665288,0.4271486,0.06160009,0.2645166,0.6392165,0.132794,0.2449193,0.6742487,0.144352,-0.1857658,0.5006153,0.03298834,-0.4061693,0.3998106,0.0423843,-0.5466257,0.5098962,0.1234333,-0.5711191,0.5567902,0.1434922,0.07816953,-0.005392478,0.04153888,0.1081394,-0.3864952,0.0353324,0.08847532,-0.6984852,0.0212708,0.08858325,-0.7374471,0.1667559,-0.0795157,-0.005177839,0.03677241,-0.08137744,-0.376295,0.01727617,-0.06441937,-0.6992291,0.006707149,-0.0622203,-0.73825,0.1520456,0.002436254,0.5816413,0.009175742,0.2196996,0.7069483,0.1797566,0.199871,0.6456878,0.1720615,-0.6280239,0.5711829,0.1799355,-0.6300927,0.5426028,0.1647634
8901,0,0,0,0.001249986,0.3371653,0.0002958944,0.002894853,0.661049,0.01582479,0.0006937325,0.7964984,-0.0159384,0.1862235,0.5160772,0.03295986,0.3663261,0.426808,0.06280036,0.2643493,0.6379571,0.1343995,0.2456037,0.6714205,0.1462716,-0.1852419,0.5005459,0.0325665,-0.4032979,0.3988222,0.0410069,-0.5295987,0.522216,0.1255167,-0.5545053,0.5659571,0.1443371,0.07803363,-0.00532554,0.04193618,0.1077145,-0.3865379,0.03587518,0.0875925,-0.6984007,0.02219507,0.08725077,-0.7372783,0.1676943,-0.07962842,-0.005149484,0.03635353,-0.08188625,-0.3756332,0.01728408,-0.06525146,-0.6990216,0.007209304,-0.06350727,-0.7379765,0.1525825,0.002855467,0.5818187,0.009342059,0.2196862,0.7047523,0.181179,0.2007647,0.643603,0.1739877,-0.6055074,0.5833998,0.1808709,-0.6116266,0.5532015,0.1677299
